segmentnr	original	stemmed
BO_T04_D3860:20b-0	gzhan yang gal te rang dang spyi'i mtshan nyid gnyis kyi dbang gis mtshan ma gnyis @20b smra na ni /	gzhan yang gal te rang dang spyi mtshan nyid gnyis kyi dbang gis mtshan ma gnyis smra na ni 
BO_T04_D3860:20b-1	ci mtshan nyid de gnyis gang la yod pa'i mtshan gzhi de yod dam 'on te med /	ci mtshan nyid de gnyis gang la yod ba mtshan gzhi de yod dam n te med 
BO_T04_D3860:20b-2	gal te yod na ni de'i tshe de dag las gzhal bya yod pas ji ltar tshad ma gnyis yin /	gal te yod na ni de tshe de dag las jal byed yod ba ji ltar tshad ma gnyis yin 
BO_T04_D3860:20b-3	'on te mtshan gzhi med na ni de'i tshe rten med pas mtshan nyid kyang yod pa ma yin pas ji ltar tshad ma gnyis su 'gyur te /	n te mtshan gzhi med na ni de tshe rten med ba mtshan nyid kyang yod ba ma yin ba ji ltar tshad ma gnyis su gyur te 
BO_T04_D3860:20b-4	mtshan nyid 'jug pa ma yin na //	mtshan nyid jug ba ma yin na 
BO_T04_D3860:20b-5	mtshan gzhi 'thad par mi 'gyur ro //	mtshan gzhi thad ba mi gyur ro 
BO_T04_D3860:20b-6	mtshan gzhi 'thad pa ma yin na //	mtshan gzhi thad ba ma yin na 
BO_T04_D3860:20b-7	mtshan nyid kyang ni yod ma yin //	mtshan nyid kyang ni yod ma yin 
BO_T04_D3860:20b-8	zhes 'chad par 'gyur ro //	zhes chad ba gyur ro 
BO_T04_D3860:20b-9	ci ste yang 'dis mtshon par byed pas ni mtshan nyid ma yin gyi /	ci ste yang dis mtshon ba byed ba ni mtshan nyid ma yin gyi 
BO_T04_D3860:20b-10	'o na ci zhe na /	mang na ci zhe na 
BO_T04_D3860:20b-11	byed pa dang lugs ni phal che'o zhes bya bas las la lyu ta byas nas 'di mtshon par bya bas na mtshan nyid yin no snyam na /	byed ba dang lugs ni phal che zhes byed ba las la lyu ta byed nas di mtshon ba byed ba na mtshan nyid yin no snyam na 
BO_T04_D3860:20b-12	de lta na yang de nyid kyis mtshon par bya ba nyid du mi srid pa'i phyir /	de lta na yang de nyid kyis mtshon ba byed ba nyid du mi srid ba phyir 
BO_T04_D3860:20b-13	gang gis de mtshon par byed pa'i byed pa de dang las tha dad pa yin pa'i phyir nyes pa de nyid du 'gyur ro //	gang gis de mtshon ba byed ba byed ba de dang las tha dad ba yin ba phyir nyes ba de nyid du gyur ro 
BO_T04_D3860:20b-14	ci ste shes pa byed pa yin pa'i phyir la /	ci ste shes ba byed ba yin ba phyir la 
BO_T04_D3860:20b-15	de yang rang gi mtshan nyid kyi khongs su 'du ba'i phyir nyes pa 'di med do snyam na /	de yang rang gi mtshan nyid kyi khongs su du ba phyir nyes ba di med do snyam na 
BO_T04_D3860:20b-16	bshad par bya ste /	chad ba byed ste 
BO_T04_D3860:20b-17	re zhig 'dir ji ltar des de mtshon par byed pas sa'i sra ba dang / tshor ba'i myong ba dang / rnam par shes pa'i yul so sor rnam par rig pa ltar bdag nyid kyi rang gi ngo bo gzhan dang thun mong ma yin pa gang yin pa de ni rang gi mtshan nyid yin na /	re jig dir ji ltar des de mtshon ba byed ba sa sra ba dang tshor ba myong ba dang rnam ba shes ba yul so sor rnam ba rig ba ltar bdag nyid kyi rang gi ngo bo gzhan dang thun mong ma yin ba gang yin ba de ni rang gi mtshan nyid yin na 
BO_T04_D3860:20b-18	rab tu grags pa dang rjes su 'brel pa'i bye brag tu bshad pa bor nas /	rab tu grags ba dang rjes su brel ba bye brag tu chad ba bor nas 
BO_T04_D3860:20b-19	las su sgrub pa khas len zhing rnam par shes pa byed pa'i ngo bor rtogs pas ni /	las su sgrub ba khas len zhing rnam ba shes ba byed ba ngo bor rtogs ba ni 
BO_T04_D3860:20b-20	rang gi mtshan nyid kho na las nyid yin zhing /	rang gi mtshan nyid kho na las nyid yin zhing 
BO_T04_D3860:20b-21	rang gi mtshan nyid gzhan ni byed pa'i ngo bo yin no zhes bya ba 'di smras par 'gyur ro //	rang gi mtshan nyid gzhan ni byed ba ngo bo yin no zhes byed ba di smras ba gyur ro 
BO_T04_D3860:20b-22	de la gal te rnam par shes pa'i rang gi mtshan nyid byed pa yin na ni /	de la gal te rnam ba shes ba rang gi mtshan nyid byed ba yin na ni 
BO_T04_D3860:20b-23	de la tha dad par gyur pa'i las shig yod par 'gyur dgos pas nyes pa de nyid du 'gyur ro //	de la tha dad ba gyur ba las shig yod ba gyur dgos ba nyes ba de nyid du gyur ro 
BO_T04_D3860:20b-24	ci ste sa la sogs par gtogs pa'i sra ba la sogs pa rnam par shes pas rtogs par bya ba gang yin pa de ni de'i las yin la /	ci ste sa la sogs ba gtogs ba sra ba la sogs ba rnam ba shes ba rtogs ba byed ba gang yin ba de ni de las yin la 
BO_T04_D3860:20b-25	de yang rang gi mtshan nyid las tha dad pa ma yin no snyam na /	de yang rang gi mtshan nyid las tha dad ba ma yin no snyam na 
BO_T04_D3860:20b-26	de lta na ni 'on rnam par shes pa'i rang gi mtshan nyid las ma yin pa'i phyir gzhal bya nyid du mi 'gyur te /	de lta na ni n rnam ba shes ba rang gi mtshan nyid las ma yin ba phyir jal byed nyid du mi gyur te 
BO_T04_D3860:21a-0	las kyi rang bzhin gyi rang @21a * //	las kyi rang bzhin gyi rang 
BO_T04_D3860:21a-1	gi mtshan nyid kho na gzhal bya yin pa'i phyir ro //	gi mtshan nyid kho na jal byed yin ba phyir ro 
BO_T04_D3860:21a-2	de'i phyir gzhal bya ni rnam pa gnyis te /	de phyir jal byed ni rnam ba gnyis te 
BO_T04_D3860:21a-3	rang gi mtshan nyid dang spyi'i mtshan nyid do zhes bya bar /	rang gi mtshan nyid dang spyi mtshan nyid do zhes byed ba 
BO_T04_D3860:21a-4	rang gi mtshan nyid cung zad cig ni gzhal bya yin te /	rang gi mtshan nyid cung zad cig ni jal byed yin te 
BO_T04_D3860:21a-5	mtshon par bya bas na zhes de ltar bsnyad pa gang yin pa'o //	mtshon ba byed ba na zhes de ltar snyad ba gang yin ba 
BO_T04_D3860:21a-6	cung zad cig ni gzhal bya ma yin te 'dis mtshon par byed pas na zhes brjod pa gang yin pa'o zhes khyad par 'di tsam zhig brjod par bya dgos so //	cung zad cig ni jal byed ma yin te dis mtshon ba byed ba na zhes rjod ba gang yin ba zhes khyad ba di tsam jig rjod ba byed dgos so 
BO_T04_D3860:21a-7	ci ste de yang las su sgrub pa yin na ni /	ci ste de yang las su sgrub ba yin na ni 
BO_T04_D3860:21a-8	de'i tshe de la byed pa gzhan zhig yod par bya dgos la /	de tshe de la byed ba gzhan jig yod ba byed dgos la 
BO_T04_D3860:21a-9	shes pa gzhan zhig byed pa'i ngo bor rtogs na yang thug pa med pa'i skyon du 'gyur ro //	shes ba gzhan jig byed ba ngo bor rtogs na yang thug ba med ba skyon du gyur ro 
BO_T04_D3860:21a-10	ci ste rang rig pa yod de des na rang rig pas des de 'dzin pa'i phyir las nyid yin dang / gzhal bya'i khongs su 'du ba yod pa yin no snyam du sems na /	ci ste rang rig ba yod de des na rang rig ba des de dzin ba phyir las nyid yin dang jal byed khongs su du ba yod ba yin no snyam du sems na 
BO_T04_D3860:21a-11	bshad par bya ste /	chad ba byed ste 
BO_T04_D3860:21a-12	dbu ma la 'jug pa las rang rig pa rgyas par bkag pa'i phyir rang gi mtshan nyid ni rang gi mtshan nyid gzhan gyis mtshon par byed pa la /	dbu ma la jug ba las rang rig ba rgya ba gog ba phyir rang gi mtshan nyid ni rang gi mtshan nyid gzhan gyis mtshon ba byed ba la 
BO_T04_D3860:21a-13	de yang rang rig pa des mtshon par byed do zhes bya ba ni rigs pa ma yin no //	de yang rang rig ba des mtshon ba byed do zhes byed ba ni rigs ba ma yin no 
BO_T04_D3860:21a-14	gzhan yang shes pa de yang mi srid pa'i phyir rang gi mtshan nyid las tha dad par ma grub la /	gzhan yang shes ba de yang mi srid ba phyir rang gi mtshan nyid las tha dad ba ma grub la 
BO_T04_D3860:21a-15	mtshan gzhi med na rten med pa'i mtshan nyid 'jug pa med pa'i phyir rnam pa thams cad du yod pa ma yin pas rang rig pa ga la yod /	mtshan gzhi med na rten med ba mtshan nyid jug ba med ba phyir rnam ba thams cad du yod ba ma yin ba rang rig ba ga la yod 
BO_T04_D3860:21a-16	de skad du yang 'phags pa gtsug na rin po ches zhus pa las /	de skad du yang phag ba gtsug na rin po ches zhus ba las 
BO_T04_D3860:21a-17	de sems yang dag par rjes su ma mthong bas /	de sems yang dag ba rjes su ma mthong ba 
BO_T04_D3860:21a-18	sems gang las byung zhes sems kyi rgyun kun du tshol zhing de 'di snyam du sems te /	sems gang las byung zhes sems kyi rgyun kun du tshol zhing de di snyam du sems te 
BO_T04_D3860:21a-19	dmigs pa yod pa las sems 'byung bar 'gyur ro snyam mo //	dmigs ba yod ba las sems byung ba gyur ro snyam mo 
BO_T04_D3860:21a-20	de yang 'di snyam du sems te /	de yang di snyam du sems te 
BO_T04_D3860:21a-21	ci dmigs pa de yang gzhan la sems de yang gzhan nam /	ci dmigs ba de yang gzhan la sems de yang gzhan nam 
BO_T04_D3860:21a-22	'on te dmigs pa gang yin pa de nyid sems yin /	n te dmigs ba gang yin ba de nyid sems yin 
BO_T04_D3860:21a-23	gal te re zhig dmigs pa yang gzhan la sems kyang gzhan na ni sems de gnyis su 'gyur ro //	gal te re jig dmigs ba yang gzhan la sems kyang gzhan na ni sems de gnyis su gyur ro 
BO_T04_D3860:21a-24	'on te dmigs pa gang yin pa de nyid sems yin na ni /	n te dmigs ba gang yin ba de nyid sems yin na ni 
BO_T04_D3860:21a-25	sems kyis sems de ji ltar mthong bar 'gyur te /	sems kyis sems de ji ltar mthong ba gyur te 
BO_T04_D3860:21a-26	sems kyis sems de mthong bar mi rung ngo //	sems kyis sems de mthong ba mi rung ngo 
BO_T04_D3860:21b-0	'di lta ste dper na ral gri'i so de nyid kyis ral gri'i so de nyid bcad @21b par mi nus pa dang / sor mo'i rtse mo de nyid kyis sor mo'i rtse mo de nyid la reg par mi nus pa de bzhin du /	di lta ste dper na ral gri so de nyid kyis ral gri so de nyid gcod ba mi nus ba dang sor mo rtse mo de nyid kyis sor mo rtse mo de nyid la reg ba mi nus ba de bzhin du 
BO_T04_D3860:21b-1	sems de nyid kyis sems de nyid mthong bar mi nus so snyam nas /	sems de nyid kyis sems de nyid mthong ba mi nus so snyam nas 
BO_T04_D3860:21b-2	de 'di ltar tshul bzhin rab tu sbyor ba la /	de di ltar tshul bzhin rab tu sbyor ba la 
BO_T04_D3860:21b-3	gang sems mi gnas pa /	gang sems mi gnas ba 
BO_T04_D3860:21b-4	chad pa ma yin pa /	chad ba ma yin ba 
BO_T04_D3860:21b-5	rtag pa ma yin pa /	rtag ba ma yin ba 
BO_T04_D3860:21b-6	ther zug tu mi gnas pa /	ther zug tu mi gnas ba 
BO_T04_D3860:21b-7	rgyu med pa ma yin /	rgyu med ba ma yin 
BO_T04_D3860:21b-8	rkyen dang mi 'gal ba de las kyang ma yin pa /	rkyen dang mi gal ba de las kyang ma yin ba 
BO_T04_D3860:21b-9	gzhan las kyang ma yin pa /	gzhan las kyang ma yin ba 
BO_T04_D3860:21b-10	de nyid kyang ma yin pa gzhan yang ma yin pa'i sems kyi rgyud sems kyi 'khri shing /	de nyid kyang ma yin ba gzhan yang ma yin ba sems kyi brgyud sems kyi khri shing 
BO_T04_D3860:21b-11	sems kyi chos nyid /	sems kyi chos nyid 
BO_T04_D3860:21b-12	sems kyi mi gnas pa dang / sems rgyu ba med pa dang / sems snang ba med pa dang / sems kyi rang gi mtshan nyid de ji ltar de bzhin nyid 'khrug par mi byed pa de ltar shes so //	sems kyi mi gnas ba dang sems rgyu ba med ba dang sems snang ba med ba dang sems kyi rang gi mtshan nyid de ji ltar de bzhin nyid khrug ba mi byed ba de ltar shes so 
BO_T04_D3860:21b-13	de ltar mthong ngo //	de ltar mthong ngo 
BO_T04_D3860:21b-14	de bzhin nyid ji lta ba de bzhin du sems de dag dben pa nyid du rab tu shes /	de bzhin nyid ji lta ba de bzhin du sems de dag dben ba nyid du rab tu shes 
BO_T04_D3860:21b-15	de bzhin du mthong ba 'di ni rigs kyi bu byang chub sems dpa'i sems la sems kyi rjes su lta ba'i dran pa nye bar gzhag pa'i spyod pa yongs su dag pa'o zhes gsungs so //	de bzhin du mthong ba di ni rigs kyi bu byang chub sems dpa sems la sems kyi rjes su lta ba dran ba nye ba jog ba spyod ba yongs su dag ba zhes gsungs so 
BO_T04_D3860:21b-16	de'i phyir de ltar rang rig pa med la /	de phyir de ltar rang rig ba med la 
BO_T04_D3860:21b-17	de med pas gang zhig gang gis mtshon par byed /	de med ba gang jig gang gis mtshon ba byed 
BO_T04_D3860:21b-18	gzhan yang mtshan nyid de mtshan gzhi las tha dad par 'gyur ram tha mi dad par 'gyur grang /	gzhan yang mtshan nyid de mtshan gzhi las tha dad ba gyur ram tha mi dad ba gyur grang 
BO_T04_D3860:21b-19	de la gal te re zhig tha dad pa yin na ni /	de la gal te re jig tha dad ba yin na ni 
BO_T04_D3860:21b-20	de'i tshe mtshan gzhi las tha dad pa'i phyir mtshan nyid ma yin pa bzhin du mtshan nyid kyang mtshan nyid ma yin par 'gyur la /	de tshe mtshan gzhi las tha dad ba phyir mtshan nyid ma yin ba bzhin du mtshan nyid kyang mtshan nyid ma yin ba gyur la 
BO_T04_D3860:21b-21	mtshan nyid las tha dad pa'i phyir mtshan gzhi yang mtshan gzhi ma yin pa ltar mtshan gzhir mi 'gyur ro //	mtshan nyid las tha dad ba phyir mtshan gzhi yang mtshan gzhi ma yin ba ltar mtshan gzhir mi gyur ro 
BO_T04_D3860:21b-22	de bzhin du mtshan nyid mtshan gzhi las tha dad pa'i phyir mtshan gzhi mtshan nyid la ltos pa med par yang 'gyur te /	de bzhin du mtshan nyid mtshan gzhi las tha dad ba phyir mtshan gzhi mtshan nyid la ltos ba med ba yang gyur te 
BO_T04_D3860:21b-23	de'i phyir de mtshan gzhi ma yin te /	de phyir de mtshan gzhi ma yin te 
BO_T04_D3860:21b-24	mtshan nyid la ltos pa med pa'i phyir nam mkha'i me tog bzhin no //	mtshan nyid la ltos ba med ba phyir nam mkha me tog bzhin no 
BO_T04_D3860:21b-25	ci ste mtshan nyid dang mtshan nyid kyi gzhi dag tha mi dad pa nyid yin na ni //	ci ste mtshan nyid dang mtshan nyid kyi gzhi dag tha mi dad ba nyid yin na ni 
BO_T04_D3860:21b-26	de'i tshe mtshan nyid las tha mi dad pa'i phyir /	de tshe mtshan nyid las tha mi dad ba phyir 
BO_T04_D3860:21b-27	mtshan nyid kyi rang gi bdag nyid bzhin du mtshan gzhi'i mtshan gzhi nyid nyams par 'gyur ro //	mtshan nyid kyi rang gi bdag nyid bzhin du mtshan gzhi mtshan gzhi nyid nyams ba gyur ro 
BO_T04_D3860:21b-28	mtshan gzhi las tha mi dad pa'i phyir mtshan nyid kyang mtshan nyid kyi rang bzhin du mi 'gyur te /	mtshan gzhi las tha mi dad ba phyir mtshan nyid kyang mtshan nyid kyi rang bzhin du mi gyur te 
BO_T04_D3860:21b-29	mtshan gzhi'i rang gi bdag nyid bzhin no //	mtshan gzhi rang gi bdag nyid bzhin no 
BO_T04_D3860:21b-30	ji skad du /	ji skad du 
BO_T04_D3860:22a-0	@22a * // mtshan nyid mtshan gzhi las gzhan na //	mtshan nyid mtshan gzhi las gzhan na 
BO_T04_D3860:22a-1	mtshan gzhi de mtshan med par 'gyur //	mtshan gzhi de mtshan med ba gyur 
BO_T04_D3860:22a-2	tha dad med na de dag ni //	tha dad med na de dag ni 
BO_T04_D3860:22a-3	med par khyod kyis gsal bar bstan //	med ba khyod kyis gsal ba ston 
BO_T04_D3860:22a-4	zhes bshad do //	zhes chad do 
BO_T04_D3860:22a-5	de nyid dang gzhan nyid las ma gtogs par mtshan gzhi dang mtshan nyid 'grub pa'i thabs gzhan yod pa yang ma yin te /	de nyid dang gzhan nyid las ma gtogs ba mtshan gzhi dang mtshan nyid grub ba thabs gzhan yod ba yang ma yin te 
BO_T04_D3860:22a-6	de skad du /	de skad du 
BO_T04_D3860:22a-7	gang dag dngos po gcig pa dang // dngos po gzhan pa nyid du ni //	gang dag dngos po gcig ba dang dngos po gzhan ba nyid du ni 
BO_T04_D3860:22a-8	'grub par 'gyur ba yod min na //	grub ba gyur ba yod min na 
BO_T04_D3860:22a-9	de gnyis grub pa ji ltar yod //	de gnyis grub ba ji ltar yod 
BO_T04_D3860:22a-10	ces 'chad par 'gyur ro //	ces chad ba gyur ro 
BO_T04_D3860:22a-11	ci ste brjod du med pa nyid du 'grub par 'gyur ro zhe na /	ci ste rjod du med ba nyid du grub ba gyur ro zhe na 
BO_T04_D3860:22a-12	de ni 'di ltar ma yin te /	de ni di ltar ma yin te 
BO_T04_D3860:22a-13	phan tshun rnam par dbye ba yongs su shes pa med pa yin na /	phan tshun rnam ba byed ba yongs su shes ba med ba yin na 
BO_T04_D3860:22a-14	brjod du med pa nyid ces bya bar 'gyur na /	rjod du med ba nyid ces byed ba gyur na 
BO_T04_D3860:22a-15	gang na rnam par dbye ba yongs su shes par 'gyur ba med pa der ni 'di ni mtshan nyid do //	gang na rnam ba byed ba yongs su shes ba gyur ba med ba der ni di ni mtshan nyid do 
BO_T04_D3860:22a-16	'di ni mtshan gzhi'o zhes khyad par du yongs su gcod pa med pas gnyi ga yang med pa nyid de /	di ni mtshan gzhi zhes khyad ba du yongs su gcod ba med ba gnyi ga yang med ba nyid de 
BO_T04_D3860:22a-17	de'i phyir brjod du med pa nyid du yang grub pa med de //	de phyir rjod du med ba nyid du yang grub ba med de 
BO_T04_D3860:22a-18	gzhan yang gal te shes pa byed pa yin na /	gzhan yang gal te shes ba byed ba yin na 
BO_T04_D3860:22a-19	yul yongs su gcod pa'i byed pa po gang zhig yin /	yul yongs su gcod ba byed ba po gang jig yin 
BO_T04_D3860:22a-20	byed pa po med par byed pa la sogs pa rnams yod pa yang ma yin te /	byed ba po med ba byed ba la sogs ba rnams yod ba yang ma yin te 
BO_T04_D3860:22a-21	gcod pa'i bya ba bzhin no //	gcod ba byed ba bzhin no 
BO_T04_D3860:22a-22	ci ste der sems la byed pa po nyid du rtog na /	ci ste der sems la byed ba po nyid du rtogs na 
BO_T04_D3860:22a-23	de yang rigs pa ma yin te /	de yang rigs ba ma yin te 
BO_T04_D3860:22a-24	'di ltar don tsam lta ba ni sems kyi bya ba yin la don gyi khyad par lta ba ni sems las byung ba rnams kyi bya ba yin te /	di ltar don tsam lta ba ni sems kyi byed ba yin la don gyi khyad ba lta ba ni sems las byung ba rnams kyi byed ba yin te 
BO_T04_D3860:22a-25	de la don mthong rnam par shes //	de la don mthong rnam ba shes 
BO_T04_D3860:22a-26	de yi khyad par sems las byung //	de yi khyad ba sems las byung 
BO_T04_D3860:22a-27	zhes khas blangs pa'i phyir ro //	zhes khas blangs ba phyir ro 
BO_T04_D3860:22a-28	byed pa la sogs pa rnams ni bdag nyid ji lta bu'i bya ba phal pa sgrub pa'i sgo nas /	byed ba la sogs ba rnams ni bdag nyid ji lta bu byed ba phal ba sgrub ba sgo nas 
BO_T04_D3860:22a-29	gtso bor gyur pa'i bya ba cig bsgrub par bya ba la yan lag gi ngo bor gyur pa las byed pa la sogs pa nyid du 'gyur na /	gtso bor gyur ba byed ba cig sgrub ba byed ba la yan lag gi ngo bor gyur ba las byed ba la sogs ba nyid du gyur na 
BO_T04_D3860:22a-30	'dir ni shes pa rnam par shes pa gnyis la gtso bor gyur pa'i bya ba gcig med do //	dir ni shes ba rnam ba shes ba gnyis la gtso bor gyur ba byed ba gcig med do 
BO_T04_D3860:22a-31	'o na ci zhe na /	mang na ci zhe na 
BO_T04_D3860:22a-32	rnam par shes pa'i gtso bor gyur pa'i bya ba ni don tsam yongs su gcod pa yin la /	rnam ba shes ba gtso bor gyur ba byed ba ni don tsam yongs su gcod ba yin la 
BO_T04_D3860:22a-33	don gyi khyad par yongs su gcod pa ni shes pa'i gtso bor gyur pa'i bya ba yin te /	don gyi khyad ba yongs su gcod ba ni shes ba gtso bor gyur ba byed ba yin te 
BO_T04_D3860:22a-34	des na shes pa byed pa nyid ma yin la /	des na shes ba byed ba nyid ma yin la 
BO_T04_D3860:22b-0	sems kyang byed pa po nyid ma @22b yin no //	sems kyang byed ba po nyid ma yin no 
BO_T04_D3860:22b-1	de'i phyir nyes pa de nyid du 'gyur ro //	de phyir nyes ba de nyid du gyur ro 
BO_T04_D3860:22b-2	ci ste chos thams cad bdag med pa zhes bya ba'i lung las na /	ci ste chos thams cad bdag med ba zhes byed ba lung las na 
BO_T04_D3860:22b-3	byed pa po rnam pa thams cad du med pa'i phyir bya ba la sogs pa'i tha snyad ni byed pa po med kyang yod pa nyid do snyam na /	byed ba po rnam ba thams cad du med ba phyir byed ba la sogs ba tha snyad ni byed ba po med kyang yod ba nyid do snyam na 
BO_T04_D3860:22b-4	'di yang yod pa ma yin te /	di yang yod ba ma yin te 
BO_T04_D3860:22b-5	lung gi don yang dag par ma bzung ba'i phyir ro //	lung gi don yang dag ba ma bzung ba phyir ro 
BO_T04_D3860:22b-6	'di yang dbu ma 'jug pa las bstan zin to //	di yang dbu ma jug ba las ston zin to 
BO_T04_D3860:22b-7	ci ste yang dper na mchi gu'i lus sgra gcan gyi mgo zhes bya ba la /	ci ste yang dper na mchi gu lus sgra gcan gyi mgo zhes byed ba la 
BO_T04_D3860:22b-8	lus dang mgo las tha dad pa'i khyad par med kyang khyad par dang khyad par gyi gzhi'i dngos po yod pa de bzhin du /	lus dang mgo las tha dad ba khyad ba med kyang khyad ba dang khyad ba gyi gzhi dngos po yod ba de bzhin du 
BO_T04_D3860:22b-9	rang gi mtshan nyid las tha dad pa'i sa la sogs pa med kyang sa'i rang gi mtshan nyid ces bya bar 'gyur ro snyam na /	rang gi mtshan nyid las tha dad ba sa la sogs ba med kyang sa rang gi mtshan nyid ces byed ba gyur ro snyam na 
BO_T04_D3860:22b-10	de ni de ltar ma yin te /	de ni de ltar ma yin te 
BO_T04_D3860:22b-11	mi mtshungs pa'i phyir ro //	mi mtshungs ba phyir ro 
BO_T04_D3860:22b-12	lus dang mgo'i sgra dag ni blo dang lag pa la sogs pa ltar lhan cig 'byung ba'i dngos po gzhan la ltos pa dang bcas te 'jug pas /	lus dang mgo sgra dag ni blo dang lag ba la sogs ba ltar lhan cig byung ba dngos po gzhan la ltos ba dang cha te jug ba 
BO_T04_D3860:22b-13	lus dang mgo'i sgra tsam la dmigs pa'i blo skyes pa lta zhig gang gi lus gang gi mgo snyam du lhan cig dpyod pa'i dngos po gzhan la re ba dang bcas pa nyid du 'gyur la /	lus dang mgo sgra tsam la dmigs ba blo skye ba lta jig gang gi lus gang gi mgo snyam du lhan cig dpyod ba dngos po gzhan la re ba dang cha ba nyid du gyur la 
BO_T04_D3860:22b-14	cig shos kyang khyad par gzhan dang 'brel pa bsal bar 'dod pas 'jig rten pa'i brda'i rjes su byed pa /	cig shos kyang khyad ba gzhan dang brel ba bsal ba dod ba jig rten ba brda rjes su byed ba 
BO_T04_D3860:22b-15	khyad par mchi gu dang sgra gcan gyi sgras rtogs pa po'i re ba sel bar byed do zhes bya bar rigs na /	khyad ba mchi gu dang sgra gcan gyi sgras rtogs ba po re ba sel ba byed do zhes byed ba rigs na 
BO_T04_D3860:22b-16	'dir ni sra ba la sogs pa las tha dad pa'i sa la sogs pa med pas khyad par dang khyad par can gyi dngos po mi rigs so //	dir ni sra ba la sogs ba las tha dad ba sa la sogs ba med ba khyad ba dang khyad ba can gyi dngos po mi rigs so 
BO_T04_D3860:22b-17	gal te mu stegs pa dag gis mtshan gzhi tha dad par khas blangs pa'i phyir de'i ngor khyad par brjod pa la skyon med do zhe na /	gal te mu stegs ba dag gis mtshan gzhi tha dad ba khas blangs ba phyir de ngor khyad ba rjod ba la skyon med do zhe na 
BO_T04_D3860:22b-18	de ni de ltar ma yin te /	de ni de ltar ma yin te 
BO_T04_D3860:22b-19	mu stegs pas kun tu brtags pa'i dngos po rigs pa dang 'gal ba dag ni rang gi gzhung lugs la khas blangs par mi rigs te /	mu stegs ba kun tu rtog ba dngos po rigs ba dang gal ba dag ni rang gi gzhung lugs la khas blangs ba mi rigs te 
BO_T04_D3860:22b-20	tshad ma gzhan la sogs pa khas blangs par thal bar 'gyur ba'i phyir ro //	tshad ma gzhan la sogs ba khas blangs ba thal ba gyur ba phyir ro 
BO_T04_D3860:23a-0	gzhan yang lus kyi rten can khyad par du byed pa 'jig rten pa'i tha snyad kyi yan lag tu gyur pa ma brtags na grub pa rten pa po mchi gu dang / mgo'i rten can brten pa po sgra gcan ni gang zag la sogs par brtags pa ltar yod @23a * //	gzhan yang lus kyi rten can khyad ba du byed ba jig rten ba tha snyad kyi yan lag tu gyur ba ma rtog na grub ba rten ba po mchi gu dang mgo rten can rten ba po sgra gcan ni gang zag la sogs ba rtog ba ltar yod 
BO_T04_D3860:23a-1	pa'i phyir dpe 'di rigs pa ma yin no //	ba phyir dpe di rigs ba ma yin no 
BO_T04_D3860:23a-2	gal te de tsam zhig dmigs pas lus dang mgo las tha dad pa'i don gzhan ma grub pa'i phyir dpe grub pa nyid do zhe na /	gal te de tsam jig dmigs ba lus dang mgo las tha dad ba don gzhan ma grub ba phyir dpe grub ba nyid do zhe na 
BO_T04_D3860:23a-3	de ni de ltar ma yin te /	de ni de ltar ma yin te 
BO_T04_D3860:23a-4	'jig rten pa'i tha snyad la de ltar rnam par dpyod pa mi 'jug pa'i phyir dang / 'jig rten pa'i dngos po rnams ni ma brtags par yod pa'i phyir ro //	jig rten ba tha snyad la de ltar rnam ba dpyod ba mi jug ba phyir dang jig rten ba dngos po rnams ni ma rtog ba yod ba phyir ro 
BO_T04_D3860:23a-5	ji ltar rnam par dpyad na gzugs la sogs pa las tha dad par bdag med mdo  kyi /	ji ltar rnam ba dpyod na gzugs la sogs ba las tha dad ba bdag med mdo kyi 
BO_T04_D3860:23a-6	'on kyang phung po la brten nas 'jig rten gyi kun rdzob tu 'di yod pa nyid yin pa de bzhin du /	n kyang phung po la rten nas jig rten gyi kun rdzob tu di yod ba nyid yin ba de bzhin du 
BO_T04_D3860:23a-7	sgra gcan dang mchi gu gnyis kyang yin pas dpe grub pa med do //	sgra gcan dang mchi gu gnyis kyang yin ba dpe grub ba med do 
BO_T04_D3860:23a-8	de bzhin du rnam par dpyad na sa la sogs pa dag la yang sra ba la sogs pa las tha dad pa'i mtshan gzhi med la /	de bzhin du rnam ba dpyod na sa la sogs ba dag la yang sra ba la sogs ba las tha dad ba mtshan gzhi med la 
BO_T04_D3860:23a-9	mtshan gzhi las tha dad par rten med pa'i mtshan nyid kyang med mod kyi /	mtshan gzhi las tha dad ba rten med ba mtshan nyid kyang med mod kyi 
BO_T04_D3860:23a-10	de lta na yang 'di ni kun rdzob tu yod de /	de lta na yang di ni kun rdzob tu yod de 
BO_T04_D3860:23a-11	de bas na slob dpon rnams kyis phan tshun ltos pa tsam gyis grub pa'i sgo nas grub par rnam par gzhag pa mdzad do //	de ba na slob dpon rnams kyis phan tshun ltos ba tsam gyis grub ba sgo nas grub ba rnam ba jog ba mdzad do 
BO_T04_D3860:23a-12	'di ni de kho na ltar gdon mi za bar khas blang bar bya ste /	di ni de kho na ltar don mi za ba khas blang ba byed ste 
BO_T04_D3860:23a-13	de lta ma yin na kun rdzob 'thad pa dang ldan pa ma yin nam /	de lta ma yin na kun rdzob thad ba dang ldan ba ma yin nam 
BO_T04_D3860:23a-14	des na 'di de kho na nyid du 'gyur gyi kun rdzob tu mi 'gyur ro //	des na di de kho na nyid du gyur gyi kun rdzob tu mi gyur ro 
