segmentnr	original	folio	stemmed
BO_K10_D0099_H0102:279b-3	yid gnyis su byed na /	279b	yid gnyis su byed na 
BO_K10_D0099_H0102:279b-4	de ltar mi blta ste /	279b	de ltar mi lta ste 
BO_K10_D0099_H0102:279b-5	nga de'i tshe de'i dus na rgyal po tshangs pa'i lha zhes bya bar gyur to //	279b	nga de tshe de dus na rgyal po tshangs ba lha zhes byed ba gyur to 
BO_K10_D0099_H0102:279b-6	moonggal gyi bu /	279b	moonggal gyi bu 
BO_K10_D0099_H0102:279b-7	de lta bas na /	279b	de lta ba na 
BO_K10_D0099_H0102:279b-8	byang chub sems dpa' sems dpa' chen pos las dang nyon mongs pa la mkhas par bya zhing rnam par smin pa la'ang mkhas par bya'o //	279b	byang chub sems dpa sems dpa chen pos las dang nyon mongs ba la mkhas ba byed zhing rnam ba smin ba la mkhas ba byed 
BO_K10_D0099_H0102:279b-9	moonggal gyi bu /	279b	moonggal gyi bu 
BO_K10_D0099_H0102:279b-10	ngas khams du ma shes pa kun 'byung ba shes bar bya ba'i don du sngon byang chub sems dpa'i spyad pa spyod pa na dge ba'i rtsa ba sna tshogs dpag tu med pa dag mngon par 'du byas shing bla na med pa yang dag par rdzogs pa'i byang	279b	ngas khams du ma shes ba kun byung ba shes ba byed ba don du sngon byang chub sems dpa spyod ba spyod ba na dge ba rtsa ba sna tshogs dpog tu med ba dag mngon ba du byed shing bla na med ba yang dag ba rdzogs ba byang 
BO_K10_D0099_H0102:279b-11	chub 'di nyid yongs su tshol ba na nga tshangs par spyod pa yang dag par blangs pas bud med rgyan sna tshogs kyis brgyan pa 'bum dag rab tu byin te /	279b	chub di nyid yongs su tshol ba na nga tshangs ba spyod ba yang dag ba blangs ba bud med rgyan sna tshogs kyis rgyan ba bum dag rab tu byin te 
BO_K10_D0099_H0102:279b-12	bdag gi 'dod pa'i don du ma yin gyi /	279b	bdag gi dod ba don du ma yin gyi 
BO_K10_D0099_H0102:279b-13	'on kyang sems can rnams kyi bsam pa yongs su rdzogs par 'dod pas bud med rgyan thams cad kyis brgyan pa bye ba khrag khrig phrag brgya stong dag yongs su btang ngo //	279b	n kyang sems can rnams kyi bsam ba yongs su rdzogs ba dod ba bud med rgyan thams cad kyis rgyan ba bye ba khrag khrig phrag brgya stong dag yongs su gtong ngo 
BO_K10_D0099_H0102:279b-14	moonggal gyi bu /	279b	moonggal gyi bu 
BO_K10_D0099_H0102:279b-15	sngon byung ba 'das pa'i dus 'khor ba dpag tu med pa nas de'i pha rol gyi'ang ches pha rol na rgyal po phur bu'i lha zhes bya ba las kyi rnam par smin pa las byung ba'i rdzu 'phrul dang ldan pa /	279b	sngon byung ba da ba dus khor ba dpog tu med ba nas de pha rol gyi ches pha rol na rgyal po phur bu lha zhes byed ba las kyi rnam ba smin ba las byung ba rdzu phrul dang ldan ba 
BO_K10_D0099_H0102:280a-0	rgyal srid kyi spyi byed pa zhig byung @280a *//	280a	rgyal srid kyi spyi byed ba jig byung 
BO_K10_D0099_H0102:280a-1	ste; chos kyis phyir rgol ba ni /	280a	ste; chos kyis phyir rgol ba ni 
BO_K10_D0099_H0102:280a-2	bcom / kla klo de dag dang ni /	280a	joms kla klo de dag dang ni 
BO_K10_D0099_H0102:280a-3	bral / lo ni /	280a	bral lo ni 
BO_K10_D0099_H0102:280a-4	legs / skye bo mang pos ni /	280a	legs skye bo mang pos ni 
BO_K10_D0099_H0102:280a-5	gang / dge ba ni /	280a	gang dge ba ni 
BO_K10_D0099_H0102:280a-6	spyod / skye bos ni /	280a	spyod skye bod ni 
BO_K10_D0099_H0102:280a-7	brgyan / dug gi shing dang ni /	280a	rgyan dug gi shing dang ni 
BO_K10_D0099_H0102:280a-8	bral / bdud rtsi'i shing gis ni /	280a	bral bdud rtsi shing gis ni 
BO_K10_D0099_H0102:280a-9	khebs / lag mthil ltar mnyam par ni /	280a	khebs lag mthil ltar mnyam ba ni 
BO_K10_D0099_H0102:280a-10	gyur / 'dod pa'i 'bras bu'i shing thams cad kyis khebs te /	280a	gyur dod ba bras bu shing thams cad kyis khebs te 
BO_K10_D0099_H0102:280a-11	'di lta ste; dper na /	280a	di lta ste; dper na 
BO_K10_D0099_H0102:280a-12	sum cu rtsa gsum gyi gnas bzhin no //	280a	sum cu rtsa gsum gyi gnas bzhin no 
BO_K10_D0099_H0102:280a-13	de nas rgyal po phur bu'i lha de 'di snyam du sems te /	280a	de nas rgyal po phur bu lha de di snyam du sems te 
BO_K10_D0099_H0102:280a-14	bdag la rgyal srid ni /	280a	bdag la rgyal srid ni 
BO_K10_D0099_H0102:280a-15	cher yod / skyon dang ni /	280a	cher yod skyon dang ni 
BO_K10_D0099_H0102:280a-16	bral / yon tan thams cad dang ni /	280a	bral yon tan thams cad dang ni 
BO_K10_D0099_H0102:280a-17	ldan / slong mo pa ni /	280a	ldan slong mo ba ni 
BO_K10_D0099_H0102:280a-18	med de / de lta mod kyi /	280a	med de de lta mod kyi 
BO_K10_D0099_H0102:280a-19	'di dag ni /	280a	di dag ni 
BO_K10_D0099_H0102:280a-20	bdag gis bya ba yin te /	280a	bdag gis byed ba yin te 
BO_K10_D0099_H0102:280a-21	mi'i 'jig rten du skyes pas mtho ris kyi 'jig rten yang dag par 'grub pa'i lam yongs su sbyang bar bya /	280a	mi jig rten du skye ba mtho ris kyi jig rten yang dag ba grub ba lam yongs su sbyong ba byed 
BO_K10_D0099_H0102:280a-22	'phags pa'i skye bo dang lhan cig 'grogs pa btsal bar bya /	280a	phag ba skye bo dang lhan cig grogs ba btsal ba byed 
BO_K10_D0099_H0102:280a-23	'o na bdag yon tan thams cad dang ldan pa'i mchod sbyin bya'o //	280a	mang na bdag yon tan thams cad dang ldan ba mchod sbyin byed 
BO_K10_D0099_H0102:280a-24	snyam nas bram ze mdun na 'don la smras pa /	280a	snyam nas bram ze mdun na don la smras ba 
BO_K10_D0099_H0102:280a-25	bram ze / nga ni /	280a	bram ze nga ni 
BO_K10_D0099_H0102:280a-26	mchod sbyin dang rjes su mthun par 'dod de /	280a	mchod sbyin dang rjes su mthun ba dod de 
BO_K10_D0099_H0102:280a-27	tshos kyis phyir rgol ba ni /	280a	tshos kyis phyir rgol ba ni 
BO_K10_D0099_H0102:280a-28	bcom / chos kyis tsher ma ni /	280a	joms chos kyis tsher ma ni 
BO_K10_D0099_H0102:280a-29	dkrugs / chos kyis kla klo de dag ni /	280a	dkrug chos kyis kla klo de dag ni 
BO_K10_D0099_H0102:280a-30	byung / yo byad thams cad dang ni /	280a	byung yo byad thams cad dang ni 
BO_K10_D0099_H0102:280a-31	ldan pas bdag mchod sbyin byed 'dod na /	280a	ldan ba bdag mchod sbyin byed dod na 
BO_K10_D0099_H0102:280b-0	bdag la mchod sbyin bya ba @280b dag rjes su ston cig /	280b	bdag la mchod sbyin byed ba dag rjes su ston cig 
BO_K10_D0099_H0102:280b-1	des smras pa /	280b	des smras ba 
BO_K10_D0099_H0102:280b-2	rgyal po chen po /	280b	rgyal po chen po 
BO_K10_D0099_H0102:280b-3	mchod sbyin bgyi ba de dag bsdur gsol /	280b	mchod sbyin bgyid ba de dag sdur gsol 
BO_K10_D0099_H0102:280b-4	rgyal po chen po /	280b	rgyal po chen po 
BO_K10_D0099_H0102:280b-5	'dir mchod sbyin la sems can sna tshogs dag 'dug ste /	280b	dir mchod sbyin la sems can sna tshogs dag dug ste 
BO_K10_D0099_H0102:280b-6	kha cig ni /	280b	kha cig ni 
BO_K10_D0099_H0102:280b-7	rlung gi rang bzhin can /	280b	rlung gi rang bzhin can 
BO_K10_D0099_H0102:280b-8	kha cig ni /	280b	kha cig ni 
BO_K10_D0099_H0102:280b-9	mkhris pa'i rang bzhin can /	280b	mkhris ba rang bzhin can 
BO_K10_D0099_H0102:280b-10	kha cig ni /	280b	kha cig ni 
BO_K10_D0099_H0102:280b-11	bdag na gyi rang bzhin can /	280b	bdag na gyi rang bzhin can 
BO_K10_D0099_H0102:280b-12	kha cig ni /	280b	kha cig ni 
BO_K10_D0099_H0102:280b-13	'dus pa'i rang bzhin can te /	280b	du ba rang bzhin can te 
BO_K10_D0099_H0102:280b-14	rgyal po chen po /	280b	rgyal po chen po 
BO_K10_D0099_H0102:280b-15	de dag la de dang mthun pa'i kha zas kyi rnam pa so so stsal bar bka' stsal du gsol /	280b	de dag la de dang mthun ba kha zas kyi rnam ba so so stsal ba bka stsal du gsol 
BO_K10_D0099_H0102:280b-16	de nas rgyal po phur bu'i lhas bram ze mdun na 'don gyi ltar mnyan nas mchod sbyin gyi yo byad dag bsags nas mchod sbyin chen po de la bram ze khri phrag brgyad cu dag 'dus par gyur to //	280b	de nas rgyal po phur bu lhas bram ze mdun na don gyi ltar nyan nas mchod sbyin gyi yo byad dag bsags nas mchod sbyin chen po de la bram ze khri phrag brgyad cu dag du ba gyur to 
BO_K10_D0099_H0102:280b-17	de dag yid bzhin du 'grub par 'gyur te /	280b	de dag yid bzhin du grub ba gyur te 
BO_K10_D0099_H0102:280b-18	yid bzhin du tshod ma dang / yid bzhin du rim gro pa rnams kyis rim gror byas /	280b	yid bzhin du tshod ma dang yid bzhin du rim gro ba rnams kyis rim gror byed 
BO_K10_D0099_H0102:280b-19	mchod sbyin chen po de la phal cher gser gyi snod kyi nang nas 'brim ste /	280b	mchod sbyin chen po de la phal cher gser gyi snod kyi nang nas brim ste 
BO_K10_D0099_H0102:280b-20	bram ze gang la snod gang phul ba de de nyid la 'bul bar byed do //	280b	bram ze gang la snod gang bul ba de de nyid la bul ba byed do 
BO_K10_D0099_H0102:280b-21	mchod sbyin chen po de la gser gyi stan phal cher bting zhing mchod sbyin de la bud med dag gis 'brim par byed de; bram ze re re la bud med re res 'brim mo //	280b	mchod sbyin chen po de la gser gyi stan phal cher bting zhing mchod sbyin de la bud med dag gis brim ba byed de; bram ze re re la bud med re res brim mo 
BO_K10_D0099_H0102:280b-22	bram ze gang la bud med 'brim pa de nyid de la 'bul te /	280b	bram ze gang la bud med brim ba de nyid de la bul te 
BO_K10_D0099_H0102:280b-23	gal te 'dod na ni /	280b	gal te dod na ni 
BO_K10_D0099_H0102:280b-24	len par byed /	280b	len ba byed 
BO_K10_D0099_H0102:280b-25	gal te mi 'dod na ni /	280b	gal te mi dod na ni 
BO_K10_D0099_H0102:281a-0	@281a *// mi len to //	281a	mi len to 
BO_K10_D0099_H0102:281a-1	gang 'dod na ni /	281a	gang dod na ni 
BO_K10_D0099_H0102:281a-2	longs spyod de thams cad len par byed /	281a	longs spyod de thams cad len ba byed 
BO_K10_D0099_H0102:281a-3	mi 'dod na ni /	281a	mi dod na ni 
BO_K10_D0099_H0102:281a-4	len par mi byed do //	281a	len ba mi byed do 
BO_K10_D0099_H0102:281a-5	mchod sbyin chen po de la khri'i bar du byas te /	281a	mchod sbyin chen po de la khri ba du byed te 
BO_K10_D0099_H0102:281a-6	lo khri'i bar du mchod sbyin mthun pa de las sems can gang tha na ba bzho ba tsam gyi bar du'ang nad kyis ma btab bo //	281a	lo khri ba du mchod sbyin mthun ba de las sems can gang tha na ba jo ba tsam gyi ba du nad kyis ma debs bo 
BO_K10_D0099_H0102:281a-7	de ltar na /	281a	de ltar na 
BO_K10_D0099_H0102:281a-8	nga'i spyod pa des sems can thams cad la phan par 'dod pa dang / yon gnas su 'du shes nye bar bzhag nas mchod sbyin byas so //	281a	nga spyod ba des sems can thams cad la phan ba dod ba dang yon gnas su du shes nye ba jog nas mchod sbyin byed so 
BO_K10_D0099_H0102:281a-9	moonggal gyi bu /	281a	moonggal gyi bu 
BO_K10_D0099_H0102:281a-10	khyod de'i tshe de'i dus na rgyal po phur bu'i lha zhes bya bar gyur pa de gzhan yin par sems na /	281a	khyod de tshe de dus na rgyal po phur bu lha zhes byed ba gyur ba de gzhan yin ba sems na 
BO_K10_D0099_H0102:281a-11	khyod kyis de ltar mi blta ste /	281a	khyod kyis de ltar mi lta ste 
BO_K10_D0099_H0102:281a-12	nga de'i tshe de'i dus na rgyal po phur bu'i lha zhes bya bar gyur to /	281a	nga de tshe de dus na rgyal po phur bu lha zhes byed ba gyur to 
BO_K10_D0099_H0102:281a-13	dge ba'i rtsa ba des ngas khams du ma shes pa brnyes /	281a	dge ba rtsa ba des ngas khams du ma shes ba brnyes 
BO_K10_D0099_H0102:281a-14	ngas khams kyi mnyam pa nyid kyang brnyes /	281a	ngas khams kyi mnyam ba nyid kyang brnyes 
BO_K10_D0099_H0102:281a-15	sems can thams cad kyi khams du ma shes pa'ang brnyes /	281a	sems can thams cad kyi khams du ma shes ba brnyes 
BO_K10_D0099_H0102:281a-16	ngas gnod pa nyung ba'ang brnyes so //	281a	ngas gnod ba nyung ba brnyes so 
BO_K10_D0099_H0102:281a-17	moonggal gyi bu /	281a	moonggal gyi bu 
BO_K10_D0099_H0102:281a-18	de lta bas na /	281a	de lta ba na 
BO_K10_D0099_H0102:281a-19	byang chub sems dpa' sems dpa' chen po bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'dod pas khams du ma shes pa la gnas te /	281a	byang chub sems dpa sems dpa chen po bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba tshang rgya ba dod ba khams du ma shes ba la gnas te 
BO_K10_D0099_H0102:281b-0	de'i khams dang kun 'byung ba rgyu gang gis khams du ma shes pa dang / kun @281b 'byung ba shes pa thob pa brtag par bya'o //	281b	de khams dang kun byung ba rgyu gang gis khams du ma shes ba dang kun byung ba shes ba thob ba rtog ba byed 
BO_K10_D0099_H0102:281b-1	moonggal gyi bu /	281b	moonggal gyi bu 
BO_K10_D0099_H0102:281b-2	de la ngas las shes pas mngon par rdzogs par sangs rgyas te /	281b	de la ngas las shes ba mngon ba rdzogs ba sangs rgya te 
BO_K10_D0099_H0102:281b-3	rgyu des na /	281b	rgyu des na 
BO_K10_D0099_H0102:281b-4	las 'di mngon par 'dus byas shing /	281b	las di mngon ba du byed shing 
BO_K10_D0099_H0102:281b-5	bya ba 'di spangs pas shes pa 'di yang dag par grub bo //	281b	byed ba di spong ba shes ba di yang dag ba grub bo 
BO_K10_D0099_H0102:281b-6	bsam pa 'dis na sems can sdug bsngal ba rnams nyon mongs pa gang dang gang dag gis gnod pa'i sems can kha cig ni /	281b	bsam ba dis na sems can sdug sngal ba rnams nyon mongs ba gang dang gang dag gis gnod ba sems can kha cig ni 
BO_K10_D0099_H0102:281b-7	'dod chags kyi khams su gnas /	281b	dod chags kyi khams su gnas 
BO_K10_D0099_H0102:281b-8	kha cig ni /	281b	kha cig ni 
BO_K10_D0099_H0102:281b-9	zhe sdang gi khams su gnas /	281b	zhe sdang gi khams su gnas 
BO_K10_D0099_H0102:281b-10	kha cig ni /	281b	kha cig ni 
BO_K10_D0099_H0102:281b-11	gti mug gi khams su gnas pa la nga snying rje chen pos non to //	281b	gti mug gi khams su gnas ba la nga snying rje chen pos non to 
BO_K10_D0099_H0102:281b-12	de ltar nyon mongs pa gang dang gang dag gis nyon mongs pa'i sems kyis las de mngon par 'dus byas shing /	281b	de ltar nyon mongs ba gang dang gang dag gis nyon mongs ba sems kyis las de mngon ba du byed shing 
BO_K10_D0099_H0102:281b-13	khams de dang de nyid kyis de mi 'gyur bar bstan te /	281b	khams de dang de nyid kyis de mi gyur ba ston te 
BO_K10_D0099_H0102:281b-14	la la ni /	281b	la la ni 
BO_K10_D0099_H0102:281b-15	ser po / la la ni /	281b	ser po la la ni 
BO_K10_D0099_H0102:281b-16	nag po / la la ni /	281b	nag po la la ni 
BO_K10_D0099_H0102:281b-17	dmar po / la la ni /	281b	dmar po la la ni 
BO_K10_D0099_H0102:281b-18	bya tsa ko ra'i mig can /	281b	byed tsa ko ra mig can 
BO_K10_D0099_H0102:281b-19	la la ni /	281b	la la ni 
BO_K10_D0099_H0102:281b-20	khrung khrung gi mig can /	281b	khrung khrung gi mig can 
BO_K10_D0099_H0102:281b-21	la la ni /	281b	la la ni 
BO_K10_D0099_H0102:281b-22	ring / la la ni /	281b	ring la la ni 
BO_K10_D0099_H0102:281b-23	thung / la la ni /	281b	thung la la ni 
BO_K10_D0099_H0102:281b-24	bar ma ste /	281b	ba ma ste 
BO_K10_D0099_H0102:281b-25	las de dag yang dag pa ji lta ba bzhin rab tu mkhyen to //	281b	las de dag yang dag ba ji lta ba bzhin rab tu mkhyen to 
BO_K10_D0099_H0102:281b-26	moonggal gyi bu /	281b	moonggal gyi bu 
BO_K10_D0099_H0102:281b-27	sngon byung ba 'das pa'i dus 'khor ba dpag tu med pa nas de'i pha rol gyi'ang ches pha rol na rgyal po'i bu snying rje can zhes bya ba sems can thams cad la phan par 'dod pa /	281b	sngon byung ba da ba dus khor ba dpog tu med ba nas de pha rol gyi ches pha rol na rgyal po bu snying rje can zhes byed ba sems can thams cad la phan ba dod ba 
BO_K10_D0099_H0102:281b-28	bde bar 'dod pa /	281b	bde ba dod ba 
BO_K10_D0099_H0102:281b-29	grub pa dang bde bar 'dod pa /	281b	grub ba dang bde ba dod ba 
BO_K10_D0099_H0102:282a-0	@282a *// thabs mkhas pa dang ldan pa zhig byung ngo //	282a	thabs mkhas ba dang ldan ba jig byung ngo 
BO_K10_D0099_H0102:282a-1	de 'di snyam du sems te /	282a	de di snyam du sems te 
BO_K10_D0099_H0102:282a-2	sems can 'di dag gang gis na kha dog sna tshogs nyid du snang /	282a	sems can di dag gang gis na kha dog sna tshogs nyid du snang 
BO_K10_D0099_H0102:282a-3	dbyibs sna tshogs nyid dang / skad sna tshogs nyid du snang /	282a	dbyibs sna tshogs nyid dang skad sna tshogs nyid du snang 
BO_K10_D0099_H0102:282a-4	dge ba sna tshogs nyid du snang /	282a	dge ba sna tshogs nyid du snang 
BO_K10_D0099_H0102:282a-5	rigs sna tshogs nyid du snang /	282a	rigs sna tshogs nyid du snang 
BO_K10_D0099_H0102:282a-6	rus sna tshogs nyid du snang /	282a	rus sna tshogs nyid du snang 
BO_K10_D0099_H0102:282a-7	ming sna tshogs nyid du snang ba'i rgyu ni /	282a	ming sna tshogs nyid du snang ba rgyu ni 
BO_K10_D0099_H0102:282a-8	gang yin / rkyen ni /	282a	gang yin rkyen ni 
BO_K10_D0099_H0102:282a-9	gang yin snyam mo //	282a	gang yin snyam mo 
BO_K10_D0099_H0102:282a-10	de 'di snyam du sems te /	282a	de di snyam du sems te 
BO_K10_D0099_H0102:282a-11	da ltar byung ba la shes pa med pas ni /	282a	da ltar byung ba la shes ba med ba ni 
BO_K10_D0099_H0102:282a-12	mi nus te /	282a	mi nus te 
BO_K10_D0099_H0102:282a-13	'jig rten na dge sbyong dang / bram ze gang bdag gi don de lung ston pa su yod snyam nas de shes pa de btsal ba'i don du phyogs bcur mi bkye ste /	282a	jig rten na dge sbyong dang bram ze gang bdag gi don de lung ston ba su yod snyam nas de shes ba de btsal ba don du phyogs jur mi gyed ste 
BO_K10_D0099_H0102:282a-14	khyod song la shes par gyis shig /	282a	khyod gro la shes ba gyis shig 
BO_K10_D0099_H0102:282a-15	'jig rten na dge sbyong ngam /	282a	jig rten na dge sbyong ngam 
BO_K10_D0099_H0102:282a-16	bram ze'am / slob dpon nam /	282a	bram ze slob dpon nam 
BO_K10_D0099_H0102:282a-17	slob dpon gyi bu gang don 'di khrol ba dang / gang bdag gi the tshom sel ba su yod /	282a	slob dpon gyi bu gang don di khrol ba dang gang bdag gi the tshom sel ba su yod 
BO_K10_D0099_H0102:282a-18	de nas gzhon nu de'i phar gyur pa rgyal po shin tu gnas pa zhes bya ba des bu de la smras pa /	282a	de nas gzhon nu de phar gyur ba rgyal po shin tu gnas ba zhes byed ba des bu de la smras ba 
BO_K10_D0099_H0102:282a-19	gzhon nu / bsam gyis mi khyab pa la sems /	282a	gzhon nu bsam gyis mi khyab ba la sems 
BO_K10_D0099_H0102:282a-20	bcol gyis mi khyab pa chol te /	282a	chol gyis mi khyab ba chol te 
BO_K10_D0099_H0102:282a-21	gzhon nu; khyod bsam pa 'dis bdag nyid nyon mongs par 'gyur /	282a	gzhon nu; khyod bsam ba dis bdag nyid nyon mongs ba gyur 
BO_K10_D0099_H0102:282a-22	rgyal po'ang 'khrugs par 'gyur /	282a	rgyal po khrugs ba gyur 
BO_K10_D0099_H0102:282a-23	bsam gyis mi khyab pa 'di mthar yang mi phyin no //	282a	bsam gyis mi khyab ba di mthar yang mi phyin no 
BO_K10_D0099_H0102:282b-0	gzhon @282b nu; de ci'i phyir zhe na /	282b	gzhon nu; de ci phyir zhe na 
BO_K10_D0099_H0102:282b-1	dri ba 'di dag gi lan ldon pa med do //	282b	dri ba di dag gi lan ldon ba med do 
BO_K10_D0099_H0102:282b-2	gzhon nu / rgyal srid la dga' bar byos /	282b	gzhon nu rgyal srid la dga ba byos 
BO_K10_D0099_H0102:282b-3	'jig rten thams cad kyis mngon par 'dod pa'i dbang phyug la dga' bar byos /	282b	jig rten thams cad kyis mngon ba dod ba dbang phyug la dga ba byos 
BO_K10_D0099_H0102:282b-4	gzhon nu / don btang ste don med pa sems pa ni /	282b	gzhon nu don gtong ste don med ba sems ba ni 
BO_K10_D0099_H0102:282b-5	nyon mongs shing ngal ba'i skal par 'gyur ro //	282b	nyon mongs shing ngal ba skal ba gyur ro 
BO_K10_D0099_H0102:282b-6	de skad ces smras pa dang / gzhon nu snying rje can gyis rgyal po shin tu gnas pa la 'di skad ces smras so //	282b	de skad ces smras ba dang gzhon nu snying rje can gyis rgyal po shin tu gnas ba la di skad ces smras so 
BO_K10_D0099_H0102:282b-7	rgyal po chen po /	282b	rgyal po chen po 
BO_K10_D0099_H0102:282b-8	mun pa mi snang ba la mi snang ba ma mdzad cig /	282b	mun ba mi snang ba la mi snang ba ma mdzad cig 
BO_K10_D0099_H0102:282b-9	khyod kyi yul na dga' ba ni /	282b	khyod kyi yul na dga ba ni 
BO_K10_D0099_H0102:282b-10	mdog phun sum tshogs pa dang / mdog ngan pa dang / yan lag thams cad yongs su rdzogs pa dang / gzugs bzang ba dang / gzugs ngan pa dang / rigs phun sum tshogs pa dang / rigs ngan pa dang / nor phun sum tshogs pa dang /	282b	mdog phun sum tshogs ba dang mdog ngan ba dang yan lag thams cad yongs su rdzogs ba dang gzugs bzang ba dang gzugs ngan ba dang rigs phun sum tshogs ba dang rigs ngan ba dang nor phun sum tshogs ba dang 
BO_K10_D0099_H0102:282b-11	dbul ba dang / glen pa dang / mdzangs pa dang / de bzhin du bzo rnam pa du ma dag khong du chud pa dang / bzo dag mchis shing bzo dag slob pa dang / dbul ba dag mchis shing 'bad na longs spyod rnyed pa dang /	282b	bul ba dang glen ba dang mdzangs ba dang de bzhin du bzo rnam ba du ma dag khong du chud ba dang bzo dag mchis shing bzo dag slob ba dang bul ba dag mchis shing bad na longs spyod rnyed ba dang 
BO_K10_D0099_H0102:282b-12	nad pa mchis shing bgyi ba dag gis nad las ldang ba dag mchis te /	282b	nad ba mchis shing bgyid ba dag gis nad las ldang ba dag mchis te 
BO_K10_D0099_H0102:282b-13	rgyal po chen po /	282b	rgyal po chen po 
BO_K10_D0099_H0102:282b-14	rnam grangs 'dis na /	282b	rnam grangs dis na 
BO_K10_D0099_H0102:282b-15	'di ltar rig par bgyi ste /	282b	di ltar rig ba bgyid ste 
BO_K10_D0099_H0102:282b-16	chos de dag gi rgyu ni /	282b	chos de dag gi rgyu ni 
BO_K10_D0099_H0102:282b-17	mchis na / de bdag gis mi 'tshal te /	282b	mchis na de bdag gis mi tshal te 
BO_K10_D0099_H0102:282b-18	rgyal po chen po /	282b	rgyal po chen po 
BO_K10_D0099_H0102:283a-0	gang bdag mi @283a *//	283a	gang bdag mi 
BO_K10_D0099_H0102:283a-1	'tshal ba de ma mchis pa ni /	283a	tshal ba de ma mchis ba ni 
BO_K10_D0099_H0102:283a-2	ma lags te /	283a	ma lags te 
BO_K10_D0099_H0102:283a-3	bdag bzo mang po ni /	283a	bdag bzo mang po ni 
BO_K10_D0099_H0102:283a-4	ma 'tshal cing /	283a	ma tshal cing 
BO_K10_D0099_H0102:283a-5	gang shes pa de bzo gzhan dag mchis pas kyang mi 'tshal lo //	283a	gang shes ba de bzo gzhan dag mchis ba kyang mi tshal lo 
BO_K10_D0099_H0102:283a-6	rgyal po chen po /	283a	rgyal po chen po 
BO_K10_D0099_H0102:283a-7	shes pa de ni /	283a	shes ba de ni 
BO_K10_D0099_H0102:283a-8	mchis te / bdag gis kyang shes pa de ma 'tshal to //	283a	mchis te bdag gis kyang shes ba de ma tshal to 
BO_K10_D0099_H0102:283a-9	de lta bas na /	283a	de lta ba na 
BO_K10_D0099_H0102:283a-10	dge sbyong dang / bram ze mdzangs shing kun gyis bkur ba; shes rab dang bcas pa kun gyis bkur ba de la yongs su zhu bar bgyi'o //	283a	dge sbyong dang bram ze mdzangs shing kun gyis bkur ba; shes rab dang cha ba kun gyis bkur ba de la yongs su ju ba bgyid 
BO_K10_D0099_H0102:283a-11	de skad ces smras pa dang rgyal po shin tu gnas pas gzhon nu snying rje can de la 'di skad ces smras so //	283a	de skad ces smras ba dang rgyal po shin tu gnas ba gzhon nu snying rje can de la di skad ces smras so 
BO_K10_D0099_H0102:283a-12	gzhon nu / de'i phyir mdzangs pa kun gyis bkur ba /	283a	gzhon nu de phyir mdzangs ba kun gyis bkur ba 
BO_K10_D0099_H0102:283a-13	shes rab dang bcos pa kun gyis bkur ba /	283a	shes rab dang chos ba kun gyis bkur ba 
BO_K10_D0099_H0102:283a-14	dge sbyong dang bram ze de la yongs su zhus shig /	283a	dge sbyong dang bram ze de la yongs su zhus shig 
BO_K10_D0099_H0102:283a-15	de'i tshe de bzhin gshegs pa skar 'od ces bya ba nas sangs rgyas bcom ldan 'das kyi bar 'jig rten du byung ngo //	283a	de tshe de bzhin gshegs ba skar d ces byed ba nas sangs rgya joms ldan da kyi ba jig rten du byung ngo 
BO_K10_D0099_H0102:283a-16	gzhon nu snying rje can gyis bar snang las de gzhin gshegs pa skar 'od ces bya ba 'jig rten du byung ba bzhugs te /	283a	gzhon nu snying rje can gyis ba snang las de gzhin gshegs ba skar d ces byed ba jig rten du byung ba bzhugs te 
BO_K10_D0099_H0102:283a-17	de zhu ba 'di dag gi don lung ston par 'gyur ro //	283a	de ju ba di dag gi don lung ston ba gyur ro 
BO_K10_D0099_H0102:283a-18	zhes sgra thos so //	283a	zhes sgra thos so 
BO_K10_D0099_H0102:283a-19	de nas gzhon nu snying rje can de'i mtshan mo 'das nas rgyal po shin tu gnas pa gal ba der song ste phyin nas rgyal po shin tu gnas pa la 'di skad ces smras so //	283a	de nas gzhon nu snying rje can de mtshan mo da nas rgyal po shin tu gnas ba gal ba der gro ste phyin nas rgyal po shin tu gnas ba la di skad ces smras so 
BO_K10_D0099_H0102:283a-20	rgyal po chen po /	283a	rgyal po chen po 
BO_K10_D0099_H0102:283b-0	gang @283b mkhyen par mdzod cig /	283b	gang mkhyen ba mdzod cig 
BO_K10_D0099_H0102:283b-1	rgyal po chen po //	283b	rgyal po chen po 
BO_K10_D0099_H0102:283b-2	bdag mtshan mo 'di la mchis nyal ba na bar snang las de bzhin gshegs pa skar 'od ces bya ba 'jig rten du byung ba bzhugs te; de zhu ba 'di dag gi don du lung ston par 'gyur ro //	283b	bdag mtshan mo di la mchis nyal ba na ba snang las de bzhin gshegs ba skar d ces byed ba jig rten du byung ba bzhugs te; de ju ba di dag gi don du lung ston ba gyur ro 
BO_K10_D0099_H0102:283b-3	zhes sgra thos lags so //	283b	zhes sgra thos lags so 
BO_K10_D0099_H0102:283b-4	de skad ces smras pa dang / rgyal po shin tu gnas pas gzhon nu snying rje can de la 'di skad ces smras so //	283b	de skad ces smras ba dang rgyal po shin tu gnas ba gzhon nu snying rje can de la di skad ces smras so 
