segmentnr	original	folio	stemmed
BO_TZ_Terdzo-AE-P2b:352	de ni mchod pa chen por 'dod //	35	de ni mchod ba chen por dod 
BO_TZ_Terdzo-AE-P2b:353	sangs rgyas thams cad rtogs byed pa'o //	35	sangs rgya thams cad rtogs byed ba 
BO_TZ_Terdzo-AE-P2b:354	zhes de kho na nyid kyi mchod pa bcas 'bul /	35	zhes de kho na nyid kyi mchod ba cha bul 
BO_TZ_Terdzo-AE-P2b:355	'dod chags zhe sdang gti mug dbang gis ni //	35	dod chags zhe sdang gti mug dbang gis ni 
BO_TZ_Terdzo-AE-P2b:356	sogs yan lag lhag ma rnams kyang bya /	35	sogs yan lag lhag ma rnams kyang byed 
BO_TZ_Terdzo-AE-P2b:357	de nas byin rlabs myur du 'jug byed gsol 'debs kyi rnal 'byor ni /	35	de nas byin rlabs myur du jug byed gsol debs kyi rnal byor ni 
BO_TZ_Terdzo-AE-P2b:358	rang nyid dus gsum rgyal yum rdo rje rnal 'byor ma'i skur gsal ba'i thugs kar /	35	rang nyid dus gsum rgyal yum rdo rje rnal byor ma skur gsal ba thugs kar 
BO_TZ_Terdzo-AE-P2b:359	rin po che'i khri /	35	rin po che khri 
BO_TZ_Terdzo-AE-P2b:360	dar zab kyi pho lang /	36	dar zab kyi pho lang 
BO_TZ_Terdzo-AE-P2b:361	pad+ma nyi zla brtshegs pa'i gdan la /	36	pad+ma nyi zla brtshegs ba gdan la 
BO_TZ_Terdzo-AE-P2b:362	brtan g.yo 'khor 'das yongs kyi bdag nyid /	36	brtan g.yo khor da yongs kyi bdag nyid 
BO_TZ_Terdzo-AE-P2b:363	yid bzhin gyi nor bu drin can rtsha ba'i bla ma rin po che /	36	yid bzhin gyi nor bu drin can rtsha ba bla ma rin po che 
BO_TZ_Terdzo-AE-P2b:364	rdo rje 'dzin pa 'dzam gling grags pa rab byung gi cha lugs /	36	rdo rje dzin ba dzam gling grags ba rab byung gi cha lugs 
BO_TZ_Terdzo-AE-P2b:365	dbu la sgom zhwa dang phyag gnyis mnyam gzhag	36	dbu la sgom zhwa dang phyag gnyis mnyam jog 
BO_TZ_Terdzo-AE-P2b:366	zhabs gnyis skyil krung /	36	zhabs gnyis skyil krung 
BO_TZ_Terdzo-AE-P2b:367	lhun chags gzi byin 'bar ba /	36	lhun chags gzi byin bar ba 
BO_TZ_Terdzo-AE-P2b:368	mdun du bzhugs pa'i tshhogs zhing rgya mtshho rnams dgyes 'dzum brtshe ba'i mdangs dang ldan pa /	36	mdun du bzhugs ba tshhogs zhing rgya mtshho rnams dgyes dzum brtshe ba mdangs dang ldan ba 
BO_TZ_Terdzo-AE-P2b:369	gsol ba btab pa tsham gyis rdo rje'i ye shes 'beb cing mchog gi dngos grub stshol ba'i bdag nyid can du bzhugs par mos la /	36	gsol ba debs ba tsham gyis rdo rje ye shes beb cing mchog gi dngos grub stshol ba bdag nyid can du bzhugs ba mos la 
BO_TZ_Terdzo-AE-P2b:370	thugs rje dang bka' drin tshhad med pa'i yon tan rnams la nges shes 'drongs pa'i dad pas /	37	thugs rje dang bka drin tshhad med ba yon tan rnams la nges shes drong ba dad ba 
BO_TZ_Terdzo-AE-P2b:371	ci mdzad khyed shes blo gtad ling bskyur gyi gdung ba drag pos /	37	ci mdzad khyed shes blo gtod ling skyur gyi gdung ba drag pos 
BO_TZ_Terdzo-AE-P2b:372	ma nam mkha' dang mnyam pa'i sems can thams cad bla ma sangs rgyas rin po che la skyabs su mchi'o //	37	ma nam mkha dang mnyam ba sems can thams cad bla ma sangs rgya rin po che la skyob su mchi 
BO_TZ_Terdzo-AE-P2b:373	de bzhin du /	37	de bzhin du 
BO_TZ_Terdzo-AE-P2b:374	bla ma kun khyab chos kyi sku la skyabs su mchi'o //	37	bla ma kun khyab chos kyi sku la skyob su mchi 
BO_TZ_Terdzo-AE-P2b:375	bla ma bde chen longs spyod rdzogs pa'i sku la skyabs su mchi'o //	37	bla ma bde chen longs spyod rdzogs ba sku la skyob su mchi 
BO_TZ_Terdzo-AE-P2b:376	bla ma thugs rje sprul pa'i sku la skyabs su mchi'o //	37	bla ma thugs rje sprul ba sku la skyob su mchi 
BO_TZ_Terdzo-AE-P2b:377	zhes ma nam bzhi skor du grags pas phur tshhugs kyi gsol 'debs brgya stong khri 'bum la sogs pa mdzes chos dang ku re spangs nas mos gus kyi rgyud 'khul bas snang ba bkrag med bun long /	37	zhes ma nam bzhi skor du grags ba phur tshhugs kyi gsol debs brgya stong khri bum la sogs ba mdzes chos dang ku re spong nas mos gus kyi brgyud khul ba snang ba bkrag med bun long 
BO_TZ_Terdzo-AE-P2b:378	rig pa gtad med zang thal du ma gyur gyi bar gyer mthar /	37	rig ba gtod med zang thal du ma gyur gyi ba gyer mthar 
BO_TZ_Terdzo-AE-P2b:379	khyad par 'dod don gyi gsol 'debs ni /	37	khyad ba dod don gyi gsol debs ni 
BO_TZ_Terdzo-AE-P2b:380	bdag dang sems can thams cad kyi blo chos su 'gro bar byin gyis brlab tu gsol /	38	bdag dang sems can thams cad kyi blo chos su gro ba byin gyis brlab tu gsol 
BO_TZ_Terdzo-AE-P2b:381	chos lam du slong bar byin gyis brlab tu gsol /	38	chos lam du slong ba byin gyis brlab tu gsol 
BO_TZ_Terdzo-AE-P2b:382	lam 'khrul pa sel bar byin gyis brlab tu gsol /	38	lam khrul ba sel ba byin gyis brlab tu gsol 
BO_TZ_Terdzo-AE-P2b:383	'khrul pa ye shes su 'char bar byin gyis brlab tu gsol /	38	khrul ba ye shes su char ba byin gyis brlab tu gsol 
BO_TZ_Terdzo-AE-P2b:384	bdag gi las dang nyon mongs pa'i sgrib pa dang / she bya'i sgrib pa dang / bag chags kyi sgrib pa thams cad da lta nyid du dag par byin gyis brlab tu gsol /	38	bdag gi las dang nyon mongs ba sgrib ba dang she byed sgrib ba dang bag chags kyi sgrib ba thams cad da lta nyid du dag ba byin gyis brlab tu gsol 
BO_TZ_Terdzo-AE-P2b:385	'dug sa 'di nyid du dag par byin\u0f8e	38	dug sa di nyid du dag ba byin\u0f8e 
BO_TZ_Terdzo-AE-P2b:386	thun 'di nyid du dag par byin\u0f8e	38	thun di nyid du dag ba byin\u0f8e 
BO_TZ_Terdzo-AE-P2b:387	bdag gi rgyud 'di dag par byin gyis brlab tu gsol /	38	bdag gi brgyud di dag ba byin gyis brlab tu gsol 
BO_TZ_Terdzo-AE-P2b:388	rgyud 'di rnam par grol bar byin\u0f8e	38	brgyud di rnam ba grol ba byin\u0f8e 
BO_TZ_Terdzo-AE-P2b:389	da lta nyid du grol bar byin\u0f8e	38	da lta nyid du grol ba byin\u0f8e 
BO_TZ_Terdzo-AE-P2b:390	'dug sa 'di nyid du grol bar byin\u0f8e	39	dug sa di nyid du grol ba byin\u0f8e 
BO_TZ_Terdzo-AE-P2b:391	thun 'di nyid du grol bar byin\u0f8e	39	thun di nyid du grol ba byin\u0f8e 
BO_TZ_Terdzo-AE-P2b:392	bdag gi rgyud la ting nge 'dzin mchog tu gyur pa phyin ci ma log pa skye bar byin\u0f8e	39	bdag gi brgyud la ting nge dzin mchog tu gyur ba phyin ci ma log ba skye ba byin\u0f8e 
BO_TZ_Terdzo-AE-P2b:393	da lta nyid du skye bar byin\u0f8e	39	da lta nyid du skye ba byin\u0f8e 
BO_TZ_Terdzo-AE-P2b:394	'dug sa 'di nyid du skye bar byin\u0f8e	39	dug sa di nyid du skye ba byin\u0f8e 
BO_TZ_Terdzo-AE-P2b:395	thun 'di nyid du skye bar byin\u0f8e	39	thun di nyid du skye ba byin\u0f8e 
BO_TZ_Terdzo-AE-P2b:396	ye shes mchog tu gyur pa phyin ci ma log pa skye bar byin\u0f8e	39	ye shes mchog tu gyur ba phyin ci ma log ba skye ba byin\u0f8e 
BO_TZ_Terdzo-AE-P2b:397	da lta nyid du skye bar byin\u0f8e	39	da lta nyid du skye ba byin\u0f8e 
BO_TZ_Terdzo-AE-P2b:398	'dug sa 'di nyid du skye bar byin\u0f8e	39	dug sa di nyid du skye ba byin\u0f8e 
BO_TZ_Terdzo-AE-P2b:399	thun 'di nyid du skye bar byin gyis brlab tu gsol //	39	thun di nyid du skye ba byin gyis brlab tu gsol 
BO_TZ_Terdzo-AE-P2b:400	zhes brgya 'am nyer gcig la sogs pa snying khung rus pa'i gting nas gsol ba gdab bo //	40	zhes brgya mang nyer gcig la sogs ba snying khung rus ba gting nas gsol ba gdab bo 
BO_TZ_Terdzo-AE-P2b:401	de nas rdo rje'i gsung las /	40	de nas rdo rje gsung las 
BO_TZ_Terdzo-AE-P2b:402	de rjes bla ma rang la bstim //	40	de rjes bla ma rang la stim 
BO_TZ_Terdzo-AE-P2b:403	zhes gsungs pas /	40	zhes gsungs ba 
BO_TZ_Terdzo-AE-P2b:404	de ltar rtshe gcig gdung bas bskul ba'i mthus //	40	de ltar rtshe gcig gdung ba skul ba mthus 
BO_TZ_Terdzo-AE-P2b:405	thugs rje'i rtshal g.yos tshhogs zhing dkon mchog rnams //	40	thugs rje rtshal g.yos tshhogs zhing dkon(d) mchog rnams 
BO_TZ_Terdzo-AE-P2b:406	dgyes pas tshhur 'dus snying ga'i bla mar thim //	40	dgyes ba tshhur du snying ga bla mar thim 
BO_TZ_Terdzo-AE-P2b:407	de nyid bde ba chen pos 'od du zhu //	40	de nyid bde ba chen pos d du ju 
BO_TZ_Terdzo-AE-P2b:408	rdo rje gsum byin dkar dmar mthing ba'i 'od //	40	rdo rje gsum byin dkar dmar mthing ba d 
BO_TZ_Terdzo-AE-P2b:409	lus ngag yid la zhugs pas bla ma yi //	40	lus ngag yid la jug ba bla ma yi 
BO_TZ_Terdzo-AE-P2b:410	gsang ba'i dkyil 'khor gsum dang ro gcig pas //	41	gsang ba dkyil khor gsum dang ro gcig ba 
BO_TZ_Terdzo-AE-P2b:411	thugs yid gcig 'dres mi rtog ngang la gzhag	41	thugs yid gcig dre mi rtogs ngang la jog 
BO_TZ_Terdzo-AE-P2b:412	/ces nyams bskyang /	41	nyams skyong 
BO_TZ_Terdzo-AE-P2b:413	rdo rje'i gsung las /	41	rdo rje gsung las 
BO_TZ_Terdzo-AE-P2b:414	gnas 'gyu gtan la dbab par bya //	41	gnas gyu gtan la bebs ba byed 
BO_TZ_Terdzo-AE-P2b:415	ma sgoms ma yengs rang bab skyongs //	41	ma sgoms ma yengs rang bab skyongs 
BO_TZ_Terdzo-AE-P2b:416	zhes gsungs pas /	41	zhes gsungs ba 
BO_TZ_Terdzo-AE-P2b:417	kun khyab ye dag rig pa byang chub sems //	41	kun khyab ye dag rig ba byang chub sems 
BO_TZ_Terdzo-AE-P2b:418	mi sgom mi yengs rang babs gnyug ma'i gshis //	41	mi sgom mi yengs rang bab gnyug ma gshis 
BO_TZ_Terdzo-AE-P2b:419	tha mal shes pa bzo med so ma ru //	41	tha mal shes ba bzo med so ma ru 
BO_TZ_Terdzo-AE-P2b:420	dus gsum spros bral ngang du mnyam par gzhag	42	dus gsum spros bral ngang du mnyam ba jog 
BO_TZ_Terdzo-AE-P2b:421	/ces las dang po pas zhi gnas kyi ting 'dzin bsgrub /	42	las dang po ba zhi gnas kyi ting dzin sgrub 
BO_TZ_Terdzo-AE-P2b:422	de nas rdo rje'i gsung las /	42	de nas rdo rje gsung las 
BO_TZ_Terdzo-AE-P2b:423	de nas rig pa rjen la phud //	42	de nas rig ba rjen la bud 
BO_TZ_Terdzo-AE-P2b:424	ces gsungs pas /	42	ces gsungs ba 
BO_TZ_Terdzo-AE-P2b:425	de ltar mnyam par bzhag pas rang rig rtshal //	42	de ltar mnyam ba jog ba rang rig rtshal 
BO_TZ_Terdzo-AE-P2b:426	gnas 'gyu gnyis med rig pa'i klong du gcig	42	gnas gyu gnyis med rig ba klong du gcig 
BO_TZ_Terdzo-AE-P2b:427	/ming mtshhan mdog dbyibs grub pa med pas stong //	42	mtshhan mdog dbyibs grub ba med ba stong 
BO_TZ_Terdzo-AE-P2b:428	bde chen 'od gsal ye shes spyod yul che //	42	bde chen d gsal ye shes spyod yul che 
BO_TZ_Terdzo-AE-P2b:429	shar grol dus mnyam 'khor 'das ngang mnyam rdzogs //	42	char grol dus mnyam khor da ngang mnyam rdzogs 
BO_TZ_Terdzo-AE-P2b:430	zhes pas gzhi rtsha bcad de ye bzhugs kyi gnas lugs ngo gzung /	43	zhes ba gzhi rtsha gcod de ye bzhugs kyi gnas lugs ngo gzung 
BO_TZ_Terdzo-AE-P2b:431	de nas rdo rje'i gsung las /	43	de nas rdo rje gsung las 
BO_TZ_Terdzo-AE-P2b:432	nyon mongs bag chags shes sgrib gtor //	43	nyon mongs bag chags shes sgrib thor 
BO_TZ_Terdzo-AE-P2b:433	zhes gsungs pas /	43	zhes gsungs ba 
BO_TZ_Terdzo-AE-P2b:434	de ltar mnyam par bzhag pas nyams kyi rtshal //	43	de ltar mnyam ba jog ba nyams kyi rtshal 
BO_TZ_Terdzo-AE-P2b:435	bde gsal mi rtog ro la mi zhen cing //	43	bde gsal mi rtogs ro la mi zhen cing 
BO_TZ_Terdzo-AE-P2b:436	snang stong der 'dzin shes pas ma bslad pa'i //	43	snang stong der dzin shes ba ma bslad ba 
BO_TZ_Terdzo-AE-P2b:437	blo 'das sgom med yengs med ngo bor ltos //	43	blo da sgom med yengs med ngo bor ltos 
BO_TZ_Terdzo-AE-P2b:438	zhes yid byed cha las 'das pa'i gnas lugs kyi bzhugs tshhul phyin ci ma log pa de nyid kyi ngo bo bskyang /	43	zhes yid byed cha las da ba gnas lugs kyi bzhugs tshhul phyin ci ma log ba de nyid kyi ngo bo skyong 
BO_TZ_Terdzo-AE-P2b:439	de nas rtsha ba rdo rje'i gsungs las /	43	de nas rtsha ba rdo rje gsungs las 
BO_TZ_Terdzo-AE-P2b:440	bde chen snang sems lhan cig skyes //	44	bde chen snang sems lhan cig skye 
BO_TZ_Terdzo-AE-P2b:441	phyi nang dbyer med ngo sprod bya //	44	phyi nang dbyer med ngo sprod byed 
BO_TZ_Terdzo-AE-P2b:442	zhes gsungs pas /	44	zhes gsungs ba 
BO_TZ_Terdzo-AE-P2b:443	gnyis 'dzin 'khrul snang thams cad gnyug ma'i rtshal //	44	gnyis dzin khrul snang thams cad gnyug ma rtshal 
BO_TZ_Terdzo-AE-P2b:444	phyi nang snang sems bdag gzhan gnyis med klong //	44	phyi nang snang sems bdag gzhan gnyis med klong 
BO_TZ_Terdzo-AE-P2b:445	bde chen skye med lhan cig skyes pa'i gshis //	44	bde chen skye med lhan cig skye ba gshis 
BO_TZ_Terdzo-AE-P2b:446	mnyam gdal ro gcig chos sku'i klong du a //	44	mnyam gdal ro gcig chos sku klong du a 
BO_TZ_Terdzo-AE-P2b:447	zhes sems dang sems byung ro gcig pa /	44	zhes sems dang sems byung ro gcig ba 
BO_TZ_Terdzo-AE-P2b:448	sems nyid lhan gcig skyes pa chos kyi sku //	44	sems nyid lhan gcig skye ba chos kyi sku 
BO_TZ_Terdzo-AE-P2b:449	snang ba lhan cig skyes pa chos sku'i 'od //	44	snang ba lhan cig skye ba chos sku d 
BO_TZ_Terdzo-AE-P2b:450	ces gsungs pa bzhin /	45	ces gsungs ba bzhin 
BO_TZ_Terdzo-AE-P2b:451	gnyis 'dzin gyi shes pas ma bslad pa'i gnyis med ye shes kyi bzhugs tshhul ji bzhin du shes pa'i nyams bzo med du bskyang ngo //	45	gnyis dzin gyi shes ba ma bslad ba gnyis med ye shes kyi bzhugs tshhul ji bzhin du shes ba nyams bzo med du skyong ngo 
BO_TZ_Terdzo-AE-P2b:452	de nas rdo rje'i gsung las /	45	de nas rdo rje gsung las 
BO_TZ_Terdzo-AE-P2b:453	sgom med bya rtshol mtha' bral ston //	45	sgom med byed rtshol mtha bral ston 
BO_TZ_Terdzo-AE-P2b:454	zhes gsungs pas /	45	zhes gsungs ba 
BO_TZ_Terdzo-AE-P2b:455	gnas lugs zang thal gcer mthong phyag rgya che //	45	gnas lugs zang thal bcer mthong phyag rgya che 
BO_TZ_Terdzo-AE-P2b:456	spros pa'i mtha' bral sgom med chu bo'i rgyun //	45	spros ba mtha bral sgom med chu bo rgyun 
BO_TZ_Terdzo-AE-P2b:457	spyod lam thams cad yengs med don dang 'dres //	45	spyod lam thams cad yengs med don dang dre 
BO_TZ_Terdzo-AE-P2b:458	lhan skyes rang ngo mthong bas re dogs zad //	45	lhan skye rang ngo mthong ba re dogs zad 
BO_TZ_Terdzo-AE-P2b:459	sems kyi gter chen rang la rnyed pa mtshhar //	45	sems kyi gter chen rang la rnyed ba mtshhar 
BO_TZ_Terdzo-AE-P2b:460	zhes lta sgom spyod 'bras thams cad zung 'jug lhan cig skyes pa'i dbyings su byan chud pa'i rnal 'byor chen po'i 'khor yug tu 'jug go	46	zhes lta sgom spyod bras thams cad zung jug lhan cig skye ba dbyings su byan chud ba rnal byor chen po khor yug tu jug go 
BO_TZ_Terdzo-AE-P2b:461	/'di rnams kyi don rgyas par smin slob kyis bshad nyan sgom sgrub bya ba las /	46	rnams kyi don rgya ba smin slob kyis chad nyan sgom sgrub byed ba las 
BO_TZ_Terdzo-AE-P2b:462	ngag tu gyer bas don 'grub pa min yang /	46	ngag tu gyer ba don grub ba min yang 
BO_TZ_Terdzo-AE-P2b:463	deng sang don brgyud nyams len gyi bstan pa rtags tsham 'dzin pa las kyang ming tsham thos pa'i dus su phyin zin pas /	46	deng sang don brgyud nyams len gyi ston ba rtags tsham dzin ba las kyang ming tsham thos ba dus su phyin zin ba 
BO_TZ_Terdzo-AE-P2b:464	phyin ci ma log pa'i gnas mthong bar dka' ba dang / phyag rgya chen po'i mtshhan thos pa'ang srid pa hrul por byed par gsungs pa la yid ches te bkod pa'o //	46	phyin ci ma log ba gnas mthong ba dka ba dang phyag rgya chen po mtshhan thos ba srid ba hrul por byed ba gsungs ba la yid ches te bkod ba 
BO_TZ_Terdzo-AE-P2b:465	thun mtshhams la bab pa na /	46	thun mtshhams la bab ba na 
BO_TZ_Terdzo-AE-P2b:466	skye zhing skye ba dag ni thams cad du //	46	skye zhing skye ba dag ni thams cad du 
BO_TZ_Terdzo-AE-P2b:467	rigs bzang blo gsal nga rgyal med pa dang // snying rje che zhing bla ma la gus ldan //	46	rigs bzang blo gsal nga rgyal med ba dang snying rje che zhing bla ma la gus ldan 
BO_TZ_Terdzo-AE-P2b:468	dpal ldan bla ma'i dam tshhig la gnas shog	46	dpal ldan bla ma dam tshhig la gnas shog 
BO_TZ_Terdzo-AE-P2b:469	/dpal ldan bla ma'i rnam par thar pa la //	46	ldan bla ma rnam ba thar ba la 
BO_TZ_Terdzo-AE-P2b:470	skad cig tsham yang log lta mi skye zhing //	47	skad cig tsham yang log lta mi skye zhing 
BO_TZ_Terdzo-AE-P2b:471	ci mdzad legs par mthong ba'i mos gus kyis //	47	ci mdzad legs ba mthong ba mos gus kyis 
BO_TZ_Terdzo-AE-P2b:472	bla ma'i byin rlabs sems la 'jug par shog	47	bla ma byin rlabs sems la jug ba shog 
BO_TZ_Terdzo-AE-P2b:473	/skye ba kun tu yang dag bla ma dang // 'bral med chos kyi dpal la longs spyod cing //	47	ba kun tu yang dag bla ma dang bral med chos kyi dpal la longs spyod cing 
BO_TZ_Terdzo-AE-P2b:474	sa dang lam gyi yon tan rab rdzogs nas //	47	sa dang lam gyi yon tan rab rdzogs nas 
BO_TZ_Terdzo-AE-P2b:475	rdo rje 'chang gi go 'phang myur thob shog	47	rdo rje chang gi go phen myur thob shog 
BO_TZ_Terdzo-AE-P2b:476	/ces dang / dge ba 'di yis myur du bdag	47	dang dge ba di yis myur du bdag 
BO_TZ_Terdzo-AE-P2b:477	/dpal ldan bla ma 'grub gyur nas //	47	ldan bla ma grub gyur nas 
BO_TZ_Terdzo-AE-P2b:478	'gro ba gcig kyang ma lus pa //	47	gro ba gcig kyang ma lus ba 
BO_TZ_Terdzo-AE-P2b:479	de yi sa la 'god par shog	47	de yi sa la god ba shog 
BO_TZ_Terdzo-AE-P2b:480	/ces khyad par gyi smon lam dang / bsngo bas rgyas gdab par bya'o ///	48	khyad ba gyi smon lam dang sngo ba rgya gdab ba byed 
BO_TZ_Terdzo-AE-P2b:481	/ ! gnyis pa nang sgrub yi dam gyi bsnyen sgrub byed pa ste /	48	gnyis ba nang sgrub yi dam gyi snyen sgrub byed ba ste 
BO_TZ_Terdzo-AE-P2b:482	rdo rje'i gsung las /	48	rdo rje gsung las 
BO_TZ_Terdzo-AE-P2b:483	zung 'jug rmad byung gsang lam 'dis //	48	zung jug rmad byung gsang lam dis 
BO_TZ_Terdzo-AE-P2b:484	zhes theg pa'i lam gyi dngos gzhi /	48	zhes theg ba lam gyi dngos gzhi 
BO_TZ_Terdzo-AE-P2b:485	bskyed rdzogs gnyis po zung 'jug	48	skyed rdzogs gnyis po zung jug 
BO_TZ_Terdzo-AE-P2b:486	/snang stong dbyer med /	48	stong dbyer med 
BO_TZ_Terdzo-AE-P2b:487	dbang rab kyi rnal 'byor la gnas pas /	48	dbang rab kyi rnal byor la gnas ba 
BO_TZ_Terdzo-AE-P2b:488	swa b+ha wa'i sngags brjod cing don dran pas nga rgyal gzung /	48	swa b+ha wa sngags rjod cing don dran ba nga rgyal gzung 
BO_TZ_Terdzo-AE-P2b:489	stong pa'i ngang las ram yam kham brjod pas dngos 'dzin a 'thas kyi nyes skyon thams cad dag	48	stong ba ngang las ram yam kham rjod ba dngos dzin a thas kyi nyes skyon thams cad dag 
BO_TZ_Terdzo-AE-P2b:490	/rang sems skye med bsam brjod bral ba las /	49	sems skye med bsam rjod bral ba las 
BO_TZ_Terdzo-AE-P2b:491	rang mdangs 'gag med cir yang 'char ba /	49	rang mdangs gag med cir yang char ba 
BO_TZ_Terdzo-AE-P2b:492	snang sems dbyer med kyi ngo bo /	49	snang sems dbyer med kyi ngo bo 
BO_TZ_Terdzo-AE-P2b:493	dus gsum rgyal yum ye shes mkha' 'gro ma sku mdog dmar gsal me'i mdog can /	49	dus gsum rgyal yum ye shes mkha gro ma sku mdog dmar gsal me mdog can 
BO_TZ_Terdzo-AE-P2b:494	rtsha zhal khro 'dzum 'od dang 'od zer phyogs bcur 'phro ba /	49	rtsha zhal khro dzum d dang d zer phyogs jur phro ba 
BO_TZ_Terdzo-AE-P2b:495	dbu skra kham nag gyen du langs pa'i dbus su phag zhal rngam la brjid pa /	49	dbu skra kham nag gyen du ldang ba dbus su phag zhal rngam la brjid ba 
BO_TZ_Terdzo-AE-P2b:496	phyag gnyis gri gug dang thod khrag 'dzin cing /	49	phyag gnyis gri gug dang thod khrag dzin cing 
BO_TZ_Terdzo-AE-P2b:497	thod skam gyi dbu brgyan dang / thod rlon gyi do shal 'phyang ba /	49	thod skam gyi dbu rgyan dang thod rlon gyi do shal phyang ba 
BO_TZ_Terdzo-AE-P2b:498	phyag rgya lnga dang dar dpyang dang rin po che'i rgyan gyis spras pa /	49	phyag rgya lnga dang dar dpyong dang rin po che rgyan gyis spras ba 
BO_TZ_Terdzo-AE-P2b:499	lang tshho rgyas pa gcer mo b+ha ga dang nu ma 'bur zhing /	49	lang tshho rgya ba bcer mo b+ha ga dang nu ma bur zhing 
BO_TZ_Terdzo-AE-P2b:500	spyan gsum nam mkha' la hrig ger gzigs pa /	50	spyan gsum nam mkha la hrig ger gzigs ba 
BO_TZ_Terdzo-AE-P2b:501	gru mo na kha t+wam ga 'dzin zhing /	50	gru mo na kha t+wam ga dzin zhing 
BO_TZ_Terdzo-AE-P2b:502	zhabs g.yas bskum g.yon brkyang bas bam ro'i snying gar mnan te /	50	zhabs g.yas skum g.yon rkyong ba bam ro snying gar gnon te 
BO_TZ_Terdzo-AE-P2b:503	ye shes kyi me dpung rab tu 'bar ba'i dbus na bzhugs pa'i spyi bor om/	50	ye shes kyi me dpung rab tu bar ba dbus na bzhugs ba spyi bor 
BO_TZ_Terdzo-AE-P2b:504	mgrin par ah thugs dkar hu~m/	50	mgrin ba ah thugs dkar 
BO_TZ_Terdzo-AE-P2b:505	lte bar bam/ de las 'od zer 'phros pas bka' brgyud bla ma /	50	lte ba de las d zer phro ba bka brgyud bla ma 
BO_TZ_Terdzo-AE-P2b:506	yi dam lha tshhogs /	50	yi dam lha tshhogs 
BO_TZ_Terdzo-AE-P2b:507	sangs rgyas byang sems thams cad rdo rje rnal 'byor ma'i rnam par phyogs thams cad nas kha ba bu yug 'tshhubs pa lta bu spyan drangs pa rnams mdun gyi nam mkhar bzhugs par bsam la /	50	sangs rgya byang sems thams cad rdo rje rnal byor ma rnam ba phyogs thams cad nas kha ba bu yug tshhubs ba lta bu spyan drangs ba rnams mdun gyi nam mkhar bzhugs ba bsam la 
BO_TZ_Terdzo-AE-P2b:508	rkang gling dang / da ma ru sogs rol mo 'khrol /	50	rkang gling dang da ma ru sogs rol mo khrol 
BO_TZ_Terdzo-AE-P2b:509	spos chen nam sbyar spos gtul la /	50	spros chen nam sbyor spros dul la 
BO_TZ_Terdzo-AE-P2b:510	phem phem phem/ om gu ru shri badzra yo gi ni/	51	phem phem om gu ru shri badzra yo gi 
BO_TZ_Terdzo-AE-P2b:511	a kad+d+ha ya a kad+d+ha ya /	51	a kad+d+ha ya a kad+d+ha ya 
BO_TZ_Terdzo-AE-P2b:512	pra be sha ya pra be sha ya /	51	pra be sha ya pra be sha ya 
BO_TZ_Terdzo-AE-P2b:513	b+han+d+ha ya b+han+d+ha ya /	51	b+han+d+ha ya b+han+d+ha ya 
BO_TZ_Terdzo-AE-P2b:514	to sha ya to sha ya /	51	to sha ya to sha ya 
BO_TZ_Terdzo-AE-P2b:515	sarba badzra da ki ni ye /	51	sarba badzra da ki ni ye 
BO_TZ_Terdzo-AE-P2b:516	hr-i da ya /	51	hr-i da ya 
BO_TZ_Terdzo-AE-P2b:517	a ba to sha ya /	51	a ba to sha ya 
BO_TZ_Terdzo-AE-P2b:518	dzahhu~m bam hoh om ahhu~m sarba wi ra yo gi ni/	51	dzahhu~m bam hoh om ahhu~m sarba wi ra yo gi 
BO_TZ_Terdzo-AE-P2b:519	swa b+ha wa at+ma ko\u0f85 ham/	51	swa b+ha wa at+ma ko\u0f85 
BO_TZ_Terdzo-AE-P2b:520	zhes drag tu brjod cing spyan drangs pa'i ye shes pa mdun mkhar bzhugs pa la /	52	zhes drag tu rjod cing spyan drangs ba ye shes ba mdun mkhar bzhugs ba la 
BO_TZ_Terdzo-AE-P2b:521	slar yang rang gi thugs ka'i sa bon gyi yig 'bru las 'od zer dpag tu med pa 'phros pas /	52	slar yang rang gi thugs ka sa bon gyi yig bru las d zer dpog tu med ba phro ba 
BO_TZ_Terdzo-AE-P2b:522	mdun gyi nam mkhar bzhugs pa'i ye shes pa la mchod cing bstod par mos la /	52	mdun gyi nam mkhar bzhugs ba ye shes ba la mchod cing bstod ba mos la 
BO_TZ_Terdzo-AE-P2b:523	om gu ru shri badzra yo gi ni ar+g+ham pra titsh+tshha swa ha/	52	om gu ru shri badzra yo gi ni ar+g+ham pra titsh+tshha swa 
BO_TZ_Terdzo-AE-P2b:524	de bzhin du sbyar ba'i /	52	de bzhin du sbyor ba 
BO_TZ_Terdzo-AE-P2b:525	pa d+yam nas /	52	ba d+yam nas 
BO_TZ_Terdzo-AE-P2b:526	shab+da'i bar dang / pany+tsha a mr-ita kha hi /	52	shab+da ba dang pany+tsha a mr-ita kha hi 
BO_TZ_Terdzo-AE-P2b:527	badzra ma tang gi ahhu~m/	52	badzra ma tang gi 
BO_TZ_Terdzo-AE-P2b:528	rnams kyis mchod /	52	rnams kyis mchod 
BO_TZ_Terdzo-AE-P2b:529	dpal ldan rdo rje mkha' 'gro ma //	52	dpal ldan rdo rje mkha gro ma 
BO_TZ_Terdzo-AE-P2b:530	mkha' 'gro ma yi 'khor los bsgyur //	53	mkha gro ma yi khor los sgyur 
