segmentnr	original	folio	stemmed
BO_NG_0377:8-58	mnyam pa nyid kyi ye shes yin //	8	mnyam ba nyid kyi ye shes yin 
BO_NG_0377:8-59	thog ma'i ka dag gsal stong khyab //	8	thogs ma ka dag gsal stong khyab 
BO_NG_0377:8-60	de yi don kyang sku gsum ste //	8	de yi don kyang sku gsum ste 
BO_NG_0377:8-61	thog ma zhes pa 'khor 'das med //	8	thogs ma zhes ba khor da med 
BO_NG_0377:8-62	ka dag @#// ces pas chos kyi sku //	8	ka dag ces ba chos kyi sku 
BO_NG_0377:8-63	gsal stong zhes pas longs spyod rdzogs /	8	gsal stong zhes ba longs spyod rdzogs 
BO_NG_0377:8-64	khyab ces pa ni sprul pa'i sku //	8	khyab ces ba ni sprul ba sku 
BO_NG_0377:8-65	dbyer med gcig gi tshul du gnas //	8	dbyer med gcig gi tshul du gnas 
BO_NG_0377:8-66	rkyen med pa yi snang ba gsum //	8	rkyen med ba yi snang ba gsum 
BO_NG_0377:8-67	du ma ro gcig tshul du bzhugs //	8	du ma ro gcig tshul du bzhugs 
BO_NG_0377:8-68	de ltar sku gsum gcig tu dril //	8	de ltar sku gsum gcig tu dril 
BO_NG_0377:8-69	ma g.yos pa yi chos su dang *// ma 'khrul pa yi sangs rgyas dang *// ma 'gags pa yi sprul sku dang *// rnam pa gsum gyi ngo bo ni //	8	ma g.yos ba yi chos su dang ma khrul ba yi sangs rgya dang ma gag ba yi sprul sku dang rnam ba gsum gyi ngo bo ni 
BO_NG_0377:8-70	ngo bo nyid 'gyur lhang nge ba //	8	ngo bo nyid gyur lhang nge ba 
BO_NG_0377:8-71	dang po rang nas ma g.yos pa //	8	dang po rang nas ma g.yos ba 
BO_NG_0377:8-72	rig pa nyid kyang ma g.yos pa //	8	rig ba nyid kyang ma g.yos ba 
BO_NG_0377:8-73	snang ba thams cad dus gcig rdzogs //	8	snang ba thams cad dus gcig rdzogs 
BO_NG_0377:8-74	snang ba'i yul rnams khyab par gsal //	8	snang ba yul rnams khyab ba gsal 
BO_NG_0377:8-75	rang bzhin lhun grub chen po yin //	8	rang bzhin lhun grub chen po yin 
BO_NG_0377:8-76	de yi klong nas bkrag shar ba //	8	de yi klong nas bkrag char ba 
BO_NG_0377:8-77	lnga ldan tshom bu'i dkyil 'khor rgyas //	8	lnga ldan tshom bu dkyil khor rgya 
BO_NG_0377:8-78	thig le rnam dag dmigs su med //	8	thig le rnam dag dmigs su med 
BO_NG_0377:8-79	dpag med dmigs med grangs las 'das //	8	dpog med dmigs med grangs las da 
BO_NG_0377:8-80	de yi dkyil du rig pa'i sku //	8	de yi dkyil du rig ba sku 
BO_NG_0377:8-81	lnga lnga yab dang yum sbyor dang *// sku rkyang phyed sku dbu rgyan dang *// smin dang ma smin smin pa'i rgyu //	8	lnga lnga yab dang yum sbyor dang sku rkyang phyed sku dbu rgyan dang smin dang ma smin smin ba rgyu 
BO_NG_0377:8-82	thig le thig phran lu gu rgyud //	8	thig le thig phran lu gu brgyud 
BO_NG_0377:8-83	lcags tshags 'bar ba nya mig ris //	8	lcags tshags bar ba nya mig ris 
BO_NG_0377:8-84	rgya mtsho gza' skar za 'og gur //	8	rgya mtsho gza skar za g gur 
BO_NG_0377:8-85	mdzes pa'i ri mo sna tshogs brgyan //	8	mdzes ba ri mo sna tshogs rgyan 
BO_NG_0377:8-86	spyir yang longs sku'i cha lugs ni //	8	spyir yang longs sku cha lugs ni 
BO_NG_0377:8-87	ye shes rnam pa lnga dang ldan //	8	ye shes rnam ba lnga dang ldan 
BO_NG_0377:8-88	ye shes lnga rdzogs grub pa'i lha //	8	ye shes lnga rdzogs grub ba lha 
BO_NG_0377:8-89	gsal stong dag pa 'ja' 'od sku //	8	gsal stong dag ba ja d sku 
BO_NG_0377:8-90	snang la rang zhin med pas rdos bcas dag / ye shes zhal phyag rdzogs pa'i zhi khror gsal //	8	snang la rang zhin med ba rdos cha dag ye shes zhal phyag rdzogs ba zhi khror gsal 
BO_NG_0377:8-91	zhal ni kun tu zhal la mdun rgyab med //	8	zhal ni kun tu zhal la mdun rgyab med 
BO_NG_0377:8-92	ye shes rang gsal mkhyen pa'i mdzad pa mdzad //	8	ye shes rang gsal mkhyen ba mdzad ba mdzad 
BO_NG_0377:8-93	lar yang longs sku'i mtshan nyid ni //	8	lar yang longs sku mtshan nyid ni 
BO_NG_0377:8-94	yab lnga yum lnga tshom bu lnga //	8	yab lnga yum lnga tshom bu lnga 
BO_NG_0377:8-95	yi ge shes rab rtog pa lnga //	8	yi ge shes rab rtogs ba lnga 
BO_NG_0377:8-96	gzhi lnga lam lnga 'bras bu lnga //	8	gzhi lnga lam lnga bras bu lnga 
BO_NG_0377:8-97	gnas lnga yul lnga ngo bo lnga //	8	gnas lnga yul lnga ngo bo lnga 
BO_NG_0377:8-98	stong gsal 'gag pa med pas yongs //	8	stong gsal gag ba med ba yongs 
BO_NG_0377:8-99	ye shes lnga la spyod pas spyod //	8	ye shes lnga la spyod ba spyod 
BO_NG_0377:8-100	bya rtsal kun las 'das pas rdzogs //	8	byed rtsal kun las da ba rdzogs 
BO_NG_0377:8-101	rtag pa ma yin rdos bcas bral //	8	rtag ba ma yin rdos cha bral 
BO_NG_0377:8-102	gzung du med cing bcang du med //	8	gzung du med cing chang du med 
BO_NG_0377:8-103	gcad du med cing gcad du med //	8	gcod du med cing gcod du med 
BO_NG_0377:8-104	chad pa ma yin dngos su gsal //	8	chad ba ma yin dngos su gsal 
BO_NG_0377:8-105	skye ba med las thams cad skyes //	8	skye ba med las thams cad skye 
BO_NG_0377:8-106	ye shes thams cad skad cig rdzogs //	8	ye shes thams cad skad cig rdzogs 
BO_NG_0377:8-107	rang bzhin bab kyi snang ba 'di //	8	rang bzhin bab kyi snang ba di 
BO_NG_0377:8-108	yangs par lhung la phyogs lhung med //	8	yangs ba lhung la phyogs lhung med 
BO_NG_0377:8-109	dkar bar snang la rigs mi 'dzin //	8	dkar ba snang la rigs mi dzin 
BO_NG_0377:8-110	ser bar snang la yon tan rdzogs //	8	ser ba snang la yon tan rdzogs 
BO_NG_0377:8-111	dmar bar snang la sgo ma 'gags //	8	dmar ba snang la sgo ma gag 
BO_NG_0377:8-112	ljang gur snang la ma btsal grub //	8	ljang gur snang la ma btsal grub 
BO_NG_0377:8-113	mthing gar snang la cha che ba //	8	mthing gar snang la cha che ba 
BO_NG_0377:8-114	stong par snang la phyogs ris med //	8	stong ba snang la phyogs ris med 
BO_NG_0377:8-115	gsal bar snang la dngos po med //	8	gsal ba snang la dngos po med 
BO_NG_0377:8-116	lnga ru ye shes snang la kha dog med //	8	lnga ru ye shes snang la kha dog med 
BO_NG_0377:8-117	zlum por snang la gzugs su med //	8	zlum por snang la gzugs su med 
BO_NG_0377:8-118	ma 'gags pa la skyon mtshang med //	8	ma gag ba la skyon mtshang med 
BO_NG_0377:8-119	sku lngar snang la gzugs med pa //	8	sku lngar snang la gzugs med ba 
BO_NG_0377:8-120	stong par snang la bem po med //	8	stong ba snang la bem po med 
BO_NG_0377:8-121	'od lngar gsal la kha dog med //	8	d lngar gsal la kha dog med 
BO_NG_0377:8-122	stong pa'i ngang la bem ma 'gags //	8	stong ba ngang la bem ma gag 
BO_NG_0377:8-123	bem po'i ngang la stong ma 'gags //	8	bem po ngang la stong ma gag 
BO_NG_0377:8-124	gsal ba'i ngang la mun ma 'gags //	8	gsal ba ngang la mun ma gag 
BO_NG_0377:8-125	mun pa'i ngang la gsal ma @#//	8	mun ba ngang la gsal ma 
BO_NG_0377:8-126	'gags // bag gi stong la kun tu 'char //	8	gag bag gi stong la kun tu char 
BO_NG_0377:8-127	ma 'dres pa la 'dres su snang *//	8	ma dre ba la dre su snang 
BO_NG_0377:8-128	kun la khyab cing gcig tu 'dus //	8	kun la khyab cing gcig tu du 
BO_NG_0377:8-129	dag gsal 'khrul pa ma 'gags pa //	8	dag gsal khrul ba ma gag ba 
BO_NG_0377:8-130	'khrul la dag pa ma 'gags pa //	8	khrul la dag ba ma gag ba 
BO_NG_0377:8-131	stong la snang ba ma 'gags pa //	8	stong la snang ba ma gag ba 
BO_NG_0377:8-132	snang la stong pa ma 'gags pa //	8	snang la stong ba ma gag ba 
BO_NG_0377:8-133	snang stong gnyis su med la gcig ma yin //	8	snang stong gnyis su med la gcig ma yin 
BO_NG_0377:8-134	gcig tu bsdus shing gnyis su shar //	8	gcig tu sdud shing gnyis su char 
BO_NG_0377:8-135	gnas 'gyu la sogs de dang 'dra //	8	gnas gyu la sogs de dang dra 
BO_NG_0377:8-136	de ltar sangs rgyas sems can gnyis //	8	de ltar sangs rgya sems can gnyis 
BO_NG_0377:8-137	gcig gi ngo la gcig ma 'gags //	8	gcig gi ngo la gcig ma gag 
BO_NG_0377:8-138	thabs shes thugs rje go ma 'gags //	8	thabs shes thugs rje go ma gag 
BO_NG_0377:8-139	gzhi snang chen po'i gnas lugs so //	8	gzhi snang chen po gnas lugs so 
BO_NG_0377:8-140	kun tu bzang po klong gsal 'bar ma nyi ma'i gsang rgyud las /	8	kun tu bzang po klong gsal bar ma nyi ma gsang brgyud las 
BO_NG_0377:8-141	gzhi sku gsum gcig dril gyi bzhugs tshul gyi le'u ste lnga pa'o //  // yang gcig kun tu bzang mo la //	8	gzhi sku gsum gcig dril gyi bzhugs tshul gyi leu ste lnga ba yang gcig kun tu bzang mo la 
BO_NG_0377:8-142	ye shes mkha' 'gros yang gsol pa //	8	ye shes mkha gros yang gsol ba 
BO_NG_0377:8-143	kye kye rig stong kun bzang mo //	8	kye kye rig stong kun bzang mo 
BO_NG_0377:8-144	'khor 'das gnyis su med gang du //	8	khor da gnyis su med gang du 
BO_NG_0377:8-145	sku gsum ye shes gsum ldan la //	8	sku gsum ye shes gsum ldan la 
BO_NG_0377:8-146	ka dag sgrib med zang thal bzhugs //	8	ka dag sgrib med zang thal bzhugs 
BO_NG_0377:8-147	de ltar gsungs pa ma 'khrul pa //	8	de ltar gsungs ba ma khrul ba 
BO_NG_0377:8-148	sems can 'khrul lugs gsung du gsol //	8	sems can khrul lugs gsung du gsol 
BO_NG_0377:8-149	zhus pa'i lan du bka' stsal pa //	8	zhus ba lan du bka stsal ba 
BO_NG_0377:8-150	nyon cig ye shes mkha' 'gro lnga //	8	nyon cig ye shes mkha gro lnga 
BO_NG_0377:8-151	kye ma nga la 'khrul med kyang *//	8	kye ma nga la khrul med kyang 
BO_NG_0377:8-152	nga yi rtsal las 'khrul pa ltar du+u byung *//	8	nga yi rtsal las khrul ba ltar du+u byung 
BO_NG_0377:8-153	dper na nam mkha' dwangs pa la //	8	dper na nam mkha dwangs ba la 
BO_NG_0377:8-154	sprin dang khu rlangs med mod kyang *//	8	sprin dang khu rlangs med mod kyang 
BO_NG_0377:8-155	glo bur sprin dang khu rlangs byung *//	8	glo bur sprin dang khu rlangs byung 
BO_NG_0377:8-156	gzhi la ma rig med mod kyang *//	8	gzhi la ma rig med mod kyang 
BO_NG_0377:8-157	thugs rje rtsal du shar ba las //	8	thugs rje rtsal du char ba las 
BO_NG_0377:8-158	ma rig pa zhes glo bur byung *//	8	ma rig ba zhes glo bur byung 
BO_NG_0377:8-159	gzhi yi ngo bo rang rtsal shar //	8	gzhi yi ngo bo rang rtsal char 
BO_NG_0377:8-160	phyi rgya dum gcig ral ba la //	8	phyi rgya dum gcig ral ba la 
BO_NG_0377:8-161	lhun grub ces bya'i gzhi ma shar //	8	lhun grub ces byed gzhi ma char 
BO_NG_0377:8-162	thugs rje'i rang rtsal rdzogs pa la //	8	thugs rje rang rtsal rdzogs ba la 
BO_NG_0377:8-163	snang ba chen po zhig tu gnas //	8	snang ba chen po jig tu gnas 
BO_NG_0377:8-164	de ltar shar lugs chen po brgyad //	8	de ltar char lugs chen po brgyad 
BO_NG_0377:8-165	thugs rje ltar shar go ma 'gags //	8	thugs rje ltar char go ma gag 
BO_NG_0377:8-166	'od ltar shar bas snang ma 'gags //	8	d ltar char ba snang ma gag 
BO_NG_0377:8-167	ye shes ltar du shar bas na //	8	ye shes ltar du char ba na 
BO_NG_0377:8-168	longs spyod rdzogs pa'i yul ma 'gags //	8	longs spyod rdzogs ba yul ma gag 
BO_NG_0377:8-169	sku ltar shar bas dngos ma 'gags //	8	sku ltar char ba dngos ma gag 
BO_NG_0377:8-170	gcig tu ma yin gnyis mtha' zad //	8	gcig tu ma yin gnyis mtha zad 
BO_NG_0377:8-171	gnyis su ma yin gcig mtha' zad //	8	gnyis su ma yin gcig mtha zad 
BO_NG_0377:8-172	gnyis med ltar shar nges pa med //	8	gnyis med ltar char nges ba med 
BO_NG_0377:8-173	mtha' grol ltar shar thabs ma 'gags //	8	mtha grol ltar char thabs ma gag 
BO_NG_0377:8-174	dag pa ltar du shar bas na //	8	dag ba ltar du char ba na 
BO_NG_0377:8-175	ye shes 'jug pa'i sgo ma 'gags //	8	ye shes jug ba sgo ma gag 
BO_NG_0377:8-176	ma dag pa ltar shar ba yin //	8	ma dag ba ltar char ba yin 
BO_NG_0377:8-177	thugs rje 'dod yon sgo ma 'gags //	8	thugs rje dod yon sgo ma gag 
BO_NG_0377:8-178	de lta bu yi snang ba sna tshogs pa //	8	de lta bu yi snang ba sna tshogs ba 
BO_NG_0377:8-179	sku yi 'od zer la chags te //	8	sku yi d zer la chags te 
BO_NG_0377:8-180	nang gi gzhon nu bum pa'i sku //	8	nang gi gzhon nu bum ba sku 
BO_NG_0377:8-181	shes bya rgya ni ral pa ste //	8	shes byed rgya ni ral ba ste 
BO_NG_0377:8-182	phyi lhun grub chen por gnas pa'o //	8	phyi lhun grub chen por gnas ba 
BO_NG_0377:8-183	de rtsal longs spyod rdzogs snang 'char //	8	de rtsal longs spyod rdzogs snang char 
BO_NG_0377:8-184	de rtsal yon tan ma 'gags pas //	8	de rtsal yon tan ma gag ba 
BO_NG_0377:8-185	rang bzhin sprul pa'i sku rnams srid //	8	rang bzhin sprul ba sku rnams srid 
BO_NG_0377:8-186	de yi thugs la ma 'gags pas //	8	de yi thugs la ma gag ba 
BO_NG_0377:8-187	ma dag pa yi snang lugs byung *//	8	ma dag ba yi snang lugs byung 
BO_NG_0377:8-188	de las snang ba'i 'khrul tshul mang *//	8	de las snang ba khrul tshul mang 
BO_NG_0377:8-189	dag pa rnams la lhun grub ste //	8	dag ba rnams la lhun grub ste 
BO_NG_0377:8-190	ma dag rnams lnga rigs drug shar //	8	ma dag rnams lnga rigs drug char 
BO_NG_0377:8-191	de ltar lhun grub gcig po @#//	8	de ltar lhun grub gcig po 
BO_NG_0377:8-192	la // snang lugs rnam pa bzhi ru snang *//	8	la snang lugs rnam ba bzhi ru snang 
BO_NG_0377:8-193	ye shes gsal ba'i yul lnga las //	8	ye shes gsal ba yul lnga las 
BO_NG_0377:8-194	gnyis 'dzin sems can byung ba'o //	8	gnyis dzin sems can byung ba 
BO_NG_0377:8-195	de tshe rkyen bzhi 'dus pa las //	8	de tshe rkyen bzhi du ba las 
BO_NG_0377:8-196	'khrul pa'i gzhi ma bzhi ru 'byung *//	8	khrul ba gzhi ma bzhi ru byung 
BO_NG_0377:8-197	rgyu yi rkyen ni lhun grub dang *// dmigs pa'i rkyen ni 'od snang nyid //	8	rgyu yi rkyen ni lhun grub dang dmigs ba rkyen ni d snang nyid 
BO_NG_0377:8-198	bdag po'i rkyen ni thugs rje rang *//	8	bdag po rkyen ni thugs rje rang 
BO_NG_0377:8-199	de gsum dus gcig mtshungs pas na //	8	de gsum dus gcig mtshungs ba na 
BO_NG_0377:8-200	mtshungs pa de ma thag gi rkyen //	8	mtshungs ba de ma thag gi rkyen 
BO_NG_0377:8-201	rkyen bzhis 'khrul pa'i dus tshod ni //	8	rkyen bzhis khrul ba dus tshod ni 
BO_NG_0377:8-202	rig dang ma rig gnyis 'dzin gnyis //	8	rig dang ma rig gnyis dzin gnyis 
BO_NG_0377:8-203	lhun grub yul la shar dus 'khrul //	8	lhun grub yul la char dus khrul 
BO_NG_0377:8-204	'khrul gzhi rnam pa mang bshad kyang *//	8	khrul gzhi rnam ba mang chad kyang 
BO_NG_0377:8-205	lhun grub dang ni thugs rje'o //	8	lhun grub dang ni thugs rje 
BO_NG_0377:8-206	de yang 'di ltar 'khrul lugs bshad //	8	de yang di ltar khrul lugs chad 
BO_NG_0377:8-207	lhun grub chen po'i nang dbyings su //	8	lhun grub chen po nang dbyings su 
BO_NG_0377:8-208	ma rig 'gyu ba rig rig po //	8	ma rig gyu ba rig rig po 
BO_NG_0377:8-209	thugs rje sprul pa'i rtsal du shar //	8	thugs rje sprul ba rtsal du char 
BO_NG_0377:8-210	nang du 'gyu byed de shes ni //	8	nang du gyu byed de shes ni 
BO_NG_0377:8-211	phyi yi yul snang rnams la brtags //	8	phyi yi yul snang rnams la rtog 
BO_NG_0377:8-212	'od khyim ye shes lnga po la //	8	d khyim ye shes lnga po la 
BO_NG_0377:8-213	re re bzhin du rtog dpyod btang *//	8	re re bzhin du rtogs dpyod gtong 
BO_NG_0377:8-214	'od khyim pha gi nga yin nam //	8	d khyim pha gi nga yin nam 
BO_NG_0377:8-215	yang na gzhan ma zhig yin nam //	8	yang na gzhan ma jig yin nam 
BO_NG_0377:8-216	nga ni 'od las byung ba'am //	8	nga ni d las byung ba 
BO_NG_0377:8-217	yang na rang la 'od byung ngam //	8	yang na rang la d byung ngam 
BO_NG_0377:8-218	snang ba thams cad rang yin nam //	8	snang ba thams cad rang yin nam 
BO_NG_0377:8-219	yang na bzhin snang yin nam bsam //	8	yang na bzhin snang yin nam bsam 
BO_NG_0377:8-220	de la yid du 'gyus pa las //	8	de la yid du gyu ba las 
BO_NG_0377:8-221	rnam rtog gcig la gcig mthud nas //	8	rnam rtogs gcig la gcig mthud nas 
BO_NG_0377:8-222	rnam rtog lu gu rgyud du 'brel //	8	rnam rtogs lu gu brgyud du brel 
BO_NG_0377:8-223	lhun grub dag kyang rtog pas bsdums //	8	lhun grub dag kyang rtogs ba sdum 
BO_NG_0377:8-224	'byung bzhi'i sa bon rnam bzhi chags //	8	byung bzhi sa bon rnam bzhi chags 
BO_NG_0377:8-225	'byung bzhi res 'dus res byed pas //	8	byung bzhi res du res byed ba 
BO_NG_0377:8-226	'byung ba de rnams rags su song *//	8	byung ba de rnams rags su gro 
BO_NG_0377:8-227	lhun grub nyid kyang bem po'i nang du 'thums //	8	lhun grub nyid kyang bem po nang du thum 
BO_NG_0377:8-228	bem po dag kyang rigs drug rgya yi 'thums //	8	bem po dag kyang rigs drug rgya yi thum 
BO_NG_0377:8-229	sdug bsngal res mos 'khor ba'o //	8	sdug sngal res mos khor ba 
BO_NG_0377:8-230	kun tu bzang mo klong gsal 'bar ma nyi ma'i gsang rgyud las /	8	kun tu bzang mo klong gsal bar ma nyi ma gsang brgyud las 
BO_NG_0377:8-231	gzhi las 'khrul pa byung tshul gyi le'u ste drug pa'o ///	8	gzhi las khrul ba byung tshul gyi leu ste drug ba 
BO_NG_0377:8-232	/ de nas yang 'byung lnga'i bdag mo rigs bzhi'i mkha' 'gro mas zhus pa //	8	de nas yang byung lnga bdag mo rigs bzhi mkha gro mas zhus ba 
BO_NG_0377:8-233	kye kye kun bzang nyi ma'i klong *//	8	kye kye kun bzang nyi ma klong 
BO_NG_0377:8-234	gzhi la 'khrul tshul bshad na yang *//	8	gzhi la khrul tshul chad na yang 
BO_NG_0377:8-235	phyi snod 'ablig rten 'khrul tshul du //	8	phyi snod ablig rten khrul tshul du 
BO_NG_0377:8-236	zhus pa'i lan du bka' k+p+ral pa //	8	zhus ba lan du bka k+p+ral ba 
BO_NG_0377:8-237	kye ho 'byung bzhi'i bdag mo nyon //	8	kye ho byung bzhi bdag mo nyon 
BO_NG_0377:8-238	gzhi yi rlung dang rig pa'i rtsal //	8	gzhi yi rlung dang rig ba rtsal 
BO_NG_0377:8-239	shes pa bdag tu bzung ba'i sems //	8	shes ba bdag tu bzung ba sems 
BO_NG_0377:8-240	nang nas ye shes lnga la bzung *//	8	nang nas ye shes lnga la bzung 
BO_NG_0377:8-241	me long ye shes chu yi gzhi //	8	me long ye shes chu yi gzhi 
BO_NG_0377:8-242	mnyam nyid ye shes sa yi gzhi //	8	mnyam nyid ye shes sa yi gzhi 
BO_NG_0377:8-243	sor rtogs ye shes me yi gzhi //	8	sor rtogs ye shes me yi gzhi 
BO_NG_0377:8-244	bya grub ye shes rlung gi gzhi //	8	byed grub ye shes rlung gi gzhi 
BO_NG_0377:8-245	chos dbyings ye shes nam mkha' gzhi //	8	chos dbyings ye shes nam mkha gzhi 
BO_NG_0377:8-246	ye shes lnga la bdag bzung dang *// nga min nga 'dra gnyis 'dzin byung *//	8	ye shes lnga la bdag bzung dang nga min nga dra gnyis dzin byung 
BO_NG_0377:8-247	gnyis 'dzin rtog pa'i cha la ni //	8	gnyis dzin rtogs ba cha la ni 
BO_NG_0377:8-248	e ram yam kham su ru gsal //	8	e ram yam kham su ru gsal 
BO_NG_0377:8-249	'byung bzhi gzhi ma rnam lnga ni //	8	byung bzhi gzhi ma rnam lnga ni 
BO_NG_0377:8-250	der 'dzin bdag tu song ba las //	8	der dzin bdag tu gro ba las 
BO_NG_0377:8-251	'byung lnga bem po can du grub //	8	byung lnga bem po can du grub 
BO_NG_0377:8-252	ye shes lnga po gsal ma nus //	8	ye shes lnga po gsal ma nus 
BO_NG_0377:8-253	'byung lngas hril gyis 'thums pa'o //	8	byung lngas hril gyis thum ba 
BO_NG_0377:8-254	kun tu bzang mo klong gsal 'bar ma nyi ma'i gsang rgyud las /	8	kun tu bzang mo klong gsal bar ma nyi ma gsang brgyud las 
BO_NG_0377:8-255	phyi snod du 'khrul pa'i le'u ste bdun @#//	8	phyi snod du khrul ba leu ste bdun 
BO_NG_0377:8-256	pa'o // // / yang gcig kun tu bzang mo la //	8	ba yang gcig kun tu bzang mo la 
BO_NG_0377:8-257	rtog tshogs mkha' 'gro lngas gsol pa //	8	rtogs tshogs mkha gro lngas gsol ba 
BO_NG_0377:8-258	ye shes lnga po 'byung lngar 'khrul //	8	ye shes lnga po byung lngar khrul 
BO_NG_0377:8-259	de yi 'khrul lugs bshad na yang *//	8	de yi khrul lugs chad na yang 
BO_NG_0377:8-260	nang bcud 'khrul lugs gsung du gsol //	8	nang bcud khrul lugs gsung du gsol 
BO_NG_0377:8-261	zhus pa'i lan du bka' stsal pa //	8	zhus ba lan du bka stsal ba 
BO_NG_0377:8-262	kye kye 'byung lnga'i bdag mo ni //	8	kye kye byung lnga bdag mo ni 
BO_NG_0377:8-263	rtog tshogs gnyis 'dzin mkha' 'gro nyon //	8	rtogs tshogs gnyis dzin mkha gro nyon 
BO_NG_0377:8-264	ye shes rtsal gyi thugs rje las //	8	ye shes rtsal gyi thugs rje las 
BO_NG_0377:8-265	rlung sems yid du 'gyus pa las //	8	rlung sems yid du gyu ba las 
BO_NG_0377:8-266	bem stong nam mkha' chos 'byung bshad //	8	bem stong nam mkha chos byung chad 
BO_NG_0377:8-267	nam mkha'i rtsal shugs rdzogs pa las //	8	nam mkha rtsal shugs rdzogs ba las 
BO_NG_0377:8-268	shugs ldan brgyad khri 'byung bzhi bzung *//	8	shugs ldan brgyad khri byung bzhi bzung 
BO_NG_0377:8-269	de ni lte bar drod rlan byung *//	8	de ni lte ba drod rlan byung 
BO_NG_0377:8-270	rlan la drod kyi ngar yang btags //	8	rlan la drod kyi ngar yang dogs 
BO_NG_0377:8-271	drod la rlan gyi rtsal rgyas pas //	8	drod la rlan gyi rtsal rgya ba 
BO_NG_0377:8-272	zil pa phrom phrom la sogs kyang *//	8	zil ba phrom phrom la sogs kyang 
BO_NG_0377:8-273	nges bsdus res bshigs byas pa las //	8	nges sdud res bshigs byed ba las 
BO_NG_0377:8-274	rgya mtsho chen po chags pa'o //	8	rgya mtsho chen po chags ba 
BO_NG_0377:8-275	rgya mtsho rlung gis bskyod pa las //	8	rgya mtsho rlung gis skyod ba las 
BO_NG_0377:8-276	bsrubs shing rlangs pa'i lbu ba la //	8	bsrubs shing rlangs ba lbu ba la 
BO_NG_0377:8-277	dbang chen gser gyi sa gzhi brdal //	8	dbang chen gser gyi sa gzhi rdal 
BO_NG_0377:8-278	dwangs ma rnams la rin chen lnga //	8	dwangs ma rnams la rin chen lnga 
BO_NG_0377:8-279	snyigs ma rnams la sa dang rdo //	8	snyigs ma rnams la sa dang rdo 
BO_NG_0377:8-280	rim pa bzhin du chags pa'o //	8	rim ba bzhin du chags ba 
BO_NG_0377:8-281	'byung ba lnga yi nang shed nas //	8	byung ba lnga yi nang shed nas 
BO_NG_0377:8-282	dwangs ma dud rlangs lag ngar tsam //	8	dwangs ma dud rlangs lag ngar tsam 
BO_NG_0377:8-283	yar la chad cing 'dril ba las //	8	yar la chad cing dril ba las 
BO_NG_0377:8-284	'od skor rba phub tsam pa gnyis //	8	d skor rba bubs tsam ba gnyis 
BO_NG_0377:8-285	gcig ni snang la rang bzhin med //	8	gcig ni snang la rang bzhin med 
BO_NG_0377:8-286	de la skye mched mu bzhi chags //	8	de la skye mched mu bzhi chags 
BO_NG_0377:8-287	'od gnyis pa la mtho ris gnas bcu chags //	8	d gnyis ba la mtho ris gnas chu chags 
BO_NG_0377:8-288	de nas 'od gsum gyi rtsal //	8	de nas d gsum gyi rtsal 
BO_NG_0377:8-289	'gyur ba sems yid sna tshogs 'gyu //	8	gyur ba sems yid sna tshogs gyu 
BO_NG_0377:8-290	yid kyi spyan gyis kun la gzigs //	8	yid kyi spyan gyis kun la gzigs 
BO_NG_0377:8-291	gzigs pas srid pa 'od kyi gzugs //	8	gzigs ba srid ba d kyi gzugs 
BO_NG_0377:8-292	sgo nga kha dog lnga ldan mthong *//	8	sgo nga kha dog lnga ldan mthong 
BO_NG_0377:8-293	de nyid mdzes par mthong nas su //	8	de nyid mdzes ba mthong nas su 
BO_NG_0377:8-294	yid kyis sbyor ba byas pa la //	8	yid kyis sbyor ba byed ba la 
BO_NG_0377:8-295	mdzes pa'i chags sems sgo ngar 'thums //	8	mdzes ba chags sems sgo ngar thum 
BO_NG_0377:8-296	nyi ma rab snang ma yi tshul //	8	nyi ma rab snang ma yi tshul 
BO_NG_0377:8-297	zla ba dri med pa yi tshul //	8	zla ba dri med ba yi tshul 
BO_NG_0377:8-298	phyi ltar shed bu shed la sogs //	8	phyi ltar shed bu shed la sogs 
BO_NG_0377:8-299	nang ltar 'dod chags bya sgong dang *// zhe sdang sbrul gyi sgo nga dang *// gsang ba ltar na thabs shes gnyis //	8	nang ltar dod chags byed sgongs dang zhe sdang sbrul gyi sgo nga dang gsang ba ltar na thabs shes gnyis 
BO_NG_0377:8-300	de dus za ba'i zas med pas //	8	de dus za ba zas med ba 
BO_NG_0377:8-301	'dod pa'i yon tan lnga la spyad //	8	dod ba yon tan lnga la spyod 
BO_NG_0377:8-302	sa chu me rlung bzhi po la //	8	sa chu me rlung bzhi po la 
BO_NG_0377:8-303	gzugs sgra dri ro 'dod yon bzhi //	8	gzugs sgra dri ro dod yon bzhi 
BO_NG_0377:8-304	nam mkha' dag la reg dang lnga //	8	nam mkha dag la reg dang lnga 
BO_NG_0377:8-305	'dod pa'i kha lo phyir ma log / 'dod yon lnga yang yul lngar 'khrul //	8	dod ba kha lo phyir ma log dod yon lnga yang yul lngar khrul 
BO_NG_0377:8-306	'dod pa'i kha lo nang du log / nang du 'dzin pa'i sems su song *//	8	dod ba kha lo nang du log nang du dzin ba sems su gro 
BO_NG_0377:8-307	phyi ru bzung ba'i yul lnga dang *// nang du bzung ba'i dug lnga gnyis //	8	phyi ru bzung ba yul lnga dang nang du bzung ba dug lnga gnyis 
BO_NG_0377:8-308	gzung 'dzin gnyis la nyon mongs byung *//	8	gzung dzin gnyis la nyon mongs byung 
