segmentnr	original	folio	stemmed
BO_TZ54_YI-014:339	yan lag shing skam gyi mgal pa rengs pa bzhin du thongs\u0f8e	33	yan lag shing skam gyi mgal ba rengs ba bzhin du thongs\u0f8e 
BO_TZ54_YI-014:340	dbang po lnga chu la snag tshha blug pas mog pa bzhin du thongs\u0f8e	34	dbang po lnga chu la snag tshha blug ba mog ba bzhin du thongs\u0f8e 
BO_TZ54_YI-014:341	steng gi mi rabs shing sdong rtsha ba bton pa bzhin du thongs\u0f8e	34	steng gi mi rabs shing sdong rtsha ba don ba bzhin du thongs\u0f8e 
BO_TZ54_YI-014:342	pha tshhan pho rgyud kyi rigs rnams shing ta la'i mgo bo bcad pa bzhin du thongs\u0f8e	34	pha tshhan pho brgyud kyi rigs rnams shing ta la mgo bo gcod ba bzhin du thongs\u0f8e 
BO_TZ54_YI-014:343	ma tshhan zhang rgyud kyi rigs rnams rgyus pa thab la btab pa bzhin du thongs\u0f8e	34	ma tshhan zhang brgyud kyi rigs rnams rgyus ba thab la debs ba bzhin du thongs\u0f8e 
BO_TZ54_YI-014:344	mna' ma dang tshha rigs lcug phran zor bas bcad pa bzhin du thongs\u0f8e	34	mna ma dang tshha rigs lcug phran zor ba gcod ba bzhin du thongs\u0f8e 
BO_TZ54_YI-014:345	bu dang bu mo sgo nga brag la brgyabs pa bzhin du thongs\u0f8e	34	bu dang bu mo sgo nga brag la brgyabs ba bzhin du thongs\u0f8e 
BO_TZ54_YI-014:346	bu sring dang mag pa me la chu blugs pa bzhin du thongs\u0f8e	34	bu sring dang mag ba me la chu blugs ba bzhin du thongs\u0f8e 
BO_TZ54_YI-014:347	bar gyi g.yog rabs ser bas lo tog bcom pa bzhin du thongs\u0f8e	34	ba gyi g.yog rabs ser ba lo tog joms ba bzhin du thongs\u0f8e 
BO_TZ54_YI-014:348	'og gi rta nor phyugs rabs rtshwa phung me la brgyabs pa bzhin du thongs\u0f8e	34	g gi rta nor phyugs rabs rtshwa phung me la brgyabs ba bzhin du thongs\u0f8e 
BO_TZ54_YI-014:349	yul dang mkhar gzhis pha bong la thog brgyabs pa bzhin du thongs\u0f8e	34	yul dang mkhar gzhis pha bong la thogs brgyabs ba bzhin du thongs\u0f8e 
BO_TZ54_YI-014:350	bsod nams dang longs spyod me tog sad kyis khyer pa bzhin du thongs\u0f8e	35	bsod nams dang longs spyod me tog sad kyis khyer ba bzhin du thongs\u0f8e 
BO_TZ54_YI-014:351	zas skal dang dbang thang dgun gyi chu bran skam pa bzhin du thongs\u0f8e	35	zas skal dang dbang thang dgun gyi chu bran skam ba bzhin du thongs\u0f8e 
BO_TZ54_YI-014:352	kha rje dang klung rta 'dab chags gshog pa chag pa bzhin du thongs\u0f8e	35	kha rje dang klung rta dab chags gshog ba chag ba bzhin du thongs\u0f8e 
BO_TZ54_YI-014:353	stobs dang nus pa gzi brjid khang rul brdibs pa bzhin du thongs\u0f8e	35	stobs dang nus ba gzi brjid khang rul rdib ba bzhin du thongs\u0f8e 
BO_TZ54_YI-014:354	mthun rkyen legs tshhogs nam langs kyi skar ma bzhin du thongs\u0f8e	35	mthun rkyen legs tshhogs nam ldang kyi skar ma bzhin du thongs\u0f8e 
BO_TZ54_YI-014:355	mi 'dod pa'i nyes tshhogs nyi rgal gyi grib so bzhin du thongs\u0f8e	35	mi dod ba nyes tshhogs nyi rgal gyi grib so bzhin du thongs\u0f8e 
BO_TZ54_YI-014:356	nad gdon dang chag chen kha char bu yug 'tshhubs pa bzhin du thongs\u0f8e	35	nad don dang chag chen kha char bu yug tshhubs ba bzhin du thongs\u0f8e 
BO_TZ54_YI-014:357	stod kyi tshha ba'i nad rigs nags me rlung gis sbar ba bzhin du thongs\u0f8e	35	stod kyi tshha ba nad rigs nags me rlung gis sbor ba bzhin du thongs\u0f8e 
BO_TZ54_YI-014:358	smad kyi grang ba'i nad rigs shwa 'od dang chu rgod brdol pa bzhin du thongs\u0f8e	35	smad kyi grang ba nad rigs shwa d dang chu rgod rdol ba bzhin du thongs\u0f8e 
BO_TZ54_YI-014:359	rlung mkhris bad kan ldan 'dus kyi nad rgya mtshho'i rba rlabs 'khrugs pa bzhin du thongs\u0f8e	35	rlung mkhris bad kan ldan du kyi nad rgya mtshho rba rlabs khrugs ba bzhin du thongs\u0f8e 
BO_TZ54_YI-014:360	'go ba'i rims nad dbyar gyi char sprin 'thibs pa bzhin du thongs\u0f8e	36	go ba rims nad dbyar gyi char sprin thib ba bzhin du thongs\u0f8e 
BO_TZ54_YI-014:361	phan byed kyi sman rnams gnod byed kyi dug zos pa bzhin du thongs\u0f8e	36	phan byed kyi sman rnams gnod byed kyi dug zos ba bzhin du thongs\u0f8e 
BO_TZ54_YI-014:362	gri mdung mtshhon khar sbrang bu me la lcebs pa bzhin du thongs\u0f8e	36	gri mdung mtshhon khar sbrang bu me la lceb ba bzhin du thongs\u0f8e 
BO_TZ54_YI-014:363	khang pa ro yis 'gengs pa gshin rje'i cog rdung thongs shig	36	khang ba ro yis gengs ba gshin rje cog rdung thongs shig 
BO_TZ54_YI-014:364	/rims nad khrag tu 'dzag pa ma mo'i cog rdung thongs shig	36	nad khrag tu dzag ba ma mo cog rdung thongs shig 
BO_TZ54_YI-014:365	/pha tshhan gri khar 'chi ba bdud kyi cog rdung thongs shig	36	tshhan gri khar chi ba bdud kyi cog rdung thongs shig 
BO_TZ54_YI-014:366	/kha mig ltag par skyel ba gza' yi cog rdung thongs\u0f8e	36	mig ltag ba skyel ba gza yi cog rdung thongs\u0f8e 
BO_TZ54_YI-014:367	gdug gzer sbos grir 'chi ba btshan gyi cog rdung thongs\u0f8e	36	gdug gzer sbo grir chi ba btshan gyi cog rdung thongs\u0f8e 
BO_TZ54_YI-014:368	smyo 'bog rang snang 'khrul pa rgyal po'i cog rdung thongs\u0f8e	36	smyo bog rang snang khrul ba rgyal po cog rdung thongs\u0f8e 
BO_TZ54_YI-014:369	grong khyer khang pa gtibs pa 'gong po'i cog rdung thongs\u0f8e	36	grong khyer khang ba gtibs ba gong po cog rdung thongs\u0f8e 
BO_TZ54_YI-014:370	mdze nad phol mig yong ba klu'i cog rdung thongs\u0f8e	37	mdze nad phol mig yong ba klu cog rdung thongs\u0f8e 
BO_TZ54_YI-014:371	dmu chu rde nad 'ong ba sa bdag gi cog rdung thongs\u0f8e	37	dmu chu rde nad ng ba sa bdag gi cog rdung thongs\u0f8e 
BO_TZ54_YI-014:372	gag lhog skrangs 'bur yong ba gnyan gyi cog rdung thongs\u0f8e	37	gag lhog skrang bur yong ba gnyan gyi cog rdung thongs\u0f8e 
BO_TZ54_YI-014:373	gzhang 'brum 'on long yong ba dgra lha'i cog rdung thongs\u0f8e	37	gzhang brum n long yong ba dgra lha cog rdung thongs\u0f8e 
BO_TZ54_YI-014:374	cir snang 'dre ru mthong ba mon pa'i cog rdung thongs\u0f8e	37	cir snang dre ru mthong ba mon ba cog rdung thongs\u0f8e 
BO_TZ54_YI-014:375	dpon g.yog bza' tshhang dkrug pa rlung lha'i cog rdung thongs\u0f8e	37	dpon g.yog bza tshhang dkrug ba rlung lha cog rdung thongs\u0f8e 
BO_TZ54_YI-014:376	thog dang ser ba 'beb pa sde brgyad kyi cog rdung thongs shig	37	thogs dang ser ba beb ba sde brgyad kyi cog rdung thongs shig 
BO_TZ54_YI-014:377	/mon pa sgo khur pa /	37	ba sgo khur ba 
BO_TZ54_YI-014:378	a tsha ra brang brdung ba /	37	a tsha ra brang rdung ba 
BO_TZ54_YI-014:379	dam sri 'o dod 'bod pa 'gong po spun dgu'i ltas ngan thongs shig	37	dam sri mang dod bod ba gong po spun dgu ltas ngan thongs shig 
BO_TZ54_YI-014:380	/spyang ki'i sbud pa 'bud pa /	38	ki sbud ba bud ba 
BO_TZ54_YI-014:381	spre'us rang 'thag bskor ba /	38	spreus rang thag skor ba 
BO_TZ54_YI-014:382	wa mos mi lab shes pa klu dang srin po'i ltas ngan thongs\u0f8e	38	wa mos mi lab shes ba klu dang srin po ltas ngan thongs\u0f8e 
BO_TZ54_YI-014:383	rta pho glu skad len pa /	38	rta pho glu skad len ba 
BO_TZ54_YI-014:384	khyim bya sgro gshog rtshe zhing mi skad 'don pa legs ldan nag po'i ltas ngan thongs\u0f8e	38	khyim byed sgro gshog rtshe zhing mi skad don ba legs ldan nag po ltas ngan thongs\u0f8e 
BO_TZ54_YI-014:385	rang 'thag bshugs pa rdeb pa /	38	rang thag bshugs ba rdeb ba 
BO_TZ54_YI-014:386	sgyed pus gleng mo lab pa /	38	sgyed pus gleng mo lab ba 
BO_TZ54_YI-014:387	khang pa 'od kyis 'geng ba pe dkar spun dgu'i ltas ngan thongs\u0f8e	38	khang ba d kyis geng ba pe dkar spun dgu ltas ngan thongs\u0f8e 
BO_TZ54_YI-014:388	wa la spre'u zhon pa /	38	wa la spreu zhon ba 
BO_TZ54_YI-014:389	khyim phugs 'ug pas 'gengs pa nag po khros pa'i ltas ngan thongs shig	38	khyim phugs ug ba gengs ba nag po khro ba ltas ngan thongs shig 
BO_TZ54_YI-014:390	/rang gshed rang la phob cig	39	gshed rang la phob cig 
BO_TZ54_YI-014:391	/rang mtshhon rang la rgyob cig	39	mtshhon rang la rgyag cig 
BO_TZ54_YI-014:392	/rang srog rang gis chod cig	39	srog rang gis chod cig 
BO_TZ54_YI-014:393	/rang sha rang gis zo zhig	39	sha rang gis zo jig 
BO_TZ54_YI-014:394	/rang khrag rang gis thungs shig	39	khrag rang gis thungs shig 
BO_TZ54_YI-014:395	/rang nus rang la smin cig	39	nus rang la smin cig 
BO_TZ54_YI-014:396	/mdor na nam mkha' stong pa la tshhad ma 'dzug	39	na nam mkha stong ba la tshhad ma dzug 
BO_TZ54_YI-014:397	/'jig rten phyi ma la dus ma 'debs /	39	rten phyi ma la dus ma debs 
BO_TZ54_YI-014:398	rang bzhin skye 'chi la khungs ma 'byin /	39	rang bzhin skye chi la khungs ma byin 
BO_TZ54_YI-014:399	las kyi dbang btshan zhes bsnyad ma 'dogs /	39	las kyi dbang btshan zhes snyad ma dogs 
BO_TZ54_YI-014:400	lo dang zla ba zhag dang za mar ma 'gyang bar /	40	lo dang zla ba zhag dang za mar ma gyang ba 
BO_TZ54_YI-014:401	mthu stobs rdzu 'phrul gyi mnga' bdag khyed rnams kyis gnam sa tsham gyi zhal phyes /	40	mthu stobs rdzu phrul gyi mnga bdag khyed rnams kyis gnam sa tsham gyi zhal phyes 
BO_TZ54_YI-014:402	gangs ri tsham gyi mche ba gtshigs /	40	gangs ri tsham gyi mche ba gtshigs 
BO_TZ54_YI-014:403	glog dmar tsham gyi ljags rkyongs la /	40	glog dmar tsham gyi ljags rkyongs la 
BO_TZ54_YI-014:404	dgra bgegs 'di rnams kyi sha zo khrag thungs /	40	dgra bgegs di rnams kyi sha zo khrag thungs 
BO_TZ54_YI-014:405	dbugs longs / rus choms /	40	dbugs longs rus choms 
BO_TZ54_YI-014:406	ling thobs / las kyi bla dang tshhe srog spar gyis thobs la /	40	ling thobs las kyi bla dang tshhe srog spor gyis thobs la 
BO_TZ54_YI-014:407	ming tsham brda tsham tha snyad tsham du'ang sgra mi grags par rjes med thal ba rlung la bskur ba'i phrin las mdzod cig	40	ming tsham brda tsham tha snyad tsham du sgra mi grags ba rjes med thal ba rlung la skur ba phrin las mdzod cig 
BO_TZ54_YI-014:408	/ces drag tu brjod do ///	40	drag tu rjod do 
BO_TZ54_YI-014:409	/nyes bsgrag le lan bzlas la /	40	sgrog le lan bzlas la 
BO_TZ54_YI-014:410	nyi shu dgu'i nyi ma dmar thag tshe re ba la 'khor lo bskor /	41	nyi shu dgu nyi ma dmar thag tshe re ba la khor lo skor 
BO_TZ54_YI-014:411	de yang gzhung du zhag nyer gcig bskor ba rang gsungs pas /	41	de yang gzhung du zhag nyer gcig skor ba rang gsungs ba 
BO_TZ54_YI-014:412	zhag nyer gcig la bsad rtags byung na des chog	41	zhag nyer gcig la bsad rtags byung na des chog 
BO_TZ54_YI-014:413	/ma byung na bsad rtags ma byung bar bskor /	41	byung na bsad rtags ma byung ba skor 
BO_TZ54_YI-014:414	'khor lo bskor ba'i ring thebs nam yod dus dgra phyogs su thun zor 'phang ba dang / ya ma dang las gshin snang srid dregs pa 'khor lo bskor yul gyi gzhi bdag sogs la gser skyems dang gtor ma 'bul /	41	khor lo skor ba ring thebs nam yod dus dgra phyogs su thun zor phen ba dang ya ma dang las gshin snang srid dregs ba khor lo skor yul gyi gzhi bdag sogs la gser skyem dang thor ma bul 
BO_TZ54_YI-014:415	drag tu bskul /	41	drag tu skul 
BO_TZ54_YI-014:416	rang ma nyes pa'i dpang gzug	41	rang ma nyes ba dpang gzug 
BO_TZ54_YI-014:417	/dgras nyes pa bsgrag pa sogs la nan tan du bya'o //	41	nyes ba sgrog ba sogs la nan tan du byed 
BO_TZ54_YI-014:418	de ltar 'khor lo bskor nas bsad rtags brtan po lan gsum yan chad mthong nas /	41	de ltar khor lo skor nas bsad rtags brtan po lan gsum yan chad mthong nas 
BO_TZ54_YI-014:419	ya ma dang las gshin dang snang srid dregs pa dang 'khor lo bskor sa'i gzhi bdag rnams la gtang rag rgyas par gtang /	41	ya ma dang las gshin dang snang srid dregs ba dang khor lo skor sa gzhi bdag rnams la gtong rag rgya ba gtong 
BO_TZ54_YI-014:420	'khor lo dug shing gi me la bsreg	42	khor lo dug shing gi me la bsreg 
BO_TZ54_YI-014:421	/thal sol rnams phag thod du blugs la satsh+tshha'i mchod rten zhabs su mnan /	42	sol rnams phag thod du blugs la satsh+tshha mchod rten zhabs su gnon 
BO_TZ54_YI-014:422	'di ni pa la pa tra'i rgyud nas slob dpon ar+ya bas bsdus nas gcig brgyud min pa su la'ang mi spel ba'i bka' rgya dam po yod pa yin no //	42	di ni ba la ba tra brgyud nas slob dpon ar+ya ba sdud nas gcig brgyud min ba su la mi spel ba bka rgya dam po yod ba yin no 
BO_TZ54_YI-014:423	'di ni 'jam dpal gshin rje shor sang nyi ma khros pa'i gzhung dngos bstan du gsungs pa yid ches khungs btshun pa'i gdams pa'o //	42	di ni jam dpal gshin rje chor sang nyi ma khro ba gzhung dngos ston du gsungs ba yid ches khungs btshun ba doms ba 
BO_TZ54_YI-014:424	stag byang ma ling+ga gcig byas pa 'dug pa lugs gzhan du gsal /'khor lo bri ba dang 'dzug kha sogs la phar la mi thebs mi srid pa sogs kyi zab gnad ni rdo rje gtshug lag gi rgyud kyi le'u nyer	42	stag byang ma ling+ga gcig byed ba dug ba lugs gzhan du gsal lo bri ba dang dzug kha sogs la phar la mi thebs mi srid ba sogs kyi zab gnad ni rdo rje gtshug lag gi brgyud kyi leu nyer 
BO_TZ54_YI-014:425	dgu pa nas gsungs pa ltar ram /	42	dgu ba nas gsungs ba ltar ram 
BO_TZ54_YI-014:426	yang na srid pa gter khyim nas gsungs pa ltar gal shin tu che ba yin no //pad+ma dgyes pas rlung 'khor gzug dus srung ba'i 'khor lo rgyas pa ma 'grigs na /	42	yang na srid ba gter khyim nas gsungs ba ltar gal shin tu che ba yin no dgyes ba rlung khor gzug dus srung ba khor lo rgya ba ma grig na 
BO_TZ54_YI-014:427	rtshang phag rtshang nag mgo bo ling ljang gu'i khug mar bsgril nas khang steng gzug na 'khor lo bri 'dzug sogs kyi nyes pa med pa zab gnad du bshad do ///	42	rtshang phag rtshang nag mgo bo ling ljang gu khug mar sgril nas khang steng gzug na khor lo bri dzug sogs kyi nyes ba med ba zab gnad du chad do 
