segmentnr	original	folio	stemmed
BO_K06_D0033_H0034:395b-13	gang la la zhig cang mi smra bar gyur te de nyid du mi snang bar gyur to //	395b	gang la la jig cang mi smra ba gyur te de nyid du mi snang ba gyur to 
BO_K06_D0033_H0034:395b-14	lcang lo can gyi pho blang gi mdo las /	395b	lcang lo can gyi pho blang gi mdo las 
BO_K06_D0033_H0034:395b-15	skabs rab mchog dang po'o ////	395b	skabs rab mchog dang po 
BO_K06_D0033_H0034:395b-16	de nas yang bcom ldan 'das kyis de'i mtshan ma 'das nas /	395b	de nas yang joms ldan da kyis de mtshan ma da nas 
BO_K06_D0033_H0034:395b-17	dge slong rnams bos nas /	395b	dge slong rnams bod nas 
BO_K06_D0033_H0034:396a-0	dge @396a *// slong dag /	396a	dge slong dag 
BO_K06_D0033_H0034:396a-1	'di'i mtshan mo rgyal po chen po bzhi po rnams dang / gnod sbyin gyi sde dpon chen po rnams dang / dri za'i sde mang po dang / grul bu ma gyi sde mang po dang / klu'i sde mang po dang / phyogs bzhi bsrung zhing gnas so //	396a	di mtshan mo rgyal po chen po bzhi po rnams dang gnod sbyin gyi sde dpon chen po rnams dang dri za sde mang po dang grul bu ma gyi sde mang po dang klu sde mang po dang phyogs bzhi bsrung zhing gnas so 
BO_K06_D0033_H0034:396a-2	phyogs bzhir tshon tshan du gnas so //	396a	phyogs bzhir tshon tshan du gnas so 
BO_K06_D0033_H0034:396a-3	phyogs bzhi skyong zhing gnas so //	396a	phyogs bzhi skyong zhing gnas so 
BO_K06_D0033_H0034:396a-4	mtshan mo 'ongs te kha dog sna tshogs pa can gyis bya rgod phung po'i ri 'ba' zhig snang bar byas te /	396a	mtshan mo ngs te kha dog sna tshogs ba can gyis byed rgod phung po ri ba jig snang ba byed te 
BO_K06_D0033_H0034:396a-5	bcom ldan 'das ga la ba der song ste song nas /	396a	joms ldan da ga la ba der gro ste gro nas 
BO_K06_D0033_H0034:396a-6	nga la phyag byas nas phyogs gcig tu 'khod do //	396a	nga la phyag byed nas phyogs gcig tu khod do 
BO_K06_D0033_H0034:396a-7	dge slong dag dang / gnod sbyin de rnams gang la la zhig gis nga la phyag byas nas phyogs gcig tu 'khod do //	396a	dge slong dag dang gnod sbyin de rnams gang la la jig gis nga la phyag byed nas phyogs gcig tu khod do 
BO_K06_D0033_H0034:396a-8	gang su dag gis nga la bsnyun gsol te /	396a	gang su dag gis nga la snyun gsol te 
BO_K06_D0033_H0034:396a-9	bsnyun gsol nas ji ltar snying po dang / snying po med pa'i gtam 'dri zhing phyogs gcig tu 'khod do //	396a	snyun gsol nas ji ltar snying po dang snying po med ba dam bri zhing phyogs gcig tu khod do 
BO_K06_D0033_H0034:396a-10	gang su dag gis nga la thal mo sbyar nas phyogs gcig tu 'khod do //	396a	gang su dag gis nga la thal mo sbyor nas phyogs gcig tu khod do 
BO_K06_D0033_H0034:396a-11	gang su dag gis ming dang rigs dpyod cing phyogs gcig tu 'khod do //	396a	gang su dag gis ming dang rigs dpyod cing phyogs gcig tu khod do 
BO_K06_D0033_H0034:396a-12	gang su dag cang mi smra bar phyogs gcig tu 'khod do //	396a	gang su dag cang mi smra ba phyogs gcig tu khod do 
BO_K06_D0033_H0034:396a-13	phyogs gcig tu 'khod nas dge slong dag dang / rgyal po chen po rnam thos kyi bus nga la 'di skad ces gsol nas /	396a	phyogs gcig tu khod nas dge slong dag dang rgyal po chen po rnam thos kyi bud nga la di skad ces gsol nas 
BO_K06_D0033_H0034:396a-14	gnod sbyin ma rungs pa yod pa rnams btsun pa bcom ldan 'das la ma dad par gyur to //	396a	gnod sbyin ma rungs ba yod ba rnams btsun ba joms ldan da la ma dad ba gyur to 
BO_K06_D0033_H0034:396b-0	gnod sbyin ma rungs pa @396b gang la zhig bcom ldan 'das la dad par gyur to //	396b	gnod sbyin ma rungs ba gang la jig joms ldan da la dad ba gyur to 
BO_K06_D0033_H0034:396b-1	gnod sbyin 'bring po gang la la zhig btsun pa bcom ldan 'das lam dad par gyur to //	396b	gnod sbyin bring po gang la la jig btsun ba joms ldan da lam dad ba gyur to 
BO_K06_D0033_H0034:396b-2	gnod sbyin 'bring po gang la la zhig btsun pa bcom ldan 'das la dad par gyur to //	396b	gnod sbyin bring po gang la la jig btsun ba joms ldan da la dad ba gyur to 
BO_K06_D0033_H0034:396b-3	gnod sbyin dman pa gang la la zhig btsun pa bcom ldan 'das la ma dad par gyur to //	396b	gnod sbyin dman ba gang la la jig btsun ba joms ldan da la ma dad ba gyur to 
BO_K06_D0033_H0034:396b-4	gnod sbyin dman pa gang la la zhig btsun pa bcom ldan 'das la dad par gyur to //	396b	gnod sbyin dman ba gang la la jig btsun ba joms ldan da la dad ba gyur to 
BO_K06_D0033_H0034:396b-5	gnod sbyin gang la la zhig btsun pa bcom ldan 'das la ma dad par gyur pa'i rgyu gang lags /	396b	gnod sbyin gang la la jig btsun ba joms ldan da la ma dad ba gyur ba rgyu gang lags 
BO_K06_D0033_H0034:396b-6	btsun pa bcom ldan 'das kyis srog gcod pa spong ba'i chos bstan pa dang / ma byin par len pa spong ba'i chos bstan pa dang / 'dod pas log par spyod pa spong ba'i chos bstan pa dang / brdzun du smra ba spong ba'i chos bstan pa dang /	396b	btsun ba joms ldan da kyis srog gcod ba spong ba chos ston ba dang ma byin ba len ba spong ba chos ston ba dang dod ba log ba spyod ba spong ba chos ston ba dang brdzun du smra ba spong ba chos ston ba dang 
BO_K06_D0033_H0034:396b-7	myos par 'gyur ba'i chang gi btung ba spong ba'i chos bstan pas so //	396b	myos ba gyur ba chang gi thung ba spong ba chos ston ba so 
BO_K06_D0033_H0034:396b-8	gnod sbyin gang dag de rnams btsun pas srog gcod pa spong ba la mi dga' bar gyur pa dang / ma byin par len pa spong ba la mi dga' bar gyur pa dang / 'dod pas log par spyod pa spong ba la mi dga' bar gyur pa dang /	396b	gnod sbyin gang dag de rnams btsun ba srog gcod ba spong ba la mi dga ba gyur ba dang ma byin ba len ba spong ba la mi dga ba gyur ba dang dod ba log ba spyod ba spong ba la mi dga ba gyur ba dang 
BO_K06_D0033_H0034:396b-9	brdzun du smra ba spong ba la mi dga' bar gyur pa dang / myos par 'gyur ba'i chang gi btung ba spong ba la mi dga' bar gyur pas so //	396b	brdzun du smra ba spong ba la mi dga ba gyur ba dang myos ba gyur ba chang gi thung ba spong ba la mi dga ba gyur ba so 
BO_K06_D0033_H0034:396b-10	de rnams la mi dga' zhing mi 'dod par gyur to //	396b	de rnams la mi dga zhing mi dod ba gyur to 
BO_K06_D0033_H0034:397a-0	btsun pa bcom @397a *//	397a	btsun ba joms 
BO_K06_D0033_H0034:397a-1	ldan 'das / nyan thos ji snyed yod pa rnams 'brog dgon pa'i lam du zhugs nas nyal ba dang / 'dug pa dang brten to //	397a	ldan da nyan thos ji snyed yod ba rnams brog dgon ba lam du jug nas nyal ba dang dug ba dang rten to 
BO_K06_D0033_H0034:397a-2	sgra med cing dbyangs med par dben par gnas shing 'du 'dzi'i 'tshe ba med do //	397a	sgra med cing dbyangs med ba dben ba gnas shing du dzi tshe ba med do 
BO_K06_D0033_H0034:397a-3	so sor dge sbyong rnams mthun zhing gnas so //	397a	so sor dge sbyong rnams mthun zhing gnas so 
BO_K06_D0033_H0034:397a-4	de na gnod sbyin ma rungs rnams kyi gnas yod do //	397a	de na gnod sbyin ma rungs rnams kyi gnas yod do 
BO_K06_D0033_H0034:397a-5	gang zhig bcom ldan 'das kyi gsung rang lam dad par gyur te /	397a	gang jig joms ldan da kyi gsung rang lam dad ba gyur te 
BO_K06_D0033_H0034:397a-6	de rnams dad par bya ba'i phyir btsun pa bcom ldan 'das la bslab par bya ste /	397a	de rnams dad ba byed ba phyir btsun ba joms ldan da la bslab ba byed ste 
BO_K06_D0033_H0034:397a-7	lcang lo can gyi pho brang gis bsrung du gsol /	397a	lcang lo can gyi pho brang gis bsrung du gsol 
BO_K06_D0033_H0034:397a-8	dge slong ngam /	397a	dge slong ngam 
BO_K06_D0033_H0034:397a-9	dge slong ma'am /	397a	dge slong ma 
BO_K06_D0033_H0034:397a-10	dge bsnyen nam /	397a	dge snyen nam 
BO_K06_D0033_H0034:397a-11	dge bsnyen ma rnams la bsrung ba dang / sba ba dang / 'tshe ba med pa dang / bde ba dang / legs par gnas so //	397a	dge snyen ma rnams la bsrung ba dang sbed ba dang tshe ba med ba dang bde ba dang legs ba gnas so 
BO_K06_D0033_H0034:397a-12	dge slong rnams la bdag gis cang mi gsung ba'i tshul gyis gnang ba byin no //	397a	dge slong rnams la bdag gis cang mi gsung ba tshul gyis gnang ba byin no 
BO_K06_D0033_H0034:397a-13	de nas rgyal po chen po rnam thos kyi bus gnang ba byin par shes te /	397a	de nas rgyal po chen po rnam thos kyi bud gnang ba byin ba shes te 
BO_K06_D0033_H0034:397a-14	de'i tshe 'di ltar lcang lo can gyi pho brang gis srungs shig ces gsol to //	397a	de tshe di ltar lcang lo can gyi pho brang gis srungs shig ces gsol to 
BO_K06_D0033_H0034:397a-15	spyan ldan dpal dang ldan pa yi //	397a	spyan ldan dpal dang ldan ba yi 
BO_K06_D0033_H0034:397a-16	rnam par gzigs la phyag 'tshal lo //	397a	rnam ba gzigs la phyag tshal lo 
BO_K06_D0033_H0034:397a-17	sems can rnams la brtse ba yi; ;gtsug tor can la phyag 'tshal lo //	397a	sems can rnams la brtse ba yi; ;gtsug tor can la phyag tshal lo 
BO_K06_D0033_H0034:397a-18	mgon med rnams la gdung ba yi //	397a	mgon med rnams la gdung ba yi 
BO_K06_D0033_H0034:397a-19	thams cad skyob la phyag 'tshal lo //	397a	thams cad skyob la phyag tshal lo 
BO_K06_D0033_H0034:397a-20	'dud kyi sde rnams 'joms pa yi //	397a	dud kyi sde rnams joms ba yi 
BO_K06_D0033_H0034:397b-0	'khor ba @397b 'jig la phyag 'tshal lo //	397b	khor ba jig la phyag tshal lo 
BO_K06_D0033_H0034:397b-1	bram ze dpal dang ldan pa yi //	397b	bram ze dpal dang ldan ba yi 
BO_K06_D0033_H0034:397b-2	gser thub la ni phyag 'tshal lo //	397b	gser thub la ni phyag tshal lo 
BO_K06_D0033_H0034:397b-3	sems can rnam grol mdzad pa yi //	397b	sems can rnam grol mdzad ba yi 
BO_K06_D0033_H0034:397b-4	'od srung la ni phyag 'tshal lo //	397b	d srung la ni phyag tshal lo 
BO_K06_D0033_H0034:397b-5	sh'akya'i sras ni dpal dang ldan //	397b	shakya sras ni dpal dang ldan 
BO_K06_D0033_H0034:397b-6	nyi ma'i rgyud la phyag 'tshal lo //	397b	nyi ma brgyud la phyag tshal lo 
BO_K06_D0033_H0034:397b-7	sdug bsngal kun las grol mdzad pa //	397b	sdug sngal kun las grol mdzad ba 
BO_K06_D0033_H0034:397b-8	gang zhig chos ni rab ston mdzad //	397b	gang jig chos ni rab ston mdzad 
BO_K06_D0033_H0034:397b-9	gang yang 'jig rten par gyur pa; ;ji ltar ba bzhin gzigs gyur pa'i //	397b	gang yang jig rten ba gyur pa; ;ji ltar ba bzhin gzigs gyur ba 
BO_K06_D0033_H0034:397b-10	de rnams la ni phra ma med //	397b	de rnams la ni phra ma med 
BO_K06_D0033_H0034:397b-11	'jigs pa med pa chen po ni //	397b	jigs ba med ba chen po ni 
BO_K06_D0033_H0034:397b-12	gang zhig goo tam phyag byed pa //	397b	gang jig goo tam phyag byed ba 
BO_K06_D0033_H0034:397b-13	lha dang mi la phan pa yin //	397b	lha dang mi la phan ba yin 
BO_K06_D0033_H0034:397b-14	rig pa dang ni zhabs su ldan //	397b	rig ba dang ni zhabs su ldan 
BO_K06_D0033_H0034:397b-15	'jigs pa med pa chen po ste //	397b	jigs ba med ba chen po ste 
BO_K06_D0033_H0034:397b-16	nyi ma'i dkyil 'khor chen po ni //	397b	nyi ma dkyil khor chen po ni 
BO_K06_D0033_H0034:397b-17	gang zhig tu ni nub cing 'char //	397b	gang jig tu ni nub cing char 
BO_K06_D0033_H0034:397b-18	gang du nyi ma nub gyur pa //	397b	gang du nyi ma nub gyur ba 
BO_K06_D0033_H0034:397b-19	der ni mtshan mor 'gyur ba yin //	397b	der ni mtshan mor gyur ba yin 
BO_K06_D0033_H0034:397b-20	gang du nyi ma shar gyur pa //	397b	gang du nyi ma char gyur ba 
BO_K06_D0033_H0034:397b-21	der ni nyin mo zhes brjod do //	397b	der ni nyin mo zhes rjod do 
BO_K06_D0033_H0034:397b-22	gting ni zab pa'i rgya mtsho yi //	397b	gting ni zab ba rgya mtsho yi 
BO_K06_D0033_H0034:397b-23	de yi chu yi bcud bzang ngo //	397b	de yi chu yi bcud bzang ngo 
BO_K06_D0033_H0034:397b-24	de ltar der ni skyes gyur pa'i //	397b	de ltar der ni skye gyur ba 
BO_K06_D0033_H0034:397b-25	rgya mtsho'i chu yi bcud bzhin no //	397b	rgya mtsho chu yi bcud bzhin no 
BO_K06_D0033_H0034:397b-26	'dir ni shar gyi phyogs kyi ni //	397b	dir ni char gyi phyogs kyi ni 
BO_K06_D0033_H0034:397b-27	skye bo rnams la 'di rjod do //	397b	skye bo rnams la di rjod do 
BO_K06_D0033_H0034:397b-28	de yi phyogs ni yongs skyong ba'i //	397b	de yi phyogs ni yongs skyong ba 
BO_K06_D0033_H0034:397b-29	rgyal po chen po grags chen ldan //	397b	rgyal po chen po grags chen ldan 
BO_K06_D0033_H0034:397b-30	dri za rnams kyi bdag po ste //	397b	dri za rnams kyi bdag po ste 
BO_K06_D0033_H0034:397b-31	ming ni rgyal po yul 'khor skyong //	397b	ming ni rgyal po yul khor skyong 
BO_K06_D0033_H0034:397b-32	dri za 'khor dang bcas pa ni //	397b	dri za khor dang cha ba ni 
BO_K06_D0033_H0034:397b-33	glu dang gar gyis dga' bar byed //	397b	glu dang gar gyis dga ba byed 
BO_K06_D0033_H0034:397b-34	de yi bu ni mang po rnams //	397b	de yi bu ni mang po rnams 
BO_K06_D0033_H0034:398a-0	ming ni @398a *//	398a	ming ni 
BO_K06_D0033_H0034:398a-1	gcig tu thos pa ste //	398a	gcig tu thos ba ste 
BO_K06_D0033_H0034:398a-2	dbang po zhes bya stobs dang ldan //	398a	dbang po zhes byed stobs dang ldan 
BO_K06_D0033_H0034:398a-3	de ni dgu bcu rtsa gcig go /	398a	de ni dgu chu rtsa gcig go 
BO_K06_D0033_H0034:398a-4	de yang sangs rgyas mthong ba dang // nyi ma'i gnyen gyi sangs rgyas ni; ;'jigs dang bral ba chen po la //	398a	de yang sangs rgya mthong ba dang nyi ma gnyen gyi sangs rgya ni; ;jigs dang bral ba chen po la 
BO_K06_D0033_H0034:398a-5	thag ring nas ni phyag bgyi'o //	398a	thag ring nas ni phyag bgyid 
BO_K06_D0033_H0034:398a-6	skyes bu cang mkhyen khyed phyag 'tshal //	398a	skye bu cang mkhyen khyed phyag tshal 
BO_K06_D0033_H0034:398a-7	skyes bu mchog khyod phyag 'tshal lo //	398a	skye bu mchog khyod phyag tshal lo 
BO_K06_D0033_H0034:398a-8	dge ba rtag tu gsung pa la //	398a	dge ba rtag tu gsung ba la 
BO_K06_D0033_H0034:398a-9	mi ma yin rnams khyed phyag 'tshal //	398a	mi ma yin rnams khyed phyag tshal 
BO_K06_D0033_H0034:398a-10	rtag tu 'di ni nyan pa'o //	398a	rtag tu di ni nyan ba 
BO_K06_D0033_H0034:398a-11	de phyir de ltar 'di brjod do //	398a	de phyir de ltar di rjod do 
BO_K06_D0033_H0034:398a-12	rgyal ba goo tam phyag gyis shig /	398a	rgyal ba goo tam phyag gyis shig 
BO_K06_D0033_H0034:398a-13	rgyal ba goo tam phyag bgyi'o //	398a	rgyal ba goo tam phyag bgyid 
BO_K06_D0033_H0034:398a-14	rig pa dang ni zhabs su ldan //	398a	rig ba dang ni zhabs su ldan 
BO_K06_D0033_H0034:398a-15	rgyal ba goo tam phyag 'tshal lo //	398a	rgyal ba goo tam phyag tshal lo 
BO_K06_D0033_H0034:398a-16	gang yang yi dvags rjod byed pa //	398a	gang yang yi dvags rjod byed ba 
BO_K06_D0033_H0034:398a-17	phra ma rgyab kyi sha can dang // srog gcod pa la chags pa dang // skyes bu ma lus 'joms pa'o; ;'dir ni lho yi phyogs gnas pa'i //	398a	phra ma rgyab kyi sha can dang srog gcod ba la chags ba dang skye bu ma lus joms pa; ;dir ni lho yi phyogs gnas ba 
BO_K06_D0033_H0034:398a-18	skye bo rnams la 'di skad brjod //	398a	skye bo rnams la di skad rjod 
BO_K06_D0033_H0034:398a-19	de yi gnas ni yongs skyong ba //	398a	de yi gnas ni yongs skyong ba 
BO_K06_D0033_H0034:398a-20	rgyal po chen po grags ldan pa //	398a	rgyal po chen po grags ldan ba 
BO_K06_D0033_H0034:398a-21	grul bum rnams kyi bdag po ste //	398a	grul bum rnams kyi bdag po ste 
BO_K06_D0033_H0034:398a-22	ming ni 'phags skyes po zhes bya //	398a	ming ni phag skye po zhes byed 
BO_K06_D0033_H0034:398a-23	grul bum 'khor dang bcas pa ni //	398a	grul bum khor dang cha ba ni 
BO_K06_D0033_H0034:398a-24	glu dang gar gyis dga' bar byed //	398a	glu dang gar gyis dga ba byed 
BO_K06_D0033_H0034:398a-25	de yi bu ni mang po rnams //	398a	de yi bu ni mang po rnams 
BO_K06_D0033_H0034:398a-26	ming ni gcig tu thos pa ste //	398a	ming ni gcig tu thos ba ste 
BO_K06_D0033_H0034:398a-27	dbang po zhes bya stobs dang ldan //	398a	dbang po zhes byed stobs dang ldan 
BO_K06_D0033_H0034:398a-28	de ni dgu bcu rtsa gcig go /	398a	de ni dgu chu rtsa gcig go 
BO_K06_D0033_H0034:398a-29	de yang sangs rgyas mthong ba dang // nyi ma'i rgyud kyi sangs rgyas ni //	398a	de yang sangs rgya mthong ba dang nyi ma brgyud kyi sangs rgya ni 
BO_K06_D0033_H0034:398a-30	'jigs dang bral ba chen po la //	398a	jigs dang bral ba chen po la 
BO_K06_D0033_H0034:398b-0	thag ring nas ni @398b phyag bgyi'o //	398b	thag ring nas ni phyag bgyid 
BO_K06_D0033_H0034:398b-1	skyes bu cang mkhyen khyed phyag 'tshal //	398b	skye bu cang mkhyen khyed phyag tshal 
BO_K06_D0033_H0034:398b-2	skyes bu mchog khyod phyag 'tshal lo //	398b	skye bu mchog khyod phyag tshal lo 
BO_K06_D0033_H0034:398b-3	dge ba rtag tu gsung ba la //	398b	dge ba rtag tu gsung ba la 
BO_K06_D0033_H0034:398b-4	mi ma yin rnams khyed phyag 'tshal //	398b	mi ma yin rnams khyed phyag tshal 
BO_K06_D0033_H0034:398b-5	rtag tu 'di ni nyan pa'o //	398b	rtag tu di ni nyan ba 
BO_K06_D0033_H0034:398b-6	de phyir de ltar 'di brjod do //	398b	de phyir de ltar di rjod do 
BO_K06_D0033_H0034:398b-7	rgyal ba goo tam phyag gyis shig /	398b	rgyal ba goo tam phyag gyis shig 
BO_K06_D0033_H0034:398b-8	rgyal ba goo tam phyag bgyid do //	398b	rgyal ba goo tam phyag bgyid do 
BO_K06_D0033_H0034:398b-9	rig pa dang ni zhabs su ldan //	398b	rig ba dang ni zhabs su ldan 
BO_K06_D0033_H0034:398b-10	sangs rgyas goo tam phyag 'tshal lo; ;nyi ma'i dkyil 'khor chen po ni //	398b	sangs rgya goo tam phyag tshal lo; ;nyi ma dkyil khor chen po ni 
BO_K06_D0033_H0034:398b-11	gang nas gang du shar gyur pa //	398b	gang nas gang du char gyur ba 
BO_K06_D0033_H0034:398b-12	der ni nyin mor 'gyur ba ste //	398b	der ni nyin mor gyur ba ste 
BO_K06_D0033_H0034:398b-13	nyin mor zhes ni brjod pa yin //	398b	nyin mor zhes ni rjod ba yin 
BO_K06_D0033_H0034:398b-14	gang du nyi ma nub gyur pa //	398b	gang du nyi ma nub gyur ba 
BO_K06_D0033_H0034:398b-15	de ni mtshan mor rjod par byed //	398b	de ni mtshan mor rjod ba byed 
BO_K06_D0033_H0034:398b-16	gting ni zab pa'i rgya mtsho yi //	398b	gting ni zab ba rgya mtsho yi 
BO_K06_D0033_H0034:398b-17	de'i chu yi bcud bzang ngo //	398b	de chu yi bcud bzang ngo 
BO_K06_D0033_H0034:398b-18	de ltar der ni skyes gyur pa'i //	398b	de ltar der ni skye gyur ba 
BO_K06_D0033_H0034:398b-19	rgya mtsho'i chu yi bcud bzhin no //	398b	rgya mtsho chu yi bcud bzhin no 
BO_K06_D0033_H0034:398b-20	'dir ni nub kyi phyogs kyi ni //	398b	dir ni nub kyi phyogs kyi ni 
BO_K06_D0033_H0034:398b-21	skye bo rnams la 'di brjod de //	398b	skye bo rnams la di rjod de 
BO_K06_D0033_H0034:398b-22	de'i phyogs ni kun bskyod pa'i //	398b	de phyogs ni kun skyod ba 
BO_K06_D0033_H0034:398b-23	rgyal po chen po grags chen ldan //	398b	rgyal po chen po grags chen ldan 
BO_K06_D0033_H0034:398b-24	klu rnams kyi ni bdag po ste //	398b	klu rnams kyi ni bdag po ste 
BO_K06_D0033_H0034:398b-25	'di yi ming ni mig mi bzang //	398b	di yi ming ni mig mi bzang 
BO_K06_D0033_H0034:398b-26	klu yi 'khor dang bcas pa ni //	398b	klu yi khor dang cha ba ni 
BO_K06_D0033_H0034:398b-27	glu dang gar gyis dga' bar byed //	398b	glu dang gar gyis dga ba byed 
BO_K06_D0033_H0034:398b-28	de yi bu ni mang po rnams //	398b	de yi bu ni mang po rnams 
BO_K06_D0033_H0034:398b-29	ming ni gcig tu thos pa ste //	398b	ming ni gcig tu thos ba ste 
BO_K06_D0033_H0034:398b-30	dbang po zhes bya stobs dang ldan //	398b	dbang po zhes byed stobs dang ldan 
BO_K06_D0033_H0034:398b-31	de ni dgu bcu rtsa gcig go /	398b	de ni dgu chu rtsa gcig go 
BO_K06_D0033_H0034:398b-32	de yang sangs rgyas mthong ba dang // nyi ma'i gnyen gyi sangs rgyas ni //	398b	de yang sangs rgya mthong ba dang nyi ma gnyen gyi sangs rgya ni 
BO_K06_D0033_H0034:398b-33	'jigs dang bral ba chen po la //	398b	jigs dang bral ba chen po la 
BO_K06_D0033_H0034:398b-34	thag ring nas ni phyag bgyid do //	398b	thag ring nas ni phyag bgyid do 
BO_K06_D0033_H0034:398b-35	skyes bu cang mkhyen khyed phyag 'tshal //	398b	skye bu cang mkhyen khyed phyag tshal 
BO_K06_D0033_H0034:399a-0	@399a *// skyes bu mchog khyod phyag 'tshal lo //	399a	skye bu mchog khyod phyag tshal lo 
BO_K06_D0033_H0034:399a-1	dge ba rtag tu gsung ba la //	399a	dge ba rtag tu gsung ba la 
BO_K06_D0033_H0034:399a-2	mi ma yin rnams khyed phyag 'tshal //	399a	mi ma yin rnams khyed phyag tshal 
BO_K06_D0033_H0034:399a-3	rtag tu 'di ni nyan ba'o //	399a	rtag tu di ni nyan ba 
BO_K06_D0033_H0034:399a-4	de phyir de ltar 'di brjod do //	399a	de phyir de ltar di rjod do 
BO_K06_D0033_H0034:399a-5	rgyal ba goo tam phyag gyis shig /	399a	rgyal ba goo tam phyag gyis shig 
BO_K06_D0033_H0034:399a-6	rgyal ba goo tam phyag bgyid do //	399a	rgyal ba goo tam phyag bgyid do 
BO_K06_D0033_H0034:399a-7	rig pa dang ni zhabs su ldan //	399a	rig ba dang ni zhabs su ldan 
BO_K06_D0033_H0034:399a-8	sangs rgyas goo tam phyag 'tshal lo //	399a	sangs rgya goo tam phyag tshal lo 
BO_K06_D0033_H0034:399a-9	gang zhig byang phyogs sgra mi snyan; lhun po blta na sdug ri dga'//	399a	gang jig byang phyogs sgra mi snyan; lhun po lta na sdug ri 
BO_K06_D0033_H0034:399a-10	der skyes pa yi mi rnams ni //	399a	der skye ba yi mi rnams ni 
BO_K06_D0033_H0034:399a-11	bdag gir yongs su bzung ba med //	399a	bdag gir yongs su bzung ba med 
BO_K06_D0033_H0034:399a-12	de rnams sa bon 'debs pa med //	399a	de rnams sa bon debs ba med 
BO_K06_D0033_H0034:399a-13	rmo ba yang ni med pa yin //	399a	rmo ba yang ni med ba yin 
BO_K06_D0033_H0034:399a-14	dka' spyad med par 'bras smin nas //	399a	dka spyod med ba bras smin nas 
BO_K06_D0033_H0034:399a-15	mi rnams yongs su longs spyod do //	399a	mi rnams yongs su longs spyod do 
BO_K06_D0033_H0034:399a-16	spun med ma grugs shin tu dag /	399a	spun med ma grugs shin tu dag 
BO_K06_D0033_H0034:399a-17	dri bzang 'bras ni 'bras bur ldan //	399a	dri bzang bras ni bras bur ldan 
BO_K06_D0033_H0034:399a-18	'bras kyi 'o ma la 'tshed cing //	399a	bras kyi mang ma la tshed cing 
BO_K06_D0033_H0034:399a-19	de bzhin btsos nas longs spyod do //	399a	de bzhin btsos nas longs spyod do 
BO_K06_D0033_H0034:399a-20	ba lang rkang gcig la zhon nas //	399a	ba lang rkang gcig la zhon nas 
BO_K06_D0033_H0034:399a-21	yul dang phyogs su 'gro bar byed //	399a	yul dang phyogs su gro ba byed 
BO_K06_D0033_H0034:399a-22	rkang pa gcig pa'i phyugs zhon nas //	399a	rkang ba gcig ba phyugs zhon nas 
BO_K06_D0033_H0034:399a-23	yul dang phyogs su 'gro bar byed //	399a	yul dang phyogs su gro ba byed 
BO_K06_D0033_H0034:399a-24	bud med kyi ni bzhon pa la //	399a	bud med kyi ni bzhon ba la 
BO_K06_D0033_H0034:399a-25	zhon nas yul dang phyogs su 'gro /	399a	zhon nas yul dang phyogs su gro 
BO_K06_D0033_H0034:399a-26	skyes ba'i bzhon pa la zhon nas //	399a	skye ba bzhon ba la zhon nas 
BO_K06_D0033_H0034:399a-27	yul dang phyogs su 'gro bar byed //	399a	yul dang phyogs su gro ba byed 
BO_K06_D0033_H0034:399a-28	gzhon nu ma yi bzhon pa la //	399a	gzhon nu ma yi bzhon ba la 
BO_K06_D0033_H0034:399a-29	zhon nas yul dang phyogs su 'gro /	399a	zhon nas yul dang phyogs su gro 
BO_K06_D0033_H0034:399a-30	gzhon nu'i bzhon pa la zhon nas //	399a	gzhon nu bzhon ba la zhon nas 
BO_K06_D0033_H0034:399a-31	yul dang phyogs su 'gro bar byed //	399a	yul dang phyogs su gro ba byed 
BO_K06_D0033_H0034:399a-32	bzhon pa de rnams la zhen nas //	399a	bzhon ba de rnams la zhen nas 
BO_K06_D0033_H0034:399b-0	phyogs @399b kun du ni rjes su 'gro /	399b	phyogs kun du ni rjes su gro 
BO_K06_D0033_H0034:399b-1	gtso bo rgyal po khyad med do //	399b	gtso bo rgyal po khyad med do 
BO_K06_D0033_H0034:399b-2	glang chen bzhon dang rta yi bzhon //	399b	glang chen bzhon dang rta yi bzhon 
BO_K06_D0033_H0034:399b-3	lha'i bzhon pa la gnas nas //	399b	lha bzhon ba la gnas nas 
BO_K06_D0033_H0034:399b-4	khang bzang dang ni khyogs rnams ni //	399b	khang bzang dang ni khyogs rnams ni 
BO_K06_D0033_H0034:399b-5	rgyal po chen po grags chen ldan //	399b	rgyal po chen po grags chen ldan 
BO_K06_D0033_H0034:399b-6	de'i yang grub pa'i grong khyer ni //	399b	de yang grub ba grong khyer ni 
BO_K06_D0033_H0034:399b-7	dri med par snang la gnas pa //	399b	dri med ba snang la gnas ba 
BO_K06_D0033_H0034:399b-8	lcang lo can dang ku sha'i grong //	399b	lcang lo can dang ku sha grong 
BO_K06_D0033_H0034:399b-9	pha rol ku sha'i grong dang ni //	399b	pha rol ku sha grong dang ni 
BO_K06_D0033_H0034:399b-10	n'a t'a'i grong dang pha rol gyi //	399b	na ta grong dang pha rol gyi 
BO_K06_D0033_H0034:399b-11	ku sha'i ta yi grong yin no //	399b	ku sha ta yi grong yin no 
BO_K06_D0033_H0034:399b-12	byang gi phyogs na thams cad rgyas //	399b	byang gi phyogs na thams cad rgya 
BO_K06_D0033_H0034:399b-13	skye bo'i tshogs pa mang po gnas //	399b	skye bo tshogs ba mang po gnas 
