segmentnr	original	folio	stemmed
BO_NG_0483:5-107	snang srid rnam dag ngo mtshar che //	5	snang srid rnam dag ngo mtshar che 
BO_NG_0483:5-108	snang ba 'od las grub pa yi //	5	snang ba d las grub ba yi 
BO_NG_0483:5-109	mkha' 'gro lnga ni ngo mtshar che //	5	mkha gro lnga ni ngo mtshar che 
BO_NG_0483:5-110	rang byung lus las grub pa yi //	5	rang byung lus las grub ba yi 
BO_NG_0483:5-111	rdo rje mkha' 'gro ngo mtshar che //	5	rdo rje mkha gro ngo mtshar che 
BO_NG_0483:5-112	rig pa sems las grub pa yi //	5	rig ba sems las grub ba yi 
BO_NG_0483:5-113	rang shar mkha' 'gro ngo mtshar che //	5	rang char mkha gro ngo mtshar che 
BO_NG_0483:5-114	'gyu ba 'od las grub pa yi //	5	gyu ba d las grub ba yi 
BO_NG_0483:5-115	rang rig mkha' 'gro ngo mtshar che //	5	rang rig mkha gro ngo mtshar che 
BO_NG_0483:5-116	rang rig thig le mkha' 'gro ma //	5	rang rig thig le mkha gro ma 
BO_NG_0483:5-117	si ra lnga yi dbus na 'gying *//	5	si ra lnga yi dbus na gying 
BO_NG_0483:5-118	snang ba dbyibs kyi gtor ma za //	5	snang ba dbyibs kyi thor ma za 
BO_NG_0483:5-119	bdud rtsi rnam lnga'i gtor ma za //	5	bdud rtsi rnam lnga thor ma za 
BO_NG_0483:5-120	rang byung 'dod yon gtor ma za //	5	rang byung dod yon thor ma za 
BO_NG_0483:5-121	rang grol bde ba'i gtor ma za //	5	rang grol bde ba thor ma za 
BO_NG_0483:5-122	snang srid thig le'i gtor ma za //	5	snang srid thig le thor ma za 
BO_NG_0483:5-123	gtor zan mkha' 'gro dam la gnas //	5	thor zan mkha gro dam la gnas 
BO_NG_0483:5-124	dam la gnas kyi dam la thogs //	5	dam la gnas kyi dam la thogs 
BO_NG_0483:5-125	mchog dang thun mong dngos grub stsol //	5	mchog dang thun mong dngos grub stsol 
BO_NG_0483:5-126	zhes gsungs so //	5	zhes gsungs so 
BO_NG_0483:5-127	ye shes thog 'bebs kyi rgyud las /	5	ye shes thogs bebs kyi brgyud las 
BO_NG_0483:5-128	dgongs pa bstan cing gtor ma rag las byung ba'i le'u ste brgyad pa'o //  // e ma ho mkha' 'gro ma rnams //	5	dgongs ba ston cing thor ma rag las byung ba leu ste brgyad ba e ma ho mkha gro ma rnams 
BO_NG_0483:5-129	gar gyi @#// mchod pa gsung du gsol //	5	gar gyi mchod ba gsung du gsol 
BO_NG_0483:5-130	zhes ston pas slar gsungs pas /	5	zhes ston ba slar gsungs ba 
BO_NG_0483:5-131	mkha' 'gro ma yis gar byas te //	5	mkha gro ma yis gar byed te 
BO_NG_0483:5-132	rdo rje mkha' 'gro gar gyi glu //	5	rdo rje mkha gro gar gyi glu 
BO_NG_0483:5-133	hum hum hum badzra da ki hum te te te na hum bu d+ha hum /	5	hum hum hum badzra da ki hum te te te na hum bu d+ha hum 
BO_NG_0483:5-134	rdo rje rtse lnga spyi gtsug bzhag / dril bu gsang ba'i kha ru bstan //	5	rdo rje rtse lnga spyi gtsug jog dril bu gsang ba kha ru ston 
BO_NG_0483:5-135	mkha' 'gro ma yi gar byas te //	5	mkha gro ma yi gar byed te 
BO_NG_0483:5-136	thabs dang shes rab brda ru bstan //	5	thabs dang shes rab brda ru ston 
BO_NG_0483:5-137	hum hum hum rat+na da ki hum te te te na bu d+d+ha hum /	5	hum hum hum rat+na da ki hum te te te na bu d+d+ha hum 
BO_NG_0483:5-138	rin po che ni snying khar bzhag / snyan pa'i pi wang rna bar gtad //	5	rin po che ni snying khar jog snyan ba pi wang rna ba gtod 
BO_NG_0483:5-139	rin chen spyan gsum brda ru bstan //	5	rin chen spyan gsum brda ru ston 
BO_NG_0483:5-140	hum hum hum pad+ma da ki hum te te te na bud+d+ha hum /	5	hum hum hum pad+ma da ki hum te te te na bud+d+ha hum 
BO_NG_0483:5-141	pad+ma mdog gsal gsang bar bzhag / sna tshogs zhal snod kha la gdengs //	5	pad+ma mdog gsal gsang ba jog sna tshogs zhal snod kha la gdeng 
BO_NG_0483:5-142	skyon med rnam dag brda ru bstan //	5	skyon med rnam dag brda ru ston 
BO_NG_0483:5-143	hum hum hum karma da ki hum te te te na hum bud+d+ha hum /	5	hum hum hum karma da ki hum te te te na hum bud+d+ha hum 
BO_NG_0483:5-144	rgya gram rkang pa'i mthil du bzhag / chos kyi dung ni lte bar bstan //	5	rgya grams rkang ba mthil du jog chos kyi dung ni lte ba ston 
BO_NG_0483:5-145	rang byung rang grol brda ru bstan //	5	rang byung rang grol brda ru ston 
BO_NG_0483:5-146	hum hum hum bud+d+ha da ki hum te te te na hum /	5	hum hum hum bud+d+ha da ki hum te te te na hum 
BO_NG_0483:5-147	'khor lo 'bar ba snying khar bstan //	5	khor lo bar ba snying khar ston 
BO_NG_0483:5-148	rdo rje dril bu snying khar bstan //	5	rdo rje dril bu snying khar ston 
BO_NG_0483:5-149	rang byung 'khor ba rang grol dang *// kun kyang bskyed pa lte ba na //	5	rang byung khor ba rang grol dang kun kyang skyed ba lte ba na 
BO_NG_0483:5-150	phyag rgya gar rtags 'gro ba 'dul //	5	phyag rgya gar rtags gro ba dul 
BO_NG_0483:5-151	rang byung 'byung po 'dul ba yi //	5	rang byung byung po dul ba yi 
BO_NG_0483:5-152	thabs kyi phyag rgya cing yang bstan //	5	thabs kyi phyag rgya cing yang ston 
BO_NG_0483:5-153	gzugs kyi sku ni nges med pa //	5	gzugs kyi sku ni nges med ba 
BO_NG_0483:5-154	rang byung nyon mongs ma nges brda //	5	rang byung nyon mongs ma nges brda 
BO_NG_0483:5-155	rang grol ston pa'i thabs chen yin //	5	rang grol ston ba thabs chen yin 
BO_NG_0483:5-156	zhes gsungs so //	5	zhes gsungs so 
BO_NG_0483:5-157	ye shes thog 'bebs kyi rgyud las /	5	ye shes thogs bebs kyi brgyud las 
BO_NG_0483:5-158	gar thabs brda'i le'u ste dgu pa'o //  // bcom ldan rdo rje mkha' 'gro mas //	5	gar thabs brda leu ste dgu ba joms ldan rdo rje mkha gro mas 
BO_NG_0483:5-159	rdo rje sems dpa' ston pa'i gtso //	5	rdo rje sems dpa ston ba gtso 
BO_NG_0483:5-160	bdag gis rtogs pa 'di bzhes shig / dug gsum ye shes thig ler snang *//	5	bdag gis rtogs ba di bzhes shig dug gsum ye shes thig ler snang 
BO_NG_0483:5-161	rang snang bdud rtsi ngo mtshar che //	5	rang snang bdud rtsi ngo mtshar che 
BO_NG_0483:5-162	sdug bsngal thig le bde bar shar //	5	sdug sngal thig le bde ba char 
BO_NG_0483:5-163	rang grol rgyal po ngo mtshar che //	5	rang grol rgyal po ngo mtshar che 
BO_NG_0483:5-164	nyon mongs rang byung ye shes 'bar //	5	nyon mongs rang byung ye shes bar 
BO_NG_0483:5-165	cho 'phrul sngon 'byung ngo mtshar che //	5	cho phrul sngon byung ngo mtshar che 
BO_NG_0483:5-166	lus po cho 'phrul chos skur snang *//	5	lus po cho phrul chos skur snang 
BO_NG_0483:5-167	rang las snang ba ngo mtshar che //	5	rang las snang ba ngo mtshar che 
BO_NG_0483:5-168	ngag gi cho 'phrul longs skur shar //	5	ngag gi cho phrul longs skur char 
BO_NG_0483:5-169	rang las byung ba ngo mtshar che //	5	rang las byung ba ngo mtshar che 
BO_NG_0483:5-170	sems kyi chos 'khrul sprul skru 'bar //	5	sems kyi chos khrul sprul skru bar 
BO_NG_0483:5-171	rang la shar ba ngo mtshar che //	5	rang la char ba ngo mtshar che 
BO_NG_0483:5-172	ma rtogs pa la sku gsum gsang *//	5	ma rtogs ba la sku gsum gsang 
BO_NG_0483:5-173	rangagasang thabs kyi chod pa e ma ho //	5	rangagasang thabs kyi chod ba e ma ho 
BO_NG_0483:5-174	rtogs pas thig le chos min la //	5	rtogs ba thig le chos min la 
BO_NG_0483:5-175	rtsol sgrub rang grol e ma ho //	5	rtsol sgrub rang grol e ma ho 
BO_NG_0483:5-176	spyod pa tshad las 'das pas snang srid thig ler grol //	5	spyod ba tshad las da ba snang srid thig ler grol 
BO_NG_0483:5-177	sgom pa tshad las 'das pa ye shes rgyun mi 'chad //	5	sgom ba tshad las da ba ye shes rgyun mi chad 
BO_NG_0483:5-178	lta ba tshad las 'das pas dbyer med rang sgor gsal //	5	lta ba tshad las da ba dbyer med rang sgor gsal 
BO_NG_0483:5-179	'bras bu tshad las 'das pas 'pho ba'i yul ma rnyed //	5	bras bu tshad las da ba pho ba yul ma rnyed 
BO_NG_0483:5-180	rang byung tshad las 'das pas rtsol ba'i gnad dang bral //	5	rang byung tshad las da ba rtsol ba gnad dang bral 
BO_NG_0483:5-181	ma rig tshad las 'das pas skye 'chi dag las grol //	5	ma rig tshad las da ba skye chi dag las grol 
BO_NG_0483:5-182	rig pa tshad las 'das pas sangs rgyas yul med shar //	5	rig ba tshad las da ba sangs rgya yul med char 
BO_NG_0483:5-183	ye shes tshad las 'das pas thig le khong nas rdol //	5	ye shes tshad las da ba thig le khong nas rdol 
BO_NG_0483:5-184	nyams myong tshad las 'das pas 'gyu ba dkar nag sangs //	5	nyams myong tshad las da ba gyu ba dkar nag sangs 
BO_NG_0483:5-185	bde ba tshad las 'das pas tshogs drug rang sar grol //	5	bde ba tshad las da ba tshogs drug rang sar grol 
BO_NG_0483:5-186	rtogs @#// pa tshad las 'das pas thig le chos min shar //	5	rtogs ba tshad las da ba thig le chos min char 
BO_NG_0483:5-187	zhes gsungs so //	5	zhes gsungs so 
BO_NG_0483:5-188	phyag na rdo rje drag po lta stangs ye shes thog 'bebs kyi rgyud las /	5	phyag na rdo rje drag po lta stangs ye shes thogs bebs kyi brgyud las 
BO_NG_0483:5-189	dgongs pa'i le'u ste bcu pa'o //  // ston pa kun bzang rdo rje sems //	5	dgongs ba leu ste chu ba ston ba kun bzang rdo rje sems 
BO_NG_0483:5-190	phyag na rdo rje'i byin brlabs las //	5	phyag na rdo rje byin brlabs las 
BO_NG_0483:5-191	mkha' 'gro ma yi brdar shar bas //	5	mkha gro ma yi rdar char ba 
BO_NG_0483:5-192	rdo rje sems sogs rab tu dges //	5	rdo rje sems sogs rab tu dges 
BO_NG_0483:5-193	zhes gsungs so //	5	zhes gsungs so 
BO_NG_0483:5-194	ye shes thog 'bebs phyag na rdo rje drag po lta stangs kyi rgyud las /	5	ye shes thogs bebs phyag na rdo rje drag po lta stangs kyi brgyud las 
BO_NG_0483:5-195	rjes su yi rang ba'i le'u ste bcu gcig pa'o //  // phyag na rdo rje drag po lta stangs kyi rgyud ye shes thog 'bebs kyi rgyud ye shes thog 'bebs zhes bya ba rdzogs so ///	5	rjes su yi rang ba leu ste chu gcig ba phyag na rdo rje drag po lta stangs kyi brgyud ye shes thogs bebs kyi brgyud ye shes thogs bebs zhes byed ba rdzogs so 
