segmentnr	original	folio	stemmed
BO_TZ49_DZI-042:239	btshad po khri srong lde'u btshan la //	23	btshad po khri srong ldeu btshan la 
BO_TZ49_DZI-042:240	mtha' yi bgegs rigs kun 'dus nas //	24	mtha yi bgegs rigs kun du nas 
BO_TZ49_DZI-042:241	sku la mi bzad nad kyis thebs //	24	sku la mi bzad nad kyis thebs 
BO_TZ49_DZI-042:242	chag chen nyams su nga ba la //	24	chag chen nyams su nga ba la 
BO_TZ49_DZI-042:243	slob dpon pad+ma 'byung gnas kyis //	24	slob dpon pad+ma byung gnas kyis 
BO_TZ49_DZI-042:244	'bru sna lnga yi glud chen la //	24	bru sna lnga yi glud chen la 
BO_TZ49_DZI-042:245	rin chen dar zab mang pos brgyan //	24	rin chen dar zab mang pos rgyan 
BO_TZ49_DZI-042:246	sngags dang phyag rgyas byin brlabs te //	24	sngags dang phyag rgya byin brlabs te 
BO_TZ49_DZI-042:247	bdud la bden pa'i tshhig gis bsngos //	24	bdud la bden ba tshhig gis sngo 
BO_TZ49_DZI-042:248	dus min tshhe yi bar chad bzlogs //	24	dus min tshhe yi ba chad bzlogs 
BO_TZ49_DZI-042:249	rgyal po'i mnga' thang dgung la reg	24	rgyal po mnga thang dgung la reg 
BO_TZ49_DZI-042:250	/phan pa'i khungs shig de nas byung //	25	ba khungs shig de nas byung 
BO_TZ49_DZI-042:251	sngon ni lha chen dbang phyug glud //	25	sngon ni lha chen dbang phyug glud 
BO_TZ49_DZI-042:252	da lta rgyu sbyor 'khor bcas glud //	25	da lta rgyu sbyor khor cha glud 
BO_TZ49_DZI-042:253	sngon gyi mi bu rigs bzhi'i glud //	25	sngon gyi mi bu rigs bzhi glud 
BO_TZ49_DZI-042:254	da lta rgyu sbyor 'khor bcas glud //	25	da lta rgyu sbyor khor cha glud 
BO_TZ49_DZI-042:255	sngon ni rgyal po gsal rgyal glud //	25	sngon ni rgyal po gsal rgyal glud 
BO_TZ49_DZI-042:256	da lta rgyu sbyor yon bdag glud //	25	da lta rgyu sbyor yon bdag glud 
BO_TZ49_DZI-042:257	sngon gyi rgyal po tri tri'i glud //	25	sngon gyi rgyal po tri tri glud 
BO_TZ49_DZI-042:258	da lta rgyu sbyor khye 'u'i glud //	25	da lta rgyu sbyor khye u glud 
BO_TZ49_DZI-042:259	sngon gyi u ma de bi glud //	25	sngon gyi u ma de bi glud 
BO_TZ49_DZI-042:260	da lta rgyu sbyor bud med glud //	26	da lta rgyu sbyor bud med glud 
BO_TZ49_DZI-042:261	sngon gyi bu mo blo gros glud //	26	sngon gyi bu mo blo gros glud 
BO_TZ49_DZI-042:262	da lta rgyu sbyor bu mo'i glud //	26	da lta rgyu sbyor bu mo glud 
BO_TZ49_DZI-042:263	sngon gyi rgyal po khri song glud //	26	sngon gyi rgyal po khri gro glud 
BO_TZ49_DZI-042:264	da lta sbyin bdag 'di yi glud //	26	da lta sbyin bdag di yi glud 
BO_TZ49_DZI-042:265	bdud bgegs gdon gyi tshhogs rnams kun //	26	bdud bgegs don gyi tshhogs rnams kun 
BO_TZ49_DZI-042:266	mi dang glud du brje bar mdzod //	26	mi dang glud du rje ba mdzod 
BO_TZ49_DZI-042:267	sngon tshhe phan pa de ltar phan //	26	sngon tshhe phan ba de ltar phan 
BO_TZ49_DZI-042:268	da gsol tsha na 'di ltar gsol //	26	da gsol tsha na di ltar gsol 
BO_TZ49_DZI-042:269	'bru sna ngar gyi mi chen 'di //	26	bru sna ngar gyi mi chen di 
BO_TZ49_DZI-042:270	'bru byung dang po 'di ltar byung //	27	bru byung dang po di ltar byung 
BO_TZ49_DZI-042:271	nas ni dmu yi yul nas byung //	27	nas ni dmu yi yul nas byung 
BO_TZ49_DZI-042:272	sran ma phya yi yul nas byung //	27	sran ma phya yi yul nas byung 
BO_TZ49_DZI-042:273	'bras ni rgya gar yul nas byung //	27	bras ni rgya gar yul nas byung 
BO_TZ49_DZI-042:274	gro ni mon gyi yul nas byung //	27	gro ni mon gyi yul nas byung 
BO_TZ49_DZI-042:275	til ni za hor yul nas byung //	27	til ni za hor yul nas byung 
BO_TZ49_DZI-042:276	so ba srin po'i yul nas byung //	27	so ba srin po yul nas byung 
BO_TZ49_DZI-042:277	bra bo 'jang gi yul nas byung //	27	bra bo jong gi yul nas byung 
BO_TZ49_DZI-042:278	rin chen sna lnga klu las byung //	27	rin chen sna lnga klu las byung 
BO_TZ49_DZI-042:279	dar zab sna lnga rgya las byung //	27	dar zab sna lnga rgya las byung 
BO_TZ49_DZI-042:280	mtha' 'khob bod kyi rgyal khams 'dir //	28	mtha khob bod kyi rgyal khams dir 
BO_TZ49_DZI-042:281	de tshho 'dzom par ma gyur kyang //	28	de tshho dzom ba ma gyur kyang 
BO_TZ49_DZI-042:282	dkar mo nas kyi gsang phye dang // gtshang zhing dag pa'i spyin sa la //	28	dkar mo nas kyi gsang byed dang gtshang zhing dag ba spyin sa la 
BO_TZ49_DZI-042:283	gser dngul zangs lcags rin chen brdar //	28	gser dngul zangs lcags rin chen rdar 
BO_TZ49_DZI-042:284	dar zab rin chen rgyan gyis spras //	28	dar zab rin chen rgyan gyis spras 
BO_TZ49_DZI-042:285	sngags dang phyag rgyas byin brlabs nas //	28	sngags dang phyag rgya byin brlabs nas 
BO_TZ49_DZI-042:286	rgyu sbyor yon bdag 'khor bcas kyi //	28	rgyu sbyor yon bdag khor cha kyi 
BO_TZ49_DZI-042:287	glud du byas nas tshhig gis 'grel //	28	glud du byed nas tshhig gis grel 
BO_TZ49_DZI-042:288	rgyu bzang ngar gyi mi chen 'di //	28	rgyu bzang ngar gyi mi chen di 
BO_TZ49_DZI-042:289	zho sha'i snying la lung thang mig	28	zho sha snying la lung thang mig 
BO_TZ49_DZI-042:290	/'gron bu'i so la mu tig klad //	29	bu so la mu tig klad 
BO_TZ49_DZI-042:291	tshhab zer skra la mtshhal gyi khrag	29	tshhab zer skra la mtshhal gyi khrag 
BO_TZ49_DZI-042:292	/dung gi rus pa skra yi tshhil //	29	gi rus ba skra yi tshhil 
BO_TZ49_DZI-042:293	pu shel tshe ni rgyus pa'i glud //	29	pu shel tshe ni rgyus ba glud 
BO_TZ49_DZI-042:294	rin chen sna bdun snang gsal dang // rnam par shes pa'i tshhogs brgyad ldan //	29	rin chen sna bdun snang gsal dang rnam ba shes ba tshhogs brgyad ldan 
BO_TZ49_DZI-042:295	rkang pa g.yas pa thabs chen lcags //	29	rkang ba g.yas ba thabs chen lcags 
BO_TZ49_DZI-042:296	rkang pa g.yon pa shes rab zangs //	29	rkang ba g.yon ba shes rab zangs 
BO_TZ49_DZI-042:297	phyi ru gon pa gos kyi glud //	29	phyi ru gon ba gos kyi glud 
BO_TZ49_DZI-042:298	rin chen sna lnga nor gyi glud //	29	rin chen sna lnga nor gyi glud 
BO_TZ49_DZI-042:299	rten 'brel rnam shes brgyad dang ldan /	29	rten brel rnam shes brgyad dang ldan 
BO_TZ49_DZI-042:300	khams chen bco brgyad 'di la tshhang //	30	khams chen chos brgyad di la tshhang 
BO_TZ49_DZI-042:301	skye mched bcu gnyis 'di la rdzogs //	30	skye mched chu gnyis di la rdzogs 
BO_TZ49_DZI-042:302	tshhe mda' g.yas la snyug gzhu g.yon //	30	tshhe mda g.yas la snyug gzhu g.yon 
BO_TZ49_DZI-042:303	yon bdag ske nas nor phog nas //	30	yon bdag ske nas nor bogs nas 
BO_TZ49_DZI-042:304	gces pa'i ngar glud ske la btags //	30	gces ba ngar glud ske la dogs 
BO_TZ49_DZI-042:305	de 'dra'i yon tan ldan pa la //	30	de dra yon tan ldan ba la 
BO_TZ49_DZI-042:306	snang srid lha 'dre'i spyan lam du //	30	snang srid lha dre spyan lam du 
BO_TZ49_DZI-042:307	glud la bza' ba'i sha med snyam //	30	glud la bza ba sha med snyam 
BO_TZ49_DZI-042:308	glud la btung ba'i khrag med snyam //	30	glud la thung ba khrag med snyam 
BO_TZ49_DZI-042:309	glud la khyer ba'i nor med snyam //	30	glud la khyer ba nor med snyam 
BO_TZ49_DZI-042:310	dkon mchog gsum gyi bden pa dang // sngags dang phyag rgya'i byin rlabs kyis //	31	dkon(d) mchog gsum gyi bden ba dang sngags dang phyag rgya byin rlabs kyis 
BO_TZ49_DZI-042:311	glud 'di 'dod yon lnga dang ldan //	31	glud di dod yon lnga dang ldan 
BO_TZ49_DZI-042:312	zas su 'brang rgyas zas sna dang // sha mar bu ram la sogs 'bul //	31	zas su brang rgya zas sna dang sha mar bu ram la sogs bul 
BO_TZ49_DZI-042:313	skom du bu ram ja dang chang //	31	skom du bu ram ja dang chang 
BO_TZ49_DZI-042:314	gser skyems ro mchog ldan pa 'bul //	31	gser skyem ro mchog ldan ba bul 
BO_TZ49_DZI-042:315	glud la rdzongs ba'i nor skal 'bul //	31	glud la rdzongs ba nor skal bul 
BO_TZ49_DZI-042:316	rta khal dang ni drel khal dang // mdzo khal dang ni g.yag khal 'bul //	31	rta khal dang ni drel khal dang mdzo khal dang ni g.yag khal bul 
BO_TZ49_DZI-042:317	stag sgro dang ni gzig sgro ru //	31	stag sgro dang ni gzig sgro ru 
BO_TZ49_DZI-042:318	dkor nor rnam pa sna tshhogs bkang //	31	dkor nor rnam ba sna tshhogs geng 
BO_TZ49_DZI-042:319	glud kyi nor dang rdzongs su 'bul //	31	glud kyi nor dang rdzongs su bul 
BO_TZ49_DZI-042:320	'bru sna ngar gyi mi chen 'di //	32	bru sna ngar gyi mi chen di 
BO_TZ49_DZI-042:321	'byung ba lnga yi chas su bstshal //	32	byung ba lnga yi cha su bstshal 
BO_TZ49_DZI-042:322	rnam shes brgyad kyi khong gseng btad //	32	rnam shes brgyad kyi khong gseng btad 
BO_TZ49_DZI-042:323	phyi rdzas dar dang zab las bgyis //	32	phyi rdzas dar dang zab las bgyid 
BO_TZ49_DZI-042:324	nang rdzas gser dang dngul las bgyis //	32	nang rdzas gser dang dngul las bgyid 
BO_TZ49_DZI-042:325	chas chas de ni brdar brdar nas //	32	cha cha de ni rdar rdar nas 
BO_TZ49_DZI-042:326	skyes pa dmag la chas pa 'dra //	32	skye ba dmag la cha ba dra 
BO_TZ49_DZI-042:327	brgyan brgyan de ni btags btags nas //	32	rgyan rgyan de ni dogs dogs nas 
BO_TZ49_DZI-042:328	mo btshun bag mar chas pa 'dra //	32	mo btshun bag mar cha ba dra 
BO_TZ49_DZI-042:329	bris bris de ni bkod bkod nas //	32	bri bri de ni bkod bkod nas 
BO_TZ49_DZI-042:330	stag gzig tshhang nas thon pa 'dra //	33	stag gzig tshhang nas thon ba dra 
BO_TZ49_DZI-042:331	mi bas glud bzang khyad par can //	33	mi ba glud bzang khyad ba can 
BO_TZ49_DZI-042:332	bzhin bzang mdzes sdug skad re snyan //	33	bzhin bzang mdzes sdug skad re snyan 
BO_TZ49_DZI-042:333	de 'dra'i yon tan dpag tu med //	33	de dra yon tan dpog tu med 
BO_TZ49_DZI-042:334	sgang bu de ni mtho mtho nas //	33	sgang bu de ni mtho mtho nas 
BO_TZ49_DZI-042:335	gsung snyan de ni kyu ru ru //	33	gsung snyan de ni kyu ru ru 
BO_TZ49_DZI-042:336	gshong bu de ni dma' dma' nas //	33	gshong bu de ni dma dma nas 
BO_TZ49_DZI-042:337	'gros bzang de ni ldems se ldem //	33	gros bzang de ni ldems se ldem 
BO_TZ49_DZI-042:338	mi bas skad bzang tshhangs pa'i skad //	33	mi ba skad bzang tshhangs ba skad 
BO_TZ49_DZI-042:339	spyan la byams pa'i gzugs re mdzes //	33	spyan la byams ba gzugs re mdzes 
BO_TZ49_DZI-042:340	snyan la byams pa'i ngag re snyan //	34	snyan la byams ba ngag re snyan 
BO_TZ49_DZI-042:341	thugs la byams pa'i yid re 'phrog	34	thugs la byams ba yid re phrog 
BO_TZ49_DZI-042:342	/mthun glud rdzas kyi glud 'bul lo //	34	glud rdzas kyi glud bul lo 
BO_TZ49_DZI-042:343	'dra glud gzugs kyi glud 'bul lo //	34	dra glud gzugs kyi glud bul lo 
BO_TZ49_DZI-042:344	gzhal glud lan chags glud 'bul lo //	34	jal glud lan chags glud bul lo 
BO_TZ49_DZI-042:345	mi ni ngan pa shul du bzhag	34	mi ni ngan ba shul du jog 
BO_TZ49_DZI-042:346	/glud ni bzang po phyag tu 'bul //	34	ni bzang po phyag tu bul 
BO_TZ49_DZI-042:347	skyes pa pho yi glud du 'bul //	34	skye ba pho yi glud du bul 
BO_TZ49_DZI-042:348	pho glud g.yas su sga ra ra //	34	pho glud g.yas su sga ra ra 
BO_TZ49_DZI-042:349	za ma mo yi glud du 'bul //	34	za ma mo yi glud du bul 
BO_TZ49_DZI-042:350	mo glud g.yon du chi li li //	35	mo glud g.yon du chi li li 
BO_TZ49_DZI-042:351	byis pa chung gi glud du 'bul //	35	byis ba chung gi glud du bul 
BO_TZ49_DZI-042:352	chung glud mdun du me re re //	35	chung glud mdun du me re re 
BO_TZ49_DZI-042:353	de ltar yon tan ldan pa yi //	35	de ltar yon tan ldan ba yi 
BO_TZ49_DZI-042:354	da ni glud 'di gtong yang 'tshhal /	35	da ni glud di gtong yang tshhal 
BO_TZ49_DZI-042:355	/hu~m/ glud 'di shar gyi phyogs su gtong //	35	glud di char gyi phyogs su gtong 
BO_TZ49_DZI-042:356	de na dri za'i gdon tshhogs bzhugs //	35	de na dri za don tshhogs bzhugs 
BO_TZ49_DZI-042:357	srid pa'i mdos chen khyod song la //	35	srid ba mdos chen khyod gro la 
BO_TZ49_DZI-042:358	rgyu sbyor yon gyi bdag po yi //	35	rgyu sbyor yon gyi bdag po yi 
BO_TZ49_DZI-042:359	dus min 'chi ba zlog tu gsol //	35	dus min chi ba zlog tu gsol 
BO_TZ49_DZI-042:360	chag chen nyam nga sgyur du gsol //	36	chag chen nyam nga sgyur du gsol 
BO_TZ49_DZI-042:361	dri za'i bka' gdon dgra la sgyur //	36	dri za bka don dgra la sgyur 
BO_TZ49_DZI-042:362	om in+d+ra ye sa ma ya zlogs /	36	om in+d+ra ye sa ma ya zlogs 
BO_TZ49_DZI-042:363	hu~m/ glud 'di shar lho mtshhams su gtong //	36	glud di char lho mtshhams su gtong 
BO_TZ49_DZI-042:364	de na me lha pho mo bzhugs //	36	de na me lha pho mo bzhugs 
BO_TZ49_DZI-042:365	srid pa'i mdos chen khyod song la //	36	srid ba mdos chen khyod gro la 
BO_TZ49_DZI-042:366	rgyu sbyor yon gyi bdag po yi //	36	rgyu sbyor yon gyi bdag po yi 
BO_TZ49_DZI-042:367	dus min 'chi ba zlog tu gsol //	36	dus min chi ba zlog tu gsol 
BO_TZ49_DZI-042:368	chag chen nyam nga sgyur du gsol //	36	chag chen nyam nga sgyur du gsol 
BO_TZ49_DZI-042:369	me lha'i gdon tshhogs dgra la sgyur //	36	me lha don tshhogs dgra la sgyur 
BO_TZ49_DZI-042:370	om ag+ne ye sa ma ya zlogs /	37	om ag+ne ye sa ma ya zlogs 
BO_TZ49_DZI-042:371	hu~m/ glud 'di lho yi phyogs su gtong //	37	glud di lho yi phyogs su gtong 
BO_TZ49_DZI-042:372	de na gshin rje'i gdon tshhogs bzhugs //	37	de na gshin rje don tshhogs bzhugs 
BO_TZ49_DZI-042:373	srid pa'i mdos chen khyod song la //	37	srid ba mdos chen khyod gro la 
BO_TZ49_DZI-042:374	rgyu sbyor yon gyi bdag po yi //	37	rgyu sbyor yon gyi bdag po yi 
BO_TZ49_DZI-042:375	dus min 'chi ba zlog tu gsol //	37	dus min chi ba zlog tu gsol 
BO_TZ49_DZI-042:376	chag chen nyam nga sgyur du gsol //	37	chag chen nyam nga sgyur du gsol 
BO_TZ49_DZI-042:377	gshin rje'i 'phrul 'khor dgra la sgyur //	37	gshin rje phrul khor dgra la sgyur 
BO_TZ49_DZI-042:378	om ya ma na ye sa ma ya zlogs /	37	om ya ma na ye sa ma ya zlogs 
BO_TZ49_DZI-042:379	hu~m/ glud 'di lho nub mtshhams su gtong //	37	glud di lho nub mtshhams su gtong 
BO_TZ49_DZI-042:380	de na srin po sha za bzhugs //	38	de na srin po sha za bzhugs 
BO_TZ49_DZI-042:381	srid pa'i mdos chen khyod song la //	38	srid ba mdos chen khyod gro la 
BO_TZ49_DZI-042:382	rgyu sbyor yon gyi bdag po yi //	38	rgyu sbyor yon gyi bdag po yi 
BO_TZ49_DZI-042:383	dus min 'chi ba zlog tu gsol //	38	dus min chi ba zlog tu gsol 
BO_TZ49_DZI-042:384	chag chen nyam nga sgyur du gsol //	38	chag chen nyam nga sgyur du gsol 
BO_TZ49_DZI-042:385	srin po'i pho glang dgra la sgyur //	38	srin po pho glang dgra la sgyur 
BO_TZ49_DZI-042:386	om ni ri ti rak+sha sa ma ya zlogs /	38	om ni ri ti rak+sha sa ma ya zlogs 
BO_TZ49_DZI-042:387	hu~m/ glud 'di nub kyi phyogs su gtong //	38	glud di nub kyi phyogs su gtong 
BO_TZ49_DZI-042:388	de na klu yi gdon chen bzhugs //	38	de na klu yi don chen bzhugs 
BO_TZ49_DZI-042:389	srid pa'i mdos chen khyod song la //	38	srid ba mdos chen khyod gro la 
BO_TZ49_DZI-042:390	rgyu sbyor yon gyi bdag po yi //	39	rgyu sbyor yon gyi bdag po yi 
BO_TZ49_DZI-042:391	dus min 'chi ba zlog tu gsol //	39	dus min chi ba zlog tu gsol 
BO_TZ49_DZI-042:392	chag chen nyam nga sgyur du gsol //	39	chag chen nyam nga sgyur du gsol 
BO_TZ49_DZI-042:393	klu yi gtad khram dgra la sgyur //	39	klu yi gtod khram dgra la sgyur 
BO_TZ49_DZI-042:394	om ba ru na ye na ga ra tsha sa ma ya zlogs /	39	om ba ru na ye na ga ra tsha sa ma ya zlogs 
BO_TZ49_DZI-042:395	hu~m/ glud 'di nub byang mtshhams su gtong //	39	glud di nub byang mtshhams su gtong 
BO_TZ49_DZI-042:396	de na rlung lha'i gdon tshhogs bzhugs //	39	de na rlung lha don tshhogs bzhugs 
BO_TZ49_DZI-042:397	srid pa'i mdos chen khyod song la //	39	srid ba mdos chen khyod gro la 
BO_TZ49_DZI-042:398	rgyu sbyor yon gyi bdag po yi //	39	rgyu sbyor yon gyi bdag po yi 
BO_TZ49_DZI-042:399	dus min 'chi ba zlog tu gsol //	39	dus min chi ba zlog tu gsol 
BO_TZ49_DZI-042:400	chag chen nyam nga sgyur du gsol //	40	chag chen nyam nga sgyur du gsol 
BO_TZ49_DZI-042:401	rlung lha'i 'khor lo dgra la sgyur //	40	rlung lha khor lo dgra la sgyur 
BO_TZ49_DZI-042:402	om ba ya b+he ye sa ma ya zlogs /	40	om ba ya b+he ye sa ma ya zlogs 
BO_TZ49_DZI-042:403	hu~m/ glud 'di byang gi phyogs su gtong //	40	glud di byang gi phyogs su gtong 
BO_TZ49_DZI-042:404	de na gnod sbyin pho mo bzhugs //	40	de na gnod sbyin pho mo bzhugs 
BO_TZ49_DZI-042:405	srid pa'i mdos chen khyod song la //	40	srid ba mdos chen khyod gro la 
BO_TZ49_DZI-042:406	rgyu sbyor yon gyi bdag po yi //	40	rgyu sbyor yon gyi bdag po yi 
BO_TZ49_DZI-042:407	dus min 'chi ba zlog tu gsol //	40	dus min chi ba zlog tu gsol 
BO_TZ49_DZI-042:408	chag chen nyam nga sgyur du gsol //	40	chag chen nyam nga sgyur du gsol 
BO_TZ49_DZI-042:409	gnod sbyin gdon tshhogs dgra la sgyur //	40	gnod sbyin don tshhogs dgra la sgyur 
BO_TZ49_DZI-042:410	om ku be ra ye sa ma ya zlogs /	41	om ku be ra ye sa ma ya zlogs 
BO_TZ49_DZI-042:411	hu~m/ glud 'di byang shar mtshhams su gtong //	41	glud di byang char mtshhams su gtong 
BO_TZ49_DZI-042:412	de na bgegs kyi gdon tshhogs bzhugs //	41	de na bgegs kyi don tshhogs bzhugs 
BO_TZ49_DZI-042:413	srid pa'i mdos chen khyod song la //	41	srid ba mdos chen khyod gro la 
BO_TZ49_DZI-042:414	rgyu sbyor yon gyi bdag po yis //	41	rgyu sbyor yon gyi bdag po yis 
BO_TZ49_DZI-042:415	dus min 'chi ba zlog tu gsol //	41	dus min chi ba zlog tu gsol 
BO_TZ49_DZI-042:416	chag chen nyam nga sgyur du gsol //	41	chag chen nyam nga sgyur du gsol 
BO_TZ49_DZI-042:417	bgegs kyi gdug rtshub dgra la sgyur //	41	bgegs kyi gdug rtshub dgra la sgyur 
BO_TZ49_DZI-042:418	om i sha nahye sa ma ya zlogs /	41	om i sha nahye sa ma ya zlogs 
BO_TZ49_DZI-042:419	hu~m/ glud 'di steng gi phyogs su gtong //	41	glud di steng gi phyogs su gtong 
BO_TZ49_DZI-042:420	de na tshhangs pa brgya byin bzhugs //	42	de na tshhangs ba brgya byin bzhugs 
BO_TZ49_DZI-042:421	srid pa'i mdos chen khyod song la //	42	srid ba mdos chen khyod gro la 
BO_TZ49_DZI-042:422	rgyu sbyor yon gyi bdag po yi //	42	rgyu sbyor yon gyi bdag po yi 
BO_TZ49_DZI-042:423	dus min 'chi ba zlog tu gsol //	42	dus min chi ba zlog tu gsol 
BO_TZ49_DZI-042:424	chag chen nyam nga sgyur du gsol //	42	chag chen nyam nga sgyur du gsol 
BO_TZ49_DZI-042:425	lha bdud gnam babs dgra la sgyur //	42	lha bdud gnam bab dgra la sgyur 
BO_TZ49_DZI-042:426	om brah+ma na ye sa ma ya zlogs /	42	om brah+ma na ye sa ma ya zlogs 
BO_TZ49_DZI-042:427	hu~m/ glud 'di 'og gi phyogs su gtong //	42	glud di g gi phyogs su gtong 
BO_TZ49_DZI-042:428	de na klu dang sa bdag bzhugs //	42	de na klu dang sa bdag bzhugs 
BO_TZ49_DZI-042:429	srid pa'i mdos chen khyod song la //	42	srid ba mdos chen khyod gro la 
BO_TZ49_DZI-042:430	rgyu sbyor yon gyi bdag po yi //	43	rgyu sbyor yon gyi bdag po yi 
BO_TZ49_DZI-042:431	dus min 'chi ba zlog tu gsol //	43	dus min chi ba zlog tu gsol 
BO_TZ49_DZI-042:432	chag chen nyam nga sgyur du gsol //	43	chag chen nyam nga sgyur du gsol 
BO_TZ49_DZI-042:433	klu gnyan sa bdag gdug rtshub dgra la sgyur //	43	klu gnyan sa bdag gdug rtshub dgra la sgyur 
BO_TZ49_DZI-042:434	om na ga b+hu mi pa tihsa ma ya zlogs /	43	om na ga b+hu mi ba tihsa ma ya zlogs 
BO_TZ49_DZI-042:435	kyai / nam mkha' gang ba'i lha 'dre la //	43	kyai nam mkha gang ba lha dre la 
BO_TZ49_DZI-042:436	sa gzhi gang ba'i glud 'bul 'tshhal //	43	sa gzhi gang ba glud bul tshhal 
BO_TZ49_DZI-042:437	sha yi glud 'di sa la gtong //	43	sha yi glud di sa la gtong 
BO_TZ49_DZI-042:438	sa la gnas pa'i lha 'dre rnams //	43	sa la gnas ba lha dre rnams 
BO_TZ49_DZI-042:439	srid pa'i mdos chen 'di longs la //	43	srid ba mdos chen di longs la 
BO_TZ49_DZI-042:440	rgyu sbyor yon gyi bdag po yi //	44	rgyu sbyor yon gyi bdag po yi 
BO_TZ49_DZI-042:441	dus min 'chi ba zlog tu gsol //	44	dus min chi ba zlog tu gsol 
BO_TZ49_DZI-042:442	chag chen nyam nga sgyur du gsol //	44	chag chen nyam nga sgyur du gsol 
BO_TZ49_DZI-042:443	rgyu sbyor yon gyi bdag po 'di //	44	rgyu sbyor yon gyi bdag po di 
BO_TZ49_DZI-042:444	bzung pa thongs la bcings pa khrol //	44	bzung ba thongs la ching ba khrol 
BO_TZ49_DZI-042:445	mnan pa khyogs la bsdams pa glod /	44	gnon ba khyogs la sdom ba glod 
BO_TZ49_DZI-042:446	khrag gi glud 'di chu la gtong //	44	khrag gi glud di chu la gtong 
BO_TZ49_DZI-042:447	chu la gnas pa'i lha 'dre rnams //	44	chu la gnas ba lha dre rnams 
BO_TZ49_DZI-042:448	srid pa'i mdos chen 'di longs la //	44	srid ba mdos chen di longs la 
BO_TZ49_DZI-042:449	rgyu sbyor yon gyi bdag po yi //	44	rgyu sbyor yon gyi bdag po yi 
BO_TZ49_DZI-042:450	dus min 'chi ba zlog tu gsol //	45	dus min chi ba zlog tu gsol 
BO_TZ49_DZI-042:451	chag chen nyam nga sgyur du gsol //	45	chag chen nyam nga sgyur du gsol 
BO_TZ49_DZI-042:452	rgyu sbyor yon gyi bdag po 'di //	45	rgyu sbyor yon gyi bdag po di 
BO_TZ49_DZI-042:453	bzung pa thongs la bcings pa khrol //	45	bzung ba thongs la ching ba khrol 
BO_TZ49_DZI-042:454	mnan pa khyogs la bsdams pa glod //	45	gnon ba khyogs la sdom ba glod 
BO_TZ49_DZI-042:455	drod kyi glud 'di me la gtong //	45	drod kyi glud di me la gtong 
BO_TZ49_DZI-042:456	me la gnas pa'i lha 'dre rnams //	45	me la gnas ba lha dre rnams 
BO_TZ49_DZI-042:457	srid pa'i mdos chen 'di longs la //	45	srid ba mdos chen di longs la 
BO_TZ49_DZI-042:458	rgyu sbyor yon gyi bdag po yi //	45	rgyu sbyor yon gyi bdag po yi 
BO_TZ49_DZI-042:459	dus min 'chi ba zlog tu gsol //	45	dus min chi ba zlog tu gsol 
BO_TZ49_DZI-042:460	chag chen nyam nga sgyur du gsol //	46	chag chen nyam nga sgyur du gsol 
BO_TZ49_DZI-042:461	rgyu sbyor yon gyi bdag po 'di //	46	rgyu sbyor yon gyi bdag po di 
BO_TZ49_DZI-042:462	bzung pa thongs la bcings pa khrol //	46	bzung ba thongs la ching ba khrol 
BO_TZ49_DZI-042:463	mnan pa khyogs la bsdams pa glod //	46	gnon ba khyogs la sdom ba glod 
BO_TZ49_DZI-042:464	dbugs kyi glud 'di rlung la gtong //	46	dbugs kyi glud di rlung la gtong 
BO_TZ49_DZI-042:465	rlung la gnas pa'i lha 'dre rnams //	46	rlung la gnas ba lha dre rnams 
BO_TZ49_DZI-042:466	srid pa'i mdos chen 'di longs la //	46	srid ba mdos chen di longs la 
BO_TZ49_DZI-042:467	rgyu sbyor yon gyi bdag po yi //	46	rgyu sbyor yon gyi bdag po yi 
BO_TZ49_DZI-042:468	dus min 'chi ba zlog tu gsol //	46	dus min chi ba zlog tu gsol 
BO_TZ49_DZI-042:469	chag chen nyam nga sgyur du gsol //	46	chag chen nyam nga sgyur du gsol 
BO_TZ49_DZI-042:470	rgyu sbyor yon gyi bdag po 'di //	47	rgyu sbyor yon gyi bdag po di 
BO_TZ49_DZI-042:471	bzung pa thongs la bcings pa khrol //	47	bzung ba thongs la ching ba khrol 
BO_TZ49_DZI-042:472	mnan pa khyogs la bsdams pa glod //	47	gnon ba khyogs la sdom ba glod 
BO_TZ49_DZI-042:473	rus pa'i glud 'di brag la gtong //	47	rus ba glud di brag la gtong 
BO_TZ49_DZI-042:474	brag la gnas pa'i lha 'dre rnams //	47	brag la gnas ba lha dre rnams 
BO_TZ49_DZI-042:475	srid pa'i mdos chen 'di longs la //	47	srid ba mdos chen di longs la 
BO_TZ49_DZI-042:476	rgyu sbyo+or yon gyi bdag po yi //	47	rgyu sbyo+or yon gyi bdag po yi 
BO_TZ49_DZI-042:477	dus min 'chi ba zlog tu gsol //	47	dus min chi ba zlog tu gsol 
BO_TZ49_DZI-042:478	chag chen nyam nga sgyur du gsol //	47	chag chen nyam nga sgyur du gsol 
BO_TZ49_DZI-042:479	rgyu sbyor yon gyi bdag po 'di //	47	rgyu sbyor yon gyi bdag po di 
BO_TZ49_DZI-042:480	bzung pa thongs la bcings pa khrol //	48	bzung ba thongs la ching ba khrol 
BO_TZ49_DZI-042:481	mnan pa khyogs la bsdams pa glod //	48	gnon ba khyogs la sdom ba glod 
BO_TZ49_DZI-042:482	sems kyi glud 'di mkha' la gtong //	48	sems kyi glud di mkha la gtong 
BO_TZ49_DZI-042:483	nam mkhar gnas pa'i lha 'dre rnams //	48	nam mkhar gnas ba lha dre rnams 
