segmentnr	original	folio	stemmed
BO_T02_D1190:65b-27	spyod pa ni 'khyam pa'o //	65b	spyod ba ni khyam ba 
BO_T02_D1190:65b-28	the tshom med pas thams cad du dogs pa med pa des bskyed par bya ba yin no //	65b	the tshom med ba thams cad du dogs ba med ba des skyed ba byed ba yin no 
BO_T02_D1190:65b-29	lus kyi sbyin pa byin nas ni //	65b	lus kyi sbyin ba byin nas ni 
BO_T02_D1190:65b-30	phyi nas spyod pa yang dag spyad //	65b	phyi nas spyod ba yang dag spyod 
BO_T02_D1190:66a-0	ces pa la lus @66a * //	66a	ces ba la lus 
BO_T02_D1190:66a-1	kyi sgras lus brjod do //	66a	kyi sgras lus rjod do 
BO_T02_D1190:66a-2	de'i sbyin pa ni yongs su gtong bas de'i mngon par zhen pa spangs pa'o //	66a	de sbyin ba ni yongs su gtong ba de mngon ba zhen ba spong ba 
BO_T02_D1190:66a-3	de sbyin pa ni de yang spangs pa'o //	66a	de sbyin ba ni de yang spong ba 
BO_T02_D1190:66a-4	'dis ni mngon par zhen pa'i yongs su spangs pa yang mngon par zhen pa nyid de /	66a	dis ni mngon ba zhen ba yongs su spong ba yang mngon ba zhen ba nyid de 
BO_T02_D1190:66a-5	de'i mngon par zhen pa de yang med pa yin /	66a	de mngon ba zhen ba de yang med ba yin 
BO_T02_D1190:66a-6	spyod pa ni 'khyam pa'o //	66a	spyod ba ni khyam ba 
BO_T02_D1190:66a-7	spyad pa ni yang dag par sgrub pa la snyoms par zhugs te mthar thug thob pa yin no //	66a	spyod ba ni yang dag ba sgrub ba la snyom ba jug te mthar thug thob ba yin no 
BO_T02_D1190:66a-8	skal dang skal med rnam dpyad nas //	66a	skal dang skal med rnam dpyod nas 
BO_T02_D1190:66a-9	de phyir sbyin pa sbyin mi bya //	66a	de phyir sbyin ba sbyin mi byed 
BO_T02_D1190:66a-10	zhes pa la skal pa ni cha shas zhes pa'i tha tshig go //	66a	zhes ba la skal ba ni cha shas zhes ba tha tshig go 
BO_T02_D1190:66a-11	de yang thabs k'a li'i tshul gyis n'a da'i phreng ba'i cha med pa'i cha yin no //	66a	de yang thabs ka li tshul gyis na da phreng ba cha med ba cha yin no 
BO_T02_D1190:66a-12	skal med ni cha med pa ste a'a li'i tshul gyis n'a da'i phreng ba yin no //	66a	skal med ni cha med ba ste aa li tshul gyis na da phreng ba yin no 
BO_T02_D1190:66a-13	yang na skal ba ni cha shas yan lag gi rang bzhin skye ba'i rang bzhin des byang chub kyi sems zla ba a'a li'i phreng ba nyid do //	66a	yang na skal ba ni cha shas yan lag gi rang bzhin skye ba rang bzhin des byang chub kyi sems zla ba aa li phreng ba nyid do 
BO_T02_D1190:66a-14	skal med ni cha med pa bdag med pa'i rang bzhin nyi ma k'a li'i tshul gyis n'a da'i phreng ba'o //	66a	skal med ni cha med ba bdag med ba rang bzhin nyi ma ka li tshul gyis na da phreng ba 
BO_T02_D1190:66a-15	de ltar skal dang skal med kyi sgras n'a da'i phreng ba gsung rdo rje'o //	66a	de ltar skal dang skal med kyi sgras na da phreng ba gsung rdo rje 
BO_T02_D1190:66a-16	de'i dpyad pa ni dpyad pa dang bral bas dpyad pa ste /	66a	de dpyod ba ni dpyod ba dang bral ba dpyod ba ste 
BO_T02_D1190:66a-17	cha med pa nyid des dpyad pas cha med pas sbyin pa yongs su btang ngo //	66a	cha med ba nyid des dpyod ba cha med ba sbyin ba yongs su gtong ngo 
BO_T02_D1190:66a-18	de'i phyir ni rgyu de'i phyir ro //	66a	de phyir ni rgyu de phyir ro 
BO_T02_D1190:66a-19	sbyin mi bya ni sbyin par mi bya'o //	66a	sbyin mi byed ni sbyin ba mi byed 
BO_T02_D1190:66a-20	btang ba'i rang bzhin nyid yin pa'i phyir zhes pa'i don to //	66a	gtong ba rang bzhin nyid yin ba phyir zhes ba don to 
BO_T02_D1190:66a-21	'dis ni bdag las byung ba'i rnam par shes pa'i 'dzin pa ldog go //	66a	dis ni bdag las byung ba rnam ba shes ba dzin ba ldog go 
BO_T02_D1190:66a-22	lus kyi sbyin pas lus kyi mngon par zhen pa yang ngo //	66a	lus kyi sbyin ba lus kyi mngon ba zhen ba yang ngo 
BO_T02_D1190:66a-23	skal dang skal med rnam dpyad nas //	66a	skal dang skal med rnam dpyod nas 
BO_T02_D1190:66a-24	zhes pa ni /	66a	zhes ba ni 
BO_T02_D1190:66a-25	mtshan ma la chags pa yang chags pa gsum las grol bas chags pa thams cad spangs pa'i rang bzhin nyid rdo rje 'dzin pa yin no //	66a	mtshan ma la chags ba yang chags ba gsum las grol ba chags ba thams cad spong ba rang bzhin nyid rdo rje dzin ba yin no 
BO_T02_D1190:66a-26	'di nyid de kho na nyid dang ldan pa'i dpyod pa'o //	66a	di nyid de kho na nyid dang ldan ba dpyod ba 
BO_T02_D1190:66a-27	bza' bca' de bzhin btung ba nyid //	66a	bza chos de bzhin thung ba nyid 
BO_T02_D1190:66a-28	ji ltar rnyed pa de bzhin bza' ba ni zan dron la sogs pa'o //	66a	ji ltar rnyed ba de bzhin bza ba ni zan dron la sogs ba 
BO_T02_D1190:66a-29	bca' ba ni 'bras chan la sogs pa'o //	66a	chos ba ni bras chan la sogs ba 
BO_T02_D1190:66a-30	btung ba ni 'o ma la sogs pa'o //	66a	thung ba ni mang ma la sogs ba 
BO_T02_D1190:66a-31	de thams cad gang ji lta ba bzhin gyi rnam pas bza' ba'am 'gal ba yang rung ba'o //	66a	de thams cad gang ji lta ba bzhin gyi rnam ba bza ba gal ba yang rung ba 
BO_T02_D1190:66a-32	rnyed pa bza' ni nye bar longs spyod pa'o //	66a	rnyed ba bza ni nye ba longs spyod ba 
BO_T02_D1190:66a-33	de bas na zhen pa tsam du mi bya'o //	66a	de ba na zhen ba tsam du mi byed 
BO_T02_D1190:66a-34	yid 'ong mi 'ong rnam rtog phyir //	66a	yid ng mi ng rnam rtogs phyir 
BO_T02_D1190:66b-0	zhes pa la zhen @66b pa'i mngon par zhen pa de mi bya'o //	66b	zhes ba la zhen ba mngon ba zhen ba de mi byed 
BO_T02_D1190:66b-1	ji ltar zhe na /	66b	ji ltar zhe na 
BO_T02_D1190:66b-2	yid 'ong ni 'dod pa'o //	66b	yid ng ni dod ba 
BO_T02_D1190:66b-3	mi 'ong ba ni 'dod pa'o //	66b	mi ng ba ni dod ba 
BO_T02_D1190:66b-4	rnam pa gnyi ga brtag pa nyid rnam par rtog pa'i rgyu nyid yin no //	66b	rnam ba gnyi ga rtog ba nyid rnam ba rtogs ba rgyu nyid yin no 
BO_T02_D1190:66b-5	de bas na /	66b	de ba na 
BO_T02_D1190:66b-6	bza' dang bca' min dpyad pa dang // de bzhin btung dang btung min nyid //	66b	bza dang chos min dpyod ba dang de bzhin thung dang thung min nyid 
BO_T02_D1190:66b-7	bgrod dang bgrod min sngags pa yis //	66b	bgrod dang bgrod min sngags ba yis 
BO_T02_D1190:66b-8	rnam rtog nyid du mi bya'o //	66b	rnam rtogs nyid du mi byed 
BO_T02_D1190:66b-9	zhes pa'i don ni gsal ba nyid do //	66b	zhes ba don ni gsal ba nyid do 
BO_T02_D1190:66b-10	yang na bza' ba dang bza' bar mi bya ba ni lus kyi mngon par zhen pa'o //	66b	yang na bza ba dang bza ba mi byed ba ni lus kyi mngon ba zhen ba 
BO_T02_D1190:66b-11	bca' ba dang bca' bar mi bya ba ni ngag gi mngon par zhen pa'o //	66b	chos ba dang chos ba mi byed ba ni ngag gi mngon ba zhen ba 
BO_T02_D1190:66b-12	btung bar bya ba dang btung bar bya ba ma yin pa ni sems kyi mngon par zhen pa'o //	66b	thung ba byed ba dang thung ba byed ba ma yin ba ni sems kyi mngon ba zhen ba 
BO_T02_D1190:66b-13	de ltar 'di gsum ji ltar rim pa gang gis so //	66b	de ltar di gsum ji ltar rim ba gang gis so 
BO_T02_D1190:66b-14	rnyed pa ni rnyed pa'o //	66b	rnyed ba ni rnyed ba 
BO_T02_D1190:66b-15	bza' ba ni mngon par zhen pa med pa'i rang bzhin du gyur pa yin no //	66b	bza ba ni mngon ba zhen ba med ba rang bzhin du gyur ba yin no 
BO_T02_D1190:66b-16	de bas na 'dir rdo rje gsum dbyer med pa'i mngon par zhen pa rnams la'o //	66b	de ba na dir rdo rje gsum dbyer med ba mngon ba zhen ba rnams la 
BO_T02_D1190:66b-17	zhen pa ni mngon par zhen pa'o //	66b	zhen ba ni mngon ba zhen ba 
BO_T02_D1190:66b-18	mi bya ba ni bya ba'i tshul gyis bskyed par bya ba ma yin pa'o //	66b	mi byed ba ni byed ba tshul gyis skyed ba byed ba ma yin ba 
BO_T02_D1190:66b-19	yid 'ong mi 'ong rnam rtog phyir ni yid 'ong mngon par zhen pa'o //	66b	yid ng mi ng rnam rtogs phyir ni yid ng mngon ba zhen ba 
BO_T02_D1190:66b-20	mi 'ong mngon par zhen pa med pa ste bya ba'i sgo nas mngon par zhen pa gang yongs su spangs par gyur pa'o //	66b	mi ng mngon ba zhen ba med ba ste byed ba sgo nas mngon ba zhen ba gang yongs su spong ba gyur ba 
BO_T02_D1190:66b-21	de yang mngon par zhen pa nyid kyis rnam par rtog pa nyid de /	66b	de yang mngon ba zhen ba nyid kyis rnam ba rtogs ba nyid de 
BO_T02_D1190:66b-22	de bas na zhen par mi bya'o ni mngon par zhen pa med pa yang mi bya'o //	66b	de ba na zhen ba mi byed ni mngon ba zhen ba med ba yang mi byed 
BO_T02_D1190:66b-23	de ltar na bza' ba dang bza' min zhen pa ni /	66b	de ltar na bza ba dang bza min zhen ba ni 
BO_T02_D1190:66b-24	bza' ni lus kyi mngon zhen no //	66b	bza ni lus kyi mngon zhen no 
BO_T02_D1190:66b-25	bza' min de'i mngon par zhen pa spangs pa'o //	66b	bza min de mngon ba zhen ba spong ba 
BO_T02_D1190:66b-26	de ltar gnyi ga dpyad pa tsam yang de kho na nyid dang ldan pa'i rnal 'byor pas mi bya ste /	66b	de ltar gnyi ga dpyod ba tsam yang de kho na nyid dang ldan ba rnal byor ba mi byed ste 
BO_T02_D1190:66b-27	bya ba'i sgo nas bskyed par mi bya'o //	66b	byed ba sgo nas skyed ba mi byed 
BO_T02_D1190:66b-28	btung dang btung min zhen pa ni /	66b	thung dang thung min zhen ba ni 
BO_T02_D1190:66b-29	btung ba chu'i khams gsung rdo rje de la mngon par zhen pa'o //	66b	thung ba chu khams gsung rdo rje de la mngon ba zhen ba 
BO_T02_D1190:66b-30	btung min ni mngon par zhen pa de med pa'o //	66b	thung min ni mngon ba zhen ba de med ba 
BO_T02_D1190:66b-31	'di gnyi ga yang bgrod dang bgrod min zhes pa la /	66b	di gnyi ga yang bgrod dang bgrod min zhes ba la 
BO_T02_D1190:66b-32	bgrod pa ni sems kyi mngon par zhen pa'o //	66b	bgrod ba ni sems kyi mngon ba zhen ba 
BO_T02_D1190:66b-33	bgrod min ni mngon par zhen pa de med pa'o //	66b	bgrod min ni mngon ba zhen ba de med ba 
BO_T02_D1190:66b-34	de ltar sku gsung thugs kyi mngon par zhen pa dang / yid kyi mngon par zhen pa dang / rnam par rtog pa 'di gnyis ka yang mi bya ste /	66b	de ltar sku gsung thugs kyi mngon ba zhen ba dang yid kyi mngon ba zhen ba dang rnam ba rtogs ba di gnyis ka yang mi byed ste 
BO_T02_D1190:66b-35	bya ba'i sgo nas rtog pa'i yul du mi bya'o zhes pa'i don to //	66b	byed ba sgo nas rtogs ba yul du mi byed zhes ba don to 
BO_T02_D1190:67a-0	de @67a * //	67a	de 
BO_T02_D1190:67a-1	ltar gang rtog pa thams cad spangs pa nyid kyis de'i bya ba yang rnam pa thams cad du yod pa ma yin pas bla mar rtog pa dang de la phyag 'tshal ba'i rtog pa yang kun du yod pa ma yin par dogs pa bsus nas gsungs pa /	67a	ltar gang rtogs ba thams cad spong ba nyid kyis de byed ba yang rnam ba thams cad du yod ba ma yin ba bla mar rtogs ba dang de la phyag tshal ba rtogs ba yang kun du yod ba ma yin ba dogs ba bsus nas gsungs ba 
BO_T02_D1190:67a-2	dngos grub rnyed pa'i slob ma gang /	67a	dngos grub rnyed ba slob ma gang 
BO_T02_D1190:67a-3	yang dag ye shes snang ba'o //	67a	yang dag ye shes snang ba 
BO_T02_D1190:67a-4	mnar med spang ba'i rgyu yi phyir /	67a	mnar med spong ba rgyu yi phyir 
BO_T02_D1190:67a-5	grub pas bla ma mngon phyag 'tshal //	67a	grub ba bla ma mngon phyag tshal 
BO_T02_D1190:67a-6	zhes bya ba'i don ni 'di yin te /	67a	zhes byed ba don ni di yin te 
BO_T02_D1190:67a-7	gzhan lta zhog gi spyod pa'i bya ba la zhugs pa rnam par mi rtog pas sbyangs pas /	67a	gzhan lta zhog gi spyod ba byed ba la jug ba rnam ba mi rtogs ba sbyong ba 
BO_T02_D1190:67a-8	bde bar dngos grub kyang phyag rgya chen po'i dngos grub thob pa de lta bur gyur ba'i slob ma de yang bla ma ston pa la phyag 'tshal te /	67a	bde ba dngos grub kyang phyag rgya chen po dngos grub thob ba de lta bur gyur ba slob ma de yang bla ma ston ba la phyag tshal te 
BO_T02_D1190:67a-9	rnam pa thams cad kyis 'dud de bya ba byed do //	67a	rnam ba thams cad kyis dud de byed ba byed do 
BO_T02_D1190:67a-10	ci'i phyir zhe na /	67a	ci phyir zhe na 
BO_T02_D1190:67a-11	mnar med spang ba'i rgyu'i phyir ro //	67a	mnar med spong ba rgyu phyir ro 
BO_T02_D1190:67a-12	de lta ma yin na yang mnar med pa'i dmyal ba chen por ltung ba'i don to //	67a	de lta ma yin na yang mnar med ba dmyal ba chen por ltung ba don to 
BO_T02_D1190:67a-13	yang na dngos grub rnyed pa ni /	67a	yang na dngos grub rnyed ba ni 
BO_T02_D1190:67a-14	de phyag rgya chen po'i dngos grub thob pa yang ngo //	67a	de phyag rgya chen po dngos grub thob ba yang ngo 
BO_T02_D1190:67a-15	bdag dang bdag gir 'dzin pa la sogs pa sna tshogs pa'i rtog pa las rnam par grol bar gyur pas nyid bdag med pa'i rang bzhin de lta bur gyur ba'i slob mas rnal 'byor pas kyang ngo //	67a	bdag dang bdag gir dzin ba la sogs ba sna tshogs ba rtogs ba las rnam ba grol ba gyur ba nyid bdag med ba rang bzhin de lta bur gyur ba slob mas rnal byor ba kyang ngo 
BO_T02_D1190:67a-16	mngon phyag 'tshal ni bla ma la mngon par btung pa ste /	67a	mngon phyag tshal ni bla ma la mngon ba thung ba ste 
BO_T02_D1190:67a-17	mchod pa'i rang bzhin gyis blta bar bya'o //	67a	mchod ba rang bzhin gyis lta ba byed 
BO_T02_D1190:67a-18	bla ma zhes pa ni rdo rje 'dzin no //	67a	bla ma zhes ba ni rdo rje dzin no 
BO_T02_D1190:67a-19	'dis ni bla ma nyid rdo rje 'dzin pa ste rang nyid bdag med ma'o //	67a	dis ni bla ma nyid rdo rje dzin ba ste rang nyid bdag med ma 
BO_T02_D1190:67a-20	de bas na gnyi ga dbyer med pa rtogs pa'i phyir ro //	67a	de ba na gnyi ga dbyer med ba rtogs ba phyir ro 
BO_T02_D1190:67a-21	dngos grub ni rnam par mi rtog pa'i ye shes so //	67a	dngos grub ni rnam ba mi rtogs ba ye shes so 
BO_T02_D1190:67a-22	yang dag ye shes snang ba'o //	67a	yang dag ye shes snang ba 
BO_T02_D1190:67a-23	zhes pa ni yang dag pa'i ye shes spro ba'i rang bzhin yin no //	67a	zhes ba ni yang dag ba ye shes spro ba rang bzhin yin no 
BO_T02_D1190:67a-24	ci'i phyir zhe na /	67a	ci phyir zhe na 
BO_T02_D1190:67a-25	mnar med spang ba'i rgyu'i phyir te /	67a	mnar med spong ba rgyu phyir te 
BO_T02_D1190:67a-26	mnar med pa'i rba rlabs med pa yin pas mnar med pa ni bdag med ma'o //	67a	mnar med ba rba rlabs med ba yin ba mnar med ba ni bdag med ma 
BO_T02_D1190:67a-27	de'i spang ba ni yongs su spangs pa ste rgyu des ni rgyu des na'o //	67a	de spong ba ni yongs su spong ba ste rgyu des ni rgyu des na 
BO_T02_D1190:67a-28	'dis ci bstan ce na dngos grub rnyed pa'i slob ma zhes pa ni bdag med ma'o //	67a	dis ci ston ce na dngos grub rnyed ba slob ma zhes ba ni bdag med ma 
BO_T02_D1190:67a-29	gcig tu nges pa'i stong pa'i gsob slar phug nas /	67a	gcig tu nges ba stong ba gsob slar bugs nas 
BO_T02_D1190:67a-30	rtog par gnas par gyur pa de'i tshe 'di'i rang bzhin gyi don dman par 'gyur ro //	67a	rtogs ba gnas ba gyur ba de tshe di rang bzhin gyi don dman ba gyur ro 
BO_T02_D1190:67a-31	de bas na ston pa rdo rje 'chang gi rang bzhin dmigs pas de'i tshe de las gzhan ci yang med pa yin no //	67a	de ba na ston ba rdo rje chang gi rang bzhin dmigs ba de tshe de las gzhan ci yang med ba yin no 
BO_T02_D1190:67b-0	de dbyer med @67b par yongs su shes pa las dngos grub thob par 'gyur ro //	67b	de dbyer med ba yongs su shes ba las dngos grub thob ba gyur ro 
BO_T02_D1190:67b-1	de yang gnyi ga dbyer med pa nyid kyis yid dag pa'i ye shes snang ba'o ni /	67b	de yang gnyi ga dbyer med ba nyid kyis yid dag ba ye shes snang ba ni 
BO_T02_D1190:67b-2	'gro ba'i don byed par nus pa'i dngos grub thams cad mkhyen pa 'byung ngo //	67b	gro ba don byed ba nus ba dngos grub thams cad mkhyen ba byung ngo 
BO_T02_D1190:67b-3	mnar med spang ba'i rgyu yi phyir //	67b	mnar med spong ba rgyu yi phyir 
BO_T02_D1190:67b-4	zhes pa ni /	67b	zhes ba ni 
BO_T02_D1190:67b-5	med ni bdag med ma'o //	67b	med ni bdag med ma 
BO_T02_D1190:67b-6	mnar ba ni spro ba'i tshul des bla ma rdo rje 'dzin na'o //	67b	mnar ba ni spro ba tshul des bla ma rdo rje dzin na 
BO_T02_D1190:67b-7	gnyi ga yang dbyer med pas mnar med pa zhes gcig gi tshig ste /	67b	gnyi ga yang dbyer med ba mnar med ba zhes gcig gi tshig ste 
BO_T02_D1190:67b-8	de dbyer med par rtogs pa yang de'i rtog pa yin te /	67b	de dbyer med ba rtogs ba yang de rtogs ba yin te 
BO_T02_D1190:67b-9	de rgyu spang ba'i rgyus rnam pa thams cad kyi mchog dang ldan pa'i stong pa nyid kyi rang bzhin gyis rnam pa thams cad mkhyen pa'i mngon par byang chub pa 'di ni 'thob po //	67b	de rgyu spong ba rgyus rnam ba thams cad kyi mchog dang ldan ba stong ba nyid kyi rang bzhin gyis rnam ba thams cad mkhyen ba mngon ba byang chub ba di ni thob po 
BO_T02_D1190:67b-10	bdag nyid bdag med ma bla ma rdo rje 'dzin gnyi ga dbyer med pa nyid dngos grub yin gyi gzhan ni ma yin no //	67b	bdag nyid bdag med ma bla ma rdo rje dzin gnyi ga dbyer med ba nyid dngos grub yin gyi gzhan ni ma yin no 
BO_T02_D1190:67b-11	spyod pa'i rnal 'byor pas dngos grub tu yang shes par bya'o //	67b	spyod ba rnal byor ba dngos grub tu yang shes ba byed 
BO_T02_D1190:67b-12	'di nyid dngos grub grub pa yang 'di kho na nyid yin no //	67b	di nyid dngos grub grub ba yang di kho na nyid yin no 
BO_T02_D1190:67b-13	bla ma'i phyag btsal ba ma gtogs pa dgos pa gzhan de kho na nyid dang ldan pa de la yod pa ma yin par gsungs pa /	67b	bla ma phyag btsal ba ma gtogs ba dgos ba gzhan de kho na nyid dang ldan ba de la yod ba ma yin ba gsungs ba 
BO_T02_D1190:67b-14	bslab dang cha byad rnam par grol //	67b	bslab dang cha byad rnam ba grol 
BO_T02_D1190:67b-15	ngo tsha'i bya ba rnam par spangs //	67b	ngo tsha byed ba rnam ba spong 
BO_T02_D1190:67b-16	dngos po kun gyi rang bzhin gyi //	67b	dngos po kun gyi rang bzhin gyi 
BO_T02_D1190:67b-17	yo gis rnam dpyad snying rje che //	67b	yo gis rnam dpyod snying rje che 
BO_T02_D1190:67b-18	zhes pa la /	67b	zhes ba la 
BO_T02_D1190:67b-19	bslab pa zhes pa ni mi dge ba la sogs pa yongs su spang ba'o //	67b	bslab ba zhes ba ni mi dge ba la sogs ba yongs su spong ba 
BO_T02_D1190:67b-20	cha byad ni skra bregs pa la sogs pa'i brtul zhugs so //	67b	cha byad ni skra bregs ba la sogs ba brtul jug so 
BO_T02_D1190:67b-21	de las rnam par grol ni yongs su btang ba'o //	67b	de las rnam ba grol ni yongs su gtong ba 
BO_T02_D1190:67b-22	ngo tsha'i bya ba rnam par spangs ni ngo tsha ba yang yin la bya ba yang yin pas ngo tsha'i bya ba ste /	67b	ngo tsha byed ba rnam ba spong ni ngo tsha ba yang yin la byed ba yang yin ba ngo tsha byed ba ste 
BO_T02_D1190:67b-23	de spangs shing ngo tsha'i bya ba dang dpyad pa las phyi rol du gyur ba zhes pa'i don to //	67b	de spong shing ngo tsha byed ba dang dpyod ba las phyi rol du gyur ba zhes ba don to 
BO_T02_D1190:67b-24	dngos po kun gyi rang bzhin gyis ni rgyu gang gi phyir ro //	67b	dngos po kun gyi rang bzhin gyis ni rgyu gang gi phyir ro 
BO_T02_D1190:67b-25	rnam dpyad ni rnam par 'khyams pa'o //	67b	rnam dpyod ni rnam ba khyam ba 
BO_T02_D1190:67b-26	de bas na rnal 'byor ba'o //	67b	de ba na rnal byor ba 
BO_T02_D1190:67b-27	'o na rtog pa thams cad yongs su spangs pa'i phyir /	67b	mang na rtogs ba thams cad yongs su spong ba phyir 
BO_T02_D1190:67b-28	bslab pa la sogs pa yang spangs pa yin pa 'dis de mi dge ba la sogs pa yang bya ba yin snyam pa'i dogs pa bsu nas gsungs pa /	67b	bslab ba la sogs ba yang spong ba yin ba dis de mi dge ba la sogs ba yang byed ba yin snyam ba dogs ba bsu nas gsungs ba 
BO_T02_D1190:67b-29	snying rje che zhes pa smos te /	67b	snying rje che zhes ba smos te 
BO_T02_D1190:67b-30	gang gi snying rje chen po 'di ni snying rje chen po ste /	67b	gang gi snying rje chen po di ni snying rje chen po ste 
BO_T02_D1190:68a-0	'gro ba'i spyod pas 'jug pa'i phyir mi dge ba la sogs pa la rnam pa thams cad du 'di nyid kyi blo mi 'jug pa @68a * //	68a	gro ba spyod ba jug ba phyir mi dge ba la sogs ba la rnam ba thams cad du di nyid kyi blo mi jug ba 
BO_T02_D1190:68a-1	yin no // de bzhin du shes rab kyi pha rol tu phyin pa las kyang /	68a	yin no de bzhin du shes rab kyi pha rol tu phyin ba las kyang 
BO_T02_D1190:68a-2	shes rab kyi pha rol tu phyin par 'dod chags la sogs pa rnams kyis ji srid du mya ngan las 'das par 'dzin pa yang nye bar zhi bar 'gyur ba yin no zhes gsungs so //	68a	shes rab kyi pha rol tu phyin ba dod chags la sogs ba rnams kyis ji srid du mya ngan las da ba dzin ba yang nye ba zhi ba gyur ba yin no zhes gsungs so 
BO_T02_D1190:68a-3	yang na bslab dang zhes pa ni rig ma bdag med ma'o //	68a	yang na bslab dang zhes ba ni rig ma bdag med ma 
BO_T02_D1190:68a-4	de yang cha byad ni gzugs sna tshogs pa can no //	68a	de yang cha byad ni gzugs sna tshogs ba can no 
BO_T02_D1190:68a-5	de rnam par grol ba ni /	68a	de rnam ba grol ba ni 
BO_T02_D1190:68a-6	gang gis bslab dang cha byad la sogs pa de las rnam par grol ba'i bdag la slar rtog pa'i rtog pa de yang yod pa ma yin par rdo rje 'dzin pa'i go 'phang thob pa nyid kyang de bzhin no //	68a	gang gis bslab dang cha byad la sogs ba de las rnam ba grol ba bdag la slar rtogs ba rtogs ba de yang yod ba ma yin ba rdo rje dzin ba go phen thob ba nyid kyang de bzhin no 
BO_T02_D1190:68a-7	ngo tsha'i bya ba rnam par spangs //	68a	ngo tsha byed ba rnam ba spong 
BO_T02_D1190:68a-8	zhes pa ni /	68a	zhes ba ni 
BO_T02_D1190:68a-9	ngo tsha ni mi gsal ba'i tshul gyis bdag med ma'o //	68a	ngo tsha ni mi gsal ba tshul gyis bdag med ma 
BO_T02_D1190:68a-10	bya ba zhes pa ni rab tu gsal ba'i tshul nyid kyis rdo rje 'dzin pa'o //	68a	byed ba zhes ba ni rab tu gsal ba tshul nyid kyis rdo rje dzin ba 
BO_T02_D1190:68a-11	de ltar ngo tsha dang bya ba gnyi ga des spangs pa ni yongs su spangs ba'o //	68a	de ltar ngo tsha dang byed ba gnyi ga des spong ba ni yongs su spong ba 
BO_T02_D1190:68a-12	gnyi ga'i rnam par rtog pa yang 'di 'di'i yod pa ma yin no //	68a	gnyi ga rnam ba rtogs ba yang di di yod ba ma yin no 
BO_T02_D1190:68a-13	dngos po kun gyi rang bzhin gyis //	68a	dngos po kun gyi rang bzhin gyis 
BO_T02_D1190:68a-14	zhes pa ni /	68a	zhes ba ni 
BO_T02_D1190:68a-15	rang gi dngos po'i rang bzhin rnam par shes pa'i rang gi ngo bo rtogs pa'o //	68a	rang gi dngos po rang bzhin rnam ba shes ba rang gi ngo bo rtogs ba 
BO_T02_D1190:68a-16	de cis khyad par 'phags she na /	68a	de cis khyad ba phag she na 
BO_T02_D1190:68a-17	'di thams cad kyi dbang po dang yul rnams kyi dngos po'i skye ba gang gi phyir de ni dngos po kun te /	68a	di thams cad kyi dbang po dang yul rnams kyi dngos po skye ba gang gi phyir de ni dngos po kun te 
BO_T02_D1190:68a-18	thams cad kyi dngos po yang 'di yin la rang bzhin yang yin pas dngos po kun gyi rang bzhin no //	68a	thams cad kyi dngos po yang di yin la rang bzhin yang yin ba dngos po kun gyi rang bzhin no 
BO_T02_D1190:68a-19	des rnam dpyad ni spyod pa dang bral ba'o //	68a	des rnam dpyod ni spyod ba dang bral ba 
BO_T02_D1190:68a-20	de bas na rnal 'byor pa ni bsdu ba las de'i rang bzhin gyis so //	68a	de ba na rnal byor ba ni sdud ba las de rang bzhin gyis so 
BO_T02_D1190:68a-21	de kho na nyid dang ldan pas spros pa'i tshul gyi rang bzhin gyis so //	68a	de kho na nyid dang ldan ba spros ba tshul gyi rang bzhin gyis so 
BO_T02_D1190:68a-22	snying rje che ni thugs rje chen po dang ldan pas so //	68a	snying rje che ni thugs rje chen po dang ldan ba so 
BO_T02_D1190:68a-23	bslab dang cha byad rnam par grol //	68a	bslab dang cha byad rnam ba grol 
BO_T02_D1190:68a-24	zhes pa 'dis ni /	68a	zhes ba dis ni 
BO_T02_D1190:68a-25	gnyis su med par rtogs pa rang byung ba rnam par gnas pa'o //	68a	gnyis su med ba rtogs ba rang byung ba rnam ba gnas ba 
BO_T02_D1190:68a-26	ngo tsha'i bya ba rnam par spangs pa nyid kyis ni thabs dang shes rab kyi rang bzhin no //	68a	ngo tsha byed ba rnam ba spong ba nyid kyis ni thabs dang shes rab kyi rang bzhin no 
BO_T02_D1190:68a-27	dngos po kun gyi rang bzhin gyis ni ;	68a	dngos po kun gyi rang bzhin gyis ni 
BO_T02_D1190:68a-28	/ rdo rje gsum dbyer med pa'i rang bzhin yang ngo //	68a	rdo rje gsum dbyer med ba rang bzhin yang ngo 
BO_T02_D1190:68a-29	yo gis zhes pa 'dis ni bzhi pa'i don yin no //	68a	yo gis zhes ba dis ni bzhi ba don yin no 
BO_T02_D1190:68a-30	snying rje che nyid kyis ni ye shes lnga dbyer med pa nyid kyi rdo rje 'dzin no zhes pa'i don te /	68a	snying rje che nyid kyis ni ye shes lnga dbyer med ba nyid kyi rdo rje dzin no zhes ba don te 
BO_T02_D1190:68a-31	'di nyid drug par brjod do //	68a	di nyid drug ba rjod do 
BO_T02_D1190:68a-32	sbyin sreg mchod sbyin dka' thub 'das //	68a	sbyin sreg mchod sbyin dka thub da 
BO_T02_D1190:68b-0	sngags @68b dang bsam gtan rnam par spangs //	68b	sngags dang bsam gtan rnam ba spong 
BO_T02_D1190:68b-1	zhes pa la /	68b	zhes ba la 
