segmentnr	original	stemmed
BO_T02_D1202:174a-1	bas khyab pa ste /	ba khyab ba ste 
BO_T02_D1202:174a-2	rtsa thams cad bde ba'i rang bzhin gyis sangs rgyas pa ye shes rnam pa lnga'i rang bzhin no //	rtsa thams cad bde ba rang bzhin gyis sangs rgya ba ye shes rnam ba lnga rang bzhin no 
BO_T02_D1202:174a-3	ye shes de rnams dbyer mi phyed pa'i rang bzhin rdo rje'i //	ye shes de rnams dbyer mi phyed ba rang bzhin rdo rje 
BO_T02_D1202:174a-4	de bas na rdo rje'i rtsig pas brgyan pa'o //	de ba na rdo rje rtsig ba rgyan ba 
BO_T02_D1202:174a-5	rdo rje'i thig ni rtsa'i dbye bas phye ba'o //	rdo rje thig ni rtsa byed ba byed ba 
BO_T02_D1202:174a-6	bla re ni zhes pa ni bde ba chen po'i 'khor lo la sogs pa ste /	bla re ni zhes ba ni bde ba chen po khor lo la sogs ba ste 
BO_T02_D1202:174a-7	des ni khyab pa kun du yongs su bskor ba yin zhes smos so //	des ni khyab ba kun du yongs su skor ba yin zhes smos so 
BO_T02_D1202:174a-8	rlung la sogs pa'i rim pas dbye //	rlung la sogs ba rim ba byed 
BO_T02_D1202:174a-9	'byung ba bzhi dang ldan pa yin //	byung ba bzhi dang ldan ba yin 
BO_T02_D1202:174a-10	zhes pa ni yam las rlung gi dkyil 'khor sngon po zhes bya ba la sogs pas gsang ba'i gnas dang ; lte ba dang / sprul pa dang / snying ga dang rim pas bsam //	zhes ba ni yam las rlung gi dkyil khor sngon po zhes byed ba la sogs ba gsang ba gnas dang lte ba dang sprul ba dang snying ga dang rim ba bsam 
BO_T02_D1202:174a-11	yang na rlung gis me sbar ba las rtsa thams cad kha bye ba las bde ba chen po'i rang bzhin 'khor lo bzhi la khyad par ldan zhing 'byung ngo //	yang na rlung gis me sbor ba las rtsa thams cad kha bye ba las bde ba chen po rang bzhin khor lo bzhi la khyad ba ldan zhing byung ngo 
BO_T02_D1202:174a-12	nam mkha' thams cad mtha' kun du //	nam mkha thams cad mtha kun du 
BO_T02_D1202:174a-13	thams cad bdag gnyid rtag tu bzhugs //	thams cad bdag rnyid rtag tu bzhugs 
BO_T02_D1202:174a-14	zhes pa ni bde ba chen po'i 'khor lo nam mkha' zhes te 'khor lo gzhan dang / mtha' ma'i rtsa yam chad khyab nas rang bzhin dga' ba'i bdag nyid du lus thams cad bzhugs so //	zhes ba ni bde ba chen po khor lo nam mkha zhes te khor lo gzhan dang mtha ma rtsa yam chad khyab nas rang bzhin dga ba bdag nyid du lus thams cad bzhugs so 
BO_T02_D1202:174a-15	yang na nam mkha' ni chos kyi 'byung gnas te /	yang na nam mkha ni chos kyi byung gnas te 
BO_T02_D1202:174a-16	shin tu rgya che ba de'i nang na dbang chen las bskyed pa'i gzhal yas khang la sogs pa'i phyir rol du bstan pa bzhin no //	shin tu rgya che ba de nang na dbang chen las skyed ba jal yas khang la sogs ba phyir rol du ston ba bzhin no 
BO_T02_D1202:174a-17	'di'i don ni 'di yin no //	di don ni di yin no 
BO_T02_D1202:174a-18	dkyil 'khor sku ru bstan pa dang / de bzhin gsung du bstan pa dang / thugs su byang chub sems bshad do //	dkyil khor sku ru ston ba dang de bzhin gsung du ston ba dang thugs su byang chub sems chad do 
BO_T02_D1202:174a-19	zhes pas phye nang gsang ba gsum shes par bya'o //	zhes ba byed nang gsang ba gsum shes ba byed 
BO_T02_D1202:174a-20	yang na gsang ba 'di le'u bcu par blta'o //	yang na gsang ba di leu chu ba lta 
BO_T02_D1202:174a-21	bsrung ba'i 'khor lo 'khor ba bzhin //	bsrung ba khor lo khor ba bzhin 
BO_T02_D1202:174a-22	zhes pa ni 'di ni gzhan go sla bas ma bshad do //	zhes ba ni di ni gzhan go sla ba ma chad do 
BO_T02_D1202:174a-23	de kho na nyid bsdus pas bstan te /	de kho na nyid sdud ba ston te 
BO_T02_D1202:174a-24	rnal 'byor chen po'i dus su ni //	rnal byor chen po dus su ni 
BO_T02_D1202:174a-25	sangs rgyas rin chen snod rnyed nas //	sangs rgya rin chen snod rnyed nas 
BO_T02_D1202:174a-26	byang chub kyi sems nyi ma bsrungs nas slar 'khor lo'i lte ba'i dkyil 'khor du gnas pa de ni phyi'i rtogs pa rgyu ru mi ster bar nang gi reg bya shin tu 'jam pa chu'i zla bas kun rdzob tu snang ba lta bu de dang dbyer mi phyed	byang chub kyi sems nyi ma bsrungs nas slar khor lo lte ba dkyil khor du gnas ba de ni phyi rtogs ba rgyu ru mi ster ba nang gi reg byed shin tu jam ba chu zla ba kun rdzob tu snang ba lta bu de dang dbyer mi phyed 
BO_T02_D1202:174a-27	pa bzhin snang ba ni ye shes chen po zhes man ngag go //	ba bzhin snang ba ni ye shes chen po zhes man ngag go 
BO_T02_D1202:174b-0	rtsibs bcu pa @174b la gser gyi mdog / ces pa la sogs pa ni go sla bas ma bshad do //	rtsibs chu ba la gser gyi mdog ces ba la sogs ba ni go sla ba ma chad do 
BO_T02_D1202:174b-1	'dir ni 'khor lo'i lte ba gru gsum gyi byad gzugs ri bong can chos kyi 'byung gnas zhes pa'o //	dir ni khor lo lte ba gru gsum gyi byad gzugs ri bong can chos kyi byung gnas zhes ba 
BO_T02_D1202:174b-2	rtsibs bcu pa la gser gyi mdog ste gshin rje mthar byed la sogs pa bcu dang ldan pa'i dbus kyi lte ba la /	rtsibs chu ba la gser gyi mdog ste gshin rje mthar byed la sogs ba chu dang ldan ba dbus kyi lte ba la 
BO_T02_D1202:174b-3	dar mo ta ya kha dog dkar mo byang chub sems kyi ngo bo 'di gzung 'dzin la sogs pa'i chos thams cad 'byung ba'i gnas te /	dar mo ta ya kha dog dkar mo byang chub sems kyi ngo bo di gzung dzin la sogs ba chos thams cad byung ba gnas te 
BO_T02_D1202:174b-4	sngar bshad pa bzhin rim pas dbye'o //	sngar chad ba bzhin rim ba byed 
BO_T02_D1202:174b-5	de'i dbus su zhes pa ni 'khor lo'i lte bar bya'o //	de dbus su zhes ba ni khor lo lte ba byed 
BO_T02_D1202:174b-6	sngar bstan pa'i zhes pa ni rlung la sogs pa'i zhes par bstan pa bzhin no //	sngar ston ba zhes ba ni rlung la sogs ba zhes ba ston ba bzhin no 
BO_T02_D1202:174b-7	'byung ba ba'i ni rlung dang me dang chu dang sa'i bzhi ste /	byung ba ba ni rlung dang me dang chu dang sa bzhi ste 
BO_T02_D1202:174b-8	chos thams cad 'di las 'byung ba'o //	chos thams cad di las byung ba 
BO_T02_D1202:174b-9	ji lta bu'i rim pas ni yam ram bam lam las rlung la sogs pa bzhi de rnams kyi steng du bhr'um las 'khor lo'o //	ji lta bu rim ba ni yam ram bam lam las rlung la sogs ba bzhi de rnams kyi steng du bhrum las khor lo 
BO_T02_D1202:174b-10	thams cad 'od du zhu pa las rnam par snang mdzad do //	thams cad d du ju ba las rnam ba snang mdzad do 
BO_T02_D1202:174b-11	rnam par snang mdzad yongs su gyur pa las zhes pha ni 'od du zhu nas pho brang grub bo //	rnam ba snang mdzad yongs su gyur ba las zhes pha ni d du ju nas pho brang grub bo 
BO_T02_D1202:174b-12	dur khrod brgyad dang ldan pa yi //	dur khrod brgyad dang ldan ba yi 
BO_T02_D1202:174b-13	zhes pa ni de yang yi dgas dang ldan pa'i gnas mi bzad pa zhes bya ba'i dur khrod dang / mi sdug pa dang zhes pas ston to //	zhes ba ni de yang yi gas dang ldan ba gnas mi bzad ba zhes byed ba dur khrod dang mi sdug ba dang zhes ba ston to 
BO_T02_D1202:174b-14	de rnams ldan pa'i bzhugs gnas so //	de rnams ldan ba bzhugs gnas so 
BO_T02_D1202:174b-15	gzhal yas zhes pa ni dpag pa dang gzhal pa dang tshad dang bral ba ste /	jal yas zhes ba ni dpog ba dang jal ba dang tshad dang bral ba ste 
BO_T02_D1202:174b-16	rdo rje 'dzin pa'i bzhugs gnas la dog pa la sogs pa'i dngos po spangs pas na khang pa yangs pa chen po'o //	rdo rje dzin ba bzhugs gnas la dog ba la sogs ba dngos po spong ba na khang ba yangs ba chen po 
BO_T02_D1202:174b-17	'phar ma gnyis ni phyi nang phye ba'o //	phar ma gnyis ni phyi nang byed ba 
BO_T02_D1202:174b-18	nyi ma'i gdan du zhes pa ni nyi ma'i steng du bdud pho mo'o //	nyi ma gdan du zhes ba ni nyi ma steng du bdud pho mo 
BO_T02_D1202:174b-19	sna tshogs pa zhes pa ni go bar sla'o //	sna tshogs ba zhes ba ni go ba sla 
BO_T02_D1202:174b-20	'dab ma brgyad kyi lte bar zhes pa ni bzhi pa spangs pa'i dbus su nyi ma la sogs pa sngar bzhin no //	dab ma brgyad kyi lte ba zhes ba ni bzhi ba spong ba dbus su nyi ma la sogs ba sngar bzhin no 
BO_T02_D1202:174b-21	tshul dang thigs pa'i rang ngo bo'o //	tshul dang thigs ba rang ngo bo 
BO_T02_D1202:174b-22	zhes pa ni bka'i dngos po thigs pa aa khong na gnas pa'i tshul lo //	zhes ba ni bka dngos po thigs ba aa khong na gnas ba tshul lo 
BO_T02_D1202:174b-23	de gnyis las a'a li k'a li'o //	de gnyis las aa li ka li 
BO_T02_D1202:174b-24	a'a li ni aa a'a zhes pa nas aam aa: zhes pa'i bar ro //	aa li ni aa aa zhes ba nas aam aa: zhes ba ba ro 
BO_T02_D1202:174b-25	k'a li ni ka kha zhes pa nas ha ksha: zhes pa'i bar ro //	ka li ni ka kha zhes ba nas ha ksha: zhes ba ba ro 
BO_T02_D1202:174b-26	de yang dam tshig gi a'a li dang / ye shes kyi a'a li'o //	de yang dam tshig gi aa li dang ye shes kyi aa li 
BO_T02_D1202:174b-27	k'a li la yang de ltar de bzhin no //	ka li la yang de ltar de bzhin no 
BO_T02_D1202:175a-0	gnyes las byung ba ni zhes pa @175a * //	gnyes las byung ba ni zhes ba 
BO_T02_D1202:175a-1	ni zla ba dang nyi ma ste /	ni zla ba dang nyi ma ste 
BO_T02_D1202:175a-2	de gnyis las byung ba'o //	de gnyis las byung ba 
BO_T02_D1202:175a-3	thabs dang shes rab kyi bdag nyid mam h'um gnyis la rdo rje dang gri gug sa bon dang ldan pa 'di rnams thams cad las thabs dang shes rab kyi skur bzhengs pa la dpal ye shes thig le zhes bya'o //	thabs dang shes rab kyi bdag nyid mam hum gnyis la rdo rje dang gri gug sa bon dang ldan ba di rnams thams cad las thabs dang shes rab kyi skur bzhengs ba la dpal ye shes thig le zhes byed 
BO_T02_D1202:175a-4	phyag rgya chen pos 'khyud cing zhes pa ni thabs dang shes rab la brten zhes pa ste /	phyag rgya chen pos khyud cing zhes ba ni thabs dang shes rab la rten zhes ba ste 
BO_T02_D1202:175a-5	dbye bas phye na go sla'o //	byed ba byed na go sla 
BO_T02_D1202:175a-6	da ni kha dog dang dbyibs la sogs pa ston te //	da ni kha dog dang dbyibs la sogs ba ston te 
BO_T02_D1202:175a-7	zhal brgyad phyag brgyad g-yas brkyang ba //	zhal brgyad phyag brgyad g-yas rkyong ba 
BO_T02_D1202:175a-8	zhes pa ni rnam par thar pa brgyad la sogs pa'i yon tan dang ldan pa ste /	zhes ba ni rnam ba thar ba brgyad la sogs ba yon tan dang ldan ba ste 
BO_T02_D1202:175a-9	le'u bcu par sbyar ro //	leu chu ba sbyor ro 
BO_T02_D1202:175a-10	zhal bzhi ni zhes pa ni brgyad kyi phyed rtsa ba nas drangs pa'o //	zhal bzhi ni zhes ba ni brgyad kyi phyed rtsa ba nas drangs ba 
BO_T02_D1202:175a-11	gnag ces pa ni sku dang mthun pa dbus su bsam mo //	gnag ces ba ni sku dang mthun ba dbus su bsam mo 
BO_T02_D1202:175a-12	ser po ni g-yas dmar po g-yon dang rgyab ma ljang gu'o //	ser po ni g-yas dmar po g-yon dang rgyab ma ljang gu 
BO_T02_D1202:175a-13	gzhan pa bzhi sngon po'i padma lta bu'o zhes pa ni sngar gyi ma gtogs pa bzhi ni autpala sngon po dang 'dra'o //	gzhan ba bzhi sngon po padma lta bu zhes ba ni sngar gyi ma gtogs ba bzhi ni autpala sngon po dang dra 
BO_T02_D1202:175a-14	rdo rje la sogs pa ni phyag brgyad na g-yas dang g-yon na'o //	rdo rje la sogs ba ni phyag brgyad na g-yas dang g-yon na 
BO_T02_D1202:175a-15	sna tshogs rdo rje rgya gram gyis spyi bor brgyan pa'o //	sna tshogs rdo rje rgya grams gyis spyi bor rgyan ba 
BO_T02_D1202:175a-16	zla ba zhes pa la sogs pa go sla'o //	zla ba zhes ba la sogs ba go sla 
BO_T02_D1202:175a-17	phyag rgya drug gis sku bcings pa ni 'khor lo la sogs pa ste /	phyag rgya drug gis sku ching ba ni khor lo la sogs ba ste 
BO_T02_D1202:175a-18	rigs drug gi ngo bo yin no //	rigs drug gi ngo bo yin no 
BO_T02_D1202:175a-19	gzhan yang de ltar shes par bya'o //	gzhan yang de ltar shes ba byed 
BO_T02_D1202:175a-20	rang bzhin dga' ba'i sgron ma las le'u bzhi pa'i dka' ba bkral ba'o /	rang bzhin dga ba sgron ma las leu bzhi ba dka ba bkral ba 
BO_T02_D1202:175a-21	// / da ni sngags mchog bshad bya ba //	da ni sngags mchog chad byed ba 
BO_T02_D1202:175a-22	zhes pa ni skabs 'dir snying po phye la bshad pa'o //	zhes ba ni skabs dir snying po byed la chad ba 
BO_T02_D1202:175a-23	sgrub pa po ni gang gis 'grub //	sgrub ba po ni gang gis grub 
BO_T02_D1202:175a-24	ces pa la sogs pas phyi nang gsang ba de kho na nyid la sogs pa bshad par bya'o //	ces ba la sogs ba phyi nang gsang ba de kho na nyid la sogs ba chad ba byed 
BO_T02_D1202:175a-25	sgrub pa po zhes pa ni rnal 'byor pa'o //	sgrub ba po zhes ba ni rnal byor ba 
BO_T02_D1202:175a-26	gang gis ni thabs par can no //	gang gis ni thabs ba can no 
BO_T02_D1202:175a-27	'grub ces pa ni sngags des 'grub pa ste /	grub ces ba ni sngags des grub ba ste 
BO_T02_D1202:175a-28	mchog gi dngos grub la sogs pa'o //	mchog gi dngos grub la sogs ba 
BO_T02_D1202:175a-29	de yang sngags ni mantra zhes so //	de yang sngags ni mantra zhes so 
BO_T02_D1202:175a-30	man ni stong pa mtshan ma bral //	man ni stong ba mtshan ma bral 
BO_T02_D1202:175a-31	kha dog sogs bral chos nyid bdag / rdo rje 'dzin pa'i dbugs 'byung ba //	kha dog sogs bral chos nyid bdag rdo rje dzin ba dbugs byung ba 
BO_T02_D1202:175a-32	shes rab ces su bshad pa yin //	shes rab ces su chad ba yin 
BO_T02_D1202:175a-33	tra ni ye shes bde ba ste //	tra ni ye shes bde ba ste 
BO_T02_D1202:175a-34	tshan dang dpe byad gzugs skur gnas //	tshan dang dpe byad gzugs skur gnas 
BO_T02_D1202:175b-0	de bzhin gshegs par @175b dbugs 'byung ste /	de bzhin gshegs ba dbugs byung ste 
BO_T02_D1202:175b-1	snying rje chen por bdag gis bshad //	snying rje chen por bdag gis chad 
BO_T02_D1202:175b-2	snying rje shes rab gnyis po 'di //	snying rje shes rab gnyis po di 
BO_T02_D1202:175b-3	gang du gcig tu gnas pa yis //	gang du gcig tu gnas ba yis 
BO_T02_D1202:175b-4	dngos po med pa'i dngos po'i tshul //	dngos po med ba dngos po tshul 
BO_T02_D1202:175b-5	de ni sngags su bstan pa'o //	de ni sngags su ston ba 
BO_T02_D1202:175b-6	de lta bu yi phyag rgya che //	de lta bu yi phyag rgya che 
BO_T02_D1202:175b-7	shes nas bdag nyid ming mchog pa ;	shes nas bdag nyid ming mchog ba 
BO_T02_D1202:175b-8	/ ming yang ma yin mtshon pa ming //	ming yang ma yin mtshon ba ming 
BO_T02_D1202:175b-9	sus rtogs sngags kyi dngos grub po //	sus rtogs sngags kyi dngos grub po 
BO_T02_D1202:175b-10	zhes pa ni shes rab dang snying rjer bshad do //	zhes ba ni shes rab dang snying rjer chad do 
BO_T02_D1202:175b-11	sngags kyi nges tshig la sogs pa gzhan mi bstan pa ci //	sngags kyi nges tshig la sogs ba gzhan mi ston ba ci 
BO_T02_D1202:175b-12	gzhan 'dir ma bstan te de yang dbang gi yon tan gyi rim par blta'o //	gzhan dir ma ston te de yang dbang gi yon tan gyi rim ba lta 
BO_T02_D1202:175b-13	padma 'dab ma brgyad pa bya //	padma dab ma brgyad ba byed 
BO_T02_D1202:175b-14	zhes pa ni 'dab ma dang lte bar bcas pa bri'o //	zhes ba ni dab ma dang lte ba cha ba bri 
BO_T02_D1202:175b-15	rdo rje ni rdo rje gzhon nu zhal gsum phyag drug pa sgom mo //	rdo rje ni rdo rje gzhon nu zhal gsum phyag drug ba sgom mo 
BO_T02_D1202:175b-16	phur bu bcu ni drangs so //	phur bu chu ni drangs so 
BO_T02_D1202:175b-17	khro bo'i sngags ni mkhas pas gdab //	khro bo sngags ni mkhas ba gdab 
BO_T02_D1202:175b-18	ces pa ni rdo rje gzhon nu khro bor bsams la aom badzra k'i li la sogs pa rnal 'byor bas phyogs dang mtshams bye brag tu gdab bo //	ces ba ni rdo rje gzhon nu khro bor bsams la aom badzra k li la sogs ba rnal byor ba phyogs dang mtshams bye brag tu gdab bo 
BO_T02_D1202:175b-19	a'a li k'a li mnyam byas nas //	aa li ka li mnyam byed nas 
BO_T02_D1202:175b-20	zhes smos te /	zhes smos te 
BO_T02_D1202:175b-21	a'a li ni shes rab kyi yi ge bcu drug go //	aa li ni shes rab kyi yi ge chu drug go 
BO_T02_D1202:175b-22	k'a li ni k'a la sogs pa thabs kyi yi ge sum cu gsum mo //	ka li ni ka la sogs ba thabs kyi yi ge sum cu gsum mo 
BO_T02_D1202:175b-23	mnyam byas ni a'a li bcu drug po dang / k'a li /	mnyam byed ni aa li chu drug po dang ka li 
BO_T02_D1202:175b-24	sum cu rtsa gsum pa gnyis ldan pa'o //	sum cu rtsa gsum ba gnyis ldan ba 
BO_T02_D1202:175b-25	des rgyu bstan to //	des rgyu ston to 
BO_T02_D1202:175b-26	'dab ma kun gyi rim pas dgod //	dab ma kun gyi rim ba god 
BO_T02_D1202:175b-27	ces pa ni rten dang rten can bstan to //	ces ba ni rten dang rten can ston to 
BO_T02_D1202:175b-28	yang na snying po'o sngags te /	yang na snying po sngags te 
BO_T02_D1202:175b-29	'di skad bshad de /	di skad chad de 
BO_T02_D1202:175b-30	phur bu ni bcu ste /	phur bu ni chu ste 
BO_T02_D1202:175b-31	mig gi dbang po'i skye mched gti mug mkha' 'gro la sogs pa don 'di bla ma rje btsun rim pas bshad par 'gyur ro //	mig gi dbang po skye mched gti mug mkha gro la sogs ba don di bla ma rje btsun rim ba chad ba gyur ro 
BO_T02_D1202:175b-32	a'a li ni longs spyod kyi bcu drug go //	aa li ni longs spyod kyi chu drug go 
BO_T02_D1202:175b-33	k'a li ni bde ba chen po'i rtsa sum cu rtsa gnyis dang srog gi dbyug pa'o //	ka li ni bde ba chen po rtsa sum cu rtsa gnyis dang srog gi dbyug ba 
BO_T02_D1202:175b-34	mnyam byas nas zhes pa ni de rnams thams cad la byang chub sems dang ldan pa'o ;	mnyam byed nas zhes ba ni de rnams thams cad la byang chub sems dang ldan ba 
BO_T02_D1202:175b-35	/'dab ma kun gyi rim pas dgod //	ma kun gyi rim ba god 
BO_T02_D1202:175b-36	ces pa ni thams cad la tshang bar dgod do //	ces ba ni thams cad la tshang ba god do 
BO_T02_D1202:175b-37	de la snying po la sogs pa'i sngags rim pa bzhin btus pas yab kyi snying po thabs kyi rtsa nas snying po bgrang ngo //	de la snying po la sogs ba sngags rim ba bzhin thu ba yab kyi snying po thabs kyi rtsa nas snying po bgrong ngo 
BO_T02_D1202:176a-0	yum gyi snying po shes rab kyi rtsa nas snying po bgrang ba la @176a * //	yum gyi snying po shes rab kyi rtsa nas snying po bgrong ba la 
BO_T02_D1202:176a-1	sogs pas so //	sogs ba so 
BO_T02_D1202:176a-2	yang na k'a li ni zur gsum la sogs nas til gyi me tog rgyas par bar du tshes bcu drug 'pho ba de slar steng du bcu drug ste sum cu rtsa gnyis so //	yang na ka li ni zur gsum la sogs nas til gyi me tog rgya ba ba du tshes chu drug pho ba de slar steng du chu drug ste sum cu rtsa gnyis so 
BO_T02_D1202:176a-3	a'a li ni sum cu gnyis las byung ba'i bde ba bcu drug go //	aa li ni sum cu gnyis las byung ba bde ba chu drug go 
BO_T02_D1202:176a-4	mnyam byas nas zhes pa ni khu ba dang bde ba mnyam pas dga' ba bcu drug gi bdag nyid do //	mnyam byed nas zhes ba ni khu ba dang bde ba mnyam ba dga ba chu drug gi bdag nyid do 
BO_T02_D1202:176a-5	de ni thabs kyi snying po'o //	de ni thabs kyi snying po 
BO_T02_D1202:176a-6	shes rab kyi rang gis shes par bya'o //	shes rab kyi rang gis shes ba byed 
BO_T02_D1202:176a-7	yang na dga' ba bcu drug la rang bzhin bcu drug rdzogs pa ni shes rab kyi'o //	yang na dga ba chu drug la rang bzhin chu drug rdzogs ba ni shes rab kyi 
BO_T02_D1202:176a-8	'dab ma kun gyi zhes pa la sogs pa ni go sla'o //	dab ma kun gyi zhes ba la sogs ba ni go sla 
BO_T02_D1202:176a-9	yang na a'a li ni shes rab kyi padma 'dab ma brgyad pa kun rdzob zla ba'i dngos po thigs pa brgyad la don dam pa'i rang bzhin brgyad rdzogs pa'o //	yang na aa li ni shes rab kyi padma dab ma brgyad ba kun rdzob zla ba dngos po thigs ba brgyad la don dam ba rang bzhin brgyad rdzogs ba 
BO_T02_D1202:176a-10	k'a li thabs kyi la de bzhin dgod pa'o //	ka li thabs kyi la de bzhin god ba 
BO_T02_D1202:176a-11	mnyam byas nas zhes pa ni lte ba'i dkyil du mnyam pa ste /	mnyam byed nas zhes ba ni lte ba dkyil du mnyam ba ste 
BO_T02_D1202:176a-12	de ni nam mkha' stong pa'i ngo bo'o //	de ni nam mkha stong ba ngo bo 
BO_T02_D1202:176a-13	'dab ma kun gyi rim pas dgod //	dab ma kun gyi rim ba god 
BO_T02_D1202:176a-14	ces pa ni rang bzhin dga' bas thams cad kun la khyab pa med pa'o //	ces ba ni rang bzhin dga ba thams cad kun la khyab ba med ba 
BO_T02_D1202:176a-15	de yang tshig dang bral /	de yang tshig dang bral 
BO_T02_D1202:176a-16	yi ge med pa /	yi ge med ba 
BO_T02_D1202:176a-17	bltar med pa /	bltar med ba 
BO_T02_D1202:176a-18	dpyad pas rnyed pa ma yin pa /	dpyod ba rnyed ba ma yin ba 
BO_T02_D1202:176a-19	thog ma dang / mtha' ma dang bral ba /	thogs ma dang mtha ma dang bral ba 
BO_T02_D1202:176a-20	mtha' med pa /	mtha med ba 
BO_T02_D1202:176a-21	rmad du byung ba de ni rang bzhin gyi ye shes de kho na nyid ces bya'o //	rmad du byung ba de ni rang bzhin gyi ye shes de kho na nyid ces byed 
BO_T02_D1202:176a-22	des ni sngags bstan to //	des ni sngags ston to 
BO_T02_D1202:176a-23	a'a li ye shes 'dab mar gcig / ces pa ni bcu drug pa kun 'dab ma gcig la dgod do //	aa li ye shes dab mar gcig ces ba ni chu drug ba kun dab ma gcig la god do 
BO_T02_D1202:176a-24	k'a li 'dab ma bdun du ni //	ka li dab ma bdun du ni 
BO_T02_D1202:176a-25	zhes pa ni bdun pa'o //	zhes ba ni bdun ba 
BO_T02_D1202:176a-26	'dab ma re re yi ge lnga //	dab ma re re yi ge lnga 
BO_T02_D1202:176a-27	zhes pa ni bdun gyi gnyis ma gtogs pa lnga gdab bo //	zhes ba ni bdun gyi gnyis ma gtogs ba lnga gdab bo 
BO_T02_D1202:176a-28	lnga pa'i bar du lnga lnga pa'o //	lnga ba ba du lnga lnga ba 
BO_T02_D1202:176a-29	zhes bya ba ni 'dab ma re re lnga lnga ste /	zhes byed ba ni dab ma re re lnga lnga ste 
BO_T02_D1202:176a-30	ka kha ga gha nga de ni gcig la'o //	ka kha ga gha nga de ni gcig la 
BO_T02_D1202:176a-31	rtsa la sogs pa la de bzhin no //	rtsa la sogs ba la de bzhin no 
BO_T02_D1202:176a-32	'dab ma gnyis su bzhi gnyis te /	dab ma gnyis su bzhi gnyis te 
BO_T02_D1202:176a-33	gcig la ya ra la wa bzhi'o //	gcig la ya ra la wa bzhi 
BO_T02_D1202:176a-34	gnyis pa la sha sha sa ha ste bzhi'o //	gnyis ba la sha sha sa ha ste bzhi 
BO_T02_D1202:176a-35	ksha'i yig 'bru ste nang ngo //	ksha yig bru ste nang ngo 
BO_T02_D1202:176a-36	zhes pa ni 'dab ma brgyad pa'i nang du ksha rdo rje sems dpa'i rang bzhin bsam mo //	zhes ba ni dab ma brgyad ba nang du ksha rdo rje sems dpa rang bzhin bsam mo 
BO_T02_D1202:176a-37	dbyangs yig ni /	dbyangs yig ni 
BO_T02_D1202:176a-38	aa a'a ai a'i au a'u ri r'i li l'i ae aee ao aoo aam aa: zhes so //	aa aa ai a au au ri r li l ae aee ao aoo aam aa: zhes so 
BO_T02_D1202:176a-39	gsal yig ni ka kha ga gha nga /	gsal yig ni ka kha ga gha nga 
BO_T02_D1202:176b-0	tsa tsha @176b dza dzha nya ;	tsa tsha dza dzha nya 
BO_T02_D1202:176b-1	ta tha da dha na /	ta tha da dha na 
BO_T02_D1202:176b-2	ta tha da dha na /	ta tha da dha na 
BO_T02_D1202:176b-3	pa pha ba bha ma /	ba pha ba bha ma 
BO_T02_D1202:176b-4	ya ra la wa /	ya ra la wa 
BO_T02_D1202:176b-5	sha sha sa ha'o //	sha sha sa ha 
BO_T02_D1202:176b-6	de gnyis la a'a li l'i'i 'du shes yin zhes pas bye brag kyang bstan to //	de gnyis la aa li l du shes yin zhes ba bye brag kyang ston to 
BO_T02_D1202:176b-7	gnyis kyi yi ge 'dab ma yis //	gnyis kyi yi ge dab ma yis 
BO_T02_D1202:176b-8	zhes pa ni thabs dang shes rab kyi yi ge'o //	zhes ba ni thabs dang shes rab kyi yi ge 
BO_T02_D1202:176b-9	sngags kyi rgyal po de nyid drang //	sngags kyi rgyal po de nyid dren 
BO_T02_D1202:176b-10	zhes pa ni yab kyi snying po dang / nye ba'i snying po dang / yum gyi snying po dang / nye ba'i snying po'o //	zhes ba ni yab kyi snying po dang nye ba snying po dang yum gyi snying po dang nye ba snying po 
BO_T02_D1202:176b-11	dang po gzugs kyi rgyal po dbang //	dang po gzugs kyi rgyal po dbang 
BO_T02_D1202:176b-12	zhes pa ni dang po kho na rnam par snang mdzad kyi sa bon yi ge aom mo //	zhes ba ni dang po kho na rnam ba snang mdzad kyi sa bon yi ge aom mo 
BO_T02_D1202:176b-13	de nas 'dab ma gnyis kyi dang por zhes pa ni de ma thag gnyis kyi dang po sha'o //	de nas dab ma gnyis kyi dang por zhes ba ni de ma thag gnyis kyi dang po sha 
BO_T02_D1202:176b-14	bzhi pa'i dbyangs yig ni a'i dang bcas pa ni sha dang ai ru ldan pa /	bzhi ba dbyangs yig ni a dang cha ba ni sha dang ai ru ldan ba 
BO_T02_D1202:176b-15	'og tu ni shi'i 'og tu'o //	g tu ni chi g tu 
BO_T02_D1202:176b-16	re pha ni ra'i ming gi rnam grangs so //	re pha ni ra ming gi rnam grangs so 
BO_T02_D1202:176b-17	des brgyan te /	des rgyan te 
BO_T02_D1202:176b-18	de rnams kyis shri ri grub bo //	de rnams kyis shri ri grub bo 
BO_T02_D1202:176b-19	nyi shu rtsa lnga yod pa yi //	nyi shu rtsa lnga yod ba yi 
BO_T02_D1202:176b-20	zhes pas ma bstan to //	zhes ba ma ston to 
BO_T02_D1202:176b-21	'dab ma gnyis pa'i bzhi pa'o //	dab ma gnyis ba bzhi ba 
BO_T02_D1202:176b-22	zhes pa ni bzhi pa ha'o //	zhes ba ni bzhi ba ha 
BO_T02_D1202:176b-23	dbyangs yig gnyis pa dang ldan pa //	dbyangs yig gnyis ba dang ldan ba 
BO_T02_D1202:176b-24	zhes pa ni a'a ste /	zhes ba ni aa ste 
