segmentnr	original	folio	stemmed
BO_NG_0205:2-233	'jig rten srog len gshin rje rbad //	2	jig rten srog len gshin rje rbod 
BO_NG_0205:2-234	hum 'di nas byang phyogs ri rab chen po'i rmang *//	2	hum di nas byang phyogs ri rab chen po rmang 
BO_NG_0205:2-235	dpag tshad brgyad khri mar 'das nas //	2	dpog tshad brgyad khri mar da nas 
BO_NG_0205:2-236	thod pa lcags kyi mkhar nang na //	2	thod ba lcags kyi mkhar nang na 
BO_NG_0205:2-237	mi ros gtams pa'i gnas chen na //	2	mi ros gtams ba gnas chen na 
BO_NG_0205:2-238	ma mo kun gyi tshogs rje bo //	2	ma mo kun gyi tshogs rje bo 
BO_NG_0205:2-239	yi dwags kun gyi sde dpon po //	2	yi dwags kun gyi sde dpon po 
BO_NG_0205:2-240	lcags mkhar bcu bdun mnga' bdag po //	2	lcags mkhar chu bdun mnga bdag po 
BO_NG_0205:2-241	bdud pho mi zan skye 'gro'i bdud //	2	bdud pho mi zan skye gro bdud 
BO_NG_0205:2-242	bye ba dgu rings su mi bzlog / me lce glog gi phreng bas brgyan //	2	bye ba dgu dring su mi bzlog me lce glog gi phreng ba rgyan 
BO_NG_0205:2-243	gcer bu sbrul dang thod pas @#//	2	bcer bu sbrul dang thod ba 
BO_NG_0205:2-244	brgyan // yid la brnags pa'i dgra bo 'di //	2	rgyan yid la brnag ba dgra bo di 
BO_NG_0205:2-245	zhags pas thob la khrid la shog / khram la thob la stong la rgyus //	2	zhags ba thob la khrid la shog khram la thob la stong la rgyus 
BO_NG_0205:2-246	be con rgyob la 'khor lo bskor /	2	be con rgyag la khor lo skor 
BO_NG_0205:2-247	khyod kyi zas skal 'di yin gyi //	2	khyod kyi zas skal di yin gyi 
BO_NG_0205:2-248	sha rus khrag la longs spyod gyis //	2	sha rus khrag la longs spyod gyis 
BO_NG_0205:2-249	de yi thugs dam rgyud skul ma //	2	de yi thugs dam brgyud skul ma 
BO_NG_0205:2-250	gtum mo dug hrul gos gyon la //	2	thum mo dug hrul gos gyon la 
BO_NG_0205:2-251	bdud mo nag mo skye 'gro'i bdud //	2	bdud mo nag mo skye gro bdud 
BO_NG_0205:2-252	sna tshogs nad kyi mnga' bdag mo //	2	sna tshogs nad kyi mnga bdag mo 
BO_NG_0205:2-253	sha khrag srog dbugs bdag mo khyod //	2	sha khrag srog dbugs bdag mo khyod 
BO_NG_0205:2-254	grub pa'i gnas nas 'dir gshegs la //	2	grub ba gnas nas dir gshegs la 
BO_NG_0205:2-255	bdud rtsi byang chub sems dang dmar chen sa ma ya //	2	bdud rtsi byang chub sems dang dmar chen sa ma ya 
BO_NG_0205:2-256	dam rdzas mchod pa bzhes nas kyang *//	2	dam rdzas mchod ba bzhes nas kyang 
BO_NG_0205:2-257	gshin rje gdug pa pho mo khyed //	2	gshin rje gdug ba pho mo khyed 
BO_NG_0205:2-258	bstan pa 'jig pa'i 'gal byed dgra bo 'di /	2	ston ba jig ba gal byed dgra bo di 
BO_NG_0205:2-259	khug nas smyo 'bog rnam shes brgyal ba dang *// dus kyi zhags pas drangs shing bsgral du gsol //	2	khug nas smyo bog rnam shes brgyal ba dang dus kyi zhags ba drangs shing bsgral du gsol 
BO_NG_0205:2-260	nag po rak+sha dgra bo'i snying la b+h+yo b+h+yo //	2	nag po rak+sha dgra bo snying la b+h+yo b+h+yo 
BO_NG_0205:2-261	de nas yang gshed chen po rnams bskul ba //	2	de nas yang gshed chen po rnams skul ba 
BO_NG_0205:2-262	hum grub pa'i gnas nas dgra bo'i gshed ma bzhi //	2	hum grub ba gnas nas dgra bo gshed ma bzhi 
BO_NG_0205:2-263	ya ma ra dza myos byed 'bar ba dang *// ar+ya ma ru ral pa tshar dgu bzhi //	2	ya ma ra dza myos byed bar ba dang ar+ya ma ru ral ba tshar dgu bzhi 
BO_NG_0205:2-264	srin mo sha za srin mo stobs can dang *// srin mo seng ge srin mo 'bar ma bzhi //	2	srin mo sha za srin mo stobs can dang srin mo seng ge srin mo bar ma bzhi 
BO_NG_0205:2-265	phyogs bzhi'i thod mkhar bzhi nas 'dir gshegs te //	2	phyogs bzhi thod mkhar bzhi nas dir gshegs te 
BO_NG_0205:2-266	bdud rtsi byang chub sems dang dmar chen sa ma ya //	2	bdud rtsi byang chub sems dang dmar chen sa ma ya 
BO_NG_0205:2-267	dam tshig rdzas kyi mchod pa bzhes nas kyang *//	2	dam tshig rdzas kyi mchod ba bzhes nas kyang 
BO_NG_0205:2-268	bstan pa 'jig pa'i 'gal byed dgra bo 'di //	2	ston ba jig ba gal byed dgra bo di 
BO_NG_0205:2-269	mgo 'khor yid 'khrug khrag tu skyug pa dang *// rnam shes gzir te myur du bsgral ba dang *// yan lag 'brum bu drag pos gzir ba dang *// lhog rgal pho lhog glang thabs myur du thong *//	2	mgo khor yid khrug khrag tu skyug ba dang rnam shes gzir te myur du bsgral ba dang yan lag brum bu drag pos gzir ba dang lhog rgal pho lhog glang thabs myur du thong 
BO_NG_0205:2-270	dus kyi zhags pas srog dbugs phrol //	2	dus kyi zhags ba srog dbugs phrol 
BO_NG_0205:2-271	gshed chen yab yum srog las grub pa'i tshogs //	2	gshed chen yab yum srog las grub ba tshogs 
BO_NG_0205:2-272	'jig rten phung byed gshin rje pho mo rnams //	2	jig rten phung byed gshin rje pho mo rnams 
BO_NG_0205:2-273	dus kyi zhags pa nad rnams sna tshogs bdag / gshin rje bdud 'joms gshin rje dmar po dang */ kong tse brag 'joms ya ma ra dza'i sras //	2	dus kyi zhags ba nad rnams sna tshogs bdag gshin rje bdud joms gshin rje dmar po dang kong tse brag joms ya ma ra dza sras 
BO_NG_0205:2-274	grub pa'i klong nas 'dir gshegs sa ma ya //	2	grub ba klong nas dir gshegs sa ma ya 
BO_NG_0205:2-275	bdud rtsi byang chub sems dang dmar chen mang sa dang *// dam tshig rdzas kyi mchod pa bzhes nas kyang *//	2	bdud rtsi byang chub sems dang dmar chen mang sa dang dam tshig rdzas kyi mchod ba bzhes nas kyang 
BO_NG_0205:2-276	bstan pa 'jig pa'i 'gal byed dgra bo 'di //	2	ston ba jig ba gal byed dgra bo di 
BO_NG_0205:2-277	gzer nad tsha ba'i nad dang khrag skyug gis //	2	gzer nad tsha ba nad dang khrag skyug gis 
BO_NG_0205:2-278	myur du gzir te dus kyi zhags pas drangs //	2	myur du gzir te dus kyi zhags ba drangs 
BO_NG_0205:2-279	gshin rje mig dmar lcog pa mgo dgu dang *// lha mchog dud ka myos byed 'bar ba'i sras //	2	gshin rje mig dmar lcogs ba mgo dgu dang lha mchog dud ka myos byed bar ba sras 
BO_NG_0205:2-280	grub pa'i klong nas 'dir gshegs sa ma ya //	2	grub ba klong nas dir gshegs sa ma ya 
BO_NG_0205:2-281	bdud rtsi byang chub sems dang dmar chen mang sa dang *// dam tshig rdzas kyi mchod pa bzhes nas kyang *//	2	bdud rtsi byang chub sems dang dmar chen mang sa dang dam tshig rdzas kyi mchod ba bzhes nas kyang 
BO_NG_0205:2-282	bstan pa 'jig pa'i 'gal byed dgra bo 'di //	2	ston ba jig ba gal byed dgra bo di 
BO_NG_0205:2-283	cho 'phrul 'brum nag mkhris pa gsha' ya yis //	2	cho phrul brum nag mkhris ba gsha ya yis 
BO_NG_0205:2-284	myur du gzir te dus kyi zhags pas drongs //	2	myur du gzir te dus kyi zhags ba drongs 
BO_NG_0205:2-285	gshin rje a ba glang mgo ya ba ti //	2	gshin rje a ba glang mgo ya ba ti 
BO_NG_0205:2-286	gshin rje ral pa ma ru tse yi sras //	2	gshin rje ral ba ma ru tse yi sras 
BO_NG_0205:2-287	grub pa'i klong nas 'dir gshegs sa ma ya //	2	grub ba klong nas dir gshegs sa ma ya 
BO_NG_0205:2-288	bdud rtsi byang chub sems @#//	2	bdud rtsi byang chub sems 
BO_NG_0205:2-289	dang dmar chen mam sa dang *// dam tshig rdzas kyi mchod pa bzhes nas kyang *//	2	dang dmar chen mam sa dang dam tshig rdzas kyi mchod ba bzhes nas kyang 
BO_NG_0205:2-290	bstan pa 'jig pa'i 'gal byed dgra bo 'di //	2	ston ba jig ba gal byed dgra bo di 
BO_NG_0205:2-291	mdze nad glo gzer skya rbab dang *// shu ba 'gyel nad dag gis ni //	2	mdze nad glo gzer skya rbab dang shu ba gyel nad dag gis ni 
BO_NG_0205:2-292	myur du gzir te dus kyi zhags pas drangs //	2	myur du gzir te dus kyi zhags ba drangs 
BO_NG_0205:2-293	gshin rje stag mgo nag po phya sangs dang *// las kyi rgyal po ral pa tshar dgu'i sras //	2	gshin rje stag mgo nag po phya sangs dang las kyi rgyal po ral ba tshar dgu sras 
BO_NG_0205:2-294	grub pa'i klong nas 'dir gshegs sa ma ya //	2	grub ba klong nas dir gshegs sa ma ya 
BO_NG_0205:2-295	bdud rtsi byang chub sems dang dmar chen mam sa dang *// dam tshig rdzas kyi mchod pa bzhes nas kyang *//	2	bdud rtsi byang chub sems dang dmar chen mam sa dang dam tshig rdzas kyi mchod ba bzhes nas kyang 
BO_NG_0205:2-296	bstan pa 'jig pa'i 'gal byed dgra bo 'di //	2	ston ba jig ba gal byed dgra bo di 
BO_NG_0205:2-297	skrangs 'bur rims nad gzhogs skam gyis //	2	skrang bur rims nad gzhogs skam gyis 
BO_NG_0205:2-298	myur du gzir te dus kyi zhags pas drongs //	2	myur du gzir te dus kyi zhags ba drongs 
BO_NG_0205:2-299	'jig rten las kyi gshin rje khyed rnams kyis //	2	jig rten las kyi gshin rje khyed rnams kyis 
BO_NG_0205:2-300	bcom ldan gshin rje gshed po'i zhabs drung du //	2	joms ldan gshin rje gshed po zhabs drung du 
BO_NG_0205:2-301	dam tshig tshul bzhin mnas bor la /	2	dam tshig tshul bzhin mnas bor la 
BO_NG_0205:2-302	khas blangs 'grub par ma bsgrubs nas //	2	khas blangs grub ba ma sgrub nas 
BO_NG_0205:2-303	dpal gyi dam las 'gal ba na //	2	dpal gyi dam las gal ba na 
BO_NG_0205:2-304	mgo dang lus snying rul bar 'gyur //	2	mgo dang lus snying rul ba gyur 
BO_NG_0205:2-305	dam las ma 'da' phrin las mdzod //	2	dam las ma da phrin las mdzod 
BO_NG_0205:2-306	nad gtong srin mo'i tshogs rnams sa ma ya //	2	nad gtong srin mo tshogs rnams sa ma ya 
BO_NG_0205:2-307	srin mo nag mo srin mo lag brgya ma //	2	srin mo nag mo srin mo lag brgya ma 
BO_NG_0205:2-308	srin mo mgo 'phyang srin mo ser mo dang *// srin mo zhags pa ma dang srin mo mig brgya ma //	2	srin mo mgo phyang srin mo ser mo dang srin mo zhags ba ma dang srin mo mig brgya ma 
BO_NG_0205:2-309	srin mo dmar mo srin mo 'brug sgrogs ma //	2	srin mo dmar mo srin mo brug sgrogs ma 
BO_NG_0205:2-310	srin mo dbugs 'phrog srin mo nad gtong ma //	2	srin mo dbugs phrog srin mo nad gtong ma 
BO_NG_0205:2-311	srin mo khrag 'thung srin mo sred byed ma //	2	srin mo khrag thung srin mo sred byed ma 
BO_NG_0205:2-312	grub pa'i klong nas 'di gshegs sa ma ya //	2	grub ba klong nas di gshegs sa ma ya 
BO_NG_0205:2-313	bdud rtsi byang chub sems dang dmar chen mam sa dang *// dam tshig rdzas kyi mchod pa bzhes nas kyang *//	2	bdud rtsi byang chub sems dang dmar chen mam sa dang dam tshig rdzas kyi mchod ba bzhes nas kyang 
BO_NG_0205:2-314	bstan pa 'jig pa'i 'gal byed dgra bo 'di //	2	ston ba jig ba gal byed dgra bo di 
BO_NG_0205:2-315	dus kyi zhags pas drangs la myur du sgrol //	2	dus kyi zhags ba drangs la myur du sgrol 
BO_NG_0205:2-316	dpal drag sngags zla gsang nag po bshan pa spu gri'i rgyud las /	2	dpal drag sngags zla gsang nag po bshan ba spu gri brgyud las 
BO_NG_0205:2-317	gdug byed gshin rje la phrin las bcol ba'i le'u ste nyer gnyis pa'o ///	2	gdug byed gshin rje la phrin las chol ba leu ste nyer gnyis ba 
BO_NG_0205:2-318	/ de nas dpal ldan rdo rje 'chang *//	2	de nas dpal ldan rdo rje chang 
BO_NG_0205:2-319	gdul dkar 'dul ba'i bdag po des //	2	gdul dkar dul ba bdag po des 
BO_NG_0205:2-320	bde chen yab la 'di skad zhus //	2	bde chen yab la di skad zhus 
BO_NG_0205:2-321	he he dpal 'bar khro bo rje //	2	he he dpal bar khro bo rje 
BO_NG_0205:2-322	phyi nang srog gshed 'di dag la //	2	phyi nang srog gshed di dag la 
BO_NG_0205:2-323	nyi ma bzhi pas las gang 'grub //	2	nyi ma bzhi ba las gang grub 
BO_NG_0205:2-324	phyi nang gshin rje'i gtso bo gang *//	2	phyi nang gshin rje gtso bo gang 
BO_NG_0205:2-325	zhes zhus pas /	2	zhes zhus ba 
BO_NG_0205:2-326	legs par nyon la yid la zung *//	2	legs ba nyon la yid la zung 
BO_NG_0205:2-327	nyi ma bzhi pa'i las byas pas //	2	nyi ma bzhi ba las byed ba 
BO_NG_0205:2-328	phrin las sarba rdzogs pa yin //	2	phrin las sarba rdzogs ba yin 
BO_NG_0205:2-329	phyi nang srog gshed bzhi po las //	2	phyi nang srog gshed bzhi po las 
BO_NG_0205:2-330	las kyi gshin rje bcu gnyis yin //	2	las kyi gshin rje chu gnyis yin 
BO_NG_0205:2-331	sprul pa'i gshin rje las byed ni //	2	sprul ba gshin rje las byed ni 
BO_NG_0205:2-332	pho gshed sum brgya drug cu dang *// mo gshed sum brgya drug cu la //	2	pho gshed sum brgya drug cu dang mo gshed sum brgya drug cu la 
BO_NG_0205:2-333	gshin rje bdun brgya nyi shu yod //	2	gshin rje bdun brgya nyi shu yod 
BO_NG_0205:2-334	nyi ma bzhi yi las byas la //	2	nyi ma bzhi yi las byed la 
BO_NG_0205:2-335	phrin las brgya dang rtsa gcig 'grub //	2	phrin las brgya dang rtsa gcig grub 
BO_NG_0205:2-336	nad ni bzhi brgya rtsa bzhi gtang *//	2	nad ni bzhi brgya rtsa bzhi gtong 
BO_NG_0205:2-337	zhes gsungs so //	2	zhes gsungs so 
BO_NG_0205:2-338	dpal drag sngags zla gsang nag po bshan pa spu gri'i rgyud las /	2	dpal drag sngags zla gsang nag po bshan ba spu gri brgyud las 
BO_NG_0205:2-339	gshin rje'i rnam grangs bstan pa'i le'u ste nyer gsum pa'o // // de nas yang dag bshad bya ba //	2	gshin rje rnam grangs ston ba leu ste nyer gsum ba de nas yang dag chad byed ba 
BO_NG_0205:2-340	phyi yi srog @#//	2	phyi yi srog 
BO_NG_0205:2-341	gshed 'di bzhi yin //	2	gshed di bzhi yin 
BO_NG_0205:2-342	gshin rje ya ma ra dza ni //	2	gshin rje ya ma ra dza ni 
BO_NG_0205:2-343	srid pa gsum gyi rtse na gnas //	2	srid ba gsum gyi rtse na gnas 
BO_NG_0205:2-344	gson gshin gnyis kyi zam kha na //	2	gson gshin gnyis kyi zam kha na 
BO_NG_0205:2-345	gshed po myos byed 'bar ba gnas //	2	gshed po myos byed bar ba gnas 
BO_NG_0205:2-346	brag nag spungs pa'i ri bor ni //	2	brag nag spung ba ri bor ni 
BO_NG_0205:2-347	gshed po ar+ya ma ru gnas //	2	gshed po ar+ya ma ru gnas 
BO_NG_0205:2-348	rgya mtsho 'khyil ba'i dbus gnas na //	2	rgya mtsho khyil ba dbus gnas na 
BO_NG_0205:2-349	gshed po ral pa tshar dgu gnas //	2	gshed po ral ba tshar dgu gnas 
BO_NG_0205:2-350	dpal drag sngags zla gsang nag po bshan pa spu gri'i rgyud las /	2	dpal drag sngags zla gsang nag po bshan ba spu gri brgyud las 
BO_NG_0205:2-351	phyi'i gshed bzhi bstan pa'i le'u ste nyer bzhi pa'o ///	2	phyi gshed bzhi ston ba leu ste nyer bzhi ba 
BO_NG_0205:2-352	/ de nas yang dag bshad bya ba //	2	de nas yang dag chad byed ba 
BO_NG_0205:2-353	spyi bo tshangs pa'i bu ga na //	2	spyi bo tshangs ba bu ga na 
BO_NG_0205:2-354	me yi dbang po'i drod 'phrog gnas //	2	me yi dbang po drod phrog gnas 
BO_NG_0205:2-355	mid pa gre ba'i rgya lam na /	2	mid ba gre ba rgya lam na 
BO_NG_0205:2-356	khrag gi sdig pa khrag 'thung gnas //	2	khrag gi sdig ba khrag thung gnas 
BO_NG_0205:2-357	lus kyi gzhi rten lte ba na //	2	lus kyi gzhi rten lte ba na 
BO_NG_0205:2-358	rlung gi sdom nag dbugs 'phrog gnas //	2	rlung gi sdom nag dbugs phrog gnas 
BO_NG_0205:2-359	tsit+ta srog gi ga'u na //	2	tsit+ta srog gi gau na 
BO_NG_0205:2-360	dug gi mi bo srog gcod gnas //	2	dug gi mi bo srog gcod gnas 
BO_NG_0205:2-361	de dag rang rgyud gshed chen te //	2	de dag rang brgyud gshed chen te 
BO_NG_0205:2-362	nang gi gshed chen bzhi yin te /	2	nang gi gshed chen bzhi yin te 
BO_NG_0205:2-363	khams gsum sems can srog len yin //	2	khams gsum sems can srog len yin 
BO_NG_0205:2-364	dpal drag sngags zla gsang nag po bshan pa spu gri'i rgyud las /	2	dpal drag sngags zla gsang nag po bshan ba spu gri brgyud las 
BO_NG_0205:2-365	nang gi gshed bzhi bstan pa'i le'u ste nyer lnga pa'o ///	2	nang gi gshed bzhi ston ba leu ste nyer lnga ba 
BO_NG_0205:2-366	/ de nas dpal ldan rdo rje 'chang *//	2	de nas dpal ldan rdo rje chang 
BO_NG_0205:2-367	gdul dka' 'dul ba'i bdag po des //	2	gdul dka dul ba bdag po des 
BO_NG_0205:2-368	bde mchog yab la 'di skad zhus //	2	bde mchog yab la di skad zhus 
BO_NG_0205:2-369	he he khro bdag gshin rje'i gshed //	2	he he khro bdag gshin rje gshed 
BO_NG_0205:2-370	de ltar byas pa'i rnal 'byor pas //	2	de ltar byed ba rnal byor ba 
BO_NG_0205:2-371	las rnams myur du bsgrub pa'i phyir //	2	las rnams myur du sgrub ba phyir 
BO_NG_0205:2-372	'jig rten dregs pa ji ltar bsgrub //	2	jig rten dregs ba ji ltar sgrub 
BO_NG_0205:2-373	ces zhus pas /	2	ces zhus ba 
BO_NG_0205:2-374	ston pas bka' stsal pa /	2	ston ba bka stsal ba 
BO_NG_0205:2-375	kye kye gsang ba'i bdag po yid la zung *//	2	kye kye gsang ba bdag po yid la zung 
BO_NG_0205:2-376	rno la ngar du 'dogs pa yi //	2	rno la ngar du dogs ba yi 
BO_NG_0205:2-377	dregs pa'i sgrub thabs zhus pa legs //	2	dregs ba sgrub thabs zhus ba legs 
BO_NG_0205:2-378	'jig rten dregs pa sde mang la //	2	jig rten dregs ba sde mang la 
BO_NG_0205:2-379	bde gshegs bka' la btags pa yi //	2	bde gshegs bka la dogs ba yi 
BO_NG_0205:2-380	bstan srung chos skyong sde brgyad yin //	2	ston srung chos skyong sde brgyad yin 
BO_NG_0205:2-381	de dag myur du bsgrub pa'i phyir //	2	de dag myur du sgrub ba phyir 
BO_NG_0205:2-382	bsgrub pa brtsam dang srog rten bca' //	2	sgrub ba brtsam dang srog rten chos 
BO_NG_0205:2-383	dmod pa gdab pa'i las bshad kyi //	2	dmod ba gdab ba las chad kyi 
BO_NG_0205:2-384	gsang ba'i bdag pos yid la zung *//	2	gsang ba bdag pos yid la zung 
BO_NG_0205:2-385	zhes gsungs so //	2	zhes gsungs so 
BO_NG_0205:2-386	dpal drag sngags zla gsang nag po bshan pa spu gri'i rgyud las /	2	dpal drag sngags zla gsang nag po bshan ba spu gri brgyud las 
BO_NG_0205:2-387	dregs pa lha ru bsgrub par mgo smos pa'i le'u ste nyer drug pa'o //  // de nas 'jam dpal khro bo yis /	2	dregs ba lha ru sgrub ba mgo smos ba leu ste nyer drug ba de nas jam dpal khro bo yis 
BO_NG_0205:2-388	khram bdag bdud kyi bsgrub pa 'di gsungs so //	2	khram bdag bdud kyi sgrub ba di gsungs so 
BO_NG_0205:2-389	yid 'ong gnas su bsgrub pa brtsam //	2	yid ng gnas su sgrub ba brtsam 
BO_NG_0205:2-390	man+dal 'dom gang gru bzhi la //	2	man+dal dom gang gru bzhi la 
BO_NG_0205:2-391	dug dang khrag gis chag chag gdab //	2	dug dang khrag gis chag chag gdab 
BO_NG_0205:2-392	dbus su gru gsum zla gam gsum //	2	dbus su gru gsum zla gam gsum 
BO_NG_0205:2-393	'khor lo rtsibs brgyad gru chad sgo //	2	khor lo rtsibs brgyad gru chad sgo 
BO_NG_0205:2-394	thod pa'i phreng ba rdo rje'i gur //	2	thod ba phreng ba rdo rje gur 
BO_NG_0205:2-395	me rlung mun nag 'dra bas brgyan //	2	me rlung mun nag dra ba rgyan 
BO_NG_0205:2-396	lcags dang seng ldeng phur pa la //	2	lcags dang seng ldeng phur ba la 
BO_NG_0205:2-397	dbus dang zla gam gsum po la //	2	dbus dang zla gam gsum po la 
BO_NG_0205:2-398	yab yum sras gsum dgod par bya //	2	yab yum sras gsum god ba byed 
BO_NG_0205:2-399	'khor lo rtsibs brgyad dag la ni //	2	khor lo rtsibs brgyad dag la ni 
BO_NG_0205:2-400	lcags kyi phur pa bcu dag la //	2	lcags kyi phur ba chu dag la 
BO_NG_0205:2-401	dar nag cod pan re btags la //	2	dar nag cod pan re dogs la 
BO_NG_0205:2-402	yang rje dag dang rol po dang */ khram bdag gza' bdud srog bdud dang *// theg pa rje dang ri bo rje //	2	yang rje dag dang rol po dang khram bdag gza bdud srog bdud dang theg ba rje dang ri bo rje 
BO_NG_0205:2-403	se 'dzin ro langs nag po @#//	2	se dzin ro ldang nag po 
BO_NG_0205:2-404	dang *// 'bar ba nag po la sogs dgod //	2	dang bar ba nag po la sogs god 
BO_NG_0205:2-405	mthun pa'i rdzas su 'di dag dgod //	2	mthun ba rdzas su di dag god 
BO_NG_0205:2-406	mi rta sha yi gtor ma la //	2	mi rta sha yi thor ma la 
BO_NG_0205:2-407	sna tshogs sha rus brgyan pa dag / gtso bo yab yum gsum la dbul //	2	sna tshogs sha rus rgyan ba dag gtso bo yab yum gsum la bul 
BO_NG_0205:2-408	bya nag rta nag lug nag dang */ khyi nag phag pa rog po dang *// g.yag dang glang dang ra rog gi / snying dang sha khrag rus pa dang *// mi shas brgyan nas zangs gzhong dgang *//	2	byed nag rta nag lug nag dang khyi nag phag ba rog po dang g.yag dang glang dang ra rog gi snying dang sha khrag rus ba dang mi shas rgyan nas zangs gzhong geng 
BO_NG_0205:2-409	bdud po bcu la gtang zhing bca' //	2	bdud po chu la gtong zhing chos 
BO_NG_0205:2-410	sha sna khrag sna dkor cha dang */ spyan gzigs gtor ma ging chen bzhi la dgod //	2	sha sna khrag sna dkor cha dang spyan gzigs thor ma ging chen bzhi la god 
BO_NG_0205:2-411	sman khrag sbrengs shing mi gsur gtang *//	2	sman khrag sbreng shing mi gsur gtong 
BO_NG_0205:2-412	rgyal mtshan 'phyar zhing dar nag gur chen phub /	2	rgyal mtshan phyor zhing dar nag gur chen bubs 
BO_NG_0205:2-413	khyi'am dom gyi g.yang gzhi dgab //	2	khyi dom gyi g.yang gzhi gebs 
BO_NG_0205:2-414	lug nag gtar gzhug ra la dmig rten bcas //	2	lug nag gtar jug ra la dmig rten cha 
BO_NG_0205:2-415	gdug pa'i shing la khram shing bca' //	2	gdug ba shing la khram shing chos 
BO_NG_0205:2-416	drag sngags bri dang bzlas pa bya //	2	drag sngags bri dang bzlas ba byed 
BO_NG_0205:2-417	yi dwags gos la ling+ga bris pa la /	2	yi dwags gos la ling+ga bri ba la 
BO_NG_0205:2-418	khram la gdab cing bsad pa'i las la 'jug khram dang 'khor lo thod pa dag tu brub //	2	khram la gdab cing bsad ba las la jug khram dang khor lo thod ba dag tu brub 
BO_NG_0205:2-419	chu mig dag tu gtad de smon lam btab //	2	chu mig dag tu gtod de smon lam debs 
BO_NG_0205:2-420	thun ni dgra yi khang pa dag la brdeg / tsher ma can gyi shing la sbyin bsreg bya //	2	thun ni dgra yi khang ba dag la brdeg tsher ma can gyi shing la sbyin bsreg byed 
BO_NG_0205:2-421	dpal drag sngags zla gsang nag po bshan pa spu gri'i rgyud las /	2	dpal drag sngags zla gsang nag po bshan ba spu gri brgyud las 
BO_NG_0205:2-422	bdud pho rnams bsgrub pa'i le'u ste nyer bdun pa'o //  // de nas yang ni bshad bya ba //	2	bdud pho rnams sgrub ba leu ste nyer bdun ba de nas yang ni chad byed ba 
BO_NG_0205:2-423	ting 'dzin rnam gsum 'phro 'du las //	2	ting dzin rnam gsum phro du las 
BO_NG_0205:2-424	dbang chen 'byung ba rim brtsegs te //	2	dbang chen byung ba rim brtsegs te 
BO_NG_0205:2-425	b+h+rum las 'bar ba'i thod pa gzhal yas khang *//	2	b+h+rum las bar ba thod ba jal yas khang 
BO_NG_0205:2-426	mun nag gtibs pa'i dbus dag tu /	2	mun nag gtibs ba dbus dag tu 
BO_NG_0205:2-427	khro rgyal yab yum gsal bar bsgom //	2	khro rgyal yab yum gsal ba bsgom 
BO_NG_0205:2-428	shar du rus pa'i gzhal yas su //	2	char du rus ba jal yas su 
BO_NG_0205:2-429	shar bdud rnga zhon ral gri thogs pa bskyed //	2	char bdud rnga zhon ral gri thogs ba skyed 
BO_NG_0205:2-430	lho ru me yi gzhal yas su /	2	lho ru me yi jal yas su 
BO_NG_0205:2-431	khram bdag zhags thogs sha nag zhon pa bskyed //	2	khram bdag zhags thogs sha nag zhon ba skyed 
BO_NG_0205:2-432	nub tu khrag gi gzhal yas su //	2	nub tu khrag gi jal yas su 
BO_NG_0205:2-433	gza' bdud 'brong la zhon te lcags kyu thogs pa bskyed //	2	gza bdud brong la zhon te lcags kyu thogs ba skyed 
BO_NG_0205:2-434	byang phyogs dbugs kyi gzhal yas su //	2	byang phyogs dbugs kyi jal yas su 
BO_NG_0205:2-435	srog bdud khyung la zhon pa s+t+wa re thogs pa bskyed //	2	srog bdud khyung la zhon ba s+t+wa re thogs ba skyed 
BO_NG_0205:2-436	shar lhor khram bdag rta nag zhon nas thog chen 'bebs pa bskyed //	2	char lhor khram bdag rta nag zhon nas thogs chen bebs ba skyed 
BO_NG_0205:2-437	lho nub ri bo rlung sha zhon nas g.yab mo 'dor ba bskyed //	2	lho nub ri bo rlung sha zhon nas g.yab mo dor ba skyed 
BO_NG_0205:2-438	nub byang se 'dzin phag zhon khram shing thogs pa bskyed //	2	nub byang se dzin phag zhon khram shing thogs ba skyed 
BO_NG_0205:2-439	byang shar ro langs chu glang zhon nas s+t+wa re thogs pa bskyed //	2	byang char ro ldang chu glang zhon nas s+t+wa re thogs ba skyed 
BO_NG_0205:2-440	steng du yang rje 'brug la zhon te glog zhags thogs pa bskyed //	2	steng du yang rje brug la zhon te glog zhags thogs ba skyed 
BO_NG_0205:2-441	'og tu khrag 'thung stag dmar zhon te sbrul zhag 'debs pa bskyed //	2	g tu khrag thung stag dmar zhon te sbrul zhag debs ba skyed 
BO_NG_0205:2-442	re re'i 'khor la bdud tshogs bsam 'das te //	2	re re khor la bdud tshogs bsam da te 
BO_NG_0205:2-443	skad cig grub pa'i gnas nas byon te bzhugs par bsam //	2	skad cig grub ba gnas nas byon te bzhugs ba bsam 
BO_NG_0205:2-444	dgra bo nyid yang mdun du gsal bar bsam ste /	2	dgra bo nyid yang mdun du gsal ba bsam ste 
BO_NG_0205:2-445	hum ru tra pa tra mu khrag tsa ra khrag tsa /	2	hum ru tra ba tra mu khrag tsa ra khrag tsa 
BO_NG_0205:2-446	pa te phor pa dud ha pa ta swa ha /	2	ba te phor ba dud ha ba ta swa ha 
BO_NG_0205:2-447	zhes rgyun du bgrang ngo */	2	zhes rgyun du bgrong ngo 
BO_NG_0205:2-448	khri'am 'bum thon tsam na /	2	khri bum thon tsam na 
BO_NG_0205:2-449	mon pa btsun pa skad mi mthun pa //	2	mon ba btsun ba skad mi mthun ba 
