segmentnr	original	stemmed
BO_T03_D3817:225b-14	gzhan de kho na'i ngo bor mi rigs pa'i phyir ro //	gzhan de kho na ngo bor mi rigs ba phyir ro 
BO_T03_D3817:225b-15	'dus ma byas de ni med par dgag pa'i ngo bor med pa ma yin te /	du ma byed de ni med ba gog ba ngo bor med ba ma yin te 
BO_T03_D3817:225b-16	de ni dngos po'i rang bzhin gyi ngo bo yin pa'i phyir ro //	de ni dngos po rang bzhin gyi ngo bo yin ba phyir ro 
BO_T03_D3817:225b-17	de lta ma gyin na ni 'phags pa dag gis dngos po'i rang bzhin ma rtogs par 'gyur /	de lta ma gyin na ni phag ba dag gis dngos po rang bzhin ma rtogs ba gyur 
BO_T03_D3817:225b-18	de ma yin pa'i ngo bo gzhan rtogs pa'i phyir ro //	de ma yin ba ngo bo gzhan rtogs ba phyir ro 
BO_T03_D3817:225b-19	de ni dngos por 'dzin pa med na med pa'i phyir dngos por 'dzin pa kho nar thal bar 'gyur ro //	de ni dngos por dzin ba med na med ba phyir dngos por dzin ba kho nar thal ba gyur ro 
BO_T03_D3817:225b-20	de'i phyir 'phags pa dgongs pa nges par 'grel pa la sogs pa'i mdo las de kho na ni dngos po las don gzhan ma yin no zhes gsungs te /	de phyir phag ba dgongs ba nges ba grel ba la sogs ba mdo las de kho na ni dngos po las don gzhan ma yin no zhes gsungs te 
BO_T03_D3817:225b-21	ji skad nyes pa brjod par thal bar 'gyur ro //	ji skad nyes ba rjod ba thal ba gyur ro 
BO_T03_D3817:225b-22	de ni don dam par dngos po'i ngo bor yod pa ma yin te /	de ni don dam ba dngos po ngo bor yod ba ma yin te 
BO_T03_D3817:225b-23	dngos po'i ngo bo nyid gang yang ma grub pa'i phyir ro //	dngos po ngo bo nyid gang yang ma grub ba phyir ro 
BO_T03_D3817:225b-24	dngos po'i ngo bo nyid ltar 'dus byas nyid du thal bar 'gyur ro //	dngos po ngo bo nyid ltar du byed nyid du thal ba gyur ro 
BO_T03_D3817:226a-0	@226a * // de'i phyir de ni med pa las chos rnams la yod pa'i phyir de kho na ma yin pa'i ngo bor 'gyur ro //	de phyir de ni med ba las chos rnams la yod ba phyir de kho na ma yin ba ngo bor gyur ro 
BO_T03_D3817:226a-1	de ni dngos po'i rang bzhin gyi ngo bo bzhin du thams cad kyis kyang rtogs par thal bar 'gyur ro //	de ni dngos po rang bzhin gyi ngo bo bzhin du thams cad kyis kyang rtogs ba thal ba gyur ro 
BO_T03_D3817:226a-2	kun nas nyon mongs pa'i rgyu nyid du thal bar 'gyur ba yang bzlog pa dka'o //	kun nas nyon mongs ba rgyu nyid du thal ba gyur ba yang bzlog ba dka 
BO_T03_D3817:226a-3	de nyid kyi phyir 'phags pa dgongs pa nges par 'grel pa la sogs pa de dag nyid las de kho na'i dngos po las don gzhan ma yin no zhes gsungs so //	de nyid kyi phyir phag ba dgongs ba nges ba grel ba la sogs ba de dag nyid las de kho na dngos po las don gzhan ma yin no zhes gsungs so 
BO_T03_D3817:226a-4	de lta bas na don dam par chos kyang ma lags chos ma mchis pa yang ma lags zhes gsol to //	de lta ba na don dam ba chos kyang ma lags chos ma mchis ba yang ma lags zhes gsol to 
BO_T03_D3817:226a-5	'dis ni dngos po dang / dngos po med pa dang / yod pa dang / med pa la sogs pa dgag pa'i ngo bo bstan to //	dis ni dngos po dang dngos po med ba dang yod ba dang med ba la sogs ba gog ba ngo bo ston to 
BO_T03_D3817:226a-6	'dis ni g-yeng ba tshar gcod pa de yang bstan to //	dis ni g-yeng ba tshar gcod ba de yang ston to 
BO_T03_D3817:226a-7	'di thams cad kyis ni gnas pa 'di'i zab pa nyid kyang bstan to //	di thams cad kyis ni gnas ba di zab ba nyid kyang ston to 
BO_T03_D3817:226a-8	gal te bcom ldan 'das kyis mngon par rdzogs par sangs rgyas pa'am ;	gal te joms ldan da kyis mngon ba rdzogs ba sangs rgya ba 
BO_T03_D3817:226a-9	chos bstan pa'i chos gang yang med na byang chub sems dpa' bsod nams kyi rgyu can gyi chos kyi sku thob par 'dod pas dam pa'i chos yongs su gzung ba la ji ltar 'jug par bya snyam pa la brtags nas bsod nams kyi rgyu can gyi chos kyi	chos ston ba chos gang yang med na byang chub sems dpa bsod nams kyi rgyu can gyi chos kyi sku thob ba dod ba dam ba chos yongs su gzung ba la ji ltar jug ba byed snyam ba la rtog nas bsod nams kyi rgyu can gyi chos kyi 
BO_T03_D3817:226a-10	sku thob par 'dun pa bskyed pa'i phyir ro //	sku thob ba dun ba skyed ba phyir ro 
BO_T03_D3817:226a-11	rab 'byor 'di ji snyam du sems zhes bya ba gsungs so //	rab byor di ji snyam du sems zhes byed ba gsungs so 
BO_T03_D3817:226a-12	de la rin po che sna bdun ni gser dang / dngul dang / shel dang / bee d'urya dang / rdo'i snying po dang / spug dang / mu tig dmar po'o //	de la rin po che sna bdun ni gser dang dngul dang shel dang bee durya dang rdo snying po dang spug dang mu tig dmar po 
BO_T03_D3817:226a-13	'phags pa dam pa'i chos padma dkar po las byung ba rnams so //	phag ba dam ba chos padma dkar po las byung ba rnams so 
BO_T03_D3817:226a-14	gling bzhi la sogs pa stong la stong gi 'jig rten gyi khams so //	gling bzhi la sogs ba stong la stong gi jig rten gyi khams so 
BO_T03_D3817:226a-15	de stong la stong gnyis so //	de stong la stong gnyis so 
BO_T03_D3817:226a-16	de stong la stong gsum gyi stong chen po'i 'jig rten gyi khams so //	de stong la stong gsum gyi stong chen po jig rten gyi khams so 
BO_T03_D3817:226a-17	gzhi de las zhes bya ba ni rin po che sbyin pa'i gzhi de las bsod nams 'di 'byung ba ste /	gzhi de las zhes byed ba ni rin po che sbyin ba gzhi de las bsod nams di byung ba ste 
BO_T03_D3817:226a-18	de'i rgyu las byung zhes bya ba'i tha tshig go //	de rgyu las byung zhes byed ba tha tshig go 
BO_T03_D3817:226a-19	bsod nams ni sems pa dge ba thams cad dang / des bskyed pa'i bag chags te /	bsod nams ni sems ba dge ba thams cad dang des skyed ba bag chags te 
BO_T03_D3817:226a-20	de'i phung po ni tshogs so //	de phung po ni tshogs so 
BO_T03_D3817:226a-21	'bras bu mang ba'i phyir de yang mang ngo //	bras bu mang ba phyir de yang mang ngo 
BO_T03_D3817:226a-22	mang du zhes bya ba ni bye brag go //	mang du zhes byed ba ni bye brag go 
BO_T03_D3817:226a-23	mang zhes lan gnyis brjod pas ni rab tu mang po zhes bsnyad pa'o //	mang zhes lan gnyis rjod ba ni rab tu mang po zhes snyad ba 
BO_T03_D3817:226a-24	gal te don dam par thams cad ma skyes na /	gal te don dam ba thams cad ma skye na 
BO_T03_D3817:226b-0	ji ltar gzhi de @226b las bsod nams kyi phung po skyes snyam du sems pa la de ci'i slad du zhe na zhes gsol nas /	ji ltar gzhi de las bsod nams kyi phung po skye snyam du sems ba la de ci slad du zhe na zhes gsol nas 
BO_T03_D3817:226b-1	bdag nyid kyi dgongs pa rig ste /	bdag nyid kyi dgongs ba rig ste 
BO_T03_D3817:226b-2	lan du phung po ma mchis pa'i slad du ste zhes bya ba gsol to //	lan du phung po ma mchis ba slad du ste zhes byed ba gsol to 
BO_T03_D3817:226b-3	don dam par zhes bya ba lhag ma'o //	don dam ba zhes byed ba lhag ma 
BO_T03_D3817:226b-4	phung po rnams ni brtags par yod pa'i phyir bsod nams kyi phung po dngos por gyur pa med do //	phung po rnams ni rtog ba yod ba phyir bsod nams kyi phung po dngos por gyur ba med do 
BO_T03_D3817:226b-5	bsod nams kyang bag chags kyi ngo bo gnas skabs kyi bye brag la brtags pa'o //	bsod nams kyang bag chags kyi ngo bo gnas skabs kyi bye brag la rtog ba 
BO_T03_D3817:226b-6	sems dpa' yang dngos po rnams ni g-yo ba med pas mngon par 'du byed pa'i rnam pas mi 'jug pa'i phyir btags pa'i yod pa kho na'o //	sems dpa yang dngos po rnams ni g-yo ba med ba mngon ba du byed ba rnam ba mi jug ba phyir dogs ba yod ba kho na 
BO_T03_D3817:226b-7	gcig dang du ma'i ngo bos so sor brtags na yang brdzun pa'i ngo bo kho na'o //	gcig dang du ma ngo bod so sor rtog na yang brdzun ba ngo bo kho na 
BO_T03_D3817:226b-8	de lta bas na don dam par ni bsod nams kyi phung po med do //	de lta ba na don dam ba ni bsod nams kyi phung po med do 
BO_T03_D3817:226b-9	'dis ni rnal 'byor la snyoms par 'jug pa yongs su bstan to //	dis ni rnal byor la snyom ba jug ba yongs su ston to 
BO_T03_D3817:226b-10	sgro btags pa'i mtha' yang bkag go //	sgro dogs ba mtha yang gog go 
BO_T03_D3817:226b-11	kun rdzob tu ni bsod nams kyi phung po gnas pa nyid de /	kun rdzob tu ni bsod nams kyi phung po gnas ba nyid de 
BO_T03_D3817:226b-12	de lta bas na /	de lta ba na 
BO_T03_D3817:226b-13	de bzhin gshegs pas bsod nams kyi phung po zhes bya'o zhes gsungs so //	de bzhin gshegs ba bsod nams kyi phung po zhes byed zhes gsungs so 
BO_T03_D3817:226b-14	de lta ma yin te /	de lta ma yin te 
BO_T03_D3817:226b-15	gal te bsod nams kyi phung po de don dam par yod par gyur na don dam pa ni tshig gi spyod yul ma yin pa'i phyir de brjod par mi 'gyur ro //	gal te bsod nams kyi phung po de don dam ba yod ba gyur na don dam ba ni tshig gi spyod yul ma yin ba phyir de rjod ba mi gyur ro 
BO_T03_D3817:226b-16	ma gsungs kyang de ltar shes pas brjod pa don med pa nyid du 'gyur ba zhig na gang gi phyir gsungs pa de'i phyir kun rdzob kho na zhes bya bar shes so //	ma gsungs kyang de ltar shes ba rjod ba don med ba nyid du gyur ba jig na gang gi phyir gsungs ba de phyir kun rdzob kho na zhes byed ba shes so 
BO_T03_D3817:226b-17	'dis ni skur pa 'debs pa'i mtha' bkag pa bstan to //	dis ni skur ba debs ba mtha gog ba ston to 
BO_T03_D3817:226b-18	de ltar 'phags pa rab 'byor gyis mtha' gnyis bkag ste /	de ltar phag ba rab byor gyis mtha gnyis gog ste 
BO_T03_D3817:226b-19	de'i 'og tu 'khor rnams chos rgya chen po nyan pa'i 'os su gyur pa dang / des kyang bsod nams ches mang bar brjod pa'i phyir bcom ldan 'das kyis /	de g tu khor rnams chos rgya chen po nyan ba s su gyur ba dang des kyang bsod nams ches mang ba rjod ba phyir joms ldan da kyis 
BO_T03_D3817:226b-20	rab 'byor gang gis zhes bya ba la sogs pa bka' stsal to //	rab byor gang gis zhes byed ba la sogs ba bka stsal to 
BO_T03_D3817:226b-21	'dis ni de bzhin gshegs pa rnams kyis rtogs pa'i chos kyi sku bsod nams kyi rgyu can de bshad pa'i chos kyi sku las nges par 'byung bas re zhig de las /	dis ni de bzhin gshegs ba rnams kyis rtogs ba chos kyi sku bsod nams kyi rgyu can de chad ba chos kyi sku las nges ba byung ba re jig de las 
BO_T03_D3817:226b-22	tshig bzhi pa'i tshigs su bcad pa tsam bstan na yang de ltar bsod nams kyi skye mched du gyur pa yin na de bzhin gshegs pa rnams kyis rtogs pa'i chos kyi sku bsod nams kyi rgyu can de lta smos kyang ci dgos zhes de skad ston to //	tshig bzhi ba tshigs su gcod ba tsam ston na yang de ltar bsod nams kyi skye mched du gyur ba yin na de bzhin gshegs ba rnams kyis rtogs ba chos kyi sku bsod nams kyi rgyu can de lta smos kyang ci dgos zhes de skad ston to 
BO_T03_D3817:227a-0	@227a * // 'di ni tshig gi don ma mchis mod kyi shugs kyis rtogs pas don 'di nyes pa med do //	di ni tshig gi don ma mchis mod kyi shugs kyis rtogs ba don di nyes ba med do 
BO_T03_D3817:227a-1	des na don dam par chos bstan pa'am /	des na don dam ba chos ston ba 
BO_T03_D3817:227a-2	mngon par rdzogs par sangs rgyas pa yang med du zin kyang kun rdzob tu bsod nams kyi sku bstan pa yod pa'i phyir byang chub sems dpa' bsod nams thob par bya ba'i phyir 'jug par bya'o snyam du dgongs pa'o //	mngon ba rdzogs ba sangs rgya ba yang med du zin kyang kun rdzob tu bsod nams kyi sku ston ba yod ba phyir byang chub sems dpa bsod nams thob ba byed ba phyir jug ba byed snyam du dgongs ba 
BO_T03_D3817:227a-3	bsod nams khyad zhugs par bstan pa 'dis ni 'di'i rgya che ba bstan to //	bsod nams khyad jug ba ston ba dis ni di rgya che ba ston to 
BO_T03_D3817:227a-4	de bskyed par 'dun pa dang / smon lam 'debs pa yang bstan to //	de skyed ba dun ba dang smon lam debs ba yang ston to 
BO_T03_D3817:227a-5	tshigs su bcad pa rtsa ba drug pa yang yod pas tshig bzhi pa zhes bye brag tu mdzad do //	tshigs su gcod ba rtsa ba drug ba yang yod ba tshig bzhi ba zhes bye brag tu mdzad do 
BO_T03_D3817:227a-6	tshigs su bcad pa zhes bya ba 'di brtson pa ma yin gyi tshig rkyang pa las rtsa ba bzhi'i tshigs su bcad pa'i tshig tsam yang bzung ngo //	tshigs su gcod ba zhes byed ba di brtson ba ma yin gyi tshig rkyang ba las rtsa ba bzhi tshigs su gcod ba tshig tsam yang bzung ngo 
BO_T03_D3817:227a-7	bzung nas zhes bya ba ni kha ton tu byas pa'o //	bzung nas zhes byed ba ni kha ton tu byed ba 
BO_T03_D3817:227a-8	'chad ces bya ba ni tshig go //	chad ces byed ba ni tshig go 
BO_T03_D3817:227a-9	yang dag par ston zhes bya ba ni don to //	yang dag ba ston zhes byed ba ni don to 
BO_T03_D3817:227a-10	grangs med ces bya ba ni rab tu med pa'i phyir ro //	grangs med ces byed ba ni rab tu med ba phyir ro 
BO_T03_D3817:227a-11	dpag tu med ces bya ba ni dpe'i yul ma yin pa'i phyir ro //	dpog tu med ces byed ba ni dpe yul ma yin ba phyir ro 
BO_T03_D3817:227a-12	'dis ni don gyis na bsod nams mi skyed pa mi mthun pa'i phyogs rab tu sel to //	dis ni don gyis na bsod nams mi skyed ba mi mthun ba phyogs rab tu sel to 
BO_T03_D3817:227a-13	bsod nams zhes mtshan tsam zhig brjod pas ni de bzhin gshegs pa'i bsod nams kyi tshogs mtha' dag ston to //	bsod nams zhes mtshan tsam jig rjod ba ni de bzhin gshegs ba bsod nams kyi tshogs mtha dag ston to 
BO_T03_D3817:227a-14	'di ci yid ches par bya bar zad dam /	di ci yid ches ba byed ba zad dam 
BO_T03_D3817:227a-15	'on te rigs pas shes par bya ba yang yin snyam du sems shing /	n te rigs ba shes ba byed ba yang yin snyam du sems shing 
BO_T03_D3817:227a-16	de ci'i slad du zhes zhus pa dang / 'dir rab 'byor de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams kyi bla na med pa yang dag par rdzogs pa'i byang chub ni 'di las byung ste zhes rigs pa bka' stsal to //	de ci slad du zhes zhus ba dang dir rab byor de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya rnams kyi bla na med ba yang dag ba rdzogs ba byang chub ni di las byung ste zhes rigs ba bka stsal to 
BO_T03_D3817:227a-17	'di snyam du bsod nams ches zhes bya ba de yang 'bras bu che ba'i phyir bsod nams che ba yin gyi /	di snyam du bsod nams ches zhes byed ba de yang bras bu che ba phyir bsod nams che ba yin gyi 
BO_T03_D3817:227a-18	de la lus med pa'i phyir rang gi ngo bos ni ma yin gyi /	de la lus med ba phyir rang gi ngo bod ni ma yin gyi 
BO_T03_D3817:227a-19	rin po che las byung ba'i bsod nams de ni longs spyod chen po la sogs pa 'khor ba'i 'bras bu phal pa 'thob ste /	rin po che las byung ba bsod nams de ni longs spyod chen po la sogs ba khor ba bras bu phal ba thob ste 
BO_T03_D3817:227a-20	shes rab kyis zin na sbyin pa la sogs pa byang chub chen po'i 'bras bu 'thob kyi de dag nyi tshes ni ma yin no //	shes rab kyis zin na sbyin ba la sogs ba byang chub chen po bras bu thob kyi de dag nyi tshes ni ma yin no 
BO_T03_D3817:227b-0	chos kyi sbyin pas ni de bzhin gshegs @227b pa'i go 'phang dpe med cing zad mi shes pa thob pas ci'i phyir chen po nyid du mi mngon /	chos kyi sbyin ba ni de bzhin gshegs ba go phen dpe med cing zad mi shes ba thob ba ci phyir chen po nyid du mi mngon 
BO_T03_D3817:227b-1	ji ltar chos kyis phan btags par 'gyur ba ltar rin po che rnams kyis ni gzhan la shin tu phan 'dogs par mi 'gyur te /	ji ltar chos kyis phan dogs ba gyur ba ltar rin po che rnams kyis ni gzhan la shin tu phan dogs ba mi gyur te 
BO_T03_D3817:227b-2	'di ltar gzhan dag la rab tu bstan pa'i rim gyis chos 'di las myur ba kho nar sangs rgyas nyid kyi go 'phang 'thob par 'gyur gyi rin po che rnams las ni ma yin no //	di ltar gzhan dag la rab tu ston ba rim gyis chos di las myur ba kho nar sangs rgya nyid kyi go phen thob ba gyur gyi rin po che rnams las ni ma yin no 
BO_T03_D3817:227b-3	de lta bas na gzhan dag la phan 'dogs pa'i mchog tu gyur pas rin po che sbyin pa las chos kyi sbyin pa khyad par du 'phags so snyam du dgongs pa yin no //	de lta ba na gzhan dag la phan dogs ba mchog tu gyur ba rin po che sbyin ba las chos kyi sbyin ba khyad ba du phag so snyam du dgongs ba yin no 
BO_T03_D3817:227b-4	'di las 'byung zhes bya ba ni yang dag par grub pa ste /	di las byung zhes byed ba ni yang dag ba grub ba ste 
BO_T03_D3817:227b-5	spyad pa bcu rnams la brten nas de'i 'og tu gcig nas gcig tu brgyud de thob ces bya ba'i tha tshig go //	spyod ba chu rnams la rten nas de g tu gcig nas gcig tu brgyud de thob ces byed ba tha tshig go 
BO_T03_D3817:227b-6	spyad pa bcu po de dag ni yi ger 'dri ba dang / mchod pa dang / sbyin pa dang / bklag pa dang / mnyan pa dang / gzung ba dang / lung phog pa dang / kha ton du bya ba dang / bsam pa dang /	spyod ba chu po de dag ni yi ger bri ba dang mchod ba dang sbyin ba dang klog ba dang nyan ba dang gzung ba dang lung bogs ba dang kha ton du byed ba dang bsam ba dang 
BO_T03_D3817:227b-7	bsgom pa'o // sangs rgyas bcom ldan 'das rnams kyang 'di las skyes so zhes bya ba ni kun rdzob tu sangs rgyas rnams de la brten nas btags zhes bya ba'i tha tshig go //	bsgom ba sangs rgya joms ldan da rnams kyang di las skye so zhes byed ba ni kun rdzob tu sangs rgya rnams de la rten nas dogs zhes byed ba tha tshig go 
BO_T03_D3817:227b-8	don dam par ni byang chub dang / sangs rgyas rnams tha dad pa med do //	don dam ba ni byang chub dang sangs rgya rnams tha dad ba med do 
BO_T03_D3817:227b-9	bsod nams khyad par du 'phags par bstan pa 'dis ni de bskyed bar 'dun pa dang / smon lam gyis gnas par bya ba bstan pa yin no //	bsod nams khyad ba du phag ba ston ba dis ni de skyed ba dun ba dang smon lam gyis gnas ba byed ba ston ba yin no 
BO_T03_D3817:227b-10	gal te don dam par chos thams cad ma skyes pa kho na yin na de'i tshe sangs rgyas kyi chos thams cad kyang ma skyes pa kho nar 'gyur na ji ltar bla na med pa yang dag par rdzogs pa'i byang chub 'di las 'byung /	gal te don dam ba chos thams cad ma skye ba kho na yin na de tshe sangs rgya kyi chos thams cad kyang ma skye ba kho nar gyur na ji ltar bla na med ba yang dag ba rdzogs ba byang chub di las byung 
BO_T03_D3817:227b-11	sangs rgyas rnams ni byang chub dang tha dad pa med do snyam du sems shing /	sangs rgya rnams ni byang chub dang tha dad ba med do snyam du sems shing 
BO_T03_D3817:227b-12	de ci'i slad du zhes zhus pa dang / 'dir lan du sangs rgyas kyi chos rnams zhes bya ba gsungs so //	de ci slad du zhes zhus ba dang dir lan du sangs rgya kyi chos rnams zhes byed ba gsungs so 
BO_T03_D3817:227b-13	sangs rgyas su gdags pa'i rgyu can bla na med pa yang dag par rdzogs pa'i byang chub la sogs pa'i mtshan nyid kyi chos rnams ni sangs rgyas kyi chos rnams so //	sangs rgya su dogs ba rgyu can bla na med ba yang dag ba rdzogs ba byang chub la sogs ba mtshan nyid kyi chos rnams ni sangs rgya kyi chos rnams so 
BO_T03_D3817:227b-14	de'i phyir sangs rgyas rnams ni don dam par byang chub dang tha dad pa med med kyi /	de phyir sangs rgya rnams ni don dam ba byang chub dang tha dad ba med med kyi 
BO_T03_D3817:228a-0	de gdags pa'i rgyur gyur pas sangs rgyas rnams ni 'di las skyes par gsungs so zhes @228a * //	de dogs ba rgyur gyur ba sangs rgya rnams ni di las skye ba gsungs so zhes 
BO_T03_D3817:228a-1	dgongs pa'o // de dag kyang don dam par ma skyes pa'i phyir sangs rgyas kyi chos rnams med kyang kun rdzob la brten nas de bzhin gshegs pa rnams kyi bla na med pa yang dag par rdzogs pa'i byang chub ni 'di las byung zhes bya ba la sogs pa de bzhin	dgongs ba de dag kyang don dam ba ma skye ba phyir sangs rgya kyi chos rnams med kyang kun rdzob la rten nas de bzhin gshegs ba rnams kyi bla na med ba yang dag ba rdzogs ba byang chub ni di las byung zhes byed ba la sogs ba de bzhin 
BO_T03_D3817:228a-2	gshegs pas gsungs te /	gshegs ba gsungs te 
BO_T03_D3817:228a-3	don dam par ni ma yin no //	don dam ba ni ma yin no 
BO_T03_D3817:228a-4	de nyid kyi phyir phyogs gzhan de dang de las sangs rgyas kyi chos rnams zhes bya ba'i don dam par ni brjod par mi nus te /	de nyid kyi phyir phyogs gzhan de dang de las sangs rgya kyi chos rnams zhes byed ba don dam ba ni rjod ba mi nus te 
BO_T03_D3817:228a-5	de so so rang gi rig par bya ba yin pas brjod du med pa'i phyir ro snyam du dgongs pa'o //	de so so rang gi rig ba byed ba yin ba rjod du med ba phyir ro snyam du dgongs ba 
BO_T03_D3817:228a-6	'dis ni rnal 'byor du snyoms par 'jug pa dang / rnam par g-yeng ba tshar bcad pa bstan te /	dis ni rnal byor du snyom ba jug ba dang rnam ba g-yeng ba tshar gcod ba ston te 
BO_T03_D3817:228a-7	zab pa yang bstan to //	zab ba yang ston to 
BO_T03_D3817:228a-8	'dir la la dag na re chos kyi sku tha dad pa med pa'i phyir sku tha dad pa rnam pa gsum po 'di ji ltar 'gyur /	dir la la dag na re chos kyi sku tha dad ba med ba phyir sku tha dad ba rnam ba gsum po di ji ltar gyur 
BO_T03_D3817:228a-9	'on te chos kyi sku thob par 'gyur ba dang / chos kyi sku'i rgyu mthun pa yin pas bsod nams kyi rang bzhin dang ; bshad pa'i rang bzhin ni brtags pa'i sgo nas chos kyi sku'o zhes bya'o zhe na /	n te chos kyi sku thob ba gyur ba dang chos kyi sku rgyu mthun ba yin ba bsod nams kyi rang bzhin dang chad ba rang bzhin ni rtog ba sgo nas chos kyi sku zhes byed zhe na 
BO_T03_D3817:228a-10	de lta na ni gzugs kyi sku yang de 'thob pa'i rgyu mthun pa'i phyir dang de 'thob pa'i rgyu yin pa'i phyir chos kyi skur 'gyur ro zhes zer ro //	de lta na ni gzugs kyi sku yang de thob ba rgyu mthun ba phyir dang de thob ba rgyu yin ba phyir chos kyi skur gyur ro zhes zer ro 
BO_T03_D3817:228a-11	de ni bden pa ma yin te /	de ni bden ba ma yin te 
BO_T03_D3817:228a-12	sangs rgyas bcom ldan 'das rnams kyi chos kyi sku ni yongs su dag pa'i ye shes kyi rang bzhin dang / de'i spyi'i chos nyid gang yin pa de la rnam par gzhag go //	sangs rgya joms ldan da rnams kyi chos kyi sku ni yongs su dag ba ye shes kyi rang bzhin dang de spyi chos nyid gang yin ba de la rnam ba jog go 
BO_T03_D3817:228a-13	'di ni 'di'i rnam par smin pa'i dbye ba yang ma yin pa bshad pa dang bsod nams dag la btags nas 'dir chos zhes bstan pa yang ma yin no //	di ni di rnam ba smin ba byed ba yang ma yin ba chad ba dang bsod nams dag la dogs nas dir chos zhes ston ba yang ma yin no 
BO_T03_D3817:228a-14	'o na ji lta bu zhe na /	mang na ji lta bu zhe na 
BO_T03_D3817:228a-15	dngos po kho na ste /	dngos po kho na ste 
BO_T03_D3817:228a-16	chos ston to //	chos ston to 
BO_T03_D3817:228a-17	chos stsogs so zhes bya ba la sogs pa bdag nyid kyis de ltar grags pa'i phyir ro //	chos stsogs so zhes byed ba la sogs ba bdag nyid kyis de ltar grags ba phyir ro 
BO_T03_D3817:228a-18	gang yang rang dang spyi'i mtshan nyid 'dzin pas chos rnams so zhes bstan pa de ni dngos po thams cad dang thun mong yin pas gzugs kyi sku ni de bzhin gshegs par ma bstan te /	gang yang rang dang spyi mtshan nyid dzin ba chos rnams so zhes ston ba de ni dngos po thams cad dang thun mong yin ba gzugs kyi sku ni de bzhin gshegs ba ma ston te 
BO_T03_D3817:228a-19	shes par byed pa ma yin pa'i phyir ro //	shes ba byed ba ma yin ba phyir ro 
BO_T03_D3817:228a-20	btags nas bstan du zin kyang gzugs kyi sku ni chos kyi skur thal bar mi 'gyur te /	dogs nas ston du zin kyang gzugs kyi sku ni chos kyi skur thal ba mi gyur te 
BO_T03_D3817:228a-21	de ni bsod nams kyis rgyu mthun pa yin pa'i phyir ro //	de ni bsod nams kyis rgyu mthun ba yin ba phyir ro 
BO_T03_D3817:228a-22	de skad du /	de skad du 
BO_T03_D3817:228a-23	mdor na rgyal ba'i chos sku ni //	mdor na rgyal ba chos sku ni 
BO_T03_D3817:228b-0	ye shes tshogs @228b las byung ba ste //	ye shes tshogs las byung ba ste 
BO_T03_D3817:228b-1	sangs rgyas rnams kyi gzugs sku ni //	sangs rgya rnams kyi gzugs sku ni 
BO_T03_D3817:228b-2	bsod nams tshogs las byung ba'o //	bsod nams tshogs las byung ba 
BO_T03_D3817:228b-3	zhes bshad do //	zhes chad do 
BO_T03_D3817:228b-4	de'i phyir ye shes kyi tshogs kho na ste thob pa'i rgyu yin pa'i phyir gzugs kyi skus ni de 'thob par 'gyur ba mi srid de /	de phyir ye shes kyi tshogs kho na ste thob ba rgyu yin ba phyir gzugs kyi skus ni de thob ba gyur ba mi srid de 
BO_T03_D3817:228b-5	de'i gdags pa'i rgyu med pas gzugs kyi sku la chos kyi sku zhes mi bya'o //	de dogs ba rgyu med ba gzugs kyi sku la chos kyi sku zhes mi byed 
BO_T03_D3817:228b-6	bshad pa'i sku ni yang dag pa'i ye shes kyi 'bras bu yin la /	chad ba sku ni yang dag ba ye shes kyi bras bu yin la 
BO_T03_D3817:228b-7	bsod nams kyi sku tshogs kyi mtshan nyid kyang de 'thob pa'i rgyu yin pas btags nas chos kyi tshogs zhes bstan par rigs pa nyid de mang du ni mi dgos so //	bsod nams kyi sku tshogs kyi mtshan nyid kyang de thob ba rgyu yin ba dogs nas chos kyi tshogs zhes ston ba rigs ba nyid de mang du ni mi dgos so 
BO_T03_D3817:228b-8	klan ka ngan pa gzhan ni shes rab can dag gis rigs sam mi rigs 'byed par 'gyur grang snyam du ste tshig mangs kyis dogs nas ma bris so //	klan ka ngan ba gzhan ni shes rab can dag gis rigs sam mi rigs byed ba gyur grang snyam du ste tshig mang kyis dogs nas ma bri so 
BO_T03_D3817:228b-9	chos kyi sku thob par 'dun pa'i gnas bshad zin to //	chos kyi sku thob ba dun ba gnas chad zin to 
BO_T03_D3817:228b-10	'di man chad gnas bcu gnyis ni mi mthun pa rnam pa bcu gnyis kyi gnyen por go rims bzhin du rig par bya'o //	di man chad gnas chu gnyis ni mi mthun ba rnam ba chu gnyis kyi gnyen por go rims bzhin du rig ba byed 
BO_T03_D3817:228b-11	mi mthun pa rnam pa bcu gnyis po de dag ni mngon pa'i nga rgyal dang / mngon pa'i nga rgyal med kyang thos pa nyung ba dang / thos pa mang ba yang dmigs pa chung ngu yid la byed pa bsgom pa dang / dmigs pa chung ngu ma yin pa yid la byed pa bsgoms kyang sems can yal bar 'dor ba dang /	mi mthun ba rnam ba chu gnyis po de dag ni mngon ba nga rgyal dang mngon ba nga rgyal med kyang thos ba nyung ba dang thos ba mang ba yang dmigs ba chung ngu yid la byed ba bsgom ba dang dmigs ba chung ngu ma yin ba yid la byed ba sgom kyang sems can yal ba dor ba dang 
