segmentnr	original	folio	stemmed
BO_T08_D4122:281a-9	de bcang / mkhar gsil bcang /	281a	de chang mkhar gsil chang 
BO_T08_D4122:281a-10	rigs su 'jug pa shes par nan tan bya /	281a	rigs su jug ba shes ba nan tan byed 
BO_T08_D4122:281a-11	grong du slong ba'i tshe lam srang gya gyu mang du 'dug na thog ma'i lam srang mi nor bar bsam zhing /	281a	grong du slong ba tshe lam srang gyas gyu mang du dug na thogs ma lam srang mi nor ba bsam zhing 
BO_T08_D4122:281a-12	phyi shu tas ni grong mang du yod na rim gyis bsod snyoms bslang zhes bshad mngon mtshan bya ba'i phyir zas dor ba la sogs pas so //	281a	phyi shu tas ni grong mang du yod na rim gyis bsod snyom bslang zhes chad mngon mtshan byed ba phyir zas dor ba la sogs ba so 
BO_T08_D4122:281a-13	grong du 'jug pa'i tshe dge slong des rgyus mi shes te lam nor gyis dogs na su'i gtsug lag khang ga las gar 'dug pa yid la mtshan mar bzung ba dang phye la sogs par mdo mdor ga las 'ongs par gtor /	281a	grong du jug ba tshe dge slong des rgyus mi shes te lam nor gyis dogs na su gtsug lag khang ga las gar dug ba yid la mtshan mar bzung ba dang byed la sogs ba mdo mdor ga las ngs ba thor 
BO_T08_D4122:281a-14	byi shu tas ni grong stug po la zas lan gnyis pa blangs kyis dogs pa'i phyir mtshan ma gdab pa la bshad /	281a	byi shu tas ni grong stug po la zas lan gnyis ba blangs kyis dogs ba phyir mtshan ma gdab ba la chad 
BO_T08_D4122:281a-15	chos kyi tshong pas 'tsho bar mi brtag chos bshad pa'i gla mi blang ba dang mi 'di la chos bshad na zas dang sman dang gos la sogs pa byin par re ba'i phyir /	281a	chos kyi tshong ba tsho ba mi rtog chos chad ba gla mi blang ba dang mi di la chos chad na zas dang sman dang gos la sogs ba byin ba re ba phyir 
BO_T08_D4122:281a-16	de'i phyir chos mi bshad chu ma gru ba na zho khu dag gis rkang pa bkru /	281a	de phyir chos mi chad chu ma gru ba na zho khu dag gis rkang ba khrud 
BO_T08_D4122:281a-17	chu dkon pa'i sar chu med de khyim pas chur khu zhig byin na de 'ang brtags te rkang pa bkru 'o //	281a	chu dkon(d) ba sar chu med de khyim ba chur(d) khu jig byin na de mang rtog te rkang ba khrud mang 
BO_T08_D4122:281a-18	rtsva'i thum po la 'dug kyang rung dge slong stan med na rtsva'i thum po la 'dug kyang nyes med do //	281a	rtsva thum po la dug kyang rung dge slong stan med na rtsva thum po la dug kyang nyes med do 
BO_T08_D4122:281a-19	dben par bla gab med pas bzhag / lhag ma ltar rtsva stan la nub mo nyal ba nang bar langs nas rtsva stan de bsdus te dben par bzhag / spungs te yang ngo //	281a	dben ba bla gab med ba jog lhag ma ltar rtsva stan la nub mo nyal ba nang ba ldang nas rtsva stan de sdud te dben ba jog spung te yang ngo 
BO_T08_D4122:281b-0	@281b dge slong mang na rtsva stan mang du spung /	281b	dge slong mang na rtsva stan mang du spung 
BO_T08_D4122:281b-1	rnam gcig tu ltag ma ltar nyal ba las langs na spungs te bzhag kyang nyes med /	281b	rnam gcig tu ltag ma ltar nyal ba las ldang na spung te jog kyang nyes med 
BO_T08_D4122:281b-2	zin nas dor /	281b	zin nas dor 
BO_T08_D4122:281b-3	nub mo zhag lon nas rtsva stan de bskur ba ma yin gyi dor ro //	281b	nub mo zhag lon nas rtsva stan de skur ba ma yin gyi dor ro 
BO_T08_D4122:281b-4	phal che na du mar bya'o //	281b	phal che na du mar byed 
BO_T08_D4122:281b-5	dge slong phal cher 'dus na gral rim du mar byas kyang rung ste 'og nas 'chad do //	281b	dge slong phal cher du na gral rim du mar byed kyang rung ste g nas chad do 
BO_T08_D4122:281b-6	lnga brgya bar yang ngo //	281b	lnga brgya ba yang ngo 
BO_T08_D4122:281b-7	ltag ma ltar nyis stong sum stong zhig yod na lnga brgya lnga brgyar phreng ba bya /	281b	ltag ma ltar nyis stong sum stong jig yod na lnga brgya lnga brgyar phreng ba byed 
BO_T08_D4122:281b-8	rgan rims so so nas bsog / dge slong mang pos 'dus na rgan po rnams gral logs shig tu bya /	281b	rgan rims so so nas bsog dge slong mang pos du na rgan po rnams gral logs shig tu byed 
BO_T08_D4122:281b-9	gzhon nu'ang logs shig tu gral byas la rgan gzhon gyi zas kyang so sor gzhag /'drim pa ni mi bzhod par zhal ta bsko /	281b	gzhon nu logs shig tu gral byed la rgan gzhon gyi zas kyang so sor jog ba ni mi bzhod ba zhal ta sko 
BO_T08_D4122:281b-10	dge slong gcig 'drim pa bzhod dam mi bzhod pa'i spyan du bzhag / thog mar zas la gtogs pas bza' tho ngan dang spyan phyis las 'brel pa'i phyir zan dge 'dun pas sngar zos kyang nyes med /	281b	dge slong gcig drim ba bzhod dam mi bzhod ba spyan du jog thogs mar zas la gtogs ba bza tho ngan dang spyan byid las brel ba phyir zan dge dun ba sngar zos kyang nyes med 
BO_T08_D4122:281b-11	rgan rims su 'khod pa'i phyir sbyin pa'i phyir du ba mang na dge slong dag bsko /	281b	rgan rims su khod ba phyir sbyin ba phyir du ba mang na dge slong dag sko 
BO_T08_D4122:281b-12	dge slong rgan po dang gzhon nu dang dge slong zhig 'dug na 'drim pa la mnyam pa'i phyir so sor bkang du bcug la zhal ta ba mang du bskos /	281b	dge slong rgan po dang gzhon nu dang dge slong jig dug na drim ba la mnyam ba phyir so sor geng du jug la zhal ta ba mang du sko 
BO_T08_D4122:281b-13	so sor 'drim gnyis sam gsum bor nas 'dir dge slong ma ci bder 'khod do //	281b	so sor drim gnyis sam gsum bor nas dir dge slong ma ci bder khod do 
BO_T08_D4122:281b-14	dge slong ma tshar gcig tu bkang na ltag tu stan rim pa gnyis gsum bor la 'dug par bya'o //	281b	dge slong ma tshar gcig tu geng na ltag tu stan rim ba gnyis gsum bor la dug ba byed 
BO_T08_D4122:281b-15	bza' ba'i gnas su sgra bskyungs te 'deng ngo //	281b	bza ba gnas su sgra skyung te deng ngo 
BO_T08_D4122:281b-16	zas bza' ba'i tshe grong dang gtsug lag khang 'dra ste ca co med par sgra bskyungs te 'dug / rab tu bsdams pa'i tshul gyis so //	281b	zas bza ba tshe grong dang gtsug lag khang dra ste ca co med ba sgra skyung te dug rab tu sdom ba tshul gyis so 
BO_T08_D4122:281b-17	zan za ba'i tshe lus dang ngag dang yid bsdams te bza'/	281b	zan za ba tshe lus dang ngag dang yid sdom te 
BO_T08_D4122:281b-18	mdzes par ro //	281b	mdzes ba ro 
BO_T08_D4122:281b-19	zas za ba'i spyod lam bzhir mdzes par bya /	281b	zas za ba spyod lam bzhir mdzes ba byed 
BO_T08_D4122:281b-20	de bzhin du 'khod do //	281b	de bzhin du khod do 
BO_T08_D4122:281b-21	stan la 'dug pa'i tshe gong ma rnams bzhugs la 'dug go //	281b	stan la dug ba tshe gong ma rnams bzhugs la dug go 
BO_T08_D4122:281b-22	bza' ba rkang pas mi brdzi /	281b	bza ba rkang ba mi brdzi 
BO_T08_D4122:281b-23	kha zas gyi bag la rkang pas mi brdzi /	281b	kha zas gyi bag la rkang ba mi brdzi 
BO_T08_D4122:281b-24	lhung bzed kyi gzhi rkang pas mi brdzi lhung bzed kyi gzhi sho ma'am gzhong pa la sogs pa yang rkang pas mi brdzi /	281b	lhung bzed kyi gzhi rkang ba mi brdzi lhung bzed kyi gzhi sho ma gzhong ba la sogs ba yang rkang ba mi brdzi 
BO_T08_D4122:281b-25	sems mi g-yeng bar dran pa mngon par bzhag ste bsod snyoms blang /	281b	sems mi g-yeng ba dran ba mngon ba jog ste bsod snyom blang 
BO_T08_D4122:282a-0	zas byin len byed pa'i tshe sems yan man du mi gtong bar bsam pa'i rgyud bzhin du blang mi 'thor @282a * //	282a	zas byin len byed ba tshe sems yan man du mi gtong ba bsam ba brgyud bzhin du blang mi thor 
BO_T08_D4122:282a-1	bar lus kyi tshad du'o //	282a	ba lus kyi tshad du 
BO_T08_D4122:282a-2	kha zas blang ba'i tshe snod las yan man du mi 'thor bar bya ba dang bdag 'grangs pa tsam du blang ngo //	282a	kha zas blang ba tshe snod las yan man du mi thor ba byed ba dang bdag grang ba tsam du blang ngo 
BO_T08_D4122:282a-3	'di dag ni mi bsre /	282a	di dag ni mi bsre 
BO_T08_D4122:282a-4	zan za ba'i tshe phye dang 'bras bu mi bsre rnam pa gcig tu grogs kyi zan skal dang mi bsre bar blang /	282a	zan za ba tshe byed dang bras bu mi bsre rnam ba gcig tu grogs kyi zan skal dang mi bsre ba blang 
BO_T08_D4122:282a-5	mi dkrug / bsod snyoms len pa'i tshe 'o ma dang chod ma dkrugs shing mi sdug par mi bya /	282a	mi dkrug bsod snyom len ba tshe mang ma dang chod ma dkrug shing mi sdug ba mi byed 
BO_T08_D4122:282a-6	zan za ba'i tshe yad mi sdug par mi bya /	282a	zan za ba tshe yad mi sdug ba mi byed 
BO_T08_D4122:282a-7	rab tu dgab /	282a	rab tu gebs 
BO_T08_D4122:282a-8	bdag zan za ba'i tshe dben par bza'/	282a	bdag zan za ba tshe dben ba 
BO_T08_D4122:282a-9	rnam pa gcig tu grogs kyi zan len pa g-yog byas te bskur /	282a	rnam ba gcig tu grogs kyi zan len ba g-yog byed te skur 
BO_T08_D4122:282a-10	dus las 'das par mi dkri /	282a	dus las da ba mi dkri 
BO_T08_D4122:282a-11	grogs kyis zas len du bcol ba dus ma 'das par blang zhes byi shu tas bshad /	282a	grogs kyis zas len du chol ba dus ma da ba blang zhes byi shu tas chad 
BO_T08_D4122:282a-12	nad pa dang nang g-yog dang dkor ba dang pas 'ongs pa dang tshus 'ongs pa 'di rnams ni tshang mang nas dus las sngar len cing bzar yang dbang ngo //	282a	nad ba dang nang g-yog dang dkor ba dang ba ngs ba dang tshus ngs ba di rnams ni tshang mang nas dus las sngar len cing bzar yang dbang ngo 
BO_T08_D4122:282a-13	gang las spyan drangs pa las de las gzhan rnyed de bdag gir bya ba mi rigs pa med do //	282a	gang las spyan drangs ba las de las gzhan rnyed de bdag gir byed ba mi rigs ba med do 
BO_T08_D4122:282a-14	yon bdag gis sngar thug pa'am tshod ma la spyan drangs pa la phyis la du'am zhim dgu zhig sbyar te gsol kyang bzar dbang ngo //	282a	yon bdag gis sngar thug ba tshod ma la spyan drangs ba la byid la du zhim dgu jig sbyor te gsol kyang bzar dbang ngo 
BO_T08_D4122:282a-15	nyes med pa ni bdag gis zas za ba las gzhan las blangs na'o //	282a	nyes med ba ni bdag gis zas za ba las gzhan las blangs na 
BO_T08_D4122:282a-16	bdag gis zas nar ma zhig za zhing 'dug pa la yon bdag gam /	282a	bdag gis zas nar ma jig za zhing dug ba la yon bdag gam 
BO_T08_D4122:282a-17	grogs po'am dge slong ngam zhig gis spyan gzigs sam zas shig byin na de dang bcas te zos na nyes med do //	282a	grogs po dge slong ngam jig gis spyan gzigs sam zas shig byin na de dang cha te zos na nyes med do 
BO_T08_D4122:282a-18	der chud pa bzhin du gzhan gyis spyan drangs te 'dug pa las des gnang nas gzhan gyis byin na'o //	282a	der chud ba bzhin du gzhan gyis spyan drangs te dug ba las des gnang nas gzhan gyis byin na 
BO_T08_D4122:282a-19	yon bdag gcig gis dge 'dun spyir spyan drangs pa las yon bdag de'i gnas na zan bza' ba'i tshe sbyin bdag gzhan zhig gis spyan gzigs sna 'ga' zhig dge 'dun la 'drim zhes zer na sngar spyan drangs pa'i yon bdag gis brims shig ces zer na brim kyang	282a	yon bdag gcig gis dge dun spyir spyan drangs ba las yon bdag de gnas na zan bza ba tshe sbyin bdag gzhan jig gis spyan gzigs sna ga jig dge dun la drim zhes zer na sngar spyan drangs ba yon bdag gis brim shig ces zer na brim kyang 
BO_T08_D4122:282a-20	nyes med / 'drim du mi rung ngo zhes zer na mi brim /	282a	nyes med drim du mi rung ngo zhes zer na mi brim 
BO_T08_D4122:282a-21	sgra'i sbyor bar bsams pa'i don gyis tshul te grags pa'i ma yin no //	282a	sgra sbyor ba bsams ba don gyis tshul te grags ba ma yin no 
BO_T08_D4122:282a-22	yon bdag dad pa la la zhig gis dge slong la sangs rgyas khyod la yon 'bul lo zhes zer ba'i tshe yid la bdag dga' ba dang 'tshe bar ma bsams na yon blangs kyang nyes med /	282a	yon bdag dad ba la la jig gis dge slong la sangs rgya khyod la yon bul lo zhes zer ba tshe yid la bdag dga ba dang tshe ba ma bsams na yon blangs kyang nyes med 
BO_T08_D4122:282a-23	blangs te mi btang /	282a	blangs te mi gtong 
BO_T08_D4122:282b-0	yon la sogs @282b pa byin no cog la dgongs sam mi dgongs pa sngar brtags te blangs gis blangs zin nas slar mi sbyin no //	282b	yon la sogs ba byin no cog la dgongs sam mi dgongs ba sngar rtog te blangs gis blangs zin nas slar mi sbyin no 
BO_T08_D4122:282b-1	lta ba dang / dge slong gis dge bar lta ba las yon blangs te log pa la lta ba la byin na bdag la gnyer du 'gyur ba'i phyir nyes byas /	282b	lta ba dang dge slong gis dge ba lta ba las yon blangs te log ba la lta ba la byin na bdag la gnyer du gyur ba phyir nyes byed 
BO_T08_D4122:282b-2	tshul khrims dang ldan pa las blangs te /	282b	tshul khrims dang ldan ba las blangs te 
BO_T08_D4122:282b-3	dge slong gis tshul khrims dang ldan pa las yon blangs te phas pham pa la sogs te tshul khrims dang mi ldan pa la byin na bu lon du 'gyur ba'i steng du nyes byas /	282b	dge slong gis tshul khrims dang ldan ba las yon blangs te phas pham ba la sogs te tshul khrims dang mi ldan ba la byin na bu lon du gyur ba steng du nyes byed 
BO_T08_D4122:282b-4	gzhan rim bzhin du byin pa dang / mdo ltag ma'i rim pa ltar tshul khrims dang ldan pa dang dge slong dge bar lta ba las yon blangs te tshul khrims dang mi ldan pa dang log par lta ba la byin na dad pa'i yon bdag gi bsod nams su mi 'gyur bas dge slong la bu	282b	gzhan rim bzhin du byin ba dang mdo ltag ma rim ba ltar tshul khrims dang ldan ba dang dge slong dge ba lta ba las yon blangs te tshul khrims dang mi ldan ba dang log ba lta ba la byin na dad ba yon bdag gi bsod nams su mi gyur ba dge slong la bu 
BO_T08_D4122:282b-5	lon du 'gyur ba'i steng du nyes byas zhes bshad do //	282b	lon du gyur ba steng du nyes byed zhes chad do 
BO_T08_D4122:282b-6	kham la sogs pa chung du bya ba las lhag par blangs te zos na dad pas byin pa chud gsan pa'o //	282b	kham la sogs ba chung du byed ba las lhag ba blangs te zos na dad ba byin ba chud gsan ba 
BO_T08_D4122:282b-7	yon bdag dad pa la la zhig gis dge slong mgron du bos te kha zas la sogs pa sna mi nyung ba zhig 'drim na bdag 'grangs pa tsam gyi tshong blang gi ma 'ongs par blangs nas lhag rol la sogs par byas na yon bdag gi zas chud	282b	yon bdag dad ba la la jig gis dge slong mgron du bod te kha zas la sogs ba sna mi nyung ba jig drim na bdag grang ba tsam gyi tshong blang gi ma ngs ba blangs nas lhag rol la sogs ba byed na yon bdag gi zas chud 
BO_T08_D4122:282b-8	zos pa'i nyes byas zhes bshad /	282b	zos ba nyes byed zhes chad 
BO_T08_D4122:282b-9	brgya la chog pa tsam du spags te blangs pa las ma 'grangs na phyis bsnan te zos pa ni nyes med do //	282b	brgya la chog ba tsam du spog te blangs ba las ma grang na byid snon te zos ba ni nyes med do 
BO_T08_D4122:282b-10	pha dang ma dang nad pa dang rab tu byung bar 'dod pa dang / sbrum pa dang / 'dul bar 'dod pa dang / zas la reg pa dang / khyim pa yang 'ongs na de las bgo bar bya /	282b	pha dang ma dang nad ba dang rab tu byung ba dod ba dang sbrum ba dang dul ba dod ba dang zas la reg ba dang khyim ba yang ngs na de las bgod ba byed 
BO_T08_D4122:282b-11	dge slong gis dad pa'i yon bdag las bsod snyoms su blangs te ma dad pa dang tshul khrims log par lta ba la zan byin na bu lon du gyur pa'i steng du nyes byas pa yin na bdag gis bsod snyoms ran par blangs pa las ming gis smos	282b	dge slong gis dad ba yon bdag las bsod snyom su blangs te ma dad ba dang tshul khrims log ba lta ba la zan byin na bu lon du gyur ba steng du nyes byed ba yin na bdag gis bsod snyom ran ba blangs ba las ming gis smos 
BO_T08_D4122:282b-12	pa 'di rnams la bgos te byin pa ni nyes med do //	282b	ba di rnams la bgod te byin ba ni nyes med do 
BO_T08_D4122:282b-13	kham gyi changs pa bzhag / dge slong zan za ba'i tshe zan gyi changs pa gcig sngar bcad la gzhag / bza' ba ni mi bsngo //	282b	kham gyi changs ba jog dge slong zan za ba tshe zan gyi changs ba gcig sngar gcod la jog bza ba ni mi sngo 
BO_T08_D4122:283a-0	mdo ltag ma ltar zan gyi changs pa bzhag pa de 'di sbyin no zhes gcig la mi bsngo phyugs kyang sbyin mdo ltag ma ltar zan gyi changs pa bzhag pa de mdun du mi dang @283a * //	283a	mdo ltag ma ltar zan gyi changs ba jog ba de di sbyin no zhes gcig la mi sngo phyugs kyang sbyin mdo ltag ma ltar zan gyi changs ba jog ba de mdun du mi dang 
BO_T08_D4122:283a-1	phyugs su phrad pa la sbyin /	283a	phyugs su phrad ba la sbyin 
BO_T08_D4122:283a-2	bza' ba ma zin pa'i phyir gzhag pa las mi sbyin /	283a	bza ba ma zin ba phyir jog ba las mi sbyin 
BO_T08_D4122:283a-3	dge slong gzhan la zan zhig sbyin na zan khar ma bcug pa'am 'grangs pa'i 'og tu sbyin gyi bdag za bzhin du gzhan la mi sbyin /	283a	dge slong gzhan la zan jig sbyin na zan khar ma jug ba grang ba g tu sbyin gyi bdag za bzhin du gzhan la mi sbyin 
BO_T08_D4122:283a-4	spyan drangs te dad pas byin pa ma yin /	283a	spyan drangs te dad ba byin ba ma yin 
BO_T08_D4122:283a-5	yon bdag dad pa la la zhig gis spyan gzigs dang zas la sogs pa dge slong khyod 'ba' zhig zo shig ces zer ba'i tshe bdag 'ba' zhig gis bza' bar khas blangs pa la'ang grogs po la sogs pa gzhan la mi sbyin /	283a	yon bdag dad ba la la jig gis spyan gzigs dang zas la sogs ba dge slong khyod ba jig zo shig ces zer ba tshe bdag ba jig gis bza ba khas blangs ba la grogs po la sogs ba gzhan la mi sbyin 
BO_T08_D4122:283a-6	lhung bzed kyi gnas kyi zas kyi lhag ma dag la ci bde zhes bya'o //	283a	lhung bzed kyi gnas kyi zas kyi lhag ma dag la ci bde zhes byed 
BO_T08_D4122:283a-7	bdag zas zos pa'i lhag ma la ci bder zo shig ces byas te 'gro / gnas pa dag gtor ma sbyin bdag zas za ba'i tshe lha khang bsrung ba'i lha srin la sogs pa la gtor ma byin /	283a	bdag zas zos ba lhag ma la ci bder zo shig ces byed te gro gnas ba dag thor ma sbyin bdag zas za ba tshe lha khang bsrung ba lha srin la sogs ba la thor ma byin 
BO_T08_D4122:283a-8	de'i rtog pa'i rjes su snga dro la sogs pa'o //	283a	de rtogs ba rjes su snga dro la sogs ba 
BO_T08_D4122:283a-9	mdo ltag ma ltar gtsug lag khang gi 'khor du gtor ma gtang ba'i ni kha cig snga dro kha cig phyi dro sbyin pa yod pas snga dro dang phyi dro mi nor par dus dus su sbyin /	283a	mdo ltag ma ltar gtsug lag khang gi khor du thor ma gtong ba ni kha cig snga dro kha cig phyi dro sbyin ba yod ba snga dro dang phyi dro mi nor ba dus dus su sbyin 
BO_T08_D4122:283a-10	rtog pa tha dad tha dad du'o //	283a	rtogs ba tha dad tha dad du 
BO_T08_D4122:283a-11	gtsug lag khang gi srung ma'i lha la khyim pas mchod pa yod de khyim pas snga dro dang phyi dro mchod pa yod pa'i dus bzhin du mchod cing gtor ma sbyin /	283a	gtsug lag khang gi srung ma lha la khyim ba mchod ba yod de khyim ba snga dro dang phyi dro mchod ba yod ba dus bzhin du mchod cing thor ma sbyin 
BO_T08_D4122:283a-12	gcig chur ma gyur pa'i gnas kyi aa mra mi bza'/	283a	gcig chur(d) ma gyur ba gnas kyi aa mra mi 
BO_T08_D4122:283a-13	shing tog aa mra ma smin par mi bza' de bzhin du ku shu dang / kham bu dang rgun 'bru la sogs pa'ang ma smin par mi bza'/	283a	shing tog aa mra ma smin ba mi bza de bzhin du ku shu dang kham bu dang rgun bru la sogs ba ma smin ba mi 
BO_T08_D4122:283a-14	rtsa ba dang sdong po dang lo ma dang me tog dang 'bras bu dang bca' ba 'bras chan dang sna tshogs dang phye dang sha dang khu ba dang 'o ma dang zho dang mar sar dang nya sha dang sha skam dag la brtags pa ma yin /	283a	rtsa ba dang sdong po dang lo ma dang me tog dang bras bu dang chos ba bras chan dang sna tshogs dang byed dang sha dang khu ba dang mang ma dang zho dang mar sar dang nya sha dang sha skam dag la rtog ba ma yin 
BO_T08_D4122:283a-15	ming gis smos pa 'di rnams ni brtags pa yin te zos shing 'thungs kyang nyes med de rnam pa 'di bco lnga la thog ma lnga ni bca' ba'o //	283a	ming gis smos ba di rnams ni rtog ba yin te zos shing thung kyang nyes med de rnam ba di chos lnga la thogs ma lnga ni chos ba 
BO_T08_D4122:283a-16	bar ma lnga ni bza' ba'o //	283a	ba ma lnga ni bza ba 
BO_T08_D4122:283a-17	tha ma rnams ni btung ba yin /	283a	tha ma rnams ni thung ba yin 
BO_T08_D4122:283b-0	so ma dang yungs kar gyi rtsa ba dang sdong po dang lo ma dang me tog dang 'bras bu la sogs pa'i thug pa mi 'thung bar ma dogs shig / ming gis smos pa 'di rnams las thug par byas pa zhig dge slong gis 'thungs kyang brtags @283b	283b	so ma dang yungs kar gyi rtsa ba dang sdong po dang lo ma dang me tog dang bras bu la sogs ba thug ba mi thung ba ma dogs shig ming gis smos ba di rnams las thug ba byed ba jig dge slong gis thung kyang rtog 
BO_T08_D4122:283b-1	pa ste nyes med /	283b	ba ste nyes med 
BO_T08_D4122:283b-2	rta'i phyir khu bas so //	283b	rta phyir khu ba so 
BO_T08_D4122:283b-3	bdag gi lus gso ba dang brtas par bya ba'i phyir 'o ma dang sha khu lta bu 'thungs kyang nyes med /	283b	bdag gi lus gso ba dang rtas ba byed ba phyir mang ma dang sha khu lta bu thung kyang nyes med 
BO_T08_D4122:283b-4	chus kyang ngo //	283b	chus kyang ngo 
BO_T08_D4122:283b-5	bdag gi nyams brtas bar bya ba'i phyir khu ba dang 'o ma la sogs pa med na phye dang chur sbyar ba'i zan dang thug pa btung rkyal par bcug pa ma brtags pa ma yin /	283b	bdag gi nyams rtas ba byed ba phyir khu ba dang mang ma la sogs ba med na byed dang chur(d) sbyor ba zan dang thug ba thung rkyal ba jug ba ma rtog ba ma yin 
BO_T08_D4122:283b-6	rkyal pa'i nang du kha zas la sogs pa bcug pa zhig dge slong gis zos kyang ma brtags pa ma yin te nyes med /	283b	rkyal ba nang du kha zas la sogs ba jug ba jig dge slong gis zos kyang ma rtog ba ma yin te nyes med 
BO_T08_D4122:283b-7	snod du zas bza' ba dang brtag pa'o //	283b	snod du zas bza ba dang rtog ba 
BO_T08_D4122:283b-8	zangs dang khar ba la sogs pa'i snod spyad kyi nang du zas za ba'i tshe sman snod snyam du bsams te zos kyang nyes med /	283b	zangs dang khar ba la sogs ba snod spyod kyi nang du zas za ba tshe sman snod snyam du bsams te zos kyang nyes med 
BO_T08_D4122:283b-9	shing gi yang ngo //	283b	shing gi yang ngo 
BO_T08_D4122:283b-10	shing rdo lta bu zhig las phor deb tu byas pa bsre /	283b	shing rdo lta bu jig las phor deb tu byed ba bsre 
BO_T08_D4122:283b-11	rdo yang ngo //	283b	rdo yang ngo 
BO_T08_D4122:283b-12	bsre bskus pa dang ma bskus pa 'dra ste dge slong gis spyad cing bcangs kyang nyes med /	283b	bsre skud ba dang ma skud ba dra ste dge slong gis spyod cing chang kyang nyes med 
BO_T08_D4122:283b-13	zas spyad pa yang ngo //	283b	zas spyod ba yang ngo 
BO_T08_D4122:283b-14	rdo la sogs pa'i phor deb kyi nang du zan zos la zos pa'i 'og tu dag par bkrus na phyis kyang de'i nang du bzar rung /	283b	rdo la sogs ba phor deb kyi nang du zan zos la zos ba g tu dag ba khrud na byid kyang de nang du bzar rung 
BO_T08_D4122:283b-15	bkru ba ni gnas pa'i gtogs pa'o //	283b	khrud ba ni gnas ba gtogs ba 
BO_T08_D4122:283b-16	mdo ltag ma ltar rdo dang shing las byas pa'i snod spyad du gtogs pa rnams mkhan po nyid kyis mi bkru ba'i mkhan po zan za ba'i snga rol du gnas 'cha' ba dang / dge sbyong la sogs pas dag par bkrus te mdun du gzhag / zos nas kyang ngo //	283b	mdo ltag ma ltar rdo dang shing las byed ba snod spyod du gtogs ba rnams mkhan po nyid kyis mi khrud ba mkhan po zan za ba snga rol du gnas cha ba dang dge sbyong la sogs ba dag ba khrud te mdun du jog zos nas kyang ngo 
BO_T08_D4122:283b-17	mkhan po zas zos pa'i 'og tu gnas 'cha' ba la sogs pas dag par bkrus te gnas su gzhag / pha rol po dang lhan cig tu snod gcig tu mi bza'/	283b	mkhan po zas zos ba g tu gnas cha ba la sogs ba dag ba khrud te gnas su jog pha rol po dang lhan cig tu snod gcig tu mi 
BO_T08_D4122:283b-18	khyim pa la sogs pa mang zhing mi dben pa'i sar dge slong grogs dang gzhong pa gcig gi nang du zan mi bza'/	283b	khyim ba la sogs ba mang zhing mi dben ba sar dge slong grogs dang gzhong ba gcig gi nang du zan mi 
BO_T08_D4122:283b-19	lam du snod med na bza'/	283b	lam du snod med na 
BO_T08_D4122:283b-20	lam du zhugs te snod kyis phongs na gzhong pa gcig gi nang du mi gnyis bzar rung /	283b	lam du jug te snod kyis phong na gzhong ba gcig gi nang du mi gnyis bzar rung 
BO_T08_D4122:283b-21	dge slong dang ngo //	283b	dge slong dang ngo 
BO_T08_D4122:283b-22	mdo ltag ma ltar gnyis snod gcig gi nang du bzar rung ba'ang dge slong dang bzar rung gi dge sbyong dang bzar mi rung ngo //	283b	mdo ltag ma ltar gnyis snod gcig gi nang du bzar rung ba dge slong dang bzar rung gi dge sbyong dang bzar mi rung ngo 
BO_T08_D4122:283b-23	gzhan gyi lag bteg nas bdag gis gzhug / mdo ltag ma ltar snod gcig gi nang du za ba'i tshe lag pa 'dom par 'gyur ba'i phyir pha rol gyi lag pa gteg nas bdag gis gzhug / dge sbyong dang lhan cig tu'ang gzhan bzhin du mi rung /	283b	gzhan gyi lag bteg nas bdag gis jug mdo ltag ma ltar snod gcig gi nang du za ba tshe lag ba dom ba gyur ba phyir pha rol gyi lag ba gteg nas bdag gis jug dge sbyong dang lhan cig tu gzhan bzhin du mi rung 
BO_T08_D4122:284a-0	@284a * // snod med kyang dge sbyong dang lhan cig mi bza'i spags te sbyin /	284a	snod med kyang dge sbyong dang lhan cig mi bza spog te sbyin 
BO_T08_D4122:284a-1	zan gud du mi grub na byin len ma zhig par byas te lhan cig zos kyang nyes med /	284a	zan gud du mi grub na byin len ma jig ba byed te lhan cig zos kyang nyes med 
BO_T08_D4122:284a-2	brtag pa bsgongs te sbyin /	284a	rtog ba bsgongs te sbyin 
BO_T08_D4122:284a-3	lam du zhugs pa'i tshe mi thogs par bya ba'i phyir g-yog la sogs pa la zan zos shig par bsgo'o zhes byi dza ya bar mas bshad /	284a	lam du jug ba tshe mi thogs ba byed ba phyir g-yog la sogs ba la zan zos shig ba sgo zhes byi dza ya ba mas chad 
BO_T08_D4122:284a-4	dge sbyong zas gud du sbyin na mi 'brul bar sbyin zhes byi shu tas bshad /	284a	dge sbyong zas gud du sbyin na mi brul ba sbyin zhes byi shu tas chad 
BO_T08_D4122:284a-5	gnyen bsam pas gsol na /	284a	gnyen bsam ba gsol na 
BO_T08_D4122:284a-6	thams cad du'ang dben pa'i sa phyogs su'o //	284a	thams cad du dben ba sa phyogs su 
BO_T08_D4122:284a-7	gnyen zhig gis da dang lhan cig mi bza' mi rung zhes dus kyis btsus te gsol na sus kyang mi mthong bar dben pa'i phyogs su bza'/	284a	gnyen jig gis da dang lhan cig mi bza mi rung zhes dus kyis btsus te gsol na sus kyang mi mthong ba dben ba phyogs su 
