segmentnr	original	folio	stemmed
BO_NK062_(khu)001:8313	le'u gsum pa'i smad nas nyi shu rtsa gcig pa'i bar gyi le'u phyed dang bcu dgus rgyud don rdzogs par bstan pa la de gdams shing gtad pa ston pas na nas zhes bya ste /	831	leu gsum ba smad nas nyi shu rtsa gcig ba ba gyi leu phyed dang chu dgus brgyud don rdzogs ba ston ba la de doms shing gtod ba ston ba na nas zhes byed ste 
BO_NK062_(khu)001:8314	de yang gang gis gdams shing gtad na /	831	de yang gang gis doms shing gtod na 
BO_NK062_(khu)001:8315	bcom ldan 'das dgyes pa chen pos zhes pas /	831	joms ldan da dgyes ba chen pos zhes ba 
BO_NK062_(khu)001:8316	bcom ldan 'das bsam gyi mi khyab pa'i dgyes pa chen po kun tu bzang pos gdams shing gtad pa'o //	831	joms ldan da bsam gyi mi khyab ba dgyes ba chen po kun tu bzang pos doms shing gtod ba 
BO_NK062_(khu)001:8317	gang la gdams shing gtad na /	831	gang la doms shing gtod na 
BO_NK062_(khu)001:8318	de bzhin gshegs pa nyid la zhes pas /	831	de bzhin gshegs ba nyid la zhes ba 
BO_NK062_(khu)001:8319	'khor thams cad kyang ston pa'i rang bzhin nyid las mi gzhan pa ste /	831	khor thams cad kyang ston ba rang bzhin nyid las mi gzhan ba ste 
BO_NK062_(khu)001:8320	de yang lhan cig pa'i 'khor dbang yongs su rdzogs par thob pa rnams de bzhin gshegs pa nyid du gyur pa dang / go phye ba'i 'khor gang zag chos kyi mig can rnams kyang ma 'ongs pa'i dus su de bzhin gshegs nyid du 'gyur pa la dgongs nas gdams shing gtad do //	832	de yang lhan cig ba khor dbang yongs su rdzogs ba thob ba rnams de bzhin gshegs ba nyid du gyur ba dang go byed ba khor gang zag chos kyi mig can rnams kyang ma ngs ba dus su de bzhin gshegs nyid du gyur ba la dgongs nas doms shing gtod do 
BO_NK062_(khu)001:8321	gang gdams shing gtad na /	832	gang doms shing gtod na 
BO_NK062_(khu)001:8322	gsang sngags kyi rgyal po zhes pas /	832	gsang sngags kyi rgyal po zhes ba 
BO_NK062_(khu)001:8323	gsang sngags kyi mtshon bya rang bzhin gyi rgyud rang bzhin gsang ba'i snying po zhes bya ba shes bya thun mong ba rnams las khyad par du gyur pa dang / de mtshon byed lam rkyen gyi rgyud ye ger bkod pa lta spyod gzhan las khyad par du gyur pa 'di nyid ni /	832	gsang sngags kyi mtshon byed rang bzhin gyi brgyud rang bzhin gsang ba snying po zhes byed ba shes byed thun mong ba rnams las khyad ba du gyur ba dang de mtshon byed lam rkyen gyi brgyud ye ger bkod ba lta spyod gzhan las khyad ba du gyur ba di nyid ni 
BO_NK062_(khu)001:8324	ngo bo dang yon tan le'u gsum pa dang bcu gsum par bshad pa rnams kyi don gyis na rgyal po ste de lta bu'i rgyud 'di gdams shing gtad do //	832	ngo bo dang yon tan leu gsum ba dang chu gsum ba chad ba rnams kyi don gyis na rgyal po ste de lta bu brgyud di doms shing gtod do 
BO_NK062_(khu)001:8325	dgos ched ci'i phyir gdams shing gtad na /	832	dgos ched ci phyir doms shing gtod na 
BO_NK062_(khu)001:8326	brtan par bzung ba 'di ched du brjod do //	832	brtan ba bzung ba di ched du rjod do 
BO_NK062_(khu)001:8327	zhes pas / rang bzhin gyi rgyud gzhan du mi 'gyur bar bya ba dang / lam gyi rgyud brtan zhing mi nub par gzung ba'i phyir gdams shing gtad pa'i don 'og nas 'byung ba'i de dag 'khor rnams kyi ched du tshig tu brjod pa dang 'dra bar gsal ba 'di ston pas brjod do //	832	zhes ba rang bzhin gyi brgyud gzhan du mi gyur ba byed ba dang lam gyi brgyud brtan zhing mi nub ba gzung ba phyir doms shing gtod ba don g nas byung ba de dag khor rnams kyi ched du tshig tu rjod ba dang dra ba gsal ba di ston ba rjod do 
BO_NK062_(khu)001:8328	gnyis pa le'u'i gzhung bstan pa la gnyis te /	832	gnyis ba leu gzhung ston ba la gnyis te 
BO_NK062_(khu)001:8329	gdams pa bstan pa dang / gtad pa bstan pa'o //	832	doms ba ston ba dang gtod ba ston ba 
BO_NK062_(khu)001:8330	dang po gdams pa bstan pa la bzhi ste /	833	dang po doms ba ston ba la bzhi ste 
BO_NK062_(khu)001:8331	gzhi rang bzhin gyi snang ba rtogs byar gdams pa dang / log rtog 'khrul pa'i snang ba dag byar gdams pa dang / gdul bya lam gyis snang ba bgrod byar gdams pa dang / 'bras bu bde gshegs kyi snang ba thob byar gdams pa'o //	833	gzhi rang bzhin gyi snang ba rtogs byar doms ba dang log rtogs khrul ba snang ba dag byar doms ba dang gdul byed lam gyis snang ba bgrod byar doms ba dang bras bu bde gshegs kyi snang ba thob byar doms ba 
BO_NK062_(khu)001:8332	dang po gzhi rang bzhin gyi snang ba rtogs byar gdams pa ni /	833	dang po gzhi rang bzhin gyi snang ba rtogs byar doms ba ni 
BO_NK062_(khu)001:8333	kye kye nyid //	833	kye kye nyid 
BO_NK062_(khu)001:8334	ces pa der gda' zhing /	833	ces ba der gda zhing 
BO_NK062_(khu)001:8335	de yang gzhi ni chos thams cad kyi 'byung gzhi /	833	de yang gzhi ni chos thams cad kyi byung gzhi 
BO_NK062_(khu)001:8336	rang bzhin ni bcos slad dang bral ba /	833	rang bzhin ni chos slad dang bral ba 
BO_NK062_(khu)001:8337	snang ba ni rang rig pa thams cad du rtsal ma 'gag par snang ba ste /	833	snang ba ni rang rig ba thams cad du rtsal ma gag ba snang ba ste 
BO_NK062_(khu)001:8338	de'i don 'khor rnams la gdams tshul ni /	833	de don khor rnams la doms tshul ni 
BO_NK062_(khu)001:8339	kye kye zhes lhan cig pa'i 'khor dang go phye ba'i 'khor gnyis la bos nas /	833	kye kye zhes lhan cig ba khor dang go byed ba khor gnyis la bod nas 
BO_NK062_(khu)001:8340	phyogs bcu dus bzhi'i rang bzhin 'di //	834	phyogs chu dus bzhi rang bzhin di 
BO_NK062_(khu)001:8341	zhes pas / phyogs bcu dang dus bzhis bsdus pa'i 'khor 'das gnyis kyi rang bzhin 'di nyid ni /	834	zhes ba phyogs chu dang dus bzhis sdud ba khor da gnyis kyi rang bzhin di nyid ni 
BO_NK062_(khu)001:8342	de bzhin gshegs pa'i ngo bo nyid //	834	de bzhin gshegs ba ngo bo nyid 
BO_NK062_(khu)001:8343	ces pas / de bzhin gshegs pa bud+d+ha bzhi bcu rtsa lnga'i sku dang ye shes su gdod nas gnas pa ni gzhi rang bzhin gsang ba'i snying po'i ngo bo nyid nges pa'i lung kho na'o //	834	ces ba de bzhin gshegs ba bud+d+ha bzhi chu rtsa lnga sku dang ye shes su gdod nas gnas ba ni gzhi rang bzhin gsang ba snying po ngo bo nyid nges ba lung kho na 
BO_NK062_(khu)001:8344	de ni sems can thams cad la rang bzhin gyi gnas pa ste 'di nyid kyi don la dus gsum du mi 'gyur bar gnas par bya'o zhes gdams pa'o //	834	de ni sems can thams cad la rang bzhin gyi gnas ba ste di nyid kyi don la dus gsum du mi gyur ba gnas ba byed zhes doms ba 
BO_NK062_(khu)001:8345	gnyis pa log rtog 'khrul pa'i snang ba dag byar gdams pa ni gzung 'dzin 'dzin //	834	gnyis ba log rtogs khrul ba snang ba dag byar doms ba ni gzung dzin dzin 
BO_NK062_(khu)001:8346	zhes pa der gda' zhing /	834	zhes ba der gda zhing 
BO_NK062_(khu)001:8347	de yang gnyis med las log cing gnyis su rtog pas na log rtog /	834	de yang gnyis med las log cing gnyis su rtogs ba na log rtogs 
BO_NK062_(khu)001:8348	de ma yin la der bzung bas 'khrul pa las dang log rtog gi blor snang ba'o //	834	de ma yin la der bzung ba khrul ba las dang log rtogs gi blor snang ba 
BO_NK062_(khu)001:8349	'o na chos thams cad rang bzhin bden pa dbyer med lhag pa'i chos sku chen por ye nas sangs rgyas pa ma yin nam zhe na /	834	mang na chos thams cad rang bzhin bden ba dbyer med lhag ba chos sku chen por ye nas sangs rgya ba ma yin nam zhe na 
BO_NK062_(khu)001:8350	gzung 'dzin spros las 'chel ba yis //	835	gzung dzin spros las chel ba yis 
BO_NK062_(khu)001:8351	zhes pas rang bzhin de ltar yin mod kyi de ltar ma rtogs te /	835	zhes ba rang bzhin de ltar yin mod kyi de ltar ma rtogs te 
BO_NK062_(khu)001:8352	ma rig pa'i bdag gnyis las byung ba'i gzung 'dzin gyi kun brtags gnyis kyi spros pa la thog ma med pa'i dus nas bden zhen du mngon par 'chel zhing goms pa yi mthus /	835	ma rig ba bdag gnyis las byung ba gzung dzin gyi kun rtog gnyis kyi spros ba la thogs ma med ba dus nas bden zhen du mngon ba chel zhing goms ba yi mthus 
BO_NK062_(khu)001:8353	rnam rtog zhags pas so sor 'dzin //	835	rnam rtogs zhags ba so sor dzin 
BO_NK062_(khu)001:8354	zhes pas / gzung 'dzin gyi rnam par rtog pa zhags pa dang 'dra bas 'khor 'gro ba drug gi gnas so sor 'dzin cing las dang nyon mongs pa'i dbang gis sdug bsngal bar gyur pas na de las grol bar gdams pa'am /	835	zhes ba gzung dzin gyi rnam ba rtogs ba zhags ba dang dra ba khor gro ba drug gi gnas so sor dzin cing las dang nyon mongs ba dbang gis sdug sngal ba gyur ba na de las grol ba doms ba 
BO_NK062_(khu)001:8355	thams cad ye nas sangs rgyas pa'i bdag nyid ngo ma shes pa dag btags pa'i zhen pa dgrol ba'i phyir rkyen lam gyi rgyud rnams gsungs so //	835	thams cad ye nas sangs rgya ba bdag nyid ngo ma shes ba dag dogs ba zhen ba grol ba phyir rkyen lam gyi brgyud rnams gsungs so 
BO_NK062_(khu)001:8356	gsum pa gdul bya lam gyi snang ba bgrod byar gdams pa ni /	835	gsum ba gdul byed lam gyi snang ba bgrod byar doms ba ni 
BO_NK062_(khu)001:8357	sa rnams lam //	835	sa rnams lam 
BO_NK062_(khu)001:8358	zhes pa der gda' zhing /	835	zhes ba der gda zhing 
BO_NK062_(khu)001:8359	de yang thun mong gi sems lnga skyes sam skye rung ba zhig gdul bya 'jug cing bgrod par byed pas na lam bstan ba blo dang 'tshams par snang ba'o //	835	de yang thun mong gi sems lnga skye sam skye rung ba jig gdul byed jug cing bgrod ba byed ba na lam ston ba blo dang tshams ba snang ba 
BO_NK062_(khu)001:8360	'khrul snang de las dgrol bar bya ba'i phyir lam gyi rgyud rnams gsungs la /	836	khrul snang de las grol ba byed ba phyir lam gyi brgyud rnams gsungs la 
BO_NK062_(khu)001:8361	'o na nye lam gsang ba'i snying po gcig pus chog mod /	836	mang na nye lam gsang ba snying po gcig pus chog mod 
BO_NK062_(khu)001:8362	thun mong gi lam du ma gsungs ba la dgos pa med do bar dogs pa gsal ba'i phyir /	836	thun mong gi lam du ma gsungs ba la dgos ba med do ba dogs ba gsal ba phyir 
BO_NK062_(khu)001:8363	sa rnams khyad par bkod pa yang //	836	sa rnams khyad ba bkod ba yang 
BO_NK062_(khu)001:8364	zhes pas / gong 'og gi sa dang lam gyi rim pa rnams kyi khyad par ma 'dres par bkod pa nges 'byung gi theg pa bzhi yang /	836	zhes ba gong g gi sa dang lam gyi rim ba rnams kyi khyad ba ma dre ba bkod ba nges byung gi theg ba bzhi yang 
BO_NK062_(khu)001:8365	gsang ba'i snying por 'gro ba'i lam //	836	gsang ba snying por gro ba lam 
BO_NK062_(khu)001:8366	zhes pas / rang bzhin gsang ba'i snying por 'gro ba'i lam stegs yin pas na mthar thug gi lam 'di nyams su blang bar gdams pa'o //	836	zhes ba rang bzhin gsang ba snying por gro ba lam stegs yin ba na mthar thug gi lam di nyams su blang ba doms ba 
BO_NK062_(khu)001:8367	bzhi pa 'bras bu bde gshegs kyi snang ba thob byar gdams pa ni /	836	bzhi ba bras bu bde gshegs kyi snang ba thob byar doms ba ni 
BO_NK062_(khu)001:8368	ye shes gsungs /	836	ye shes gsungs 
BO_NK062_(khu)001:8369	zhes pa der gda' zhing /	836	zhes ba der gda zhing 
BO_NK062_(khu)001:8370	de yang gang zhig smin pa zhig 'bras bu de bzhin nyid du nar son pa zhig bde gshegs rtog tshogs sku dang ye shes kyi dkyil 'khor du rang snang ba'o //	837	de yang gang jig smin ba jig bras bu de bzhin nyid du nar son ba jig bde gshegs rtogs tshogs sku dang ye shes kyi dkyil khor du rang snang ba 
BO_NK062_(khu)001:8371	ye shes ngo mtshar rab 'byams kyis //	837	ye shes ngo mtshar rab byam kyis 
BO_NK062_(khu)001:8372	zhes pas / lam nyams su blangs pa'i 'bras bu sku dang ye shes mngon du byas pa ni ngo mtshar ba ste de'i yon tan bsam gyis mi khyab pa sku gsung thugs mi zad pa rgyan gyi 'khor lo rab 'byams kyis /	837	zhes ba lam nyams su blangs ba bras bu sku dang ye shes mngon du byed ba ni ngo mtshar ba ste de yon tan bsam gyis mi khyab ba sku gsung thugs mi zad ba rgyan gyi khor lo rab byam kyis 
BO_NK062_(khu)001:8373	don du mi 'gyur yongs ma gsungs //	837	don du mi gyur yongs ma gsungs 
BO_NK062_(khu)001:8374	zhes pas / gdul bya 'gro ba'i don du mi 'gyur ba'i lam ni yongs ye ma gsungs pa ste lam du ma yang gsang sngags kyi lam stegs su dgos pas don 'gyur du gsungs pa ltar nyams su blangs pas 'bras bu de dag thob byar gdams pa'o //	837	zhes ba gdul byed gro ba don du mi gyur ba lam ni yongs ye ma gsungs ba ste lam du ma yang gsang sngags kyi lam stegs su dgos ba don gyur du gsungs ba ltar nyams su blangs ba bras bu de dag thob byar doms ba 
BO_NK062_(khu)001:8375	mdor na snang ba bzhi yang gzhi lam 'bras bu'i rgyud gsum du 'dus la /	837	mdor na snang ba bzhi yang gzhi lam bras bu brgyud gsum du du la 
BO_NK062_(khu)001:8376	de gsum yang rang bzhin gyi rgyud rang bzhin bden pa dbyer med lhag pa'i chos sku chen por ye nas sangs rgyas pa las mi 'gyur bar gdams pa'o //	837	de gsum yang rang bzhin gyi brgyud rang bzhin bden ba dbyer med lhag ba chos sku chen por ye nas sangs rgya ba las mi gyur ba doms ba 
BO_NK062_(khu)001:8377	gnyis pa gtad pa la gnyis te /	837	gnyis ba gtod ba la gnyis te 
BO_NK062_(khu)001:8378	sdud pa po la rgyud kyi mtshan nyid brjod nas gtad de rgyal tshab tu dbyung ba dang / gang zag chos kyi mig can la rgyud kyi yon tan brjod nas gtad de mi nub par bya ba'o //	837	sdud ba po la brgyud kyi mtshan nyid rjod nas gtod de rgyal tshab tu byin ba dang gang zag chos kyi mig can la brgyud kyi yon tan rjod nas gtod de mi nub ba byed ba 
BO_NK062_(khu)001:8379	dang po sdud pa po la rgyud kyi mtshan nyid brjod nas gtad de rgyal tshab tu dbyung ba ni /	837	dang po sdud ba po la brgyud kyi mtshan nyid rjod nas gtod de rgyal tshab tu byin ba ni 
BO_NK062_(khu)001:8380	de bzhin phyung //	838	de bzhin byin 
BO_NK062_(khu)001:8381	zhes pa der gda' zhing /	838	zhes ba der gda zhing 
BO_NK062_(khu)001:8382	de bzhin gshegs pa thams cad la //	838	de bzhin gshegs ba thams cad la 
BO_NK062_(khu)001:8383	gsang ba 'di las gzhan mi mnga' //	838	gsang ba di las gzhan mi mnga 
BO_NK062_(khu)001:8384	zhes pas / 'bras bu mthar phyin pa'i de bzhin gshegs pa thams cad la rang bzhin gsang ba'i snying po 'di las lhag pa'i dgongs pa'am thugs kyi brnag byar bya ba gzhan mi mnga' ba ste /	838	zhes ba bras bu mthar phyin ba de bzhin gshegs ba thams cad la rang bzhin gsang ba snying po di las lhag ba dgongs ba thugs kyi brnag byar byed ba gzhan mi mnga ba ste 
BO_NK062_(khu)001:8385	rgyal ba thams cad kyi ngo bo nyid dang dgongs pa phyin ci ma log par mngon du bstan pa ni rang bzhin gyi rgyud gsang ba'i snying po 'di nyid yin pa'i phyir ro //	838	rgyal ba thams cad kyi ngo bo nyid dang dgongs ba phyin ci ma log ba mngon du ston ba ni rang bzhin gyi brgyud gsang ba snying po di nyid yin ba phyir ro 
BO_NK062_(khu)001:8386	sgro dang skur pa zhi ba yi //	838	sgro dang skur ba zhi ba yi 
BO_NK062_(khu)001:8387	zhes pas / de lta bu'i rang bzhin gsang ba'i snying po'i rgyud kyi ngo bo nyid ci 'dra bar sgro 'dogs pa dang skur pa 'debs pa zhi ba ste med pa yi don phyin ci ma log par ston pa ni /	838	zhes ba de lta bu rang bzhin gsang ba snying po brgyud kyi ngo bo nyid ci dra ba sgro dogs ba dang skur ba debs ba zhi ba ste med ba yi don phyin ci ma log ba ston ba ni 
BO_NK062_(khu)001:8388	gsang ba'i snying po de kho na //	838	gsang ba snying po de kho na 
BO_NK062_(khu)001:8389	nyid de nges pa'i dbyings nas phyung //	838	nyid de nges ba dbyings nas byin 
BO_NK062_(khu)001:8390	zhes pas / gsang ba'i snying po de kho na nyid de nges pa'i rgyud zhes bya ba lam rkyen yi ge'i rgyud 'di kho na ste /	839	zhes ba gsang ba snying po de kho na nyid de nges ba brgyud zhes byed ba lam rkyen yi ge brgyud di kho na ste 
BO_NK062_(khu)001:8391	shes bya rang bzhin gyi rgyud kyi ming shes byed lam gyi rgyud la btags pa'i phyir ro //	839	shes byed rang bzhin gyi brgyud kyi ming shes byed lam gyi brgyud la dogs ba phyir ro 
BO_NK062_(khu)001:8392	de ltar rang bzhin gsang ba'i snying po'i rgyud ni lam rkyen yi ge'i rgyud kyi 'byung khungs su gyur pas dbyings nas 'di nyid mngon du snang ba ni phyung zhes bya ste /	839	de ltar rang bzhin gsang ba snying po brgyud ni lam rkyen yi ge brgyud kyi byung khungs su gyur ba dbyings nas di nyid mngon du snang ba ni byin zhes byed ste 
BO_NK062_(khu)001:8393	nges pa'i lung las byung ba'i phyir mngon du phyung ba'i lung 'di'i bka' bsdu ba phyag na rdo rje khyod kyis gyis shig ces gtad nas rgyal tshab tu dbang bskur ba'o //	839	nges ba lung las byung ba phyir mngon du byin ba lung di bka sdud ba phyag na rdo rje khyod kyis gyis shig ces gtod nas rgyal tshab tu dbang skur ba 
BO_NK062_(khu)001:8394	gnyis pa gang zag chos kyi mig can la rgyud kyi yon tan brjod nas gtad de mi nub par bya ba bstan pa ni /	839	gnyis ba gang zag chos kyi mig can la brgyud kyi yon tan rjod nas gtod de mi nub ba byed ba ston ba ni 
BO_NK062_(khu)001:8395	de bzhin rdzogs //	839	de bzhin rdzogs 
BO_NK062_(khu)001:8396	zhes pa dang / de ni gnas //	839	zhes ba dang de ni gnas 
BO_NK062_(khu)001:8397	zhes pa der gda' zhing /	839	zhes ba der gda zhing 
BO_NK062_(khu)001:8398	de bzhin gshegs pa thams cad kyi //	839	de bzhin gshegs ba thams cad kyi 
BO_NK062_(khu)001:8399	phyag rgya gsang chen snying po 'di //	839	phyag rgya gsang chen snying po di 
BO_NK062_(khu)001:8400	zhes pas / rgyud 'di ni dus gsum gyi de bzhin gshegs pa'i rigs thams cad kyi bdag po drug pa kun tu bzang po'i gsung du phyung ba ni gsung gi phyag rgya ste /	840	zhes ba brgyud di ni dus gsum gyi de bzhin gshegs ba rigs thams cad kyi bdag po drug ba kun tu bzang po gsung du byin ba ni gsung gi phyag rgya ste 
BO_NK062_(khu)001:8401	lam rkyen yi ge'i rgyud 'dis rang bzhin gyi rgyud don mtshon pa las mi 'da' ba dang / 'di rgyal ba'i dgongs pa'i ngo bo nyid las kyang mi 'da' ba dang / 'das pa'i sangs rgyas thams cad kyis kyang lam rkyen yi ge'i rgyud 'di las ma 'das /	840	lam rkyen yi ge brgyud dis rang bzhin gyi brgyud don mtshon ba las mi da ba dang di rgyal ba dgongs ba ngo bo nyid las kyang mi da ba dang da ba sangs rgya thams cad kyis kyang lam rkyen yi ge brgyud di las ma da 
BO_NK062_(khu)001:8402	da ltar ba rnams kyang mi 'da' /	840	da ltar ba rnams kyang mi da 
BO_NK062_(khu)001:8403	ma 'ongs pa rnams kyang 'da' bar mi 'gyur ba'i phyir ro //	840	ma ngs ba rnams kyang da ba mi gyur ba phyir ro 
BO_NK062_(khu)001:8404	de na gsang chen snying po lam rkyen yi ge'i rgyud 'di yi /	840	de na gsang chen snying po lam rkyen yi ge brgyud di yi 
BO_NK062_(khu)001:8405	rtogs nas smra bar gang byed pa //	840	rtogs nas smra ba gang byed ba 
BO_NK062_(khu)001:8406	zhes pas / tshig don phyin ci ma log par rtogs nas mi nub par bya ba'i phyir snod du gyur ba'i gdul bya rnams la blo dang 'tshams par smra bar gang byed pa /	840	zhes ba tshig don phyin ci ma log ba rtogs nas mi nub ba byed ba phyir snod du gyur ba gdul byed rnams la blo dang tshams ba smra ba gang byed ba 
BO_NK062_(khu)001:8407	de nyid nga yin dbang yang rdzogs //	840	de nyid nga yin dbang yang rdzogs 
BO_NK062_(khu)001:8408	zhes pas / de lta bu'i rnal 'byor pa de nyid ni kun tu bzang po nga nyid dang khyad par med pa yin te /	840	zhes ba de lta bu rnal byor ba de nyid ni kun tu bzang po nga nyid dang khyad ba med ba yin te 
BO_NK062_(khu)001:8409	phan nus zab gsum gyi dbang lnga yang ma bskur bar yongs su rdzogs pas nus pa chen po dang ldan pas na rig pa rtsal gyi dbang thob pa zhes bya'o //	840	phan nus zab gsum gyi dbang lnga yang ma skur ba yongs su rdzogs ba nus ba chen po dang ldan ba na rig ba rtsal gyi dbang thob ba zhes byed 
BO_NK062_(khu)001:8410	de ni nges par lung bstan te //	841	de ni nges ba lung ston te 
BO_NK062_(khu)001:8411	zhes pas / de lta bu rtogs pa'i rten gyi gang zag de ni sa la gnas pa'i byang chub sems dpar nges par lung bstan pa yin te /	841	zhes ba de lta bu rtogs ba rten gyi gang zag de ni sa la gnas ba byang chub sems dpar nges ba lung ston ba yin te 
BO_NK062_(khu)001:8412	sras ni thugs las skyes pa yin //	841	sras ni thugs las skye ba yin 
BO_NK062_(khu)001:8413	zhes pas / dus gsum gyi rgyal ba rnams kyi sras zhes bya'o //	841	zhes ba dus gsum gyi rgyal ba rnams kyi sras zhes byed 
BO_NK062_(khu)001:8414	de ni kun tu bzang po'i thugs kyi dgongs pa phyin ci ma log par rtogs pa las skyes pa yin pas na /	841	de ni kun tu bzang po thugs kyi dgongs ba phyin ci ma log ba rtogs ba las skye ba yin ba na 
BO_NK062_(khu)001:8415	sa rab rig pa 'dzin la gnas //	841	sa rab rig ba dzin la gnas 
BO_NK062_(khu)001:8416	zhes pas / rgyu'i theg pa'i sa las mchog tu gyur pa sa rab rig pa 'dzin pa gsang sngags kyi sa la gnas pa yin te /	841	zhes ba rgyu theg ba sa las mchog tu gyur ba sa rab rig ba dzin ba gsang sngags kyi sa la gnas ba yin te 
BO_NK062_(khu)001:8417	sgyu 'phrul rdo rje las /	841	sgyu phrul rdo rje las 
BO_NK062_(khu)001:8418	rang rig ye shes rgyud don phyir //	841	rang rig ye shes brgyud don phyir 
BO_NK062_(khu)001:8419	rang snang rig pa mngon byas pas //	841	rang snang rig ba mngon byed ba 
BO_NK062_(khu)001:8420	rig 'dzin mchog ste lhun grub pa'o //	842	rig dzin mchog ste lhun grub ba 
BO_NK062_(khu)001:8421	ting 'dzin nus pa'i mthu med kyang //	842	ting dzin nus ba mthu med kyang 
BO_NK062_(khu)001:8422	sa sbyong sems dpas bskyod du med //	842	sa sbyong sems dpas skyod du med 
BO_NK062_(khu)001:8423	bde gshegs nyid dang spyod yul gcig /	842	bde gshegs nyid dang spyod yul gcig 
BO_NK062_(khu)001:8424	rig pa'i skyes bur lung thob pa'o //	842	rig ba skye bur lung thob ba 
BO_NK062_(khu)001:8425	zhes gsungs pa dang / rngam glog las /	842	zhes gsungs ba dang rngam glog las 
BO_NK062_(khu)001:8426	de lta bu yi rang bzhin de //	842	de lta bu yi rang bzhin de 
BO_NK062_(khu)001:8427	gzhan la ma brten mi 'gal bar //	842	gzhan la ma rten mi gal ba 
BO_NK062_(khu)001:8428	mngon sum rig pa'i thag chod na //	842	mngon sum rig ba thag chod na 
BO_NK062_(khu)001:8429	rnal 'byor sa la sleb pa yin //	842	rnal byor sa la sleb ba yin 
BO_NK062_(khu)001:8430	zhes pa dang / dgongs 'dus las /	843	zhes ba dang dgongs du las 
BO_NK062_(khu)001:8431	rnam dag lam chen kun sgrol 'dir //	843	rnam dag lam chen kun sgrol dir 
BO_NK062_(khu)001:8432	skal ldan gang zhig su zhugs pa //	843	skal ldan gang jig su jug ba 
BO_NK062_(khu)001:8433	nor bu rin cen 'od 'bar ba //	843	nor bu rin cen d bar ba 
BO_NK062_(khu)001:8434	nges par 'char gyis brtson par gyis //	843	nges ba char gyis brtson ba gyis 
BO_NK062_(khu)001:8435	de nyid sems kyi me long ste //	843	de nyid sems kyi me long ste 
BO_NK062_(khu)001:8436	mngon sum gsal bar rtogs ma thag /	843	mngon sum gsal ba rtogs ma thag 
BO_NK062_(khu)001:8437	'gro ba'i lus la sangs rgyas yin //	843	gro ba lus la sangs rgya yin 
BO_NK062_(khu)001:8438	zhes gsungs so //	843	zhes gsungs so 
BO_NK062_(khu)001:8439	de lta bas na 'di'i don ji ltar rtogs par gyis la snod dang ldan pa la mi nub par bya ba'i phyir snod ldan rnams la sgrogs shig bar gtad pa'o //	843	de lta ba na di don ji ltar rtogs ba gyis la snod dang ldan ba la mi nub ba byed ba phyir snod ldan rnams la sgrogs shig ba gtod ba 
BO_NK062_(khu)001:8440	zhor la rgyud 'di phyogs bcur 'phel zhing byin che bar bya ba'i phyir ma mo dang mkha' 'gro la gtad pa yang 'dir ma gsungs kyang /	844	zhor la brgyud di phyogs jur phel zhing byin che ba byed ba phyir ma mo dang mkha gro la gtod ba yang dir ma gsungs kyang 
BO_NK062_(khu)001:8441	sgyu 'phrul rgyas pa'i le'u lnga bcu pa las /	844	sgyu phrul rgya ba leu lnga chu ba las 
BO_NK062_(khu)001:8442	gsang ba'i snying por nges pa 'di //	844	gsang ba snying por nges ba di 
BO_NK062_(khu)001:8443	gsang sngags kun gyi rgyal po yin //	844	gsang sngags kun gyi rgyal po yin 
BO_NK062_(khu)001:8444	thabs chen mtshon pa'i shes rab yin //	844	thabs chen mtshon ba shes rab yin 
BO_NK062_(khu)001:8445	sgyu 'phrul d+r+wa ba'i snying po dang // gsang ba'i rgyud chen mang po rnams //	844	sgyu phrul d+r+wa ba snying po dang gsang ba brgyud chen mang po rnams 
BO_NK062_(khu)001:8446	nga yi thugs las sprul pa yin //	844	nga yi thugs las sprul ba yin 
BO_NK062_(khu)001:8447	tshangs pa dang ni brgya byin dang // 'jig rten skyong ba rnams dang ni //	844	tshangs ba dang ni brgya byin dang jig rten skyong ba rnams dang ni 
BO_NK062_(khu)001:8448	dbang phyug chen po la sogs dang // ded dpon 'phrog ma'i bu rnams dang // lus dang ba glang spyod pa dang // sgra mi snyan dang 'dzam gling du //	844	dbang phyug chen po la sogs dang ded dpon phrog ma bu rnams dang lus dang ba glang spyod ba dang sgra mi snyan dang dzam gling du 
BO_NK062_(khu)001:8449	nga yi thugs kyi snying po 'di //	844	nga yi thugs kyi snying po di 
BO_NK062_(khu)001:8450	phyogs bcu kun tu 'phel ba dang // de yi gzungs la gtad pa ni //	845	phyogs chu kun tu phel ba dang de yi gzungs la gtod ba ni 
BO_NK062_(khu)001:8451	yid bzhin mdzod 'byor bka' yi gnas //	845	yid bzhin mdzod byor bka yi gnas 
BO_NK062_(khu)001:8452	bstan pa 'dzin par nus pa la //	845	ston ba dzin ba nus ba la 
BO_NK062_(khu)001:8453	gsang ba'i snying po mchog tu gtad //	845	gsang ba snying po mchog tu gtod 
BO_NK062_(khu)001:8454	ces gsungs so //	845	ces gsungs so 
BO_NK062_(khu)001:8455	gsum pa le'u'i mtshan bstan pa ni /	845	gsum ba leu mtshan ston ba ni 
BO_NK062_(khu)001:8456	gsang ba'i nyi shu gnyis pa'o //	845	gsang ba nyi shu gnyis ba 
BO_NK062_(khu)001:8457	zhes pa der gda' zhing /	845	zhes ba der gda zhing 
