segmentnr	original	folio	stemmed
BO_K12_D0480_H0448:510a-4	de nas rdo rje 'chang ba'i rnal 'byor dbang po rtog par mdzad //	510a	de nas rdo rje chang ba rnal byor dbang po rtogs ba mdzad 
BO_K12_D0480_H0448:510a-5	gdul bya min la shin tu 'phrog cing gdul bya la chags spro //	510a	gdul byed min la shin tu phrog cing gdul byed la chags spro 
BO_K12_D0480_H0448:510a-6	sa 'dzin mchog gi dbang po bslab pa rnam par rol pa'i sa //	510a	sa dzin mchog gi dbang po bslab ba rnam ba rol ba sa 
BO_K12_D0480_H0448:510a-7	s'ukshma rdzogs so ////	510a	sukshma rdzogs so 
BO_K12_D0480_H0448:510a-8	gsang ba skar ma nyi zla ste //	510a	gsang ba skar ma nyi zla ste 
BO_K12_D0480_H0448:510a-9	rdo rje dam tshig brjod par bya //	510a	rdo rje dam tshig rjod ba byed 
BO_K12_D0480_H0448:510a-10	rnam rtog gis brtags mdzes gyur pa //	510a	rnam rtogs gis rtog mdzes gyur ba 
BO_K12_D0480_H0448:510a-11	de nas mchod pa'i cho ga bshad //	510a	de nas mchod ba cho ga chad 
BO_K12_D0480_H0448:510a-12	bdag nyid sangs rgyas gzugs dang ni //	510a	bdag nyid sangs rgya gzugs dang ni 
BO_K12_D0480_H0448:510a-13	sangs rgyas rnam 'phrul rab tu bsgom //	510a	sangs rgya rnam phrul rab tu bsgom 
BO_K12_D0480_H0448:510a-14	dang po sbyor byung ji skad bshad //	510a	dang po sbyor byung ji skad chad 
BO_K12_D0480_H0448:510a-15	sangs rgyas thams cad mchod bar bya //	510a	sangs rgya thams cad mchod ba byed 
BO_K12_D0480_H0448:510a-16	aom sarba ta th'a ga ta badzra karme shva ri h'um/	510a	aom sarba ta tha ga ta badzra karme shva ri 
BO_K12_D0480_H0448:510a-17	rang gi snying gar byang chub sems //	510a	rang gi snying gar byang chub sems 
BO_K12_D0480_H0448:510a-18	sangs rgyas kun gyi tshogs bsams nas //	510a	sangs rgya kun gyi tshogs bsams nas 
BO_K12_D0480_H0448:510a-19	mchod pa yi ni mchog 'di yis //	510a	mchod ba yi ni mchog di yis 
BO_K12_D0480_H0448:510a-20	'dren pa thams cad mchod par bya //	510a	bgrang ba thams cad mchod ba byed 
BO_K12_D0480_H0448:510a-21	h'um; dbang phyug chen po dang bcas pa //	510a	hum; dbang phyug chen po dang cha ba 
BO_K12_D0480_H0448:510a-22	lha rnams thams cad dgug bya zhing //	510a	lha rnams thams cad gugs byed zhing 
BO_K12_D0480_H0448:510a-23	bdag nyid rdo rje khro bo yis //	510a	bdag nyid rdo rje khro bo yis 
BO_K12_D0480_H0448:510a-24	khro ba'i mchod pas rab tu mchod //	510a	khro ba mchod ba rab tu mchod 
BO_K12_D0480_H0448:510a-25	aom sarba ta th'a ga ta p'u dz'a karma sa ma ya bisti bist'a ra tree lokya bi dza ye shva ra sarba dusht'an mah'a sa ma ya /	510a	aom sarba ta tha ga ta pu dza karma sa ma ya bisti bista ra tree lokya bi dza ye shva ra sarba dushtan maha sa ma ya 
BO_K12_D0480_H0448:510a-26	badzr'i h'um/ khro gnyer can kun nga bdag nyid //	510a	badzr khro gnyer can kun nga bdag nyid 
BO_K12_D0480_H0448:510a-27	khro bo rin chen gyis bsgom bya //	510a	khro bo rin chen gyis bsgom byed 
BO_K12_D0480_H0448:510b-0	sangs rgyas @510b thams cad 'jigs bya zhing //	510b	sangs rgya thams cad jigs byed zhing 
BO_K12_D0480_H0448:510b-1	rin chen mchod pas rab tu mchod //	510b	rin chen mchod ba rab tu mchod 
BO_K12_D0480_H0448:510b-2	aom sarba ta th'a ga ta ka p'a sha sa ma ya spha ra na mah'a p'u dz'a a'a karsha ya bidhi bista ra sa ma ye h'um/	510b	aom sarba ta tha ga ta ka pa sha sa ma ya spha ra na maha pu dza aa karsha ya bidhi bista ra sa ma ye 
BO_K12_D0480_H0448:510b-3	chos kyi dbyings dang mtshungs par snang //	510b	chos kyi dbyings dang mtshungs ba snang 
BO_K12_D0480_H0448:510b-4	rdo rje chos ni brtan pa bdag /	510b	rdo rje chos ni brtan ba bdag 
BO_K12_D0480_H0448:510b-5	chos kyi mchod pas rab mchod pas //	510b	chos kyi mchod ba rab mchod ba 
BO_K12_D0480_H0448:510b-6	sangs rgyas thams cad mchod par bya //	510b	sangs rgya thams cad mchod ba byed 
BO_K12_D0480_H0448:510b-7	aom sarba ta th'a ga ta dharma dh'a tu spha ra na mah'a p'u dz'a bi dhi bist'a ra sa ma ye h'um/	510b	aom sarba ta tha ga ta dharma dha tu spha ra na maha pu dza bi dhi bista ra sa ma ye 
BO_K12_D0480_H0448:510b-8	bdag nyid rdo rje las nyid ni //	510b	bdag nyid rdo rje las nyid ni 
BO_K12_D0480_H0448:510b-9	sangs rgyas rnam 'phrul bsgom par bya //	510b	sangs rgya rnam phrul bsgom ba byed 
BO_K12_D0480_H0448:510b-10	sangs rgyas thams cad mchod bya zhing //	510b	sangs rgya thams cad mchod byed zhing 
BO_K12_D0480_H0448:510b-11	las kyi mchod pas rab tu mchod //	510b	las kyi mchod ba rab tu mchod 
BO_K12_D0480_H0448:510b-12	aom sarba ta th'a ga ta lo ka bh'a tu dz'i bi ta ma h'a karma p'u dz'a bista ra sa ma ye h'um; phyag na rdo rje bdag rdo rje //	510b	aom sarba ta tha ga ta lo ka bha tu dz bi ta ma ha karma pu dza bista ra sa ma ye hum; phyag na rdo rje bdag rdo rje 
BO_K12_D0480_H0448:510b-13	de bzhin gshegs rnams dgug par bya //	510b	de bzhin gshegs rnams gugs ba byed 
BO_K12_D0480_H0448:510b-14	rdo rje sems dpa' rab mchod pas //	510b	rdo rje sems dpa rab mchod ba 
BO_K12_D0480_H0448:510b-15	mchod pa ru ni bsgom par bya //	510b	mchod ba ru ni bsgom ba byed 
BO_K12_D0480_H0448:510b-16	aom badzra satva siddhi dzny'a na sa ma ye h'um/	510b	aom badzra satva siddhi dznya na sa ma ye 
BO_K12_D0480_H0448:510b-17	dza: rdo rje lcags kyu brtan pa'i mchog /	510b	dza: rdo rje lcags kyu brtan ba mchog 
BO_K12_D0480_H0448:510b-18	rtag tu bdag nyid bsgom par bya //	510b	rtag tu bdag nyid bsgom ba byed 
BO_K12_D0480_H0448:510b-19	sgom pa bsgrub pa bya ba'i phyir //	510b	sgom ba sgrub ba byed ba phyir 
BO_K12_D0480_H0448:510b-20	sangs rgyas thams cad dgug par bya //	510b	sangs rgya thams cad gugs ba byed 
BO_K12_D0480_H0448:510b-21	aom badzra a'a karsha dzny'a na sa ma ye h'um dza:rdo rje chags pa bdag nyid ste //	510b	aom badzra aa karsha dznya na sa ma ye hum dza:rdo rje chags ba bdag nyid ste 
BO_K12_D0480_H0448:510b-22	bkug pa rnams ni mnyes par bya //	510b	gugs ba rnams ni mnyes ba byed 
BO_K12_D0480_H0448:510b-23	rdo rje chags pas rab mchod pas //	510b	rdo rje chags ba rab mchod ba 
BO_K12_D0480_H0448:510b-24	bsgrub par bya zhes yang dag sbyar //	510b	sgrub ba byed zhes yang dag sbyor 
BO_K12_D0480_H0448:510b-25	aom badzra ra ti r'a ga sa ma ye h'um dza:rdo rje legs pa rang bdag nyid //	510b	aom badzra ra ti ra ga sa ma ye hum dza:rdo rje legs ba rang bdag nyid 
BO_K12_D0480_H0448:510b-26	bsgom zhing rgyal ba mnyes par bya //	510b	bsgom zhing rgyal ba mnyes ba byed 
BO_K12_D0480_H0448:510b-27	rdo rje legs pas rab mchod pas //	510b	rdo rje legs ba rab mchod ba 
BO_K12_D0480_H0448:510b-28	sangs rgyas thams cad dgug par bya //	510b	sangs rgya thams cad gugs ba byed 
BO_K12_D0480_H0448:510b-29	aom badzra s'a dhu karma dzny'a na sa ma ye h'um dza:rdo rje rin chen rgyal po cha //	510b	aom badzra sa dhu karma dznya na sa ma ye hum dza:rdo rje rin chen rgyal po cha 
BO_K12_D0480_H0448:510b-30	rang bdag nyid ni bsgom par bya //	510b	rang bdag nyid ni bsgom ba byed 
BO_K12_D0480_H0448:511a-0	de bzhin @511a *//	511a	de bzhin 
BO_K12_D0480_H0448:511a-1	gshegs rnams dbang bya zhing //	511a	gshegs rnams dbang byed zhing 
BO_K12_D0480_H0448:511a-2	rin chen char ni kun tu dbab //	511a	rin chen char ni kun tu bebs 
BO_K12_D0480_H0448:511a-3	aom badzra bhri ku t'i pa sh'i gu ru h'um//	511a	aom badzra bhri ku t ba sh gu ru 
BO_K12_D0480_H0448:511a-4	rdo rje nyi mar rang bdag nyid //	511a	rdo rje nyi mar rang bdag nyid 
BO_K12_D0480_H0448:511a-5	'od zer phreng ba dang ldan bsgom //	511a	d zer phreng ba dang ldan bsgom 
BO_K12_D0480_H0448:511a-6	sangs rgyas rnams ni dbang bya zhing //	511a	sangs rgya rnams ni dbang byed zhing 
BO_K12_D0480_H0448:511a-7	phyogs rnams su ni 'od zer spro //	511a	phyogs rnams su ni d zer spro 
BO_K12_D0480_H0448:511a-8	aom badzra s'urya manda la ba sh'im ku ru h'um/	511a	aom badzra surya manda la ba shm ku ru 
BO_K12_D0480_H0448:511a-9	de bzhin gshegs rnams dbang bya zhing //	511a	de bzhin gshegs rnams dbang byed zhing 
BO_K12_D0480_H0448:511a-10	bdag ni padma'i rgyal po nyid //	511a	bdag ni padma rgyal po nyid 
BO_K12_D0480_H0448:511a-11	sems can bsam kun rdzogs par bya //	511a	sems can bsam kun rdzogs ba byed 
BO_K12_D0480_H0448:511a-12	rin chen rgyal mtshan rab tu mchod //	511a	rin chen rgyal mtshan rab tu mchod 
BO_K12_D0480_H0448:511a-13	aom badzra dhva dz'a gra ke y'u re ba sh'im ku ru h'um/	511a	aom badzra dhva dza gra ke yu re ba shm ku ru 
BO_K12_D0480_H0448:511a-14	ha ha zhes dgod bzhad bya zhing //	511a	ha ha zhes god bzhad byed zhing 
BO_K12_D0480_H0448:511a-15	rdo rje bzhad pa bdag nyid de //	511a	rdo rje bzhad ba bdag nyid de 
BO_K12_D0480_H0448:511a-16	sangs rgyas thams cad dbang du bya //	511a	sangs rgya thams cad dbang du byed 
BO_K12_D0480_H0448:511a-17	bzhad pa'i mchod pas rab tu mchod //	511a	bzhad ba mchod ba rab tu mchod 
BO_K12_D0480_H0448:511a-18	aom badzra aatta h'a se na ba sh'im ku ru h'um//	511a	aom badzra aatta ha se na ba shm ku ru 
BO_K12_D0480_H0448:511a-19	bdag ni padma'i rgyal po nyid //	511a	bdag ni padma rgyal po nyid 
BO_K12_D0480_H0448:511a-20	btsun mo brtan par rang byung ba //	511a	btsun mo brtan ba rang byung ba 
BO_K12_D0480_H0448:511a-21	bdag gis sangs rgyas rjes chags bya; ;'dod la chags pas rab tu mchod //	511a	bdag gis sangs rgya rjes chags bya; ;dod la chags ba rab tu mchod 
BO_K12_D0480_H0448:511a-22	aom badzra padma r'a ga ya h'um/	511a	aom badzra padma ra ga ya 
BO_K12_D0480_H0448:511a-23	bdag ni rang nyid rnon po ste //	511a	bdag ni rang nyid rnon po ste 
BO_K12_D0480_H0448:511a-24	shes rab pha rol phyin pa brtan //	511a	shes rab pha rol phyin ba brtan 
BO_K12_D0480_H0448:511a-25	bdag gis nyon mongs bcad bya zhing //	511a	bdag gis nyon mongs gcod byed zhing 
BO_K12_D0480_H0448:511a-26	de bzhin gshegs rnams chags par bya //	511a	de bzhin gshegs rnams chags ba byed 
BO_K12_D0480_H0448:511a-27	aom badzra tviksha r'a ga ya h'um//	511a	aom badzra tviksha ra ga ya 
BO_K12_D0480_H0448:511a-28	lha mo rdo rje sgrol ma dag /	511a	lha mo rdo rje sgrol ma dag 
BO_K12_D0480_H0448:511a-29	chos kyi 'khor lo rab bskor ba //	511a	chos kyi khor lo rab skor ba 
BO_K12_D0480_H0448:511a-30	bdag gis rdo rje can mnyes bya //	511a	bdag gis rdo rje can mnyes byed 
BO_K12_D0480_H0448:511a-31	'dod chags brtan pas rab tu mchod //	511a	dod chags brtan ba rab tu mchod 
BO_K12_D0480_H0448:511a-32	aom badzra manda la r'a ga r'a ga ya h'um//	511a	aom badzra manda la ra ga ra ga ya 
BO_K12_D0480_H0448:511a-33	nam mkha'i lha mo chos smra ba //	511a	nam mkha lha mo chos smra ba 
BO_K12_D0480_H0448:511a-34	brjod du med pa'i bdag nyid bstan //	511a	rjod du med ba bdag nyid ston 
BO_K12_D0480_H0448:511a-35	dag pa'i chos la dga' bya zhing //	511a	dag ba chos la dga byed zhing 
BO_K12_D0480_H0448:511b-0	de bzhin gshegs rnams @511b mnyes par bya //	511b	de bzhin gshegs rnams mnyes ba byed 
BO_K12_D0480_H0448:511b-1	aom badzra b'a ka r'a ga r'a ga ya h'um//	511b	aom badzra ba ka ra ga ra ga ya 
BO_K12_D0480_H0448:511b-2	bdag ni rang nyid las yin te //	511b	bdag ni rang nyid las yin te 
BO_K12_D0480_H0448:511b-3	phyogs rnams kun tu rab tu grags //	511b	phyogs rnams kun tu rab tu grags 
BO_K12_D0480_H0448:511b-4	bdag ni nam mkha'i mdzod kyang yin //	511b	bdag ni nam mkha mdzod kyang yin 
BO_K12_D0480_H0448:511b-5	mchod pa'i char gyis rab tu mchod //	511b	mchod ba char gyis rab tu mchod 
BO_K12_D0480_H0448:511b-6	aom badzra karma sa ma ye p'u dz'a h'um//	511b	aom badzra karma sa ma ye pu dza 
BO_K12_D0480_H0448:511b-7	bdag ni rang nyid bsrung ba ste //	511b	bdag ni rang nyid bsrung ba ste 
BO_K12_D0480_H0448:511b-8	sangs rgyas byams pa brtan pa bdag /	511b	sangs rgya byams ba brtan ba bdag 
BO_K12_D0480_H0448:511b-9	bdag gis sangs rgyas mchod pa bya //	511b	bdag gis sangs rgya mchod ba byed 
BO_K12_D0480_H0448:511b-10	chos kyi mchod pas kun tu mchod //	511b	chos kyi mchod ba kun tu mchod 
BO_K12_D0480_H0448:511b-11	aom badzra ka ba tsa ba na dha raksha h'um//	511b	aom badzra ka ba tsa ba na dha raksha 
BO_K12_D0480_H0448:511b-12	bdag gis nyon mongs bza' bar bya //	511b	bdag gis nyon mongs bza ba byed 
BO_K12_D0480_H0448:511b-13	rdo rje gnod sbyin brtan pa bdag /	511b	rdo rje gnod sbyin brtan ba bdag 
BO_K12_D0480_H0448:511b-14	bdag gis sangs rgyas mchod par bya //	511b	bdag gis sangs rgya mchod ba byed 
BO_K12_D0480_H0448:511b-15	chos kyi mchod pas rab tu mchod //	511b	chos kyi mchod ba rab tu mchod 
BO_K12_D0480_H0448:511b-16	aom badzra yaksha m'a ra ya badzra damshtva h'um phat//	511b	aom badzra yaksha ma ra ya badzra damshtva hum 
BO_K12_D0480_H0448:511b-17	nga ni sangs rgyas byang chub yin //	511b	nga ni sangs rgya byang chub yin 
BO_K12_D0480_H0448:511b-18	rdo rje khu tshur rang bdag nyid //	511b	rdo rje khu tshur rang bdag nyid 
BO_K12_D0480_H0448:511b-19	phyir mi ldog pa'i 'khor lo ste //	511b	phyir mi ldog ba khor lo ste 
BO_K12_D0480_H0448:511b-20	las kyi mchod pas rab tu mchod //	511b	las kyi mchod ba rab tu mchod 
BO_K12_D0480_H0448:511b-21	aom badzra karma mushti sid dhya siddhya h'um phat//	511b	aom badzra karma mushti sid dhya siddhya hum 
BO_K12_D0480_H0448:511b-22	'di 'dra'i sna tshogs mchod pa kun //	511b	di dra sna tshogs mchod ba kun 
BO_K12_D0480_H0448:511b-23	ye shes gsang sngags rab thob byed //	511b	ye shes gsang sngags rab thob byed 
BO_K12_D0480_H0448:511b-24	ma lus lha mo sems dpa' kun //	511b	ma lus lha mo sems dpa kun 
BO_K12_D0480_H0448:511b-25	rgyal po ji bzhin rab snying h'um//	511b	rgyal po ji bzhin rab snying 
BO_K12_D0480_H0448:511b-26	sgeg mo phreng ba de bzhin glu //	511b	sgeg mo phreng ba de bzhin glu 
BO_K12_D0480_H0448:511b-27	gar ma me tog sogs sbyor bas //	511b	gar ma me tog sogs sbyor ba 
BO_K12_D0480_H0448:511b-28	sems dpa' la sogs lha mo dag /	511b	sems dpa la sogs lha mo dag 
BO_K12_D0480_H0448:511b-29	shin tu bsrung ba'i mchod pa'i mchod pa'o ////	511b	shin tu bsrung ba mchod ba mchod ba 
BO_K12_D0480_H0448:511b-30	de nas las ni thabs chen po //	511b	de nas las ni thabs chen po 
BO_K12_D0480_H0448:511b-31	gang gis myur du rab 'grub 'gyur //	511b	gang gis myur du rab grub gyur 
BO_K12_D0480_H0448:511b-32	gang gi dga' ba la sbyor ba //	511b	gang gi dga ba la sbyor ba 
BO_K12_D0480_H0448:511b-33	sbyin sreg las kyi cho ga 'o //	511b	sbyin sreg las kyi cho ga mang 
BO_K12_D0480_H0448:511b-34	ji ltar sbyin sreg dngos grub kyis //	511b	ji ltar sbyin sreg dngos grub kyis 
BO_K12_D0480_H0448:511b-35	las ni bla na med pa ltar //	511b	las ni bla na med ba ltar 
BO_K12_D0480_H0448:511b-36	de bzhin rig pa'i las rnams kun //	511b	de bzhin rig ba las rnams kun 
BO_K12_D0480_H0448:512a-0	de lta bu ni @512a *//	512a	de lta bu ni 
BO_K12_D0480_H0448:512a-1	byed pa min //	512a	byed ba min 
BO_K12_D0480_H0448:512a-2	sbyin sreg rnam pa mang ldan pa //	512a	sbyin sreg rnam ba mang ldan ba 
BO_K12_D0480_H0448:512a-3	mdo ru bsdu na rnam pa lnga //	512a	mdo ru sdud na rnam ba lnga 
BO_K12_D0480_H0448:512a-4	rgyas par rnal 'byor chen po yi //	512a	rgya ba rnal byor chen po yi 
BO_K12_D0480_H0448:512a-5	gsang ba'i mdo las rab tu bshad //	512a	gsang ba mdo las rab tu chad 
BO_K12_D0480_H0448:512a-6	rig pa 'dzin pa'i rnam 'phrul pa //	512a	rig ba dzin ba rnam phrul ba 
BO_K12_D0480_H0448:512a-7	ji ltar sbyin sreg rnam pa yis //	512a	ji ltar sbyin sreg rnam ba yis 
BO_K12_D0480_H0448:512a-8	rigs kyi dkyil 'khor 'grub 'gyur pa //	512a	rigs kyi dkyil khor grub gyur ba 
BO_K12_D0480_H0448:512a-9	mdor bsdus rab tu bshad par bya //	512a	mdor sdud rab tu chad ba byed 
BO_K12_D0480_H0448:512a-10	sbyin sreg las ni rnam pa lnga //	512a	sbyin sreg las ni rnam ba lnga 
BO_K12_D0480_H0448:512a-11	re re zhing yang rnam pa mang //	512a	re re zhing yang rnam ba mang 
BO_K12_D0480_H0448:512a-12	zhi ba dang ni rgyas pa nyid //	512a	zhi ba dang ni rgya ba nyid 
BO_K12_D0480_H0448:512a-13	mngon spyod kyi ni gsum pa ste //	512a	mngon spyod kyi ni gsum ba ste 
BO_K12_D0480_H0448:512a-14	dgug pa yang ni bzhi pa yin //	512a	gugs ba yang ni bzhi ba yin 
BO_K12_D0480_H0448:512a-15	lnga pa dbang dang yang dag ldan //	512a	lnga ba dbang dang yang dag ldan 
BO_K12_D0480_H0448:512a-16	sbyin sreg lnga pa de rnams ni //	512a	sbyin sreg lnga ba de rnams ni 
BO_K12_D0480_H0448:512a-17	dbang du byed pa mchog yin no //	512a	dbang du byed ba mchog yin no 
BO_K12_D0480_H0448:512a-18	de nas thab khung rab bshad bya //	512a	de nas thab khung rab chad byed 
BO_K12_D0480_H0448:512a-19	sbyor ba ji bzhin sbyor bar bya //	512a	sbyor ba ji bzhin sbyor ba byed 
BO_K12_D0480_H0448:512a-20	zhi la thab khung zlum po ste //	512a	zhi la thab khung zlum po ste 
BO_K12_D0480_H0448:512a-21	kun nas yongs su zlum po yin //	512a	kun nas yongs su zlum po yin 
BO_K12_D0480_H0448:512a-22	rgyas pa la ni gru bzhi ste //	512a	rgya ba la ni gru bzhi ste 
BO_K12_D0480_H0448:512a-23	mngon spyod la ni gru gsum yin; ;thab khung rdo rje'i rnam pa can //	512a	mngon spyod la ni gru gsum yin; ;thab khung rdo rje rnam ba can 
BO_K12_D0480_H0448:512a-24	kun tu dgug par byed pa'i mchog /	512a	kun tu gugs ba byed ba mchog 
BO_K12_D0480_H0448:512a-25	de bzhin thab khung ring por bya //	512a	de bzhin thab khung ring por byed 
BO_K12_D0480_H0448:512a-26	dbang du byed pa'i mchog yin no //	512a	dbang du byed ba mchog yin no 
BO_K12_D0480_H0448:512a-27	de dag rnam pa lnga ru bshad //	512a	de dag rnam ba lnga ru chad 
BO_K12_D0480_H0448:512a-28	thab khung las ni bla na med //	512a	thab khung las ni bla na med 
BO_K12_D0480_H0448:512a-29	srod kyi dus su zhi ba bya //	512a	srod kyi dus su zhi ba byed 
BO_K12_D0480_H0448:512a-30	snga dro'i dus su rgyas pa'i las //	512a	snga dro dus su rgya ba las 
BO_K12_D0480_H0448:512a-31	nyi ma phyed na mngon spyod kyi //	512a	nyi ma phyed na mngon spyod kyi 
BO_K12_D0480_H0448:512a-32	drag po'i las ni nges par bya //	512a	drag po las ni nges ba byed 
BO_K12_D0480_H0448:512a-33	dgug pa dus rnams thams cad du //	512a	gugs ba dus rnams thams cad du 
BO_K12_D0480_H0448:512a-34	mtshan mo dbang du bya ba yin //	512a	mtshan mo dbang du byed ba yin 
BO_K12_D0480_H0448:512a-35	sbyor ba lnga po 'di yis ni //	512a	sbyor ba lnga po di yis ni 
BO_K12_D0480_H0448:512a-36	mnyam par gzhag pas las rnams bya //	512a	mnyam ba jog ba las rnams byed 
BO_K12_D0480_H0448:512a-37	shar du kha bltas zhi don du //	512a	char du kha lta zhi don du 
BO_K12_D0480_H0448:512a-38	rgyas pa byang du yang dag gnas //	512a	rgya ba byang du yang dag gnas 
BO_K12_D0480_H0448:512a-39	lho ru kha bltas gyur pa yis //	512a	lho ru kha lta gyur ba yis 
BO_K12_D0480_H0448:512a-40	mngon spyod kyi ni las rnams so //	512a	mngon spyod kyi ni las rnams so 
BO_K12_D0480_H0448:512b-0	@512b steng du kha bltas de bzhin dgug /	512b	steng du kha lta de bzhin gugs 
BO_K12_D0480_H0448:512b-1	phyogs rnams kun tu bltas dbang bya //	512b	phyogs rnams kun tu lta dbang byed 
BO_K12_D0480_H0448:512b-2	phyogs mtshams thams cad mnyam sbyor bsam //	512b	phyogs mtshams thams cad mnyam sbyor bsam 
BO_K12_D0480_H0448:512b-3	yang na nub kyi phyogs su bshad //	512b	yang na nub kyi phyogs su chad 
BO_K12_D0480_H0448:512b-4	zhi la sangs rgyas phyag rgya ste; ;rgyas la nor bu'i mtshan mas so //	512b	zhi la sangs rgya phyag rgya ste; ;rgyas la nor bu mtshan mas so 
BO_K12_D0480_H0448:512b-5	rdo rje khro bo mngon spyod la //	512b	rdo rje khro bo mngon spyod la 
BO_K12_D0480_H0448:512b-6	dbang la padma'i rigs kyis so //	512b	dbang la padma rigs kyis so 
BO_K12_D0480_H0448:512b-7	shin tu dgug pa dang ldan pa //	512b	shin tu gugs ba dang ldan ba 
BO_K12_D0480_H0448:512b-8	rdo rje lcags kyu dgug pa la //	512b	rdo rje lcags kyu gugs ba la 
BO_K12_D0480_H0448:512b-9	sbyor ba lnga po 'di yis ni; ;sbyin sreg las ni rab tu bsgrub //	512b	sbyor ba lnga po di yis ni; ;sbyin sreg las ni rab tu sgrub 
BO_K12_D0480_H0448:512b-10	zhi ba'i shing ni mngar ba ste //	512b	zhi ba shing ni mngar ba ste 
BO_K12_D0480_H0448:512b-11	rgyas pa de bzhin 'bras bur bcas //	512b	rgya ba de bzhin bras bur cha 
BO_K12_D0480_H0448:512b-12	tsha ba mngon spyod las dag la //	512b	tsha ba mngon spyod las dag la 
BO_K12_D0480_H0448:512b-13	dgug pa la ni tsher ma can //	512b	gugs ba la ni tsher ma can 
BO_K12_D0480_H0448:512b-14	dbang la me tog bcas par bshad //	512b	dbang la me tog cha ba chad 
BO_K12_D0480_H0448:512b-15	de rnams yam shing go rims bzhin //	512b	de rnams yam shing go rims bzhin 
BO_K12_D0480_H0448:512b-16	sngon la yam shing rnam pa lnga //	512b	sngon la yam shing rnam ba lnga 
BO_K12_D0480_H0448:512b-17	rnal 'byor pa yis yang dag sbyar //	512b	rnal byor ba yis yang dag sbyor 
BO_K12_D0480_H0448:512b-18	de la 'dam gyis byugs pa yi //	512b	de la dam gyis byug ba yi 
BO_K12_D0480_H0448:512b-19	shing la zhi ba rab tu bsgrags //	512b	shing la zhi ba rab tu sgrog 
BO_K12_D0480_H0448:512b-20	gang du sdig pa rnams 'jig cing //	512b	gang du sdig ba rnams jig cing 
BO_K12_D0480_H0448:512b-21	kun tu 'khrug par sreg 'gyur pa //	512b	kun tu khrug ba sreg gyur ba 
BO_K12_D0480_H0448:512b-22	bud shing mngar bdag gi me //	512b	bud shing mngar bdag gi me 
BO_K12_D0480_H0448:512b-23	mnyam par gzhag pas rab spar nas //	512b	mnyam ba jog ba rab spor nas 
BO_K12_D0480_H0448:512b-24	til mar gyis ni sbyin sreg byas //	512b	til mar gyis ni sbyin sreg byed 
BO_K12_D0480_H0448:512b-25	sdig pa thams cad sreg par 'gyur //	512b	sdig ba thams cad sreg ba gyur 
BO_K12_D0480_H0448:512b-26	aom sarba p'a pam da ha na badzra ya sv'ah'a //	512b	aom sarba pa pam da ha na badzra ya svaha 
BO_K12_D0480_H0448:512b-27	bud shing mngar bdag gis ni //	512b	bud shing mngar bdag gis ni 
BO_K12_D0480_H0448:512b-28	shin tu mnyam par gzhag pas spar //	512b	shin tu mnyam ba jog ba spor 
BO_K12_D0480_H0448:512b-29	'bras kyi sbyin sreg byas nas ni //	512b	bras kyi sbyin sreg byed nas ni 
BO_K12_D0480_H0448:512b-30	bsod nams tshogs ni 'phel bar 'gyur //	512b	bsod nams tshogs ni phel ba gyur 
BO_K12_D0480_H0448:512b-31	aom badzra pushta ye sv'ah'a //	512b	aom badzra pushta ye svaha 
BO_K12_D0480_H0448:512b-32	bud shing mngar po dag gis ni //	512b	bud shing mngar po dag gis ni 
BO_K12_D0480_H0448:512b-33	mnyam par gzhag pas me sbar nas //	512b	mnyam ba jog ba me sbor nas 
BO_K12_D0480_H0448:512b-34	mar smyugs d'ur ba'i sbyin sreg gis //	512b	mar smyugs dur ba sbyin sreg gis 
BO_K12_D0480_H0448:513a-0	rdo rje tshe ni mngon 'phel @513a *//	513a	rdo rje tshe ni mngon phel 
BO_K12_D0480_H0448:513a-1	'gyur // aom badzra a'a yushe sv'ah'a //	513a	gyur aom badzra aa yushe svaha 
BO_K12_D0480_H0448:513a-2	yam shing de dag nyid kyis ni //	513a	yam shing de dag nyid kyis ni 
BO_K12_D0480_H0448:513a-3	dge ba 'byung bas me sbar nas //	513a	dge ba byung ba me sbor nas 
BO_K12_D0480_H0448:513a-4	ku sha'i myu gu'i til mar gyis //	513a	ku sha myu gu til mar gyis 
BO_K12_D0480_H0448:513a-5	'jig rten gsum yang srung bar 'gyur //	513a	jig rten gsum yang srung ba gyur 
BO_K12_D0480_H0448:513a-6	aom aa pra ti ha ta badzra ya sv'ah'a //	513a	aom aa pra ti ha ta badzra ya svaha 
BO_K12_D0480_H0448:513a-7	sngon la zhi ba sbyar bar bya //	513a	sngon la zhi ba sbyor ba byed 
BO_K12_D0480_H0448:513a-8	dbus kyi gnyis la rgyas de bzhin //	513a	dbus kyi gnyis la rgya de bzhin 
BO_K12_D0480_H0448:513a-9	zhi ba dang ni rgyas pa yi //	513a	zhi ba dang ni rgya ba yi 
BO_K12_D0480_H0448:513a-10	sbyin sreg las ni dang por 'gyur //	513a	sbyin sreg las ni dang por gyur 
BO_K12_D0480_H0448:513a-11	shing ni tsha ba'i yam shing gis //	513a	shing ni tsha ba yam shing gis 
BO_K12_D0480_H0448:513a-12	mngon spyod kyi ni las dag la //	513a	mngon spyod kyi ni las dag la 
BO_K12_D0480_H0448:513a-13	mngon spyod dang ni bcas pa yi //	513a	mngon spyod dang ni cha ba yi 
