segmentnr	original	folio	stemmed
BO_NG_0834:5-543	srid pa yongs su rgyug byed cing *//	5	srid ba yongs su rgyug byed cing 
BO_NG_0834:5-544	nag mo nad dang ma rungs 'bebs //	5	nag mo nad dang ma rungs bebs 
BO_NG_0834:5-545	drag po thog ser mda' mo mdzod //	5	drag po thogs ser mda mo mdzod 
BO_NG_0834:5-546	yan lag srid pa ma rungs pa //	5	yan lag srid ba ma rungs ba 
BO_NG_0834:5-547	gdug byed rngam pa sprul pa'i bdag / de ring srid pa'i mdos la byon //	5	gdug byed rngam ba sprul ba bdag de ring srid ba mdos la byon 
BO_NG_0834:5-548	de yi nu bo mdos la byon //	5	de yi nu bo mdos la byon 
BO_NG_0834:5-549	mthing nag sa le grus la chibs //	5	mthing nag sa le bgrud la chibs 
BO_NG_0834:5-550	ral pa mthing nag mun ltar gtibs //	5	ral ba mthing nag mun ltar gtibs 
BO_NG_0834:5-551	ral pa'i gseb nas me stag 'phro //	5	ral ba gseb nas me stag phro 
BO_NG_0834:5-552	gdug byed ma la sprul pa 'phro //	5	gdug byed ma la sprul ba phro 
BO_NG_0834:5-553	gdug pa 'khor bcas ma rungs pa //	5	gdug ba khor cha ma rungs ba 
BO_NG_0834:5-554	gsod pa'i las la rab tu brtson //	5	gsod ba las la rab tu brtson 
BO_NG_0834:5-555	'brog mo sham sham nyams pa sgrol //	5	brog mo sham sham nyams ba sgrol 
BO_NG_0834:5-556	'brog mo ma rungs sprul pa'i bdag / de ring srid pa'i mdos la byon //	5	brog mo ma rungs sprul ba bdag de ring srid ba mdos la byon 
BO_NG_0834:5-557	'brog mo rngam pa sprul pa che //	5	brog mo rngam ba sprul ba che 
BO_NG_0834:5-558	'brog mo ma rungs gsod la brtson //	5	brog mo ma rungs gsod la brtson 
BO_NG_0834:5-559	ser nag lus la khro mig ma //	5	ser nag lus la khro mig ma 
BO_NG_0834:5-560	gtsod lpags rlon pa sku la gsol //	5	gtsod lpags rlon ba sku la gsol 
BO_NG_0834:5-561	gdug pa ma rungs srid pa'i bdag / srid pa'i ni ma rungs ma //	5	gdug ba ma rungs srid ba bdag srid ba ni ma rungs ma 
BO_NG_0834:5-562	srid pa yongs la dbang byed ma //	5	srid ba yongs la dbang byed ma 
BO_NG_0834:5-563	gdug pa'i 'brog mo sprul pa che //	5	gdug ba brog mo sprul ba che 
BO_NG_0834:5-564	lag pa pags pa'i g.yab 'dor ba //	5	lag ba pags ba g.yab dor ba 
BO_NG_0834:5-565	srid pa'i byin byed sha khrag za //	5	srid ba byin byed sha khrag za 
BO_NG_0834:5-566	'dir byon srid pa'i mdos la byon //	5	dir byon srid ba mdos la byon 
BO_NG_0834:5-567	srid pa'i gtsang chen byed mo yin //	5	srid ba gtsang chen byed mo yin 
BO_NG_0834:5-568	lus ni sel ba'i skye 'dra ma //	5	lus ni sel ba skye dra ma 
BO_NG_0834:5-569	mig gis mgo lus med par khengs //	5	mig gis mgo lus med ba kheng 
BO_NG_0834:5-570	srid pa yongs la rgyug byed pa /	5	srid ba yongs la rgyug byed ba 
BO_NG_0834:5-571	pho brgya'i srog la sbar thabs byed //	5	pho brgya srog la sbor thabs byed 
BO_NG_0834:5-572	mo brgya'i srog @#//	5	mo brgya srog 
BO_NG_0834:5-573	la rkun ma byed /	5	la rkun ma byed 
BO_NG_0834:5-574	byis pa'i dur yang 'debs par byed /	5	byis ba dur yang debs ba byed 
BO_NG_0834:5-575	thab g.yag rog po zhon nas rgyug / gang la bab pa rdul du gtang *//	5	thab g.yag rog po zhon nas rgyug gang la bab ba rdul du gtong 
BO_NG_0834:5-576	mi bzad 'brog mo ral can rgyug / thod pa'i 'phreng can rta thogs pa //	5	mi bzad brog mo ral can rgyug thod ba phreng can rta thogs ba 
BO_NG_0834:5-577	'khor bcas ma lus mdos la byon //	5	khor cha ma lus mdos la byon 
BO_NG_0834:5-578	gdug byed ma rungs sprul pa'i bdag / chibs su rnga mo ga pa chibs //	5	gdug byed ma rungs sprul ba bdag chibs su rnga mo ga ba chibs 
BO_NG_0834:5-579	gdug byed ma rungs nad bdag mo //	5	gdug byed ma rungs nad bdag mo 
BO_NG_0834:5-580	ral pa mun nag kyil li li //	5	ral ba mun nag kyil li li 
BO_NG_0834:5-581	mche ba gdug pa tal la la //	5	mche ba gdug ba tal la la 
BO_NG_0834:5-582	me mig dmar po khyims se khyims //	5	me mig dmar po khyims se khyims 
BO_NG_0834:5-583	sbar gdengs srog la shad de shad //	5	sbor gdeng srog la shad de shad 
BO_NG_0834:5-584	nyams pa ma lus sgrol la brtson //	5	nyams ba ma lus sgrol la brtson 
BO_NG_0834:5-585	srog dbugs kun gyi bdag po mdzad //	5	srog dbugs kun gyi bdag po mdzad 
BO_NG_0834:5-586	byang srin dmar mo pho nyar 'gyed //	5	byang srin dmar mo pho nyar gyed 
BO_NG_0834:5-587	btsan chen 'bar ba dpung du byed //	5	btsan chen bar ba dpung du byed 
BO_NG_0834:5-588	smyo 'bog gdug pa'i las rnams gtong *//	5	smyo bog gdug ba las rnams gtong 
BO_NG_0834:5-589	gdug pa ma lus nad kyi bdag / gdug pa che zhing sprul pa che //	5	gdug ba ma lus nad kyi bdag gdug ba che zhing sprul ba che 
BO_NG_0834:5-590	g.yag rog mdzo rog rgyu ba'i tshul //	5	g.yag rog mdzo rog rgyu ba tshul 
BO_NG_0834:5-591	bya dang bud med 'thab par ston //	5	byed dang bud med thab ba ston 
BO_NG_0834:5-592	mi zad gdug pa'i mdos la byon //	5	mi zad gdug ba mdos la byon 
BO_NG_0834:5-593	de yi gcung mo mdos la byon //	5	de yi gcung mo mdos la byon 
BO_NG_0834:5-594	'brog mo rdo rje drel sna ma //	5	brog mo rdo rje drel sna ma 
BO_NG_0834:5-595	'brog mo'i lus la yang dag ma //	5	brog mo lus la yang dag ma 
BO_NG_0834:5-596	rngam pa'i tshul ni srin mo ste //	5	rngam ba tshul ni srin mo ste 
BO_NG_0834:5-597	nag mo ha ra mig gcig ma //	5	nag mo ha ra mig gcig ma 
BO_NG_0834:5-598	ri 'bri nag mo'i ral ka ma //	5	ri bri nag mo ral ka ma 
BO_NG_0834:5-599	lkugs ma lpags kyi thod ka can //	5	lkugs ma lpags kyi thod ka can 
BO_NG_0834:5-600	lcags mda' lcags gzhu phyag na bsnams //	5	lcags mda lcags gzhu phyag na snom 
BO_NG_0834:5-601	sprul pa gdug pa ma rungs ma //	5	sprul ba gdug ba ma rungs ma 
BO_NG_0834:5-602	srid pa ni yongs la rgyug / gdug tshogs ma lus las la shog / 'brog mo ma rungs srid pa'i yum //	5	srid ba ni yongs la rgyug gdug tshogs ma lus las la shog brog mo ma rungs srid ba yum 
BO_NG_0834:5-603	srid mo rngam pa'i gtum bag can //	5	srid mo rngam ba thum bag can 
BO_NG_0834:5-604	gdug pa'i tshogs rnams 'joms par byed //	5	gdug ba tshogs rnams joms ba byed 
BO_NG_0834:5-605	gang ltar rgyu ba'i sa phyogs der //	5	gang ltar rgyu ba sa phyogs der 
BO_NG_0834:5-606	nad dang ma rungs gdug pa'i bdag kha nas khrag gi gru char 'bebs //	5	nad dang ma rungs gdug ba bdag kha nas khrag gi gru char bebs 
BO_NG_0834:5-607	mig nas me 'bar lams se lam //	5	mig nas me bar lams se lam 
BO_NG_0834:5-608	gdug tshogs ma lus sprul pa'i bdag / srid pa yongs su nad gtong ma //	5	gdug tshogs ma lus sprul ba bdag srid ba yongs su nad gtong ma 
BO_NG_0834:5-609	de ring srid pa'i mdos la byon //	5	de ring srid ba mdos la byon 
BO_NG_0834:5-610	de yi nu mo ma rungs pa //	5	de yi nu mo ma rungs ba 
BO_NG_0834:5-611	'joms byed 'bar ba sprul pa mo //	5	joms byed bar ba sprul ba mo 
BO_NG_0834:5-612	mthing nag ral pa mda' tsam shar ra ra //	5	mthing nag ral ba mda tsam char ra ra 
BO_NG_0834:5-613	dred thul skyugs thul zhal la la /	5	dred thul skyug thul zhal la la 
BO_NG_0834:5-614	khrag phor 'khyil zhing lag na 'gyed //	5	khrag phor khyil zhing lag na gyed 
BO_NG_0834:5-615	rta rkyang 'bri gnag ra lug 'phral la bcug / sbra nag gur nag ldir ri ri //	5	rta rkyang bri gnag ra lug phral la jug sbra nag gur nag ldir ri ri 
BO_NG_0834:5-616	sgye mo gdug pa lams se lam //	5	sgye mo gdug ba lams se lam 
BO_NG_0834:5-617	'brog mo lcog mo lhangs se lhangs //	5	brog mo lcogs mo lhangs se lhangs 
BO_NG_0834:5-618	ra rgod lug rgod rta rgod 'phral la bcug / gdug pa'i byang srin ral can dpa' la rngam //	5	ra rgod lug rgod rta rgod phral la jug gdug ba byang srin ral can dpa la rngam 
BO_NG_0834:5-619	nad stong srin mo shar ra ra //	5	nad stong srin mo char ra ra 
BO_NG_0834:5-620	mi bzad chen mo mdos la byon //	5	mi bzad chen mo mdos la byon 
BO_NG_0834:5-621	srid pa yongs la dbang byed pa //	5	srid ba yongs la dbang byed ba 
BO_NG_0834:5-622	de ring srid pa'i mdos la byon //	5	de ring srid ba mdos la byon 
BO_NG_0834:5-623	rje mo byang sman mched bzhi ni //	5	rje mo byang sman mched bzhi ni 
BO_NG_0834:5-624	dam bdag nad bdag mdos la byon //	5	dam bdag nad bdag mdos la byon 
BO_NG_0834:5-625	dam sri dben bdag khra mo 'khor //	5	dam sri dben bdag khra mo khor 
BO_NG_0834:5-626	ma rungs dben la khra mo'i 'khor //	5	ma rungs dben la khra mo khor 
BO_NG_0834:5-627	gdug byed 'khor tshogs mdos la byon //	5	gdug byed khor tshogs mdos la byon 
BO_NG_0834:5-628	ces rim par bsngo'o //	5	ces rim ba sngo 
BO_NG_0834:5-629	lha 'dre stong gi dra ba'i rgyud chen po las /	5	lha dre stong gi dra ba brgyud chen po las 
BO_NG_0834:5-630	'brog mo dpon g.yog bcos pa te le'u nyer bzhi pa'o // // de nas ston pas bka' stsal @#//	5	brog mo dpon g.yog chos ba te leu nyer bzhi ba de nas ston ba bka stsal 
BO_NG_0834:5-631	pa // byang 'brog rim par bsngo bya ba //	5	ba byang brog rim ba sngo byed ba 
BO_NG_0834:5-632	hum / srid pa'i las mdzad gdug pa can //	5	hum srid ba las mdzad gdug ba can 
BO_NG_0834:5-633	byang 'brog ma lus mchod bya'i phyir //	5	byang brog ma lus mchod byed phyir 
BO_NG_0834:5-634	'bru sna ni gcal du bkram /	5	bru sna ni gcal du grem 
BO_NG_0834:5-635	ri rab chen po brtsigs /	5	ri rab chen po brtsigs 
BO_NG_0834:5-636	dpag bsam ni shing bu la /	5	dpog bsam ni shing bu la 
BO_NG_0834:5-637	mtshon dang ni gur du phub /	5	mtshon dang ni gur du bubs 
BO_NG_0834:5-638	srid pa'i zas nor brgyan /	5	srid ba zas nor rgyan 
BO_NG_0834:5-639	gzugs brnyan mang pos bskor /	5	gzugs rnyan mang pos skor 
BO_NG_0834:5-640	mdzes pa'i yas kyis bskor /	5	mdzes ba yas kyis skor 
BO_NG_0834:5-641	sha khrag gtor ma dang */ phud dang rin chen bcas /	5	sha khrag thor ma dang bud dang rin chen cha 
BO_NG_0834:5-642	hum / byang sman ni mdzes ldan ma /	5	hum byang sman ni mdzes ldan ma 
BO_NG_0834:5-643	gser gyi rgyan dang ldan /	5	gser gyi rgyan dang ldan 
BO_NG_0834:5-644	g.yu yi ni 'od dang ldan /	5	g.yu yi ni d dang ldan 
BO_NG_0834:5-645	dung gi ni mdangs dang ldan /	5	dung gi ni mdangs dang ldan 
BO_NG_0834:5-646	he le ni rgyal mo bzhi /	5	he le ni rgyal mo bzhi 
BO_NG_0834:5-647	sman chen ni ming nas phyung */	5	sman chen ni ming nas byin 
BO_NG_0834:5-648	mdos bdag ni mdos bzhes /	5	mdos bdag ni mdos bzhes 
BO_NG_0834:5-649	hum / 'brog chen ni ma rungs ma /	5	hum brog chen ni ma rungs ma 
BO_NG_0834:5-650	gdug pa ni ma rungs ma /	5	gdug ba ni ma rungs ma 
BO_NG_0834:5-651	gdug pa ni na bza' gsol /	5	gdug ba ni na bza gsol 
BO_NG_0834:5-652	phyag na ni mtshon thogs pa /	5	phyag na ni mtshon thogs ba 
BO_NG_0834:5-653	rngam chen ni ming nas phyungs /	5	rngam chen ni ming nas phyungs 
BO_NG_0834:5-654	mdos bdag mdos bzhes la /	5	mdos bdag mdos bzhes la 
BO_NG_0834:5-655	glud bdag glud long la /	5	glud bdag glud long la 
BO_NG_0834:5-656	yul dang 'brog yul ya gi na /	5	yul dang brog yul ya gi na 
BO_NG_0834:5-657	dgon pa ni gnas chen na /	5	dgon ba ni gnas chen na 
BO_NG_0834:5-658	'brog srin ni ral pa can /	5	brog srin ni ral ba can 
BO_NG_0834:5-659	mi sha ni kham kham za /	5	mi sha ni kham kham za 
BO_NG_0834:5-660	mi khrag ni rngam du 'thung */	5	mi khrag ni rngam du thung 
BO_NG_0834:5-661	mi lpags ni gos su gyon /	5	mi lpags ni gos su gyon 
BO_NG_0834:5-662	rngam tshogs ni ma lus kun /	5	rngam tshogs ni ma lus kun 
BO_NG_0834:5-663	de ring srid pa'i mdos la byon //	5	de ring srid ba mdos la byon 
BO_NG_0834:5-664	'brog srin dmar mo sgrol la brtson //	5	brog srin dmar mo sgrol la brtson 
BO_NG_0834:5-665	'brog srin sgrol byed ma rungs pa //	5	brog srin sgrol byed ma rungs ba 
BO_NG_0834:5-666	gsod pa'i las la rab tu brtson //	5	gsod ba las la rab tu brtson 
BO_NG_0834:5-667	ral pa can la mche ba gtsig / rngam pa can la ma rungs pa /	5	ral ba can la mche ba gtsig rngam ba can la ma rungs ba 
BO_NG_0834:5-668	khams gsum yongs la khyab par nyul //	5	khams gsum yongs la khyab ba nyul 
BO_NG_0834:5-669	gdug pa'i tshogs kun ma rungs pa //	5	gdug ba tshogs kun ma rungs ba 
BO_NG_0834:5-670	ral brtson ma lus mdos 'di bzhes //	5	ral brtson ma lus mdos di bzhes 
BO_NG_0834:5-671	gdug pa'i 'brog srin ma lus pa //	5	gdug ba brog srin ma lus ba 
BO_NG_0834:5-672	rab tu srin mo 'jigs pa'i gzugs //	5	rab tu srin mo jigs ba gzugs 
BO_NG_0834:5-673	srin mo'i gzugs la rngam bag can //	5	srin mo gzugs la rngam bag can 
BO_NG_0834:5-674	ral pa mun nag gtibs pa la //	5	ral ba mun nag gtibs ba la 
BO_NG_0834:5-675	mche ba gangs ri bsnol ba 'dra //	5	mche ba gangs ri snol ba dra 
BO_NG_0834:5-676	g.yu yi go cog can du rdzu //	5	g.yu yi go cog can du rdzu 
BO_NG_0834:5-677	ral gri gsod byed lag na thogs /	5	ral gri gsod byed lag na thogs 
BO_NG_0834:5-678	kha nas dug mda' khol ma 'phen //	5	kha nas dug mda khol ma phen 
BO_NG_0834:5-679	rngam bag can rnams mdos la byon //	5	rngam bag can rnams mdos la byon 
BO_NG_0834:5-680	ri rab ni brten pa'i gzhi //	5	ri rab ni rten ba gzhi 
BO_NG_0834:5-681	'byung ba rim brtsegs brten pa'i gnas //	5	byung ba rim brtsegs rten ba gnas 
BO_NG_0834:5-682	mi 'gyur dpag bsam shing du btsugs //	5	mi gyur dpog bsam shing du btsugs 
BO_NG_0834:5-683	gzugs brnyan ni mang pos bskor /	5	gzugs rnyan ni mang pos skor 
BO_NG_0834:5-684	spyan gzigs bskor chas bskor /	5	spyan gzigs skor cha skor 
BO_NG_0834:5-685	nam ni rig pa'i ye shes yin //	5	nam ni rig ba ye shes yin 
BO_NG_0834:5-686	mkha' ni skye ba med pa'i don //	5	mkha ni skye ba med ba don 
BO_NG_0834:5-687	nam ni bde ba chen po ste //	5	nam ni bde ba chen po ste 
BO_NG_0834:5-688	mkha' ni ye shes de yi ngang *//	5	mkha ni ye shes de yi ngang 
BO_NG_0834:5-689	nam ni nang gi bcud yin te //	5	nam ni nang gi bcud yin te 
BO_NG_0834:5-690	mkha' ni phyi yi yul yin no //	5	mkha ni phyi yi yul yin no 
BO_NG_0834:5-691	yul sems dag gi glud du bsngo'o //	5	yul sems dag gi glud du sngo 
BO_NG_0834:5-692	mda' ni sku rten mkha' yin no //	5	mda ni sku rten mkha yin no 
BO_NG_0834:5-693	mkhar la ni sku cig brten /	5	mkhar la ni sku cig rten 
BO_NG_0834:5-694	gdug pa'i tshogs rnams ma lus kun //	5	gdug ba tshogs rnams ma lus kun 
BO_NG_0834:5-695	de ring srid pa'i mdos 'di bzhes /	5	de ring srid ba mdos di bzhes 
BO_NG_0834:5-696	de ltar bsngo'o //	5	de ltar sngo 
BO_NG_0834:5-697	lha 'dre stong gi dra ba'i rgyud chen po las /	5	lha dre stong gi dra ba brgyud chen po las 
BO_NG_0834:5-698	byang 'brog la bsngo ba'i le'u ste nyer lnga pa'o // // de nas ston pas bka' stsal pa //	5	byang brog la sngo ba leu ste nyer lnga ba de nas ston ba bka stsal ba 
BO_NG_0834:5-699	klu rnams bcos par bya ba ni //	5	klu rnams chos ba byed ba ni 
BO_NG_0834:5-700	gsang ba stobs dang ldan pa'i ting 'dzin des //	5	gsang ba stobs dang ldan ba ting dzin des 
BO_NG_0834:5-701	mthun pa'i gnas su 'dug nas ni //	5	mthun ba gnas su dug nas ni 
BO_NG_0834:5-702	gtsang ma dag gi gzhi stengs su //	5	gtsang ma dag gi gzhi stengs su 
BO_NG_0834:5-703	'bru sna tshang ma'i phye ma @#//	5	bru sna tshang ma byed ma 
BO_NG_0834:5-704	la // byin gyis brlab pa byas nas ni //	5	la byin gyis brlab ba byed nas ni 
BO_NG_0834:5-705	de la ri rab chen po brtsigs /	5	de la ri rab chen po brtsigs 
BO_NG_0834:5-706	kha dog 'dra ba'i rigs dang sbyar //	5	kha dog dra ba rigs dang sbyor 
BO_NG_0834:5-707	dpag bsam mi 'gyur shing bu la //	5	dpog bsam mi gyur shing bu la 
BO_NG_0834:5-708	rten dar sna lngas ldan pa'o /	5	rten dar sna lngas ldan ba 
BO_NG_0834:5-709	kha la rigs bzhi sbrul gyis brgyan //	5	kha la rigs bzhi sbrul gyis rgyan 
BO_NG_0834:5-710	nam mkha' rigs can brgyad kyang gzugs //	5	nam mkha rigs can brgyad kyang gzugs 
BO_NG_0834:5-711	tha ma glud tshogs mang pos bskor //	5	tha ma glud tshogs mang pos skor 
BO_NG_0834:5-712	sbrul dang nya sbal rtsang pa dang *// sdom sdig khyi dang phag pa glang *//	5	sbrul dang nya sbal rtsang ba dang sdom sdig khyi dang phag ba glang 
BO_NG_0834:5-713	gzhan yang gzugs mdzes mang pos bskor //	5	gzhan yang gzugs mdzes mang pos skor 
BO_NG_0834:5-714	gzhan yang ngar bu bya dang bcas //	5	gzhan yang ngar bu byed dang cha 
BO_NG_0834:5-715	mi lus rta phyi phag mgo dang *// gzhan yang 'bras chan gtor ma dang *// sman dang rtsi sman bcud dang bcas //	5	mi lus rta phyi phag mgo dang gzhan yang bras chan thor ma dang sman dang rtsi sman bcud dang cha 
BO_NG_0834:5-716	de ltar 'bru sna gcal bkram pa //	5	de ltar bru sna gcal grem ba 
BO_NG_0834:5-717	zhes gsag go / lha 'dre stong gi dra ba'i rgyud chen po las /	5	zhes gsag go lha dre stong gi dra ba brgyud chen po las 
BO_NG_0834:5-718	klu'i rdzas gsag pa'i le'u ste nyer drug pa'o // // hum /	5	klu rdzas gsag ba leu ste nyer drug ba hum 
BO_NG_0834:5-719	klu gdug pa ni ma rungs pa //	5	klu gdug ba ni ma rungs ba 
BO_NG_0834:5-720	srid pa yongs la dbang byed pa //	5	srid ba yongs la dbang byed ba 
BO_NG_0834:5-721	klu gdug ma rungs mdos la byon //	5	klu gdug ma rungs mdos la byon 
BO_NG_0834:5-722	klu tshogs ni mang po kun //	5	klu tshogs ni mang po kun 
BO_NG_0834:5-723	gdug pa'i sems khrol la /	5	gdug ba sems khrol la 
BO_NG_0834:5-724	srid pa'i mdos la byon /	5	srid ba mdos la byon 
BO_NG_0834:5-725	klu tshogs ni ma rungs pa /	5	klu tshogs ni ma rungs ba 
BO_NG_0834:5-726	la la ni nam mkha' 'ja' tshon 'dra //	5	la la ni nam mkha ja tshon dra 
BO_NG_0834:5-727	la la gzugs med sgo nga 'dra //	5	la la gzugs med sgo nga dra 
BO_NG_0834:5-728	la la 'dod chags bya yi gzugs //	5	la la dod chags byed yi gzugs 
BO_NG_0834:5-729	la la gti mug phag gi mgo / la la nga rgyal rtsangs pa'i gzugs //	5	la la gti mug phag gi mgo la la nga rgyal rtsangs ba gzugs 
BO_NG_0834:5-730	la la gyer gling rta yi gzugs //	5	la la gyer gling rta yi gzugs 
BO_NG_0834:5-731	la la gya nom klu yi gzugs //	5	la la gyas mnam klu yi gzugs 
BO_NG_0834:5-732	la la gdug rtsub ma rungs pa //	5	la la gdug rtsub ma rungs ba 
BO_NG_0834:5-733	srid pa'i klu tshogs mang po kun //	5	srid ba klu tshogs mang po kun 
BO_NG_0834:5-734	gdug pa ma rungs srid pa'i bdag / de ring srid pa'i mdos la byon //	5	gdug ba ma rungs srid ba bdag de ring srid ba mdos la byon 
BO_NG_0834:5-735	klu chen ni brgyad po ste //	5	klu chen ni brgyad po ste 
BO_NG_0834:5-736	ri rab bang rim dag la gnas //	5	ri rab bang rim dag la gnas 
BO_NG_0834:5-737	klu rgyal ni dga' bo ste //	5	klu rgyal ni dga bo ste 
BO_NG_0834:5-738	sku mdog dkar po bum pa 'dzin //	5	sku mdog dkar po bum ba dzin 
BO_NG_0834:5-739	klu rgyal 'jog po ste /	5	klu rgyal jog po ste 
BO_NG_0834:5-740	sku mdog dmar nag nor bu 'dzin //	5	sku mdog dmar nag nor bu dzin 
BO_NG_0834:5-741	klu rgyal mtha' yas gdug pa can //	5	klu rgyal mtha yas gdug ba can 
BO_NG_0834:5-742	sku mdog ser po bum pa 'dzin //	5	sku mdog ser po bum ba dzin 
BO_NG_0834:5-743	klu rgyal dung skyong bya ba de //	5	klu rgyal dung skyong byed ba de 
BO_NG_0834:5-744	sku mdog dkar ser gser bum 'dzin //	5	sku mdog dkar ser gser bum dzin 
BO_NG_0834:5-745	gdug pa sbrul ser drung na gnas //	5	gdug ba sbrul ser drung na gnas 
BO_NG_0834:5-746	klu rgyal pad+ma bya ba de //	5	klu rgyal pad+ma byed ba de 
BO_NG_0834:5-747	sku mdog dmar ser rin po che //	5	sku mdog dmar ser rin po che 
BO_NG_0834:5-748	klu rgyal kar ko bya ba de //	5	klu rgyal kar ko byed ba de 
BO_NG_0834:5-749	sku mdog ljang khu g.yu bum 'dzin //	5	sku mdog ljang khu g.yu bum dzin 
BO_NG_0834:5-750	klu rgyal wa ru bya ba de //	5	klu rgyal wa ru byed ba de 
BO_NG_0834:5-751	sku mdog dmar ljang bum pa 'dzin //	5	sku mdog dmar ljang bum ba dzin 
BO_NG_0834:5-752	klu chen brgyad po 'khor dang bcas //	5	klu chen brgyad po khor dang cha 
BO_NG_0834:5-753	gdug pa sbrul gyi drung na gnas //	5	gdug ba sbrul gyi drung na gnas 
BO_NG_0834:5-754	lan 'ga' zhig nu mdzes pa ste //	5	lan ga jig nu mdzes ba ste 
BO_NG_0834:5-755	'od 'bar gdug pa mdzes pa ste //	5	d bar gdug ba mdzes ba ste 
BO_NG_0834:5-756	gzhon nu ni 'od 'bar ma //	5	gzhon nu ni d bar ma 
BO_NG_0834:5-757	de ring srid pa'i mdos la byon //	5	de ring srid ba mdos la byon 
BO_NG_0834:5-758	klu gdug ni ma rungs pa /	5	klu gdug ni ma rungs ba 
BO_NG_0834:5-759	sbrul mgo ni dgu pa dang */ sbrul mgo ni bdun pa dang */ sbrul mgo ni lnga pa dang */ sbrul mgo ni gsum pa dang */ sbrul mgo ni gcig pa dang */ gdug pa'i klu bdud ma rungs pa //	5	sbrul mgo ni dgu ba dang sbrul mgo ni bdun ba dang sbrul mgo ni lnga ba dang sbrul mgo ni gsum ba dang sbrul mgo ni gcig ba dang gdug ba klu bdud ma rungs ba 
BO_NG_0834:5-760	sbrul mgo ma rungs gdug pa'i tshogs //	5	sbrul mgo ma rungs gdug ba tshogs 
BO_NG_0834:5-761	klu tshogs ni gnyan po'i tshogs / mdze nad zha grum dang */ 'on dig lkugs pa'i bdag po yin //	5	klu tshogs ni gnyan po tshogs mdze nad ja grum dang n dig lkugs ba bdag po yin 
BO_NG_0834:5-762	gdug pa'i nad rnams ma lus gtong *//	5	gdug ba nad rnams ma lus gtong 
BO_NG_0834:5-763	chen rngam pa bya ba dang */ klu rgyal byang chub sems dpa'i rigs @#//	5	chen rngam ba byed ba dang klu rgyal byang chub sems dpa rigs 
BO_NG_0834:5-764	can dang *// klu yi sangs rgyas ston pa dang *// klu yi gya nom gdug pa dang *// na ga 'dzin shes gtong mi shes //	5	can dang klu yi sangs rgya ston ba dang klu yi gyas mnam gdug ba dang na ga dzin shes gtong mi shes 
BO_NG_0834:5-765	klu rgyal dge ba'i ngang tshul can //	5	klu rgyal dge ba ngang tshul can 
BO_NG_0834:5-766	rgyal rigs dmangs rigs dang */ gdol pa'i rigs la sogs pa yi /	5	rgyal rigs dmangs rigs dang gdol ba rigs la sogs ba yi 
BO_NG_0834:5-767	klu gdug ni 'khor dang bcas la /	5	klu gdug ni khor dang cha la 
BO_NG_0834:5-768	mchod kyis ni da tshur byon /	5	mchod kyis ni da tshur byon 
BO_NG_0834:5-769	mdzes pa'i mdangs dang ldan /	5	mdzes ba mdangs dang ldan 
BO_NG_0834:5-770	'bru bcud ni stong dang ldan /	5	bru bcud ni stong dang ldan 
BO_NG_0834:5-771	rtsi sman ni mang po dang */ 'bru sna ni mang po dang */ dkar gsum ni mngar gsum dang */ 'bras yos ni me tog dang */ dri zhim ni sna tshogs dang */ rin chen ni rnam lnga dang */ mthun pa'i ni yas kyis mchod /	5	rtsi sman ni mang po dang bru sna ni mang po dang dkar gsum ni mngar gsum dang bras yos ni me tog dang dri zhim ni sna tshogs dang rin chen ni rnam lnga dang mthun ba ni yas kyis mchod 
BO_NG_0834:5-772	gdug pa ni klu yi bu /	5	gdug ba ni klu yi bu 
BO_NG_0834:5-773	chu mig ni sngo sngo nas /	5	chu mig ni sngo sngo nas 
BO_NG_0834:5-774	sbal pa ni nag ser gnyis /	5	sbal ba ni nag ser gnyis 
BO_NG_0834:5-775	gdug pa'i nad bdag lags /	5	gdug ba nad bdag lags 
BO_NG_0834:5-776	srid pa'i mdos bzhes la /	5	srid ba mdos bzhes la 
BO_NG_0834:5-777	gdug pa yi ni klu tshogs rnams //	5	gdug ba yi ni klu tshogs rnams 
BO_NG_0834:5-778	la la ma rungs gdug pa klu yi 'khor //	5	la la ma rungs gdug ba klu yi khor 
BO_NG_0834:5-779	klu gdug ni 'khor dang bcas //	5	klu gdug ni khor dang cha 
BO_NG_0834:5-780	zhe sdang gdug pa'i nad rnams zhi bar gyis //	5	zhe sdang gdug ba nad rnams zhi ba gyis 
BO_NG_0834:5-781	gti mug 'thibs pa'i nad rnams zhi bar gyis //	5	gti mug thib ba nad rnams zhi ba gyis 
BO_NG_0834:5-782	gdug pa'i klu tshogs mang po kun //	5	gdug ba klu tshogs mang po kun 
BO_NG_0834:5-783	la la 'byung ba nam mkhar gnas //	5	la la byung ba nam mkhar gnas 
BO_NG_0834:5-784	la la rdo dang shing la gnas //	5	la la rdo dang shing la gnas 
BO_NG_0834:5-785	la la rdzing dang khron par gnas //	5	la la rdzing dang khron ba gnas 
BO_NG_0834:5-786	la la lu ma lteng kar gnas //	5	la la lu ma lteng kar gnas 
BO_NG_0834:5-787	la la ska dang yur la gnas //	5	la la ska dang yur la gnas 
BO_NG_0834:5-788	la la 'dam gnyan dag la gnas //	5	la la dam gnyan dag la gnas 
BO_NG_0834:5-789	la la gra ma lang ling gnas //	5	la la gra ma lang ling gnas 
BO_NG_0834:5-790	la la brag ri dag la gnas //	5	la la brag ri dag la gnas 
