segmentnr	original	folio	stemmed
BO_TZ48_TSHI-020:383	stong pa'i ngang las pad+ma dmar po 'dab bzhi'i steng du :	38	stong ba ngang las pad+ma dmar po dab bzhi steng du 
BO_TZ48_TSHI-020:384	skad cig dran rdzogs la rang nyid thugs rje chen po sku mdog dmar po zhal gcig phyag gnyis pa /	38	skad cig dran rdzogs la rang nyid thugs rje chen po sku mdog dmar po zhal gcig phyag gnyis ba 
BO_TZ48_TSHI-020:385	g.yas pad+ma ra ga'i phreng ba bsnams pa :	38	g.yas pad+ma ra ga phreng ba snom ba 
BO_TZ48_TSHI-020:386	g.yon rin po che'i bum pa spyi blugs bsnams pa :	38	g.yon rin po che bum ba spyi blugs snom ba 
BO_TZ48_TSHI-020:387	sku ldem bag can :	38	sku ldem bag can 
BO_TZ48_TSHI-020:388	rgyan med gcer bu gzi mdangs can :	38	rgyan med bcer bu gzi mdangs can 
BO_TZ48_TSHI-020:389	spyi bor sangs rgyas 'od dpag tu med pa bzhugs par bsam :	38	spyi bor sangs rgya d dpog tu med ba bzhugs ba bsam 
BO_TZ48_TSHI-020:390	sku la yum gsang ba ye shes 'khril ba :	39	sku la yum gsang ba ye shes khril ba 
BO_TZ48_TSHI-020:391	sku mdog dmar po zhal gcig phyag gnyis g.yas gri gug :	39	sku mdog dmar po zhal gcig phyag gnyis g.yas gri gug 
BO_TZ48_TSHI-020:392	g.yon thod khrag :	39	g.yon thod khrag 
BO_TZ48_TSHI-020:393	dbu la rus pa'i 'khor lo dang : rus pa'i rgyan cha dang rin po ches brgyan pa :	39	dbu la rus ba khor lo dang rus ba rgyan cha dang rin po ches rgyan ba 
BO_TZ48_TSHI-020:394	dar dpyang gis mdzes pa :	39	dar dpyong gis mdzes ba 
BO_TZ48_TSHI-020:395	zhabs gnyis brkyang bskum tshhul du yab la 'khril sbyor can :	39	zhabs gnyis rkyong skum tshhul du yab la khril sbyor can 
BO_TZ48_TSHI-020:396	phyogs bzhir mkha' 'gro sde bzhi dang dpa' bo sde bzhi bsgom :	39	phyogs bzhir mkha gro sde bzhi dang dpa bo sde bzhi bsgom 
BO_TZ48_TSHI-020:397	yab kyi lte ba la sgrol ma dkar mo :	39	yab kyi lte ba la sgrol ma dkar mo 
BO_TZ48_TSHI-020:398	spyi bo na pad+ma yab yum :	39	spyi bo na pad+ma yab yum 
BO_TZ48_TSHI-020:399	thugs kar pad+ma 'dab bzhi'i dbus su :	39	thugs kar pad+ma dab bzhi dbus su 
BO_TZ48_TSHI-020:400	hrihdmar po las 'od zer dmar po 'phros pas :	40	hrihdmar po las d zer dmar po phro ba 
BO_TZ48_TSHI-020:401	sems can thams cad kyi sdig sgrib dag nas :	40	sems can thams cad kyi sdig sgrib dag nas 
BO_TZ48_TSHI-020:402	thugs rje chen po'i skur gyur par bsam :	40	thugs rje chen po skur gyur ba bsam 
BO_TZ48_TSHI-020:403	'od zer tshhur 'dus pas lus ngag yid gsum gyi sdig sgrib dag nas :	40	d zer tshhur du ba lus ngag yid gsum gyi sdig sgrib dag nas 
BO_TZ48_TSHI-020:404	ye shes rang gsal gyi don rgyud la skyes par bsgom :	40	ye shes rang gsal gyi don brgyud la skye ba bsgom 
BO_TZ48_TSHI-020:405	om ma ni pad+me bam ha ri ni sa ra tsha hri ya hu~m hri:	40	om ma ni pad+me bam ha ri ni sa ra tsha hri ya hu~m hri: 
BO_TZ48_TSHI-020:406	'bum tshho gsum ni bzlas gyur na :	40	bum tshho gsum ni bzlas gyur na 
BO_TZ48_TSHI-020:407	mchog gi dngos grub thob par 'gyur :	40	mchog gi dngos grub thob ba gyur 
BO_TZ48_TSHI-020:408	'di yis sid+d+hi smros ci dgos :	40	di yis sid+d+hi smros ci dgos 
BO_TZ48_TSHI-020:409	slob dpon pad+mas lho brag dpal gyi gnam skas kyi gter kha /	40	slob dpon pad+mas lho brag dpal gyi gnam skas kyi gter kha 
BO_TZ48_TSHI-020:410	gu ru chos dbang la gtad pa'o //	41	gu ru chos dbang la gtod ba 
BO_TZ48_TSHI-020:411	grub thob mdo bo ras chen pa /	41	grub thob mdo bo ras chen ba 
BO_TZ48_TSHI-020:412	des sprul sku jo gdan /	41	des sprul sku jo gdan 
BO_TZ48_TSHI-020:413	des slob dpon dkon mchog shes rab la /	41	des slob dpon dkon(d) mchog shes rab la 
BO_TZ48_TSHI-020:414	@: thugs rje chen po 'khor ba dong sprug gi gtor ma byed par 'dod na :	41	thugs rje chen po khor ba dong sprug gi thor ma byed ba dod na 
BO_TZ48_TSHI-020:415	gtor snod ka pa la mtshhan nyid dang ldan pa'i nang du sha lnga bdud rtshi la sogs pas bkang la :	41	thor snod ka ba la mtshhan nyid dang ldan ba nang du sha lnga bdud rtshi la sogs ba geng la 
BO_TZ48_TSHI-020:416	rang nyid byang chub sems dang ldan pas :	41	rang nyid byang chub sems dang ldan ba 
BO_TZ48_TSHI-020:417	gtor ma byin gyis brlab pa ni :	41	thor ma byin gyis brlab ba ni 
BO_TZ48_TSHI-020:418	rang nyid lhar gsal nas :	41	rang nyid lhar gsal nas 
BO_TZ48_TSHI-020:419	om ahhu~m gsum gyis byin gyis brlabs la :	41	om ahhu~m gsum gyis byin gyis brlabs la 
BO_TZ48_TSHI-020:420	rang nyid kyi thugs ka nas 'od zer 'phros pas rang bzhin gyi gnas nas lha tshhogs spyan drangs la :	42	rang nyid kyi thugs ka nas d zer phro ba rang bzhin gyi gnas nas lha tshhogs spyan drangs la 
BO_TZ48_TSHI-020:421	'bul ba ni :	42	bul ba ni 
BO_TZ48_TSHI-020:422	om ma ni pad+me hu~m hri:	42	om ma ni pad+me hu~m hri: 
BO_TZ48_TSHI-020:423	da ki ni ha ri ni sa ra tsha hri ya :	42	da ki ni ha ri ni sa ra tsha hri ya 
BO_TZ48_TSHI-020:424	i dam ba lim ta kha kha kha hi kha hi :	42	i dam ba lim ta kha kha kha hi kha hi 
BO_TZ48_TSHI-020:425	ces bdun nam gsum la sogs pas phul la :	42	ces bdun nam gsum la sogs ba bul la 
BO_TZ48_TSHI-020:426	hri: skye med chos kyi dbyings las ma g.yos kyang :	42	hri: skye med chos kyi dbyings las ma g.yos kyang 
BO_TZ48_TSHI-020:427	'gag med longs spyod rdzogs pa'i skur bstan pa :	42	gag med longs spyod rdzogs ba skur ston ba 
BO_TZ48_TSHI-020:428	sku mdog dmar gsal 'jig rten dbang du sdud :	42	sku mdog dmar gsal jig rten dbang du sdud 
BO_TZ48_TSHI-020:429	byams pa'i spyan gyis 'gro la thugs rjes gzigs :	42	byams ba spyan gyis gro la thugs rjes gzigs 
BO_TZ48_TSHI-020:430	snyan gnyis thabs dang shes rab 'dul thabs mdzad :	43	snyan gnyis thabs dang shes rab dul thabs mdzad 
BO_TZ48_TSHI-020:431	phyag g.yas bgrang phreng byang chub lam sna 'dren :	43	phyag g.yas bgrong phreng byang chub lam sna bgrang 
BO_TZ48_TSHI-020:432	g.yon pa bum pas 'khor ba dong nas sprug :	43	g.yon ba bum ba khor ba dong nas sprug 
BO_TZ48_TSHI-020:433	zhabs gnyis 'gro ba'i don la ldem bag can :	43	zhabs gnyis gro ba don la ldem bag can 
BO_TZ48_TSHI-020:434	'gro rnams ma lus thugs rjes dbang sdud pa'i :	43	gro rnams ma lus thugs rjes dbang sdud ba 
BO_TZ48_TSHI-020:435	thugs rje chen po'i sku la phyag 'tshhal bstod :	43	thugs rje chen po sku la phyag tshhal bstod 
BO_TZ48_TSHI-020:436	longs sku snang ba mtha' yas 'od dpag med :	43	longs sku snang ba mtha yas d dpog med 
BO_TZ48_TSHI-020:437	sku mdog dmar gsal sprul pa'i sku :	43	sku mdog dmar gsal sprul ba sku 
BO_TZ48_TSHI-020:438	dus gsum sangs rgyas kun gyi gsung :	43	dus gsum sangs rgya kun gyi gsung 
BO_TZ48_TSHI-020:439	tshhe dpag med la phyag 'tshhal bstod :	43	tshhe dpog med la phyag tshhal bstod 
BO_TZ48_TSHI-020:440	dus gsum bde gshegs gsang ba'i yum :	44	dus gsum bde gshegs gsang ba yum 
BO_TZ48_TSHI-020:441	thugs rje'i mnga' bdag 'gro la gzigs :	44	thugs rje mnga bdag gro la gzigs 
BO_TZ48_TSHI-020:442	gsang ba ye shes da ki ma :	44	gsang ba ye shes da ki ma 
BO_TZ48_TSHI-020:443	sku mdog dmar mo dbang gi tshhul :	44	sku mdog dmar mo dbang gi tshhul 
BO_TZ48_TSHI-020:444	rnam rtog rtshad gcod gri gug g.yas :	44	rnam rtogs rtshad gcod gri gug g.yas 
BO_TZ48_TSHI-020:445	'khor ba dbang sdud thod khrag g.yon :	44	khor ba dbang sdud thod khrag g.yon 
BO_TZ48_TSHI-020:446	thabs dang shes rab brkyang bskum mdzad :	44	thabs dang shes rab rkyong skum mdzad 
BO_TZ48_TSHI-020:447	gnyis med tshhul gyis yab la 'khril :	44	gnyis med tshhul gyis yab la khril 
BO_TZ48_TSHI-020:448	'dod yon rang dag rus pas brgyan :	44	dod yon rang dag rus ba rgyan 
BO_TZ48_TSHI-020:449	gzhon tshhul che la cung zad khro :	44	gzhon tshhul che la cung zad khro 
BO_TZ48_TSHI-020:450	thugs rje'i chags pas dbang sdud la :	45	thugs rje chags ba dbang sdud la 
BO_TZ48_TSHI-020:451	nam mthong dran pas ye shes skye :	45	nam mthong dran ba ye shes skye 
BO_TZ48_TSHI-020:452	thugs rje'i spyan gyis 'gro la gzigs :	45	thugs rje spyan gyis gro la gzigs 
BO_TZ48_TSHI-020:453	mchog dang thun mong dngos grub stshol :	45	mchog dang thun mong dngos grub stshol 
BO_TZ48_TSHI-020:454	rdo rje rigs kyi da ki ma :	45	rdo rje rigs kyi da ki ma 
BO_TZ48_TSHI-020:455	rin chen rigs kyi da ki ma :	45	rin chen rigs kyi da ki ma 
BO_TZ48_TSHI-020:456	pad+ma rigs kyi da ki ma :	45	pad+ma rigs kyi da ki ma 
BO_TZ48_TSHI-020:457	las kyi rigs kyi da ki ma :	45	las kyi rigs kyi da ki ma 
BO_TZ48_TSHI-020:458	mkha' 'gro dpa' bo'i tshhogs la phyag 'tshhal bstod :	45	mkha gro dpa bo tshhogs la phyag tshhal bstod 
BO_TZ48_TSHI-020:459	dbang dang dngos grub da lta stshol :	45	dbang dang dngos grub da lta stshol 
BO_TZ48_TSHI-020:460	om bud+d+ha da ki ni:	46	om bud+d+ha da ki ni: 
BO_TZ48_TSHI-020:461	om badzra da ki ni:	46	om badzra da ki ni: 
BO_TZ48_TSHI-020:462	om rat+na da ki ni:	46	om rat+na da ki ni: 
BO_TZ48_TSHI-020:463	om pad+ma da ki ni:	46	om pad+ma da ki ni: 
BO_TZ48_TSHI-020:464	om karma da ki ni:	46	om karma da ki ni: 
BO_TZ48_TSHI-020:465	sid+d+hi sid+d+hi hu~m: bka' rgya :	46	sid+d+hi sid+d+hi hu~m: bka rgya 
BO_TZ48_TSHI-020:466	gsang rgya : sbas rgya :	46	gsang rgya sbed rgya 
BO_TZ48_TSHI-020:467	rdzogs so : 'di bris dge ba'i rtsha ba des //	46	rdzogs so di bri dge ba rtsha ba des 
BO_TZ48_TSHI-020:468	bdag dang mkha' mnyam sems can rnams //	46	bdag dang mkha mnyam sems can rnams 
BO_TZ48_TSHI-020:469	thugs rje chen po'i zhal mthong shog //	46	thugs rje chen po zhal mthong shog 
BO_TZ48_TSHI-020:470	/ @: thugs rje chen po 'khor ba dong sprug gi gsang sgrub bzhugs so :thugs rje chen po 'khor ba dong sprug la phyag 'tshhal lo :	47	thugs rje chen po khor ba dong sprug gi gsang sgrub bzhugs so :thugs rje chen po khor ba dong sprug la phyag tshhal lo 
BO_TZ48_TSHI-020:471	thugs rje chen po 'khor ba dong sprug rgyud le'u lnga bcu bdun pa'i nang nas :	47	thugs rje chen po khor ba dong sprug brgyud leu lnga chu bdun ba nang nas 
BO_TZ48_TSHI-020:472	le'u bdun pa'i yang snying gsang sgrub kyi le'u 'di la bzhi ste :	47	leu bdun ba yang snying gsang sgrub kyi leu di la bzhi ste 
BO_TZ48_TSHI-020:473	bsnyen pa dang : sgrub pa dang : las la sbyor ba dang : 'gro don gyi las tshhogs dang bzhi'o :	47	snyen ba dang sgrub ba dang las la sbyor ba dang gro don gyi las tshhogs dang bzhi 
BO_TZ48_TSHI-020:474	thog mar bsnyen pa'i rim pa ni :	47	thogs mar snyen ba rim ba ni 
BO_TZ48_TSHI-020:475	gzhung ltar nyams su blangs te :	47	gzhung ltar nyams su blangs te 
BO_TZ48_TSHI-020:476	mchog dang thun mong gi dngos grub kyi bgegs las ngan gyi sgrib pa yin pas :	47	mchog dang thun mong gi dngos grub kyi bgegs las ngan gyi sgrib ba yin ba 
BO_TZ48_TSHI-020:477	sgrib pa byang ba'i mtshhan ma ma byung gi bar du bsnyen pa shin tu gal che'o :	47	sgrib ba byang ba mtshhan ma ma byung gi ba du snyen ba shin tu gal che 
BO_TZ48_TSHI-020:478	gnyis pa sgrub pa bya ba ni :	47	gnyis ba sgrub ba byed ba ni 
BO_TZ48_TSHI-020:479	gnas dur khrod dam :	47	gnas dur khrod dam 
BO_TZ48_TSHI-020:480	gangs ri'am : shing gcig gi drung ngam :	48	gangs ri shing gcig gi drung ngam 
BO_TZ48_TSHI-020:481	chu klung ngam :	48	chu klung ngam 
BO_TZ48_TSHI-020:482	nags la sogs pa mkha' 'gro 'du ba'i gnas su song la :	48	nags la sogs ba mkha gro du ba gnas su gro la 
BO_TZ48_TSHI-020:483	gnas der bkra shis pa'i sa la man+dal mda' gang gru bzhi byas te :	48	gnas der bkra shis ba sa la man+dal mda gang gru bzhi byed te 
BO_TZ48_TSHI-020:484	ba'i rnam lnga byugs shing bdud rtshis chag chag btab ste :	48	ba rnam lnga byug shing bdud rtshis chag chag debs ste 
BO_TZ48_TSHI-020:485	de'i steng du chos 'byung pad+ma dang bcas pa :	48	de steng du chos byung pad+ma dang cha ba 
BO_TZ48_TSHI-020:486	phyi rdo rje me ris bskor ba bris la kha dog tshhon gyis bsgyur :	48	phyi rdo rje me ris skor ba bri la kha dog tshhon gyis sgyur 
BO_TZ48_TSHI-020:487	de'i steng du many+dzi'i steng du ka pa la mtshhan dang ldan pa gcig la :	48	de steng du many+dzi steng du ka ba la mtshhan dang ldan ba gcig la 
BO_TZ48_TSHI-020:488	bdud rtshi lnga dang : sin+d+hu ra dang : a mr-ita dang : byang sems dkar dmar dang : mtshhal dang chang sbyar la :	48	bdud rtshi lnga dang sin+d+hu ra dang a mr-ita dang byang sems dkar dmar dang mtshhal dang chang sbyor la 
BO_TZ48_TSHI-020:489	pad+ma 'dab bzhi mu khyud dang bcas pa bri :	48	pad+ma dab bzhi mu khyud dang cha ba bri 
BO_TZ48_TSHI-020:490	de'i lte bar hrihkha sprod :	49	de lte ba hrihkha sprod 
BO_TZ48_TSHI-020:491	pad+ma 'dab bzhi la pho yig bzhi dang mo yig bzhi rgya yig du bri :	49	pad+ma dab bzhi la pho yig bzhi dang mo yig bzhi rgya yig du bri 
BO_TZ48_TSHI-020:492	phyi'i mu khyud la a li ka li dang rten 'brel snying po bri :	49	phyi mu khyud la a li ka li dang rten brel snying po bri 
BO_TZ48_TSHI-020:493	de'i nang du sha lnga bdud rtshi lnga dang : byang sems dkar dmar dang sin+d+hu ra dang : a mr-ita dang gzhan yang rin po che gser la sogs pa dang : nas la sogs pa'i 'bru sna dang : ga pur la sogs pa'i sman sna dang :	49	de nang du sha lnga bdud rtshi lnga dang byang sems dkar dmar dang sin+d+hu ra dang a mr-ita dang gzhan yang rin po che gser la sogs ba dang nas la sogs ba bru sna dang ga pur la sogs ba sman sna dang 
BO_TZ48_TSHI-020:494	rgyu za 'og la sogs pa'i dar sna dang : rgun la sogs pa'i shing tog dang : khug chos la sogs pa'i me tog dang : de rnams zhib tu brdungs la chang gis sbrus te :	49	rgyu za g la sogs ba dar sna dang rgun la sogs ba shing tog dang khug chos la sogs ba me tog dang de rnams zhib tu rdung la chang gis sbru te 
BO_TZ48_TSHI-020:495	ril bu sran ma tsham byas la :	49	ril bu sran ma tsham byed la 
BO_TZ48_TSHI-020:496	gong gi ka pa la de bkang ngo :	49	gong gi ka ba la de geng ngo 
BO_TZ48_TSHI-020:497	dar dmar po kha gang la gong gi rdzas rnams kyis dbang sdud 'khor lo bris la ka pa la'i zhal khebs bya'o :	49	dar dmar po kha gang la gong gi rdzas rnams kyis dbang sdud khor lo bri la ka ba la zhal khebs byed 
BO_TZ48_TSHI-020:498	de'i rtshar sba lcag dkar po tshhigs gsum pa gcig la :	49	de rtshar sbed lcag dkar po tshhigs gsum ba gcig la 
BO_TZ48_TSHI-020:499	me long lam pa dang dar dmar po kha gang btags :	49	me long lam ba dang dar dmar po kha gang dogs 
BO_TZ48_TSHI-020:500	smyag shad khru gang pa gcig kyang btshug :	50	smyag shad khru gang ba gcig kyang btshug 
BO_TZ48_TSHI-020:501	'gron bu pad+ma'i lto ba can gcig gi nang du dar dkar la rtsha sngags kyi sham bur srid pa gsum gyi 'gro ba zil gyis gnon cig bya ba bris la bcug :	50	gron bu pad+ma lto ba can gcig gi nang du dar dkar la rtsha sngags kyi sham bur srid ba gsum gyi gro ba zil gyis gnon cig byed ba bri la jug 
BO_TZ48_TSHI-020:502	ba mkhal smug leb gcig tu dar dmar po la :	50	ba mkhal smug leb gcig tu dar dmar po la 
BO_TZ48_TSHI-020:503	khams gsum gyi 'gro ba longs spyod dang bcas pa dbang du sdus shig :	50	khams gsum gyi gro ba longs spyod dang cha ba dbang du thu shig 
BO_TZ48_TSHI-020:504	ces bris la bcug go :	50	ces bri la jug go 
BO_TZ48_TSHI-020:505	zangs kyi gwa'u gcig gi nang du thugs rje chen po yab yum gyi snying po gser gyis bris pa dang : gzhan yang rdo rje mkha' 'gro yab yum gyi rten du dung dang man shel :	50	zangs kyi gwau gcig gi nang du thugs rje chen po yab yum gyi snying po gser gyis bri ba dang gzhan yang rdo rje mkha gro yab yum gyi rten du dung dang man shel 
BO_TZ48_TSHI-020:506	rin chen mkha' 'gro yab yum gyi rten du gser dang mu tig :	50	rin chen mkha gro yab yum gyi rten du gser dang mu tig 
BO_TZ48_TSHI-020:507	pad+ma mkha' 'gro yab yum gyi rten du zangs dang byu ru :	50	pad+ma mkha gro yab yum gyi rten du zangs dang byu ru 
BO_TZ48_TSHI-020:508	las kyi mkha' 'gro yab yum gyi rten du dngul dang g.yu :	50	las kyi mkha gro yab yum gyi rten du dngul dang g.yu 
BO_TZ48_TSHI-020:509	de dag dar sna dang bcas pa sba lcag la btags so :	50	de dag dar sna dang cha ba sbed lcag la dogs so 
BO_TZ48_TSHI-020:510	rten pa'i gtor ma zas bcud can gyis brgyan pa bsham :	51	rten ba thor ma zas bcud can gyis rgyan ba bsham 
BO_TZ48_TSHI-020:511	gzhan yang rgyun gtor dang : tshhogs kyi zhal zas dang : rdo rje dril bu dang : rkang gi dung dang : ltag sprod kyi rnga dang : cang te'u dang : gling bu la sogs bsham :	51	gzhan yang rgyun thor dang tshhogs kyi zhal zas dang rdo rje dril bu dang rkang gi dung dang ltag sprod kyi rnga dang cang teu dang gling bu la sogs bsham 
BO_TZ48_TSHI-020:512	de nas phyi mtshhams nang mtshhams bcad nas :	51	de nas phyi mtshhams nang mtshhams gcod nas 
BO_TZ48_TSHI-020:513	de nas sems can thams cad bdag gi dbang du bsdus la dkar po dge ba bcu la bskul zhing :	51	de nas sems can thams cad bdag gi dbang du sdud la dkar po dge ba chu la skul zhing 
BO_TZ48_TSHI-020:514	bla na med pa yang dag par rdzogs pa'i byang chub thob par bya :	51	bla na med ba yang dag ba rdzogs ba byang chub thob ba byed 
BO_TZ48_TSHI-020:515	de'i ched du bdag gis thugs rje chen po bsgrub par bya snyam du sems bskyed la :	51	de ched du bdag gis thugs rje chen po sgrub ba byed snyam du sems skyed la 
BO_TZ48_TSHI-020:516	de nas swa b+ha wa'i sngags kyis snod bcud stong par sbyangs la :	51	de nas swa b+ha wa sngags kyis snod bcud stong ba sbyong la 
BO_TZ48_TSHI-020:517	rang rig hrihdmar po gcig tu bsam par bya :	51	rang rig hrihdmar po gcig tu bsam ba byed 
BO_TZ48_TSHI-020:518	de las 'od zer 'phros pas sems can gyi sgrib pa sbyangs :	51	de las d zer phro ba sems can gyi sgrib ba sbyong 
BO_TZ48_TSHI-020:519	bde bar gshegs pa la mnyes pa'i mchod pa phul :	51	bde ba gshegs ba la mnyes ba mchod ba bul 
BO_TZ48_TSHI-020:520	bla ma yi dam mkha' 'gro yi byin rlabs bsdus te :	52	bla ma yi dam mkha gro yi byin rlabs sdud te 
BO_TZ48_TSHI-020:521	slar hrihla thim pas bdag nyid thugs rje chen po 'khor ba dong sprug sku mdog dmar po zhal gcig phyag gnyis pa :	52	slar hrihla thim ba bdag nyid thugs rje chen po khor ba dong sprug sku mdog dmar po zhal gcig phyag gnyis ba 
BO_TZ48_TSHI-020:522	g.yas pad+ma'i phreng ba g.yon bdud rtshi'i bum pa bsnams te yum la 'khyud pa :	52	g.yas pad+ma phreng ba g.yon bdud rtshi bum ba snom te yum la khyud ba 
BO_TZ48_TSHI-020:523	zhal zhi ma khro mche ba cung zad gtshigs pa :	52	zhal zhi ma khro mche ba cung zad gtshigs ba 
BO_TZ48_TSHI-020:524	sku la rus pa'i rgyan drug gis brgyan pa :	52	sku la rus ba rgyan drug gis rgyan ba 
BO_TZ48_TSHI-020:525	zhabs nyi zla pad+ma ro'i gdan la bzhugs pa :	52	zhabs nyi zla pad+ma ro gdan la bzhugs ba 
BO_TZ48_TSHI-020:526	yum gsang ba ye shes zhal gcig phyag gnyis ma :	52	yum gsang ba ye shes zhal gcig phyag gnyis ma 
BO_TZ48_TSHI-020:527	sku mdog dmar mo g.yas gser gyi da ma ru bsnams pa :	52	sku mdog dmar mo g.yas gser gyi da ma ru snom ba 
BO_TZ48_TSHI-020:528	g.yon bdud rtshi'i ka pa la bsnams te yab la 'khyud pa :	52	g.yon bdud rtshi ka ba la snom te yab la khyud ba 
BO_TZ48_TSHI-020:529	dbu skra sil bu thur du grol zhing phyag rgya lngas brgyan pa :	52	dbu skra sil bu thur du grol zhing phyag rgya lngas rgyan ba 
BO_TZ48_TSHI-020:530	nu ma dang b+ha ga rgyas shing bcu drug lon pa'i na tshhod can :	53	nu ma dang b+ha ga rgya shing chu drug lon ba na tshhod can 
BO_TZ48_TSHI-020:531	yab yum gnyis 'khril sbyor du bde stong gi nyams dang ldan par sgoms :	53	yab yum gnyis khril sbyor du bde stong gi nyams dang ldan ba sgoms 
BO_TZ48_TSHI-020:532	de nas yab kyi dpung pa g.yas pa'i steng du rdo rje rigs kyi dpa' bo :	53	de nas yab kyi dpung ba g.yas ba steng du rdo rje rigs kyi dpa bo 
BO_TZ48_TSHI-020:533	dpung pa g.yon pa'i steng du rin chen dpa' bo :	53	dpung ba g.yon ba steng du rin chen dpa bo 
BO_TZ48_TSHI-020:534	pus mo g.yas pa'i steng du pad+ma'i dpa' bo :	53	pus mo g.yas ba steng du pad+ma dpa bo 
BO_TZ48_TSHI-020:535	pus mo g.yon pa'i steng du las kyi dpa' bo :	53	pus mo g.yon ba steng du las kyi dpa bo 
BO_TZ48_TSHI-020:536	de nas yum gyi dpung pa g.yon pa'i steng du rdo rje mkha' 'gro ma :	53	de nas yum gyi dpung ba g.yon ba steng du rdo rje mkha gro ma 
BO_TZ48_TSHI-020:537	dpung pa g.yas pa'i steng du rin chen mkha' 'gro ma :	53	dpung ba g.yas ba steng du rin chen mkha gro ma 
BO_TZ48_TSHI-020:538	pus mo g.yon pa'i steng du pad+ma mkha' 'gro ma :	53	pus mo g.yon ba steng du pad+ma mkha gro ma 
BO_TZ48_TSHI-020:539	pus mo g.yas pa'i steng du las kyi mkha' 'gro ma :	53	pus mo g.yas ba steng du las kyi mkha gro ma 
BO_TZ48_TSHI-020:540	de dag thams cad kyang sku mdog dmar mo zhal gcig phyag gnyis ma :	54	de dag thams cad kyang sku mdog dmar mo zhal gcig phyag gnyis ma 
BO_TZ48_TSHI-020:541	g.yas gri gug g.yon thod khrag bsnams pa :	54	g.yas gri gug g.yon thod khrag snom ba 
BO_TZ48_TSHI-020:542	rus pa'i rgyan gyis brgyan pa'o :	54	rus ba rgyan gyis rgyan ba 
BO_TZ48_TSHI-020:543	de dag thams cad kyi gnas gsum du nyi zla pad+ma'i gdan la yig 'bru gsum gyis sku gsung thugs byin gyis brlab pa'o :	54	de dag thams cad kyi gnas gsum du nyi zla pad+ma gdan la yig bru gsum gyis sku gsung thugs byin gyis brlab ba 
BO_TZ48_TSHI-020:544	de nas gnas gsum gyi yig 'bru las 'od zer 'phros pas snang ba mtha' yas kyis gtsho byas pa'i rigs lnga'i sangs rgyas spyan drangs la :	54	de nas gnas gsum gyi yig bru las d zer phro ba snang ba mtha yas kyis gtsho byed ba rigs lnga sangs rgya spyan drangs la 
BO_TZ48_TSHI-020:545	pu tsha lnga phul te :	54	pu tsha lnga bul te 
BO_TZ48_TSHI-020:546	bdag la dbang skur cig par gsol ba gdab :	54	bdag la dbang skur cig ba gsol ba gdab 
BO_TZ48_TSHI-020:547	rigs lnga'i thugs ka nas rigs kyi lha mo bum pa thogs pa lnga byung nas :	54	rigs lnga thugs ka nas rigs kyi lha mo bum ba thogs ba lnga byung nas 
BO_TZ48_TSHI-020:548	bdud rtshi'i chu rgyun gyis bdag la dbang bskur bas :	54	bdud rtshi chu rgyun gyis bdag la dbang skur ba 
BO_TZ48_TSHI-020:549	lus phyi nang gi sgrib pa thams cad dag nas :	54	lus phyi nang gi sgrib ba thams cad dag nas 
BO_TZ48_TSHI-020:550	bdud rtshi yar 'khyil ba las :	55	bdud rtshi yar khyil ba las 
BO_TZ48_TSHI-020:551	dbang rtags su snang ba mtha' yas sprul pa'i sku'i cha lugs kyis dbur brgyan par bsam mo :	55	dbang rtags su snang ba mtha yas sprul ba sku cha lugs kyis dbur rgyan ba bsam mo 
BO_TZ48_TSHI-020:552	yang yig 'bru gsum las 'od zer 'phros :	55	yang yig bru gsum las d zer phro 
BO_TZ48_TSHI-020:553	ri bo po ta la'i pho brang nas :	55	ri bo po ta la pho brang nas 
BO_TZ48_TSHI-020:554	thugs rje chen po yab yum bdag 'dra bar spyan drangs la :	55	thugs rje chen po yab yum bdag dra ba spyan drangs la 
BO_TZ48_TSHI-020:555	pu dza 'bul :	55	pu dza bul 
BO_TZ48_TSHI-020:556	bstod pa bya :	55	bstod ba byed 
BO_TZ48_TSHI-020:557	bdag la gnyis su med par bstim mo :	55	bdag la gnyis su med ba stim mo 
BO_TZ48_TSHI-020:558	de nas bdag gi thugs ka'i zla ba'i dal la yig drug :	55	de nas bdag gi thugs ka zla ba dal la yig drug 
BO_TZ48_TSHI-020:559	yum gyi thugs kar nyi ma la hri:	55	yum gyi thugs kar nyi ma la hri: 
BO_TZ48_TSHI-020:560	yum gyi snying pos bskor bar bsam :	56	yum gyi snying pos skor ba bsam 
BO_TZ48_TSHI-020:561	yab kyi lte bar dga' ba 'khyil ba la thabs kyi snying po lnga bkod :	56	yab kyi lte ba dga ba khyil ba la thabs kyi snying po lnga bkod 
BO_TZ48_TSHI-020:562	yum gyi lte bar dga' ba 'khyil ba la :	56	yum gyi lte ba dga ba khyil ba la 
BO_TZ48_TSHI-020:563	bdag gis sngags kyi dzapa? bzlas pa'i dus su :	56	bdag gis sngags kyi dzapa? bzlas ba dus su 
BO_TZ48_TSHI-020:564	bdag gi thugs ka'i sngags phreng 'khor ba'i 'od zer de :	56	bdag gi thugs ka sngags phreng khor ba d zer de 
BO_TZ48_TSHI-020:565	lte ba'i dga' ba 'khyil ba la phog pas g.yon du 'khor bas 'od zer gsang ba nas yum gyi b+ha gar thim :	56	lte ba dga ba khyil ba la bogs ba g.yon du khor ba d zer gsang ba nas yum gyi b+ha gar thim 
