segmentnr	original	folio	stemmed
BO_TZ45_BI-008:372	gnas shing rten bcas sa bdag klu //	37	gnas shing rten cha sa bdag klu 
BO_TZ45_BI-008:373	lha mo brtan mas gtsho byas pa'i //	37	lha mo brtan mas gtsho byed ba 
BO_TZ45_BI-008:374	lha klu dge bsnyen sa bdag dang // yul lha gzhi bdag ma lus pa //	37	lha klu dge snyen sa bdag dang yul lha gzhi bdag ma lus ba 
BO_TZ45_BI-008:375	rnal 'byor bdag gis spyan 'dren gyis //	37	rnal byor bdag gis spyan bgrang gyis 
BO_TZ45_BI-008:376	'khor bcas gnas 'dir gshegs su gsol //	37	khor cha gnas dir gshegs su gsol 
BO_TZ45_BI-008:377	rang rang dgyes pa'i gdan la bzhugs /	37	rang rang dgyes ba gdan la bzhugs 
BO_TZ45_BI-008:378	khyed rnams rdzu 'phrul stobs dang ldan //	37	khyed rnams rdzu phrul stobs dang ldan 
BO_TZ45_BI-008:379	rgya mtshho chu klung brag ri nags //	37	rgya mtshho chu klung brag ri nags 
BO_TZ45_BI-008:380	sa dang bar snang kun gyi bdag	38	sa dang ba snang kun gyi bdag 
BO_TZ45_BI-008:381	/legs nyes gnyis kyi shan 'byed cing //	38	nyes gnyis kyi shan byed cing 
BO_TZ45_BI-008:382	'gro ba mi dang lhan cig gnas //	38	gro ba mi dang lhan cig gnas 
BO_TZ45_BI-008:383	mchod pa'i gnas 'dir gshegs su gsol //	38	mchod ba gnas dir gshegs su gsol 
BO_TZ45_BI-008:384	dkar gsum rdzas kyi mchod pa 'bul //	38	dkar gsum rdzas kyi mchod ba bul 
BO_TZ45_BI-008:385	mngar gsum rdzas kyi mchod pa 'bul //	38	mngar gsum rdzas kyi mchod ba bul 
BO_TZ45_BI-008:386	rang rang dgyes pa'i mchod pa 'bul /	38	rang rang dgyes ba mchod ba bul 
BO_TZ45_BI-008:387	khyad par yul bdag gnyan dang klu //	38	khyad ba yul bdag gnyan dang klu 
BO_TZ45_BI-008:388	yul lha sa bdag 'khor dang bcas //	38	yul lha sa bdag khor dang cha 
BO_TZ45_BI-008:389	'dir gshegs dkar mngar mchod pa bzhes //	38	dir gshegs dkar mngar mchod ba bzhes 
BO_TZ45_BI-008:390	'bras dkar g.yag lug ra gsum 'bul //	39	bras dkar g.yag lug ra gsum bul 
BO_TZ45_BI-008:391	smyug rgod dar sna rin chen 'bul //	39	smyug rgod dar sna rin chen bul 
BO_TZ45_BI-008:392	gser g.yu mda' dar dar tshhon 'bul //	39	gser g.yu mda dar dar tshhon bul 
BO_TZ45_BI-008:393	phye mar chang phud 'bru sna 'bul //	39	byed mar chang bud bru sna bul 
BO_TZ45_BI-008:394	mkhan shug sur dkar bsang dud 'bul //	39	mkhan shug sur dkar bsang dud bul 
BO_TZ45_BI-008:395	gzhi bdag khyed rnams spyan lam du //	39	gzhi bdag khyed rnams spyan lam du 
BO_TZ45_BI-008:396	ci 'dod mkho dgur ldan gyur cig	39	ci dod mkho dgur ldan gyur cig 
BO_TZ45_BI-008:397	/khyed kyi 'dod pa tshhims nas kyang //	39	kyi dod ba tshhims nas kyang 
BO_TZ45_BI-008:398	bdag gi 'dod pa'i don rnams sgrubs //	39	bdag gi dod ba don rnams sgrubs 
BO_TZ45_BI-008:399	zas nor longs spyod dngos grub stshol //	39	zas nor longs spyod dngos grub stshol 
BO_TZ45_BI-008:400	las kyi 'bras bu mchis par mdzod //	40	las kyi bras bu mchis ba mdzod 
BO_TZ45_BI-008:401	ces dang / hoh	40	ces dang hoh 
BO_TZ45_BI-008:402	sa yi lha mo brtan ma /	40	sa yi lha mo brtan ma 
BO_TZ45_BI-008:403	sa bdag dbang chen /	40	sa bdag dbang chen 
BO_TZ45_BI-008:404	sa 'dzin lag pa chen po /	40	sa dzin lag ba chen po 
BO_TZ45_BI-008:405	stong gsum dzam bu gling la gnas pa'i lha klu gzhi bdag mthu bo che rnams dang / khyad par du'ang yul phyogs 'di skor la gnas shing bdag cag sgrub pa po la 'go zhing sdong grogs byed pa'i lha klu gzhi bdag 'khor dang bcas pa khyed rnams kyis /	40	stong gsum dzam bu gling la gnas ba lha klu gzhi bdag mthu bo che rnams dang khyad ba du yul phyogs di skor la gnas shing bdag cag sgrub ba po la go zhing sdong grogs byed ba lha klu gzhi bdag khor dang cha ba khyed rnams kyis 
BO_TZ45_BI-008:406	gser skyems bdud rtshi'i mchod pa dang bdud rtshi bsang gi mchod pa 'dod yon gtor ma'i mchod pa 'di rnams bzhes la sangs rgyas kyi bstan pa dar ba dang / sems can la bde skyid 'byung ba'i phrin las dam pa mdzod /	40	gser skyem bdud rtshi mchod ba dang bdud rtshi bsang gi mchod ba dod yon thor ma mchod ba di rnams bzhes la sangs rgya kyi ston ba dar ba dang sems can la bde skyid byung ba phrin las dam ba mdzod 
BO_TZ45_BI-008:407	'jig rten gyi khams thams cad dang khyad par du yul phyogs 'di ru btsha' sad ser gsum 'bu srin sogs lo tog la gnod cing 'tshhe ba mtha' dag srungs shig	40	jig rten gyi khams thams cad dang khyad ba du yul phyogs di ru btsha sad ser gsum bu srin sogs lo tog la gnod cing tshhe ba mtha dag srungs shig 
BO_TZ45_BI-008:408	/ma gtang zhig /gzhan yang nad mug 'khrug rtshod thams cad zhi zhing mi 'byung bar mdzod cig	40	gtong jig yang nad mug khrug rtshod thams cad zhi zhing mi byung ba mdzod cig 
BO_TZ45_BI-008:409	/char chu dus 'bab lo phyugs legs shing bkra shis bde legs phun sum tshhogs pa 'byung bar mdzad du gsol /	40	chu dus bab lo phyugs legs shing bkra shis bde legs phun sum tshhogs ba byung ba mdzad du gsol 
BO_TZ45_BI-008:410	zhes phrin las bcol lo //	41	zhes phrin las chol lo 
BO_TZ45_BI-008:411	gzhi bdag ming che ba gdug rtshub can yin na dmar gtor sha khrag bran /	41	gzhi bdag ming che ba gdug rtshub can yin na dmar thor sha khrag bran 
BO_TZ45_BI-008:412	'dzom na bshos zlum dkar gsum 'bru snas brgyan pa so sor gang dgyes su mchod dgos pa dang / bsang gser skyems ni /	41	dzom na bshos zlum dkar gsum bru snas rgyan ba so sor gang dgyes su mchod dgos ba dang bsang gser skyem ni 
BO_TZ45_BI-008:413	spyi mchod yin na dgongs 'dus nas gsungs pa'i lag len 'dir bya /	41	spyi mchod yin na dgongs du nas gsungs ba lag len dir byed 
BO_TZ45_BI-008:414	zhi ba'i rigs la dkar gtor mar thud 'bru snas brgyan pa dang / gser skyems gtshang ma /	41	zhi ba rigs la dkar thor mar thud bru snas rgyan ba dang gser skyem gtshang ma 
BO_TZ45_BI-008:415	drag po'i rigs la snod gcig tu dmar gtor sha khrag gis brgyan pa dang / yang snod gcig tu bgegs rigs lan chags spyi la bgegs gtor ting lo changs bu sha dum la phug 'bru sna drug gis brgyan pa bsham /	41	drag po rigs la snod gcig tu dmar thor sha khrag gis rgyan ba dang yang snod gcig tu bgegs rigs lan chags spyi la bgegs thor ting lo changs bu sha dum la bugs bru sna drug gis rgyan ba bsham 
BO_TZ45_BI-008:416	yo byad yod pa bzhin ser sna dang byas chog tu ma song bar gtor ma bzang mang che bar byas na rten 'brel bzang ngo //	41	yo byad yod ba bzhin ser sna dang byed chog tu ma gro ba thor ma bzang mang che ba byed na rten brel bzang ngo 
BO_TZ45_BI-008:417	de rnams bshams nas spyi khyab tu byin brlab pa ni /	41	de rnams bshams nas spyi khyab tu byin brlab ba ni 
BO_TZ45_BI-008:418	a mr-ita dang / swa b+ha was sbyang /	41	a mr-ita dang swa b+ha was sbyong 
BO_TZ45_BI-008:419	stong pa'i ngang las rin po che'i snod yangs shing rgya che ba'i dbus su gtor ma 'dod yon snang zhing srid pa'i lha klu mi ma yin gnyug mar gnas pa dang / 'dre srin lan chags dang bcas pa'i 'dod 'byung gi ji ltar mkho ba'i mchod sbyin du gyur /	41	stong ba ngang las rin po che snod yangs shing rgya che ba dbus su thor ma dod yon snang zhing srid ba lha klu mi ma yin gnyug mar gnas ba dang dre srin lan chags dang cha ba dod byung gi ji ltar mkho ba mchod sbyin du gyur 
BO_TZ45_BI-008:420	na mahsarba ta tha ga ta dz+nya na a wa sogs lan gsum /	42	na mahsarba ta tha ga ta dz+nya na a wa sogs lan gsum 
BO_TZ45_BI-008:421	om a ka ro sogs lan gsum /	42	om a ka ro sogs lan gsum 
BO_TZ45_BI-008:422	mchod sbyin gtor ma dam pa 'di //	42	mchod sbyin thor ma dam ba di 
BO_TZ45_BI-008:423	mang por ting nge 'dzin gyis spel //	42	mang por ting nge dzin gyis spel 
BO_TZ45_BI-008:424	so sor thob pa sngags kyis byas //	42	so sor thob ba sngags kyis byed 
BO_TZ45_BI-008:425	phyag rgyas pham rgyal 'thab rtshod med //	42	phyag rgya pham rgyal thab rtshod med 
BO_TZ45_BI-008:426	yon bzhes 'dod pa'i bsam pa sgrubs //	42	yon bzhes dod ba bsam ba sgrubs 
BO_TZ45_BI-008:427	zhes lan gsum gyis bsngos la phrin las bcol ba ni /	42	zhes lan gsum gyis sngo la phrin las chol ba ni 
BO_TZ45_BI-008:428	hu~m hrih phrin las 'di la dad dang ma dad pa'i //	42	hu~m hrih phrin las di la dad dang ma dad ba 
BO_TZ45_BI-008:429	'das dang ma 'das sde brgyad mi min tshhogs //	42	da dang ma da sde brgyad mi min tshhogs 
BO_TZ45_BI-008:430	mgon skyabs grogs mdzad srung phyir mchod pa bzhes //	43	mgon skyob grogs mdzad srung phyir mchod ba bzhes 
BO_TZ45_BI-008:431	ma dad bgegs rigs lan chags 'dod yon khyer //	43	ma dad bgegs rigs lan chags dod yon khyer 
BO_TZ45_BI-008:432	yongs khyab lha srin sgrub pa'i grogs mdzod cig	43	yongs khyab lha srin sgrub ba grogs mdzod cig 
BO_TZ45_BI-008:433	/gang bsam 'dod don lhun gyis 'grub par mdzod //	43	bsam dod don lhun gyis grub ba mdzod 
BO_TZ45_BI-008:434	ces lan gsum brjod /	43	ces lan gsum rjod 
BO_TZ45_BI-008:435	'di ni klong gsal gter byon gur drag ye shes rab 'bar las byung ba'o //	43	di ni klong gsal gter byon gur drag ye shes rab bar las byung ba 
BO_TZ45_BI-008:436	cha gsum bsdus pa'i go yang 'dis chod snyams shing phyi dro sad rtags byung na /	43	cha gsum sdud ba go yang dis chod snyams shing phyi dro sad rtags byung na 
BO_TZ45_BI-008:437	yang dgong ka gtor ma 'di dgos nges can yin no /	43	yang dgong ka thor ma di dgos nges can yin no 
BO_TZ45_BI-008:438	! /rgyas par so sor bsngo ba la thog mar gser skyems 'bul ba ni /	43	ba so sor sngo ba la thogs mar gser skyem bul ba ni 
BO_TZ45_BI-008:439	gser skyems ye shes kyi bdud rtshi'i rgya mtshho chen por gyur /	43	gser skyem ye shes kyi bdud rtshi rgya mtshho chen por gyur 
BO_TZ45_BI-008:440	om ahhu~m lan gsum /	44	om ahhu~m lan gsum 
BO_TZ45_BI-008:441	rang nyid skad cig gis pad+ma 'byung gnas su gsal ba'i thugs ka nas 'od zer 'phros dpal mgon bdun cu lha mo brtan ma sogs lha klu gzhi bdag thams cad mdun du 'khod par mos /	44	rang nyid skad cig gis pad+ma byung gnas su gsal ba thugs ka nas d zer phro dpal mgon bdun cu lha mo brtan ma sogs lha klu gzhi bdag thams cad mdun du khod ba mos 
BO_TZ45_BI-008:442	hu~m hri: lha klu gnod sbyin rgyal po gza' btshan dang : dri za grul bum mi'am ci la sogs :	44	hu~m hri: lha klu gnod sbyin rgyal po gza btshan dang dri za grul bum mi ci la sogs 
BO_TZ45_BI-008:443	bdudadang srin po ma mo gzed sman dang : dmu dang the'u rang grong srin 'dre mor bcas :	44	bdudadang srin po ma mo gzed sman dang dmu dang theu rang grong srin dre mor cha 
BO_TZ45_BI-008:444	yul lha bzhi bdag gnas bdag gter bdag dang : dkor bdag la sogs lha srin 'byung po'i tshhogs :	44	yul lha bzhi bdag gnas bdag gter bdag dang dkor bdag la sogs lha srin byung po tshhogs 
BO_TZ45_BI-008:445	bka' dang dam la gnas pa'i dge bsnyen rnams :	44	bka dang dam la gnas ba dge snyen rnams 
BO_TZ45_BI-008:446	gtshang sbyar bdud rtshi'i gser skyems di snoms la :	44	gtshang sbyor bdud rtshi gser skyem di snoms la 
BO_TZ45_BI-008:447	gnod cing gdug pa'i bsam pa rab zhi nas :	44	gnod cing gdug ba bsam ba rab zhi nas 
BO_TZ45_BI-008:448	rtag tu bdag gi dge ba'i stongs grogs mdzod :	44	rtag tu bdag gi dge ba stongs grogs mdzod 
BO_TZ45_BI-008:449	yul ris rgyal khams sa phyogs 'di dag tu :	44	yul ris rgyal khams sa phyogs di dag tu 
BO_TZ45_BI-008:450	bdag ni bla med byang chub mchog bsgrub cing :	45	bdag ni bla med byang chub mchog sgrub cing 
BO_TZ45_BI-008:451	sems can rnams kyi don rab brtshon pa la :	45	sems can rnams kyi don rab brtshon ba la 
BO_TZ45_BI-008:452	khyed rnams bdag gi mthun rkyen bsgrub tu gsol :	45	khyed rnams bdag gi mthun rkyen sgrub tu gsol 
BO_TZ45_BI-008:453	sa yi lha mo brtan ma la sogs pa'i :	45	sa yi lha mo brtan ma la sogs ba 
BO_TZ45_BI-008:454	sa bdag rje blon 'khor dang bcas rnams kyang :	45	sa bdag rje blon khor dang cha rnams kyang 
BO_TZ45_BI-008:455	gtshang sbyar bdud rtshi'i gser skyems 'di snoms la :	45	gtshang sbyor bdud rtshi gser skyem di snoms la 
BO_TZ45_BI-008:456	bdag gi bsam pa'i don 'di ma 'grub bar :	45	bdag gi bsam ba don di ma grub ba 
BO_TZ45_BI-008:457	ko long ru nga phrag dog ma mdzad par :	45	ko long ru nga phrag dog ma mdzad ba 
BO_TZ45_BI-008:458	rin chen gter gyi sa 'di bstshal du gsol :	45	rin chen gter gyi sa di bstshal du gsol 
BO_TZ45_BI-008:459	khyed cag bsam pa bsgrubs la re ba bskangs :	45	khyed cag bsam ba sgrub la re ba skong 
BO_TZ45_BI-008:460	bdag gi las kyi 'bras bu mchis par mdzod :	46	bdag gi las kyi bras bu mchis ba mdzod 
BO_TZ45_BI-008:461	ces dgongs 'dus ltar dang / khyad par yangs pa'i rgyal khams thams cad dang // yul phyogs 'di yi phu mda' nyin srib la //	46	ces dgongs du ltar dang khyad ba yangs ba rgyal khams thams cad dang yul phyogs di yi phu mda nyin srib la 
BO_TZ45_BI-008:462	btsha' dang sad ser gnod 'tshhe ma gtang zhig	46	btsha dang sad ser gnod tshhe ma gtong jig 
BO_TZ45_BI-008:463	/lo tog 'bru sman 'phel zhing rgyas par mdzod //	46	tog bru sman phel zhing rgya ba mdzod 
BO_TZ45_BI-008:464	nad mug 'khrug rtshod thams cad zhi bar mdzod //	46	nad mug khrug rtshod thams cad zhi ba mdzod 
BO_TZ45_BI-008:465	bcol pa'i 'phrin las myur du 'grub par mdzod //	46	chol ba phrin las myur du grub ba mdzod 
BO_TZ45_BI-008:466	om b+hu mi pa ti sa pa ri wa ra /	46	om b+hu mi ba ti sa ba ri wa ra 
BO_TZ45_BI-008:467	pr-i thi de wi lo ka pa la i dam b+ha lim ta kha kha kha hi kha hi /	46	pr-i thi de wi lo ka ba la i dam b+ha lim ta kha kha kha hi kha hi 
BO_TZ45_BI-008:468	ar+g+ham nas shab+da'i bar du mchod /	46	ar+g+ham nas shab+da ba du mchod 
BO_TZ45_BI-008:469	de nas dkar gtor mchod pa ni /	46	de nas dkar thor mchod ba ni 
BO_TZ45_BI-008:470	hu~m hrih sngon gyi bskal pa'i dang po la //	47	hu~m hrih sngon gyi bskal ba dang po la 
BO_TZ45_BI-008:471	rig 'dzin pad+ma 'byung gnas kyis //	47	rig dzin pad+ma byung gnas kyis 
BO_TZ45_BI-008:472	bka' dang dam la btags pa yi //	47	bka dang dam la dogs ba yi 
BO_TZ45_BI-008:473	'jig rten chos skyong dam tshhig can //	47	jig rten chos skyong dam tshhig can 
BO_TZ45_BI-008:474	tshhangs pa dang ni brgya byin dang // rgyal chen bzhi dang phyogs skyong bcu //	47	tshhangs ba dang ni brgya byin dang rgyal chen bzhi dang phyogs skyong chu 
BO_TZ45_BI-008:475	lha chen brgyad dang klu chen brgyad /	47	lha chen brgyad dang klu chen brgyad 
BO_TZ45_BI-008:476	gza' chen brgyad dang nor srung brgyad //	47	gza chen brgyad dang nor srung brgyad 
BO_TZ45_BI-008:477	rgyu skar nyi shu rtsha brgyad dang // bod khams skyong ba'i skyong ma dang // brtan ma chen mo bcu gnyis dang // ma mo 'byung po sha za'i tshhogs //	47	rgyu skar nyi shu rtsha brgyad dang bod khams skyong ba skyong ma dang brtan ma chen mo chu gnyis dang ma mo byung po sha za tshhogs 
BO_TZ45_BI-008:478	srin po yi dwags smyo byed dang // yul phyogs 'di la gnas pa yi //	47	srin po yi dwags smyo byed dang yul phyogs di la gnas ba yi 
BO_TZ45_BI-008:479	gzhi bdag tshhogs rnams thams cad dang // lha srin sde brgyad 'khor dang bcas //	47	gzhi bdag tshhogs rnams thams cad dang lha srin sde brgyad khor dang cha 
BO_TZ45_BI-008:480	'dir gshegs bdag la dgongs su gsol //	48	dir gshegs bdag la dgongs su gsol 
BO_TZ45_BI-008:481	de nas dril bu gsum du brdung bar byas la /	48	de nas dril bu gsum du rdung ba byed la 
BO_TZ45_BI-008:482	mchod sbyin gtor ma sogs /	48	mchod sbyin thor ma sogs 
BO_TZ45_BI-008:483	yid la 'dod pa kun 'grub shog	48	yid la dod ba kun grub shog 
BO_TZ45_BI-008:484	/khyad par yangs pa'i rgyal khams sogs gong ltar bya /	48	ba yangs ba rgyal khams sogs gong ltar byed 
BO_TZ45_BI-008:485	de nas chos kyi sbyin pa ni /	48	de nas chos kyi sbyin ba ni 
BO_TZ45_BI-008:486	ye d+harma sogs /	48	ye d+harma sogs 
BO_TZ45_BI-008:487	sdig pa ci yang mi bya sogs /	48	sdig ba ci yang mi byed sogs 
BO_TZ45_BI-008:488	zhes pas gtor ma gtshang sar 'bul /	48	zhes ba thor ma gtshang sar bul 
BO_TZ45_BI-008:489	de nas dmar gtor bshams la 'bul ba ni /	48	de nas dmar thor bshams la bul ba ni 
BO_TZ45_BI-008:490	a mr-ita dang / swa b+ha was sbyang /	49	a mr-ita dang swa b+ha was sbyong 
BO_TZ45_BI-008:491	stong pa'i ngang las ahlas b+han+d+ha'i snod yangs shing rgya che ba'i nang du gtor ma sha khrag rus pa'i phung po nam mkha' dang mnyam par gyur /	49	stong ba ngang las ahlas b+han+d+ha snod yangs shing rgya che ba nang du thor ma sha khrag rus ba phung po nam mkha dang mnyam ba gyur 
BO_TZ45_BI-008:492	om ahhu~m/ lan gsum /	49	om lan gsum 
BO_TZ45_BI-008:493	sha khrag dmar gyi gtor ma 'dod pa'i yon tan lnga dang ldan pa 'di nyid bsngo zhing 'bul ba'i gnas su gyur pa ni /	49	sha khrag dmar gyi thor ma dod ba yon tan lnga dang ldan ba di nyid sngo zhing bul ba gnas su gyur ba ni 
BO_TZ45_BI-008:494	phyi nang gsang ba'i lha srin sde brgyad gdug rtshub can gyi rigs su gyur pa mthu che kha drag dbang btshan rnams dang / khyad par yul phyogs 'dir gnas kyi rgyal btshan bdud sogs sde brgyad mthu bo che sde dgon dben gnas gnyan po'i srung ma 'khor dang bcas pa rnams la 'bul lo //	49	phyi nang gsang ba lha srin sde brgyad gdug rtshub can gyi rigs su gyur ba mthu che kha drag dbang btshan rnams dang khyad ba yul phyogs dir gnas kyi rgyal btshan bdud sogs sde brgyad mthu bo che sde dgon dben gnas gnyan po srung ma khor dang cha ba rnams la bul lo 
BO_TZ45_BI-008:495	dgyes par bzhes la ko long dang ru nga phrag dog gdug sems ma mdzad cig	49	dgyes ba bzhes la ko long dang ru nga phrag dog gdug sems ma mdzad cig 
BO_TZ45_BI-008:496	/ces dang gtor ma gtshang sar gshegs /	49	dang thor ma gtshang sar gshegs 
BO_TZ45_BI-008:497	lan chags bgegs rigs kyi gtor 'bul ni /	49	lan chags bgegs rigs kyi thor bul ni 
BO_TZ45_BI-008:498	rang nyid pad+ma drag por gsal ba'i thugs ka nas 'od zer steng 'og phyogs mtshhams thams cad du 'phros pas bgegs rigs lan chags 'byung po thams cad skad cig gis mdun du 'ub kyis 'dus par gyur /	49	rang nyid pad+ma drag por gsal ba thugs ka nas d zer steng g phyogs mtshhams thams cad du phro ba bgegs rigs lan chags byung po thams cad skad cig gis mdun du ub kyis du ba gyur 
BO_TZ45_BI-008:499	sarba b+hu ta a kar+sha ya dzah	49	sarba b+hu ta a kar+sha ya dzah 
BO_TZ45_BI-008:500	dzahhu~m bam hoh mchod sbyin gyi gtor ma rgya chen po 'di nyid bsngo zhing sbyin pa'i gnas su gyur pa ni /	50	dzahhu~m bam hoh mchod sbyin gyi thor ma rgya chen po di nyid sngo zhing sbyin ba gnas su gyur ba ni 
BO_TZ45_BI-008:501	dkar po dge ba'i las sgrub pa dang skye 'gro sems can kun la gnod cing 'tshhe bar byed pa'i bgegs rigs lan chags 'byung po'i rigs su gyur pa thams cad la bsngo 'o //	50	dkar po dge ba las sgrub ba dang skye gro sems can kun la gnod cing tshhe ba byed ba bgegs rigs lan chags byung po rigs su gyur ba thams cad la sngo mang 
BO_TZ45_BI-008:502	sbyin no // tshhim par gyur cig	50	sbyin no tshhim ba gyur cig 
BO_TZ45_BI-008:503	/khyad par du yang sa phyogs yul ris 'di dag tu 'bras bu lo tog la gnod cing 'tshhe bar byed pa gtong mkhan rgya 'dre dam sri 'byung po bse rag gi rigs su gyur pa rnams dang / gnam sa bar gsum gyi 'gong po spun dgu sogs sad 'dre'i rigs thams cad la bsngo 'o //	50	ba du yang sa phyogs yul ris di dag tu bras bu lo tog la gnod cing tshhe ba byed ba gtong mkhan rgya dre dam sri byung po bse rag gi rigs su gyur ba rnams dang gnam sa ba gsum gyi gong po spun dgu sogs sad dre rigs thams cad la sngo mang 
BO_TZ45_BI-008:504	sbyin no // tshhim par gyur cig	50	sbyin no tshhim ba gyur cig 
BO_TZ45_BI-008:505	/'gong po sad 'dre khyed rnams kyi za kha bstan dgra'i yul zhing 'brog gsum la thobs shig	50	po sad dre khyed rnams kyi za kha ston dgra yul zhing brog gsum la thobs shig 
BO_TZ45_BI-008:506	/btung sna dgra bo thams cad kyi yul zhing 'brog gsum rtsha chu shing gsum la za kha ston la gnas chos shig	50	sna dgra bo thams cad kyi yul zhing brog gsum rtsha chu shing gsum la za kha ston la gnas chos shig 
BO_TZ45_BI-008:507	/bdag cag dpon slob bsrung bya dmigs yul rnams la gnod 'tshhe ma gtang zhig	50	cag dpon slob bsrung byed dmigs yul rnams la gnod tshhe ma gtong jig 
BO_TZ45_BI-008:508	/bka' dang dam las ma 'da' zhig	50	dang dam las ma da jig 
BO_TZ45_BI-008:509	/de bas glud kyi gtor mas tshhims par gyis la so so rang rang gi gnas su song zhig	50	ba glud kyi thor mas tshhims ba gyis la so so rang rang gi gnas su gro jig 
BO_TZ45_BI-008:510	/byer cig /dengs shig	51	cig shig 
BO_TZ45_BI-008:511	/bka' ltar mi byed cing dam la mi gnas pa thams cad 'dir ma gnas par gzhan du dengs shig	51	ltar mi byed cing dam la mi gnas ba thams cad dir ma gnas ba gzhan du dengs shig 
BO_TZ45_BI-008:512	/srid pa spyi nas bshig cig	51	ba spyi nas jig cig 
BO_TZ45_BI-008:513	/srid gsum rmang nas sgyel cig	51	gsum rmang nas sgyel cig 
BO_TZ45_BI-008:514	/'khor ba'i gting nas phyungs shig	51	ba gting nas phyungs shig 
BO_TZ45_BI-008:515	/bskal pa'i mes sregs shig	51	ba mes sregs shig 
BO_TZ45_BI-008:516	/dam tshhig dmod pas sdigs shig	51	tshhig dmod ba sdigs shig 
BO_TZ45_BI-008:517	/bka'i chad pas chod cig	51	chad ba chod cig 
BO_TZ45_BI-008:518	/gnam lcags ral gris spyi bo'i gtshug nas khos shig	51	lcags ral gris spyi bo gtshug nas khos shig 
BO_TZ45_BI-008:519	/sum+b+ha nis non cig	51	nis non cig 
BO_TZ45_BI-008:520	/srid gsum gar skyes gar gnas kyang sdig can 'di'i steng du gnam lcags rdo rje'i char chen po phob cig	52	gsum gar skye gar gnas kyang sdig can di steng du gnam lcags rdo rje char chen po phob cig 
BO_TZ45_BI-008:521	/rgyal 'gong bsen mo dam sri sha trun ma ra ya rbad nan /	52	gong bsen mo dam sri sha trun ma ra ya rbod nan 
BO_TZ45_BI-008:522	bsam sbyor ngan pa thams cad 'dis thul cig	52	bsam sbyor ngan ba thams cad dis thul cig 
BO_TZ45_BI-008:523	/ces bden stobs brjod /	52	bden stobs rjod 
BO_TZ45_BI-008:524	dmar gtor dang bgegs gtor 'di phyi dro sad rtags sogs byung dus shin tu gces pas bya'o //	52	dmar thor dang bgegs thor di phyi dro sad rtags sogs byung dus shin tu gces ba byed 
BO_TZ45_BI-008:525	bsang klu gtor dkar gtor gser skyems dmar gtor bgegs gtor sogs gzhung 'dir yod pa rnams yod bzhin du sems bskyed ldan pas brtshon par byas na 'di kho nas kyang sad las skyob bo //	52	bsang klu thor dkar thor gser skyem dmar thor bgegs thor sogs gzhung dir yod ba rnams yod bzhin du sems skyed ldan ba brtshon ba byed na di kho nas kyang sad las skyob bo 
BO_TZ45_BI-008:526	de bas gces par gyis shig	52	de ba gces ba gyis shig 
BO_TZ45_BI-008:527	/de nas sprin mdo dang snang brgyad bklag	52	nas sprin mdo dang snang brgyad klog 
BO_TZ45_BI-008:528	/gzhan yang nyes pa kun sel sogs long khyab dang bstun no /	52	yang nyes ba kun sel sogs long khyab dang bstun no 
BO_TZ45_BI-008:529	'di yan phyi dro dang snga dro'ang bya ba ste nyin bzhin ma chag pa gal che'o //	52	di yan phyi dro dang snga dro byed ba ste nyin bzhin ma chag ba gal che 
BO_TZ45_BI-008:530	de nas sprin mdo tshhar re dang snang brgyad tshhar re bklag go	53	de nas sprin mdo tshhar re dang snang brgyad tshhar re klog go 
BO_TZ45_BI-008:531	/de ni nyi dros yan chad kyi 'don bsgom rnams te shin tu gal che zhing nyin bzhin du chag med bya'o /	53	ni nyi dro yan chad kyi don bsgom rnams te shin tu gal che zhing nyin bzhin du chag med byed 
BO_TZ45_BI-008:532	! de nas sngags bsgrang ba ni /	53	de nas sngags bsgrang ba ni 
BO_TZ45_BI-008:533	char 'bod kyi dus yin na sngags thog mar 'di bzla 'o //	53	char bod kyi dus yin na sngags thogs mar di bzla mang 
BO_TZ45_BI-008:534	om na ga le la+e /	53	om na ga le la+e 
BO_TZ45_BI-008:535	dum pa le la+e /	53	dum ba le la+e 
BO_TZ45_BI-008:536	na ga ra tsha hu~m phat/	53	na ga ra tsha hu~m 
BO_TZ45_BI-008:537	zhes mang du bzlas la char 'beb kyi sngags ni /	53	zhes mang du bzlas la char beb kyi sngags ni 
BO_TZ45_BI-008:538	om na ga ra dza sa ma ya dza dzah	53	om na ga ra dza sa ma ya dza dzah 
BO_TZ45_BI-008:539	phrom phrom/ phob phob /	53	phrom phob phob 
BO_TZ45_BI-008:540	na ga ra tsha char phob phob /	54	na ga ra tsha char phob phob 
BO_TZ45_BI-008:541	na ga ra tsha rbud rbad char ya rbad /	54	na ga ra tsha rbud rbod char ya rbod 
BO_TZ45_BI-008:542	na ga ra tsha rbud char ya rbud /	54	na ga ra tsha rbud char ya rbud 
BO_TZ45_BI-008:543	na ga ra tsha bskul char ya bskul /	54	na ga ra tsha skul char ya skul 
BO_TZ45_BI-008:544	na ga ra tsha phrom phrom/	54	na ga ra tsha phrom 
BO_TZ45_BI-008:545	hril hril shar shar phob phob /	54	hril hril char char phob phob 
BO_TZ45_BI-008:546	ces drag la mang bar bzla zhing sad srung dus 'di mi dgos /	54	ces drag la mang ba bzla zhing sad srung dus di mi dgos 
BO_TZ45_BI-008:547	! de nas sad srung dngos gzhi la 'jug pa ni /	54	de nas sad srung dngos gzhi la jug ba ni 
