segmentnr	original	folio	stemmed
BO_K10_D0102_H0105:408b-25	khyod kyis sems can gzhon nu 'di dag mthong ngam /	408b	khyod kyis sems can gzhon nu di dag mthong ngam 
BO_K10_D0102_H0105:408b-26	gsol pa / bcom ldan 'das; mthong lags so //	408b	gsol ba joms ldan das; mthong lags so 
BO_K10_D0102_H0105:408b-27	bde bar gshegs pa /	408b	bde ba gshegs ba 
BO_K10_D0102_H0105:408b-28	mthong lags so //	408b	mthong lags so 
BO_K10_D0102_H0105:408b-29	bcom ldan 'das kyis bka' stsal pa /	408b	joms ldan da kyis bka stsal ba 
BO_K10_D0102_H0105:408b-30	sman gyi sde /	408b	sman gyi sde 
BO_K10_D0102_H0105:408b-31	'di dag thams cad ni /	408b	di dag thams cad ni 
BO_K10_D0102_H0105:409a-0	deng nyid du sa bcu la rab tu gnas @409a *//	409a	deng nyid du sa chu la rab tu gnas 
BO_K10_D0102_H0105:409a-1	par 'gyur ro //	409a	ba gyur ro 
BO_K10_D0102_H0105:409a-2	de nas byang chub sems dpa' sems dpa' chen po sman gyi sde dpag tshad brgyad khri srid kyi steng gi nam mkha' la gnas pa dang / lha bye ba stong phrag brgyad cu bcom ldan 'das la me tog gi char rab tu 'bebs so //	409a	de nas byang chub sems dpa sems dpa chen po sman gyi sde dpog tshad brgyad khri srid kyi steng gi nam mkha la gnas ba dang lha bye ba stong phrag brgyad cu joms ldan da la me tog gi char rab tu bebs so 
BO_K10_D0102_H0105:409a-3	sems can gzhon nu de dag kyang thal mo sbyar nas phyag 'tshal lo //	409a	sems can gzhon nu de dag kyang thal mo sbyor nas phyag tshal lo 
BO_K10_D0102_H0105:409a-4	de nas byang chub sems dpa' sems dpa' chen po sman gyi sdes par snang la gnas bzhin du tshig 'di skad ces smras te /	409a	de nas byang chub sems dpa sems dpa chen po sman gyi sdes ba snang la gnas bzhin du tshig di skad ces smras te 
BO_K10_D0102_H0105:409a-5	des stong gsum gyi stong chen po'i 'jig rten gyi khams sgras gang bar gyur pa dang / sems can dmyal ba chen po sum cu rtsa gnyis su skyes pa'i sems can rnams sgra de nyan to //	409a	des stong gsum gyi stong chen po jig rten gyi khams sgras gang ba gyur ba dang sems can dmyal ba chen po sum cu rtsa gnyis su skye ba sems can rnams sgra de nyan to 
BO_K10_D0102_H0105:409a-6	lha'i ris sum cu rtsa gnyis kyang sgra de la nyan to //	409a	lha ris sum cu rtsa gnyis kyang sgra de la nyan to 
BO_K10_D0102_H0105:409a-7	stong gsum gyi stong chen po'i 'jig rten gyi khams kyang rnam pa drug tu rab tu g-yos so //	409a	stong gsum gyi stong chen po jig rten gyi khams kyang rnam ba drug tu rab tu g-yos so 
BO_K10_D0102_H0105:409a-8	rgya mtsho chen po'i nang gi klu brgyad khri bzhi stong yang 'khrugs so //	409a	rgya mtsho chen po nang gi klu brgyad khri bzhi stong yang khrugs so 
BO_K10_D0102_H0105:409a-9	srin po bye ba stong phrag sum cu'ang dzambu'i gling 'dir lhags so //	409a	srin po bye ba stong phrag sum cu dzambu gling dir lhags so 
BO_K10_D0102_H0105:409a-10	yi dvags dang / gnod sbyin dang / srin po bye ba stong phrag nyi shu rtsa lnga'ang lcang lo can gyi pho brang 'khor nas lhags te /	409a	yi dvags dang gnod sbyin dang srin po bye ba stong phrag nyi shu rtsa lnga lcang lo can gyi pho brang khor nas lhags te 
BO_K10_D0102_H0105:409a-11	bcom ldan 'das kyi spyan sngar 'dus pa chen po kun tu gnas so //	409a	joms ldan da kyi spyan sngar du ba chen po kun tu gnas so 
BO_K10_D0102_H0105:409a-12	de nas bcom ldan 'das kyis sems can gzhon nu de dag la chos bstan pa dang / phyogs bcu'i 'jig rten gyi khams nas /	409a	de nas joms ldan da kyis sems can gzhon nu de dag la chos ston ba dang phyogs chu jig rten gyi khams nas 
BO_K10_D0102_H0105:409b-0	byang chub sems dpa' sems dpa' chen po bye ba stong phrag brgya rang @409b rang gi rdzu 'phrul gyis lhags so //	409b	byang chub sems dpa sems dpa chen po bye ba stong phrag brgya rang rang gi rdzu phrul gyis lhags so 
BO_K10_D0102_H0105:409b-1	bam po bzhi pa ste /	409b	bam po bzhi ba ste 
BO_K10_D0102_H0105:409b-2	tha ma; de nas byang chub sems dpa' sems dpa' chen po sman gyi sdes bcom ldan 'das ga la ba de logs su thal mo sbyar ba btud nas /	409b	tha ma; de nas byang chub sems dpa sems dpa chen po sman gyi sdes joms ldan da ga la ba de logs su thal mo sbyor ba dud nas 
BO_K10_D0102_H0105:409b-3	bcom ldan 'das la 'di skad ces gsol to //	409b	joms ldan da la di skad ces gsol to 
BO_K10_D0102_H0105:409b-4	bcom ldan 'das /	409b	joms ldan da 
BO_K10_D0102_H0105:409b-5	byang chub sems dpa' 'dus shing mchis pa mang ngo //	409b	byang chub sems dpa du shing mchis ba mang ngo 
BO_K10_D0102_H0105:409b-6	bde bar gshegs pa /	409b	bde ba gshegs ba 
BO_K10_D0102_H0105:409b-7	mang ngo // bcom ldan 'das /	409b	mang ngo joms ldan da 
BO_K10_D0102_H0105:409b-8	lha dang klu 'dus shing mchis pa'ang mang ngo //	409b	lha dang klu du shing mchis ba mang ngo 
BO_K10_D0102_H0105:409b-9	srin po bye ba phrag du ma zhig kyang lcang lo can gyi pho brang 'khor nas lhags te 'dus nas mchis par gyur to //	409b	srin po bye ba phrag du ma jig kyang lcang lo can gyi pho brang khor nas lhags te du nas mchis ba gyur to 
BO_K10_D0102_H0105:409b-10	de nas bcom ldan 'das kyis byang chub sems dpa' sems dpa' chen po sman gyi sde la bka' stsal pa /	409b	de nas joms ldan da kyis byang chub sems dpa sems dpa chen po sman gyi sde la bka stsal ba 
BO_K10_D0102_H0105:409b-11	rigs kyi bu /	409b	rigs kyi bu 
BO_K10_D0102_H0105:409b-12	mar shog / de nas byang chub sems dpa' sems dpa' chen po sman gyi sde rdzu 'phrul gyi stobs kyis steng nas babs nas /	409b	mar shog de nas byang chub sems dpa sems dpa chen po sman gyi sde rdzu phrul gyi stobs kyis steng nas bab nas 
BO_K10_D0102_H0105:409b-13	bcom ldan 'das ga la bde logs su thal mo sbyar ba btud de /	409b	joms ldan da ga la bde logs su thal mo sbyor ba dud de 
BO_K10_D0102_H0105:409b-14	bcom ldan 'das la 'di skad ces gsol to //	409b	joms ldan da la di skad ces gsol to 
BO_K10_D0102_H0105:409b-15	bcom ldan 'das /	409b	joms ldan da 
BO_K10_D0102_H0105:409b-16	chos kyi phung po chos kyi phung po zhes bgyi ba; bcom ldan 'das /	409b	chos kyi phung po chos kyi phung po zhes bgyid ba; joms ldan da 
BO_K10_D0102_H0105:409b-17	ji tsam gyis na /	409b	ji tsam gyis na 
BO_K10_D0102_H0105:409b-18	chos kyi phung po zhes bgyi /	409b	chos kyi phung po zhes bgyid 
BO_K10_D0102_H0105:409b-19	bcom ldan 'das kyis bka' stsal pa /	409b	joms ldan da kyis bka stsal ba 
BO_K10_D0102_H0105:409b-20	rigs kyi bu /	409b	rigs kyi bu 
BO_K10_D0102_H0105:409b-21	chos kyi phung po zhes bya ba ni /	409b	chos kyi phung po zhes byed ba ni 
BO_K10_D0102_H0105:409b-22	gang tshangs par spyod pa yongs su tshol zhing gang tshangs par spyod pa yongs su btsal nas kyang sdig pa thams cad spong ba'o //	409b	gang tshangs ba spyod ba yongs su tshol zhing gang tshangs ba spyod ba yongs su btsal nas kyang sdig ba thams cad spong ba 
BO_K10_D0102_H0105:409b-23	rigs kyi bu /	409b	rigs kyi bu 
BO_K10_D0102_H0105:410a-0	sems can gzhon nu mi tshangs par spyod pa spangs nas gdon mi za @410a *//	410a	sems can gzhon nu mi tshangs ba spyod ba spong nas don mi za 
BO_K10_D0102_H0105:410a-1	bar gzungs rab tu 'thob par 'gyur zhing chos thams cad dang yang ldan par 'gyur ba de dag mthong ngam /	410a	ba gzungs rab tu thob ba gyur zhing chos thams cad dang yang ldan ba gyur ba de dag mthong ngam 
BO_K10_D0102_H0105:410a-2	gsol pa / bcom ldan 'das /	410a	gsol ba joms ldan da 
BO_K10_D0102_H0105:410a-3	thabs gang gis sems can mang po zhig 'dus shing chos kyi phung po nyan /	410a	thabs gang gis sems can mang po jig du shing chos kyi phung po nyan 
BO_K10_D0102_H0105:410a-4	de nas bcom ldan 'das kyi byang chub sems dpa' sems dpa' chen po sman gyi sde la bka' stsal pa /	410a	de nas joms ldan da kyi byang chub sems dpa sems dpa chen po sman gyi sde la bka stsal ba 
BO_K10_D0102_H0105:410a-5	sman gyi sde /	410a	sman gyi sde 
BO_K10_D0102_H0105:410a-6	gang dag skye ba nyid sdug bsngal du mi nyan /	410a	gang dag skye ba nyid sdug sngal du mi nyan 
BO_K10_D0102_H0105:410a-7	rga shi nyid sdug bsngal du mi nyan /	410a	rga chi nyid sdug sngal du mi nyan 
BO_K10_D0102_H0105:410a-8	nad nyid sdug bsngal dang / mya ngan sdug bsngal dang / smre sngags 'don pa sdug bsngal dang / sdug pa dang bral ba sdug bsngal dang / mi sdug pa dang phrad pa sdug bsngal du mi nyan pa'i sems can yang phal cher yod de /	410a	nad nyid sdug sngal dang mya ngan sdug sngal dang smre sngags don ba sdug sngal dang sdug ba dang bral ba sdug sngal dang mi sdug ba dang phrad ba sdug sngal du mi nyan ba sems can yang phal cher yod de 
BO_K10_D0102_H0105:410a-9	'chi ba ni /	410a	chi ba ni 
BO_K10_D0102_H0105:410a-10	sdug bsngal thams cad kyi phyir lus dang srog 'phrog pa yin te /	410a	sdug sngal thams cad kyi phyir lus dang srog phrog ba yin te 
BO_K10_D0102_H0105:410a-11	sman gyi sde /	410a	sman gyi sde 
BO_K10_D0102_H0105:410a-12	'di ni / sdug bsngal thams cad ces bya'o //	410a	di ni sdug sngal thams cad ces byed 
BO_K10_D0102_H0105:410a-13	de nas sems can gzhon nu de dag gis bstan pa 'di thos nas /	410a	de nas sems can gzhon nu de dag gis ston ba di thos nas 
BO_K10_D0102_H0105:410a-14	bcom ldan 'das ga la ba de logs su thal mo sbyar ba btud nas /	410a	joms ldan da ga la ba de logs su thal mo sbyor ba dud nas 
BO_K10_D0102_H0105:410a-15	bcom ldan 'das la 'di skad ces gsol to //	410a	joms ldan da la di skad ces gsol to 
BO_K10_D0102_H0105:410a-16	bcom ldan 'das /	410a	joms ldan da 
BO_K10_D0102_H0105:410a-17	bdag cag kyang 'gum par 'gyur ro //	410a	bdag cag kyang gum ba gyur ro 
BO_K10_D0102_H0105:410a-18	bcom ldan 'das kyis bka' stsal pa /	410a	joms ldan da kyis bka stsal ba 
BO_K10_D0102_H0105:410a-19	khyed dang sems can thams cad kyang 'chi'o //	410a	khyed dang sems can thams cad kyang chi 
BO_K10_D0102_H0105:410a-20	de dag gis gsol pa /	410a	de dag gis gsol ba 
BO_K10_D0102_H0105:410a-21	bcom ldan 'das /	410a	joms ldan da 
BO_K10_D0102_H0105:410a-22	ji ltar 'chi ba'i dus kyis non par 'gyur /	410a	ji ltar chi ba dus kyis non ba gyur 
BO_K10_D0102_H0105:410a-23	bcom ldan 'das kyis bka' stsal pa /	410a	joms ldan da kyis bka stsal ba 
BO_K10_D0102_H0105:410a-24	rigs kyi bu dag /	410a	rigs kyi bu dag 
BO_K10_D0102_H0105:410b-0	'chi @410b ba'i dus na rnam par shes pa tha ma la rnam par shes pa 'gag par byed pa zhes bya ba'i rlung dang / rnam par shes pa 'khrul bar byed pa zhes bya ba'i rlung dang / rnam par shes pa 'khrug par byed pa zhes bya ba'i rlung dang /	410b	chi ba dus na rnam ba shes ba tha ma la rnam ba shes ba gag ba byed ba zhes byed ba rlung dang rnam ba shes ba khrul ba byed ba zhes byed ba rlung dang rnam ba shes ba khrug ba byed ba zhes byed ba rlung dang 
BO_K10_D0102_H0105:410b-1	rigs kyi bu /	410b	rigs kyi bu 
BO_K10_D0102_H0105:410b-2	rlung gsum po 'di dag gis 'chi ba'i dus kyi tshe rnam par shes pa tha ma la glong bar 'gyur /	410b	rlung gsum po di dag gis chi ba dus kyi tshe rnam ba shes ba tha ma la glong ba gyur 
BO_K10_D0102_H0105:410b-3	'khrul bar 'gyur /	410b	khrul ba gyur 
BO_K10_D0102_H0105:410b-4	'khrug pa skyed par 'gyur ro; ;de dag gis gsol pa /	410b	khrug ba skyed ba gyur ro; ;de dag gis gsol ba 
BO_K10_D0102_H0105:410b-5	bcom ldan 'das /	410b	joms ldan da 
BO_K10_D0102_H0105:410b-6	'chi ba'i dus kyi tshe rnam par shes pa 'gag pa na lus 'joms par bgyid pa'i rlung gsum po gang lags /	410b	chi ba dus kyi tshe rnam ba shes ba gag ba na lus joms ba bgyid ba rlung gsum po gang lags 
BO_K10_D0102_H0105:410b-7	bcom ldan 'das kyis bka' stsal pa /	410b	joms ldan da kyis bka stsal ba 
BO_K10_D0102_H0105:410b-8	grogs po dag /	410b	grogs po dag 
BO_K10_D0102_H0105:410b-9	mtshon zhes bya ba dang / skul ba zhes bya ba dang / zed pa zhes bya bas lus 'joms par byed do //	410b	mtshon zhes byed ba dang skul ba zhes byed ba dang zed ba zhes byed ba lus joms ba byed do 
BO_K10_D0102_H0105:410b-10	gsol pa / bcom ldan 'das /	410b	gsol ba joms ldan da 
BO_K10_D0102_H0105:410b-11	lus zhes bgyi pa ji lta bu lags /	410b	lus zhes bgyid ba ji lta bu lags 
BO_K10_D0102_H0105:410b-12	bcom ldan 'das kyis bka' stsal pa /	410b	joms ldan da kyis bka stsal ba 
BO_K10_D0102_H0105:410b-13	grogs po dag /	410b	grogs po dag 
BO_K10_D0102_H0105:410b-14	kun tu 'bar ba zhes kyang bya /	410b	kun tu bar ba zhes kyang byed 
BO_K10_D0102_H0105:410b-15	tshig pa zhes kyang bya /	410b	tshig ba zhes kyang byed 
BO_K10_D0102_H0105:410b-16	ngar snabs zhes kyang bya /	410b	ngar snabs zhes kyang byed 
BO_K10_D0102_H0105:410b-17	sgregs pa zhes kyang bya /	410b	sgreg ba zhes kyang byed 
BO_K10_D0102_H0105:410b-18	dur khrod pa zhes kyang bya /	410b	dur khrod ba zhes kyang byed 
BO_K10_D0102_H0105:410b-19	ngan pa'i blo zhes kyang bya /	410b	ngan ba blo zhes kyang byed 
BO_K10_D0102_H0105:410b-20	khur lci ba zhes kyang bya /	410b	khur lci ba zhes kyang byed 
BO_K10_D0102_H0105:410b-21	skye bas yongs su gzir ba zhes kyang bya /	410b	skye ba yongs su gzir ba zhes kyang byed 
BO_K10_D0102_H0105:410b-22	skye bas kun tu dkrugs pa zhes kyang bya /	410b	skye ba kun tu dkrug ba zhes kyang byed 
BO_K10_D0102_H0105:410b-23	srog yongs su gdung ba zhes kyang bya; 'chi ba dang / sdug pa dang bral bar byed pa zhes kyang bya ste /	410b	srog yongs su gdung ba zhes kyang bya; chi ba dang sdug ba dang bral ba byed ba zhes kyang byed ste 
BO_K10_D0102_H0105:410b-24	grogs po dag /	410b	grogs po dag 
BO_K10_D0102_H0105:410b-25	'di rnams ni /	410b	di rnams ni 
BO_K10_D0102_H0105:410b-26	lus zhes bya'o //	410b	lus zhes byed 
BO_K10_D0102_H0105:410b-27	de dag gis gsol pa /	410b	de dag gis gsol ba 
BO_K10_D0102_H0105:410b-28	bcom ldan 'das /	410b	joms ldan da 
BO_K10_D0102_H0105:410b-29	ji ltar 'gum /	410b	ji ltar gum 
BO_K10_D0102_H0105:411a-0	ji @411a *// ltar 'tsho /	411a	ji ltar tsho 
BO_K10_D0102_H0105:411a-1	bcom ldan 'das kyis bka' stsal pa /	411a	joms ldan da kyis bka stsal ba 
BO_K10_D0102_H0105:411a-2	grogs po dag /	411a	grogs po dag 
BO_K10_D0102_H0105:411a-3	rnam par shes pa zhes bya ba ni /	411a	rnam ba shes ba zhes byed ba ni 
BO_K10_D0102_H0105:411a-4	'chi ba'o // tshe dang ldan pa /	411a	chi ba tshe dang ldan ba 
BO_K10_D0102_H0105:411a-5	bsod nams zhes bya ba ni; 'tsho ba'o //	411a	bsod nams zhes byed ba ni; tsho ba 
BO_K10_D0102_H0105:411a-6	grogs po dag /	411a	grogs po dag 
BO_K10_D0102_H0105:411a-7	lus zhes bya ba ni /	411a	lus zhes byed ba ni 
BO_K10_D0102_H0105:411a-8	'chi ba ste /	411a	chi ba ste 
BO_K10_D0102_H0105:411a-9	rgyus pa bye bas ni /	411a	rgyus ba bye ba ni 
BO_K10_D0102_H0105:411a-10	dkris / spu'i khung brgyad khri bzhi stong dang ni /	411a	dkri spu khung brgyad khri bzhi stong dang ni 
BO_K10_D0102_H0105:411a-11	ldan / yan lag khri nyis stong gis ni /	411a	ldan yan lag khri nyis stong gis ni 
BO_K10_D0102_H0105:411a-12	sbrel / rus pa sum brgya drug cus ni /	411a	sbrel rus ba sum brgya drug cus ni 
BO_K10_D0102_H0105:411a-13	brtan / lus kyi nang na srin bu'i rigs brgyad cu rtsa bzhi ni /	411a	brtan lus kyi nang na srin bu rigs brgyad cu rtsa bzhi ni 
BO_K10_D0102_H0105:411a-14	gnas te / srog chags de dag thams cad la'ang 'chi ba'ang yod /	411a	gnas te srog chags de dag thams cad la chi ba yod 
BO_K10_D0102_H0105:411a-15	'chi ba 'gag pa'ang yod do; ;nam mi de 'chi ba de na srog chags de dag thams cad re thag chad par 'gyur te /	411a	chi ba gag ba yod do; ;nam mi de chi ba de na srog chags de dag thams cad re thag chad ba gyur te 
BO_K10_D0102_H0105:411a-16	de na srog chags thams cad gcig la gcig za bas rlung 'khrug cing g-yo bar 'gyur te /	411a	de na srog chags thams cad gcig la gcig za ba rlung khrug cing g-yo ba gyur te 
BO_K10_D0102_H0105:411a-17	de na de dag sdug bsngal gyi tshor ba myong ngo //	411a	de na de dag sdug sngal gyi tshor ba myong ngo 
BO_K10_D0102_H0105:411a-18	la la ni /	411a	la la ni 
BO_K10_D0102_H0105:411a-19	bu'i phyir mya ngan byed /	411a	bu phyir mya ngan byed 
BO_K10_D0102_H0105:411a-20	la la ni /	411a	la la ni 
BO_K10_D0102_H0105:411a-21	bu mo'i phyir mya ngan byed /	411a	bu mo phyir mya ngan byed 
BO_K10_D0102_H0105:411a-22	la la ni /	411a	la la ni 
BO_K10_D0102_H0105:411a-23	gnyen gyi phyir mya ngan byed de /	411a	gnyen gyi phyir mya ngan byed de 
BO_K10_D0102_H0105:411a-24	de dag thams cad mya ngan gyi zug rdus zug go /	411a	de dag thams cad mya ngan gyi zug rdu zug go 
BO_K10_D0102_H0105:411a-25	gcig la gcig za bar brtsams nas de dag gcig gis gcig zos te srog chags gnyis shig lus pa na de gnyis kyang zhag bdun gyi bar du 'thabs te zhag bdun 'das pa dang / srog chags gcig ni /	411a	gcig la gcig za ba brtsams nas de dag gcig gis gcig zos te srog chags gnyis shig lus ba na de gnyis kyang zhag bdun gyi ba du thabs te zhag bdun da ba dang srog chags gcig ni 
BO_K10_D0102_H0105:411a-26	bcom mo // gcig ni /	411a	joms mo gcig ni 
BO_K10_D0102_H0105:411a-27	thar to // tshe dang ldan pa /	411a	thar to tshe dang ldan ba 
BO_K10_D0102_H0105:411a-28	chos zhes bya ba gang zhe na /	411a	chos zhes byed ba gang zhe na 
BO_K10_D0102_H0105:411a-29	'di snyam du sems te /	411a	di snyam du sems te 
BO_K10_D0102_H0105:411b-0	ji ltar srog chags rnams @411b gcig la gcig mi mthun par byas nas 'chi bar 'gyur ba de bzhin du byis pa so so'i skye bo'i sems can rnams kyang gcig la gcig mi mthun pa byed de /	411b	ji ltar srog chags rnams gcig la gcig mi mthun ba byed nas chi ba gyur ba de bzhin du byis ba so so skye bo sems can rnams kyang gcig la gcig mi mthun ba byed de 
BO_K10_D0102_H0105:411b-1	skye bas mi 'jigs /	411b	skye ba mi jigs 
BO_K10_D0102_H0105:411b-2	rga bas mi 'jigs /	411b	rga ba mi jigs 
BO_K10_D0102_H0105:411b-3	nad kyis mi 'jigs /	411b	nad kyis mi jigs 
BO_K10_D0102_H0105:411b-4	'chi bas mi 'jigs so //	411b	chi ba mi jigs so 
BO_K10_D0102_H0105:411b-5	ji ltar srog chags gnyis 'thab pa bzhin du byis pa so so'i skye bo rnams kyang phan tshun 'thab bo //	411b	ji ltar srog chags gnyis thab ba bzhin du byis ba so so skye bo rnams kyang phan tshun thab bo 
BO_K10_D0102_H0105:411b-6	de nas 'chi ba'i dus na skyes bu dge ba rnams kyis smras pa /	411b	de nas chi ba dus na skye bu dge ba rnams kyis smras ba 
BO_K10_D0102_H0105:411b-7	skyes bu / khyod ci zhig la yid rton /	411b	skye bu khyod ci jig la yid rton 
BO_K10_D0102_H0105:411b-8	ci khyod kyis nyes pa cung zad kyang ma mthong ngam /	411b	ci khyod kyis nyes ba cung zad kyang ma mthong ngam 
BO_K10_D0102_H0105:411b-9	skye ba'i nyes pa ma mthong ngam /	411b	skye ba nyes ba ma mthong ngam 
BO_K10_D0102_H0105:411b-10	rga ba dang na ba'i nyes pa ma mthong ngam /	411b	rga ba dang na ba nyes ba ma mthong ngam 
BO_K10_D0102_H0105:411b-11	'chi ba'i nyes pa ma mthong ngam /	411b	chi ba nyes ba ma mthong ngam 
BO_K10_D0102_H0105:411b-12	smras pa / tshe dang ldan pa /	411b	smras ba tshe dang ldan ba 
BO_K10_D0102_H0105:411b-13	bdag gis skye ba'i nyes pa'ang mthong ngo //	411b	bdag gis skye ba nyes ba mthong ngo 
BO_K10_D0102_H0105:411b-14	rga ba dang na ba'i nyes pa'ang mthong ngo //	411b	rga ba dang na ba nyes ba mthong ngo 
BO_K10_D0102_H0105:411b-15	thams cad kyi tha ma ra 'chi ba'i nyes pa'ang mthong ngo //	411b	thams cad kyi tha ma ra chi ba nyes ba mthong ngo 
BO_K10_D0102_H0105:411b-16	smras pa / ci'i phyir gang dge ba'i rtsa ba rnams kyis bya ba ma byas /	411b	smras ba ci phyir gang dge ba rtsa ba rnams kyis byed ba ma byed 
BO_K10_D0102_H0105:411b-17	ci'i phyir 'jig rten gnyis kar bde ba 'phel ba'i chos kyi phung po'i dge ba'i rtsa ba rnams ma byas; grogs po dag /	411b	ci phyir jig rten gnyis kar bde ba phel ba chos kyi phung po dge ba rtsa ba rnams ma byas; grogs po dag 
BO_K10_D0102_H0105:411b-18	gnyis su'ang dri'o //	411b	gnyis su dri 
BO_K10_D0102_H0105:411b-19	khyod ci'i phyir skye ba dang / 'chi ba las yongs su thar pa'i dge ba'i tshogs ma byas /	411b	khyod ci phyir skye ba dang chi ba las yongs su thar ba dge ba tshogs ma byed 
BO_K10_D0102_H0105:411b-20	khyod kyis ci'i phyir tshul bzhin yid la byed pa so sor brtag pa ma byas /	411b	khyod kyis ci phyir tshul bzhin yid la byed ba so sor rtog ba ma byed 
BO_K10_D0102_H0105:411b-21	ji ltar khyed kyis sa la gand'i brdung ba'i sgra ma thos /	411b	ji ltar khyed kyis sa la gand rdung ba sgra ma thos 
BO_K10_D0102_H0105:411b-22	de bzhin gshegs pa'i zhing la dge ba'i sa bon bskrun cing spos sam /	411b	de bzhin gshegs ba zhing la dge ba sa bon skrun cing spros sam 
BO_K10_D0102_H0105:412a-0	phreng ba'am / mar me sbyin pa byin @412a *//	412a	phreng ba mar me sbyin ba byin 
BO_K10_D0102_H0105:412a-1	pa ma mthong /	412a	ba ma mthong 
BO_K10_D0102_H0105:412a-2	de bzhin gshegs pa la bza' ba dang / bca' ba 'bul ba dang / 'khor bzhi tshim par byas pa'ang ma mthong /	412a	de bzhin gshegs ba la bza ba dang chos ba bul ba dang khor bzhi tshim ba byed ba ma mthong 
BO_K10_D0102_H0105:412a-3	dge slong dang / dge slong ma dang / dge bsnyen dang / dge bsnyen ma bstan pa la mngon par dad pa de dag ni /	412a	dge slong dang dge slong ma dang dge snyen dang dge snyen ma ston ba la mngon ba dad ba de dag ni 
BO_K10_D0102_H0105:412a-4	'khor bzhi'o // de ltar de la phan pa'i phyir smras te bsnyad pa dang / lha /	412a	khor bzhi de ltar de la phan ba phyir smras te snyad ba dang lha 
BO_K10_D0102_H0105:412a-5	cung zad kyang ma bgyis so //	412a	cung zad kyang ma bgyid so 
BO_K10_D0102_H0105:412a-6	mi khyod kyis ni; dzambu'i gling du 'ongs nas mi dge ba byas so //	412a	mi khyod kyis ni; dzambu gling du ngs nas mi dge ba byed so 
BO_K10_D0102_H0105:412a-7	de'i tshe mi shi ba de la chos kyi rgyal pos rjes su bstan pa'i tshigs su bcad pa smras pa /	412a	de tshe mi chi ba de la chos kyi rgyal pos rjes su ston ba tshigs su gcod ba smras ba 
BO_K10_D0102_H0105:412a-8	de bzhin gshegs pa 'byung mthong zhing //	412a	de bzhin gshegs ba byung mthong zhing 
BO_K10_D0102_H0105:412a-9	gand'i brdung ba thos gyur la //	412a	gand rdung ba thos gyur la 
BO_K10_D0102_H0105:412a-10	mya ngan 'das pa zhir 'gro ba'i //	412a	mya ngan da ba zhir gro ba 
BO_K10_D0102_H0105:412a-11	chos bstan thos kyang ma byas so //	412a	chos ston thos kyang ma byed so 
BO_K10_D0102_H0105:412a-12	de nas mi des slar smras pa //	412a	de nas mi des slar smras ba 
BO_K10_D0102_H0105:412a-13	bdag ni byis pa'i blor gyur te //	412a	bdag ni byis ba blor gyur te 
BO_K10_D0102_H0105:412a-14	sdig pa'i grogs kyi dbang song nas //	412a	sdig ba grogs kyi dbang gro nas 
BO_K10_D0102_H0105:412a-15	'dod pas 'khrul ba'i sems kyis su //	412a	dod ba khrul ba sems kyis su 
BO_K10_D0102_H0105:412a-16	bdag gis sdig pa'i las byas so //	412a	bdag gis sdig ba las byed so 
BO_K10_D0102_H0105:412a-17	'dod pa dag kyang bsten pa dang // bdag gis srog chags rnams kyang bsad //	412a	dod ba dag kyang sten ba dang bdag gis srog chags rnams kyang bsad 
BO_K10_D0102_H0105:412a-18	dge 'dun rnams kyang chud gsan pas //	412a	dge dun rnams kyang chud gsan ba 
BO_K10_D0102_H0105:412a-19	mi bzad de yi 'bras bu 'ong //	412a	mi bzad de yi bras bu ng 
BO_K10_D0102_H0105:412a-20	gnod par sems pa'i yid kyis su //	412a	gnod ba sems ba yid kyis su 
BO_K10_D0102_H0105:412a-21	bdag gis mchod rten bshig pa byas //	412a	bdag gis mchod rten jig ba byed 
BO_K10_D0102_H0105:412a-22	tshig ngan rnams kyang rab tu smras //	412a	tshig ngan rnams kyang rab tu smras 
BO_K10_D0102_H0105:412a-23	bdag gi ma yang gdung bar byas //	412a	bdag gi ma yang gdung ba byed 
BO_K10_D0102_H0105:412a-24	bdag gis lus kyis gang byas pa //	412a	bdag gis lus kyis gang byed ba 
BO_K10_D0102_H0105:412a-25	nyes pa dag kyang rab tu shes //	412a	nyes ba dag kyang rab tu shes 
BO_K10_D0102_H0105:412a-26	sems dmyal chen po du 'bod du //	412a	sems dmyal chen po du bod du 
BO_K10_D0102_H0105:412a-27	shin tu mi bzad skye ba mthong //	412a	shin tu mi bzad skye ba mthong 
BO_K10_D0102_H0105:412b-0	bsdus gzhom du'ang tshor ba @412b myong //	412b	sdud joms du tshor ba myong 
BO_K10_D0102_H0105:412b-1	de bzhin rab tu tsha ba dang // mnar med chen po mi bzad par //	412b	de bzhin rab tu tsha ba dang mnar med chen po mi bzad ba 
BO_K10_D0102_H0105:412b-2	tshor ba rjes su myong bar 'gyur //	412b	tshor ba rjes su myong ba gyur 
BO_K10_D0102_H0105:412b-3	padma lta bur cher gas pa'i //	412b	padma lta bur cher gas ba 
BO_K10_D0102_H0105:412b-4	sems can dmyal bar sdug bsngal du //	412b	sems can dmyal ba sdug sngal du 
BO_K10_D0102_H0105:412b-5	thig nag btab pa 'jigs chen du //	412b	thig nag debs ba jigs chen du 
BO_K10_D0102_H0105:412b-6	lan brgya bar du skye bar 'gyur //	412b	lan brgya ba du skye ba gyur 
BO_K10_D0102_H0105:412b-7	sems dmyal sems can bsad nas su //	412b	sems dmyal sems can bsad nas su 
