segmentnr	original	folio	stemmed
BO_NG_0274:5-343	rlung dang bad kan dkar po'i spran //	5	rlung dang bad kan dkar po spran 
BO_NG_0274:5-344	gcig ni gtsug 'dzin yul du babs //	5	gcig ni gtsug dzin yul du bab 
BO_NG_0274:5-345	shin tu che zhing pags pa mthug / ya yo med cing zlum la 'dril //	5	shin tu che zhing pags ba mthug ya yo med cing zlum la dril 
BO_NG_0274:5-346	che chung tshad ni di 'bi ta //	5	che chung tshad ni di bi ta 
BO_NG_0274:5-347	grub pa'i blo gros byin gyis brlabs //	5	grub ba blo gros byin gyis brlabs 
BO_NG_0274:5-348	sha rnams rab tu skam pa dang *// rlung dang rgas par gyur pa yi //	5	sha rnams rab tu skam ba dang rlung dang rga ba gyur ba yi 
BO_NG_0274:5-349	sha tshil me ltar 'bar bar byed //	5	sha tshil me ltar bar ba byed 
BO_NG_0274:5-350	gzhon nur 'gro la the tshom med //	5	gzhon nur gro la the tshom med 
BO_NG_0274:5-351	gcig ni gtsang ma'i gnas su babs //	5	gcig ni gtsang ma gnas su bab 
BO_NG_0274:5-352	dbyibs ni sgo nga'i dbyibs su gnas //	5	dbyibs ni sgo nga dbyibs su gnas 
BO_NG_0274:5-353	sul bu med cing yu ba can //	5	sul bu med cing yu ba can 
BO_NG_0274:5-354	che chung lug pho'i long ga tsam //	5	che chung lug pho long ga tsam 
BO_NG_0274:5-355	lha mo sgrol mas byin gyis brlabs //	5	lha mo sgrol mas byin gyis brlabs 
BO_NG_0274:5-356	'jam chos kun la rab tu bsngags //	5	jam chos kun la rab tu bsngags 
BO_NG_0274:5-357	de ltar 'jig rten dgu po ru //	5	de ltar jig rten dgu po ru 
BO_NG_0274:5-358	zos pas tshe lo khri 'bum thub //	5	zos ba tshe lo khri bum thub 
BO_NG_0274:5-359	bsgrubs pas rkyen maid dngos grub thob //	5	sgrub ba rkyen maid dngos grub thob 
BO_NG_0274:5-360	bzhi brgya rtsa bzhi'i nad rnams kun //	5	bzhi brgya rtsa bzhi nad rnams kun 
BO_NG_0274:5-361	'jig rten dgu ru ldang ma nus //	5	jig rten dgu ru ldang ma nus 
BO_NG_0274:5-362	shin tu ngo mtshar gyur nas ni //	5	shin tu ngo mtshar gyur nas ni 
BO_NG_0274:5-363	'di ni tshad med shing gi sman //	5	di ni tshad med shing gi sman 
BO_NG_0274:5-364	rtsa ba dmyal ba'i yul na yod //	5	rtsa ba dmyal ba yul na yod 
BO_NG_0274:5-365	rtsa ba bcad pas sdong ma 'gyel //	5	rtsa ba gcod ba sdong ma gyel 
BO_NG_0274:5-366	klu yi bsod nams yin par nges //	5	klu yi bsod nams yin ba nges 
BO_NG_0274:5-367	sdong po bcad pas ngar ma chags //	5	sdong po gcod ba ngar ma chags 
BO_NG_0274:5-368	lha min gza' skar bsod nams yin //	5	lha min gza skar bsod nams yin 
BO_NG_0274:5-369	ngar pa bcad pas yal ma bskams //	5	ngar ba gcod ba yal ma skem 
BO_NG_0274:5-370	drang srong brgyad kyi bsod nams yin //	5	dren srong brgyad kyi bsod nams yin 
BO_NG_0274:5-371	yal ga bcad pas 'dab ma yongs ma nyil //	5	yal ga gcod ba dab ma yongs ma nyil 
BO_NG_0274:5-372	gzhong thogs lha yis bsod nams yin //	5	gzhong thogs lha yis bsod nams yin 
BO_NG_0274:5-373	lha ma yin gyi ral gri yis //	5	lha ma yin gyi ral gri yis 
BO_NG_0274:5-374	lha rnams kun la zhe sdang langs //	5	lha rnams kun la zhe sdang ldang 
BO_NG_0274:5-375	'bras bu 'dab ma'i mtshams su bcad //	5	bras bu dab ma mtshams su gcod 
BO_NG_0274:5-376	lha yi bsod nams ma bri bas //	5	lha yi bsod nams ma bri ba 
BO_NG_0274:5-377	'bras bu bar snang khams su smin //	5	bras bu ba snang khams su smin 
BO_NG_0274:5-378	me tog u dum wa ra yang *//	5	me tog u dum wa ra yang 
BO_NG_0274:5-379	bdun gyi mtha' ma bskor nas gnas //	5	bdun gyi mtha ma skor nas gnas 
BO_NG_0274:5-380	snga ma bas kyang mdangs dang ldan //	5	snga ma ba kyang mdangs dang ldan 
BO_NG_0274:5-381	me tog u dum wa ra la //	5	me tog u dum wa ra la 
BO_NG_0274:5-382	lha rnams kun gyis bltas gyur pas //	5	lha rnams kun gyis lta gyur ba 
BO_NG_0274:5-383	spyan gyi dngos grub @#//	5	spyan gyi dngos grub 
BO_NG_0274:5-384	chen po thob //	5	chen po thob 
BO_NG_0274:5-385	rig pas lus kyi nad rnams byang *//	5	rig ba lus kyi nad rnams byang 
BO_NG_0274:5-386	zos pas tshe yi rig 'dzin thob //	5	zos ba tshe yi rig dzin thob 
BO_NG_0274:5-387	lha rnams kun gyi ngo mtshar thob //	5	lha rnams kun gyi ngo mtshar thob 
BO_NG_0274:5-388	lhung ba'i dpag bsam ljon shing 'di //	5	lhung ba dpog bsam ljon shing di 
BO_NG_0274:5-389	lha yi bsod nams las las grub //	5	lha yi bsod nams las las grub 
BO_NG_0274:5-390	klu dang dmyal ba gza' skar gyis //	5	klu dang dmyal ba gza skar gyis 
BO_NG_0274:5-391	bcad de thung bar mi 'gyur la //	5	gcod de thung ba mi gyur la 
BO_NG_0274:5-392	bzhog ste phra bar ma gyur la //	5	jog ste phra ba ma gyur la 
BO_NG_0274:5-393	lha ma yin ni zhe sdang gis //	5	lha ma yin ni zhe sdang gis 
BO_NG_0274:5-394	lo ma phral yang 'bras bu smin //	5	lo ma phral yang bras bu smin 
BO_NG_0274:5-395	ya mtshan me tog gting nas skyes //	5	ya mtshan me tog gting nas skye 
BO_NG_0274:5-396	'di yi ngo mtshar che tshod la //	5	di yi ngo mtshar che tshod la 
BO_NG_0274:5-397	shing la lha gcig mi bdog gam //	5	shing la lha gcig mi bdog gam 
BO_NG_0274:5-398	sman la srung ma mi bdog gam //	5	sman la srung ma mi bdog gam 
BO_NG_0274:5-399	zhes nam mkha' la bltas te nam mkha' la dmod pa bor ro //	5	zhes nam mkha la lta te nam mkha la dmod ba bor ro 
BO_NG_0274:5-400	de nas cung zhig lon pa dang *// lha rnams bsod nams che ba dang *// mdun gyi nam mkha' dag las ni //	5	de nas cung jig lon ba dang lha rnams bsod nams che ba dang mdun gyi nam mkha dag las ni 
BO_NG_0274:5-401	'di lta bu+u yi sgra rnams byung *//	5	di lta bu+u yi sgra rnams byung 
BO_NG_0274:5-402	e ma ho //	5	e ma ho 
BO_NG_0274:5-403	ngo mtshar che ba'i shing dang sman //	5	ngo mtshar che ba shing dang sman 
BO_NG_0274:5-404	skyes pa ru tra'i srog rtsa yin //	5	skye ba ru tra srog rtsa yin 
BO_NG_0274:5-405	ma chod pa ni ru tra'i mthu //	5	ma chod ba ni ru tra mthu 
BO_NG_0274:5-406	me tog lha yi bsod nams yin //	5	me tog lha yi bsod nams yin 
BO_NG_0274:5-407	'bras bu smin pa kun gyi gsos //	5	bras bu smin ba kun gyi gsos 
BO_NG_0274:5-408	'dis ni lha mo rim par 'byung *//	5	dis ni lha mo rim ba byung 
BO_NG_0274:5-409	zhes bya ba'i sgra byung nas /	5	zhes byed ba sgra byung nas 
BO_NG_0274:5-410	mdun gyi nam mkha' na srin po kro d+hi shwa ri zhes bya ba bdud dang ru tra'i chung ma de byung nas /	5	mdun gyi nam mkha na srin po kro d+hi shwa ri zhes byed ba bdud dang ru tra chung ma de byung nas 
BO_NG_0274:5-411	bdag gi gtso bo dpag bsam gyi shing du skyes nas 'dug go / shin tu gdung ba'i sems kyis ni //	5	bdag gi gtso bo dpog bsam gyi shing du skye nas dug go shin tu gdung ba sems kyis ni 
BO_NG_0274:5-412	shing la hril gyi 'khril nas 'dug / 'od ni dpag tshad gcig dang chas //	5	shing la hril gyi khril nas dug d ni dpog tshad gcig dang cha 
BO_NG_0274:5-413	shing gi lha mo 'od 'chang mar //	5	shing gi lha mo d chang mar 
BO_NG_0274:5-414	lha rnams kun gyis ming yang btags //	5	lha rnams kun gyis ming yang dogs 
BO_NG_0274:5-415	shin tu+u dung ba'i mchi ma ni //	5	shin tu+u dung ba mchi ma ni 
BO_NG_0274:5-416	thang la thigs gcig lhung ba las //	5	thang la thigs gcig lhung ba las 
BO_NG_0274:5-417	ga bur dmar rtsa can gcig 'khrungs //	5	ga bur dmar rtsa can gcig khrung 
BO_NG_0274:5-418	byang chub sems kyi skyobs yin te //	5	byang chub sems kyi skyobs yin te 
BO_NG_0274:5-419	dkar la dmar rtsa chags pa zhig / bltas na gting rnams shin tu 'tsher //	5	dkar la dmar rtsa chags ba jig lta na gting rnams shin tu tsher 
BO_NG_0274:5-420	dri yang bro mo dag tu mnam //	5	dri yang bro mo dag tu mnam 
BO_NG_0274:5-421	khrag gis mig rnams long la phan //	5	khrag gis mig rnams long la phan 
BO_NG_0274:5-422	shin tu chags pa skyes pa las //	5	shin tu chags ba skye ba las 
BO_NG_0274:5-423	mngal gyi g.ya' chu thigs gcig 'thigs //	5	mngal gyi g.ya chu thigs gcig thig 
BO_NG_0274:5-424	lha rnams kun la ngo tsha nas //	5	lha rnams kun la ngo tsha nas 
BO_NG_0274:5-425	tsan+dan shing gi sdong bu yis //	5	tsan+dan shing gi sdong bu yis 
BO_NG_0274:5-426	g.ya' chu blangs te sa la bskyur //	5	g.ya chu blangs te sa la skyur 
BO_NG_0274:5-427	'dzam bu'i gling gi dbus su skyes //	5	dzam bu gling gi dbus su skye 
BO_NG_0274:5-428	bdud rtsi ga pur zhes su grags //	5	bdud rtsi ga pur zhes su grags 
BO_NG_0274:5-429	de yang shel gyi pog phor dri //	5	de yang shel gyi pog phor dri 
BO_NG_0274:5-430	mkhregs shing dkar la mdangs ldan //	5	mkhreg shing dkar la mdangs ldan 
BO_NG_0274:5-431	dri yang lha mo'i mngal du mnams //	5	dri yang lha mo mngal du mnam 
BO_NG_0274:5-432	tsha ba'i nad rnams phyogs med la //	5	tsha ba nad rnams phyogs med la 
BO_NG_0274:5-433	shin tu bsil ba'i bdud rtsi yin //	5	shin tu bsil ba bdud rtsi yin 
BO_NG_0274:5-434	yab kyi byang sems lhag ma gcig / shin tu chags pas g.yos pa'i rtsad //	5	yab kyi byang sems lhag ma gcig shin tu chags ba g.yos ba rtsad 
BO_NG_0274:5-435	lha mos chu gcig gtang ba las //	5	lha mos chu gcig gtong ba las 
BO_NG_0274:5-436	dri chu sna la lug ste byung *//	5	dri chu sna la lug ste byung 
BO_NG_0274:5-437	lha rnams kun la ngo tsha nas //	5	lha rnams kun la ngo tsha nas 
BO_NG_0274:5-438	dung chen skyogs kyi lhums kyis bcus //	5	dung chen skyogs kyi lhums kyis chu 
BO_NG_0274:5-439	rgya mtsho'i nang du sib kyis pho //	5	rgya mtsho nang du sib kyis pho 
BO_NG_0274:5-440	bdud rtsi mu tig dag tu smin //	5	bdud rtsi mu tig dag tu smin 
BO_NG_0274:5-441	rgya mtsho'i mtha' kun khyab par smin //	5	rgya mtsho mtha kun khyab ba smin 
BO_NG_0274:5-442	chu las chu thigs sngon po 'khrungs //	5	chu las chu thigs sngon po khrung 
BO_NG_0274:5-443	mu tig dkar po dri ma med //	5	mu tig dkar po dri ma med 
BO_NG_0274:5-444	nyi ma'i 'od bas shin tu 'tsher //	5	nyi ma d ba shin tu tsher 
BO_NG_0274:5-445	zla ba'i bkrag pas shin tu dkar //	5	zla ba bkrag ba shin tu dkar 
BO_NG_0274:5-446	rus pa chags pa kun gyi gsos //	5	rus ba chags ba kun gyi gsos 
BO_NG_0274:5-447	stobs kyang zla ba nya ba @#//	5	stobs kyang zla ba nya ba 
BO_NG_0274:5-448	bzhin // sems rnams gso bar shin tu shis //	5	bzhin sems rnams gso ba shin tu shis 
BO_NG_0274:5-449	byang chub sems kyi gtso bo yin //	5	byang chub sems kyi gtso bo yin 
BO_NG_0274:5-450	chu las chu thigs byung ba ni //	5	chu las chu thigs byung ba ni 
BO_NG_0274:5-451	nyi ma'i zer gyis phogs pa ni //	5	nyi ma zer gyis phogs ba ni 
BO_NG_0274:5-452	nam mkha'i thigs pa 'thigs pa 'dra //	5	nam mkha thigs ba thig ba dra 
BO_NG_0274:5-453	kha dog 'od ni ut+pa la //	5	kha dog d ni ut+pa la 
BO_NG_0274:5-454	dri ma med cing bkrag mdangs ldan //	5	dri ma med cing bkrag mdangs ldan 
BO_NG_0274:5-455	skyobs chen bdun gyis rab brgyan nas //	5	skyobs chen bdun gyis rab rgyan nas 
BO_NG_0274:5-456	chu rnams slags sa kun la phab //	5	chu rnams slags sa kun la bebs 
BO_NG_0274:5-457	sa dang chu ru 'dres pa las //	5	sa dang chu ru dre ba las 
BO_NG_0274:5-458	mu man theg rgyu'i rdo ru smin /	5	mu man theg rgyu rdo ru smin 
BO_NG_0274:5-459	kha sngo sa yi mdog tu gnas //	5	kha sngo sa yi mdog tu gnas 
BO_NG_0274:5-460	snum gyis phog na bkrag kyang gsal //	5	snum gyis bogs na bkrag kyang gsal 
BO_NG_0274:5-461	skyobs chen drug gis khrid gyur na //	5	skyobs chen drug gis khrid gyur na 
BO_NG_0274:5-462	glang rnams na ba'i sman du 'gro //	5	glang rnams na ba sman du gro 
BO_NG_0274:5-463	de nas lha rnams mdun mar 'dus //	5	de nas lha rnams mdun mar du 
BO_NG_0274:5-464	'u cag bdud rtsi'i rgyal po 'dus //	5	u cag bdud rtsi rgyal po du 
BO_NG_0274:5-465	rma rnams byung yang sos gyur bas //	5	rma rnams byung yang sos gyur ba 
BO_NG_0274:5-466	lha ma yin la dmag drangs zer //	5	lha ma yin la dmag drangs zer 
BO_NG_0274:5-467	lha yi g.yul ngo chen po bzlog / lha min rnams la dmag drangs bas //	5	lha yi g.yul ngo chen po bzlog lha min rnams la dmag drangs ba 
BO_NG_0274:5-468	lha yi g.yul ngo rab tu rgyal //	5	lha yi g.yul ngo rab tu rgyal 
BO_NG_0274:5-469	shing gi lha mo 'od 'chang ma //	5	shing gi lha mo d chang ma 
BO_NG_0274:5-470	zhal nas sman mchog a bar gsol //	5	zhal nas sman mchog a ba gsol 
BO_NG_0274:5-471	lho ru bltas te 'dzum gcig shor //	5	lho ru lta te dzum gcig chor 
BO_NG_0274:5-472	sman mchog a ru ra gcig ni //	5	sman mchog a ru ra gcig ni 
BO_NG_0274:5-473	lho yi 'dzam bu'i gling du yar //	5	lho yi dzam bu gling du yar 
BO_NG_0274:5-474	der skyes rgyal po bsod nams can //	5	der skye rgyal po bsod nams can 
BO_NG_0274:5-475	dza zhes bya ba'i khang steng du //	5	dza zhes byed ba khang steng du 
BO_NG_0274:5-476	dro kha gcig la babs te byung *//	5	dro kha gcig la bab te byung 
BO_NG_0274:5-477	tsit+ta pi ta bya ba'i shing *//	5	tsit+ta pi ta byed ba shing 
BO_NG_0274:5-478	ya mtshan can la 'khrungs te byung *//	5	ya mtshan can la khrung te byung 
BO_NG_0274:5-479	ming yang rnam par rgyal bar bya //	5	ming yang rnam ba rgyal ba byed 
BO_NG_0274:5-480	che chung g+ho ra'i b+han+d+ha tsam //	5	che chung g+ho ra b+han+d+ha tsam 
BO_NG_0274:5-481	dbyibs ni bum pa'i dbyibs su 'dug / dkar dang ser dang dmar ba'i bkrag / spri yi bar na nag po yod //	5	dbyibs ni bum ba dbyibs su dug dkar dang ser dang dmar ba bkrag spri yi ba na nag po yod 
BO_NG_0274:5-482	bdas pa'i shun ni sngon po ldang *// zur gyis tsha ba'i nad rnams sel //	5	ded ba shun ni sngon po ldang zur gyis tsha ba nad rnams sel 
BO_NG_0274:5-483	skyibs kyi grang ba'i nad rnams sel //	5	skyibs kyi grang ba nad rnams sel 
BO_NG_0274:5-484	sha yis rlung gi nad rnams sel //	5	sha yis rlung gi nad rnams sel 
BO_NG_0274:5-485	pags pas rma rnams dag kyang 'tsho //	5	pags ba rma rnams dag kyang tsho 
BO_NG_0274:5-486	dri yis 'dus pa kun kyang sel //	5	dri yis du ba kun kyang sel 
BO_NG_0274:5-487	bzhi brgya rtsa bzhi'i nad rnams la //	5	bzhi brgya rtsa bzhi nad rnams la 
BO_NG_0274:5-488	btang na mi phan gcig kyang med //	5	gtong na mi phan gcig kyang med 
BO_NG_0274:5-489	sbyor ba kun kyang 'jil ba'i sman //	5	sbyor ba kun kyang jil ba sman 
BO_NG_0274:5-490	rgyal po dza zhes bya ba des //	5	rgyal po dza zhes byed ba des 
BO_NG_0274:5-491	gsol pas tshe lo khri khrag thub //	5	gsol ba tshe lo khri khrag thub 
BO_NG_0274:5-492	sul bu brgya dang bco lnga gnas //	5	sul bu brgya dang chos lnga gnas 
BO_NG_0274:5-493	ro res na ba bzhi bzhi sel //	5	ro res na ba bzhi bzhi sel 
BO_NG_0274:5-494	bzhi brgya rtsa bzhi'i gnyen po la //	5	bzhi brgya rtsa bzhi gnyen po la 
BO_NG_0274:5-495	bcu gcig rgas pa gso ba'i sman //	5	chu gcig rga ba gso ba sman 
BO_NG_0274:5-496	lha mo rnams kyis bskor ba bgyis //	5	lha mo rnams kyis skor ba bgyid 
BO_NG_0274:5-497	chos skyong mgon pos srung ma bgyis //	5	chos skyong mgon pos srung ma bgyid 
BO_NG_0274:5-498	shakya thub pas byin gyis brlabs //	5	shakya thub ba byin gyis brlabs 
BO_NG_0274:5-499	byang chub sems dpa' bkra shis gsol //	5	byang chub sems dpa bkra shis gsol 
BO_NG_0274:5-500	mi rnams kun gyis ngo mtshar brjod //	5	mi rnams kun gyis ngo mtshar rjod 
BO_NG_0274:5-501	bcom ldan shakya thub pa yis //	5	joms ldan shakya thub ba yis 
BO_NG_0274:5-502	bsam gtan mdzad pa'i shar phyogs su //	5	bsam gtan mdzad ba char phyogs su 
BO_NG_0274:5-503	kha ni shar du bltas nas skyes //	5	kha ni char du lta nas skye 
BO_NG_0274:5-504	lha rdzas dge ba a ru ra //	5	lha rdzas dge ba a ru ra 
BO_NG_0274:5-505	lha srid sde brgyad kun gyis ni //	5	lha srid sde brgyad kun gyis ni 
BO_NG_0274:5-506	bkra shis ngo mtshar kun gyis gsol // gza' chen khyab 'jug skyug pa bdun // lha rdzas de yi mgul du lug / rigs bdun sa la lhung ste smin //	5	bkra shis ngo mtshar kun gyis gsol gza chen khyab jug skyug ba bdun lha rdzas de yi mgul du lug rigs bdun sa la lhung ste smin 
BO_NG_0274:5-507	lha rdzas dge ba a ru ra //	5	lha rdzas dge ba a ru ra 
BO_NG_0274:5-508	rigs bdun sa la lhung ba ni //	5	rigs bdun sa la lhung ba ni 
BO_NG_0274:5-509	brgya byin bdud rtsi 'thung ba'i tshe //	5	brgya byin bdud rtsi thung ba tshe 
BO_NG_0274:5-510	thigs pa bdun ni sa la lhung *//	5	thigs ba bdun ni sa la lhung 
BO_NG_0274:5-511	rlung gis khyer te sa la skyes //	5	rlung gis khyer te sa la skye 
BO_NG_0274:5-512	bdud rtsi'i gtso bor rab @#//	5	bdud rtsi gtso bor rab 
BO_NG_0274:5-513	tu grags // dngos su a ru'i 'bras bu ste //	5	tu grags dngos su a ru bras bu ste 
BO_NG_0274:5-514	rigs ni rnam pa bdun yod de //	5	rigs ni rnam ba bdun yod de 
BO_NG_0274:5-515	rnam par rgyal ba dang */ gsum bsgribs dang */ gsod byed dang */ 'jigs byed dang */ rtsi byed dang */ skyes byed dang */ gser 'dra dang bdun te /	5	rnam ba rgyal ba dang gsum sgrib dang gsod byed dang jigs byed dang rtsi byed dang skye byed dang gser dra dang bdun te 
BO_NG_0274:5-516	de dag gi yon tan ni /	5	de dag gi yon tan ni 
BO_NG_0274:5-517	rlung dang mkhris pa bad kan dang *// dus kyi nad dang 'dus pa'i nad *//	5	rlung dang mkhris ba bad kan dang dus kyi nad dang du ba nad 
BO_NG_0274:5-518	dus min 'chi las thar bar byed //	5	dus min chi las thar ba byed 
BO_NG_0274:5-519	ces smos te /	5	ces smos te 
BO_NG_0274:5-520	a ru ra la yang ro rnam pa lngas sel bar byed pa ni /	5	a ru ra la yang ro rnam ba lngas sel ba byed ba ni 
BO_NG_0274:5-521	shun lpags bska bas rlung nad sel //	5	shun lpags bska ba rlung nad sel 
BO_NG_0274:5-522	rus pa mngar bas mkhris pa sel /	5	rus ba mngar ba mkhris ba sel 
BO_NG_0274:5-523	nang tsha bas bad kan sel /	5	nang tsha ba bad kan sel 
BO_NG_0274:5-524	dbus skyur bas chu ser sel /	5	dbus skyur ba chu ser sel 
BO_NG_0274:5-525	de kun spyir 'dus pas 'dus nad sel /	5	de kun spyir du ba du nad sel 
BO_NG_0274:5-526	rang bzhin nus mthu de 'dra na //	5	rang bzhin nus mthu de dra na 
BO_NG_0274:5-527	man ngag can gyis bsgrub gyur na //	5	man ngag can gyis sgrub gyur na 
BO_NG_0274:5-528	byin rlabs ya mtshan chen por 'gyur //	5	byin rlabs ya mtshan chen por gyur 
BO_NG_0274:5-529	tshong dpon bu mo nor bzang ma //	5	tshong dpon bu mo nor bzang ma 
BO_NG_0274:5-530	nor bu rin chen yon du phul //	5	nor bu rin chen yon du bul 
BO_NG_0274:5-531	bkra shis mchog tu 'di brjod do //	5	bkra shis mchog tu di rjod do 
BO_NG_0274:5-532	'dzam gling rgyal po bsod nams can //	5	dzam gling rgyal po bsod nams can 
BO_NG_0274:5-533	ma brlan mkha' las byung ba yi //	5	ma brlan mkha las byung ba yi 
BO_NG_0274:5-534	bzhi brgya rtsa bzhi'i gnyen po 'di //	5	bzhi brgya rtsa bzhi gnyen po di 
BO_NG_0274:5-535	bdag gi dang du blang bar bya //	5	bdag gi dang du blang ba byed 
BO_NG_0274:5-536	zhes phyag tu bzhes pas /	5	zhes phyag tu bzhes ba 
BO_NG_0274:5-537	mi rnams kun gyis 'jig rten du /	5	mi rnams kun gyis jig rten du 
BO_NG_0274:5-538	sman gyi lha mo nor gyi rgyun zhes su grags //	5	sman gyi lha mo nor gyi rgyun zhes su grags 
BO_NG_0274:5-539	u dum 'bar ba bdun po la //	5	u dum bar ba bdun po la 
BO_NG_0274:5-540	ya mtshan che ba'i bya bdun chags //	5	ya mtshan che ba byed bdun chags 
BO_NG_0274:5-541	snying po za ba rma bya byung *//	5	snying po za ba rma byed byung 
BO_NG_0274:5-542	sman gyi bya yin dug rnams za //	5	sman gyi byed yin dug rnams za 
BO_NG_0274:5-543	lha mo kun kyang rma bya'i mgrin //	5	lha mo kun kyang rma byed mgrin 
BO_NG_0274:5-544	nags kyi lha mo zhes su grags //	5	nags kyi lha mo zhes su grags 
BO_NG_0274:5-545	gegs dang kun ta kun ti gdang *// bzang mo rma bya bkra shis 'gro //	5	gegs dang kun ta kun ti gdang bzang mo rma byed bkra shis gro 
BO_NG_0274:5-546	khyung la sogs te lding ba'i bya //	5	khyung la sogs te lding ba byed 
BO_NG_0274:5-547	sman las gyur pas dug rnams thub //	5	sman las gyur ba dug rnams thub 
BO_NG_0274:5-548	spyir yang mkha' lding bya rnams kun //	5	spyir yang mkha lding byed rnams kun 
BO_NG_0274:5-549	shin tu tsha ba'i stobs dang ldan //	5	shin tu tsha ba stobs dang ldan 
BO_NG_0274:5-550	dpag tshad dag gis gar khyab pa //	5	dpog tshad dag gis gar khyab ba 
BO_NG_0274:5-551	mthu dang drang srong rnams kyis ni //	5	mthu dang dren srong rnams kyis ni 
BO_NG_0274:5-552	gza' dang skar ma brtsi zhing sbyar //	5	gza dang skar ma brtsi zhing sbyor 
BO_NG_0274:5-553	zhes gsungs so //	5	zhes gsungs so 
BO_NG_0274:5-554	bdud rtsi rin po che 'khrungs pa'i rgyan zhes bya ba las /	5	bdud rtsi rin po che khrung ba rgyan zhes byed ba las 
BO_NG_0274:5-555	ru tra'i srog pa rtsa las dpag bsam gyi shing bu ji ltar skyes pa dang lha mo gsum gyi byung tshul dang a ru ra'i le'u ste brgyad pa'o //  // ru tra chen po bsgral ba yi //	5	ru tra srog ba rtsa las dpog bsam gyi shing bu ji ltar skye ba dang lha mo gsum gyi byung tshul dang a ru ra leu ste brgyad ba ru tra chen po bsgral ba yi 
BO_NG_0274:5-556	srog chags bsad pa'i khrag rjes kun //	5	srog chags bsad ba khrag rjes kun 
BO_NG_0274:5-557	kro d+hi ma yis 'ubs kyis bsdus //	5	kro d+hi ma yis ubs kyis sdud 
BO_NG_0274:5-558	thu+u ba g.yas su bcug gnas khyer //	5	thu+u ba g.yas su jug gnas khyer 
BO_NG_0274:5-559	lha rnams rol mo byed par mnyan //	5	lha rnams rol mo byed ba nyan 
BO_NG_0274:5-560	yengs pas thu ba'i mgul nas shor //	5	yengs ba thu ba mgul nas chor 
BO_NG_0274:5-561	nga yi sgra la nyan pa de //	5	nga yi sgra la nyan ba de 
BO_NG_0274:5-562	ba yin ma rung zer na brang gcig brdungs //	5	ba yin ma rung zer na brang gcig rdung 
BO_NG_0274:5-563	'dzam bu gling gi nub tu skyes //	5	dzam bu gling gi nub tu skye 
BO_NG_0274:5-564	rtsa rnams 'jam pa'i phyogs su 'khrungs //	5	rtsa rnams jam ba phyogs su khrung 
BO_NG_0274:5-565	nub tu kha bltas kun tu skyes //	5	nub tu kha lta kun tu skye 
BO_NG_0274:5-566	dbyibs ni a ru dang 'dra ste //	5	dbyibs ni a ru dang dra ste 
BO_NG_0274:5-567	sul bu med cing ba bco'i mdog / yu ba can ni nad klong yin //	5	sul bu med cing ba chos mdog yu ba can ni nad klong yin 
BO_NG_0274:5-568	shin tu skyur la kha ba'i ro //	5	shin tu skyur la kha ba ro 
BO_NG_0274:5-569	ming yang bi tsa gyi rtse bya //	5	ming yang bi tsa gyi rtse byed 
BO_NG_0274:5-570	zlum zhing 'khyil ba sman gyi mchog / ro yang skyur zhing mdangs dang ldan //	5	zlum zhing khyil ba sman gyi mchog ro yang skyur zhing mdangs dang ldan 
BO_NG_0274:5-571	khrag rnams zags pa kun la gtang *//	5	khrag rnams zags ba kun la gtong 
BO_NG_0274:5-572	'bras bu+u gsum du sbyar gyur na //	5	bras bu+u gsum du sbyor gyur na 
BO_NG_0274:5-573	sha rnams skye zhing tshil rnams @#//	5	sha rnams skye zhing tshil rnams 
BO_NG_0274:5-574	rgyas // ha cang mang na lci bar byed //	5	rgya ha cang mang na lci ba byed 
BO_NG_0274:5-575	mkhas pas sman gyi cha snyoms nas //	5	mkhas ba sman gyi cha snyom nas 
BO_NG_0274:5-576	a ru ra dang gsum sbyar nas //	5	a ru ra dang gsum sbyor nas 
BO_NG_0274:5-577	gtsig rkyang gtang ba ma yin no //	5	gtsig rkyang gtong ba ma yin no 
BO_NG_0274:5-578	de yi ming yang skyu ru ra zhes btags //	5	de yi ming yang skyu ru ra zhes dogs 
BO_NG_0274:5-579	a mr-i ta ni kun la dgod //	5	a mr-i ta ni kun la god 
BO_NG_0274:5-580	sman rnams kun gyi nus pa slong *//	5	sman rnams kun gyi nus ba slong 
BO_NG_0274:5-581	btogs nas zhag gsum bar du ni //	5	thog nas zhag gsum ba du ni 
BO_NG_0274:5-582	gcan gzan spu yis byibs te bzhag //	5	gcan gzan spu yis byib te jog 
BO_NG_0274:5-583	phyi shun rang gis 'byed 'don na //	5	phyi shun rang gis byed don na 
BO_NG_0274:5-584	drod tshad dus la babs pa yin //	5	drod tshad dus la bab ba yin 
BO_NG_0274:5-585	grib ma spangs la me nyer bskam //	5	grib ma spong la me nyer skem 
BO_NG_0274:5-586	ha cang tsha bar gyur na ni //	5	ha cang tsha ba gyur na ni 
BO_NG_0274:5-587	nus pa cung zhig 'dzag pa yin //	5	nus ba cung jig dzag ba yin 
BO_NG_0274:5-588	grang sar phyin te bskam par bya //	5	grang sar phyin te skem ba byed 
BO_NG_0274:5-589	sbyor ba gang dang gang rgyug pa //	5	sbyor ba gang dang gang rgyug ba 
BO_NG_0274:5-590	sum cu tham pa'i cha gcig gtang *//	5	sum cu tham ba cha gcig gtong 
BO_NG_0274:5-591	bung ni gtso bos mjal ba yin //	5	bung ni gtso bod mjal ba yin 
