segmentnr	original	folio	stemmed
BO_K12_D0480_H0448:462a-18	sangs rgyas gzugs ni rnam bsgom bya //	462a	sangs rgya gzugs ni rnam bsgom byed 
BO_K12_D0480_H0448:462a-19	de yi thugs kar 'jug bya zhing //	462a	de yi thugs kar jug byed zhing 
BO_K12_D0480_H0448:462a-20	yid kyis thams cad bcu gnas ni //	462a	yid kyis thams cad chu gnas ni 
BO_K12_D0480_H0448:462a-21	de yi sku ni mtshungs par spro //	462a	de yi sku ni mtshungs ba spro 
BO_K12_D0480_H0448:462a-22	de yi thugs ka'i dbus su ni //	462a	de yi thugs ka dbus su ni 
BO_K12_D0480_H0448:462a-23	rdo rje'i rigs ni rab tu bshad //	462a	rdo rje rigs ni rab tu chad 
BO_K12_D0480_H0448:462a-24	ji bzhin sngon gyi rjes 'brang nas //	462a	ji bzhin sngon gyi rjes brang nas 
BO_K12_D0480_H0448:462a-25	de bzhin gshegs pa thams cad spro //	462a	de bzhin gshegs ba thams cad spro 
BO_K12_D0480_H0448:462a-26	de lta bu yi sbyor ba yis //	462a	de lta bu yi sbyor ba yis 
BO_K12_D0480_H0448:462a-27	de bzhin gshegs pa'i rigs bzlas na //	462a	de bzhin gshegs ba rigs bzlas na 
BO_K12_D0480_H0448:462a-28	the tshom med par sangs rgyas kun //	462a	the tshom med ba sangs rgya kun 
BO_K12_D0480_H0448:462a-29	skad cig de nyid kyis 'grub 'gyur //	462a	skad cig de nyid kyis grub gyur 
BO_K12_D0480_H0448:462a-30	rdo rje'i mda' ni zhi ba 'di //	462a	rdo rje mda ni zhi ba di 
BO_K12_D0480_H0448:462a-31	'di lta bu yi gzugs bsgom bya //	462a	di lta bu yi gzugs bsgom byed 
BO_K12_D0480_H0448:462a-32	de yi thugs kar zhugs nas ni //	462a	de yi thugs kar jug nas ni 
BO_K12_D0480_H0448:462b-0	rdo @462b rje'i gar dang mtshungs par bsgom //	462b	rdo rje gar dang mtshungs ba bsgom 
BO_K12_D0480_H0448:462b-1	de lta bu yi sbyor ba yis //	462b	de lta bu yi sbyor ba yis 
BO_K12_D0480_H0448:462b-2	rdo rje'i rigs can thams cad ni //	462b	rdo rje rigs can thams cad ni 
BO_K12_D0480_H0448:462b-3	the tshom med par dngos grub kun //	462b	the tshom med ba dngos grub kun 
BO_K12_D0480_H0448:462b-4	ye shes bzlas pas 'grub par 'gyur //	462b	ye shes bzlas ba grub ba gyur 
BO_K12_D0480_H0448:462b-5	padma'i sems dpa' bsgom bya zhing //	462b	padma sems dpa bsgom byed zhing 
BO_K12_D0480_H0448:462b-6	thugs kar ji bzhin 'jug par bya //	462b	thugs kar ji bzhin jug ba byed 
BO_K12_D0480_H0448:462b-7	sna tshogs thabs ni rab bsgoms na //	462b	sna tshogs thabs ni rab sgom na 
BO_K12_D0480_H0448:462b-8	padma'i rigs can 'grub par 'gyur //	462b	padma rigs can grub ba gyur 
BO_K12_D0480_H0448:462b-9	rdo rje rin chen bsgom bya zhing //	462b	rdo rje rin chen bsgom byed zhing 
BO_K12_D0480_H0448:462b-10	thugs kar ji bzhin 'jug par bya //	462b	thugs kar ji bzhin jug ba byed 
BO_K12_D0480_H0448:462b-11	rin chen mdzod ni bcug nas su //	462b	rin chen mdzod ni jug nas su 
BO_K12_D0480_H0448:462b-12	yang dang yang du spro bar bya //	462b	yang dang yang du spro ba byed 
BO_K12_D0480_H0448:462b-13	de lta bu yi sbyor ba yis //	462b	de lta bu yi sbyor ba yis 
BO_K12_D0480_H0448:462b-14	rdo rje rin chen dga' chen po //	462b	rdo rje rin chen dga chen po 
BO_K12_D0480_H0448:462b-15	the tshom med par dngos grub kun //	462b	the tshom med ba dngos grub kun 
BO_K12_D0480_H0448:462b-16	bzlas pa tsam gyis 'grub par 'gyur //	462b	bzlas ba tsam gyis grub ba gyur 
BO_K12_D0480_H0448:462b-17	stong gsum gyi ni 'jig rten 'dir //	462b	stong gsum gyi ni jig rten dir 
BO_K12_D0480_H0448:462b-18	rdo rje las su rnam par bsam //	462b	rdo rje las su rnam ba bsam 
BO_K12_D0480_H0448:462b-19	de yi thugs kar zhugs nas ni //	462b	de yi thugs kar jug nas ni 
BO_K12_D0480_H0448:462b-20	sna tshogs rnam 'phrul spro bar bya //	462b	sna tshogs rnam phrul spro ba byed 
BO_K12_D0480_H0448:462b-21	de lta bu yi sbyor ba yi //	462b	de lta bu yi sbyor ba yi 
BO_K12_D0480_H0448:462b-22	sna tshogs mdzod ni rab spros nas //	462b	sna tshogs mdzod ni rab spros nas 
BO_K12_D0480_H0448:462b-23	the tshom med par dngos grub kun //	462b	the tshom med ba dngos grub kun 
BO_K12_D0480_H0448:462b-24	bzlas pa tsam gyis 'grub par 'gyur //	462b	bzlas ba tsam gyis grub ba gyur 
BO_K12_D0480_H0448:462b-25	shin tu gsang ba 'di lta ni //	462b	shin tu gsang ba di lta ni 
BO_K12_D0480_H0448:462b-26	bzlas pa gsang ba bla na med //	462b	bzlas ba gsang ba bla na med 
BO_K12_D0480_H0448:462b-27	de lta bu yis sbyor ba yis //	462b	de lta bu yis sbyor ba yis 
BO_K12_D0480_H0448:462b-28	sangs rgyas byang chub thob par 'gyur //	462b	sangs rgya byang chub thob ba gyur 
BO_K12_D0480_H0448:462b-29	bzlas pa'i cho ga'i sbyor ba 'di //	462b	bzlas ba cho ga sbyor ba di 
BO_K12_D0480_H0448:462b-30	rgyud kyi snying po kun bsdus shing //	462b	brgyud kyi snying po kun sdud shing 
BO_K12_D0480_H0448:462b-31	nyon mongs thams cad rab 'joms la //	462b	nyon mongs thams cad rab joms la 
BO_K12_D0480_H0448:462b-32	rig pa 'dzin pas bzlas par bya //	462b	rig ba dzin ba bzlas ba byed 
BO_K12_D0480_H0448:462b-33	bzlas pa'i sbyor ba 'di yis ni //	462b	bzlas ba sbyor ba di yis ni 
BO_K12_D0480_H0448:463a-0	rig pa'i brtul zhugs @463a *//	463a	rig ba brtul jug 
BO_K12_D0480_H0448:463a-1	nges par blang //	463a	nges ba blang 
BO_K12_D0480_H0448:463a-2	gal te 'di ni dngos grub 'dod //	463a	gal te di ni dngos grub dod 
BO_K12_D0480_H0448:463a-3	rnal 'byor pa yis brtul zhugs bya //	463a	rnal byor ba yis brtul jug byed 
BO_K12_D0480_H0448:463a-4	bzlas brjod sbyin sreg cho ga ni //	463a	bzlas rjod sbyin sreg cho ga ni 
BO_K12_D0480_H0448:463a-5	rnal 'byor mchog tu brtson par bya //	463a	rnal byor mchog tu brtson ba byed 
BO_K12_D0480_H0448:463a-6	theg pa chen po mngon bsdus pa //	463a	theg ba chen po mngon sdud ba 
BO_K12_D0480_H0448:463a-7	bye pa gsum ni yongs su bzla //	463a	bye ba gsum ni yongs su bzla 
BO_K12_D0480_H0448:463a-8	bye ba gsum ni bzlas byas nas //	463a	bye ba gsum ni bzlas byed nas 
BO_K12_D0480_H0448:463a-9	sgrub pa dag ni brtsam par bya //	463a	sgrub ba dag ni brtsam ba byed 
BO_K12_D0480_H0448:463a-10	byang chub sems ni dga' chen po //	463a	byang chub sems ni dga chen po 
BO_K12_D0480_H0448:463a-11	shes rab can gyis dkyil 'khor bri //	463a	shes rab can gyis dkyil khor bri 
BO_K12_D0480_H0448:463a-12	rdo rje sems dpa' rgyal po che //	463a	rdo rje sems dpa rgyal po che 
BO_K12_D0480_H0448:463a-13	sems can gcig gis yang dag bri //	463a	sems can gcig gis yang dag bri 
BO_K12_D0480_H0448:463a-14	gang phyir rgyal po mchog gsang dbang //	463a	gang phyir rgyal po mchog gsang dbang 
BO_K12_D0480_H0448:463a-15	rdo rje mchog ni rab ster byed //	463a	rdo rje mchog ni rab ster byed 
BO_K12_D0480_H0448:463a-16	rdo rje dbyings kyi sbyor ba yis //	463a	rdo rje dbyings kyi sbyor ba yis 
BO_K12_D0480_H0448:463a-17	de ni sngon du yang dag brtsam //	463a	de ni sngon du yang dag brtsam 
BO_K12_D0480_H0448:463a-18	shes rab can gyis dkyil 'khor bri //	463a	shes rab can gyis dkyil khor bri 
BO_K12_D0480_H0448:463a-19	khru ni bcu par yang dag bri //	463a	khru ni chu ba yang dag bri 
BO_K12_D0480_H0448:463a-20	gru bzhi pa la sgo bzhi pa //	463a	gru bzhi ba la sgo bzhi ba 
BO_K12_D0480_H0448:463a-21	rta babs bzhis ni rnam par brgyan //	463a	rta bab bzhis ni rnam ba rgyan 
BO_K12_D0480_H0448:463a-22	ka ba brgyad dang yang dag ldan //	463a	ka ba brgyad dang yang dag ldan 
BO_K12_D0480_H0448:463a-23	dar gyi chun pos rnam bar brgyan //	463a	dar gyi chun pos rnam ba rgyan 
BO_K12_D0480_H0448:463a-24	thig bzhi dang ni yang dag ldan //	463a	thig bzhi dang ni yang dag ldan 
BO_K12_D0480_H0448:463a-25	kha khyer dag gis shin tu spras //	463a	kha khyer dag gis shin tu spras 
BO_K12_D0480_H0448:463a-26	rin chen dra bas yongs su bres //	463a	rin chen dra ba yongs su bre 
BO_K12_D0480_H0448:463a-27	gser skud dril bu g-yer khas brgyan //	463a	gser skud dril bu g-yer khas rgyan 
BO_K12_D0480_H0448:463a-28	sgo khyud dang ni mtshams rnams su //	463a	sgo khyud dang ni mtshams rnams su 
BO_K12_D0480_H0448:463a-29	rdo rje 'ching bas rab tu bcing //	463a	rdo rje ching ba rab tu ching 
BO_K12_D0480_H0448:463a-30	rdo rje rin chen rab tu bkod //	463a	rdo rje rin chen rab tu bkod 
BO_K12_D0480_H0448:463a-31	rdo rje thig gis thig btab ba //	463a	rdo rje thig gis thig debs ba 
BO_K12_D0480_H0448:463a-32	dri yi sbyor ba'i cho ga dang // phur bus bgegs ni bsal bya zhing //	463a	dri yi sbyor ba cho ga dang phur bud bgegs ni bsal byed zhing 
BO_K12_D0480_H0448:463a-33	tshon rtsi lnga yi srang bu ni //	463a	tshon rtsi lnga yi srang bu ni 
BO_K12_D0480_H0448:463b-0	rdo rje gsang @463b bas bsrung bar bya //	463b	rdo rje gsang ba bsrung ba byed 
BO_K12_D0480_H0448:463b-1	rdo rje dbyings kyi sbyor ba yis //	463b	rdo rje dbyings kyi sbyor ba yis 
BO_K12_D0480_H0448:463b-2	phyi rol dkyil 'khor thig gdab bya //	463b	phyi rol dkyil khor thig gdab byed 
BO_K12_D0480_H0448:463b-3	ji skad sngar bshad de nyid ni //	463b	ji skad sngar chad de nyid ni 
BO_K12_D0480_H0448:463b-4	rdo rje gsang ba yongs su bkod //	463b	rdo rje gsang ba yongs su bkod 
BO_K12_D0480_H0448:463b-5	rdo rje gsang ba yongs bkod nas //	463b	rdo rje gsang ba yongs bkod nas 
BO_K12_D0480_H0448:463b-6	phyi rol dkyil 'khor thig gdab bya //	463b	phyi rol dkyil khor thig gdab byed 
BO_K12_D0480_H0448:463b-7	rdo rje 'khor lo rab mdzes la //	463b	rdo rje khor lo rab mdzes la 
BO_K12_D0480_H0448:463b-8	'khor lo'i dbus su rab tu dgod //	463b	khor lo dbus su rab tu god 
BO_K12_D0480_H0448:463b-9	rdo rje chags pa yongs su dgod //	463b	rdo rje chags ba yongs su god 
BO_K12_D0480_H0448:463b-10	tshon rtsi lnga ni rab tu dbye; ;ji skad gsang rgyud las gsungs bzhin //	463b	tshon rtsi lnga ni rab tu dbye; ;ji skad gsang brgyud las gsungs bzhin 
BO_K12_D0480_H0448:463b-11	dkar po sna tshogs 'od 'bar ba //	463b	dkar po sna tshogs d bar ba 
BO_K12_D0480_H0448:463b-12	sngon po ser po shin tu 'bar //	463b	sngon po ser po shin tu bar 
BO_K12_D0480_H0448:463b-13	bcod sogs dang ni rab tu ldan //	463b	bcod sogs dang ni rab tu ldan 
BO_K12_D0480_H0448:463b-14	'od zer dmar po sna tshogs ldan //	463b	d zer dmar po sna tshogs ldan 
BO_K12_D0480_H0448:463b-15	sna tshogs tshon rtsis bri bar bya //	463b	sna tshogs tshon rtsis bri ba byed 
BO_K12_D0480_H0448:463b-16	'od zer dmar po sna tshogs 'bar //	463b	d zer dmar po sna tshogs bar 
BO_K12_D0480_H0448:463b-17	rdo rje 'khor lo yongs bkod nas //	463b	rdo rje khor lo yongs bkod nas 
BO_K12_D0480_H0448:463b-18	zla ba gang bar rab bgod do //	463b	zla ba gang ba rab god do 
BO_K12_D0480_H0448:463b-19	'khor lo thams cad yongs su bzung //	463b	khor lo thams cad yongs su bzung 
BO_K12_D0480_H0448:463b-20	kha dog ji bzhin rigs pa bzhin //	463b	kha dog ji bzhin rigs ba bzhin 
BO_K12_D0480_H0448:463b-21	ji ltar mdzes shing shin tu dkar //	463b	ji ltar mdzes shing shin tu dkar 
BO_K12_D0480_H0448:463b-22	ji bzhin zla ba nya ba mtshungs //	463b	ji bzhin zla ba nya ba mtshungs 
BO_K12_D0480_H0448:463b-23	zla ba gang ba yang dag bri //	463b	zla ba gang ba yang dag bri 
BO_K12_D0480_H0448:463b-24	zla ba gang ba'i dbus su ni //	463b	zla ba gang ba dbus su ni 
BO_K12_D0480_H0448:463b-25	rdo rje sems dpa' yang dag bri //	463b	rdo rje sems dpa yang dag bri 
BO_K12_D0480_H0448:463b-26	gang gis mtshan ni bzung ba yis //	463b	gang gis mtshan ni bzung ba yis 
BO_K12_D0480_H0448:463b-27	skad cig gis ni sdig las grol //	463b	skad cig gis ni sdig las grol 
BO_K12_D0480_H0448:463b-28	'dzum pa dang bcas zla ba'i mdog /	463b	dzum ba dang cha zla ba mdog 
BO_K12_D0480_H0448:463b-29	shin tu chags pa dga' chen po //	463b	shin tu chags ba dga chen po 
BO_K12_D0480_H0448:463b-30	myur du rdo rje'i tshig brjod de //	463b	myur du rdo rje tshig rjod de 
BO_K12_D0480_H0448:463b-31	rdo rje nyid kyi snying po yin //	463b	rdo rje nyid kyi snying po yin 
BO_K12_D0480_H0448:463b-32	aom mah'a su kha badzra satva h'um dza:h'um bam ho:/	463b	aom maha su kha badzra satva hum dza:hum bam 
BO_K12_D0480_H0448:463b-33	rdo rje'i glu ni blang bya zhing //	463b	rdo rje glu ni blang byed zhing 
BO_K12_D0480_H0448:464a-0	byang chub sems @464a *//	464a	byang chub sems 
BO_K12_D0480_H0448:464a-1	dpa'i spyod pa che //	464a	dpa spyod ba che 
BO_K12_D0480_H0448:464a-2	sangs rgyas byang chub rab ster byed //	464a	sangs rgya byang chub rab ster byed 
BO_K12_D0480_H0448:464a-3	'dod pa'i chags pa yang dag dran //	464a	dod ba chags ba yang dag dran 
BO_K12_D0480_H0448:464a-4	thams cad rjes chags bde ba thugs mchog mnga'//	464a	thams cad rjes chags bde ba thugs mchog 
BO_K12_D0480_H0448:464a-5	rdo rje sems dpa' rab tu dga' ba mchog /	464a	rdo rje sems dpa rab tu dga ba mchog 
BO_K12_D0480_H0448:464a-6	kye khyod bde chen bstan pas 'phel mdzad pa //	464a	kye khyod bde chen ston ba phel mdzad ba 
BO_K12_D0480_H0448:464a-7	rab tu myur du sgrub pa 'grub par mdzod //	464a	rab tu myur du sgrub ba grub ba mdzod 
BO_K12_D0480_H0448:464a-8	rdo rje'i glu ni de lta bu //	464a	rdo rje glu ni de lta bu 
BO_K12_D0480_H0448:464a-9	blang zhing 'khor lo spyan drang bya //	464a	blang zhing khor lo spyan dren byed 
BO_K12_D0480_H0448:464a-10	rdo rje sems dpa' rgyal po che //	464a	rdo rje sems dpa rgyal po che 
BO_K12_D0480_H0448:464a-11	rjes su chags shing rab 'grub 'gyur //	464a	rjes su chags shing rab grub gyur 
BO_K12_D0480_H0448:464a-12	sems dpa'i skyil krung yang dag gnas //	464a	sems dpa skyil krung yang dag gnas 
BO_K12_D0480_H0448:464a-13	rdo rje bsnyems tshul 'chang ba'i mchog /	464a	rdo rje snyems tshul chang ba mchog 
BO_K12_D0480_H0448:464a-14	rol pa dang bcas spyan g-yo ba //	464a	rol ba dang cha spyan g-yo ba 
BO_K12_D0480_H0448:464a-15	bsnyems tshul chen po dga' ba che //	464a	snyems tshul chen po dga ba che 
BO_K12_D0480_H0448:464a-16	g-yas pa'i phyag gis rdo rje ni //	464a	g-yas ba phyag gis rdo rje ni 
BO_K12_D0480_H0448:464a-17	thugs ka ru ni 'dzin pa'i mchog /	464a	thugs ka ru ni dzin ba mchog 
BO_K12_D0480_H0448:464a-18	g-yon pa dril bu yang dag ldan //	464a	g-yon ba dril bu yang dag ldan 
BO_K12_D0480_H0448:464a-19	slar yang bsnyems tshul dang bcas pa //	464a	slar yang snyems tshul dang cha ba 
BO_K12_D0480_H0448:464a-20	byang chub sems dpa' rdo rje che //	464a	byang chub sems dpa rdo rje che 
BO_K12_D0480_H0448:464a-21	rgyal po chen po thub pa che //	464a	rgyal po chen po thub ba che 
BO_K12_D0480_H0448:464a-22	spyod pa chen po theg pa che //	464a	spyod ba chen po theg ba che 
BO_K12_D0480_H0448:464a-23	rdo rje sems dpa' bdag grub mdzod //	464a	rdo rje sems dpa bdag grub mdzod 
BO_K12_D0480_H0448:464a-24	rin chen chen po rdo rje che //	464a	rin chen chen po rdo rje che 
BO_K12_D0480_H0448:464a-25	rgyal mtshan chen po dran pa che //	464a	rgyal mtshan chen po dran ba che 
BO_K12_D0480_H0448:464a-26	sangs rgyas dran pa rdo rje che //	464a	sangs rgya dran ba rdo rje che 
BO_K12_D0480_H0448:464a-27	rdo rje sems dpa' bdag grub mdzod //	464a	rdo rje sems dpa bdag grub mdzod 
BO_K12_D0480_H0448:464a-28	'dod chags chen po bde ba che; ;bde ba chen po bla na med //	464a	dod chags chen po bde ba che; ;bde ba chen po bla na med 
BO_K12_D0480_H0448:464a-29	sa dang pha rol phyin bde ba //	464a	sa dang pha rol phyin bde ba 
BO_K12_D0480_H0448:464a-30	rdo rje sems dpa' bdag grub mdzod //	464a	rdo rje sems dpa bdag grub mdzod 
BO_K12_D0480_H0448:464a-31	shes rab chen po rdo rje che //	464a	shes rab chen po rdo rje che 
BO_K12_D0480_H0448:464a-32	rdo rje h'um mdzad las byung ba //	464a	rdo rje hum mdzad las byung ba 
BO_K12_D0480_H0448:464b-0	byang chub sems @464b ni rdo rje che //	464b	byang chub sems ni rdo rje che 
BO_K12_D0480_H0448:464b-1	rdo rje sems ni rdo rje che //	464b	rdo rje sems ni rdo rje che 
BO_K12_D0480_H0448:464b-2	rdo rje sems dpa' bdag grub mdzod //	464b	rdo rje sems dpa bdag grub mdzod 
BO_K12_D0480_H0448:464b-3	rdo rje chen po chags pa che //	464b	rdo rje chen po chags ba che 
BO_K12_D0480_H0448:464b-4	rgyal po chen po thub pa che //	464b	rgyal po chen po thub ba che 
BO_K12_D0480_H0448:464b-5	don yod rgyal po rdo rje mchog /	464b	don yod rgyal po rdo rje mchog 
BO_K12_D0480_H0448:464b-6	rdo rje sems dpa' bdag grub mdzod //	464b	rdo rje sems dpa bdag grub mdzod 
BO_K12_D0480_H0448:464b-7	chos kyi srid pa 'khor lo che //	464b	chos kyi srid ba khor lo che 
BO_K12_D0480_H0448:464b-8	smra ba'i las ni bla na med //	464b	smra ba las ni bla na med 
BO_K12_D0480_H0448:464b-9	bsrung zhing bsrung ba drag po che //	464b	bsrung zhing bsrung ba drag po che 
BO_K12_D0480_H0448:464b-10	rdo rje khu tshur bdag grub mdzod //	464b	rdo rje khu tshur bdag grub mdzod 
BO_K12_D0480_H0448:464b-11	rdo rje yi ni glu 'di yis //	464b	rdo rje yi ni glu di yis 
BO_K12_D0480_H0448:464b-12	de nyid mchog tu bskul nas ni //	464b	de nyid mchog tu skul nas ni 
BO_K12_D0480_H0448:464b-13	rdo rje sems dpa' rgyal po che //	464b	rdo rje sems dpa rgyal po che 
BO_K12_D0480_H0448:464b-14	'grub 'gyur 'di la the tshom med //	464b	grub gyur di la the tshom med 
BO_K12_D0480_H0448:464b-15	'dod chags chen po dga' ba che //	464b	dod chags chen po dga ba che 
BO_K12_D0480_H0448:464b-16	rdo rje sems dpa' bsgom bya zhing //	464b	rdo rje sems dpa bsgom byed zhing 
BO_K12_D0480_H0448:464b-17	rdo rje sems dpa' rgyal po che //	464b	rdo rje sems dpa rgyal po che 
BO_K12_D0480_H0448:464b-18	mkhas pas dkyil 'khor dgod par bya //	464b	mkhas ba dkyil khor god ba byed 
BO_K12_D0480_H0448:464b-19	dkyil 'khor snga ma dang mtshungs par //	464b	dkyil khor snga ma dang mtshungs ba 
BO_K12_D0480_H0448:464b-20	dkyil 'khor du ni yang dag bri //	464b	dkyil khor du ni yang dag bri 
BO_K12_D0480_H0448:464b-21	de nas rdo rje bltas nas ni //	464b	de nas rdo rje lta nas ni 
BO_K12_D0480_H0448:464b-22	mtshan brgya rtsa brgyad gdon par bya //	464b	mtshan brgya rtsa brgyad don ba byed 
BO_K12_D0480_H0448:464b-23	chos kyi rig pa 'dzin pa ni //	464b	chos kyi rig ba dzin ba ni 
BO_K12_D0480_H0448:464b-24	dbab dang gzhug pa la sogs pa //	464b	bebs dang jug ba la sogs ba 
BO_K12_D0480_H0448:464b-25	rdo rje dbyings kyi sbyor ba yis //	464b	rdo rje dbyings kyi sbyor ba yis 
BO_K12_D0480_H0448:464b-26	las rnams thams cad yang dag bya //	464b	las rnams thams cad yang dag byed 
BO_K12_D0480_H0448:464b-27	bum pa la sogs yo byad dang // spos dang me tog la sogs mchog /	464b	bum ba la sogs yo byad dang spros dang me tog la sogs mchog 
BO_K12_D0480_H0448:464b-28	rdo rje dbyings kyi sbyor ba yis //	464b	rdo rje dbyings kyi sbyor ba yis 
BO_K12_D0480_H0448:464b-29	las rnams thams cad yang dag bya //	464b	las rnams thams cad yang dag byed 
BO_K12_D0480_H0448:464b-30	rdo rje sems dpa'i rig pa yis //	464b	rdo rje sems dpa rig ba yis 
BO_K12_D0480_H0448:464b-31	bum pa brgya rtsa brgyad bzlas na //	464b	bum ba brgya rtsa brgyad bzlas na 
BO_K12_D0480_H0448:464b-32	de ni zhabs kyi drung bzhag na //	464b	de ni zhabs kyi drung jog na 
BO_K12_D0480_H0448:464b-33	rdo rje bdud rtsi'i chu ru 'gyur //	464b	rdo rje bdud rtsi chu ru gyur 
BO_K12_D0480_H0448:464b-34	rdo rje dbyings kyi sbyor ba yis //	464b	rdo rje dbyings kyi sbyor ba yis 
BO_K12_D0480_H0448:464b-35	cho ga ji bzhin 'jug bya zhing //	464b	cho ga ji bzhin jug byed zhing 
BO_K12_D0480_H0448:464b-36	rdo rje sems dpa'i phyag rgya ches //	464b	rdo rje sems dpa phyag rgya ches 
BO_K12_D0480_H0448:465a-0	@465a *// bdag nyid la ni dbang bskur bya //	465a	bdag nyid la ni dbang skur byed 
BO_K12_D0480_H0448:465a-1	h'um gis yang dag zhugs nas ni //	465a	hum gis yang dag jug nas ni 
BO_K12_D0480_H0448:465a-2	rdo rje mchod pas yang dag mchod //	465a	rdo rje mchod ba yang dag mchod 
BO_K12_D0480_H0448:465a-3	rdo rje sems dpa'i ting 'dzin gyis //	465a	rdo rje sems dpa ting dzin gyis 
BO_K12_D0480_H0448:465a-4	ci rigs par ni bsgrub par bya //	465a	ci rigs ba ni sgrub ba byed 
BO_K12_D0480_H0448:465a-5	zla ba'i dkyil 'khor gang bar gnas //	465a	zla ba dkyil khor gang ba gnas 
BO_K12_D0480_H0448:465a-6	phyag rgya chen po yongs su gzung //	465a	phyag rgya chen po yongs su gzung 
BO_K12_D0480_H0448:465a-7	rdo rje sems dpa'i ting 'dzin gyis //	465a	rdo rje sems dpa ting dzin gyis 
BO_K12_D0480_H0448:465a-8	rang bdag nyid ni bsgrub par bya //	465a	rang bdag nyid ni sgrub ba byed 
BO_K12_D0480_H0448:465a-9	de nas gsang ba phyag rgya che //	465a	de nas gsang ba phyag rgya che 
BO_K12_D0480_H0448:465a-10	skad cig re re bsgrub par bya //	465a	skad cig re re sgrub ba byed 
BO_K12_D0480_H0448:465a-11	rdo rje sems dpa' rgyal po che //	465a	rdo rje sems dpa rgyal po che 
BO_K12_D0480_H0448:465a-12	brtan par 'gyur bar the tshom med //	465a	brtan ba gyur ba the tshom med 
BO_K12_D0480_H0448:465a-13	gsang ba'i rnal 'byor bsgrubs nas ni //	465a	gsang ba rnal byor sgrub nas ni 
BO_K12_D0480_H0448:465a-14	shin tu brtan pa bla med pa //	465a	shin tu brtan ba bla med ba 
BO_K12_D0480_H0448:465a-15	rjes chags sems dpa' chen po ni //	465a	rjes chags sems dpa chen po ni 
BO_K12_D0480_H0448:465a-16	skad cig gis ni bsgrub par bya //	465a	skad cig gis ni sgrub ba byed 
BO_K12_D0480_H0448:465a-17	de 'dra'i mchog tu gsang ba mthar phyin pa //	465a	de dra mchog tu gsang ba mthar phyin ba 
BO_K12_D0480_H0448:465a-18	sems dpa' rgyal chen yongs su dag pa mchog /	465a	sems dpa rgyal chen yongs su dag ba mchog 
BO_K12_D0480_H0448:465a-19	dag pa'i tshul 'di cung zad mtshungs pa med //	465a	dag ba tshul di cung zad mtshungs ba med 
BO_K12_D0480_H0448:465a-20	rjes chags 'dod chags yongs su dag pa mchog /	465a	rjes chags dod chags yongs su dag ba mchog 
BO_K12_D0480_H0448:465a-21	rdo rje rgyal mchog rab dag dri ma med //	465a	rdo rje rgyal mchog rab dag dri ma med 
BO_K12_D0480_H0448:465a-22	gsang ba las byung 'khor lo dam pa 'dzin //	465a	gsang ba las byung khor lo dam ba dzin 
BO_K12_D0480_H0448:465a-23	rig pa'i gsang sngags tshul 'di byang chub byed //	465a	rig ba gsang sngags tshul di byang chub byed 
BO_K12_D0480_H0448:465a-24	snying rje dang ldan spyod pa spyod byed pa //	465a	snying rje dang ldan spyod ba spyod byed ba 
BO_K12_D0480_H0448:465a-25	de bzhin rab 'jigs sdug bsngal chen po'i pha rol phyin gyur pa //	465a	de bzhin rab jigs sdug sngal chen po pha rol phyin gyur ba 
BO_K12_D0480_H0448:465a-26	mchog tu mkhas shing pra ba rgyud dang rgyud dag las byung ba //	465a	mchog tu mkhas shing pra ba brgyud dang brgyud dag las byung ba 
BO_K12_D0480_H0448:465a-27	de ru srid pa dag gi dra ba chen po gcod mdzad pa //	465a	de ru srid ba dag gi dra ba chen po gcod mdzad ba 
BO_K12_D0480_H0448:465b-0	gsang sngags 'khor lo @465b las byung gsang ba de 'dra bshad //	465b	gsang sngags khor lo las byung gsang ba de dra chad 
BO_K12_D0480_H0448:465b-1	gsang rigs mchog tu byung ba'i 'khor lo ste //	465b	gsang rigs mchog tu byung ba khor lo ste 
BO_K12_D0480_H0448:465b-2	de bzhin gshegs pa kun gyi dgongs pa gcig /	465b	de bzhin gshegs ba kun gyi dgongs ba gcig 
BO_K12_D0480_H0448:465b-3	sras kyi gtso bo dbang sgyur rgyal po ste; ;de yis thar pa'i grong khyer rab tu bshad //	465b	sras kyi gtso bo dbang sgyur rgyal po ste; ;de yis thar ba grong khyer rab tu chad 
BO_K12_D0480_H0448:465b-4	gsang ba rnal 'byor chen po de kho na nyid dam pa mchog tu gsang ba'i rtog pa'i rgyal po rdo rje rtse mo las /	465b	gsang ba rnal byor chen po de kho na nyid dam ba mchog tu gsang ba rtogs ba rgyal po rdo rje rtse mo las 
BO_K12_D0480_H0448:465b-5	de bzhin gshegs pa thams cad kyi mdo sde gsang ba'i dbang po de bzhin gshegs pa'i rigs zhes bya ba'i rnam par bshad pa ste le'u gnyis pa rdzogs so ////	465b	de bzhin gshegs ba thams cad kyi mdo sde gsang ba dbang po de bzhin gshegs ba rigs zhes byed ba rnam ba chad ba ste leu gnyis ba rdzogs so 
BO_K12_D0480_H0448:465b-6	de nas rnal 'byor gsang ba che //	465b	de nas rnal byor gsang ba che 
BO_K12_D0480_H0448:465b-7	sangs rgyas thams cad kun bsdus pa //	465b	sangs rgya thams cad kun sdud ba 
BO_K12_D0480_H0448:465b-8	chos kyi dbyings ni brtan pa'i mchog /	465b	chos kyi dbyings ni brtan ba mchog 
