segmentnr	original	folio	stemmed
BO_TZ46_MI-033:365	gdul bya sems can gyi shes rgyud dang 'tshham pa'i /	36	gdul byed sems can gyi shes brgyud dang tshham ba 
BO_TZ46_MI-033:366	'dul byed kyi lha'i ngo bo zhi ba dang khro bo'i rnam 'gyur ji snyed pa'i rab 'byams dkyil 'khor rgya mtshhor sprul pa mdzad pa las /	36	dul byed kyi lha ngo bo zhi ba dang khro bo rnam gyur ji snyed ba rab byam dkyil khor rgya mtshhor sprul ba mdzad ba las 
BO_TZ46_MI-033:367	gdug pa can rnams 'dul ba la /	36	gdug ba can rnams dul ba la 
BO_TZ46_MI-033:368	khro bo yongs kyi spyi dpal che mchog he ru ka dang ye shes lnga so so'i rang rtshal sku gsung thugs yon tan phrin las lnga'i bdag nyid rigs lnga'i khro bo so so ru sprul pa las /	36	khro bo yongs kyi spyi dpal che mchog he ru ka dang ye shes lnga so so rang rtshal sku gsung thugs yon tan phrin las lnga bdag nyid rigs lnga khro bo so so ru sprul ba las 
BO_TZ46_MI-033:369	lha de dag gi rang rtshal so so'i rigs dang dgongs pa tha mi dad pa'i klu gnyan sa bdag gi gnyen po mkha' lding dbang po'i skur bzhengs pa ni ye shes kyi bya khyung /	36	lha de dag gi rang rtshal so so rigs dang dgongs ba tha mi dad ba klu gnyan sa bdag gi gnyen po mkha lding dbang po skur bzhengs ba ni ye shes kyi byed khyung 
BO_TZ46_MI-033:370	mtshho ma dros pa'i byang phyogs na shing shal ma li'i sdong po rtshe mo shin tu mtho ba na bya khyung rnam pa bzhi'i tshhang 'cha' ba dang / ri rab rtshe mo'i kha khyer sum cu rtsha gsum lha'i yul gyi dpag bsam gyi shing ljon pa rnams dang /	37	mtshho ma dro ba byang phyogs na shing shal ma li sdong po rtshe mo shin tu mtho ba na byed khyung rnam ba bzhi tshhang cha ba dang ri rab rtshe mo kha khyer sum cu rtsha gsum lha yul gyi dpog bsam gyi shing ljon ba rnams dang 
BO_TZ46_MI-033:371	ri rab kyi bang rim dang gser gyi ri bdun gyi rtshe mo rnams su gnas shing rgya mtshho la gnas pa'i klu gnyan sa bdag thams cad zas su za zhing skom du 'thung ba'i srog gcod du byed pa'i srog gi gshed mar gyur pa /	37	ri rab kyi bang rim dang gser gyi ri bdun gyi rtshe mo rnams su gnas shing rgya mtshho la gnas ba klu gnyan sa bdag thams cad zas su za zhing skom du thung ba srog gcod du byed ba srog gi gshed mar gyur ba 
BO_TZ46_MI-033:372	'jig rten gyi 'gro ba 'dab chags thams cad kyi rje bo bya yi rgyal po 'dab bzang khyung chen nam /	37	jig rten gyi gro ba dab chags thams cad kyi rje bo byed yi rgyal po dab bzang khyung chen nam 
BO_TZ46_MI-033:373	mkha' lding dbang po dang / nam mkha' lding sogs su grags pa ni sngon gyi las dang smon lam gyi mthu las grub pa 'jig rten gyi bya khyung ste /	37	mkha lding dbang po dang nam mkha lding sogs su grags ba ni sngon gyi las dang smon lam gyi mthu las grub ba jig rten gyi byed khyung ste 
BO_TZ46_MI-033:374	'dir ni snyigs dus kyi 'gro ba nyon mongs shin tu rags pas las spyod nyes pa la brten /	37	dir ni snyigs dus kyi gro ba nyon mongs shin tu rags ba las spyod nyes ba la rten 
BO_TZ46_MI-033:375	mi bzad pa'i nad gdon drag pos nyam thag pa'i sdug bsngal las skyob pa'i phyir ngo bo ye shes kyi khro bo'i rgyal po nyid rnam pa klu gshed bya khyung gi tshhul du bzhengs pas tshhan che la 'grub thag nye ba /	37	mi bzad ba nad don drag pos nyam thag ba sdug sngal las skyob ba phyir ngo bo ye shes kyi khro bo rgyal po nyid rnam ba klu gshed byed khyung gi tshhul du bzhengs ba tshhan che la grub thag nye ba 
BO_TZ46_MI-033:376	klu gnyan sa bdag kho na'i gnyen por ma zad /	37	klu gnyan sa bdag kho na gnyen por ma zad 
BO_TZ46_MI-033:377	ban bon sngags pa'i byad phur gtad khrom rbad 'dre rbod gtong thams cad zlog pa'i nus stobs lhag par che ba dang / dal yams g.yul 'khrug lha 'dre'i g.yos chen 'byung po'i cho 'phrul than dang ltas ngan sogs chag che nyam nga thams cad tshhar gcod pa'i drag rtshal stobs shugs dang ldan pa'i lha khyad par can 'di sgrub pa'i thabs gsar rnying kun la yod pa las 'dir rnying ma	37	ban bon sngags ba byad phur gtod khrom rbod dre rbod gtong thams cad zlog ba nus stobs lhag ba che ba dang dal yams g.yul khrug lha dre g.yos chen byung po cho phrul than dang ltas ngan sogs chag che nyam nga thams cad tshhar gcod ba drag rtshal stobs shugs dang ldan ba lha khyad ba can di sgrub ba thabs gsar rnying kun la yod ba las dir rnying ma 
BO_TZ46_MI-033:378	/ de la'ang bka' gter dag snang gsum las gter ma /	37	de la bka gter dag snang gsum las gter ma 
BO_TZ46_MI-033:379	sgrub thabs las tshhogs dang bcas pa gter kha rnams su byung ba las /	37	sgrub thabs las tshhogs dang cha ba gter kha rnams su byung ba las 
BO_TZ46_MI-033:380	zab cing rgyas pa khyad par du gyur pa 'di ni /	38	zab cing rgya ba khyad ba du gyur ba di ni 
BO_TZ46_MI-033:381	rang gzhung las /	38	rang gzhung las 
BO_TZ46_MI-033:382	bdag 'dra pad+ma rgyal po yis :	38	bdag dra pad+ma rgyal po yis 
BO_TZ46_MI-033:383	gdug pa klu 'dul mang sbas kyang :	38	gdug ba klu dul mang sbed kyang 
BO_TZ46_MI-033:384	zab pa'i mthar thug 'di nyid ni :	38	zab ba mthar thug di nyid ni 
BO_TZ46_MI-033:385	'di las sbas pa gzhan na med :	38	di las sbed ba gzhan na med 
BO_TZ46_MI-033:386	'di nyid khong gi snying ltar gces :	38	di nyid khong gi snying ltar gces 
BO_TZ46_MI-033:387	las 'phro'i bu dang 'phrad par shog :	38	las phro bu dang phrad ba shog 
BO_TZ46_MI-033:388	ces gdams nas mdo khams mkha' 'gro'i gsang phug ba thang shing rgyal ba'i dben gnas sin+d+hu ra chu'i gter du sbas /	38	ces doms nas mdo khams mkha gro gsang bugs ba thang shing rgyal ba dben gnas sin+d+hu ra chu gter du sbed 
BO_TZ46_MI-033:389	nus pa'i mnga' bdag mkhar chen dpal gyi dbang phyug gi skye ba gter ston chen po ma ti rat+nas spyan drangs pa'i seng gdong bdud 'dul drag mo'i chos sde las byung ba'i /	38	nus ba mnga bdag mkhar chen dpal gyi dbang phyug gi skye ba gter ston chen po ma ti rat+nas spyan drangs ba seng gdong bdud dul drag mo chos sde las byung ba 
BO_TZ46_MI-033:390	khyung sgrub bdud 'dul nag mor grags pa byin rlabs kyi tshhan kha shin tu che ba'i dbang bskur zab mo sgrub par byed pa la /	39	khyung sgrub bdud dul nag mor grags ba byin rlabs kyi tshhan kha shin tu che ba dbang skur zab mo sgrub ba byed ba la 
BO_TZ46_MI-033:391	thog mar bla ma dang dkyil 'khor gyi gtsho bo rgyal ba thams cad kyi yon tan gyi bdag nyid mkha' lding rdo rje khyung chen dbyer mi phyed pa'i drung du dbang bskur zab mo zhu ba'i yon du man+dal phul /	39	thogs mar bla ma dang dkyil khor gyi gtsho bo rgyal ba thams cad kyi yon tan gyi bdag nyid mkha lding rdo rje khyung chen dbyer mi phyed ba drung du dbang skur zab mo ju ba yon du man+dal bul 
BO_TZ46_MI-033:392	zhes brda sbyar /	39	zhes brda sbyor 
BO_TZ46_MI-033:393	de ltar man+dal phul ba song nas gsol ba 'debs pa 'di'i rjes zlos mdzod /	39	de ltar man+dal bul ba gro nas gsol ba debs ba di rjes zlos mdzod 
BO_TZ46_MI-033:394	e ma bla ma he ru ka :	39	e ma bla ma he ru ka 
BO_TZ46_MI-033:395	yon tan byin rlabs rmad po che :	39	yon tan byin rlabs rmad po che 
BO_TZ46_MI-033:396	sa bdag klu gnyan 'dul ba'i phyir :	39	sa bdag klu gnyan dul ba phyir 
BO_TZ46_MI-033:397	khro rgyal stobs ldan khyung chen gyi :	39	khro rgyal stobs ldan khyung chen gyi 
BO_TZ46_MI-033:398	byin gyis brlab par mdzad du gsol :	39	byin gyis brlab ba mdzad du gsol 
BO_TZ46_MI-033:399	lan gsum brjod /	39	lan gsum rjod 
BO_TZ46_MI-033:400	de nas bla mas /	40	de nas bla mas 
BO_TZ46_MI-033:401	e ma skal ldan dam tshhig can :	40	e ma skal ldan dam tshhig can 
BO_TZ46_MI-033:402	dam la gnas shing sgrub nus sam :	40	dam la gnas shing sgrub nus sam 
BO_TZ46_MI-033:403	dam med log lta g.yeng ba can :	40	dam med log lta g.yeng ba can 
BO_TZ46_MI-033:404	gnyis rtog can rnams phyir dengs shig :	40	gnyis rtogs can rnams phyir dengs shig 
BO_TZ46_MI-033:405	zhes dris pa'i lan du 'di'i rjes zlos /	40	zhes dri ba lan du di rjes zlos 
BO_TZ46_MI-033:406	e ma bla ma he ru ka :	40	e ma bla ma he ru ka 
BO_TZ46_MI-033:407	bdag ni dam ldan snying rus can :	40	bdag ni dam ldan snying rus can 
BO_TZ46_MI-033:408	ci gsung bzhin du bdag sgrub bgyi :	40	ci gsung bzhin du bdag sgrub bgyid 
BO_TZ46_MI-033:409	dbang bskur zab mo bstshal du gsol :	40	dbang skur zab mo bstshal du gsol 
BO_TZ46_MI-033:410	zhes zhu / mdun gyi nam mkhar ye shes khyung chen rigs lnga la rgyal ba sras dang bcas pas bskor ba'i spyan sngar skyabs su 'gro ba dang sems bskyed pa 'di'i rjes zlos /	41	zhes ju mdun gyi nam mkhar ye shes khyung chen rigs lnga la rgyal ba sras dang cha ba skor ba spyan sngar skyob su gro ba dang sems skyed ba di rjes zlos 
BO_TZ46_MI-033:411	hu~m: byin rlabs gter mdzod bla ma dang : dngos grub gter mdzod yi dam lha :	41	hu~m: byin rlabs gter mdzod bla ma dang dngos grub gter mdzod yi dam lha 
BO_TZ46_MI-033:412	bsnyen sgrub las sbyor mkha' 'gro mar :	41	snyen sgrub las sbyor mkha gro mar 
BO_TZ46_MI-033:413	byang chub bar du skyabs su mchi :	41	byang chub ba du skyob su mchi 
BO_TZ46_MI-033:414	lan gsum / rtsha ba gsum la skyabs song nas :	41	lan gsum rtsha ba gsum la skyob gro nas 
BO_TZ46_MI-033:415	'gro drug sems can thams cad la :	41	gro drug sems can thams cad la 
BO_TZ46_MI-033:416	byang chub ma thob bar du ni :	41	byang chub ma thob ba du ni 
BO_TZ46_MI-033:417	'gro don byed par sems bskyed do :	41	gro don byed ba sems skyed do 
BO_TZ46_MI-033:418	lan gsum / tshhogs gsag yan lag bdun pa 'di'i rjes zlos /	41	lan gsum tshhogs gsag yan lag bdun ba di rjes zlos 
BO_TZ46_MI-033:419	ye shes khyung chen rigs lnga dang : rtsha gsum rgyal ba sras bcas la :	41	ye shes khyung chen rigs lnga dang rtsha gsum rgyal ba sras cha la 
BO_TZ46_MI-033:420	spyan 'dren bzhugs gsol phyag mchod 'bul :	42	spyan bgrang bzhugs gsol phyag mchod bul 
BO_TZ46_MI-033:421	sdig bshags dge bskul rjes yi rang :	42	sdig chags dge skul rjes yi rang 
BO_TZ46_MI-033:422	chos 'khor bskor zhing gsol ba 'debs :	42	chos khor skor zhing gsol ba debs 
BO_TZ46_MI-033:423	dge rtsha 'khor gsum yong dag bsngo :	42	dge rtsha khor gsum yong dag sngo 
BO_TZ46_MI-033:424	'gro kun sangs rgyas thob par shog :	42	gro kun sangs rgya thob ba shog 
BO_TZ46_MI-033:425	ces brjod du gzhug	42	ces rjod du jug 
BO_TZ46_MI-033:426	/de nas dbang gi gzhi ye shes pa dbab pa ni /	42	nas dbang gi gzhi ye shes ba bebs ba ni 
BO_TZ46_MI-033:427	khyod rang gis slob dpon la mos gus dung ba gcig byas pas slob dpon gyi thugs ka nas 'od zer 'phros /	42	khyod rang gis slob dpon la mos gus dung ba gcig byed ba slob dpon gyi thugs ka nas d zer phro 
BO_TZ46_MI-033:428	khyod rang la phog pas rnam smin sdig sgrib sdug bsngal thams cad sbyang /	42	khyod rang la bogs ba rnam smin sdig sgrib sdug sngal thams cad sbyong 
BO_TZ46_MI-033:429	las bum chu dang / badzra a mr-itas bsang /	42	las bum chu dang badzra a mr-itas bsang 
BO_TZ46_MI-033:430	swa b+ha bas sbyang /	43	swa b+ha ba sbyong 
BO_TZ46_MI-033:431	stong pa'i ngang las slob ma rig pa'i ngo bo ye shes kyi bya khyung sku mdog dmar nag khro chu zhun ma'i lus la me'i tshhwa tshhwa 'phro ba /	43	stong ba ngang las slob ma rig ba ngo bo ye shes kyi byed khyung sku mdog dmar nag khro chu zhun ma lus la me tshhwa tshhwa phro ba 
BO_TZ46_MI-033:432	rdo rje ral gri'i gshog pa rno ba'i ngar dang ldan pa g.yas pas nyi zla tshhog por 'phen pa /	43	rdo rje ral gri gshog ba rno ba ngar dang ldan ba g.yas ba nyi zla tshhog por phen ba 
BO_TZ46_MI-033:433	gshog pa g.yon pas ri rab bsnyil zhing sa gzhi gdar sha gcod pa /	43	gshog ba g.yon ba ri rab snyil zhing sa gzhi gdar sha gcod ba 
BO_TZ46_MI-033:434	sgro phran spu gri ngar ma la me 'bar bas gnod byed srog rtsha gcod cing gzhob tu btang ba /	43	sgro phran spu gri ngar ma la me bar ba gnod byed srog rtsha gcod cing gzhob tu gtong ba 
BO_TZ46_MI-033:435	mjug sgro g.yu yi rdo rjes sa srin 'joms pa /	43	mjug sgro g.yu yi rdo rjes sa srin joms ba 
BO_TZ46_MI-033:436	spyan g.yas gser chu khol ma dmar kyi li li 'khor ba /	43	spyan g.yas gser chu khol ma dmar kyi li li khor ba 
BO_TZ46_MI-033:437	spyan g.yon dngul chu khol ma dmar nag tu 'khrugs pa /	43	spyan g.yon dngul chu khol ma dmar nag tu khrugs ba 
BO_TZ46_MI-033:438	zangs kyi rwa g.yas pa las bskal pa'i me 'bar ba /	43	zangs kyi rwa g.yas ba las bskal ba me bar ba 
BO_TZ46_MI-033:439	lcags kyi rwa g.yon pa las bskal pa'i chu chen 'brub pa /	43	lcags kyi rwa g.yon ba las bskal ba chu chen brub ba 
BO_TZ46_MI-033:440	rwa bar du yid bzhin nor bu las dgos 'dod kyi char 'beb pa /	44	rwa ba du yid bzhin nor bu las dgos dod kyi char beb ba 
BO_TZ46_MI-033:441	yan lag thams cad sbrul rigs lngas brgyan pa /	44	yan lag thams cad sbrul rigs lngas rgyan ba 
BO_TZ46_MI-033:442	mchu sder lcags kyu rnon pos klu brgyad gzir ba /	44	mchu sder lcags kyu rnon pos klu brgyad gzir ba 
BO_TZ46_MI-033:443	spu sprugs pas khyung dang rdo rje dang mtshhon cha'i char 'beb pa /	44	spu sprug ba khyung dang rdo rje dang mtshhon cha char beb ba 
BO_TZ46_MI-033:444	phyag gnyis kyis klu rigs lnga'i ngo bo sbrul rigs lnga'i rnam pa zhal du bcug nas gsol ba /	44	phyag gnyis kyis klu rigs lnga ngo bo sbrul rigs lnga rnam ba zhal du jug nas gsol ba 
BO_TZ46_MI-033:445	zhal nas me 'bar zhing krang kring gi sgra sgrog pas klu gnyan sde brgyad zil gyis gnon pa /	44	zhal nas me bar zhing krang kring gi sgra sgrog ba klu gnyan sde brgyad zil gyis gnon ba 
BO_TZ46_MI-033:446	de yi spyi mgrin snying lte gsang bar bya khyung rigs lnga dkar dmar mthing ser ljang ba'i so so'i thugs kar om ahhu~m swa ha lnga dang khrom yig lnga rnams so so'i rang 'od spro ba las 'od zer dpag med 'phros pas /	44	de yi spyi mgrin snying lte gsang ba byed khyung rigs lnga dkar dmar mthing ser ljang ba so so thugs kar om ahhu~m swa ha lnga dang khrom yig lnga rnams so so rang d spro ba las d zer dpog med phro ba 
BO_TZ46_MI-033:447	phyogs bcu dus gsum gyi bde gshegs sras dang bcas pa thams cad ye shes bya khyung rigs lnga'i rnam pa bsam gyis mi khyab pa kha char bu yug 'tshhubs pa ltar slob ma ye shes khyung chen du gsal ba la sib sib thim par mos zhes dmigs pa	44	phyogs chu dus gsum gyi bde gshegs sras dang cha ba thams cad ye shes byed khyung rigs lnga rnam ba bsam gyis mi khyab ba kha char bu yug tshhubs ba ltar slob ma ye shes khyung chen du gsal ba la sib sib thim ba mos zhes dmigs ba 
BO_TZ46_MI-033:448	phog la / rtsha sngags mthar /	44	bogs la rtsha sngags mthar 
BO_TZ46_MI-033:449	badzra dz+nya na a be sha ya a ah	44	badzra dz+nya na a be sha ya a ah 
BO_TZ46_MI-033:450	zhes bzla zhing spos dang rol mo'i sgra bya'o //	45	zhes bzla zhing spros dang rol mo sgra byed 
BO_TZ46_MI-033:451	spros pa la dga' na spyan 'dren dbyangs dang bcas pa bya /	45	spros ba la dga na spyan bgrang dbyangs dang cha ba byed 
BO_TZ46_MI-033:452	bsdu na mi dgos /	45	sdud na mi dgos 
BO_TZ46_MI-033:453	mthar / ye shes pa rnams ji srid byang chub bar du brtan par gyur /	45	mthar ye shes ba rnams ji srid byang chub ba du brtan ba gyur 
BO_TZ46_MI-033:454	tish+tha badzra zhes rdo rje spyi bor rgya gram du bzhag	45	tish+tha badzra zhes rdo rje spyi bor rgya grams du jog 
BO_TZ46_MI-033:455	/dngos gzhi sku gsung thugs kyi byin rlabs bya ba la dmigs pa 'di ltar du sgoms shig	45	gzhi sku gsung thugs kyi byin rlabs byed ba la dmigs ba di ltar du sgoms shig 
BO_TZ46_MI-033:456	/bum pa rang byung gi gzhal yas khang gi nang du bum bcud ye shes khyung chen rigs lnga'i ngo bo khyed rang gi spyi bo nas dbang bskur bas sde brgyad 'byung po klu gnyan sa bdag gi gnyen po khro rgyal khyung gi skur gyur pa'i mos pa gyis	45	ba rang byung gi jal yas khang gi nang du bum bcud ye shes khyung chen rigs lnga ngo bo khyed rang gi spyi bo nas dbang skur ba sde brgyad byung po klu gnyan sa bdag gi gnyen po khro rgyal khyung gi skur gyur ba mos ba gyis 
BO_TZ46_MI-033:457	/ zhes brjod nas bum pa spyi bor bzhag la /	45	zhes rjod nas bum ba spyi bor jog la 
BO_TZ46_MI-033:458	hu~m: bum pa lha yi gzhal yas khang :	45	hu~m: bum ba lha yi jal yas khang 
BO_TZ46_MI-033:459	bum chu rigs lnga'i ngo bo ni :	45	bum chu rigs lnga ngo bo ni 
BO_TZ46_MI-033:460	yon tan bya khyung tshhogs su gyur :	46	yon tan byed khyung tshhogs su gyur 
BO_TZ46_MI-033:461	klu gnyan sa bdag gnyen po dang : gza' bdud 'byung po sde brgyad kyi :	46	klu gnyan sa bdag gnyen po dang gza bdud byung po sde brgyad kyi 
BO_TZ46_MI-033:462	gnyen por khyod la dbang bskur pas :	46	gnyen por khyod la dbang skur ba 
BO_TZ46_MI-033:463	khro rgyal khyung gi skur gyur nas :	46	khro rgyal khyung gi skur gyur nas 
BO_TZ46_MI-033:464	ye shes khyung chen dbang thob shog :	46	ye shes khyung chen dbang thob shog 
BO_TZ46_MI-033:465	rtsha sngags sham du /	46	rtsha sngags sham du 
BO_TZ46_MI-033:466	ka ya a b+hi shiny+tsha om:	46	ka ya a b+hi shiny+tsha om: 
BO_TZ46_MI-033:467	'o skal ldan rigs kyi bu /	46	mang skal ldan rigs kyi bu 
BO_TZ46_MI-033:468	bum pa bdud rtshi bya khyung gi ngo bos dbang bskur pas /	46	bum ba bdud rtshi byed khyung gi ngo bod dbang skur ba 
BO_TZ46_MI-033:469	lus ngag yid gsum gyi sgrib pa dag nas phyi nang thams cad bdud rtshi bya khyung gis gang nas klu gdon 'byung po'i gnyen po rgyal ba thams cad kyi yon tan kyi ngo bo bya khyung gi sku dngos su gyur pa'i nga rgyal sgoms shig	46	lus ngag yid gsum gyi sgrib ba dag nas phyi nang thams cad bdud rtshi byed khyung gis gang nas klu don byung po gnyen po rgyal ba thams cad kyi yon tan kyi ngo bo byed khyung gi sku dngos su gyur ba nga rgyal sgoms shig 
BO_TZ46_MI-033:470	/bum pa khro rgyal khyung gi lha tshhogs mgrin par bzhag cing bum chu'i bdud rtshi byin pas stobs ldan khyung gi gsung dang nus pa mnyam par mos shig	47	ba khro rgyal khyung gi lha tshhogs mgrin ba jog cing bum chu bdud rtshi byin ba stobs ldan khyung gi gsung dang nus ba mnyam ba mos shig 
BO_TZ46_MI-033:471	/hu~m: bum pa lha yi sogs tshhigs bcad gong bzhin dang / sngags mthar /	47	bum ba lha yi sogs tshhigs gcod gong bzhin dang sngags mthar 
BO_TZ46_MI-033:472	wa ka a b+hi shiny+tsha a:	47	wa ka a b+hi shiny+tsha a: 
BO_TZ46_MI-033:473	zhes bum pa mgrin par bzhag cing bum chu blud /	47	zhes bum ba mgrin ba jog cing bum chu blud 
BO_TZ46_MI-033:474	ngag tu bdud rtshi blud pas krang kring gi sgra sgrog pas sde brgyad kyi gnyen por gyur par sgoms la sngags kyi rjes zlos lan gsum mdzod /	47	ngag tu bdud rtshi blud ba krang kring gi sgra sgrog ba sde brgyad kyi gnyen por gyur ba sgoms la sngags kyi rjes zlos lan gsum mdzod 
BO_TZ46_MI-033:475	om ahhu~m: om badzra khrom ga ru dahtsha le tsha le hu~m phat:	47	om ahhu~m: om badzra khrom ga ru dahtsha le tsha le hu~m phat: 
BO_TZ46_MI-033:476	ces lan gsum /	47	ces lan gsum 
BO_TZ46_MI-033:477	bum pa khro rgyal khyung gi lha tshhogs snying gar bzhag pas ye shes khyung chen 'bar ba'i thugs kyi dbang dang byin rlabs thams cad thob pa'i mos pa mdzod /	47	bum ba khro rgyal khyung gi lha tshhogs snying gar jog ba ye shes khyung chen bar ba thugs kyi dbang dang byin rlabs thams cad thob ba mos ba mdzod 
BO_TZ46_MI-033:478	hu~m: bum pa lha yi sogs tshhigs bcad dang / sngags mthar /	47	hu~m: bum ba lha yi sogs tshhigs gcod dang sngags mthar 
BO_TZ46_MI-033:479	tshit+ta a b+hi shiny+tsha hu~m:	47	tshit+ta a b+hi shiny+tsha hu~m: 
BO_TZ46_MI-033:480	zhes snying gar bzhag	48	zhes snying gar jog 
BO_TZ46_MI-033:481	/thugs kar nyi dkyil la khrom hu~m mthing gi mthar sngags phreng g.yas skor du 'khor ba las 'od zer 'phros /	48	kar nyi dkyil la khrom hu~m mthing gi mthar sngags phreng g.yas skor du khor ba las d zer phro 
BO_TZ46_MI-033:482	rgyal ba mchod /	48	rgyal ba mchod 
BO_TZ46_MI-033:483	mthu dbang byin rlabs 'od zer gyi rnam par bstim /	48	mthu dbang byin rlabs d zer gyi rnam ba stim 
BO_TZ46_MI-033:484	thugs srog sngags phreng las bya khyung dang thog ser me'i tshhwa tshhwa 'phros pas 'byung gdon dang klu gnyan thams cad brlags /	48	thugs srog sngags phreng las byed khyung dang thogs ser me tshhwa tshhwa phro ba byung don dang klu gnyan thams cad brlags 
BO_TZ46_MI-033:485	sems skye 'chi med pa rgyal ba thams cad kyi thugs dang dbyer med par sgoms shig	48	sems skye chi med ba rgyal ba thams cad kyi thugs dang dbyer med ba sgoms shig 
BO_TZ46_MI-033:486	/ces brjod / de dag ni rtsha ba'i dbang gsum mo //	48	rjod de dag ni rtsha ba dbang gsum mo 
BO_TZ46_MI-033:487	grangs gsog na 'di kho na gsag dgos pas nus na smros ma thag ltar dang / mi nus na /	48	grangs gsog na di kho na gsag dgos ba nus na smros ma thag ltar dang mi nus na 
BO_TZ46_MI-033:488	tshhigs bcad tshhar gcig gi mjug tu sngags gsum sbrel /	48	tshhigs gcod tshhar gcig gi mjug tu sngags gsum sbrel 
BO_TZ46_MI-033:489	tshhigs lhug brda sprod rnams kyang sbrel /	48	tshhigs lhug brda sprod rnams kyang sbrel 
BO_TZ46_MI-033:490	sngags kyi rjes zlos mjug tu bya'o //	49	sngags kyi rjes zlos mjug tu byed 
BO_TZ46_MI-033:491	de nas yan lag dbang lnga ni /	49	de nas yan lag dbang lnga ni 
BO_TZ46_MI-033:492	klu gdon 'grol ba'i rjes gcod ltar bskur te /	49	klu don grol ba rjes gcod ltar skur te 
BO_TZ46_MI-033:493	'dzom na khyung lnga so so'i tshakli dang bum pa sbrag	49	dzom na khyung lnga so so tshakli dang bum ba sbrag 
BO_TZ46_MI-033:494	/tshakli med kyang bum pa gcig pus chog pas de thogs la /	49	med kyang bum ba gcig pus chog ba de thogs la 
BO_TZ46_MI-033:495	hu~m: dus gsum sangs rgyas thams cad kyi :	49	hu~m: dus gsum sangs rgya thams cad kyi 
BO_TZ46_MI-033:496	sku yi yon tan rab bsngags pa :	49	sku yi yon tan rab bsngags ba 
BO_TZ46_MI-033:497	ye shes bya khyung sku yi dbang :	49	ye shes byed khyung sku yi dbang 
BO_TZ46_MI-033:498	rgyal rigs 'dul ba'i gnyen por dbang bskur ro :	49	rgyal rigs dul ba gnyen por dbang skur ro 
BO_TZ46_MI-033:499	rgyal rigs dkar po 'dul ba'i dbang thob shog :	49	rgyal rigs dkar po dul ba dbang thob shog 
BO_TZ46_MI-033:500	rtsha sngags mthar /	50	rtsha sngags mthar 
BO_TZ46_MI-033:501	ka ya a b+hi shiny+tsha om:	50	ka ya a b+hi shiny+tsha om: 
BO_TZ46_MI-033:502	zhes khyung dkar dang bum pa spyi bor bzhag	50	zhes khyung dkar dang bum ba spyi bor jog 
BO_TZ46_MI-033:503	/bum chu spyi bor blugs la /	50	chu spyi bor blugs la 
BO_TZ46_MI-033:504	khyod rang ye shes khyung chen du gsal ba'i dung khang zla ba'i steng du sku'i bya khyung dkar po'i rnam pas 'khod par gyur /	50	khyod rang ye shes khyung chen du gsal ba dung khang zla ba steng du sku byed khyung dkar po rnam ba khod ba gyur 
BO_TZ46_MI-033:505	des klu rgyal rigs 'dul ba'i gnyen por mnga' gsol ba yin no //	50	des klu rgyal rigs dul ba gnyen por mnga gsol ba yin no 
BO_TZ46_MI-033:506	hu~m: dus gsum sangs rgyas thams cad kyi :	50	hu~m: dus gsum sangs rgya thams cad kyi 
BO_TZ46_MI-033:507	gsung gi yon tan rab bsngags pa :	50	gsung gi yon tan rab bsngags ba 
BO_TZ46_MI-033:508	ye shes bya khyung gsung gi dbang :	50	ye shes byed khyung gsung gi dbang 
BO_TZ46_MI-033:509	bram ze 'dul ba'i gnyen por dbang bskur ro :	50	bram ze dul ba gnyen por dbang skur ro 
BO_TZ46_MI-033:510	bram ze dmar po 'dul ba'i dbang thob shog :	51	bram ze dmar po dul ba dbang thob shog 
BO_TZ46_MI-033:511	rtsha sngags mthar /	51	rtsha sngags mthar 
BO_TZ46_MI-033:512	wa ka a b+hi shiny+tsha a:	51	wa ka a b+hi shiny+tsha a: 
BO_TZ46_MI-033:513	zhes khyung dmar dang bum pa mgrin par bzhag	51	zhes khyung dmar dang bum ba mgrin ba jog 
BO_TZ46_MI-033:514	/bum chu ngag tu blud nas /	51	chu ngag tu blud nas 
BO_TZ46_MI-033:515	khyod rang ye shes khyung chen du gsal ba'i mgrin par pad+ma'i dbus su gsung gi bya khyung dmar po'i rnam pas 'khod par gyur /	51	khyod rang ye shes khyung chen du gsal ba mgrin ba pad+ma dbus su gsung gi byed khyung dmar po rnam ba khod ba gyur 
BO_TZ46_MI-033:516	des bram ze 'dul ba'i gnyen por mnga' gsol ba yin no //	51	des bram ze dul ba gnyen por mnga gsol ba yin no 
BO_TZ46_MI-033:517	hu~m: dus gsum sangs rgyas thams cad kyi :	51	hu~m: dus gsum sangs rgya thams cad kyi 
BO_TZ46_MI-033:518	thugs kyi yon tan rab bsngags pa :	51	thugs kyi yon tan rab bsngags ba 
BO_TZ46_MI-033:519	ye shes bya khyung thugs kyi dbang :	51	ye shes byed khyung thugs kyi dbang 
BO_TZ46_MI-033:520	gdol pa 'dul ba'i gnyen por dbang bskur ro :	52	gdol ba dul ba gnyen por dbang skur ro 
BO_TZ46_MI-033:521	gdol pa nag po 'dul ba'i dbang thob shog :	52	gdol ba nag po dul ba dbang thob shog 
BO_TZ46_MI-033:522	rtsha sngags mthar /	52	rtsha sngags mthar 
