segmentnr	original	folio	stemmed
BO_TZ25_RA-016:440	zhes pa'i bstod pa nyer gcig bya //	44	zhes ba bstod ba nyer gcig byed 
BO_TZ25_RA-016:441	de nas gsol ba gdab pa ni //	44	de nas gsol ba gdab ba ni 
BO_TZ25_RA-016:442	'phags pa spyan ras gzigs dbang dang // phyogs bcu'i rgyal ba sras bcas kun //	44	phag ba spyan ras gzigs dbang dang phyogs chu rgyal ba sras cha kun 
BO_TZ25_RA-016:443	deng 'dir bdag la dgongs su gsol //	44	deng dir bdag la dgongs su gsol 
BO_TZ25_RA-016:444	phan bde'i 'byung gnas bde gshegs kyi //	44	phan bde byung gnas bde gshegs kyi 
BO_TZ25_RA-016:445	bstan pa dar zhing rgyas pa dang // bstan pa'i rtsha lag bshes gnyen rnams //	44	ston ba dar zhing rgya ba dang ston ba rtsha lag bshes gnyen rnams 
BO_TZ25_RA-016:446	sku tshhe ring zhing 'gro don 'phel //	44	sku tshhe ring zhing gro don phel 
BO_TZ25_RA-016:447	mtha' yas skye dgu ma lus kun //	44	mtha yas skye dgu ma lus kun 
BO_TZ25_RA-016:448	bde zhing dam pa'i chos la spyod //	44	bde zhing dam ba chos la spyod 
BO_TZ25_RA-016:449	byams dang snying rje'i sems 'byongs shing //	44	byams dang snying rje sems byong shing 
BO_TZ25_RA-016:450	zhi lhag zung 'brel ting 'dzin dang // ji lta ji snyed shes rab che //	45	zhi lhag zung brel ting dzin dang ji lta ji snyed shes rab che 
BO_TZ25_RA-016:451	rgyud la skye bar byin gyis rlobs //	45	brgyud la skye ba byin gyis rlobs 
BO_TZ25_RA-016:452	de nas gtor ma gtang ba ni //	45	de nas thor ma gtong ba ni 
BO_TZ25_RA-016:453	swa b+ha ba yis stong par sbyang //	45	swa b+ha ba yis stong ba sbyong 
BO_TZ25_RA-016:454	om ahhu~m gis gtor ma ni //	45	om ahhu~m gis thor ma ni 
BO_TZ25_RA-016:455	bdud rtshi'i rgya mtshho chen por gyur //	45	bdud rtshi rgya mtshho chen por gyur 
BO_TZ25_RA-016:456	tad+ya tha sogs snying po ni //	45	tad+ya tha sogs snying po ni 
BO_TZ25_RA-016:457	lan grangs bdun nam gsum brjod de //	45	lan grangs bdun nam gsum rjod de 
BO_TZ25_RA-016:458	mchod sbyin gtor ma rgya chen 'di //	45	mchod sbyin thor ma rgya chen di 
BO_TZ25_RA-016:459	bla ma rnams dang dkyil 'khor lha //	45	bla ma rnams dang dkyil khor lha 
BO_TZ25_RA-016:460	sangs rgyas byang sems tshhogs la 'bul //	46	sangs rgya byang sems tshhogs la bul 
BO_TZ25_RA-016:461	mchog thun dngos grub bstshal du gsol //	46	mchog thun dngos grub bstshal du gsol 
BO_TZ25_RA-016:462	om a ka ro mu kham sarba d+harma nam a d+ya nut+pan+na twa da om ahhu~m phat swa ha/	46	om a ka ro mu kham sarba d+harma nam a d+ya nut+pan+na twa da om ahhu~m phat swa 
BO_TZ25_RA-016:463	zhes pa lan grangs gsum brjod de //	46	zhes ba lan grangs gsum rjod de 
BO_TZ25_RA-016:464	mkha' 'gro chos skyong srung ma'i tshhogs //	46	mkha gro chos skyong srung ma tshhogs 
BO_TZ25_RA-016:465	'dir gshegs mchod sbyin gtor ma bzhes //	46	dir gshegs mchod sbyin thor ma bzhes 
BO_TZ25_RA-016:466	dam chos sgrub pa'i 'gal rkyen rnams //	46	dam chos sgrub ba gal rkyen rnams 
BO_TZ25_RA-016:467	zhi zhing mthun rkyen lhun grub mdzod //	46	zhi zhing mthun rkyen lhun grub mdzod 
BO_TZ25_RA-016:468	de nas smon lam gdab pa ni //	46	de nas smon lam gdab ba ni 
BO_TZ25_RA-016:469	skye zhing skye ba dag ni thams cad du //	46	skye zhing skye ba dag ni thams cad du 
BO_TZ25_RA-016:470	rigs bzang blo gsal nga rgyal med pa dang // snying rje che zhing bla ma la gus ldan //	47	rigs bzang blo gsal nga rgyal med ba dang snying rje che zhing bla ma la gus ldan 
BO_TZ25_RA-016:471	spyan ras gzigs kyi dam tshhig la gnas shog	47	spyan ras gzigs kyi dam tshhig la gnas shog 
BO_TZ25_RA-016:472	/byang chub sems ni rin po che //	47	chub sems ni rin po che 
BO_TZ25_RA-016:473	ma skyes pa rnams skye gyur cig	47	ma skye ba rnams skye gyur cig 
BO_TZ25_RA-016:474	/skyes pa nyams pa med pa dang // gong nas gong du 'phel bar shog	47	ba nyams ba med ba dang gong nas gong du phel ba shog 
BO_TZ25_RA-016:475	/de nas khrus ni me long ngos //	47	nas khru ni me long ngos 
BO_TZ25_RA-016:476	lha yi gzugs brnyan shar ba la //	47	lha yi gzugs rnyan char ba la 
BO_TZ25_RA-016:477	bum chus bkru zhing 'di skad brjod //	47	bum chus khrud zhing di skad rjod 
BO_TZ25_RA-016:478	'gro ba'i sgron me spyan ras gzigs mgon la //	47	gro ba sgron me spyan ras gzigs mgon la 
BO_TZ25_RA-016:479	dri zhim bdud rtshi'i rgyun gyis khrus gsol bas //	47	dri zhim bdud rtshi rgyun gyis khru gsol ba 
BO_TZ25_RA-016:480	'gro ba'i sgrib gnyis dri ma rab bsal nas //	48	gro ba sgrib gnyis dri ma rab bsal nas 
BO_TZ25_RA-016:481	dri bral sku gsum brnyes pa'i bkra shis shog	48	dri bral sku gsum brnyes ba bkra shis shog 
BO_TZ25_RA-016:482	/khrus gsol de nas bzod gsol ni //	48	gsol de nas bzod gsol ni 
BO_TZ25_RA-016:483	ma rnyed yongs su ma tshhang dang // gang yang nus pa ma mchis pas //	48	ma rnyed yongs su ma tshhang dang gang yang nus ba ma mchis ba 
BO_TZ25_RA-016:484	'dir ni bgyi ba gang nongs pa //	48	dir ni bgyid ba gang nongs ba 
BO_TZ25_RA-016:485	de kun khyod kyis bzod mdzad rigs //	48	de kun khyod kyis bzod mdzad rigs 
BO_TZ25_RA-016:486	om pad+ma satwa sa ma ya /	48	om pad+ma satwa sa ma ya 
BO_TZ25_RA-016:487	ma nu pa la ya /	48	ma nu ba la ya 
BO_TZ25_RA-016:488	pad+ma satwa twe no pa tish+tha /	48	pad+ma satwa twe no ba tish+tha 
BO_TZ25_RA-016:489	dr-i d+ho me b+ha ba /	48	dr-i d+ho me b+ha ba 
BO_TZ25_RA-016:490	su to sh+yo me b+ha ba /	49	su to sh+yo me b+ha ba 
BO_TZ25_RA-016:491	a nu rak+to me b+ha ba /	49	a nu rak+to me b+ha ba 
BO_TZ25_RA-016:492	su po sh+yo me b+ha ba /	49	su po sh+yo me b+ha ba 
BO_TZ25_RA-016:493	sarba sid+d+hi m+me pra yatsh+tshha /	49	sarba sid+d+hi m+me pra yatsh+tshha 
BO_TZ25_RA-016:494	sarba karma su tsha me tshit+tam shre yahku ru hu~m/	49	sarba karma su tsha me tshit+tam shre yahku ru 
BO_TZ25_RA-016:495	ha ha ha ha hoh	49	ha ha ha ha hoh 
BO_TZ25_RA-016:496	b+ha ga ban /	49	b+ha ga ban 
BO_TZ25_RA-016:497	sarba ta tha ga ta pad+ma ma me muny+tsha pad+ma b+ha ba /	49	sarba ta tha ga ta pad+ma ma me muny+tsha pad+ma b+ha ba 
BO_TZ25_RA-016:498	ma ha sa ma ya satwa ah	49	ma ha sa ma ya satwa ah 
BO_TZ25_RA-016:499	lan gsum bzlas la bsngo ba bya //	49	lan gsum bzlas la sngo ba byed 
BO_TZ25_RA-016:500	'jam dpal dpa' bos sogs ji ltar rigs pa brjod /	50	jam dpal dpa bod sogs ji ltar rigs ba rjod 
BO_TZ25_RA-016:501	de nas rang nyid khrus bya ste /	50	de nas rang nyid khru byed ste 
BO_TZ25_RA-016:502	om ma ni pad+me hu~m/	50	om ma ni pad+me 
BO_TZ25_RA-016:503	lan gsum / zhes pas mdun gyi nam mkha' la //	50	lan gsum zhes ba mdun gyi nam mkha la 
BO_TZ25_RA-016:504	'phags pa gtsho 'khor gsum byon te //	50	phag ba gtsho khor gsum byon te 
BO_TZ25_RA-016:505	rgyal yum yi ge drug ma yi //	50	rgyal yum yi ge drug ma yi 
BO_TZ25_RA-016:506	phyag nas bdud rtshi'i rgyun babs pa //	50	phyag nas bdud rtshi rgyun bab ba 
BO_TZ25_RA-016:507	bdag gi spyi bor blug par bsam /	50	bdag gi spyi bor blug ba bsam 
BO_TZ25_RA-016:508	khrus byas dang pos nyon sgrib dag	50	khru byed dang pos nyon sgrib dag 
BO_TZ25_RA-016:509	/gnyis pas shes bya'i sgrib pa dag	50	ba shes byed sgrib ba dag 
BO_TZ25_RA-016:510	/gsum pas skye med chos skur gyur //	51	ba skye med chos skur gyur 
BO_TZ25_RA-016:511	de nas gtsho 'khor gsum po ni //	51	de nas gtsho khor gsum po ni 
BO_TZ25_RA-016:512	rang gi spyi bor thim par bsam //	51	rang gi spyi bor thim ba bsam 
BO_TZ25_RA-016:513	thugs rje phyag na pad+mo yis //	51	thugs rje phyag na pad+mo yis 
BO_TZ25_RA-016:514	yid kyi pad+ma kha phyes nas //	51	yid kyi pad+ma kha phyes nas 
BO_TZ25_RA-016:515	ri bo ta lar gshegs nas kyang //	51	ri bo ta lar gshegs nas kyang 
BO_TZ25_RA-016:516	tshhur byon thugs rje chen po muh	51	tshhur byon thugs rje chen po muh 
BO_TZ25_RA-016:517	zhes pas mdun bskyed lha tshhogs rnams //	51	zhes ba mdun skyed lha tshhogs rnams 
BO_TZ25_RA-016:518	rang bzhin gnas su gshegs par bsam //	51	rang bzhin gnas su gshegs ba bsam 
BO_TZ25_RA-016:519	me tog tshhom bu rdul tshhon rnams //	51	me tog tshhom bu rdul tshhon rnams 
BO_TZ25_RA-016:520	bsdus te 'bab chur bskyal bar bya //	52	sdud te bab chur(d) skyel ba byed 
BO_TZ25_RA-016:521	gal te rten la bzhugs gsol na //	52	gal te rten la bzhugs gsol na 
BO_TZ25_RA-016:522	'dir ni gzugs dang lhan cig tu //	52	dir ni gzugs dang lhan cig tu 
BO_TZ25_RA-016:523	'khor ba srid du bzhugs nas kyang //	52	khor ba srid du bzhugs nas kyang 
BO_TZ25_RA-016:524	nad med tshhe dang dbang phyug dang // mchog rnams legs par bstshal du gsol //	52	nad med tshhe dang dbang phyug dang mchog rnams legs ba bstshal du gsol 
BO_TZ25_RA-016:525	om su pra tish+tha badzra ya swa ha/	52	om su pra tish+tha badzra ya swa 
BO_TZ25_RA-016:526	zhes brjod me tog gtor bar bya //	52	zhes rjod me tog thor ba byed 
BO_TZ25_RA-016:527	de nas bdag bskyed zhal phyag rnams //	52	de nas bdag skyed zhal phyag rnams 
BO_TZ25_RA-016:528	rtsha ba'i zhal phyag la bsdus te //	52	rtsha ba zhal phyag la sdud te 
BO_TZ25_RA-016:529	zhal gcig phyag gnyis mchog sbyin dang // gser gyi pad+ma 'dzin par bsgom //	52	zhal gcig phyag gnyis mchog sbyin dang gser gyi pad+ma dzin ba bsgom 
BO_TZ25_RA-016:530	dge ba 'di yis myur du bdag	53	dge ba di yis myur du bdag 
BO_TZ25_RA-016:531	/spyan ras gzigs dbang 'grub gyur nas //	53	ras gzigs dbang grub gyur nas 
BO_TZ25_RA-016:532	'gro ba gcig kyang ma lus pa //	53	gro ba gcig kyang ma lus ba 
BO_TZ25_RA-016:533	de yi sa la 'god par shog	53	de yi sa la god ba shog 
BO_TZ25_RA-016:534	/nyin mo bde legs mtshhan bde legs //	53	mo bde legs mtshhan bde legs 
BO_TZ25_RA-016:535	nyi ma'i gung yang bde legs shing //	53	nyi ma gung yang bde legs shing 
BO_TZ25_RA-016:536	nyin mtshhan rtag tu bde legs pa //	53	nyin mtshhan rtag tu bde legs ba 
BO_TZ25_RA-016:537	dkon mchog gsum gyis deng 'dir stshol //	53	dkon(d) mchog gsum gyis deng dir stshol 
BO_TZ25_RA-016:538	zhes sogs bkra shis rgya cher brjod //	53	zhes sogs bkra shis rgya cher rjod 
BO_TZ25_RA-016:539	de ltar sbyor dngos rjes gsum gyi //	53	de ltar sbyor dngos rjes gsum gyi 
BO_TZ25_RA-016:540	sbyor dngos gnyis la cho ga tshhar //	54	sbyor dngos gnyis la cho ga tshhar 
BO_TZ25_RA-016:541	gsum ste de yang dang po gnyis /	54	gsum ste de yang dang po gnyis 
BO_TZ25_RA-016:542	khrus rjes gso sbyong blangs nas 'jug	54	khru rjes gso sbyong blangs nas jug 
BO_TZ25_RA-016:543	/phyi ma gnyis dang rjes chog la //	54	ma gnyis dang rjes chog la 
BO_TZ25_RA-016:544	gso sbyong mi dgos khyad par du //	54	gso sbyong mi dgos khyad ba du 
BO_TZ25_RA-016:545	rjes chog tshhar gcig kho nas chog	54	rjes chog tshhar gcig kho nas chog 
BO_TZ25_RA-016:546	/sbyor ba'i nyin mo dkar gsum la //	54	ba nyin mo dkar gsum la 
BO_TZ25_RA-016:547	bsten pa'igadan gcig bya ba gces //	54	sten pagadan gcig byed ba gces 
BO_TZ25_RA-016:548	dngos gzhi'i nyin mo smra ba bcad //	54	dngos gzhi nyin mo smra ba gcod 
BO_TZ25_RA-016:549	cho ga ngag tu mi brjod la //	54	cho ga ngag tu mi rjod la 
BO_TZ25_RA-016:550	shub bur 'don zhing bza' btung ni //	55	shub bur don zhing bza thung ni 
BO_TZ25_RA-016:551	chu thigs tsham yang spang bar bya //	55	chu thigs tsham yang spong ba byed 
BO_TZ25_RA-016:552	thun mtshhams kun tu jo bo yi //	55	thun mtshhams kun tu jo bo yi 
BO_TZ25_RA-016:553	nga rgyal ngang nas bzlas pa dang // byams dang snying rje byang sems bsgom //	55	nga rgyal ngang nas bzlas ba dang byams dang snying rje byang sems bsgom 
BO_TZ25_RA-016:554	shin tu blo gros dman rnams kyis //	55	shin tu blo gros dman rnams kyis 
BO_TZ25_RA-016:555	zhal phyag mang po mi nus na //	55	zhal phyag mang po mi nus na 
BO_TZ25_RA-016:556	zhal gcig phyag gnyis bsgom zhes gsungs //	55	zhal gcig phyag gnyis bsgom zhes gsungs 
BO_TZ25_RA-016:557	mdor na sa ga nas brtsham ste //	55	mdor na sa ga nas brtsham ste 
BO_TZ25_RA-016:558	zla ba byung ngo cog gi tshhes //	55	zla ba byung ngo cog gi tshhes 
BO_TZ25_RA-016:559	bdun nam bcu bzhi sbyor ba dang // brgyad dang bco lnga dngos gzhi ste //	55	bdun nam chu bzhi sbyor ba dang brgyad dang chos lnga dngos gzhi ste 
BO_TZ25_RA-016:560	dgu 'am bcu drug rjes chog bya //	56	dgu mang chu drug rjes chog byed 
BO_TZ25_RA-016:561	de bzhin cho 'phrul che lta bu'i //	56	de bzhin cho phrul che lta bu 
BO_TZ25_RA-016:562	zhag grangs sbrel nas byed na yang //	56	zhag grangs sbrel nas byed na yang 
BO_TZ25_RA-016:563	sbyor dngos res mos spel te bya //	56	sbyor dngos res mos spel te byed 
BO_TZ25_RA-016:564	zhib par mthong ba brgyud pa yi //	56	zhib ba mthong ba brgyud ba yi 
BO_TZ25_RA-016:565	phyag len kho nar brten pa gces //	56	phyag len kho nar rten ba gces 
BO_TZ25_RA-016:566	dpal mo'i rgya gzhung dgongs don bzhin //	56	dpal mo rgya gzhung dgongs don bzhin 
BO_TZ25_RA-016:567	legs ston thogs med man ngag nyid /	56	legs ston thogs med man ngag nyid 
BO_TZ25_RA-016:568	khyer bde tshhigs bcad nyung ngur bsdus //	56	khyer bde tshhigs gcod nyung ngur sdud 
BO_TZ25_RA-016:569	nongs na 'phags pa'i spyan sngar bshags //	56	nongs na phag ba spyan sngar chags 
BO_TZ25_RA-016:570	de skad d+harma shri yis //	57	de skad d+harma shri yis 
BO_TZ25_RA-016:571	rta lo zla ba'i tshhes brgyad kyi //	57	rta lo zla ba tshhes brgyad kyi 
BO_TZ25_RA-016:572	nyin gcig kho nar shar mar spel //	57	nyin gcig kho nar char mar spel 
BO_TZ25_RA-016:573	dge bas 'gro kun sangs rgyas shog	57	dge ba gro kun sangs rgya shog 
BO_TZ25_RA-016:574	/sarba da mang+ga lam//	57	da mang+ga 
