segmentnr	original	folio	stemmed
BO_TZ48_TSHI-009:445	dzapa? dbyangs ni :	44	dzapa? dbyangs ni 
BO_TZ48_TSHI-009:446	gtsho mchog thugs kyi dga' ba 'khyil ba'i dbus :	44	gtsho mchog thugs kyi dga ba khyil ba dbus 
BO_TZ48_TSHI-009:447	snying po brtshegs mar gnas pa'i mtha' skor du :	44	snying po brtshegs mar gnas ba mtha skor du 
BO_TZ48_TSHI-009:448	gsal byed thabs kyi phreng bas yongs su bskor :	44	gsal byed thabs kyi phreng ba yongs su skor 
BO_TZ48_TSHI-009:449	ka kha ga g+ha nga :	44	ka kha ga g+ha nga 
BO_TZ48_TSHI-009:450	tsha tshha dza dz+ha nya :	45	tsha tshha dza dz+ha nya 
BO_TZ48_TSHI-009:451	ta tha da d+ha na :	45	ta tha da d+ha na 
BO_TZ48_TSHI-009:452	ta tha da d+ha na :	45	ta tha da d+ha na 
BO_TZ48_TSHI-009:453	pa pha ba b+ha ma :	45	ba pha ba b+ha ma 
BO_TZ48_TSHI-009:454	ya ra la wa :	45	ya ra la wa 
BO_TZ48_TSHI-009:455	sha sha sa ha k+sha :	45	sha sha sa ha k+sha 
BO_TZ48_TSHI-009:456	dgyes mdzad dpal gyi g.yung drung 'khor ba'i dbus :	45	dgyes mdzad dpal gyi g.yung drung khor ba dbus 
BO_TZ48_TSHI-009:457	snying po rab tu bzhengs pa'i mtha' skor du :	45	snying po rab tu bzhengs ba mtha skor du 
BO_TZ48_TSHI-009:458	dbyangs kyi phreng ba kha dog 'od lnga 'phro :	45	dbyangs kyi phreng ba kha dog d lnga phro 
BO_TZ48_TSHI-009:459	a a: i i:	45	a a: i i: 
BO_TZ48_TSHI-009:460	u u: r-i r-i:	46	u u: r-i r-i: 
BO_TZ48_TSHI-009:461	l-i l-i: e ai :	46	l-i l-i: e ai 
BO_TZ48_TSHI-009:462	o au : am a :	46	o au am a 
BO_TZ48_TSHI-009:463	g.yas g.yon 'khor lo thabs shes so sor bskyed :	46	g.yas g.yon khor lo thabs shes so sor skyed 
BO_TZ48_TSHI-009:464	zung 'jug rgyun gyis thabs shes gnyis med sbyor :	46	zung jug rgyun gyis thabs shes gnyis med sbyor 
BO_TZ48_TSHI-009:465	mchog dga' ye shes mchog la reg par gyur :	46	mchog dga ye shes mchog la reg ba gyur 
BO_TZ48_TSHI-009:466	snying po sngags kyi phreng bar 'od 'phros pas :	46	snying po sngags kyi phreng ba d phro ba 
BO_TZ48_TSHI-009:467	rigs lnga'i rigs sogs sangs rgyas byang sems kyi :	46	rigs lnga rigs sogs sangs rgya byang sems kyi 
BO_TZ48_TSHI-009:468	thugs rje nus pa byin rlabs bdag la thim :	46	thugs rje nus ba byin rlabs bdag la thim 
BO_TZ48_TSHI-009:469	'od zer kha dog lnga ldan phyir 'phros pas :	46	d zer kha dog lnga ldan phyir phro ba 
BO_TZ48_TSHI-009:470	'byung ba'i dwangs ma'i bcud rnams dbang du bsdus :	47	byung ba dwangs ma bcud rnams dbang du sdud 
BO_TZ48_TSHI-009:471	bdag mdun bshams pa'i rten la gnyis med thim :	47	bdag mdun bshams ba rten la gnyis med thim 
BO_TZ48_TSHI-009:472	zhes dmigs la rnam bcu dbang ldan /	47	zhes dmigs la rnam chu dbang ldan 
BO_TZ48_TSHI-009:473	a+o~m \u0f88swa ha: dri med gzungs thung /	47	a+o~m \u0f88swa ha: dri med gzungs thung 
BO_TZ48_TSHI-009:474	a+o~m na ma satrai ya d+h+wi ka nam:	47	a+o~m na ma satrai ya d+h+wi ka nam: 
BO_TZ48_TSHI-009:475	sarba ta tha ga ta hri da ya gar+b+he dz+wa la dz+wa la d+harma d+ha tu gar+b+he :	47	sarba ta tha ga ta hri da ya gar+b+he dz+wa la dz+wa la d+harma d+ha tu gar+b+he 
BO_TZ48_TSHI-009:476	sam b+ha ra sam b+ha ra ma ma a yuhsam sho d+ha ya ma ma sarba pa pam sarba ta tha ga ta sa man+tosh+ni sha bi ma le bi shud+d+he hu~m hu~m hu~m:	47	sam b+ha ra sam b+ha ra ma ma a yuhsam sho d+ha ya ma ma sarba ba pam sarba ta tha ga ta sa man+tosh+ni sha bi ma le bi shud+d+he hu~m hu~m hu~m: 
BO_TZ48_TSHI-009:477	am bam sam dza swa ha:	47	am bam sam dza swa ha: 
BO_TZ48_TSHI-009:478	dbyangs gsal rten snying rnams ci 'grub bzla /	47	dbyangs gsal rten snying rnams ci grub bzla 
BO_TZ48_TSHI-009:479	slar yang 'od zer lnga ldan dpag med 'phros //	47	slar yang d zer lnga ldan dpog med phro 
BO_TZ48_TSHI-009:480	brtan g.yo'i 'byung ba log 'khrugs rgud pa yi //	48	brtan g.yo byung ba log khrugs rgud ba yi 
BO_TZ48_TSHI-009:481	nyes skyon kun dang gzugs can gzugs med kyi //	48	nyes skyon kun dang gzugs can gzugs med kyi 
BO_TZ48_TSHI-009:482	dug lnga las byung nyams grib gdug rtshub dang // phog thug nyes skyon rgyu dang bcas pa bsal //	48	dug lnga las byung nyams grib gdug rtshub dang bogs thug nyes skyon rgyu dang cha ba bsal 
BO_TZ48_TSHI-009:483	snod bcud thams cad bkra shis byin chags shing //	48	snod bcud thams cad bkra shis byin chags shing 
BO_TZ48_TSHI-009:484	snum 'od gzi byin rab tu 'bar bar gyur //	48	snum d gzi byin rab tu bar ba gyur 
BO_TZ48_TSHI-009:485	ces mos la sngags de rnams dang snang brgyad snying po /	48	ces mos la sngags de rnams dang snang brgyad snying po 
BO_TZ48_TSHI-009:486	a+o~m a ka ni ni ka ni a b+hi la man+da la ma ye swa ha/	48	a+o~m a ka ni ni ka ni a b+hi la man+da la ma ye swa 
BO_TZ48_TSHI-009:487	zhes pa'ang ci 'grub bzla /	48	zhes ba ci grub bzla 
BO_TZ48_TSHI-009:488	thun mthar mchod bstod bya /	48	thun mthar mchod bstod byed 
BO_TZ48_TSHI-009:489	'dod gsol ni /	48	dod gsol ni 
BO_TZ48_TSHI-009:490	na mo / brgyud pa drug ldan rig 'dzin bla ma dang // sangs rgyas chos dang dge 'dun yi dam lha //	49	na mo brgyud ba drug ldan rig dzin bla ma dang sangs rgya chos dang dge dun yi dam lha 
BO_TZ48_TSHI-009:491	mkha' 'gro chos srung dkar phyogs skyong ba'i tshhogs /	49	mkha gro chos srung dkar phyogs skyong ba tshhogs 
BO_TZ48_TSHI-009:492	khyad par dpal ldan dus kyi 'khor lo che //	49	khyad ba dpal ldan dus kyi khor lo che 
BO_TZ48_TSHI-009:493	gtshug tor dri ma med pa'i rig sngags kyi //	49	gtshug tor dri ma med ba rig sngags kyi 
BO_TZ48_TSHI-009:494	bden pa'i stobs dang tshhad mar gyur pa'i bka'//	49	bden ba stobs dang tshhad mar gyur ba 
BO_TZ48_TSHI-009:495	tshhul bzhin bsgrubs pa'i rten 'brel bslu med mthus //	49	tshhul bzhin sgrub ba rten brel bslu med mthus 
BO_TZ48_TSHI-009:496	bod khams bde byed rten 'di gar bzhugs kyang //	49	bod khams bde byed rten di gar bzhugs kyang 
BO_TZ48_TSHI-009:497	nyes skyon mar ngo'i zla bzhin zad cing stong //	49	nyes skyon mar ngo zla bzhin zad cing stong 
BO_TZ48_TSHI-009:498	legs tshhogs yar zla bzhin du 'phel bar shog	49	legs tshhogs yar zla bzhin du phel ba shog 
BO_TZ48_TSHI-009:499	/gsang ba mchod pa'i rten du bzhugs pa yis //	49	ba mchod ba rten du bzhugs ba yis 
BO_TZ48_TSHI-009:500	rnal 'byor dpon slob 'khor dang bcas pa yi //	50	rnal byor dpon slob khor dang cha ba yi 
BO_TZ48_TSHI-009:501	sdom gsum nyams chag byang zhing sor chud nas //	50	sdom gsum nyams chag byang zhing sor chud nas 
BO_TZ48_TSHI-009:502	rim gnyis dge sbyor nus pa rab 'phel shog	50	rim gnyis dge sbyor nus ba rab phel shog 
BO_TZ48_TSHI-009:503	/gnas dgon bang mdzod nang bcud bzhugs pa yis //	50	dgon bang mdzod nang bcud bzhugs ba yis 
BO_TZ48_TSHI-009:504	tshhe bsod dpal 'byor dbang thang nyams pa sos //	50	tshhe bsod dpal byor dbang thang nyams ba sos 
BO_TZ48_TSHI-009:505	srid gsum brtan g.yo'i dge mtshhan ji snyed pa //	50	srid gsum brtan g.yo dge mtshhan ji snyed ba 
BO_TZ48_TSHI-009:506	gnas 'dir 'du zhing mi nyams rab rgyas shog	50	gnas dir du zhing mi nyams rab rgya shog 
BO_TZ48_TSHI-009:507	/phyi ru sa mig gang dgos bzhugs pa yis //	50	ru sa mig gang dgos bzhugs ba yis 
BO_TZ48_TSHI-009:508	nyes pa skyed pa'i sa dgra'i ngo lon cing //	50	nyes ba skyed ba sa dgra ngo lon cing 
BO_TZ48_TSHI-009:509	sa mig dpal kha legs pa'i yon tan spel //	50	sa mig dpal kha legs ba yon tan spel 
BO_TZ48_TSHI-009:510	stong gsum sa gzhi'i bcud kun sdud par shog	51	stong gsum sa gzhi bcud kun sdud ba shog 
BO_TZ48_TSHI-009:511	/khang pa'i grwa bzhir bzhugs pas khang brtan shog	51	ba grwa bzhir bzhugs ba khang brtan shog 
BO_TZ48_TSHI-009:512	/sa gzhi sgang gshong mang sar mnyam byed shog	51	gzhi sgang gshong mang sar mnyam byed shog 
BO_TZ48_TSHI-009:513	/ral pa drub cing chad pa mthud byed shog	51	ba drub cing chad ba mthud byed shog 
BO_TZ48_TSHI-009:514	/shor ba bkag cing lhung ba brten byed shog	51	ba gog cing lhung ba rten byed shog 
BO_TZ48_TSHI-009:515	/mdung tshhugs g.yor zhing bug mang khengs byed shog	51	tshhugs g.yor zhing bug mang kheng byed shog 
BO_TZ48_TSHI-009:516	/ngos chad gso zhing mtha' shor gyen la rten //	51	chad gso zhing mtha chor gyen la rten 
BO_TZ48_TSHI-009:517	byang phyogs g.yor zhing shar gyi dgra ldang gnon //	51	byang phyogs g.yor zhing char gyi dgra ldang gnon 
BO_TZ48_TSHI-009:518	thog khar steng gdon thog ser zlog byed shog	51	thogs khar steng don thogs ser zlog byed shog 
BO_TZ48_TSHI-009:519	/phag sbrul thug dang stag seng sbal sbrul 'dzing //	51	sbrul thug dang stag seng sbal sbrul dzing 
BO_TZ48_TSHI-009:520	sprel dmar me khyer dom nag khros 'dra dang // bya pho ze 'dzing sbal pa sdig pa ni //	52	sprel dmar me khyer dom nag khro dra dang byed pho ze dzing sbal ba sdig ba ni 
BO_TZ48_TSHI-009:521	'dzing pa lta bu'i nyes pa skyob par shog	52	dzing ba lta bu nyes ba skyob ba shog 
BO_TZ48_TSHI-009:522	/rgyab ri'i 'phang stod skyor dang mdud pa thebs //	52	ri phen stod skyor dang mdud ba thebs 
BO_TZ48_TSHI-009:523	gsha' mda' zlog cing zhabs brdol sdom byed shog	52	gsha mda zlog cing zhabs rdol sdom byed shog 
BO_TZ48_TSHI-009:524	/gdong gsum dgra gnon mtshhon cha'i 'khrugs zing zhi //	52	gsum dgra gnon mtshhon cha khrugs zing zhi 
BO_TZ48_TSHI-009:525	gnam sa'i mche bcag srin 'dra'i ngo g.yor zhing //	52	gnam sa mche chag srin dra ngo g.yor zhing 
BO_TZ48_TSHI-009:526	bcud shor tshhur bskyil srung bzhi'i nyes pa sos //	52	bcud chor tshhur skyil srung bzhi nyes ba sos 
BO_TZ48_TSHI-009:527	nyi zla chus khyer thag pas rtod byed shog	52	nyi zla chus khyer thag ba rtod byed shog 
BO_TZ48_TSHI-009:528	/rang bzhin grub dang 'phral gyi spyod nyes las //	52	bzhin grub dang phral gyi spyod nyes las 
BO_TZ48_TSHI-009:529	sa dgra sa nyes sa sel sa yi skyon //	52	sa dgra sa nyes sa sel sa yi skyon 
BO_TZ48_TSHI-009:530	phyi nang 'byung ba mi mthun gcod 'dral dang // mi min 'grams 'khrugs phog thug gyur pa sogs //	53	phyi nang byung ba mi mthun gcod dral dang mi min grams khrugs bogs thug gyur ba sogs 
BO_TZ48_TSHI-009:531	mdor na 'byung ba sa brag chu shing la //	53	mdor na byung ba sa brag chu shing la 
BO_TZ48_TSHI-009:532	tshhul ma yin pa'i nyes skyon gar byung yang //	53	tshhul ma yin ba nyes skyon gar byung yang 
BO_TZ48_TSHI-009:533	rig pa mchog dang dus kyi 'khor lo yi //	53	rig ba mchog dang dus kyi khor lo yi 
BO_TZ48_TSHI-009:534	byin rlabs sku gdung sngags yungs sman bum mthus //	53	byin rlabs sku gdung sngags yungs sman bum mthus 
BO_TZ48_TSHI-009:535	nyes skyon zhi zhing phan bde kun 'byung shog	53	nyes skyon zhi zhing phan bde kun byung shog 
BO_TZ48_TSHI-009:536	/gar bzhugs gnas su bkra shis byin chags shing //	53	bzhugs gnas su bkra shis byin chags shing 
BO_TZ48_TSHI-009:537	lha mi grwa 'khor nor phyugs bcas pa la //	53	lha mi grwa khor nor phyugs cha ba la 
BO_TZ48_TSHI-009:538	byin rlabs mthu yis nyin dang mtshhan du skyobs //	53	byin rlabs mthu yis nyin dang mtshhan du skyobs 
BO_TZ48_TSHI-009:539	tshhe bsod dpal 'byor yon tan 'phel zhing rgyas //	53	tshhe bsod dpal byor yon tan phel zhing rgya 
BO_TZ48_TSHI-009:540	bsam don lhun gyis grub par mdzad du gsol //	54	bsam don lhun gyis grub ba mdzad du gsol 
BO_TZ48_TSHI-009:541	zhes dang / bdag gi bsam pa'i stobs dang ni //	54	zhes dang bdag gi bsam ba stobs dang ni 
BO_TZ48_TSHI-009:542	de bzhin gshegs pa'i sbyin stobs dang // chos kyi dbyings kyi stobs rnams kyis //	54	de bzhin gshegs ba sbyin stobs dang chos kyi dbyings kyi stobs rnams kyis 
BO_TZ48_TSHI-009:543	don rnams gang dag bsam pa kun //	54	don rnams gang dag bsam ba kun 
BO_TZ48_TSHI-009:544	de dag thams cad ci rigs pa //	54	de dag thams cad ci rigs ba 
BO_TZ48_TSHI-009:545	'jig rten khams 'dir ma lus pa //	54	jig rten khams dir ma lus ba 
BO_TZ48_TSHI-009:546	thogs pa med par 'byung gyur cig	54	thogs ba med ba byung gyur cig 
BO_TZ48_TSHI-009:547	/ces bden mthu bskul /	54	bden mthu skul 
BO_TZ48_TSHI-009:548	yig brgya dang bzod gsol /	54	yig brgya dang bzod gsol 
BO_TZ48_TSHI-009:549	brtan bzhugs ye d+har dang me tog 'thor /	54	brtan bzhugs ye d+har dang me tog thor 
BO_TZ48_TSHI-009:550	bsngo smon shis brjod spyi ltar bya'o //	55	sngo smon shis rjod spyi ltar byed 
BO_TZ48_TSHI-009:551	gsum pa sba ba'i thabs ni /	55	gsum ba sbed ba thabs ni 
BO_TZ48_TSHI-009:552	mchod rten yin na rten mchod gral du bzhugs /	55	mchod rten yin na rten mchod gral du bzhugs 
BO_TZ48_TSHI-009:553	khang pa'i nang du bzhag rgyu'i rigs la sgrom dang rtshig pa'i sul sogs gang 'os dang khyad par zur bzhi la 'jog	55	khang ba nang du jog rgyu rigs la sgrom dang rtshig ba sul sogs gang s dang khyad ba zur bzhi la jog 
BO_TZ48_TSHI-009:554	/sa dgra ral ba'i srubs /	55	dgra ral ba srubs 
BO_TZ48_TSHI-009:555	chad pa'i mtshhams /	55	chad ba mtshhams 
BO_TZ48_TSHI-009:556	shor ba la brten pa'i tshhul sogs de nyid du bzhag dgos pa mang /	55	chor ba la rten ba tshhul sogs de nyid du jog dgos ba mang 
BO_TZ48_TSHI-009:557	byang har ba la ri rab nang du bcug nas khang pa'i byang ngos kyi rir 'jog pa dang / brag srin po khros 'dra la gshin rje'i sku'i nang du btshud nas phyogs der zhal ston pa sogs nye skor la bzhag chog pa rnams rigs pas dpyad /	55	byang har ba la ri rab nang du jug nas khang ba byang ngos kyi rir jog ba dang brag srin po khro dra la gshin rje sku nang du btshud nas phyogs der zhal ston ba sogs nye skor la jog chog ba rnams rigs ba dpyod 
BO_TZ48_TSHI-009:558	phal cher la tshha khang che chung gang 'os grub na legs shing de'i tshhe nang dbus srog shing dang mnyam du 'di nyid bzhag	55	phal cher la tshha khang che chung gang s grub na legs shing de tshhe nang dbus srog shing dang mnyam du di nyid jog 
BO_TZ48_TSHI-009:559	/mtha' skor satsh+tshha gzhan gyis bskor /	55	skor satsh+tshha gzhan gyis skor 
BO_TZ48_TSHI-009:560	shar du tshha khang mi rung bas 'di'i bcos bzhag dgos na rdo sgrom lta bur bzhugs pa'i phyi ru shing sna tshhogs btshugs shing spungs /	56	char du tshha khang mi rung ba di chos jog dgos na rdo sgrom lta bur bzhugs ba phyi ru shing sna tshhogs btshugs shing spung 
BO_TZ48_TSHI-009:561	gnas khang thog khar bzhag dgos na phyi snod pad zhwa lta bu'i nang du gzhug	56	gnas khang thogs khar jog dgos na phyi snod pad zhwa lta bu nang du jug 
BO_TZ48_TSHI-009:562	/de'ang sras mkhar nang du bzhag na legs /	56	sras mkhar nang du jog na legs 
BO_TZ48_TSHI-009:563	thams cad la'ang chags med rin po che'i lugs kyi snying gter bum pa re dang sbrags na legs pa'i yan lag tu 'gyur /	56	thams cad la chags med rin po che lugs kyi snying gter bum ba re dang sbrag na legs ba yan lag tu gyur 
BO_TZ48_TSHI-009:564	gang ltar sa bcos rigs la thog mar bsang dang gser skyems rgyas bsdus gang 'grub gtang /	56	gang ltar sa chos rigs la thogs mar bsang dang gser skyem rgya sdud gang grub gtong 
BO_TZ48_TSHI-009:565	de nas bum gter spyi ltar mi brlag pa'i chas rnams kyis gtams te 'jog	56	de nas bum gter spyi ltar mi brlag ba cha rnams kyis gtams te jog 
BO_TZ48_TSHI-009:566	/rgyas par spro na gong gsal cho ga tshhar gcig gtang /	56	ba spro na gong gsal cho ga tshhar gcig gtong 
BO_TZ48_TSHI-009:567	bsdu na 'dod gsol bden brjod byas la /	56	sdud na dod gsol bden rjod byed la 
BO_TZ48_TSHI-009:568	snying po rnams dang ye d+har /	56	snying po rnams dang ye d+har 
BO_TZ48_TSHI-009:569	su pra tish+tha mang du brjod cing me tog 'thor /	56	su pra tish+tha mang du rjod cing me tog thor 
BO_TZ48_TSHI-009:570	zhal nas gsungs pas thog drangs bkra shis dang / nyi ma thams cad dge ba yin //	57	zhal nas gsungs ba thogs drangs bkra shis dang nyi ma thams cad dge ba yin 
BO_TZ48_TSHI-009:571	rgyu skar rnams kyang bzang po yin //	57	rgyu skar rnams kyang bzang po yin 
BO_TZ48_TSHI-009:572	dgra bcom rnams ni zag pa zad //	57	dgra joms rnams ni zag ba zad 
BO_TZ48_TSHI-009:573	bden pa'i bden tshhig 'di brjod pas //	57	bden ba bden tshhig di rjod ba 
BO_TZ48_TSHI-009:574	bdag cag rtag tu bde legs shog	57	bdag cag rtag tu bde legs shog 
BO_TZ48_TSHI-009:575	/mang+ga lam dza ya dza ya su dza ya /	57	lam dza ya dza ya su dza ya 
BO_TZ48_TSHI-009:576	zhes dang bden pa bskul ba'i smon lam spyi mthun bya'o //	57	zhes dang bden ba skul ba smon lam spyi mthun byed 
BO_TZ48_TSHI-009:577	tshhul 'di phyi nang gsang ba gang la'ang gnad du che zhing /	57	tshhul di phyi nang gsang ba gang la gnad du che zhing 
BO_TZ48_TSHI-009:578	khyad par khang dur sogs la sa dgra che chung gang rung med pa dkon zhing /	57	khyad ba khang dur sogs la sa dgra che chung gang rung med ba dkon(d) zhing 
BO_TZ48_TSHI-009:579	so so'i bcos nag rtshis sogs las bshad pa lag tu lon mkhan mi 'dug pas spyi bcos 'di nyid bya sla phan yon byin rlabs che bas nges par lag tu blang bar 'os so ///	57	so so chos nag rtshis sogs las chad ba lag tu lon mkhan mi dug ba spyi chos di nyid byed sla phan yon byin rlabs che ba nges ba lag tu blang ba s so 
BO_TZ48_TSHI-009:580	/ @#// gnyis pa nyes pa kun sel yid bzhin dbang bum la gnyis /	58	gnyis ba nyes ba kun sel yid bzhin dbang bum la gnyis 
BO_TZ48_TSHI-009:581	gzhung gi khungs dgod /	58	gzhung gi khungs god 
BO_TZ48_TSHI-009:582	lag len gsal bar bshad pa'o //	58	lag len gsal ba chad ba 
BO_TZ48_TSHI-009:583	dang po la bzhi /	58	dang po la bzhi 
BO_TZ48_TSHI-009:584	dgos ched / lag len /	58	dgos ched lag len 
BO_TZ48_TSHI-009:585	phan yon / gtad rgya'o //	58	phan yon gtod rgya 
BO_TZ48_TSHI-009:586	dang po ni /snang mtha' gar bsgyur mdzad pa'i gar :	58	dang po ni mtha gar sgyur mdzad ba gar 
BO_TZ48_TSHI-009:587	he ru ka la phyag 'tshhal lo :	58	he ru ka la phyag tshhal lo 
BO_TZ48_TSHI-009:588	ma 'ongs rjes 'jug dad ldan gyis :	58	ma ngs rjes jug dad ldan gyis 
BO_TZ48_TSHI-009:589	sems bskyed 'gro don spyod pa'i chas :	58	sems skyed gro don spyod ba cha 
BO_TZ48_TSHI-009:590	rang gzhan bsod nams zhing gi rten :	59	rang gzhan bsod nams zhing gi rten 
BO_TZ48_TSHI-009:591	sa gnad gso 'am rten bzhengs kyi :	59	sa gnad gso mang rten bzhengs kyi 
BO_TZ48_TSHI-009:592	lha khang mchod rten la sogs pa'i :	59	lha khang mchod rten la sogs ba 
BO_TZ48_TSHI-009:593	dge legs 'dod dgu'i rten bsgrubs kyang :	59	dge legs dod dgu rten sgrub kyang 
BO_TZ48_TSHI-009:594	blo 'khrul rten rdzas 'chal ba 'am :	59	blo khrul rten rdzas chal ba mang 
BO_TZ48_TSHI-009:595	chu tshhod snga phyi'i gza' skar nor :	59	chu tshhod snga phyi gza skar nor 
BO_TZ48_TSHI-009:596	yang na 'phral du skyon zhugs sam :	59	yang na phral du skyon jug sam 
BO_TZ48_TSHI-009:597	legs pa nyes par 'gyur srid pas :	59	legs ba nyes ba gyur srid ba 
BO_TZ48_TSHI-009:598	de phyir nyes pa kun sel gyi :	59	de phyir nyes ba kun sel gyi 
BO_TZ48_TSHI-009:599	gdams pa yid bzhin dbang bum 'di :	59	doms ba yid bzhin dbang bum di 
BO_TZ48_TSHI-009:600	ye shes rab 'bar cha rkyen dang : ma 'ongs rjes 'jug skal ldan gyi :	60	ye shes rab bar cha rkyen dang ma ngs rjes jug skal ldan gyi 
BO_TZ48_TSHI-009:601	'gro rnams bsod nams zhing du shog :	60	gro rnams bsod nams zhing du shog 
BO_TZ48_TSHI-009:602	rgya rgya rgya :	60	rgya rgya rgya 
BO_TZ48_TSHI-009:603	zhes so // gnyis pa lag len ni /	60	zhes so gnyis ba lag len ni 
BO_TZ48_TSHI-009:604	gro shog yang na rgya shog la :	60	gro shog yang na rgya shog la 
BO_TZ48_TSHI-009:605	mtshhal lam yang na gser dngul gyis :	60	mtshhal lam yang na gser dngul gyis 
BO_TZ48_TSHI-009:606	dbu can chad lhag med pa yi :	60	dbu can chad lhag med ba yi 
BO_TZ48_TSHI-009:607	nyes pa kun sel snying po ni :	60	nyes ba kun sel snying po ni 
BO_TZ48_TSHI-009:608	a+o~m sarba ti thi nak+sha tra gra ha mang+ge b+h+ya ye swa ha:	60	a+o~m sarba ti thi nak+sha tra gra ha mang+ge b+h+ya ye swa ha: 
BO_TZ48_TSHI-009:609	shin tu gces pa'i gzungs 'di mang du gzhug :	60	shin tu gces ba gzungs di mang du jug 
BO_TZ48_TSHI-009:610	dri dang sman dang rin chen snying po 'bru :	61	dri dang sman dang rin chen snying po bru 
BO_TZ48_TSHI-009:611	dar zab la sogs lnga tshhan skyobs dang bcas :	61	dar zab la sogs lnga tshhan skyobs dang cha 
BO_TZ48_TSHI-009:612	kham sa'i bum pa rtshi ldan dbus su gzhug :	61	kham sa bum ba rtshi ldan dbus su jug 
BO_TZ48_TSHI-009:613	thun mong nyes pa tha dag 'di yis sel :	61	thun mong nyes ba tha dag di yis sel 
BO_TZ48_TSHI-009:614	khyad par mchog gi rten gzhug la :	61	khyad ba mchog gi rten jug la 
BO_TZ48_TSHI-009:615	snying po ni :	61	snying po ni 
BO_TZ48_TSHI-009:616	na mahsa man+ta bud+d+ha nam:	61	na mahsa man+ta bud+d+ha nam: 
BO_TZ48_TSHI-009:617	a tshin+t+ya b+hu ta ru pi ni :	61	a tshin+t+ya b+hu ta ru pi ni 
BO_TZ48_TSHI-009:618	a+o~m ta re swa ha:	61	a+o~m ta re swa ha: 
BO_TZ48_TSHI-009:619	sku dang mchod rten gong 'og rnams su gzhug :	61	sku dang mchod rten gong g rnams su jug 
BO_TZ48_TSHI-009:620	ces so // gsum pa phan yon ni /	62	ces so gsum ba phan yon ni 
BO_TZ48_TSHI-009:621	nor 'khrul nyes pa tha dag sor chud nas :	62	nor khrul nyes ba tha dag sor chud nas 
BO_TZ48_TSHI-009:622	yon tan yar ldan nus pa skyed par byed :	62	yon tan yar ldan nus ba skyed ba byed 
BO_TZ48_TSHI-009:623	phyi yi sa gnad nang gi spyil khang sogs :	62	phyi yi sa gnad nang gi spyil khang sogs 
BO_TZ48_TSHI-009:624	bzo yi bye brag bkod pa'i rnam grangs rnams :	62	bzo yi bye brag bkod ba rnam grangs rnams 
BO_TZ48_TSHI-009:625	phyogs mtshhams steng 'og logs dang zur gyi cha :	62	phyogs mtshhams steng g logs dang zur gyi cha 
BO_TZ48_TSHI-009:626	che chung gnam sa'i gnad du mi 'gro 'am :	62	che chung gnam sa gnad du mi gro mang 
BO_TZ48_TSHI-009:627	gang rung mi rung de yi nyes pa gso :	62	gang rung mi rung de yi nyes ba gso 
BO_TZ48_TSHI-009:628	mchod rten phyogs mtshhams la sogs de dang mtshhungs :	62	mchod rten phyogs mtshhams la sogs de dang mtshhungs 
BO_TZ48_TSHI-009:629	sku gzugs che chung rgya dpangs cha yi tshhad :	62	sku gzugs che chung rgya dpangs cha yi tshhad 
BO_TZ48_TSHI-009:630	phra sbom yo 'khrul skam rlon 'gribs pa sogs :	63	phra sbom yo khrul skam rlon gribs ba sogs 
BO_TZ48_TSHI-009:631	ljid kyis non nam 'gribs sam sbom phrar song :	63	ljid kyis non nam gribs sam sbom phrar gro 
BO_TZ48_TSHI-009:632	gzungs gzhug rdzus skyes srin bus bslad pa dang : sman sna nam zla'i rlan gyis bang song ngam :	63	gzungs jug rdzus skye srin bud bslad ba dang sman sna nam zla rlan gyis bang gro ngam 
BO_TZ48_TSHI-009:633	ma dag skyon gyi rnam pa gang mchis pa :	63	ma dag skyon gyi rnam ba gang mchis ba 
BO_TZ48_TSHI-009:634	dag pa yon tan sngags 'dis sor chud do :	63	dag ba yon tan sngags dis sor chud do 
BO_TZ48_TSHI-009:635	'phral gyi ro bag thab gzhob 'dzing rmug dang : dme grib sdom nyams dam	63	phral gyi ro bag thab gzhob dzing rmug dang dme grib sdom nyams dam 
BO_TZ48_TSHI-009:636	nyams grib phog gam :	63	nyams grib bogs gam 
BO_TZ48_TSHI-009:637	dus snyigs mi rung tha dag sor chud do :	63	dus snyigs mi rung tha dag sor chud do 
BO_TZ48_TSHI-009:638	gza' sogs lo zlar phyogs su gang rgyu zhing :	63	gza sogs lo zlar phyogs su gang rgyu zhing 
BO_TZ48_TSHI-009:639	klu dang sa bdag dus su gang thebs pa :	63	klu dang sa bdag dus su gang thebs ba 
BO_TZ48_TSHI-009:640	lha srin sde brgyad nges med gar nyul ba :	64	lha srin sde brgyad nges med gar nyul ba 
BO_TZ48_TSHI-009:641	snyigs ma'i 'gro rnams mi rung ji bzhin gyis :	64	snyigs ma gro rnams mi rung ji bzhin gyis 
BO_TZ48_TSHI-009:642	lha srin sde brgyad gdug rtshub de bzhin dug :	64	lha srin sde brgyad gdug rtshub de bzhin dug 
BO_TZ48_TSHI-009:643	bsam dug reg dug mthong dug nyes pa sel :	64	bsam dug reg dug mthong dug nyes ba sel 
BO_TZ48_TSHI-009:644	ces so // bzhi pa gtad rgya ni /	64	ces so bzhi ba gtod rgya ni 
BO_TZ48_TSHI-009:645	ma 'ongs 'gro rnams bya ba ci byas pa'i :	64	ma ngs gro rnams byed ba ci byed ba 
