segmentnr	original	folio	stemmed
BO_NK025_(ra)001:9021	de nas khams gsum lha'i dkyil 'khor du byas la /	902	de nas khams gsum lha dkyil khor du byed la 
BO_NK025_(ra)001:9022	b+h+r+aum bi shwa bi shud+d+he zhes pa nas /	902	b+h+r+aum bi shwa bi shud+d+he zhes ba nas 
BO_NK025_(ra)001:9023	+aa li k+aa li yan chad dang / gu h+ya dz+ny+aa na bo d+hi tsit+ta ma h+aa su ka h+aum h+aum h+aum /	902	+aa li k+aa li yan chad dang gu h+ya dz+ny+aa na bo d+hi tsit+ta ma h+aa su ka h+aum h+aum h+aum 
BO_NK025_(ra)001:9024	zhes bzlas la phyogs bcu dus bzhis bstod la /	902	zhes bzlas la phyogs chu dus bzhis bstod la 
BO_NK025_(ra)001:9025	zhes 'byung ba b+h+r+aum bi shwa sogs brjod pa 'dzab khang dbye ba la dgongs pas gong ltar 'dzab khang dbye bar bya ba'am yang na +aa li k+aa li dz+ny+aa na pany+tsa sat+wa kro d+ha mu na ye s+w+aa h+aa dang / gu h+ya dz+ny+aa na ci mang bzlas la don gsal gdab pa ni /	902	zhes byung ba b+h+r+aum bi shwa sogs rjod ba dzab khang byed ba la dgongs ba gong ltar dzab khang byed ba byed ba yang na +aa li k+aa li dz+ny+aa na pany+tsa sat+wa kro d+ha mu na ye s+w+aa h+aa dang gu h+ya dz+ny+aa na ci mang bzlas la don gsal gdab ba ni 
BO_NK025_(ra)001:9026	rtsa bar / na mo h+aum /	902	rtsa ba na mo h+aum 
BO_NK025_(ra)001:9027	rdul bral rtsol pa'i sdug bsngal cir bsnyen sgrub rnam bzhi'i 'dzab bsnyen byas pa'i mthus //	902	rdul bral rtsol ba sdug sngal cir snyen sgrub rnam bzhi dzab snyen byed ba mthus 
BO_NK025_(ra)001:9028	thams cad kun tu bzang po'i don dngos grub rnam gsum lhun gyis ces khams gsum lha'i dkyil 'khor du byas la /	902	thams cad kun tu bzang po don dngos grub rnam gsum lhun gyis ces khams gsum lha dkyil khor du byed la 
BO_NK025_(ra)001:9029	bo d+hi tsit+ta'i 'dzab bya'o //	902	bo d+hi tsit+ta dzab byed 
BO_NK025_(ra)001:9030	zhes gsungs pas slar yang bod+hi tsit+ta bazla'o //	903	zhes gsungs ba slar yang bod+hi tsit+ta bazla 
BO_NK025_(ra)001:9031	rtsa bar / sngon 'gro zhi khro thun mong tshar nas ting 'dzin rnam gsum zhi ba dang mthun /	903	rtsa ba sngon gro zhi khro thun mong tshar nas ting dzin rnam gsum zhi ba dang mthun 
BO_NK025_(ra)001:9032	'byung ba rim brtsegs lung gi gsal 'debs gong dang 'dra /	903	byung ba rim brtsegs lung gi gsal debs gong dang dra 
BO_NK025_(ra)001:9033	gtum pa dom zhes brjod la /	903	thum ba dom zhes rjod la 
BO_NK025_(ra)001:9034	zhes gsungs pa'i don ni ting 'dzin gsum dang 'byung rim rnams dag sbyor gong dang mtshungs pa 'dir len pa la dgongs kyang nyis bldabs las dgos don lhag po med cing /	903	zhes gsungs ba don ni ting dzin gsum dang byung rim rnams dag sbyor gong dang mtshungs ba dir len ba la dgongs kyang nyis ldab las dgos don lhag po med cing 
BO_NK025_(ra)001:9035	gtum pa dom gyi sbar bas ni //	903	thum ba dom gyi sbor ba ni 
BO_NK025_(ra)001:9036	zhes pa yan chad khro bo dam pa rgyan ltar bya bar gsungs pa yang spro na /	903	zhes ba yan chad khro bo dam ba rgyan ltar byed ba gsungs ba yang spro na 
BO_NK025_(ra)001:9037	'dzin pa'i dbang gis sdug bsngal zhing //	903	dzin ba dbang gis sdug sngal zhing 
BO_NK025_(ra)001:9038	zhes pa nas /	903	zhes ba nas 
BO_NK025_(ra)001:9039	gtum pa dom gyi sbar ba ni //	903	thum ba dom gyi sbor ba ni 
BO_NK025_(ra)001:9040	dbang phyug lha chen la sogs bzung //	904	dbang phyug lha chen la sogs bzung 
BO_NK025_(ra)001:9041	zhes pa'i bar brjod /	904	zhes ba ba rjod 
BO_NK025_(ra)001:9042	mi spro na mdun bskyed skabs ltar bdag gi thugs ka nas e yam ra pam kem ram rnams chad de zhes pa nas /	904	mi spro na mdun skyed skabs ltar bdag gi thugs ka nas e yam ra pam kem ram rnams chad de zhes ba nas 
BO_NK025_(ra)001:9043	gzhan rnams la rang rang gi gdan du gyur /	904	gzhan rnams la rang rang gi gdan du gyur 
BO_NK025_(ra)001:9044	zhes pa'i bar gyis bdag mdun gyi khro bo'i rten gzhal yas khang me long dang gzugs brnyan bzhin gcig char bskyed cing don gsal gdab pa ni /	904	zhes ba ba gyis bdag mdun gyi khro bo rten jal yas khang me long dang gzugs rnyan bzhin gcig char skyed cing don gsal gdab ba ni 
BO_NK025_(ra)001:9045	rtsa bar / na mo h+aum /	904	rtsa ba na mo h+aum 
BO_NK025_(ra)001:9046	dur khrod rdzas kyi dngos po cir 'bar ba'i gzhal yas bsgoms pa'i byin rdzas su lta ba'i rtog pa kun bsal nas //	904	dur khrod rdzas kyi dngos po cir bar ba jal yas sgom ba byin rdzas su lta ba rtogs ba kun bsal nas 
BO_NK025_(ra)001:9047	gnas mchog rab 'byams lhun gyis grub na mo h+aum /	904	gnas mchog rab byam lhun gyis grub na mo h+aum 
BO_NK025_(ra)001:9048	'dod pa lnga yi yon tan cir tshogs kyi mchod pa sbyar ba'i byin mtha' la zhen pa'i gdung ba kun bral nas //	904	dod ba lnga yi yon tan cir tshogs kyi mchod ba sbyor ba byin mtha la zhen ba gdung ba kun bral nas 
BO_NK025_(ra)001:9049	bde ba chen por lhun gyis rtsa bar /	904	bde ba chen por lhun gyis rtsa ba 
BO_NK025_(ra)001:9050	h+aum de babs pa las dur khrod chas brgyad skal pa'i klong nas bzhugs pa yan brjod /	905	h+aum de bab ba las dur khrod cha brgyad skal ba klong nas bzhugs ba yan rjod 
BO_NK025_(ra)001:9051	ces gsungs pa'i don gong gi 'phros /	905	ces gsungs ba don gong gi phro 
BO_NK025_(ra)001:9052	khro bo'i mdun bskyed skabs kyi a kra ma h+aa zhes sogs gtso bo che mchog bskyed pa nas /	905	khro bo mdun skyed skabs kyi a kra ma h+aa zhes sogs gtso bo che mchog skyed ba nas 
BO_NK025_(ra)001:9053	rgyud lung gi khro bo dgu bskyed pa'i bar brjod la don gsal gdab pa ni /	905	brgyud lung gi khro bo dgu skyed ba ba rjod la don gsal gdab ba ni 
BO_NK025_(ra)001:9054	rtsa bar / na mo h+aum /	905	rtsa ba na mo h+aum 
BO_NK025_(ra)001:9055	ru tra rnam gsum dngos po cir he ru dgu ru bsgoms pa'i byin bdud dang srin po'i bar chad kun bral nas //	905	ru tra rnam gsum dngos po cir he ru dgu ru sgom ba byin bdud dang srin po ba chad kun bral nas 
BO_NK025_(ra)001:9056	ye shes dgu ru lhun gyis grub na mo h+aum /	905	ye shes dgu ru lhun gyis grub na mo h+aum 
BO_NK025_(ra)001:9057	khams gsum sa dgu'i dngos po cir yum chen dgu ru bsgoms pa'i byin ma bdun sring mo'i bar chad kun bsal nas //	905	khams gsum sa dgu dngos po cir yum chen dgu ru sgom ba byin ma bdun sring mo ba chad kun bsal nas 
BO_NK025_(ra)001:9058	thig le dgu ru lhun gyis grub rtsa bar /	905	thig le dgu ru lhun gyis grub rtsa ba 
BO_NK025_(ra)001:9059	yang dkyil 'khor gong ras bzhi la phra men gnas ma brgyad kyi sngags brjod la bsgom /	905	yang dkyil khor gong ras bzhi la phra men gnas ma brgyad kyi sngags rjod la bsgom 
BO_NK025_(ra)001:9060	zhes gsungs pa'i don ni /	906	zhes gsungs ba don ni 
BO_NK025_(ra)001:9061	badz+ra goo r+ai ha /	906	badz+ra goo r+ai ha 
BO_NK025_(ra)001:9062	shar gyi glo 'bur la goo r+ai dkar mo zhes pa nas /	906	char gyi glo bur la goo r+ai dkar mo zhes ba nas 
BO_NK025_(ra)001:9063	mgo lus phral ba'i bar brjod la don gsal gdab pa ni /	906	mgo lus phral ba ba rjod la don gsal gdab ba ni 
BO_NK025_(ra)001:9064	rtsa bar / na mo h+aum /	906	rtsa ba na mo h+aum 
BO_NK025_(ra)001:9065	rnam shes brgyad kyi dngos po cir koo r+ai brgyad du bsgoms pa'i byin yul la mngon par rtog pa kun bcom nas //	906	rnam shes brgyad kyi dngos po cir koo r+ai brgyad du sgom ba byin yul la mngon ba rtogs ba kun joms nas 
BO_NK025_(ra)001:9066	rnam par rtog pa'i 'du shes med par shog /	906	rnam ba rtogs ba du shes med ba shog 
BO_NK025_(ra)001:9067	rtsa bar / lha snam dang po'i phyogs bzhi mtshams bzhir phra men gyi sngags brjod la /	906	rtsa ba lha snam dang po phyogs bzhi mtshams bzhir phra men gyi sngags rjod la 
BO_NK025_(ra)001:9068	zhes gsungs pa'i don gong gi 'phros /	906	zhes gsungs ba don gong gi phro 
BO_NK025_(ra)001:9069	badz+ra sing+ha mu kh+ai he /	906	badz+ra sing+ha mu kh+ai he 
BO_NK025_(ra)001:9070	khyams dang po'i lha snam gyi shar du zhes pa nas /	907	khyams dang po lha snam gyi char du zhes ba nas 
BO_NK025_(ra)001:9071	'ug pa'i mgo can rdo rje'i dbyug pa 'dzin pa /	907	ug ba mgo can rdo rje dbyug ba dzin ba 
BO_NK025_(ra)001:9072	zhes pa'i bar brjod la don gsal gdab pa ni /	907	zhes ba ba rjod la don gsal gdab ba ni 
BO_NK025_(ra)001:9073	rtsa bar / na mo h+aum /	907	rtsa ba na mo h+aum 
BO_NK025_(ra)001:9074	dur khrod brgyad gyi dngos po cir phra men brgyad du bsgoms pa'i byin mtshan mar snang ba'i dngos po kun bral nas //	907	dur khrod brgyad gyi dngos po cir phra men brgyad du sgom ba byin mtshan mar snang ba dngos po kun bral nas 
BO_NK025_(ra)001:9075	rnam par rtog pa'i bag chags med par shog /	907	rnam ba rtogs ba bag chags med ba shog 
BO_NK025_(ra)001:9076	rtsa bar / de'i sgo bzhi ru sgo ma bzhi'i sngags brjod la /	907	rtsa ba de sgo bzhi ru sgo ma bzhi sngags rjod la 
BO_NK025_(ra)001:9077	zhes gsungs pa'i don gong gi 'phros /	907	zhes gsungs ba don gong gi phro 
BO_NK025_(ra)001:9078	badz+ra +aar+ya te dzahte nga dzah shar sgo rta gdong zhes pa nas /	907	badz+ra +aar+ya te dzahte nga dzah char sgo rta gdong zhes ba nas 
BO_NK025_(ra)001:9079	rgyan cha lugs gong dang mthun pa'o //	907	rgyan cha lugs gong dang mthun ba 
BO_NK025_(ra)001:9080	zhes pa'i bar brjod la don gsal gdab pa ni /	908	zhes ba ba rjod la don gsal gdab ba ni 
BO_NK025_(ra)001:9081	rtsa bar / na mo h+aum /	908	rtsa ba na mo h+aum 
BO_NK025_(ra)001:9082	chu bo bzhi po'i dngos po cir sgo ma bzhi ru bsgoms pa'i byin tshad me bzhi ru rdzogs pa'i don rtogs nas //	908	chu bo bzhi po dngos po cir sgo ma bzhi ru sgom ba byin tshad me bzhi ru rdzogs ba don rtogs nas 
BO_NK025_(ra)001:9083	phrin las rnam bzhi 'du 'bral med par shog /	908	phrin las rnam bzhi du bral med ba shog 
BO_NK025_(ra)001:9084	rtsa bar / lha snam gnyis pa'i phyogs mtshams bzhir spor ma'i sngags brjod la spor ma zhal gcig phyag gnyis spyan dang bcas pa zhes gsungs pa'i don gong gi 'phros /	908	rtsa ba lha snam gnyis ba phyogs mtshams bzhir spor ma sngags rjod la spor ma zhal gcig phyag gnyis spyan dang cha ba zhes gsungs ba don gong gi phro 
BO_NK025_(ra)001:9085	dkyil 'khor gnyis pa'i khyams la zhes pa nas /	908	dkyil khor gnyis ba khyams la zhes ba nas 
BO_NK025_(ra)001:9086	dril bu bsnams pa'o //	908	dril bu snom ba 
BO_NK025_(ra)001:9087	zhes pa'i bar brjod la don gsal gdab pa ni /	908	zhes ba ba rjod la don gsal gdab ba ni 
BO_NK025_(ra)001:9088	rtsa bar / na mo h+aum /	908	rtsa ba na mo h+aum 
BO_NK025_(ra)001:9089	phyogs mtshams brgyad kyi dngos po cir spor ma brgyad du bsgoms pa'i byin snang srid sde brgyad bar chad kun bsal nas //	908	phyogs mtshams brgyad kyi dngos po cir spor ma brgyad du sgom ba byin snang srid sde brgyad ba chad kun bsal nas 
BO_NK025_(ra)001:9090	'jig rten bar chad gang yang med par shog /	909	jig rten ba chad gang yang med ba shog 
BO_NK025_(ra)001:9091	na mo h+aum /	909	na mo h+aum 
BO_NK025_(ra)001:9092	'byung ba bzhi yi dngos po cir gsang ba'i yum bzhi bsgoms pa'i byin chos nyid dwangs snyigs med pa'i don rtogs nas //	909	byung ba bzhi yi dngos po cir gsang ba yum bzhi sgom ba byin chos nyid dwangs snyigs med ba don rtogs nas 
BO_NK025_(ra)001:9093	thabs dang shes rab 'du 'bral med par shog /	909	thabs dang shes rab du bral med ba shog 
BO_NK025_(ra)001:9094	rtsa bar / b+h+yo las dbang phyug ma'i sngags brjod la //	909	rtsa ba b+h+yo las dbang phyug ma sngags rjod la 
BO_NK025_(ra)001:9095	zhes gsungs pa'i don gong gi 'phros /	909	zhes gsungs ba don gong gi phro 
BO_NK025_(ra)001:9096	dkyil 'khor gsum pa'i khyams la zhes pa nas /	909	dkyil khor gsum ba khyams la zhes ba nas 
BO_NK025_(ra)001:9097	khrag 'thung rtsa ba'i dkyil 'khor ro //	909	khrag thung rtsa ba dkyil khor ro 
BO_NK025_(ra)001:9098	zhes pa'i bar brjod la don gsal gdab pa ni /	909	zhes ba ba rjod la don gsal gdab ba ni 
BO_NK025_(ra)001:9099	rtsa bar / na mo h+aum /	909	rtsa ba na mo h+aum 
BO_NK025_(ra)001:9100	sgal tshigs rnams kyi dngos po cir dbang phyug nyer brgyad bsgoms pa'i byin rnam par rtog pa'i bar chad kun bsal nas //	910	sgal tshigs rnams kyi dngos po cir dbang phyug nyer brgyad sgom ba byin rnam ba rtogs ba ba chad kun bsal nas 
BO_NK025_(ra)001:9101	bar chad rkyen gyi sdug bsngal med pa shog /	910	ba chad rkyen gyi sdug sngal med ba shog 
BO_NK025_(ra)001:9102	rtsa bar / lha snam bzhi par mkha' 'gro sum cu so gnyis rang rang gi sku mdog phyag mtshan dang bcas pa bskyed la /	910	rtsa ba lha snam bzhi ba mkha gro sum cu so gnyis rang rang gi sku mdog phyag mtshan dang cha ba skyed la 
BO_NK025_(ra)001:9103	zhes gsungs pa'i don gong gi 'phros /	910	zhes gsungs ba don gong gi phro 
BO_NK025_(ra)001:9104	dkyil 'khor bzhi pa'i khyams la zhes pa nas /	910	dkyil khor bzhi ba khyams la zhes ba nas 
BO_NK025_(ra)001:9105	phyag mtshan med pa rnams thod khrag 'dzin pa'o //	910	phyag mtshan med ba rnams thod khrag dzin ba 
BO_NK025_(ra)001:9106	zhes pa'i bar brjod la don gsal gdab pa ni /	910	zhes ba ba rjod la don gsal gdab ba ni 
BO_NK025_(ra)001:9107	rtsa bar / na mo h+aum /	910	rtsa ba na mo h+aum 
BO_NK025_(ra)001:9108	so dang rus pa'i dngos po cir mkha' 'gro so gnyis bsgoms pa'i bar du gcod pa ma lus kun bsal nas //	910	so dang rus ba dngos po cir mkha gro so gnyis sgom ba ba du gcod ba ma lus kun bsal nas 
BO_NK025_(ra)001:9109	sgrub pa'i bar du gcod pa med par shog /	910	sgrub ba ba du gcod ba med ba shog 
BO_NK025_(ra)001:9110	rtsa bar / lha snam lnga par ma bdun sring bzhi'i sngags brjod pas zhal gcig phyag gnyis par bskyed /	911	rtsa ba lha snam lnga ba ma bdun sring bzhi sngags rjod ba zhal gcig phyag gnyis ba skyed 
BO_NK025_(ra)001:9111	ces gsungs pa'i don gong gi 'phros /	911	ces gsungs ba don gong gi phro 
BO_NK025_(ra)001:9112	dkyil 'khor lnga pa'i khyams la zhes pa nas /	911	dkyil khor lnga ba khyams la zhes ba nas 
BO_NK025_(ra)001:9113	thor tshugs can hor lhwam gyon pa'o //	911	thor tshugs can hor lhwam gyon ba 
BO_NK025_(ra)001:9114	zhes pa'i bar brjod la don gsal gdab pa ni /	911	zhes ba ba rjod la don gsal gdab ba ni 
BO_NK025_(ra)001:9115	rtsa bar / na mo h+aum /	911	rtsa ba na mo h+aum 
BO_NK025_(ra)001:9116	sha khrag rtsa yi dngos po cir ma dang sring mo bsgoms pa'i byin tshe srog gnod pa'i bar chad kun bsal nas /	911	sha khrag rtsa yi dngos po cir ma dang sring mo sgom ba byin tshe srog gnod ba ba chad kun bsal nas 
BO_NK025_(ra)001:9117	nyin mtshan rtag tu thams cad skyob par shog /	911	nyin mtshan rtag tu thams cad skyob ba shog 
BO_NK025_(ra)001:9118	rtsa bar / lha rnams drug par ging bco brgyad kyi sngags brjod la zhal gcig phyag gnyis pa bskyed /	911	rtsa ba lha rnams drug ba ging chos brgyad kyi sngags rjod la zhal gcig phyag gnyis ba skyed 
BO_NK025_(ra)001:9119	ces gsungs pa'i don gong gi 'phros /	911	ces gsungs ba don gong gi phro 
BO_NK025_(ra)001:9120	dkyil 'khor drug pa'i khyams la zhes pa nas /	912	dkyil khor drug ba khyams la zhes ba nas 
BO_NK025_(ra)001:9121	mkha' 'gro las kyi dkyil 'khor ro //	912	mkha gro las kyi dkyil khor ro 
BO_NK025_(ra)001:9122	zhes pa'i bar brjod la don gsal gdab pa ni /	912	zhes ba ba rjod la don gsal gdab ba ni 
BO_NK025_(ra)001:9123	rtsa bar na mo h+aum /	912	rtsa ba na mo h+aum 
BO_NK025_(ra)001:9124	lhu tshigs bco brgyad dngos po cir ging chen bco brgyad bsgoms pa'i byin bsgral ba'i zhing bcu ma lus kun bsgral nas //	912	lhu tshigs chos brgyad dngos po cir ging chen chos brgyad sgom ba byin bsgral ba zhing chu ma lus kun bsgral nas 
BO_NK025_(ra)001:9125	sangs rgyas zhing khams ma lus dag par shog /	912	sangs rgya zhing khams ma lus dag ba shog 
BO_NK025_(ra)001:9126	rtsa bar / lha snam bdun par kro d+ha kro d+hi la khro bo drug cu zhal gcig phyag gnyis so //	912	rtsa ba lha snam bdun ba kro d+ha kro d+hi la khro bo drug cu zhal gcig phyag gnyis so 
BO_NK025_(ra)001:9127	zhes gsungs pa'i don gong gi 'phros /	912	zhes gsungs ba don gong gi phro 
BO_NK025_(ra)001:9128	lha snam bdun par zhes pa nas /	912	lha snam bdun ba zhes ba nas 
BO_NK025_(ra)001:9129	'di ni khro bo rol pa'i dkyil 'khor ro //	912	di ni khro bo rol ba dkyil khor ro 
BO_NK025_(ra)001:9130	zhes pa'i bar brjod la don gsal gdab pa ni /	913	zhes ba ba rjod la don gsal gdab ba ni 
BO_NK025_(ra)001:9131	rtsa bar / na mo h+aum /	913	rtsa ba na mo h+aum 
BO_NK025_(ra)001:9132	rus mgo tshigs mgo'i dngos po cir khro bo drug cu bsgoms pa'i byin khams gsum gdug ba ma lus kun bsgral nas //	913	rus mgo tshigs mgo dngos po cir khro bo drug cu sgom ba byin khams gsum gdug ba ma lus kun bsgral nas 
BO_NK025_(ra)001:9133	sangs rgyas phrin las lhun gyis grub par shog /	913	sangs rgya phrin las lhun gyis grub ba shog 
BO_NK025_(ra)001:9134	rtsa bar / lha snam brgyad par pho nya sum brgya drug cu zhal gcig phyag gnyis phyag mtshan dang bcas pa bskyed la /	913	rtsa ba lha snam brgyad ba pho nya sum brgya drug cu zhal gcig phyag gnyis phyag mtshan dang cha ba skyed la 
BO_NK025_(ra)001:9135	zhes gsungs pa'i don gong gi 'phros /	913	zhes gsungs ba don gong gi phro 
BO_NK025_(ra)001:9136	dkyil 'khor brgyad pa'i khyams la zhes pa nas /	913	dkyil khor brgyad ba khyams la zhes ba nas 
BO_NK025_(ra)001:9137	khyams 'di ni mgyogs 'gro yid kyi dkyil 'khor ro //	913	khyams di ni mgyog gro yid kyi dkyil khor ro 
BO_NK025_(ra)001:9138	zhes pa'i bar dang / khyams dgu pa'i ma mo drug cu yang zhor la bskyed dgos pas gong gi 'phros /	913	zhes ba ba dang khyams dgu ba ma mo drug cu yang zhor la skyed dgos ba gong gi phro 
BO_NK025_(ra)001:9139	dkyil 'khor dgu pa'i khyams la zhes pa nas /	913	dkyil khor dgu ba khyams la zhes ba nas 
BO_NK025_(ra)001:9140	khyams 'di ni dam tshig chen po'i dkyil 'khor ro //	914	khyams di ni dam tshig chen po dkyil khor ro 
BO_NK025_(ra)001:9141	zhes pa'i bar brjod la don gsal gdab pa ni /	914	zhes ba ba rjod la don gsal gdab ba ni 
BO_NK025_(ra)001:9142	rtsa bar / na mo h+aum /	914	rtsa ba na mo h+aum 
BO_NK025_(ra)001:9143	rtsa bran mang po'i dngos po cir pho nya sum brgya drug cu bsgoms pa'i mthus /	914	rtsa bran mang po dngos po cir pho nya sum brgya drug cu sgom ba mthus 
BO_NK025_(ra)001:9144	dam tshig nyams dang dgra bgegs kun bsgral nas //	914	dam tshig nyams dang dgra bgegs kun bsgral nas 
BO_NK025_(ra)001:9145	gnod pa'i bar chad ci yang med par shog /	914	gnod ba ba chad ci yang med ba shog 
BO_NK025_(ra)001:9146	rtsa bar / lha snam dgu par rig 'dzin gyi sngags brjod la /	914	rtsa ba lha snam dgu ba rig dzin gyi sngags rjod la 
BO_NK025_(ra)001:9147	zhes gsungs pa'i don gong 'phros /	914	zhes gsungs ba don gong phro 
BO_NK025_(ra)001:9148	dkyil 'khor bcu pa'i khyams la badz+ra kro d+ha h+aum k+aa ra zhes pa nas /	914	dkyil khor chu ba khyams la badz+ra kro d+ha h+aum k+aa ra zhes ba nas 
BO_NK025_(ra)001:9149	ye shes kyi me 'bar ba'i dbus na bzhugs pa'o'i bar dang / dkyil 'khor bcu gcig pa'i khyams la rig 'dzin bla ma zhes pa nas /	914	ye shes kyi me bar ba dbus na bzhugs ba ba dang dkyil khor chu gcig ba khyams la rig dzin bla ma zhes ba nas 
BO_NK025_(ra)001:9150	mngon sum du bzhugs par gyur /	915	mngon sum du bzhugs ba gyur 
BO_NK025_(ra)001:9151	zhes pa'i bar brjod la don gsal gdab pa ni /	915	zhes ba ba rjod la don gsal gdab ba ni 
BO_NK025_(ra)001:9152	rtsa bar / na mo h+aum /	915	rtsa ba na mo h+aum 
BO_NK025_(ra)001:9153	skra dang ba spu'i rtog pa cir rig 'dzin khro tshogs yang sprul bsgoms pa'i mthus //	915	skra dang ba spu rtogs ba cir rig dzin khro tshogs yang sprul sgom ba mthus 
BO_NK025_(ra)001:9154	skra rtse ba spu thig les khyab gyur te //	915	skra rtse ba spu thig les khyab gyur te 
BO_NK025_(ra)001:9155	sprul pa 'phro zhing rtog pa gar skyes pa //	915	sprul ba phro zhing rtogs ba gar skye ba 
BO_NK025_(ra)001:9156	der phung rang byung dkyil 'khor thob par shog /	915	der phung rang byung dkyil khor thob ba shog 
BO_NK025_(ra)001:9157	rtsa bar / sku gsung thugs su byin gyis brlab /	915	rtsa ba sku gsung thugs su byin gyis brlab 
BO_NK025_(ra)001:9158	+aahh+aum s+w+aa h+aas dbang bskur /	915	+aahh+aum s+w+aa h+aas dbang skur 
BO_NK025_(ra)001:9159	he ru ka lngas dbu brgyan par bsam la /	915	he ru ka lngas dbu rgyan ba bsam la 
BO_NK025_(ra)001:9160	badz+ra sa m+aa dzahs snyan gsan dbab /	916	badz+ra sa m+aa dzahs snyan gsan bebs 
BO_NK025_(ra)001:9161	dzahh+aum bam hohs spyan 'dren la /	916	dzahh+aum bam hohs spyan bgrang la 
BO_NK025_(ra)001:9162	zhes gsungs pa'i don gong gi 'phros /	916	zhes gsungs ba don gong gi phro 
BO_NK025_(ra)001:9163	lag gnyis rdo rje phyi bsdams las zhes pa nas /	916	lag gnyis rdo rje phyi sdom las zhes ba nas 
BO_NK025_(ra)001:9164	mi bskyod pa mthing kha rdo rje dang dril bu 'dzin par gyur gyi bar dbang bskur byin rlabs byas la don gsal gdab pa ni /	916	mi skyod ba mthing kha rdo rje dang dril bu dzin ba gyur gyi ba dbang skur byin rlabs byed la don gsal gdab ba ni 
BO_NK025_(ra)001:9165	rtsa bar / na mo h+aum /	916	rtsa ba na mo h+aum 
BO_NK025_(ra)001:9166	lus ngag yid gsum dngos po cir dbang bskur byin gyis brlabs pa'i byin rlabs kyis //	916	lus ngag yid gsum dngos po cir dbang skur byin gyis brlabs ba byin rlabs kyis 
BO_NK025_(ra)001:9167	las dang nyon mongs ma lus kun byang nas //	916	las dang nyon mongs ma lus kun byang nas 
BO_NK025_(ra)001:9168	sku dang ye shes lhun gyis grub par shog /	916	sku dang ye shes lhun gyis grub ba shog 
BO_NK025_(ra)001:9169	yang gong gi 'phros /	916	yang gong gi phro 
BO_NK025_(ra)001:9170	snyan gsan dbab pa ni zhes pa nas /	917	snyan gsan bebs ba ni zhes ba nas 
BO_NK025_(ra)001:9171	b+hu ta k+she tri pra ti tam pa ka ya h+aum phata /	917	b+hu ta k+she tri pra ti tam ba ka ya h+aum phata 
BO_NK025_(ra)001:9172	zhes pa'i bar brjod la don gsal gdab pa ni /	917	zhes ba ba rjod la don gsal gdab ba ni 
BO_NK025_(ra)001:9173	rtsa bar / na mo h+aum /	917	rtsa ba na mo h+aum 
BO_NK025_(ra)001:9174	sangs rgyas sems can dngos po cir bde gshegs spyan drangs bstim pa'i byin ye nas gnyis su med pa'i don rtogs nas //	917	sangs rgya sems can dngos po cir bde gshegs spyan drangs stim ba byin ye nas gnyis su med ba don rtogs nas 
BO_NK025_(ra)001:9175	gnyis su med par lhun gyis grub yang gong gi 'phros /	917	gnyis su med ba lhun gyis grub yang gong gi phro 
BO_NK025_(ra)001:9176	tshogs kyi dkyil 'khor chen po ru //	917	tshogs kyi dkyil khor chen po ru 
BO_NK025_(ra)001:9177	zhes pa nas /	917	zhes ba nas 
BO_NK025_(ra)001:9178	phyi nang mkha' 'gro'i tshogs la phyag 'tshal lo //	917	phyi nang mkha gro tshogs la phyag tshal lo 
BO_NK025_(ra)001:9179	a ti pu hoh pra t+aits+tsha hoh zhes pa'i bar brjod la don gsal gdab pa ni /	917	a ti pu hoh pra t+aits+tsha hoh zhes ba ba rjod la don gsal gdab ba ni 
BO_NK025_(ra)001:9180	rtsa bar / na mo h+aum /	918	rtsa ba na mo h+aum 
BO_NK025_(ra)001:9181	bdag dang gzhan du dngos po cir ye nas 'dres pa chen po'i byin gnyis 'dzin gcig tu go ba'i don gnyis su med par lhun gyis grub yang gong gi 'phros /	918	bdag dang gzhan du dngos po cir ye nas dre ba chen po byin gnyis dzin gcig tu go ba don gnyis su med ba lhun gyis grub yang gong gi phro 
BO_NK025_(ra)001:9182	bde bar gshegs pa khyed ci 'dra //	918	bde ba gshegs ba khyed ci dra 
BO_NK025_(ra)001:9183	zhes pa nas /	918	zhes ba nas 
BO_NK025_(ra)001:9184	bdag cag bsam pa 'grub gyur cig /	918	bdag cag bsam ba grub gyur cig 
BO_NK025_(ra)001:9185	ces pa'i bar brjod la don gsal gdab pa ni /	918	ces ba ba rjod la don gsal gdab ba ni 
BO_NK025_(ra)001:9186	rtsa bar / na mo h+aum /	918	rtsa ba na mo h+aum 
BO_NK025_(ra)001:9187	'gro drug sems can sdug bsngal cir dam bca' rnam gsum byas pa'i byin bsam pa mtha' ru phyin pa'i don bdag gzhan gnyis kyi don gnyis mthar phyin shog /	918	gro drug sems can sdug sngal cir dam chos rnam gsum byed ba byin bsam ba mtha ru phyin ba don bdag gzhan gnyis kyi don gnyis mthar phyin shog 
BO_NK025_(ra)001:9188	yang gong gi 'phros /	918	yang gong gi phro 
BO_NK025_(ra)001:9189	gnyis pa phyag rgya'i mchod pa ni /	918	gnyis ba phyag rgya mchod ba ni 
BO_NK025_(ra)001:9190	zhes pa nas /	919	zhes ba nas 
BO_NK025_(ra)001:9191	dbang mo nyer brgyad kyi mthar /	919	dbang mo nyer brgyad kyi mthar 
