segmentnr	original	folio	stemmed
BO_K12_D0807_H0764:295b-4	lha yi dkyil 'khor phyi rol du //	295b	lha yi dkyil khor phyi rol du 
BO_K12_D0807_H0764:295b-5	gtor ma'i cho ga ci rigs par //	295b	thor ma cho ga ci rigs ba 
BO_K12_D0807_H0764:295b-6	rab tu dang zhing bzang ba'am //	295b	rab tu dang zhing bzang ba 
BO_K12_D0807_H0764:295b-7	yang na 'byung po kun la bya //	295b	yang na byung po kun la byed 
BO_K12_D0807_H0764:295b-8	bskrad pa dang ni 'og bcing dang // steng yang bcing zhing khor yug tu //	295b	skrod ba dang ni g ching dang steng yang ching zhing khor yug tu 
BO_K12_D0807_H0764:295b-9	mtshams bcad phyogs kyang bcing bya zhing //	295b	mtshams gcod phyogs kyang ching byed zhing 
BO_K12_D0807_H0764:295b-10	rdo rje dra ba ra ba bya //	295b	rdo rje dra ba ra ba byed 
BO_K12_D0807_H0764:295b-11	rgyud dang slob dpon lung ngag gis //	295b	brgyud dang slob dpon lung ngag gis 
BO_K12_D0807_H0764:295b-12	rdzas dang bdag dang lha yang bsrung //	295b	rdzas dang bdag dang lha yang bsrung 
BO_K12_D0807_H0764:295b-13	gsang sngags dag gis phyi nang du //	295b	gsang sngags dag gis phyi nang du 
BO_K12_D0807_H0764:295b-14	bgegs rnams thams cad bzlog par bya //	295b	bgegs rnams thams cad bzlog ba byed 
BO_K12_D0807_H0764:295b-15	cho ga de dag thams cad ni //	295b	cho ga de dag thams cad ni 
BO_K12_D0807_H0764:295b-16	phyi dro'i dus su bya bar bshad //	295b	phyi dro dus su byed ba chad 
BO_K12_D0807_H0764:295b-17	nyi ma nub par gyur nas ni //	295b	nyi ma nub ba gyur nas ni 
BO_K12_D0807_H0764:295b-18	rdzas rnams sgrub pa brtsam par bya //	295b	rdzas rnams sgrub ba brtsam ba byed 
BO_K12_D0807_H0764:295b-19	blo dang ldan pa phyir byung nas //	295b	blo dang ldan ba phyir byung nas 
BO_K12_D0807_H0764:295b-20	nye reg yang dang yang byas te //	295b	nye reg yang dang yang byed te 
BO_K12_D0807_H0764:295b-21	bdud rtsi thab sbyor bzlas byas pa'i //	295b	bdud rtsi thab sbyor bzlas byed ba 
BO_K12_D0807_H0764:295b-22	spos chu khyor gang btung bar bya //	295b	spros chu khyor gang thung ba byed 
BO_K12_D0807_H0764:295b-23	dkyil 'khor bdag po'i snying po yis //	295b	dkyil khor bdag po snying po yis 
BO_K12_D0807_H0764:295b-24	bzlas pa'i mar ni cung zad btung //	295b	bzlas ba mar ni cung zad thung 
BO_K12_D0807_H0764:295b-25	ngal dang snyom pa la sogs pa'i //	295b	ngal dang snyom ba la sogs ba 
BO_K12_D0807_H0764:295b-26	gnod pa thams cad zhi bar y'gyur //	295b	gnod ba thams cad zhi ba ygyur 
BO_K12_D0807_H0764:295b-27	stang zil sbrang rtsi pi pi ling //	295b	stang zil sbrang rtsi pi pi ling 
BO_K12_D0807_H0764:295b-28	sangs rgyas spyan gyis bzlas pa'am //	295b	sangs rgya spyan gyis bzlas ba 
BO_K12_D0807_H0764:295b-29	snga mas bskus na myur bar ni //	295b	snga mas skud na myur ba ni 
BO_K12_D0807_H0764:295b-30	bgegs las byung ba'i gnyid sel lo //	295b	bgegs las byung ba rnyid sel lo 
BO_K12_D0807_H0764:295b-31	bsdams shing shar du kha bstan 'dug /	295b	sdom shing char du kha ston dug 
BO_K12_D0807_H0764:295b-32	lha rnams la yang phyag btsal nas //	295b	lha rnams la yang phyag btsal nas 
BO_K12_D0807_H0764:295b-33	kun la yid kyis gsol btab ste //	295b	kun la yid kyis gsol debs ste 
BO_K12_D0807_H0764:296a-0	de nas sgrub la 'jug par @296a *//	296a	de nas sgrub la jug ba 
BO_K12_D0807_H0764:296a-1	bya // mtshan ma bzang po rnam pa gsum //	296a	byed mtshan ma bzang po rnam ba gsum 
BO_K12_D0807_H0764:296a-2	bzlas brjod byed pas bzung nas ni //	296a	bzlas rjod byed ba bzung nas ni 
BO_K12_D0807_H0764:296a-3	rab tu dga' ba'i sems kyis ni //	296a	rab tu dga ba sems kyis ni 
BO_K12_D0807_H0764:296a-4	de nas sgrub la 'jug par bya //	296a	de nas sgrub la jug ba byed 
BO_K12_D0807_H0764:296a-5	mtshan ma dag ni ci 'dra las //	296a	mtshan ma dag ni ci dra las 
BO_K12_D0807_H0764:296a-6	dngos grub dag kyang de 'drar gsungs //	296a	dngos grub dag kyang de drar gsungs 
BO_K12_D0807_H0764:296a-7	de nas zlos pa'i mtshan ma yis //	296a	de nas zlos ba mtshan ma yis 
BO_K12_D0807_H0764:296a-8	dngos grub bstan pa 'dod par bya //	296a	dngos grub ston ba dod ba byed 
BO_K12_D0807_H0764:296a-9	legs par grub byed ces bya ba'i //	296a	legs ba grub byed ces byed ba 
BO_K12_D0807_H0764:296a-10	rig pa'i rgyal po'i blo bsams nas //	296a	rig ba rgyal po blo bsams nas 
BO_K12_D0807_H0764:296a-11	bum pa sgo kar bzhag pa la //	296a	bum ba sgo kar jog ba la 
BO_K12_D0807_H0764:296a-12	bskor ba dag kyang gus par bya //	296a	skor ba dag kyang gus ba byed 
BO_K12_D0807_H0764:296a-13	lha yi gnas su zhugs nas ni //	296a	lha yi gnas su jug nas ni 
BO_K12_D0807_H0764:296a-14	de yi 'og tu phyag byas nas //	296a	de yi g tu phyag byed nas 
BO_K12_D0807_H0764:296a-15	'go bar bya phyir thams cad la //	296a	go ba byed phyir thams cad la 
BO_K12_D0807_H0764:296a-16	mchod yon gyi ni bya ba bya //	296a	mchod yon gyi ni byed ba byed 
BO_K12_D0807_H0764:296a-17	rig sngags rgyal po'am rgyal mo'am //	296a	rig sngags rgyal po rgyal mo 
BO_K12_D0807_H0764:296a-18	yang na spyi yi snying po'am //	296a	yang na spyi yi snying po 
BO_K12_D0807_H0764:296a-19	rang rang sngags kyis ci rigs par //	296a	rang rang sngags kyis ci rigs ba 
BO_K12_D0807_H0764:296a-20	spyan drang pa yi cho ga bya; ;dkyil 'khor dag tu bya ba bzhin //	296a	spyan dren ba yi cho ga bya; ;dkyil khor dag tu byed ba bzhin 
BO_K12_D0807_H0764:296a-21	rang gi phyag rgya legs par bstan //	296a	rang gi phyag rgya legs ba ston 
BO_K12_D0807_H0764:296a-22	de ltar byas na rig sngags dang // gsang sngags mthu chen byin gyis rlob //	296a	de ltar byed na rig sngags dang gsang sngags mthu chen byin gyis rlob 
BO_K12_D0807_H0764:296a-23	rdzas ni kha cig rnam brtags pa //	296a	rdzas ni kha cig rnam rtog ba 
BO_K12_D0807_H0764:296a-24	lag pa'i snyim pa'i nang du gzhug /	296a	lag ba snyim ba nang du jug 
BO_K12_D0807_H0764:296a-25	kha gcig mchod yon snod du gzhug /	296a	kha gcig mchod yon snod du jug 
BO_K12_D0807_H0764:296a-26	kha cig bum pa'i steng du 'o //	296a	kha cig bum ba steng du mang 
BO_K12_D0807_H0764:296a-27	grog mkhar sa yi kham phor ram //	296a	grog mkhar sa yi kham phor ram 
BO_K12_D0807_H0764:296a-28	yang na lo ma bting bar bzhag /	296a	yang na lo ma bting ba jog 
BO_K12_D0807_H0764:296a-29	bsgrub bya stegs bu la bzhag pa //	296a	sgrub byed stegs bu la jog ba 
BO_K12_D0807_H0764:296a-30	gi wang bskus pa'i snod bcug ste //	296a	gi wang skud ba snod jug ste 
BO_K12_D0807_H0764:296a-31	bzlas pa'i gnas su bzhag nas su //	296a	bzlas ba gnas su jog nas su 
BO_K12_D0807_H0764:296a-32	yungs kar dag gis mngon bsrung ste //	296a	yungs kar dag gis mngon bsrung ste 
BO_K12_D0807_H0764:296b-0	blo can @296b cho ga shes pa yis //	296b	blo can cho ga shes ba yis 
BO_K12_D0807_H0764:296b-1	me tog ta ma li yis mchod //	296b	me tog ta ma li yis mchod 
BO_K12_D0807_H0764:296b-2	bstan par bya dang bsrung ba dang // byin bskyed pa ni gang bshad pa //	296b	ston ba byed dang bsrung ba dang byin skyed ba ni gang chad ba 
BO_K12_D0807_H0764:296b-3	ji ltar rigs par rdzas la 'o //	296b	ji ltar rigs ba rdzas la mang 
BO_K12_D0807_H0764:296b-4	ma stongs par ni bya ba'i rigs lha dang rdzas kyi bar dag tu //	296b	ma stongs ba ni byed ba rigs lha dang rdzas kyi ba dag tu 
BO_K12_D0807_H0764:296b-5	ci yang gzhag par mi bya'o //	296b	ci yang jog ba mi byed 
BO_K12_D0807_H0764:296b-6	rdzas kyi g-yas g-yon gnyis su ni //	296b	rdzas kyi g-yas g-yon gnyis su ni 
BO_K12_D0807_H0764:296b-7	srung ba'i rgyu dang yungs kar bzhag /	296b	srung ba rgyu dang yungs kar jog 
BO_K12_D0807_H0764:296b-8	bdug spos mchod yon gtor ma dang // zho dang mar me la sogs dang // bsgrub bya'i rdzas ni bzhag nas kyang //	296b	bdug spros mchod yon thor ma dang zho dang mar me la sogs dang sgrub byed rdzas ni jog nas kyang 
BO_K12_D0807_H0764:296b-9	dkyil 'khor blta ba gzhag par bya //	296b	dkyil khor lta ba jog ba byed 
BO_K12_D0807_H0764:296b-10	rdzas la mig gam lag pa yis //	296b	rdzas la mig gam lag ba yis 
BO_K12_D0807_H0764:296b-11	blta 'am yang na brim par bya //	296b	lta mang yang na brim ba byed 
BO_K12_D0807_H0764:296b-12	g-yo ba'i yid ni mnyam bzhag ste //	296b	g-yo ba yid ni mnyam jog ste 
BO_K12_D0807_H0764:296b-13	blo dang ldan pas shub bur bzlas //	296b	blo dang ldan ba shub bur bzlas 
BO_K12_D0807_H0764:296b-14	'dir yang byin bskyed cho ga dang // sngon zhing skabs skabs dag tu bya //	296b	dir yang byin skyed cho ga dang sngon zhing skabs skabs dag tu byed 
BO_K12_D0807_H0764:296b-15	de yi mtshan me thog thag ni //	296b	de yi mtshan me thogs thag ni 
BO_K12_D0807_H0764:296b-16	de bzhin rgyun mi 'chad par bzlas //	296b	de bzhin rgyun mi chad ba bzlas 
BO_K12_D0807_H0764:296b-17	mchod yon la sogs cho ga kun //	296b	mchod yon la sogs cho ga kun 
BO_K12_D0807_H0764:296b-18	dus gsum du yang bya bar bshad //	296b	dus gsum du yang byed ba chad 
BO_K12_D0807_H0764:296b-19	'thor 'thung la sogs dgos pa la //	296b	thor thung la sogs dgos ba la 
BO_K12_D0807_H0764:296b-20	de tshe rjes su bsgrub pa bzhag /	296b	de tshe rjes su sgrub ba jog 
BO_K12_D0807_H0764:296b-21	sgrub pa po ni bsgrub pa na //	296b	sgrub ba po ni sgrub ba na 
BO_K12_D0807_H0764:296b-22	rtag tu nye bar gnas par bya //	296b	rtag tu nye ba gnas ba byed 
BO_K12_D0807_H0764:296b-23	sgrub pa po bzhin cho ga yi //	296b	sgrub ba po bzhin cho ga yi 
BO_K12_D0807_H0764:296b-24	lhag ma sgrub grogs mchog gis bya //	296b	lhag ma sgrub grogs mchog gis byed 
BO_K12_D0807_H0764:296b-25	bgegs chen rnams ni zlos pa la //	296b	bgegs chen rnams ni zlos ba la 
BO_K12_D0807_H0764:296b-26	rjes su sgrub pa dag gis bya //	296b	rjes su sgrub ba dag gis byed 
BO_K12_D0807_H0764:296b-27	des ma nus na bdag nyid kyis //	296b	des ma nus na bdag nyid kyis 
BO_K12_D0807_H0764:296b-28	yungs kar la sogs bzlas pas bya //	296b	yungs kar la sogs bzlas ba byed 
BO_K12_D0807_H0764:296b-29	shar phyogs nas ni char chen 'bab //	296b	char phyogs nas ni char chen bab 
BO_K12_D0807_H0764:296b-30	'jigs su rung ba'i 'brug sgra sgrogs //	296b	jigs su rung ba brug sgra sgrogs 
BO_K12_D0807_H0764:296b-31	me yi phyogs su glo bur du //	296b	me yi phyogs su glo bur du 
BO_K12_D0807_H0764:297a-0	mtshams @297a *// kyi snang ba nam langs bzhin //	297a	mtshams kyi snang ba nam ldang bzhin 
BO_K12_D0807_H0764:297a-1	gshin rje'i phyogs su 'ong ba ni //	297a	gshin rje phyogs su ng ba ni 
BO_K12_D0807_H0764:297a-2	'chi bdag gzugs can 'jigs 'jigs blta //	297a	chi bdag gzugs can jigs jigs lta 
BO_K12_D0807_H0764:297a-3	ral gri thogs shing sgra chen 'byin //	297a	ral gri thogs shing sgra chen byin 
BO_K12_D0807_H0764:297a-4	sna chad lo ma mi thod du //	297a	sna chad lo ma mi thod du 
BO_K12_D0807_H0764:297a-5	mi yi khrag ni 'thung bar byed //	297a	mi yi khrag ni thung ba byed 
BO_K12_D0807_H0764:297a-6	mgo skra gyen du brdzes shing 'bar //	297a	mgo skra gyen du brdzes shing bar 
BO_K12_D0807_H0764:297a-7	gcin rgyang char bzhin 'bab pa yi //	297a	gcin rgyang char bzhin bab ba yi 
BO_K12_D0807_H0764:297a-8	bsrung ba'i las rnams 'jigs par byed //	297a	bsrung ba las rnams jigs ba byed 
BO_K12_D0807_H0764:297a-9	bden bral phyogs nas sems can mang //	297a	bden bral phyogs nas sems can mang 
BO_K12_D0807_H0764:297a-10	'jigs pa'i gzugs can tha dad pa'o //	297a	jigs ba gzugs can tha dad ba 
BO_K12_D0807_H0764:297a-11	chu lha'i phyogs nas lha yi bdag /	297a	chu lha phyogs nas lha yi bdag 
BO_K12_D0807_H0764:297a-12	sprin dang bcas par 'brug sgra sgrogs //	297a	sprin dang cha ba brug sgra sgrogs 
BO_K12_D0807_H0764:297a-13	rlung gi phyogs nas tshub chen 'byung //	297a	rlung gi phyogs nas tshub chen byung 
BO_K12_D0807_H0764:297a-14	gnod sbyin pho mo byang phyogs nas //	297a	gnod sbyin pho mo byang phyogs nas 
BO_K12_D0807_H0764:297a-15	dbang ldan phyogs nas tshogs kyi gzugs //	297a	dbang ldan phyogs nas tshogs kyi gzugs 
BO_K12_D0807_H0764:297a-16	steng nas mthu chen lha rnams 'byung //	297a	steng nas mthu chen lha rnams byung 
BO_K12_D0807_H0764:297a-17	'og nas sa 'gas g-yo bar byed /	297a	g nas sa gas g-yo ba byed 
BO_K12_D0807_H0764:297a-18	rdzas kyi dngos grub chen po la //	297a	rdzas kyi dngos grub chen po la 
BO_K12_D0807_H0764:297a-19	de la sogs pa bgegs kyi rnams //	297a	de la sogs ba bgegs kyi rnams 
BO_K12_D0807_H0764:297a-20	nam gyi phyed na 'byung bar 'gyur //	297a	nam gyi phyed na byung ba gyur 
BO_K12_D0807_H0764:297a-21	dngos grub chen po rnams la ni //	297a	dngos grub chen po rnams la ni 
BO_K12_D0807_H0764:297a-22	bgegs kyang chen po nyid du 'gyur //	297a	bgegs kyang chen po nyid du gyur 
BO_K12_D0807_H0764:297a-23	phal la rjes su mthun pa yi //	297a	phal la rjes su mthun ba yi 
BO_K12_D0807_H0764:297a-24	bgegs ni rnam pa sna tshogs 'byung //	297a	bgegs ni rnam ba sna tshogs byung 
BO_K12_D0807_H0764:297a-25	dus gsum dag gi dngos grub ni //	297a	dus gsum dag gi dngos grub ni 
BO_K12_D0807_H0764:297a-26	tha ma 'bring dang rab tu bshad //	297a	tha ma bring dang rab tu chad 
BO_K12_D0807_H0764:297a-27	dus bzhin byung na rab tu shis //	297a	dus bzhin byung na rab tu shis 
BO_K12_D0807_H0764:297a-28	de la zlos pa mi shes so //	297a	de la zlos ba mi shes so 
BO_K12_D0807_H0764:297a-29	dro dang dud 'thul 'bar ba dag /	297a	dro dang dud thul bar ba dag 
BO_K12_D0807_H0764:297a-30	'grub pa'i mtshan mar bstan pa yin //	297a	grub ba mtshan mar ston ba yin 
BO_K12_D0807_H0764:297a-31	'bar ba las ni gsum char bshad //	297a	bar ba las ni gsum char chad 
BO_K12_D0807_H0764:297a-32	du ba la ni rim bzhin gnyis //	297a	du ba la ni rim bzhin gnyis 
BO_K12_D0807_H0764:297b-0	@297b drod nas dngos grub gcig pu ste //	297b	drod nas dngos grub gcig pu ste 
BO_K12_D0807_H0764:297b-1	de ni tha ma yin par bshad //	297b	de ni tha ma yin ba chad 
BO_K12_D0807_H0764:297b-2	kha cig gsang sngags mthun pa las //	297b	kha cig gsang sngags mthun ba las 
BO_K12_D0807_H0764:297b-3	myur du 'bab par gyur pa'am //	297b	myur du bab ba gyur ba 
BO_K12_D0807_H0764:297b-4	gal te bsgrub tshe thog mar ni //	297b	gal te sgrub tshe thogs mar ni 
BO_K12_D0807_H0764:297b-5	dngos grub kha cig 'od byung nas //	297b	dngos grub kha cig d byung nas 
BO_K12_D0807_H0764:297b-6	de tshe rang rig rig sngags kyis //	297b	de tshe rang rig rig sngags kyis 
BO_K12_D0807_H0764:297b-7	dngos grub mnan pa brtsams par bya //	297b	dngos grub gnon ba brtsams ba byed 
BO_K12_D0807_H0764:297b-8	mis ni rig sngags rgyal ba yi //	297b	mis ni rig sngags rgyal ba yi 
BO_K12_D0807_H0764:297b-9	snying pos ba yi gi wang ngam //	297b	snying pos ba yi gi wang ngam 
BO_K12_D0807_H0764:297b-10	lag pas brim na dngos grub ni //	297b	lag ba brim na dngos grub ni 
BO_K12_D0807_H0764:297b-11	mnan par 'gyur zhing brtan par 'gyur //	297b	gnon ba gyur zhing brtan ba gyur 
BO_K12_D0807_H0764:297b-12	mar ram yang na me tog gam //	297b	mar ram yang na me tog gam 
BO_K12_D0807_H0764:297b-13	rdzas kyi rigs la bzlas kyang rung //	297b	rdzas kyi rigs la bzlas kyang rung 
BO_K12_D0807_H0764:297b-14	de ltar mnan na rdzas rnams ni //	297b	de ltar gnon na rdzas rnams ni 
BO_K12_D0807_H0764:297b-15	spyad na yon tan thob par 'gyur /	297b	spyod na yon tan thob ba gyur 
BO_K12_D0807_H0764:297b-16	dang por grub par gyur na ni //	297b	dang por grub ba gyur na ni 
BO_K12_D0807_H0764:297b-17	thog mar gnas par byas nas su //	297b	thogs mar gnas ba byed nas su 
BO_K12_D0807_H0764:297b-18	de nas mtshan mo'i lhag ma la //	297b	de nas mtshan mo lhag ma la 
BO_K12_D0807_H0764:297b-19	blo can bzlas brjod ci 'dod bya //	297b	blo can bzlas rjod ci dod byed 
BO_K12_D0807_H0764:297b-20	dngos grub 'bring po dag la yang //	297b	dngos grub bring po dag la yang 
BO_K12_D0807_H0764:297b-21	cho ga de bzhin bya bar bshad //	297b	cho ga de bzhin byed ba chad 
BO_K12_D0807_H0764:297b-22	nam phyed dag na grub pa ni //	297b	nam phyed dag na grub ba ni 
BO_K12_D0807_H0764:297b-23	spyad pa'ang de yi dus su bshad //	297b	spyod ba de yi dus su chad 
BO_K12_D0807_H0764:297b-24	dang po pa ni srod la ste //	297b	dang po ba ni srod la ste 
BO_K12_D0807_H0764:297b-25	'bring po dag ni nam phyed na //	297b	bring po dag ni nam phyed na 
BO_K12_D0807_H0764:297b-26	dngos grub rab dag spyad pa ni //	297b	dngos grub rab dag spyod ba ni 
BO_K12_D0807_H0764:297b-27	skya rengs 'char  ka'i dus su 'o //	297b	skya rengs char ka dus su mang 
BO_K12_D0807_H0764:297b-28	dang po pa ni nang par te //	297b	dang po ba ni nang ba te 
BO_K12_D0807_H0764:297b-29	lhag ma gnyis la nges pa med //	297b	lhag ma gnyis la nges ba med 
BO_K12_D0807_H0764:297b-30	'bring po mtshan mo spyad bya ba //	297b	bring po mtshan mo spyod byed ba 
BO_K12_D0807_H0764:297b-31	nang par spyad par mi bya 'o //	297b	nang ba spyod ba mi byed mang 
BO_K12_D0807_H0764:297b-32	dngos grub tha mar gyur pa dag /	297b	dngos grub tha mar gyur ba dag 
BO_K12_D0807_H0764:297b-33	nang par spyad par dgag pa med //	297b	nang ba spyod ba gog ba med 
BO_K12_D0807_H0764:297b-34	dus las 'das pa'i nges pa'am //	297b	dus las da ba nges ba 
BO_K12_D0807_H0764:297b-35	rim pa gzhan yang mi shes so //	297b	rim ba gzhan yang mi shes so 
BO_K12_D0807_H0764:297b-36	gang zhig nang par mi spyad la //	297b	gang jig nang ba mi spyod la 
BO_K12_D0807_H0764:298a-0	gal te gnas pa'ang @298a *//	298a	gal te gnas ba 
BO_K12_D0807_H0764:298a-1	ma byas na //	298a	ma byed na 
BO_K12_D0807_H0764:298a-2	de ni dman ma bzhin bor ba //	298a	de ni dman ma bzhin bor ba 
BO_K12_D0807_H0764:298a-3	spyad zin pa zhes bya bar 'gyur //	298a	spyod zin ba zhes byed ba gyur 
BO_K12_D0807_H0764:298a-4	bsgrub pas bskul ba'i rdzas dag la //	298a	sgrub ba skul ba rdzas dag la 
BO_K12_D0807_H0764:298a-5	gsang sngags gzi brjid kun zhugs pa //	298a	gsang sngags gzi brjid kun jug ba 
BO_K12_D0807_H0764:298a-6	dus la 'das pa'i nyes pa yis //	298a	dus la da ba nyes ba yis 
BO_K12_D0807_H0764:298a-7	phal cher yongs su spong bar 'gyur //	298a	phal cher yongs su spong ba gyur 
BO_K12_D0807_H0764:298a-8	mnan pa dag ni phyi nas yang //	298a	gnon ba dag ni phyi nas yang 
BO_K12_D0807_H0764:298a-9	grub kyi bar du rung bar 'gyur //	298a	grub kyi ba du rung ba gyur 
BO_K12_D0807_H0764:298a-10	mnan te bzhag pa'i rdzas dag ni //	298a	gnon te jog ba rdzas dag ni 
BO_K12_D0807_H0764:298a-11	ji ltar 'dod pa spyad par bya //	298a	ji ltar dod ba spyod ba byed 
BO_K12_D0807_H0764:298a-12	gal te grub pa'i rdzas dag ni //	298a	gal te grub ba rdzas dag ni 
BO_K12_D0807_H0764:298a-13	nam yang spyad par ma byas na //	298a	nam yang spyod ba ma byed na 
BO_K12_D0807_H0764:298a-14	de las gzhan pa'i dus mtshams la //	298a	de las gzhan ba dus mtshams la 
BO_K12_D0807_H0764:298a-15	bzlas pa yang byas spyad par bya //	298a	bzlas ba yang byed spyod ba byed 
BO_K12_D0807_H0764:298a-16	ma grub pa yi rdzas dag la //	298a	ma grub ba yi rdzas dag la 
BO_K12_D0807_H0764:298a-17	cho ga de nyid rab tu bsgrags //	298a	cho ga de nyid rab tu sgrog 
BO_K12_D0807_H0764:298a-18	dus tshigs dus chigs dag la yang //	298a	dus tshigs dus chigs dag la yang 
BO_K12_D0807_H0764:298a-19	byin bskyed la sogs cho gas bsgrub //	298a	byin skyed la sogs cho gas sgrub 
BO_K12_D0807_H0764:298a-20	lo gsum gyis ni gang ma grub //	298a	lo gsum gyis ni gang ma grub 
BO_K12_D0807_H0764:298a-21	de ni nams kyang mi 'grub bo //	298a	de ni nams kyang mi grub bo 
BO_K12_D0807_H0764:298a-22	mchog tu gyur pa'i rdzas rnams la //	298a	mchog tu gyur ba rdzas rnams la 
BO_K12_D0807_H0764:298a-23	cho ga 'di ni yongs su bsgrags //	298a	cho ga di ni yongs su sgrog 
BO_K12_D0807_H0764:298a-24	zla ba drug gis 'bring po rnams //	298a	zla ba drug gis bring po rnams 
BO_K12_D0807_H0764:298a-25	dngos grub nye bar thob par 'gyur //	298a	dngos grub nye ba thob ba gyur 
BO_K12_D0807_H0764:298a-26	chung ngu rnams la dus dag na //	298a	chung ngu rnams la dus dag na 
BO_K12_D0807_H0764:298a-27	gang yang nges pa med par bshad //	298a	gang yang nges ba med ba chad 
BO_K12_D0807_H0764:298a-28	ri mo yi ni lha rnams la'ang //	298a	ri mo yi ni lha rnams la 
BO_K12_D0807_H0764:298a-29	cho ga 'di nyid bshad pa yin //	298a	cho ga di nyid chad ba yin 
BO_K12_D0807_H0764:298a-30	yongs su gzung ba la sogs pa'i //	298a	yongs su gzung ba la sogs ba 
BO_K12_D0807_H0764:298a-31	cho ga'ang de las gzhan pa'ang bya //	298a	cho ga de las gzhan ba byed 
BO_K12_D0807_H0764:298a-32	rdzas sgrub pa'i cho ga rim par phye ba'o ////	298a	rdzas sgrub ba cho ga rim ba byed ba 
BO_K12_D0807_H0764:298a-33	sems can snang dang mi snang las //	298a	sems can snang dang mi snang las 
BO_K12_D0807_H0764:298a-34	grub pa'i rdzas ma grub pa'i tshe //	298a	grub ba rdzas ma grub ba tshe 
BO_K12_D0807_H0764:298b-0	gal te phog  par @298b gyur nas ni //	298b	gal te bogs ba gyur nas ni 
BO_K12_D0807_H0764:298b-1	dkyil 'khor 'dir ni bri bar bya //	298b	dkyil khor dir ni bri ba byed 
BO_K12_D0807_H0764:298b-2	tshes grangs mi dgos rgyu skar min //	298b	tshes grangs mi dgos rgyu skar min 
BO_K12_D0807_H0764:298b-3	smyung bar bya ba'ang med par gsungs //	298b	smyung ba byed ba med ba gsungs 
BO_K12_D0807_H0764:298b-4	mchog tu 'gro ba la gnas te //	298b	mchog tu gro ba la gnas te 
BO_K12_D0807_H0764:298b-5	mod la dur khrod thal ba yis //	298b	mod la dur khrod thal ba yis 
BO_K12_D0807_H0764:298b-6	gru gsum nub tu sgo gtod pa'i //	298b	gru gsum nub tu sgo gtod ba 
BO_K12_D0807_H0764:298b-7	dkyil 'khor 'di ni bri bar bya //	298b	dkyil khor di ni bri ba byed 
BO_K12_D0807_H0764:298b-8	de ltar bris nas phyi rol bskor //	298b	de ltar bri nas phyi rol skor 
BO_K12_D0807_H0764:298b-9	sgrub pa'i rig sngags bzhag par bya //	298b	sgrub ba rig sngags jog ba byed 
BO_K12_D0807_H0764:298b-10	de nas shar du bcom ldan 'das /	298b	de nas char du joms ldan da 
BO_K12_D0807_H0764:298b-11	legs par grub byed ces bya ba //	298b	legs ba grub byed ces byed ba 
BO_K12_D0807_H0764:298b-12	drag po gnod sbyin sde dpon ni //	298b	drag po gnod sbyin sde dpon ni 
BO_K12_D0807_H0764:298b-13	mthu chen rig sngags rgyal po dang // rdo rje khro bo rdo rje dbyung /	298b	mthu chen rig sngags rgyal po dang rdo rje khro bo rdo rje byin 
BO_K12_D0807_H0764:298b-14	rdo rje khu tshur lcags kyu ma //	298b	rdo rje khu tshur lcags kyu ma 
BO_K12_D0807_H0764:298b-15	rdo rje k'i li 'jigs byed gzugs //	298b	rdo rje k li jigs byed gzugs 
BO_K12_D0807_H0764:298b-16	ser skya dang ni thog thog gzugs //	298b	ser skya dang ni thogs thogs gzugs 
BO_K12_D0807_H0764:298b-17	lug rgyud rnam rgyal nag po dang // de bzhin sgor ni dga' byed dgod //	298b	lug brgyud rnam rgyal nag po dang de bzhin sgor ni dga byed god 
BO_K12_D0807_H0764:298b-18	rdo rje sde dang dpung bzang dang // khro bo chen por grags pa rnams //	298b	rdo rje sde dang dpung bzang dang khro bo chen por grags ba rnams 
BO_K12_D0807_H0764:298b-19	de dag rim bzhin bkod nas su //	298b	de dag rim bzhin bkod nas su 
BO_K12_D0807_H0764:298b-20	mkhas pas mchod pa'i cho ga bzhin //	298b	mkhas ba mchod ba cho ga bzhin 
BO_K12_D0807_H0764:298b-21	me tog dmar la sogs pas mchod //	298b	me tog dmar la sogs ba mchod 
BO_K12_D0807_H0764:298b-22	gtor ma khrag dang bcas par gsungs //	298b	thor ma khrag dang cha ba gsungs 
BO_K12_D0807_H0764:298b-23	drag shul spyod pa'i cho ga 'di //	298b	drag shul spyod ba cho ga di 
BO_K12_D0807_H0764:298b-24	sngon du bstan pa kun kyang bya //	298b	sngon du ston ba kun kyang byed 
BO_K12_D0807_H0764:298b-25	mkhas pas rang gi rig sngags lha //	298b	mkhas ba rang gi rig sngags lha 
BO_K12_D0807_H0764:298b-26	sgo kar mngon du phyogs bzhag la //	298b	sgo kar mngon du phyogs jog la 
BO_K12_D0807_H0764:298b-27	dri zhim me tog dag gis kyang //	298b	dri zhim me tog dag gis kyang 
BO_K12_D0807_H0764:298b-28	cho ga bzhin du mchod par bya //	298b	cho ga bzhin du mchod ba byed 
BO_K12_D0807_H0764:298b-29	phyi rol dkyil 'khor ci dga' bar //	298b	phyi rol dkyil khor ci dga ba 
BO_K12_D0807_H0764:298b-30	de dang rjes su mthun bya ste //	298b	de dang rjes su mthun byed ste 
BO_K12_D0807_H0764:298b-31	lha ni drag po gang 'dod pa //	298b	lha ni drag po gang dod ba 
