segmentnr	original	stemmed
BO_T04_D3961:183b-5	'di yang byang chub sems dpa' shes rab can gyi sbyin pa yin par rig par bya'o //	di yang byang chub sems dpa shes rab can gyi sbyin ba yin ba rig ba byed 
BO_T04_D3961:183b-6	gzhan yang byang chub sems dpa' ni sbyin pa'i gegs byed pa dang sbyin pa'i gegs byed pa'i gnyen po yang yang dag pa ji lta ba bzhin du rab tu shes so //	gzhan yang byang chub sems dpa ni sbyin ba gegs byed ba dang sbyin ba gegs byed ba gnyen po yang yang dag ba ji lta ba bzhin du rab tu shes so 
BO_T04_D3961:183b-7	de la sbyin pa'i gegs byed pa ni bzhi ste /	de la sbyin ba gegs byed ba ni bzhi ste 
BO_T04_D3961:183b-8	sngon ma goms pa dang / sbyin par bya ba'i chos nyung ste mi ldan pa dang / dngos po mchog dang yid du 'ong ba la zhen pa dang / phyi ma la longs spyod phun sum tshogs pa'i 'bras bu la lta zhing mngon par dga' ba'o //	sngon ma goms ba dang sbyin ba byed ba chos nyung ste mi ldan ba dang dngos po mchog dang yid du ng ba la zhen ba dang phyi ma la longs spyod phun sum tshogs ba bras bu la lta zhing mngon ba dga ba 
BO_T04_D3961:183b-9	gang gi phyir byang chub sems dpa' sbyin par bya ba'i chos dag yod bzhin du slong ba po legs par 'ongs pa na sbyin pa la sems mi 'jug na /	gang gi phyir byang chub sems dpa sbyin ba byed ba chos dag yod bzhin du slong ba po legs ba ngs ba na sbyin ba la sems mi jug na 
BO_T04_D3961:183b-10	de nyes pa 'di ni bdag ma goms pas lan no snyam du myur ba myur bar shes rab kyis rtogs par 'gyur zhing /	de nyes ba di ni bdag ma goms ba lan no snyam du myur ba myur ba shes rab kyis rtogs ba gyur zhing 
BO_T04_D3961:183b-11	'di ltar yang bdag gis sngon sbyin pa ma byin pa gor ma chag ste /	di ltar yang bdag gis sngon sbyin ba ma byin ba gor ma chag ste 
BO_T04_D3961:183b-12	des na bdag de ltar longs spyod rnams kyang yod la slong pa po yang legs par 'ongs bzhin du sbyin pa la sems mi 'jug go //	des na bdag de ltar longs spyod rnams kyang yod la slong ba po yang legs ba ngs bzhin du sbyin ba la sems mi jug go 
BO_T04_D3961:183b-13	gal te de ltar so sor brtags nas sbyin pa ma byas na phyi ma la yang bdag sbyin pa la zhe sdang bar 'gyur ro snyam du rtogs par 'gyur te /	gal te de ltar so sor rtog nas sbyin ba ma byed na phyi ma la yang bdag sbyin ba la zhe sdang ba gyur ro snyam du rtogs ba gyur te 
BO_T04_D3961:183b-14	das de ltar rtogs nas kyang sbyin pa'i gegs byed pa'i gnyen po la brten nas so sor rtog ste /	das de ltar rtogs nas kyang sbyin ba gegs byed ba gnyen po la rten nas so sor rtogs ste 
BO_T04_D3961:183b-15	sbyin par byed kyi ma goms pa las gyur pa'i nyes pa'i rjes su 'brang zhing de'i dbang du 'gro ba ma yin no //	sbyin ba byed kyi ma goms ba las gyur ba nyes ba rjes su brang zhing de dbang du gro ba ma yin no 
BO_T04_D3961:184a-0	gzhan yang gal te slong ba po legs par 'ongs @184a * //	gzhan yang gal te slong ba po legs ba ngs 
BO_T04_D3961:184a-1	la longs spyod chung bas sbyin pa la byang chub sems dpa'i sems mi 'jug na /	la longs spyod chung ba sbyin ba la byang chub sems dpa sems mi jug na 
BO_T04_D3961:184a-2	des sbyin pa'i gegs byed pa'i rgyu phongs pa las gyur pa des myur ba myur bar shes rab kyis rtogs nas /	des sbyin ba gegs byed ba rgyu phong ba las gyur ba des myur ba myur ba shes rab kyis rtogs nas 
BO_T04_D3961:184a-3	phongs pa las gyur pa'i sdug bsngal de dang du blangs te /	phong ba las gyur ba sdug sngal de dang du blangs te 
BO_T04_D3961:184a-4	so sor brtags nas snying rjes sbyin pa sbyin par byed de /	so sor rtog nas snying rjes sbyin ba sbyin ba byed de 
BO_T04_D3961:184a-5	de 'di snyam du 'khor ba na pha rol la phan ma btags par sngon gyi las kyi nyes pa'am /	de di snyam du khor ba na pha rol la phan ma dogs ba sngon gyi las kyi nyes ba 
BO_T04_D3961:184a-6	gzhan gyis dbang byas pas bdag gis bkres pa dang skom pa la sogs pa'i sdug bsngal mi bzad brlag pa mang du myong bar 'gyur gyis /	gzhan gyis dbang byed ba bdag gis bkres ba dang skom ba la sogs ba sdug sngal mi bzad brlag ba mang du myong ba gyur gyis 
BO_T04_D3961:184a-7	gal te tshe 'di'i sdug bsngal gzhan la phan 'dogs pa'i rgyu sbyin pa las byung ba des bdag 'chi zhing dus byed par gyur du zin kyang /	gal te tshe di sdug sngal gzhan la phan dogs ba rgyu sbyin ba las byung ba des bdag chi zhing dus byed ba gyur du zin kyang 
BO_T04_D3961:184a-8	bdag la sbyin pa kho na legs par 'gyur gyi /	bdag la sbyin ba kho na legs ba gyur gyi 
BO_T04_D3961:184a-9	slong ba po phyir bzlog pa ni de lta ma yin te /	slong ba po phyir bzlog ba ni de lta ma yin te 
BO_T04_D3961:184a-10	de med du zin kyang kha cig sngo rngad ci yang rung ba tsam gyis 'tsho'o snyam du sems te /	de med du zin kyang kha cig sngo rngad ci yang rung ba tsam gyis tsho snyam du sems te 
BO_T04_D3961:184a-11	de ltar byang chub sems dpa' phongs pa las gyur pa'i sdug bsngal de dang du blangs nas sbyin pa sbyin par byed do //	de ltar byang chub sems dpa phong ba las gyur ba sdug sngal de dang du blangs nas sbyin ba sbyin ba byed do 
BO_T04_D3961:184a-12	gzhan yang slong ba po legs par 'ongs pa na /	gzhan yang slong ba po legs ba ngs ba na 
BO_T04_D3961:184a-13	gal te sbyin par bya ba'i dngos po shas cher yid du 'ong zhing mchog tu gyur pa'i phyir sbyin pa la byang chub sems dpa'i sems mi 'jug na /	gal te sbyin ba byed ba dngos po shas cher yid du ng zhing mchog tu gyur ba phyir sbyin ba la byang chub sems dpa sems mi jug na 
BO_T04_D3961:184a-14	byang chub sems dpa' zhen pa las gyur pa'i nyes pa de myur ba myur bar shes rab kyis rtogs nas /	byang chub sems dpa zhen ba las gyur ba nyes ba de myur ba myur ba shes rab kyis rtogs nas 
BO_T04_D3961:184a-15	bdag sdug bsngal la bde ba'o snyam du bdag gi 'du shes phyin ci log pa 'di ni phyi ma la sdug bsngal ba bskyed pa yin no snyam du phyin ci log tu yongs su shes nas /	bdag sdug sngal la bde ba snyam du bdag gi du shes phyin ci log ba di ni phyi ma la sdug sngal ba skyed ba yin no snyam du phyin ci log tu yongs su shes nas 
BO_T04_D3961:184a-16	de spangs te so sor brtags nas dngos po de sbyin par byed do //	de spong te so sor rtog nas dngos po de sbyin ba byed do 
BO_T04_D3961:184a-17	gzhan yang byang chub sems dpa' de sbyin pa byin nas /	gzhan yang byang chub sems dpa de sbyin ba byin nas 
BO_T04_D3961:184a-18	sbyin pa'i 'bras bu longs spyod chen po'i phan yon la lta bar gyur te /	sbyin ba bras bu longs spyod chen po phan yon la lta ba gyur te 
BO_T04_D3961:184a-19	bla na med pa yang dag par rdzogs pa'i byang chub kyi phan yon la mi lta bar gyur na /	bla na med ba yang dag ba rdzogs ba byang chub kyi phan yon la mi lta ba gyur na 
BO_T04_D3961:184a-20	byang chub sems dpas log pa'i 'bras bu la lta ba las gyur pa'i nyes pa de myur ba myur bar shes rab kyis rtogs nas /	byang chub sems dpas log ba bras bu la lta ba las gyur ba nyes ba de myur ba myur ba shes rab kyis rtogs nas 
BO_T04_D3961:184a-21	'du byed thams cad snying po med pa nyid du yang dag pa ji lta ba bzhin du so sor brtags te /	du byed thams cad snying po med ba nyid du yang dag ba ji lta ba bzhin du so sor rtog te 
BO_T04_D3961:184a-22	'du byed thams cad ni skad cig la 'jig pa'i ngang can no //	du byed thams cad ni skad cig la jig ba ngang can no 
BO_T04_D3961:184b-0	'bras @184b bu longs spyad pa rnams ni yongs su zad nas 'jig pa'i ngang can dang 'bral bas 'jig pa'i ngang can no snyam ste /	bras bu longs spyod ba rnams ni yongs su zad nas jig ba ngang can dang bral ba jig ba ngang can no snyam ste 
BO_T04_D3961:184b-1	de de ltar so sor rtog pa na 'bras bu la lta ba spangs nas sbyin pa gang ci sbyin pa yang rung te /	de de ltar so sor rtogs ba na bras bu la lta ba spong nas sbyin ba gang ci sbyin ba yang rung te 
BO_T04_D3961:184b-2	de thams cad byang chub chen por yongs su bsngos pa kho nas sbyin par byed de /	de thams cad byang chub chen por yongs su sngo ba kho nas sbyin ba byed de 
BO_T04_D3961:184b-3	'di ni byang chub sems dpa'i sbyin pa la gegs byed pa rnam pa bzhi dang / sbyin pa la gegs byed pa'i gnyen po rnam pa bzhi shes pa yin par rig par bya ste /	di ni byang chub sems dpa sbyin ba la gegs byed ba rnam ba bzhi dang sbyin ba la gegs byed ba gnyen po rnam ba bzhi shes ba yin ba rig ba byed ste 
BO_T04_D3961:184b-4	rtogs pa dang / sdug bsngal dang du len pa dang / phyin ci log yongs su shes pa dang / 'du byed la snying po med pa nyid du lta ba'o //	rtogs ba dang sdug sngal dang du len ba dang phyin ci log yongs su shes ba dang du byed la snying po med ba nyid du lta ba 
BO_T04_D3961:184b-5	de la gnyen po shes pa snga ma rnam pa gsum gyis ni byang chub sems dpa' nges par legs par sbyin pa sbyin par byed do //	de la gnyen po shes ba snga ma rnam ba gsum gyis ni byang chub sems dpa nges ba legs ba sbyin ba sbyin ba byed do 
BO_T04_D3961:184b-6	gnyen po shes pa tha ma gcig gis ni yang dag pa'i bsod nams kyi 'bras bu yongs su 'dzin par byed do //	gnyen po shes ba tha ma gcig gis ni yang dag ba bsod nams kyi bras bu yongs su dzin ba byed do 
BO_T04_D3961:184b-7	'di yang byang chub sems dpa'i shes rab can gyi sbyin pa yin par rig par bya'o //	di yang byang chub sems dpa shes rab can gyi sbyin ba yin ba rig ba byed 
BO_T04_D3961:184b-8	gzhan yang byang chub sems dpa' ni dben par song ste /	gzhan yang byang chub sems dpa ni dben ba gro ste 
BO_T04_D3961:184b-9	nang du bsdus nas bsam pa dag cing snying thag pa nas dang bas kun du rtog pa dag gis sbyin par bya ba'i chos rnam pa sna tshogs rgya chen po dpag tu med pa dag mos shing sems can rnams la sbyin pa bstabs par 'dod de /	nang du sdud nas bsam ba dag cing snying thag ba nas dang ba kun du rtogs ba dag gis sbyin ba byed ba chos rnam ba sna tshogs rgya chen po dpog tu med ba dag mos shing sems can rnams la sbyin ba stob ba dod de 
BO_T04_D3961:184b-10	des byang chub sems dpa' tshogs chung ngus bsod nams dpag tu med pa 'phel bar 'gyur ro //	des byang chub sems dpa tshogs chung ngu bsod nams dpog tu med ba phel ba gyur ro 
BO_T04_D3961:184b-11	'di yang byang chub sems dpa' shes rab can gyi sbyin pa yin par rig par 'gyur te /	di yang byang chub sems dpa shes rab can gyi sbyin ba yin ba rig ba gyur te 
BO_T04_D3961:184b-12	'di ni byang chub sems dpa' shes rab can shes rab chen po dang ldan pa'i shes rab can gyi sbyin pa yin no //	di ni byang chub sems dpa shes rab can shes rab chen po dang ldan ba shes rab can gyi sbyin ba yin no 
BO_T04_D3961:184b-13	de ltar mdor bsdu na zang zing gi sbyin par gtogs pa'i sbyin par bya ba'i chos bdog pa rnams dang / mi bdog pa rnams dang / de bzhin du chos kyi sbyin pa la brten pa dang / so sor yang dag par rig pa la brten pa dang /	de ltar mdor sdud na zang zing gi sbyin ba gtogs ba sbyin ba byed ba chos bdog ba rnams dang mi bdog ba rnams dang de bzhin du chos kyi sbyin ba la rten ba dang so sor yang dag ba rig ba la rten ba dang 
BO_T04_D3961:184b-14	lhag pa'i bsam pa rnam par dag pa'i sbyin pa la brten pa dang / sbyin pa la gegs byed pa'i gnyen po shes pa la brten pa dang / lhag pa'i bsam pas mos pa'i sbyin pa la brten pa ni /	lhag ba bsam ba rnam ba dag ba sbyin ba la rten ba dang sbyin ba la gegs byed ba gnyen po shes ba la rten ba dang lhag ba bsam ba mos ba sbyin ba la rten ba ni 
BO_T04_D3961:184b-15	byang chub sems dpa' kho na'i ma 'dres pa yin par rig par bya ste /	byang chub sems dpa kho na ma dre ba yin ba rig ba byed ste 
BO_T04_D3961:185a-0	byang chub sems dpa'i nang dang @185a * //	byang chub sems dpa nang dang 
BO_T04_D3961:185a-1	phyi rol gyi dngos po thams cad sbyin pa'i rab tu dbye ba rgyas pa ni de lta bu yin par rig par bya'o //	phyi rol gyi dngos po thams cad sbyin ba rab tu byed ba rgya ba ni de lta bu yin ba rig ba byed 
BO_T04_D3961:185a-2	'di man chad dka' ba'i sbyin pa la sogs pa gzhan thams cad ni thams cad kyang sbyin pa 'di nyid kyi rab tu dbye ba yin par rig par bya'o //	di man chad dka ba sbyin ba la sogs ba gzhan thams cad ni thams cad kyang sbyin ba di nyid kyi rab tu byed ba yin ba rig ba byed 
BO_T04_D3961:185a-3	de la byang chub sems dpa'i dka' ba'i sbyin pa gang zhe na /	de la byang chub sems dpa dka ba sbyin ba gang zhe na 
BO_T04_D3961:185a-4	byang chub sems dpa' sbyin par bya ba'i dngos po chung ngu bdog na bdag nyid la gnod par byas te /	byang chub sems dpa sbyin ba byed ba dngos po chung ngu bdog na bdag nyid la gnod ba byed te 
BO_T04_D3961:185a-5	sdug bsngal dang du blangs nas gzhan dag la sbyin par byed pa gang yin pa 'di ni byang chub sems dpa'i dka' ba'i sbyin pa dang po'o //	sdug sngal dang du blangs nas gzhan dag la sbyin ba byed ba gang yin ba di ni byang chub sems dpa dka ba sbyin ba dang po 
BO_T04_D3961:185a-6	byang chub sems dpa' sdug pa'i dngos po rang bzhin gyis byams pa'am /	byang chub sems dpa sdug ba dngos po rang bzhin gyis byams ba 
BO_T04_D3961:185a-7	yun ring po nas 'dris pa'am /	yun ring po nas dris ba 
BO_T04_D3961:185a-8	shas cher phan pa'am /	shas cher phan ba 
BO_T04_D3961:185a-9	sbyin par bya ba'i dngos po mchog dang rab mchog tu gyur pa la zhen pa bsal nas /	sbyin ba byed ba dngos po mchog dang rab mchog tu gyur ba la zhen ba bsal nas 
BO_T04_D3961:185a-10	gzhan dag la sbyin par byed pa gang yin pa 'di ni byang chub sems dpa'i dka' ba'i sbyin pa gnyis pa'o //	gzhan dag la sbyin ba byed ba gang yin ba di ni byang chub sems dpa dka ba sbyin ba gnyis ba 
BO_T04_D3961:185a-11	byang chub sems dpa' sbyin par bya ba'i chos tshogs chen pos bsgrubs pa rnams gzhan dag la sbyin par byed pa gang yin pa 'di ni byang chub sems dpa'i dka' ba'i sbyin pa gsum pa'o //	byang chub sems dpa sbyin ba byed ba chos tshogs chen pos sgrub ba rnams gzhan dag la sbyin ba byed ba gang yin ba di ni byang chub sems dpa dka ba sbyin ba gsum ba 
BO_T04_D3961:185a-12	de la byang chub sems dpa'i thams cad kyi sgo nas sbyin pa gang zhe na /	de la byang chub sems dpa thams cad kyi sgo nas sbyin ba gang zhe na 
BO_T04_D3961:185a-13	byang chub sems dpa' bdag nyid kyi 'am yang na gzhan dag la bslangs nas /	byang chub sems dpa bdag nyid kyi mang yang na gzhan dag la bslangs nas 
BO_T04_D3961:185a-14	sbyin par bya ba'i dngos po'am /	sbyin ba byed ba dngos po 
BO_T04_D3961:185a-15	bdag gi tshal za ba dang / pha ma dang bu dang chung ma dang / bran dang / bran mo dang / las byed pa dang / zho shas 'tsho ba dang / mdza' bshes dang / gros grogs dang / nye du dang rgan rabs rnams sam /	bdag gi tshal za ba dang pha ma dang bu dang chung ma dang bran dang bran mo dang las byed ba dang zho shas tsho ba dang mdza bshes dang gros grogs dang nye du dang rgan rabs rnams sam 
BO_T04_D3961:185a-16	yang na gzhan 'dod pa rnams la sbyin par byed pa gang yin pa rnam pa bzhi po 'di ni mdor bsdu na /	yang na gzhan dod ba rnams la sbyin ba byed ba gang yin ba rnam ba bzhi po di ni mdor sdud na 
BO_T04_D3961:185a-17	byang chub sems dpa'i thams cad kyi sgo nas sbyin pa zhes bya'o //	byang chub sems dpa thams cad kyi sgo nas sbyin ba zhes byed 
BO_T04_D3961:185a-18	de la byang chub sems dpa'i skyes bu dam pa rnams kyi skyes bu dam pa'i sbyin pa gang zhe na /	de la byang chub sems dpa skye bu dam ba rnams kyi skye bu dam ba sbyin ba gang zhe na 
BO_T04_D3961:185a-19	byang chub sems dpa' ni dad pa dang / bkur sti dang / rang gi lag dar ba dang / dus la bab pa dang gzhan la mi gnad par sbyin pa sbyin par byed pa gang yin pa 'di ni /	byang chub sems dpa ni dad ba dang bkur sti dang rang gi lag dar ba dang dus la bab ba dang gzhan la mi gnad ba sbyin ba sbyin ba byed ba gang yin ba di ni 
BO_T04_D3961:185a-20	byang chub sems dpa'i skyes bu dam pa rnams kyi skyes bu dam pa'i sbyin pa zhes bya'o //	byang chub sems dpa skye bu dam ba rnams kyi skye bu dam ba sbyin ba zhes byed 
BO_T04_D3961:185a-21	de la byang chub sems dpa'i rnam pa thams cad kyi sbyin pa gang zhe na /	de la byang chub sems dpa rnam ba thams cad kyi sbyin ba gang zhe na 
BO_T04_D3961:185b-0	mi brten par sbyin @185b pa dang / mi sri bar sbyin pa dang / dga' bas sbyin pa dang / rgyun mi 'chad par sbyin pa dang / snod la sbyin pa dang / snod ma yin pa la sbyin pa dang / thams cad sbyin pa dang /	mi rten ba sbyin ba dang mi sri ba sbyin ba dang dga ba sbyin ba dang rgyun mi chad ba sbyin ba dang snod la sbyin ba dang snod ma yin ba la sbyin ba dang thams cad sbyin ba dang 
BO_T04_D3961:185b-1	kun la sbyin pa dang / dus thams cad du sbyin pa dang / kha na ma tho ba med pa'i sbyin pa dang / sems can gyi dngos po thams cad sbyin pa dang / yul gyi dngos po sbyin pa dang / nor dang 'bru'i dngos po sbyin pa dang /	kun la sbyin ba dang dus thams cad du sbyin ba dang kha na ma tho ba med ba sbyin ba dang sems can gyi dngos po thams cad sbyin ba dang yul gyi dngos po sbyin ba dang nor dang bru dngos po sbyin ba dang 
BO_T04_D3961:185b-2	sbyin pa rnam pa bcu gsum po ni byang chub sems dpa'i rnam pa thams cad kyi sbyin pa zhes bya'o //	sbyin ba rnam ba chu gsum po ni byang chub sems dpa rnam ba thams cad kyi sbyin ba zhes byed 
BO_T04_D3961:185b-3	de la byang chub sems dpa'i phongs shing 'dod pa la sbyin pa gang zhe na /	de la byang chub sems dpa phong shing dod ba la sbyin ba gang zhe na 
BO_T04_D3961:185b-4	'di la byang chub sems dpa' zas dang skom gyis phongs shing 'dod pa rnams la ni zas dang skom sbyin par byed pa dang / bzhon pa 'dod pa rnams la ni bzhon pa dang / gos 'dod pa rnams la ni gos dang / rgyan 'dod pa rnams la ni rgyan dang /	di la byang chub sems dpa zas dang skom gyis phong shing dod ba rnams la ni zas dang skom sbyin ba byed ba dang bzhon ba dod ba rnams la ni bzhon ba dang gos dod ba rnams la ni gos dang rgyan dod ba rnams la ni rgyan dang 
BO_T04_D3961:185b-5	snod spyad rnam pa sna tshogs 'dod pa rnams la ni snod spyad rnam pa sna tshogs sbyin par byed pa dang / spos dang / me tog dang / phreng ba dang / byug pa 'dod pa rnams la spos dang / me tog dang / phreng ba dang /	snod spyod rnam ba sna tshogs dod ba rnams la ni snod spyod rnam ba sna tshogs sbyin ba byed ba dang spros dang me tog dang phreng ba dang byug ba dod ba rnams la spros dang me tog dang phreng ba dang 
BO_T04_D3961:185b-6	byug pa dang / gnas 'dod pa rnams la ni gnas dang / snang bas phongs shing 'dod pa rnams la ni snang ba sbyin par byed pa dang / rnam pa brgyad po 'di dag ni byang chub sems dpa'i phongs shing 'dod pa la sbyin pa yin par rig par bya'o //	byug ba dang gnas dod ba rnams la ni gnas dang snang ba phong shing dod ba rnams la ni snang ba sbyin ba byed ba dang rnam ba brgyad po di dag ni byang chub sems dpa phong shing dod ba la sbyin ba yin ba rig ba byed 
BO_T04_D3961:185b-7	de la byang chub sems dpa'i tshe 'di dang gzhan du bde bar 'gyur ba'i sbyin pa gang zhe na /	de la byang chub sems dpa tshe di dang gzhan du bde ba gyur ba sbyin ba gang zhe na 
BO_T04_D3961:185b-8	zang zing gi sbyin pa dang / chos kyi sbyin pa dang / mi 'jigs pa sbyin pa'i sbyin pa ni mdor bsdu na sems can rnams kyi 'di dang gzhan du bde bar 'gyur ba'i sbyin pa yin par rig par bya'o //	zang zing gi sbyin ba dang chos kyi sbyin ba dang mi jigs ba sbyin ba sbyin ba ni mdor sdud na sems can rnams kyi di dang gzhan du bde ba gyur ba sbyin ba yin ba rig ba byed 
BO_T04_D3961:185b-9	zang zing gi sbyin pa de ni ser sna'i dri ma dang / gsog 'jog gi dri ma bsal nas /	zang zing gi sbyin ba de ni ser sna dri ma dang gsog jog gi dri ma bsal nas 
BO_T04_D3961:185b-10	bzang po dang / gtsang ma dang / rung ba sbyin par byed pa'o //	bzang po dang gtsang ma dang rung ba sbyin ba byed ba 
BO_T04_D3961:185b-11	de la ser sna'i dri ma bsal ba ni sems kyis kun du 'dzin pa yongs su gtang ba'i phyir ro //	de la ser sna dri ma bsal ba ni sems kyis kun du dzin ba yongs su gtong ba phyir ro 
BO_T04_D3961:185b-12	gsog 'jog gi dri ma bsal ba ni longs spyod kun du 'dzin pa yongs su btang bas yin par rig par bya'o //	gsog jog gi dri ma bsal ba ni longs spyod kun du dzin ba yongs su gtong ba yin ba rig ba byed 
BO_T04_D3961:185b-13	mi 'jigs pa'i sbyin pa ni seng ge dang / stag dang / chu srin 'dzin khri dang / rgyal po dang / chom rkun dang / chu la sogs pa'i 'jigs pa las yongs su skyob pa yin par rig par bya'o//	mi jigs ba sbyin ba ni seng ge dang stag dang chu srin dzin khri dang rgyal po dang chom rkun dang chu la sogs ba jigs ba las yongs su skyob ba yin ba rig ba 
BO_T04_D3961:186a-0	@186a * // chos kyi sbyin pa ni phyin ci ma log par chos ston pa dang / rigs par ston pa dang bslab pa'i gzhi yang dag par 'dzin du 'jug pa ste /	chos kyi sbyin ba ni phyin ci ma log ba chos ston ba dang rigs ba ston ba dang bslab ba gzhi yang dag ba dzin du jug ba ste 
BO_T04_D3961:186a-1	byang chub sems dpa'i sbyin pa rnam pa dgu po de dag thams cad gcig tu bsdus pa ni sems can rnams kyi tshe 'di dang gzhan du bde bar 'gyur ba'o //	byang chub sems dpa sbyin ba rnam ba dgu po de dag thams cad gcig tu sdud ba ni sems can rnams kyi tshe di dang gzhan du bde ba gyur ba 
BO_T04_D3961:186a-2	de la zang zing dang mi 'jigs pa'i sbyin pa rab tu dbye ba dang bcas pa ni tshe 'di'i bde ba'o //	de la zang zing dang mi jigs ba sbyin ba rab tu byed ba dang cha ba ni tshe di bde ba 
BO_T04_D3961:186a-3	de la chos kyi sbyin pa rab tu dbye ba dang bcas pa ni gzhan na bde ba'o //	de la chos kyi sbyin ba rab tu byed ba dang cha ba ni gzhan na bde ba 
BO_T04_D3961:186a-4	de la byang chub sems dpa'i rnam par dag pa'i sbyin pa gang zhe na /	de la byang chub sems dpa rnam ba dag ba sbyin ba gang zhe na 
BO_T04_D3961:186a-5	de ni rnam pa bcur rig par bya ste /	de ni rnam ba jur rig ba byed ste 
BO_T04_D3961:186a-6	thogs pa med pa dang / mchog tu 'dzin pa med pa dang / bsags pa med pa dang / khengs pa med pa dang / mi brten pa dang / zhum pa med pa dang / ngan pa ma yin pa dang / rgyab kyis phyogs pa med pa dang /	thogs ba med ba dang mchog tu dzin ba med ba dang bsags ba med ba dang kheng ba med ba dang mi rten ba dang zhum ba med ba dang ngan ba ma yin ba dang rgyab kyis phyogs ba med ba dang 
BO_T04_D3961:186a-7	lan la mi lta ba dang / rnam par smin pa la mi lta ba'o //	lan la mi lta ba dang rnam ba smin ba la mi lta ba 
BO_T04_D3961:186a-8	de la thogs pa med pa'i sbyin pa gang zhe na /	de la thogs ba med ba sbyin ba gang zhe na 
BO_T04_D3961:186a-9	'di la byang chub sems dpa' ni slong ba po legs par 'ongs na /	di la byang chub sems dpa ni slong ba po legs ba ngs na 
BO_T04_D3961:186a-10	mi skyo bar la gor du skyen par sbyin par byed de /	mi skyo ba la gor du skyen ba sbyin ba byed de 
BO_T04_D3961:186a-11	byang chub sems dpa' ji ltar sbyin pa las brtsams te /	byang chub sems dpa ji ltar sbyin ba las brtsams te 
BO_T04_D3961:186a-12	skyen du byed pa de lta bur ni slong ba po rnyed pa las brtsams te de ltar sbyin par mi byed do //	skyen du byed ba de lta bur ni slong ba po rnyed ba las brtsams te de ltar sbyin ba mi byed do 
BO_T04_D3961:186a-13	mchog tu 'dzin pa med pa'i sbyin pa gang zhe na /	mchog tu dzin ba med ba sbyin ba gang zhe na 
BO_T04_D3961:186a-14	byang chub sems dpa' ni 'di ltar sbyin pa 'di'i 'bras bu med do zhe 'am /	byang chub sems dpa ni di ltar sbyin ba di bras bu med do zhe mang 
BO_T04_D3961:186a-15	'tshe ba'i sbyin pas chos su 'gyur ro zhe'am /	tshe ba sbyin ba chos su gyur ro zhe 
BO_T04_D3961:186a-16	sbyin pa shin tu rdzogs pa tsam gyis 'jig rten pa dang / 'jig rten las 'das pa'i rnam par dag par 'gyur ro zhes lta bas mchog tu 'dzin par mi byed do //	sbyin ba shin tu rdzogs ba tsam gyis jig rten ba dang jig rten las da ba rnam ba dag ba gyur ro zhes lta ba mchog tu dzin ba mi byed do 
BO_T04_D3961:186a-17	bstsags pa med pa'i sbyin pa gang zhe na /	bstsags ba med ba sbyin ba gang zhe na 
BO_T04_D3961:186a-18	byang chub sems dpa' ni sbyin par bya ba'i chos yun ring por bsags shing tshogs par byas nas /	byang chub sems dpa ni sbyin ba byed ba chos yun ring por bsags shing tshogs ba byed nas 
BO_T04_D3961:186a-19	phyis cig car sbyin pa sbyin par mi byed do //	byid cig car sbyin ba sbyin ba mi byed do 
BO_T04_D3961:186a-20	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T04_D3961:186a-21	byang chub sems dpa' ni sbyin par bya ba'i chos dag yod bzhin du srong ba po legs par 'ongs pa phyir zlog par mi byed la /	byang chub sems dpa ni sbyin ba byed ba chos dag yod bzhin du srong ba po legs ba ngs ba phyir zlog ba mi byed la 
BO_T04_D3961:186a-22	gang gi phyir bzlog bzlog par bya ba'i 'os kyang mi mthong na stsogs par lta gal byed /	gang gi phyir bzlog bzlog ba byed ba s kyang mi mthong na stsogs ba lta gal byed 
BO_T04_D3961:186a-23	byang chub sems dpa' ni bstsags pa'i sbyin pa las bsod nams 'du bya ba'i sgo lhag par 'gyur bar ma mthong ste /	byang chub sems dpa ni bstsags ba sbyin ba las bsod nams du byed ba sgo lhag ba gyur ba ma mthong ste 
BO_T04_D3961:186b-0	sbyin par bya ba'i dngos po yang mtshungs la slong ba po snga phyi dang / mgo mnyam du 'ongs pa @186b yang mtshungs pa rnams la mthar gyis sbyin pa'am /	sbyin ba byed ba dngos po yang mtshungs la slong ba po snga phyi dang mgo mnyam du ngs ba yang mtshungs ba rnams la mthar gyis sbyin ba 
BO_T04_D3961:186b-1	cig car sbyin pa na ci'i phyir bsod nams khyad par yod par yongs su 'dzin par 'gyur snyam du mthang pa'i phyir ro //	cig car sbyin ba na ci phyir bsod nams khyad ba yod ba yongs su dzin ba gyur snyam du mthang ba phyir ro 
BO_T04_D3961:186b-2	gzhan yang byang chub sems dpas ni bstsags pa'i sbyin pa kha na ma tho ba dang bcas pa yin la /	gzhan yang byang chub sems dpas ni bstsags ba sbyin ba kha na ma tho ba dang cha ba yin la 
BO_T04_D3961:186b-3	longs spyod ji ltar byung ba bzhin du sbyin pa ni kha na ma tho ba med par mthong ngo //	longs spyod ji ltar byung ba bzhin du sbyin ba ni kha na ma tho ba med ba mthong ngo 
BO_T04_D3961:186b-4	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T04_D3961:186b-5	'di ltar bsags pa'i sbyin pa byed pas ni slong ba po rnams kyis bslangs na /	di ltar bsags ba sbyin ba byed ba ni slong ba po rnams kyis bslangs na 
