segmentnr	original	folio	stemmed
BO_TZ50_WI-025:208	g.yar dam can la dngos grub ster ba dang // gdug pa'i dgra bgegs bsgral bar ma chad dam //	20	g.yar dam can la dngos grub ster ba dang gdug ba dgra bgegs bsgral ba ma chad dam 
BO_TZ50_WI-025:209	rnal 'byor tshhe srog bsring bar ma chad dam //	20	rnal byor tshhe srog bsring ba ma chad dam 
BO_TZ50_WI-025:210	bka' yi gtor ma len par ma chad dam //	21	bka yi thor ma len ba ma chad dam 
BO_TZ50_WI-025:211	sngon tshhe zhal bzhes dam la ma 'da' bar //	21	sngon tshhe zhal bzhes dam la ma da ba 
BO_TZ50_WI-025:212	rnal 'byor bcol ba'i phrin las 'grub par mdzod //	21	rnal byor chol ba phrin las grub ba mdzod 
BO_TZ50_WI-025:213	hu~m/ da lta snyigs ma lnga bdo'i dus 'di ru //	21	da lta snyigs ma lnga bdo dus di ru 
BO_TZ50_WI-025:214	smon lam dbang bsgyur chos rgyal rdo rje yis //	21	smon lam dbang sgyur chos rgyal rdo rje yis 
BO_TZ50_WI-025:215	sgrub pa'i gnas mchog rdo rje khyung rdzong du //	21	sgrub ba gnas mchog rdo rje khyung rdzong du 
BO_TZ50_WI-025:216	yang gsang thugs tig dkyil 'khor zhal phyes tshhe //	21	yang gsang thugs tig dkyil khor zhal phyes tshhe 
BO_TZ50_WI-025:217	phyi nang gsang ba'i bka' srung gter bdag gis //	21	phyi nang gsang ba bka srung gter bdag gis 
BO_TZ50_WI-025:218	so so'i gzugs mchog dam pa bstan nas kyang //	21	so so gzugs mchog dam ba ston nas kyang 
BO_TZ50_WI-025:219	g.yar dam can la dngos grub ster ba dang // gdug pa'i dgra bgegs bsgral bar ma chad dam //	21	g.yar dam can la dngos grub ster ba dang gdug ba dgra bgegs bsgral ba ma chad dam 
BO_TZ50_WI-025:220	rnal 'byor tshhe srog bsring bar ma chad dam //	22	rnal byor tshhe srog bsring ba ma chad dam 
BO_TZ50_WI-025:221	bka' yi gtor ma len par ma chad dam //	22	bka yi thor ma len ba ma chad dam 
BO_TZ50_WI-025:222	sngon tshhe zhal bzhes dam la ma 'da' bar //	22	sngon tshhe zhal bzhes dam la ma da ba 
BO_TZ50_WI-025:223	rnal 'byor bcol ba'i phrin las 'grub par mdzod //	22	rnal byor chol ba phrin las grub ba mdzod 
BO_TZ50_WI-025:224	brtan skyong ni gtor ma bshal chus bran la /	22	brtan skyong ni thor ma bshal chus bran la 
BO_TZ50_WI-025:225	hu~m/ bod khams skyong ba'i brtan ma chen mo rnams //	22	bod khams skyong ba brtan ma chen mo rnams 
BO_TZ50_WI-025:226	'dir gshegs bka' yi gtor ma bshal chu longs //	22	dir gshegs bka yi thor ma bshal chu longs 
BO_TZ50_WI-025:227	rnal 'byor bdag cag 'khor dang bcas pa yi //	22	rnal byor bdag cag khor dang cha ba yi 
BO_TZ50_WI-025:228	phyi nang gsang ba'i bar chad zhi ba dang // kla klo mu stegs chos min 'tshhe ba zlogs //	22	phyi nang gsang ba ba chad zhi ba dang kla klo mu stegs chos min tshhe ba zlogs 
BO_TZ50_WI-025:229	bcol pa'i las kun ma g.yel myur du sgrubs //	22	chol ba las kun ma g.yel myur du sgrubs 
BO_TZ50_WI-025:230	rta bro bya ba ni /	23	rta bro byed ba ni 
BO_TZ50_WI-025:231	hu~m/ rtsha gsum rab 'byams lha tshhogs rnams //	23	rtsha gsum rab byam lha tshhogs rnams 
BO_TZ50_WI-025:232	gnyis 'dzin dug lnga'i mgo bo la //	23	gnyis dzin dug lnga mgo bo la 
BO_TZ50_WI-025:233	ye shes lnga yi bro brdung bas //	23	ye shes lnga yi bro rdung ba 
BO_TZ50_WI-025:234	dug lnga'i dgra dpung dbyings su non //	23	dug lnga dgra dpung dbyings su non 
BO_TZ50_WI-025:235	skye med klong gsal ngang du ah	23	skye med klong gsal ngang du ah 
BO_TZ50_WI-025:236	de nas rjes kyi bya ba rnams las gzhung bzhin du 'jug go	23	de nas rjes kyi byed ba rnams las gzhung bzhin du jug go 
BO_TZ50_WI-025:237	/ces pa'i tshhogs mchod 'di yang snga mo nas /	23	ba tshhogs mchod di yang snga mo nas 
BO_TZ50_WI-025:238	'khrul zhig skyabs gnas rin po che dang / byams me lha mchog sprul pa'i sku rin po che zung gis lha rdzas rab dkar rin po che sna tshhogs kyi man+dal bcas gsung bskul bka' phebs /	23	khrul jig skyob gnas rin po che dang byams me lha mchog sprul ba sku rin po che zung gis lha rdzas rab dkar rin po che sna tshhogs kyi man+dal cha gsung skul bka phebs 
BO_TZ50_WI-025:239	gzhan yang zab chos 'di nyid la mos pa'i las can du mas yang yang bskul kyang /	23	gzhan yang zab chos di nyid la mos ba las can du mas yang yang skul kyang 
BO_TZ50_WI-025:240	re zhig 'gyang tshhe /	24	re jig gyang tshhe 
BO_TZ50_WI-025:241	slad nas lho phyogs ri dgon bkra shis chos gling gi mchog sprul dam pa pad+ma bde byed rol pa rtshal gyis bka' phebs pa dang / khyad par kun bzang sprul pa'i sku grags pa 'gro 'dul rtshal gyis lha rdzas rab dkar dkyus ring g.yu bzang gi man+dal bcas yang yang bskul ngor phyi nang gi rten 'brel legs tshhogs mang du 'grigs skabs rtshe gzhung tshhes bcu'i lha khang du slebs thog	24	slad nas lho phyogs ri dgon bkra shis chos gling gi mchog sprul dam ba pad+ma bde byed rol ba rtshal gyis bka phebs ba dang khyad ba kun bzang sprul ba sku grags ba gro dul rtshal gyis lha rdzas rab dkar dkyu ring g.yu bzang gi man+dal cha yang yang skul ngor phyi nang gi rten brel legs tshhogs mang du grig skabs rtshe gzhung tshhes chu lha khang du slebs thogs 
BO_TZ50_WI-025:242	/mchog gsum la gsol ba btab nas /	24	gsum la gsol ba debs nas 
BO_TZ50_WI-025:243	ngag dbang tshhogs gnyis kyis gang dran lab pa 'gal ba mchis na rtsha ba gsum la bshags shing dge bas 'gro kun bsod nams tshhogs rdzogs pa'i rgyur bsngo 'o //	24	ngag dbang tshhogs gnyis kyis gang dran lab ba gal ba mchis na rtsha ba gsum la chags shing dge ba gro kun bsod nams tshhogs rdzogs ba rgyur sngo mang 
BO_TZ50_WI-025:244	zhes pa'i yi ge pa ni dge slong skal bzang blo gros kyis mgyogs par bris pa dge legs 'phel /	24	zhes ba yi ge ba ni dge slong skal bzang blo gros kyis mgyog ba bri ba dge legs phel 
BO_TZ50_WI-025:245	dza yan+tu /// /	24	dza yan+tu 
