segmentnr	original	folio	stemmed
BO_T11_D4244:192a-5	de dag shes phyir yongs su rtog / mi gnyis pa la lhan cig tu //	192a	de dag shes phyir yongs su rtogs mi gnyis ba la lhan cig tu 
BO_T11_D4244:192a-6	dmigs pa nges par bstan pa gang //	192a	dmigs ba nges ba ston ba gang 
BO_T11_D4244:192a-7	shes dang shes bya'i rang bzhin ni //	192a	shes dang shes byed rang bzhin ni 
BO_T11_D4244:192a-8	nges phyir lhan cig myong ba nyid //	192a	nges phyir lhan cig myong ba nyid 
BO_T11_D4244:192a-9	shes pa las gzhan 'dzin pa med //	192a	shes ba las gzhan dzin ba med 
BO_T11_D4244:192a-10	yul med par ni dbang blo med //	192a	yul med ba ni dbang blo med 
BO_T11_D4244:192a-11	de phyir lhan cig rig pas na //	192a	de phyir lhan cig rig ba na 
BO_T11_D4244:192a-12	sngon po'i de blo gcig phyir min //	192a	sngon po de blo gcig phyir min 
BO_T11_D4244:192a-13	gal te rnam shes mi 'dzin pa 'am //	192a	gal te rnam shes mi dzin ba mang 
BO_T11_D4244:192a-14	yul med par yang shes yod na //	192a	yul med ba yang shes yod na 
BO_T11_D4244:192a-15	de tshe de ni de skad du //	192a	de tshe de ni de skad du 
BO_T11_D4244:192a-16	brjod par rigs kyi gzhan du min //	192a	rjod ba rigs kyi gzhan du min 
BO_T11_D4244:192a-17	dus gcig tu ni brjod 'dod pas //	192a	dus gcig tu ni rjod dod ba 
BO_T11_D4244:192a-18	sangs rgyas mkhyen bya'i sems dang ni //	192a	sangs rgya mkhyen byed sems dang ni 
BO_T11_D4244:192a-19	sems dang sems byung rnams kyis kyang //	192a	sems dang sems byung rnams kyis kyang 
BO_T11_D4244:192a-20	kun du gtan tshigs ma nges 'gyur //	192a	kun du gtan tshigs ma nges gyur 
BO_T11_D4244:192a-21	gal te lung las grub pa'i phyir //	192a	gal te lung las grub ba phyir 
BO_T11_D4244:192a-22	sems byung rnams kyi 'khrul min na //	192a	sems byung rnams kyi khrul min na 
BO_T11_D4244:192a-23	'dre dmyal la sogs rnam shes kyis //	192a	dre dmyal la sogs rnam shes kyis 
BO_T11_D4244:192a-24	ci yi phyir na 'khrul par brjod //	192a	ci yi phyir na khrul ba rjod 
BO_T11_D4244:192a-25	gal te 'brel pa med pa la //	192a	gal te brel ba med ba la 
BO_T11_D4244:192a-26	khyad par du ni 'dod byed na //	192a	khyad ba du ni dod byed na 
BO_T11_D4244:192a-27	de ni ma grub mi 'dod na'ang //	192a	de ni ma grub mi dod na 
BO_T11_D4244:192a-28	'khrul ba'i phyir ni bsal ba yin //	192a	khrul ba phyir ni bsal ba yin 
BO_T11_D4244:192a-29	'jig rten 'di na lhan cig sgra //	192a	jig rten di na lhan cig sgra 
BO_T11_D4244:192a-30	gzhan med par ni 'ga' na'ang min //	192a	gzhan med ba ni ga na min 
BO_T11_D4244:192a-31	gal te lhan cig myong yod na //	192a	gal te lhan cig myong yod na 
BO_T11_D4244:192a-32	de phyir gtan tshigs 'gal ba'ang yin //	192a	de phyir gtan tshigs gal ba yin 
BO_T11_D4244:192a-33	gal te lhan cig sgra gcig don //	192a	gal te lhan cig sgra gcig don 
BO_T11_D4244:192a-34	de ltas gzhan la ma grub nyid //	192a	de ltas gzhan la ma grub nyid 
BO_T11_D4244:192a-35	thun mong gi ni dngos po la //	192a	thun mong gi ni dngos po la 
BO_T11_D4244:192a-36	gcig pus ji ltar mthong ba yin //	192a	gcig pus ji ltar mthong ba yin 
BO_T11_D4244:192a-37	gal te thams cad mkhyen pa yi //	192a	gal te thams cad mkhyen ba yi 
BO_T11_D4244:192a-38	ye shes shes bya sems kun nas //	192a	ye shes shes byed sems kun nas 
BO_T11_D4244:192a-39	de tshe gcig pu bo na yis //	192a	de tshe gcig pu bo na yis 
BO_T11_D4244:192a-40	dmigs pa grub ba gang du brjod //	192a	dmigs ba grub ba gang du rjod 
BO_T11_D4244:192a-41	gzhan gyis dmigs pa 'gog ba ni //	192a	gzhan gyis dmigs ba gog ba ni 
BO_T11_D4244:192a-42	tshad ma min pas mi 'grub ste //	192a	tshad ma min ba mi grub ste 
BO_T11_D4244:192a-43	rang bzhin bskal pa yin pas na //	192a	rang bzhin bskal ba yin ba na 
BO_T11_D4244:192a-44	de phyir the tshom ma grub po //	192a	de phyir the tshom ma grub po 
BO_T11_D4244:192a-45	phyi'i dngos / med pas grub 'gyur na //	192a	phyi dngos med ba grub gyur na 
BO_T11_D4244:192a-46	rang gi cha gcig mthong 'gyur na //	192a	rang gi cha gcig mthong gyur na 
BO_T11_D4244:192a-47	blo tsam du ni smra ba yis //	192a	blo tsam du ni smra ba yis 
BO_T11_D4244:192a-48	de grub gtan tshigs 'di nyid do //	192a	de grub gtan tshigs di nyid do 
BO_T11_D4244:192a-49	snang dang tha dad min sgrub na //	192a	snang dang tha dad min sgrub na 
BO_T11_D4244:192a-50	grub pa grub pa nyid du 'gyur //	192a	grub ba grub ba nyid du gyur 
BO_T11_D4244:192a-51	shes pa rnam bcas smra ba dang // de la rtsod pa yod ma yin //	192a	shes ba rnam cha smra ba dang de la rtsod ba yod ma yin 
BO_T11_D4244:192a-52	gal te don gcig kho na zhig / dmigs par gal te rtog byed na //	192a	gal te don gcig kho na jig dmigs ba gal te rtogs byed na 
BO_T11_D4244:192a-53	shes pa'i ngo bos dben pa yis //	192a	shes ba ngo bod dben ba yis 
BO_T11_D4244:192a-54	de ni ji ltar kun du myong //	192a	de ni ji ltar kun du myong 
BO_T11_D4244:192b-0	don @192b dmigs tshe na gdung ba dang // dga' ba'i tshor ba de dag ni //	192b	don dmigs tshe na gdung ba dang dga ba tshor ba de dag ni 
BO_T11_D4244:192b-1	gal te shes pa'i ngo bo yi //	192b	gal te shes ba ngo bo yi 
BO_T11_D4244:192b-2	tshor ba med par mi srid do //	192b	tshor ba med ba mi srid do 
BO_T11_D4244:192b-3	gal te rtog pa rang ngo bo //	192b	gal te rtogs ba rang ngo bo 
BO_T11_D4244:192b-4	'ga' zhig kho na myong zhe na //	192b	ga jig kho na myong zhe na 
BO_T11_D4244:192b-5	shes dag ngo bo mi myong bas //	192b	shes dag ngo bo mi myong ba 
BO_T11_D4244:192b-6	de yi phyir na de mi rigs //	192b	de yi phyir na de mi rigs 
BO_T11_D4244:192b-7	de bas myong dngos gnyis yin yang //	192b	de ba myong dngos gnyis yin yang 
BO_T11_D4244:192b-8	zla ba'i ngo bo gnyis bzhin du //	192b	zla ba ngo bo gnyis bzhin du 
BO_T11_D4244:192b-9	bstan bcos byed pas gcig go zhes //	192b	ston chos byed ba gcig go zhes 
BO_T11_D4244:192b-10	rab tu grub pa de mi rigs //	192b	rab tu grub ba de mi rigs 
BO_T11_D4244:192b-11	gang gis lhan cig myong 'gyur ba //	192b	gang gis lhan cig myong gyur ba 
BO_T11_D4244:192b-12	tshogs pa snga ma kho na las //	192b	tshogs ba snga ma kho na las 
BO_T11_D4244:192b-13	shes pa yul bcas skad cig ste //	192b	shes ba yul cha skad cig ste 
BO_T11_D4244:192b-14	snang ba dang bcas gzugs bzhin no //	192b	snang ba dang cha gzugs bzhin no 
BO_T11_D4244:192b-15	gang tshe shes pa dang don dag /	192b	gang tshe shes ba dang don dag 
BO_T11_D4244:192b-16	snga phyi kun du 'byung de'i tshe //	192b	snga phyi kun du byung de tshe 
BO_T11_D4244:192b-17	de dang 'dra phyir de ming gi / dngos su lhan cig myong ma yin //	192b	de dang dra phyir de ming gi dngos su lhan cig myong ma yin 
BO_T11_D4244:192b-18	myong bar bya phyir rnam shes las //	192b	myong ba byed phyir rnam shes las 
BO_T11_D4244:192b-19	don gzhan ma yin gzung ba yi //	192b	don gzhan ma yin gzung ba yi 
BO_T11_D4244:192b-20	cha bzhin shes bsgrub smra ba gang //	192b	cha bzhin shes sgrub smra ba gang 
BO_T11_D4244:192b-21	de la gtan tshigs ma nges nyid //	192b	de la gtan tshigs ma nges nyid 
BO_T11_D4244:192b-22	shes pa myong bar rang bzhin phyir //	192b	shes ba myong ba rang bzhin phyir 
BO_T11_D4244:192b-23	myong bar bya ba zhes brjod do //	192b	myong ba byed ba zhes rjod do 
BO_T11_D4244:192b-24	yul ni rab tu snang ba yi //	192b	yul ni rab tu snang ba yi 
BO_T11_D4244:192b-25	shes pa skyed phyir myong ba yin //	192b	shes ba skyed phyir myong ba yin 
BO_T11_D4244:192b-26	myong bar bya ba'i sgrar 'dra yang //	192b	myong ba byed ba sgrar dra yang 
BO_T11_D4244:192b-27	de yi don ni tha dad nyid //	192b	de yi don ni tha dad nyid 
BO_T11_D4244:192b-28	dper na ba lang nyid kyi phyir //	192b	dper na ba lang nyid kyi phyir 
BO_T11_D4244:192b-29	ba lang dag la sogs pa rnams //	192b	ba lang dag la sogs ba rnams 
BO_T11_D4244:192b-30	de bzhin rnam par mi 'grub phyir //	192b	de bzhin rnam ba mi grub phyir 
BO_T11_D4244:192b-31	thams cad mkhyen ba'i ye shes kyi //	192b	thams cad mkhyen ba ye shes kyi 
BO_T11_D4244:192b-32	myong bar bya brgyud gzhan la //	192b	myong ba byed brgyud gzhan la 
BO_T11_D4244:192b-33	dgos pa'i chos rnams gang dag yin //	192b	dgos ba chos rnams gang dag yin 
BO_T11_D4244:192b-34	de dag gis kyang ma nges te //	192b	de dag gis kyang ma nges te 
BO_T11_D4244:192b-35	rtog med ji ltar thams cad mkhyen //	192b	rtogs med ji ltar thams cad mkhyen 
BO_T11_D4244:192b-36	shes pa rnam bcas phyogs la ni //	192b	shes ba rnam cha phyogs la ni 
BO_T11_D4244:192b-37	de ltar snang ba myong bya nyid //	192b	de ltar snang ba myong byed nyid 
BO_T11_D4244:192b-38	de dang tha dad min sgrub na //	192b	de dang tha dad min sgrub na 
BO_T11_D4244:192b-39	grub pa grub pa nyid du 'gyur //	192b	grub ba grub ba nyid du gyur 
BO_T11_D4244:192b-40	gzugs dang 'dra ba'i byed pa'i don //	192b	gzugs dang dra ba byed ba don 
BO_T11_D4244:192b-41	'bras bu'i sgo nas myong byar 'dod //	192b	bras bu sgo nas myong byar dod 
BO_T11_D4244:192b-42	de dngos myong bya ma yin pas //	192b	de dngos myong byed ma yin ba 
BO_T11_D4244:192b-43	tha dad min par mi 'gyur ro //	192b	tha dad min ba mi gyur ro 
BO_T11_D4244:192b-44	de 'dzin byed de ji ltar zhes //	192b	de dzin byed de ji ltar zhes 
BO_T11_D4244:192b-45	de ni yongs su gcod pa yi //	192b	de ni yongs su gcod ba yi 
BO_T11_D4244:192b-46	mtshan nyid yin te de yi phyir //	192b	mtshan nyid yin te de yi phyir 
BO_T11_D4244:192b-47	de ni ji lta ci 'dra zhes //	192b	de ni ji lta ci dra zhes 
BO_T11_D4244:192b-48	the tshom za bar mi bya'o //	192b	the tshom za ba mi byed 
BO_T11_D4244:192b-49	rnam shes ngo po gzhan gyis ni //	192b	rnam shes ngo po gzhan gyis ni 
BO_T11_D4244:192b-50	rnam par gzhag nas sgro btags te //	192b	rnam ba jog nas sgro dogs te 
BO_T11_D4244:192b-51	ji lta bur ni de yi don //	192b	ji lta bur ni de yi don 
BO_T11_D4244:192b-52	yongs su gcod ces brjod par bya //	192b	yongs su gcod ces rjod ba byed 
BO_T11_D4244:192b-53	gang gi tshe na rnam shes don //	192b	gang gi tshe na rnam shes don 
BO_T11_D4244:192b-54	yongs gcod tsam du 'dod de'i tshe //	192b	yongs gcod tsam du dod de tshe 
BO_T11_D4244:192b-55	shes pas ji ltar rang gi yul //	192b	shes ba ji ltar rang gi yul 
BO_T11_D4244:192b-56	rig par 'gyur zhes smras ma 'brel //	192b	rig ba gyur zhes smras ma brel 
BO_T11_D4244:193a-0	@193a * // rnam shes de ni byed po min //	193a	rnam shes de ni byed po min 
BO_T11_D4244:193a-1	dam pa'i don du bya ba'ang min //	193a	dam ba don du byed ba min 
BO_T11_D4244:193a-2	rig ba tsam du zad mod kyi //	193a	rig ba tsam du zad mod kyi 
BO_T11_D4244:193a-3	byed pa nyid du sgro btags gsungs //	193a	byed ba nyid du sgro dogs gsungs 
BO_T11_D4244:193a-4	ji ltar thogs med gzigs pa yi //	193a	ji ltar thogs med gzigs ba yi 
BO_T11_D4244:193a-5	mkhyen ba kun du 'jug pa ltar //	193a	mkhyen ba kun du jug ba ltar 
BO_T11_D4244:193a-6	de bzhin cung zad mthong ba yi //	193a	de bzhin cung zad mthong ba yi 
BO_T11_D4244:193a-7	shes pa gzugs la sogs la 'jug / thams cad mkhyen dang gzhan dag tu //	193a	shes ba gzugs la sogs la jug thams cad mkhyen dang gzhan dag tu 
BO_T11_D4244:193a-8	shes pa tsam du khyad bar med //	193a	shes ba tsam du khyad ba med 
BO_T11_D4244:193a-9	kun du thams cad rnam mkhyen pas //	193a	kun du thams cad rnam mkhyen ba 
BO_T11_D4244:193a-10	bdag nyid che rnams bye brag dbye //	193a	bdag nyid che rnams bye brag byed 
BO_T11_D4244:193a-11	rnam pa bcas sam ci rnams med //	193a	rnam ba cha sam ci rnams med 
BO_T11_D4244:193a-12	dus mnyam mi mnyam las skyes shes //	193a	dus mnyam mi mnyam las skye shes 
BO_T11_D4244:193a-13	sangs rgyas mkhyen la'ang ci yi phyir //	193a	sangs rgya mkhyen la ci yi phyir 
BO_T11_D4244:193a-14	byis pa rab tu 'jug mi byed //	193a	byis ba rab tu jug mi byed 
BO_T11_D4244:193a-15	khyod kyis de la rnam pa gang //	193a	khyod kyis de la rnam ba gang 
BO_T11_D4244:193a-16	srid pa shes pa de nyid kyi //	193a	srid ba shes ba de nyid kyi 
BO_T11_D4244:193a-17	rnam pas gzugs la sogs pa la //	193a	rnam ba gzugs la sogs ba la 
BO_T11_D4244:193a-18	nged kyang rab tu rtog par byed //	193a	nged kyang rab tu rtogs ba byed 
BO_T11_D4244:193a-19	sgrib pa spangs phyir shes bya la //	193a	sgrib ba spong phyir shes byed la 
BO_T11_D4244:193a-20	mi rigs zhes pa 'brel pa med //	193a	mi rigs zhes ba brel ba med 
BO_T11_D4244:193a-21	ji ltar de ni shes bya la //	193a	ji ltar de ni shes byed la 
BO_T11_D4244:193a-22	'jug pa de tsam mthun par bsgre //	193a	jug ba de tsam mthun ba sgre 
BO_T11_D4244:193a-23	yod dam med pa'i don la yong //	193a	yod dam med ba don la yong 
BO_T11_D4244:193a-24	blo ni dpyod pa'i bdag nyid do //	193a	blo ni dpyod ba bdag nyid do 
BO_T11_D4244:193a-25	don yod gang la mi slu ba //	193a	don yod gang la mi slu ba 
BO_T11_D4244:193a-26	don med rab rib la sogs la //	193a	don med rab rib la sogs la 
BO_T11_D4244:193a-27	ji ltar rab tu dpyad bzhin gzugs //	193a	ji ltar rab tu dpyod bzhin gzugs 
BO_T11_D4244:193a-28	sngon po nyams su myong snyam du //	193a	sngon po nyams su myong snyam du 
BO_T11_D4244:193a-29	blo la sgro btags nas brjod kyi //	193a	blo la sgro dogs nas rjod kyi 
BO_T11_D4244:193a-30	rnam pa 'ga' yang yod ma yin //	193a	rnam ba ga yang yod ma yin 
BO_T11_D4244:193a-31	yod dam yang na med rtog kyang //	193a	yod dam yang na med rtogs kyang 
BO_T11_D4244:193a-32	rnam shes rtog pa'i bdag nyid de //	193a	rnam shes rtogs ba bdag nyid de 
BO_T11_D4244:193a-33	don rab dpyod pa'i bye brag gis //	193a	don rab dpyod ba bye brag gis 
BO_T11_D4244:193a-34	shes pa tha dad par brjod do //	193a	shes ba tha dad ba rjod do 
BO_T11_D4244:193a-35	ji ltar khyod kyi shes pa ni //	193a	ji ltar khyod kyi shes ba ni 
BO_T11_D4244:193a-36	yang dag du na rnam med kyang //	193a	yang dag du na rnam med kyang 
BO_T11_D4244:193a-37	yang dag min rnams myong ba ltar //	193a	yang dag min rnams myong ba ltar 
BO_T11_D4244:193a-38	kho bo'i yang dag don de bzhin //	193a	kho bo yang dag don de bzhin 
BO_T11_D4244:193a-39	shes pa de yi bdag nyid min //	193a	shes ba de yi bdag nyid min 
BO_T11_D4244:193a-40	gnyis min bdag nyid 'gal phyir ro //	193a	gnyis min bdag nyid gal phyir ro 
BO_T11_D4244:193a-41	yang dag min ni myong ma yin //	193a	yang dag min ni myong ma yin 
BO_T11_D4244:193a-42	de ni ma 'khrul thal 'gyur ro //	193a	de ni ma khrul thal gyur ro 
BO_T11_D4244:193a-43	ji ltar nor pas brtags pa ltar //	193a	ji ltar nor ba rtog ba ltar 
BO_T11_D4244:193a-44	rnam par gzhag 'di byas she na //	193a	rnam ba jog di byed she na 
BO_T11_D4244:193a-45	'khrul pa'i rnam pa nges gzung ba //	193a	khrul ba rnam ba nges gzung ba 
BO_T11_D4244:193a-46	med na ji ltar rtog par 'gyur //	193a	med na ji ltar rtogs ba gyur 
BO_T11_D4244:193a-47	de bas rnam shes yang dag tu //	193a	de ba rnam shes yang dag tu 
BO_T11_D4244:193a-48	rnam pa med kyang mig la sogs //	193a	rnam ba med kyang mig la sogs 
BO_T11_D4244:193a-49	'gyur ba las na yod pa 'am //	193a	gyur ba las na yod ba mang 
BO_T11_D4244:193a-50	med kyang rung ste yongs su gcod //	193a	med kyang rung ste yongs su gcod 
BO_T11_D4244:193a-51	gal te mar me bdag dang gzhan //	193a	gal te mar me bdag dang gzhan 
BO_T11_D4244:193a-52	ji ltar snang bar byed pa ltar //	193a	ji ltar snang ba byed ba ltar 
BO_T11_D4244:193a-53	de bzhin rnam par shes yin na'ang //	193a	de bzhin rnam ba shes yin na 
BO_T11_D4244:193a-54	dmigs pa gnyis kyi ngo bo ste //	193a	dmigs ba gnyis kyi ngo bo ste 
BO_T11_D4244:193a-55	'ga' yang 'gal ba yod ma yin //	193a	ga yang gal ba yod ma yin 
BO_T11_D4244:193b-0	@193b gzugs sgra la sogs don rnams ni //	193b	gzugs sgra la sogs don rnams ni 
BO_T11_D4244:193b-1	dbang bo tha dad spyod yul lo //	193b	dbang bo tha dad spyod yul lo 
BO_T11_D4244:193b-2	des na de dag gcig pu yi //	193b	des na de dag gcig pu yi 
BO_T11_D4244:193b-3	myong bar bya ba ma yin 'dir //	193b	myong ba byed ba ma yin dir 
BO_T11_D4244:193b-4	tha dad pa yi rgyu ma yin //	193b	tha dad ba yi rgyu ma yin 
BO_T11_D4244:193b-5	shes pa dmigs pa'i mtshan nyid ni //	193b	shes ba dmigs ba mtshan nyid ni 
BO_T11_D4244:193b-6	gang las skye zhing gang 'dra ba //	193b	gang las skye zhing gang dra ba 
BO_T11_D4244:193b-7	de ma thag pa'i shes pa gang //	193b	de ma thag ba shes ba gang 
BO_T11_D4244:193b-8	yul mtshungs yul du 'gyur ro zhes //	193b	yul mtshungs yul du gyur ro zhes 
BO_T11_D4244:193b-9	'khrul pa nyid du bshad pa ni //	193b	khrul ba nyid du chad ba ni 
BO_T11_D4244:193b-10	de ni brtags pa ma yin no //	193b	de ni rtog ba ma yin no 
BO_T11_D4244:193b-11	gang phyir yul du snang ba las //	193b	gang phyir yul du snang ba las 
BO_T11_D4244:193b-12	'dra ba rang rig med phyir ro //	193b	dra ba rang rig med phyir ro 
BO_T11_D4244:193b-13	shes pa'i rnam par 'dra pa ni //	193b	shes ba rnam ba dra ba ni 
BO_T11_D4244:193b-14	sems pa thams cad la yang yod //	193b	sems ba thams cad la yang yod 
BO_T11_D4244:193b-15	de ltar 'dod na yul 'dra zhes //	193b	de ltar dod na yul dra zhes 
BO_T11_D4244:193b-16	khyad par brjod par mi bya'o //	193b	khyad ba rjod ba mi byed 
BO_T11_D4244:193b-17	gzung bar snang ba 'di la ni //	193b	gzung ba snang ba di la ni 
BO_T11_D4244:193b-18	de ma thag pa'i shes mi snang //	193b	de ma thag ba shes mi snang 
BO_T11_D4244:193b-19	yul ni mtshungs pa nyid kyi phyir //	193b	yul ni mtshungs ba nyid kyi phyir 
BO_T11_D4244:193b-20	sngon po la sogs kho na snang //	193b	sngon po la sogs kho na snang 
BO_T11_D4244:193b-21	sngon po la sogs snang ba'i shes //	193b	sngon po la sogs snang ba shes 
BO_T11_D4244:193b-22	gal te de ma thag yin na //	193b	gal te de ma thag yin na 
BO_T11_D4244:193b-23	de tshe de yul de yin na //	193b	de tshe de yul de yin na 
BO_T11_D4244:193b-24	de tshe de yang don mi mtshungs //	193b	de tshe de yang don mi mtshungs 
BO_T11_D4244:193b-25	yod pa nyid bden mtshungs ma yin //	193b	yod ba nyid bden mtshungs ma yin 
BO_T11_D4244:193b-26	ji ltar mi rtag mi sdug sogs //	193b	ji ltar mi rtag mi sdug sogs 
BO_T11_D4244:193b-27	de bzhin gshegs pas de la yang //	193b	de bzhin gshegs ba de la yang 
BO_T11_D4244:193b-28	gzung bar snang pa ma yin no //	193b	gzung ba snang ba ma yin no 
BO_T11_D4244:193b-29	phyi rol dmigs pa mi rung phyir //	193b	phyi rol dmigs ba mi rung phyir 
BO_T11_D4244:193b-30	yul ni gzung ba'i char 'dod na //	193b	yul ni gzung ba char dod na 
BO_T11_D4244:193b-31	de yang mtshan nyid mi 'thad par //	193b	de yang mtshan nyid mi thad ba 
BO_T11_D4244:193b-32	blo yis ci phyir rnam mi rtog / de nyid sems kyi snang ba yin //	193b	blo yis ci phyir rnam mi rtogs de nyid sems kyi snang ba yin 
BO_T11_D4244:193b-33	der snang ba yi blo ma yin //	193b	der snang ba yi blo ma yin 
BO_T11_D4244:193b-34	yul ni tha dad ma yin phyir //	193b	yul ni tha dad ma yin phyir 
BO_T11_D4244:193b-35	skyed par byed pa'ang ma yin na //	193b	skyed ba byed ba ma yin na 
BO_T11_D4244:193b-36	ji ltar de ni 'dod par byed //	193b	ji ltar de ni dod ba byed 
BO_T11_D4244:193b-37	phyi yi rdul phran 'dus pa ni //	193b	phyi yi rdul phran du ba ni 
BO_T11_D4244:193b-38	yan lag re re ma tshar phyir //	193b	yan lag re re ma tshar phyir 
BO_T11_D4244:193b-39	dmigs pa min na ji lta bur //	193b	dmigs ba min na ji lta bur 
BO_T11_D4244:193b-40	gnyi ga'ang med par 'dod par byed //	193b	gnyi ga med ba dod ba byed 
BO_T11_D4244:193b-41	'dzin pa'i rnam pa'i shes pa ni //	193b	dzin ba rnam ba shes ba ni 
BO_T11_D4244:193b-42	mtshan nyid ga nyi ga'i rnam spangs na //	193b	mtshan nyid ga nyi ga rnam spong na 
BO_T11_D4244:193b-43	ji ltar dmigs pa ma yin bzhin //	193b	ji ltar dmigs ba ma yin bzhin 
BO_T11_D4244:193b-44	gzung ba'i rnam ba'ang mi 'dod do //	193b	gzung ba rnam ba mi dod do 
BO_T11_D4244:193b-45	shes pa 'dra ba snga ma la //	193b	shes ba dra ba snga ma la 
BO_T11_D4244:193b-46	dmigs bar 'dod pa gang yin pa //	193b	dmigs ba dod ba gang yin ba 
BO_T11_D4244:193b-47	de yang mi rigs shes pa la //	193b	de yang mi rigs shes ba la 
BO_T11_D4244:193b-48	shes pa de ma thag mi snang //	193b	shes ba de ma thag mi snang 
BO_T11_D4244:193b-49	gal te sgra shes mjug thogs su //	193b	gal te sgra shes mjug thogs su 
BO_T11_D4244:193b-50	gzugs kyi rnam par shes 'byung na //	193b	gzugs kyi rnam ba shes byung na 
BO_T11_D4244:193b-51	shes pa dmigs dang de dang ni //	193b	shes ba dmigs dang de dang ni 
BO_T11_D4244:193b-52	ji lta bur na 'dra ba yin //	193b	ji lta bur na dra ba yin 
BO_T11_D4244:193b-53	kha cig shes pa mtshungs skyed pa'i //	193b	kha cig shes ba mtshungs skyed ba 
BO_T11_D4244:193b-54	nus pa dmigs pa yin par 'dod //	193b	nus ba dmigs ba yin ba dod 
BO_T11_D4244:193b-55	de yang mi rigs gang gi phyir //	193b	de yang mi rigs gang gi phyir 
BO_T11_D4244:193b-56	dbang po sems la nus mi snang //	193b	dbang po sems la nus mi snang 
BO_T11_D4244:194a-0	@194a * // gzung bar bya la yul nyid du //	194a	gzung ba byed la yul nyid du 
BO_T11_D4244:194a-1	nges pas yul du gnas yin na //	194a	nges ba yul du gnas yin na 
BO_T11_D4244:194a-2	'jig rten las ni don grub phyir //	194a	jig rten las ni don grub phyir 
BO_T11_D4244:194a-3	mtshan nyid yod pa nyid mi brjod //	194a	mtshan nyid yod ba nyid mi rjod 
BO_T11_D4244:194a-4	shes dang mthu ni 'jig rten na //	194a	shes dang mthu ni jig rten na 
BO_T11_D4244:194a-5	don du nges par byas min la //	194a	don du nges ba byed min la 
BO_T11_D4244:194a-6	mtshan nyid kyang ni yod min na //	194a	mtshan nyid kyang ni yod min na 
BO_T11_D4244:194a-7	de ni ji ltar dmigs pa yin //	194a	de ni ji ltar dmigs ba yin 
BO_T11_D4244:194a-8	'jig rten rigs pa lung bstan nas //	194a	jig rten rigs ba lung ston nas 
BO_T11_D4244:194a-9	phyi rol dmigs pa nyid du ni //	194a	phyi rol dmigs ba nyid du ni 
BO_T11_D4244:194a-10	yongs su brtag par bya rigs kyi //	194a	yongs su rtog ba byed rigs kyi 
BO_T11_D4244:194a-11	shes bya gtan du ma yin no //	194a	shes byed gtan du ma yin no 
BO_T11_D4244:194a-12	'dod dang mi 'dod la sogs gzugs //	194a	dod dang mi dod la sogs gzugs 
BO_T11_D4244:194a-13	yang dag tu na phyi gcig min //	194a	yang dag tu na phyi gcig min 
BO_T11_D4244:194a-14	de ltar 'di ni blo tsam zhes //	194a	de ltar di ni blo tsam zhes 
BO_T11_D4244:194a-15	bya bde ni 'brel ma yin /	194a	byed bde ni brel ma yin 
BO_T11_D4244:194a-16	sdug la sogs pa gzugs gcig la //	194a	sdug la sogs ba gzugs gcig la 
BO_T11_D4244:194a-17	yon tan sogs goms rgyu bcas te //	194a	yon tan sogs goms rgyu cha te 
BO_T11_D4244:194a-18	rgyu yi dbye bas 'bras bu yang //	194a	rgyu yi byed ba bras bu yang 
BO_T11_D4244:194a-19	phan 'dogs pa yin bye brag dbye //	194a	phan dogs ba yin bye brag byed 
BO_T11_D4244:194a-20	don la sngon por snang ba yi //	194a	don la sngon por snang ba yi 
BO_T11_D4244:194a-21	shes pa de yi de ma thag / goms pa las ni sdug sogs gzugs //	194a	shes ba de yi de ma thag goms ba las ni sdug sogs gzugs 
BO_T11_D4244:194a-22	de bzhin gzhan las gzhan 'byung ngo //	194a	de bzhin gzhan las gzhan byung ngo 
BO_T11_D4244:194a-23	dga' dang gdung gnyis goms pa yi //	194a	dga dang gdung gnyis goms ba yi 
BO_T11_D4244:194a-24	khyad par gyis ni bye brag dbye //	194a	khyad ba gyis ni bye brag byed 
BO_T11_D4244:194a-25	don gyi rnam pa las min par //	194a	don gyi rnam ba las min ba 
BO_T11_D4244:194a-26	'dod na de ni ci yi phyir //	194a	dod na de ni ci yi phyir 
BO_T11_D4244:194a-27	sgro btags nas ni sun 'byin byed //	194a	sgro dogs nas ni sun byin byed 
BO_T11_D4244:194a-28	de bas dmigs pa med pa'i dngos //	194a	de ba dmigs ba med ba dngos 
BO_T11_D4244:194a-29	ji lta bur yang mi 'thad do //	194a	ji lta bur yang mi thad do 
BO_T11_D4244:194a-30	don byed snang phyir grub pa yin //	194a	don byed snang phyir grub ba yin 
BO_T11_D4244:194a-31	de med phyir na de med do //	194a	de med phyir na de med do 
BO_T11_D4244:194a-32	rmi lam gnod bzhin don rnams ni //	194a	rmi lam gnod bzhin don rnams ni 
BO_T11_D4244:194a-33	med par yang ni byed 'dod pas //	194a	med ba yang ni byed dod ba 
BO_T11_D4244:194a-34	de phyir don byed yod pa'i phyir //	194a	de phyir don byed yod ba phyir 
BO_T11_D4244:194a-35	gal te phyi rol med 'dod na //	194a	gal te phyi rol med dod na 
BO_T11_D4244:194a-36	kho bo byed pa tsam gyis ni //	194a	kho bo byed ba tsam gyis ni 
BO_T11_D4244:194a-37	phyi don grub par mi smra ste //	194a	phyi don grub ba mi smra ste 
