segmentnr	original	folio	stemmed
BO_K10_D0123_H0125:271a-17	de'i legs pa'i don la bstan par bstod de /	271a	de legs ba don la ston ba bstod de 
BO_K10_D0123_H0125:271a-18	ming gi khe btsal na tshul khrims 'dzin pa zhes zer cing de'i rgyus rang gsos te /	271a	ming gi khe btsal na tshul khrims dzin ba zhes zer cing de rgyus rang gsos te 
BO_K10_D0123_H0125:271b-0	nor la chags pa spos ba @271b bzhin bzo la mkhas te khrel sla ba med pa ni /	271b	nor la chags ba spros ba bzhin bzo la mkhas te khrel sla ba med ba ni 
BO_K10_D0123_H0125:271b-1	dper na / bya rog dang mtshungs so //	271b	dper na byed rog dang mtshungs so 
BO_K10_D0123_H0125:271b-2	dge 'dun gyi rgyu rkyen gyis gos mang du btsal te /	271b	dge dun gyi rgyu rkyen gyis gos mang du btsal te 
BO_K10_D0123_H0125:271b-3	kha zas rang nyam du zos pas lus kyi stobs bde ste /	271b	kha zas rang nyam du zos ba lus kyi stobs bde ste 
BO_K10_D0123_H0125:271b-4	khrel drin mi shes shing tshig go /	271b	khrel drin mi shes shing tshig go 
BO_K10_D0123_H0125:271b-5	go rim yang med do //	271b	go rim yang med do 
BO_K10_D0123_H0125:271b-6	rkang lag sbom rtsub la mdangs kyi kha dog nyams gyur te /	271b	rkang lag sbom rtsub la mdangs kyi kha dog nyams gyur te 
BO_K10_D0123_H0125:271b-7	bud med la lta bar sred /	271b	bud med la lta ba sred 
BO_K10_D0123_H0125:271b-8	skyes pa la mi bsnyen te /	271b	skye ba la mi snyen te 
BO_K10_D0123_H0125:271b-9	de lta bu'i mi ngan pa ni /	271b	de lta bu mi ngan ba ni 
BO_K10_D0123_H0125:271b-10	phal kun gyis kyang brnyas smad do //	271b	phal kun gyis kyang brnyas smad do 
BO_K10_D0123_H0125:271b-11	lha dang / klu dang / lha ma yin gyis kyang mi bstod do //	271b	lha dang klu dang lha ma yin gyis kyang mi bstod do 
BO_K10_D0123_H0125:271b-12	sangs rgyas rnams kyis kyang snyan par yang mi bshad do //	271b	sangs rgya rnams kyis kyang snyan ba yang mi chad do 
BO_K10_D0123_H0125:271b-13	sems kyi rang bzhin rings brtags la rtag par zhe sdang la sred do //	271b	sems kyi rang bzhin dring rtog la rtag ba zhe sdang la sred do 
BO_K10_D0123_H0125:271b-14	dge 'dun gyis don gcod na /	271b	dge dun gyis don gcod na 
BO_K10_D0123_H0125:271b-15	dpung gi mthu snyems so //	271b	dpung gi mthu snyems so 
BO_K10_D0123_H0125:271b-16	sh'a ri'i bu /	271b	sha ri bu 
BO_K10_D0123_H0125:271b-17	de lta bu'i tshul khrims zhig pa'i dge slong ni /	271b	de lta bu tshul khrims jig ba dge slong ni 
BO_K10_D0123_H0125:271b-18	dge 'dun gyi nang mchod kyi mthu yod pa tshol ba mang ste /	271b	dge dun gyi nang mchod kyi mthu yod ba tshol ba mang ste 
BO_K10_D0123_H0125:271b-19	ma dris par lan glon zhing rtag par gzhan gyi nyes pa tshol lo //	271b	ma dri ba lan glon zhing rtag ba gzhan gyi nyes ba tshol lo 
BO_K10_D0123_H0125:271b-20	tshul khrims gtsang ma pa mthong na /	271b	tshul khrims gtsang ma ba mthong na 
BO_K10_D0123_H0125:271b-21	snyems shing slu ba yin zhes zer /	271b	snyems shing slu ba yin zhes zer 
BO_K10_D0123_H0125:271b-22	'grus par lam tshol ba mthong na /	271b	grus ba lam tshol ba mthong na 
BO_K10_D0123_H0125:271b-23	de'i chos mi 'dra bar tha dad pa gzhan la dga' zhing dang / rtsod pa mthong na /	271b	de chos mi dra ba tha dad ba gzhan la dga zhing dang rtsod ba mthong na 
BO_K10_D0123_H0125:271b-24	dga' bas bstangs so //	271b	dga ba stongs so 
BO_K10_D0123_H0125:271b-25	sh'a ri'i bu /	271b	sha ri bu 
BO_K10_D0123_H0125:271b-26	de'i ming ni /	271b	de ming ni 
BO_K10_D0123_H0125:271b-27	tshul khrims zhig pa'i dge slong gi mya ngan 'khrugs pa'i mda' dgu zhes bya ste /	271b	tshul khrims jig ba dge slong gi mya ngan khrugs ba mda dgu zhes byed ste 
BO_K10_D0123_H0125:271b-28	yang dag par sems can dmyal bar ltung ngo //	271b	yang dag ba sems can dmyal ba ltung ngo 
BO_K10_D0123_H0125:271b-29	yang sh'a ri'i bu /	271b	yang sha ri bu 
BO_K10_D0123_H0125:272a-0	tshul khrims zhig pa'i dge @272a *//	272a	tshul khrims jig ba dge 
BO_K10_D0123_H0125:272a-1	slong gzhan gyi don la sred mos te /	272a	slong gzhan gyi don la sred mos te 
BO_K10_D0123_H0125:272a-2	de'i gzhung ci dgar bzung nas 'thab rtsod pa yod na /	272a	de gzhung ci dgar bzung nas thab rtsod ba yod na 
BO_K10_D0123_H0125:272a-3	dga' skyid par 'dzin to //	272a	dga skyid ba dzin to 
BO_K10_D0123_H0125:272a-4	gos zas kyis lus brgyan la gzhan gyi cho ga slob cing mal cha bzang po btsal te /	272a	gos zas kyis lus rgyan la gzhan gyi cho ga slob cing mal cha bzang po btsal te 
BO_K10_D0123_H0125:272a-5	khes gso zhing lus bde bar byas /	272a	khes gso zhing lus bde ba byed 
BO_K10_D0123_H0125:272a-6	mi gzhan gyis bstod pa la sred /	272a	mi gzhan gyis bstod ba la sred 
BO_K10_D0123_H0125:272a-7	sbyin bdag la mkhren cing 'dug pa'i gnas la phangs par 'dzin te /	272a	sbyin bdag la mkhren cing dug ba gnas la phang ba dzin te 
BO_K10_D0123_H0125:272a-8	dge slong mkhan po 'ongs na /	272a	dge slong mkhan po ngs na 
BO_K10_D0123_H0125:272a-9	bdag gi nyes pa mthong gis dogs te /	272a	bdag gi nyes ba mthong gis dogs te 
BO_K10_D0123_H0125:272a-10	tshul khrims 'dzin pa la sdang / tshul khrims zhig pa la ni /	272a	tshul khrims dzin ba la sdang tshul khrims jig ba la ni 
BO_K10_D0123_H0125:272a-11	nye bsnyen / sbyin pa byed pa la rtag par bstod /	272a	nye snyen sbyin ba byed ba la rtag ba bstod 
BO_K10_D0123_H0125:272a-12	tshul khrims 'dzin pa dang / bzod pa dang / brtson 'grus dang / bsam gtan dang / shes rab la ni /	272a	tshul khrims dzin ba dang bzod ba dang brtson grus dang bsam gtan dang shes rab la ni 
BO_K10_D0123_H0125:272a-13	mi bstod / stong pa zhi ba la'ang mi bstong /	272a	mi bstod stong ba zhi ba la mi bstong 
BO_K10_D0123_H0125:272a-14	'ba' zhig gnas pa ni /	272a	ba jig gnas ba ni 
BO_K10_D0123_H0125:272a-15	bsrings spangs te rtag par tshul khrims 'dzin pa la nyes par brjod pa la dbye bar sred /	272a	bsrings spong te rtag ba tshul khrims dzin ba la nyes ba rjod ba la byed ba sred 
BO_K10_D0123_H0125:272a-16	sbyangs pa'i yon tan 'dzin pa la'ang snyan par mi bstod /	272a	sbyong ba yon tan dzin ba la snyan ba mi bstod 
BO_K10_D0123_H0125:272a-17	bar bar nga'i don la dpyas te bshad /	272a	ba ba nga don la dpya te chad 
BO_K10_D0123_H0125:272a-18	bar bar kha ngan pas mi rigs par bskyed /	272a	ba ba kha ngan ba mi rigs ba skyed 
BO_K10_D0123_H0125:272a-19	bar bar dran pa'i 'du shes kyi rdzun pa bshad /	272a	ba ba dran ba du shes kyi rdzun ba chad 
BO_K10_D0123_H0125:272a-20	rigs bzang po rten snyems te pha tshan gyi gnyen la brtud par dris /	272a	rigs bzang po rten snyems te pha tshan gyi gnyen la brtud ba dri 
BO_K10_D0123_H0125:272a-21	rgyu rkyen chung du spyad de dbul po la chos bshad na /	272a	rgyu rkyen chung du spyod de bul po la chos chad na 
BO_K10_D0123_H0125:272b-0	rtag par sems mi drang bas dngangs shing dogs pa srel te phal kun sdang zhing skyo bas yun @272b du brnyas smad pa la phan no //	272b	rtag ba sems mi dren ba dngang shing dogs ba srel te phal kun sdang zhing skyo ba yun du brnyas smad ba la phan no 
BO_K10_D0123_H0125:272b-1	tshul khrims 'dzin pa la ni /	272b	tshul khrims dzin ba la ni 
BO_K10_D0123_H0125:272b-2	rtag par dpyas bshad pa la sred do //	272b	rtag ba dpya chad ba la sred do 
BO_K10_D0123_H0125:272b-3	gtan la bab pa bden par 'chad pa la ni /	272b	gtan la bab ba bden ba chad ba la ni 
BO_K10_D0123_H0125:272b-4	nye bsnyen pas mi 'dod de /	272b	nye snyen ba mi dod de 
BO_K10_D0123_H0125:272b-5	yid la de lta bu'i chos kyi yi ge thos par mi dga'o //	272b	yid la de lta bu chos kyi yi ge thos ba mi dga 
BO_K10_D0123_H0125:272b-6	de lta bu'i chos kyi yi ge gzungs su bzung ste klog cing kha ton la sred pa dang / chos kyi yi ge de lta bu bshad pa thos na sems dga' gzha' ba de lta bu'ang mthong du mi dga'o //	272b	de lta bu chos kyi yi ge gzungs su bzung ste klog cing kha ton la sred ba dang chos kyi yi ge de lta bu chad ba thos na sems dga gzha ba de lta bu mthong du mi dga 
BO_K10_D0123_H0125:272b-7	gcig tu ni /	272b	gcig tu ni 
BO_K10_D0123_H0125:272b-8	tshul khrims 'dzin pa'i chos la bstod pa thos su mi dga' ste /	272b	tshul khrims dzin ba chos la bstod ba thos su mi dga ste 
BO_K10_D0123_H0125:272b-9	de lta bu la sogs pa'i chos kyi yi ge bshad na nyan cing nod du'ang mi 'ong /	272b	de lta bu la sogs ba chos kyi yi ge chad na nyan cing nod du mi ng 
BO_K10_D0123_H0125:272b-10	nyan cing nod du zin na'ang ring por ma lon par slar song ste gos skya bo can dang bshes gnyen du byas pa mang la rtag par khrims 'dzin pa'i dge slong la brjod cing bshad pa la sred de rang nyam byed pas brnyas pa dang /	272b	nyan cing nod du zin na ring por ma lon ba slar gro ste gos skya bo can dang bshes gnyen du byed ba mang la rtag ba khrims dzin ba dge slong la rjod cing chad ba la sred de rang nyam byed ba brnyas ba dang 
BO_K10_D0123_H0125:272b-11	kha mda' spyod do //	272b	kha mda spyod do 
BO_K10_D0123_H0125:272b-12	sh'a ri'i bu /	272b	sha ri bu 
BO_K10_D0123_H0125:272b-13	de'i ming tshul khrims zhig pa'i dge slong gi mya ngan 'khrug pa'i mda' bcu zhes bya ste /	272b	de ming tshul khrims jig ba dge slong gi mya ngan khrug ba mda chu zhes byed ste 
BO_K10_D0123_H0125:272b-14	yang dag par lam ngan par ltung ngo //	272b	yang dag ba lam ngan ba ltung ngo 
BO_K10_D0123_H0125:272b-15	sh'a ri'i bu /	272b	sha ri bu 
BO_K10_D0123_H0125:272b-16	nga med par 'das pa'i phyi na de lta bu la sogs pa'i mis dzambu'i gling gang ste /	272b	nga med ba da ba phyi na de lta bu la sogs ba mis dzambu gling gang ste 
BO_K10_D0123_H0125:272b-17	khe tshol ba 'ba' zhig spyod cing rang 'tsho gso byed do //	272b	khe tshol ba ba jig spyod cing rang tsho gso byed do 
BO_K10_D0123_H0125:272b-18	sangs rgyas kyi mdzod bshad pa chos kyi yi ge /	272b	sangs rgya kyi mdzod chad ba chos kyi yi ge 
BO_K10_D0123_H0125:272b-19	bam po gsum pa /	272b	bam po gsum ba 
BO_K10_D0123_H0125:272b-20	sangs rgyas kyis sangs rgyas kyi mdzod bshad pa'i chos kyi yi ge le'u drug ste /	272b	sangs rgya kyis sangs rgya kyi mdzod chad ba chos kyi yi ge leu drug ste 
BO_K10_D0123_H0125:272b-21	gtsang ma'i chos kyi le'u'o ////	272b	gtsang ma chos kyi leu 
BO_K10_D0123_H0125:273a-0	sangs @273a *// rgyas kyis sh'a ri'i bu la bka' stsal pa /	273a	sangs rgya kyis sha ri bu la bka stsal ba 
BO_K10_D0123_H0125:273a-1	gna' sangs rgyas bsod skyabs kyis snga nas nga la lung bstan pa sangs rgyas sh'akya thub pa yon mang du blangs na; chos myur du med par 'gyur ro //	273a	gna sangs rgya bsod skyob kyis snga nas nga la lung ston ba sangs rgya shakya thub ba yon mang du blangs na; chos myur du med ba gyur ro 
BO_K10_D0123_H0125:273a-2	zhes gsungs so /	273a	zhes gsungs so 
BO_K10_D0123_H0125:273a-3	sh'a ri'i bu /	273a	sha ri bu 
BO_K10_D0123_H0125:273a-4	nga'i chos la bden par yon 'bul ba mang bas phyis myur du med par 'gyur ro //	273a	nga chos la bden ba yon bul ba mang ba byid myur du med ba gyur ro 
BO_K10_D0123_H0125:273a-5	sh'a ri'i bu /	273a	sha ri bu 
BO_K10_D0123_H0125:273a-6	dper na / mi dbul pos nor bu rin po che'i mdzod rnyed pa dang mtshungs te /	273a	dper na mi bul pos nor bu rin po che mdzod rnyed ba dang mtshungs te 
BO_K10_D0123_H0125:273a-7	sems shin tu dga'o //	273a	sems shin tu dga 
BO_K10_D0123_H0125:273a-8	'di lta ste /	273a	di lta ste 
BO_K10_D0123_H0125:273a-9	sh'a ri'i bu /	273a	sha ri bu 
BO_K10_D0123_H0125:273a-10	ma 'ongs pa'i dus na gos skya bo can la nye bsnyen cing yon len pa'i dge slong mang du yod de /	273a	ma ngs ba dus na gos skya bo can la nye snyen cing yon len ba dge slong mang du yod de 
BO_K10_D0123_H0125:273a-11	khyad kyis gcig gis gcig bstan pa bslab ste grogs su byas nas sems dga' zhing dang / skyid par 'dzin /	273a	khyad kyis gcig gis gcig ston ba bslab ste grogs su byed nas sems dga zhing dang skyid ba dzin 
BO_K10_D0123_H0125:273a-12	dper na / mi dbul pos nor bu rin po che'i mdzod rnyed pa dang mtshungs te /	273a	dper na mi bul pos nor bu rin po che mdzod rnyed ba dang mtshungs te 
BO_K10_D0123_H0125:273a-13	de lta bu'i mi gti mug ni /	273a	de lta bu mi gti mug ni 
BO_K10_D0123_H0125:273a-14	'jig rten gyi khe rin che zhing 'jig rten gyi bran 'khor ba la sred do //	273a	jig rten gyi khe rin che zhing jig rten gyi bran khor ba la sred do 
BO_K10_D0123_H0125:273a-15	dge slong gis yon mang du spyad pa mthong na /	273a	dge slong gis yon mang du spyod ba mthong na 
BO_K10_D0123_H0125:273a-16	sems la thal byung du dgra bcom pa thob ces zer ro //	273a	sems la thal byung du dgra joms ba thob ces zer ro 
BO_K10_D0123_H0125:273a-17	nyung ngu'i bshes gnyen mthong na /	273a	nyung ngu bshes gnyen mthong na 
BO_K10_D0123_H0125:273a-18	mod bzhin ming ngan pa zhes bya'o //	273a	mod bzhin ming ngan ba zhes byed 
BO_K10_D0123_H0125:273a-19	zhes zer ro //	273a	zhes zer ro 
BO_K10_D0123_H0125:273a-20	de lta bu'i dge slong ni /	273a	de lta bu dge slong ni 
BO_K10_D0123_H0125:273a-21	gso ba'i khe'i phyir bla na med pa'i sangs rgyas kyi lam btang ste /	273a	gso ba khe phyir bla na med ba sangs rgya kyi lam gtong ste 
BO_K10_D0123_H0125:273a-22	ci la sred pa bzhin du de'i don grub bo //	273a	ci la sred ba bzhin du de don grub bo 
BO_K10_D0123_H0125:273a-23	sh'a ri'i bu /	273a	sha ri bu 
BO_K10_D0123_H0125:273b-0	de bzhin gshegs pas gti mug de'i @273b phyir 'di lta bu la sogs pa chos kyi yi ge bshad do //	273b	de bzhin gshegs ba gti mug de phyir di lta bu la sogs ba chos kyi yi ge chad do 
BO_K10_D0123_H0125:273b-1	ci'i phyir zhe na /	273b	ci phyir zhe na 
BO_K10_D0123_H0125:273b-2	tshul khrims zhig pa'i dge slong gis chos kyi yi ge 'di lta bu bshad pa thos na /	273b	tshul khrims jig ba dge slong gis chos kyi yi ge di lta bu chad ba thos na 
BO_K10_D0123_H0125:273b-3	'gyod pa'i sems skyes te /	273b	gyod ba sems skye te 
BO_K10_D0123_H0125:273b-4	tshul khrims btang ba slar dran te dgra chen po mi byed /	273b	tshul khrims gtong ba slar dran te dgra chen po mi byed 
BO_K10_D0123_H0125:273b-5	gzhan gyi yon mi len to //	273b	gzhan gyi yon mi len to 
BO_K10_D0123_H0125:273b-6	sh'a ri'i bu /	273b	sha ri bu 
BO_K10_D0123_H0125:273b-7	dge slong la la chos kyi yi ge 'di lta bu thos nas sems mi gtsang mi gdang ste; mi dga' mi skyid pa de lta bu'i ming ni /	273b	dge slong la la chos kyi yi ge di lta bu thos nas sems mi gtsang mi gdang ste; mi dga mi skyid ba de lta bu ming ni 
BO_K10_D0123_H0125:273b-8	dge slong ngan pa zhes bya'o //	273b	dge slong ngan ba zhes byed 
BO_K10_D0123_H0125:273b-9	ci'i phyir zhe na /	273b	ci phyir zhe na 
BO_K10_D0123_H0125:273b-10	sh'a ri'i bu /	273b	sha ri bu 
BO_K10_D0123_H0125:273b-11	tshul khrims gtsang ma'i dge slong la ni /	273b	tshul khrims gtsang ma dge slong la ni 
BO_K10_D0123_H0125:273b-12	chos kyang med /	273b	chos kyang med 
BO_K10_D0123_H0125:273b-13	skyid pa yang med /	273b	skyid ba yang med 
BO_K10_D0123_H0125:273b-14	sbyin pa bshad kyang rung /	273b	sbyin ba chad kyang rung 
BO_K10_D0123_H0125:273b-15	tshul khrims bshad kyang rung /	273b	tshul khrims chad kyang rung 
BO_K10_D0123_H0125:273b-16	bzod pa bshad kyang rung /	273b	bzod ba chad kyang rung 
BO_K10_D0123_H0125:273b-17	brtson 'grus bshad kyang rung /	273b	brtson grus chad kyang rung 
BO_K10_D0123_H0125:273b-18	bsam gtan bshad kyang rung /	273b	bsam gtan chad kyang rung 
BO_K10_D0123_H0125:273b-19	shes rab bshad kyang rung ste /	273b	shes rab chad kyang rung ste 
BO_K10_D0123_H0125:273b-20	de lta bu'i skyo zhing 'jigs pa'i chos kyi yi ge bshad na /	273b	de lta bu skyo zhing jigs ba chos kyi yi ge chad na 
BO_K10_D0123_H0125:273b-21	kun la'ang sems dga' sred do //	273b	kun la sems dga sred do 
BO_K10_D0123_H0125:273b-22	sh'a ri'i bu /	273b	sha ri bu 
BO_K10_D0123_H0125:273b-23	mi rnam gsum zhig yod pas chos kyi yi ge 'di bshad pa thos na /	273b	mi rnam gsum jig yod ba chos kyi yi ge di chad ba thos na 
BO_K10_D0123_H0125:273b-24	sems la mya ngan 'khrug go //	273b	sems la mya ngan khrug go 
BO_K10_D0123_H0125:273b-25	gsum gang la sogs pa zhes byas na /	273b	gsum gang la sogs ba zhes byed na 
BO_K10_D0123_H0125:273b-26	gcig ni / tshul khrims zhig pa'i dge slong ngo //	273b	gcig ni tshul khrims jig ba dge slong ngo 
BO_K10_D0123_H0125:273b-27	gnyis ni / le lo yar skye ba'i mi'o //	273b	gnyis ni le lo yar skye ba mi 
BO_K10_D0123_H0125:273b-28	gsum ni / chos bshad pa mi gtsang ba'o //	273b	gsum ni chos chad ba mi gtsang ba 
BO_K10_D0123_H0125:273b-29	yang mi rnam gsum yod pas chos kyi yi ge 'di thos na /	273b	yang mi rnam gsum yod ba chos kyi yi ge di thos na 
BO_K10_D0123_H0125:273b-30	sems la mya ngan 'khrug go /	273b	sems la mya ngan khrug go 
BO_K10_D0123_H0125:273b-31	gsum gang la sogs pa zhes byas na /	273b	gsum gang la sogs ba zhes byed na 
BO_K10_D0123_H0125:274a-0	gcig ni / gang @274a *//	274a	gcig ni gang 
BO_K10_D0123_H0125:274a-1	zag tu mthong ba'o //	274a	zag tu mthong ba 
BO_K10_D0123_H0125:274a-2	gnyis ni / srog mthong ba'o //	274a	gnyis ni srog mthong ba 
BO_K10_D0123_H0125:274a-3	gsum ni / bdag tu mthong ba'o //	274a	gsum ni bdag tu mthong ba 
BO_K10_D0123_H0125:274a-4	sh'a ri'i bu /	274a	sha ri bu 
BO_K10_D0123_H0125:274a-5	ngas da khyod la bye brag phyed par bsgo'o //	274a	ngas da khyod la bye brag phyed ba sgo 
BO_K10_D0123_H0125:274a-6	dge ba'i bshes gnyen des pa byams shing snying rje ba'i sems kyis mi gzhan gyi bsod nams btsal ba de btsal ba dang mtshungs so //	274a	dge ba bshes gnyen des ba byams shing snying rje ba sems kyis mi gzhan gyi bsod nams btsal ba de btsal ba dang mtshungs so 
BO_K10_D0123_H0125:274a-7	khyod la sogs pa nga'i tshig gcig tu nyon nos la rtag par dge ba'i bsod nams tshol la sems la rang nyam ma byed cig //	274a	khyod la sogs ba nga tshig gcig tu nyon nos la rtag ba dge ba bsod nams tshol la sems la rang nyam ma byed cig 
BO_K10_D0123_H0125:274a-8	sh'a ri'i bu /	274a	sha ri bu 
BO_K10_D0123_H0125:274a-9	chos 'chad pa mi gtsang ba la ni /	274a	chos chad ba mi gtsang ba la ni 
BO_K10_D0123_H0125:274a-10	'khrug pa lnga yod do //	274a	khrug ba lnga yod do 
BO_K10_D0123_H0125:274a-11	lnga gang la sogs pa zhes bya ba byas na /	274a	lnga gang la sogs ba zhes byed ba byed na 
BO_K10_D0123_H0125:274a-12	gcig ni / rang na re /	274a	gcig ni rang na re 
BO_K10_D0123_H0125:274a-13	sangs rgyas kyi chos zad par shes shing zer ro //	274a	sangs rgya kyi chos zad ba shes shing zer ro 
BO_K10_D0123_H0125:274a-14	gnyis ni / sangs rgyas kyi chos yig bshad pa'i tshe chos yig gzhan gyi nang nas 'byung ba dang 'gal ba'i nyes 'khrul ba'o //	274a	gnyis ni sangs rgya kyi chos yig chad ba tshe chos yig gzhan gyi nang nas byung ba dang gal ba nyes khrul ba 
BO_K10_D0123_H0125:274a-15	gsum ni / chos gzhan la sems dogs shing yid mi ches pa'o //	274a	gsum ni chos gzhan la sems dogs shing yid mi ches ba 
BO_K10_D0123_H0125:274a-16	bzhi ni / bdag gis ci shes pa spyad de chos yig gzhan ltar ma byas pa'o //	274a	bzhi ni bdag gis ci shes ba spyod de chos yig gzhan ltar ma byed ba 
BO_K10_D0123_H0125:274a-17	lnga ni; gso ba'i khe'i phyir mi gzhan la chos bshad pa'o //	274a	lnga ni; gso ba khe phyir mi gzhan la chos chad ba 
BO_K10_D0123_H0125:274a-18	sh'a ri'i bu /	274a	sha ri bu 
BO_K10_D0123_H0125:274a-19	de lta bur chos 'chad pa ni /	274a	de lta bur chos chad ba ni 
BO_K10_D0123_H0125:274a-20	ngas mi de mthar sems can dmyal bar ltung ste /	274a	ngas mi de mthar sems can dmyal ba ltung ste 
BO_K10_D0123_H0125:274a-21	mya ngan las 'das par mi phyin ces bshad do //	274a	mya ngan las da ba mi phyin ces chad do 
BO_K10_D0123_H0125:274a-22	yang sh'a ri'i bu /	274a	yang sha ri bu 
BO_K10_D0123_H0125:274a-23	chos 'chad pa'i dge slong ni /	274a	chos chad ba dge slong ni 
BO_K10_D0123_H0125:274b-0	phal mang po'i mang du gnas te chos la yid ches shing dad pas stan mthong po bting na sangs rgyas @274b kyi drang po'i chos btad ste /	274b	phal mang po mang du gnas te chos la yid ches shing dad ba stan mthong po bting na sangs rgya kyi dren po chos btad ste 
BO_K10_D0123_H0125:274b-1	mur 'dug gi yi ge dang tshig gis brgyan pa 'chad do //	274b	mur dug gi yi ge dang tshig gis rgyan ba chad do 
BO_K10_D0123_H0125:274b-2	ngas yun ring du 'grus shing nyon mongs par chos dkon mchog de btsal na /	274b	ngas yun ring du grus shing nyon mongs ba chos dkon(d) mchog de btsal na 
BO_K10_D0123_H0125:274b-3	mi ngan pa 'dis btang bzhag nas ma bshad de /	274b	mi ngan ba dis gtong jog nas ma chad de 
BO_K10_D0123_H0125:274b-4	chos yig nang dang 'gal ba'i tshig gi gzhung 'ba' zhig spyad de /	274b	chos yig nang dang gal ba tshig gi gzhung ba jig spyod de 
BO_K10_D0123_H0125:274b-5	gcig la gcig yin ma yin dang / drang po'i chos dang 'gal ba 'phags pa'i chos la sems mthon po bdag che ba'i yid bzhin du bshad de /	274b	gcig la gcig yin ma yin dang dren po chos dang gal ba phag ba chos la sems mthon po bdag che ba yid bzhin du chad de 
BO_K10_D0123_H0125:274b-6	gso ba'i khe btsal ba'i phyir ro //	274b	gso ba khe btsal ba phyir ro 
BO_K10_D0123_H0125:274b-7	sh'a ri'i bu /	274b	sha ri bu 
BO_K10_D0123_H0125:274b-8	dge slong la las chos mur 'dug gi gzhung dang 'dres par bshad; dge slong dge ba'i lam tshol ba la 'grus pa zhig yod na /	274b	dge slong la las chos mur dug gi gzhung dang dre ba bshad; dge slong dge ba lam tshol ba la grus ba jig yod na 
BO_K10_D0123_H0125:274b-9	'dug pa las langs te 'gro bar rigs so //	274b	dug ba las ldang te gro ba rigs so 
BO_K10_D0123_H0125:274b-10	ci'i phyir zhe na /	274b	ci phyir zhe na 
BO_K10_D0123_H0125:274b-11	sh'a ri'i bu /	274b	sha ri bu 
BO_K10_D0123_H0125:274b-12	gos skya bo can yid ches pa yod pas stan mthon po bting mur 'dug gi tshig drang zhing bshad pa mi rigs so //	274b	gos skya bo can yid ches ba yod ba stan mthon po bting mur dug gi tshig dren zhing chad ba mi rigs so 
BO_K10_D0123_H0125:274b-13	de lta ma yin du zin na /	274b	de lta ma yin du zin na 
BO_K10_D0123_H0125:274b-14	dge slong dge ba ma yin no //	274b	dge slong dge ba ma yin no 
BO_K10_D0123_H0125:274b-15	ming sangs rgyas bshad pa bstan pa bzhin no //	274b	ming sangs rgya chad ba ston ba bzhin no 
BO_K10_D0123_H0125:274b-16	zhes kyang mi bya'o //	274b	zhes kyang mi byed 
BO_K10_D0123_H0125:274b-17	sh'a ri'i bu /	274b	sha ri bu 
BO_K10_D0123_H0125:274b-18	chos bshad pa'ang shin tu dka' ste /	274b	chos chad ba shin tu dka ste 
BO_K10_D0123_H0125:274b-19	de lta bur 'chad pa ni /	274b	de lta bur chad ba ni 
BO_K10_D0123_H0125:274b-20	ngas bshad pa la de'i ming mur 'dug 'dzi gen gyi slob ma zhes bya ste /	274b	ngas chad ba la de ming mur dug dzi gen gyi slob ma zhes byed ste 
BO_K10_D0123_H0125:274b-21	sangs rgyas kyi slob ma ma yin no //	274b	sangs rgya kyi slob ma ma yin no 
BO_K10_D0123_H0125:274b-22	de ltar chos 'chad pa ni /	274b	de ltar chos chad ba ni 
BO_K10_D0123_H0125:274b-23	tshe zad kyi 'og tu 'dzi gen ji'i lam du skye'o //	274b	tshe zad kyi g tu dzi gen ji lam du skye 
BO_K10_D0123_H0125:274b-24	gang la sogs pa 'dzi gen ji'i lam yin zhes byas na /	274b	gang la sogs ba dzi gen ji lam yin zhes byed na 
BO_K10_D0123_H0125:275a-0	yon po mthong ba 'dzi @275a *//	275a	yon po mthong ba dzi 
BO_K10_D0123_H0125:275a-1	gan ji'i lam yin no //	275a	gan ji lam yin no 
BO_K10_D0123_H0125:275a-2	gang la sogs pa yon po mthong ba zhes byas na /	275a	gang la sogs ba yon po mthong ba zhes byed na 
BO_K10_D0123_H0125:275a-3	de ni / sems can dmyal ba dang / byol song dang / yi dvags yin no //	275a	de ni sems can dmyal ba dang byol gro dang yi dvags yin no 
BO_K10_D0123_H0125:275a-4	ci'i phyir zhe na; sh'a ri'i bu /	275a	ci phyir zhe na; sha ri bu 
BO_K10_D0123_H0125:275a-5	lus kyis chos ma grub par stan mthon po la 'dug /	275a	lus kyis chos ma grub ba stan mthon po la dug 
BO_K10_D0123_H0125:275a-6	rang gi lus kyis mi shes par mi gzhan gyi chos ston pa ni /	275a	rang gi lus kyis mi shes ba mi gzhan gyi chos ston ba ni 
BO_K10_D0123_H0125:275a-7	sems can dmyal bar ltung ngo //	275a	sems can dmyal ba ltung ngo 
BO_K10_D0123_H0125:275a-8	sh'a ri'i bu /	275a	sha ri bu 
BO_K10_D0123_H0125:275a-9	de lta bu'i rgyu rkyen ni //	275a	de lta bu rgyu rkyen ni 
BO_K10_D0123_H0125:275a-10	de bzhin gshegs pas zad par mkhyen te /	275a	de bzhin gshegs ba zad ba mkhyen te 
BO_K10_D0123_H0125:275a-11	nga'i slob ma rnams kyi sgo mo rnam pa mang po dang / rgyu rkyen rnam pa mang po dang / mthong ba rnam pa mang po spyod de /	275a	nga slob ma rnams kyi sgo mo rnam ba mang po dang rgyu rkyen rnam ba mang po dang mthong ba rnam ba mang po spyod de 
