segmentnr	original	folio	stemmed
BO_K04_D0012_H0011:25a-20	tshe dang ldan pa sh'a ri'i bu /	25a	tshe dang ldan ba sha ri bu 
BO_K04_D0012_H0011:25a-21	dka' ba'i 'du shes bskyed nas ni /	25a	dka ba du shes skyed nas ni 
BO_K04_D0012_H0011:25a-22	sems can gzhal du med grangs med pa'i don bya bar mi nus so //	25a	sems can jal du med grangs med ba don byed ba mi nus so 
BO_K04_D0012_H0011:25b-0	'on kyang bde ba'i 'du shes nyid du byas nas de @25b sems can thams cad la mar 'du shes pa dang / phar 'du shes pa dang / bur 'du shes pa dang / bu mor 'du shes bskyed par byas shing /	25b	n kyang bde ba du shes nyid du byed nas de sems can thams cad la mar du shes ba dang phar du shes ba dang bur du shes ba dang bu mor du shes skyed ba byed shing 
BO_K04_D0012_H0011:25b-1	de bzhin du skyes pa dang / bud med dag la 'du shes de dag byas nas byang chub sems dpa' sems dpa' chen po byang chub sems dpa'i spyad pa spyod do //	25b	de bzhin du skye ba dang bud med dag la du shes de dag byed nas byang chub sems dpa sems dpa chen po byang chub sems dpa spyod ba spyod do 
BO_K04_D0012_H0011:25b-2	de bas na /	25b	de ba na 
BO_K04_D0012_H0011:25b-3	byang chub sems dpa' sems dpa' chen pos sems can thams cad la mar 'du shes pa dang / phar 'du shes pa dang / bur 'du shes pa dang / bu mor 'du shes pa dang / bdag nyid kyi bar du'ang 'du shes bskyed par bya ste /	25b	byang chub sems dpa sems dpa chen pos sems can thams cad la mar du shes ba dang phar du shes ba dang bur du shes ba dang bu mor du shes ba dang bdag nyid kyi ba du du shes skyed ba byed ste 
BO_K04_D0012_H0011:25b-4	ji ltar bdag ni; thams cad nas thams cad rnam pa thams cad du thams cad sdug bsngal thams cad las thar bar bya ba de bzhin du sems can thams cad thams cad nas thams cad rnam pa thams cad du thams cad sdug bsngal thams cad las thar par	25b	ji ltar bdag ni; thams cad nas thams cad rnam ba thams cad du thams cad sdug sngal thams cad las thar ba byed ba de bzhin du sems can thams cad thams cad nas thams cad rnam ba thams cad du thams cad sdug sngal thams cad las thar ba 
BO_K04_D0012_H0011:25b-5	bya'o // zhes de ltar sems can thams cad la'ang 'du shes bskyed par bya ste /	25b	byed zhes de ltar sems can thams cad la du shes skyed ba byed ste 
BO_K04_D0012_H0011:25b-6	bdag gis sems can 'di dag thams cad yongs su mi gtang ngo //	25b	bdag gis sems can di dag thams cad yongs su mi gtong ngo 
BO_K04_D0012_H0011:25b-7	bdag gis sems can 'di dag thams cad sdug bsngal gyi phung po dpag tu med pa las thar bar bya'o //	25b	bdag gis sems can di dag thams cad sdug sngal gyi phung po dpog tu med ba las thar ba byed 
BO_K04_D0012_H0011:25b-8	bdag gi lus brgyar gtubs kyang chung ngu na 'di dag la bdag gis gnod sems kyang mi bskyed do //	25b	bdag gi lus brgyar gtub kyang chung ngu na di dag la bdag gis gnod sems kyang mi skyed do 
BO_K04_D0012_H0011:25b-9	snyam du de ltar byang chub sems dpa' sems dpa' chen pos sems bskyed par bya'o //	25b	snyam du de ltar byang chub sems dpa sems dpa chen pos sems skyed ba byed 
BO_K04_D0012_H0011:25b-10	gal te sems de ltar gnas na /	25b	gal te sems de ltar gnas na 
BO_K04_D0012_H0011:26a-0	dka' ba @26a *//	26a	dka ba 
BO_K04_D0012_H0011:26a-1	byed pa'i 'du shes su spyod pa ma yin no //	26a	byed ba du shes su spyod ba ma yin no 
BO_K04_D0012_H0011:26a-2	dka' ba byed pa'i 'du shes su gnas pa ma yin no //	26a	dka ba byed ba du shes su gnas ba ma yin no 
BO_K04_D0012_H0011:26a-3	tshe dang ldan pa sh'a ri'i bu /	26a	tshe dang ldan ba sha ri bu 
BO_K04_D0012_H0011:26a-4	gzhan yang byang chub sems dpa' sems dpa' chen pos ci nas kyang bdag ni /	26a	gzhan yang byang chub sems dpa sems dpa chen pos ci nas kyang bdag ni 
BO_K04_D0012_H0011:26a-5	thams cad nas thams cad rnam pa thams cad du thams cad med cing mi dmigs pa de bzhin du chos thams cad thams cad nas thams cad rnam pa thams cad du thams cad med cing mi dmigs pa de ltar sems bskyed par bya zhing /	26a	thams cad nas thams cad rnam ba thams cad du thams cad med cing mi dmigs ba de bzhin du chos thams cad thams cad nas thams cad rnam ba thams cad du thams cad med cing mi dmigs ba de ltar sems skyed ba byed zhing 
BO_K04_D0012_H0011:26a-6	de ltar na /	26a	de ltar na 
BO_K04_D0012_H0011:26a-7	nang dang / phyi'i chos thams cad la 'du shes bskyed par bya'o //	26a	nang dang phyi chos thams cad la du shes skyed ba byed 
BO_K04_D0012_H0011:26a-8	gal te sems de ltar spyod na /	26a	gal te sems de ltar spyod na 
BO_K04_D0012_H0011:26a-9	dka' ba'i 'du shes can du spyod pa ma yin /	26a	dka ba du shes can du spyod ba ma yin 
BO_K04_D0012_H0011:26a-10	dka' ba'i 'du shes can du gnas pa ma yin no //	26a	dka ba du shes can du gnas ba ma yin no 
BO_K04_D0012_H0011:26a-11	tshe dang ldan pa sh'a ri'i bus gang yang 'di skad du byang chub sems dpa' yang skye ba med pa yin no //	26a	tshe dang ldan ba sha ri bud gang yang di skad du byang chub sems dpa yang skye ba med ba yin no 
BO_K04_D0012_H0011:26a-12	zhes smras pa de ni /	26a	zhes smras ba de ni 
BO_K04_D0012_H0011:26a-13	de de bzhin no //	26a	de de bzhin no 
BO_K04_D0012_H0011:26a-14	tshe dang ldan pa sh'a ri'i bu /	26a	tshe dang ldan ba sha ri bu 
BO_K04_D0012_H0011:26a-15	de de bzhin te /	26a	de de bzhin te 
BO_K04_D0012_H0011:26a-16	byang chub sems dpa' ni /	26a	byang chub sems dpa ni 
BO_K04_D0012_H0011:26a-17	skye ba med pa'o //	26a	skye ba med ba 
BO_K04_D0012_H0011:26a-18	sh'a ri'i bus smras pa /	26a	sha ri bud smras ba 
BO_K04_D0012_H0011:26a-19	tshe dang ldan pa rab 'byor /	26a	tshe dang ldan ba rab byor 
BO_K04_D0012_H0011:26a-20	yang ci byang chub sems dpa' nyid skye ba med dam /	26a	yang ci byang chub sems dpa nyid skye ba med dam 
BO_K04_D0012_H0011:26a-21	'on te byang chub sems dpa'i chos rnams kyang skye ba med /	26a	n te byang chub sems dpa chos rnams kyang skye ba med 
BO_K04_D0012_H0011:26a-22	rab 'byor gyis smras pa /	26a	rab byor gyis smras ba 
BO_K04_D0012_H0011:26a-23	tshe dang ldan pa sh'a ri'i bu /	26a	tshe dang ldan ba sha ri bu 
BO_K04_D0012_H0011:26a-24	byang chub sems dpa'i chos rnams kyang skye ba med do //	26a	byang chub sems dpa chos rnams kyang skye ba med do 
BO_K04_D0012_H0011:26a-25	sh'a ri'i bus smras pa /	26a	sha ri bud smras ba 
BO_K04_D0012_H0011:26a-26	tshe dang ldan pa rab 'byor /	26a	tshe dang ldan ba rab byor 
BO_K04_D0012_H0011:26a-27	yang ci byang chub sems dpa'i chos rnams kho na skye ba med dam /	26a	yang ci byang chub sems dpa chos rnams kho na skye ba med dam 
BO_K04_D0012_H0011:26b-0	'on te thams cad @26b mkhyen pa nyid kyang skye ba med /	26b	n te thams cad mkhyen ba nyid kyang skye ba med 
BO_K04_D0012_H0011:26b-1	rab 'byor gyis smras pa /	26b	rab byor gyis smras ba 
BO_K04_D0012_H0011:26b-2	tshe dang ldan pa sh'a ri'i bu /	26b	tshe dang ldan ba sha ri bu 
BO_K04_D0012_H0011:26b-3	thams cad mkhyen pa nyid kyang skye ba med do //	26b	thams cad mkhyen ba nyid kyang skye ba med do 
BO_K04_D0012_H0011:26b-4	sh'a ri'i bus smras pa /	26b	sha ri bud smras ba 
BO_K04_D0012_H0011:26b-5	tshe dang ldan pa rab 'byor /	26b	tshe dang ldan ba rab byor 
BO_K04_D0012_H0011:26b-6	yang ci thams cad mkhyen pa nyid kho na skye ba med dam /	26b	yang ci thams cad mkhyen ba nyid kho na skye ba med dam 
BO_K04_D0012_H0011:26b-7	'on te thams cad mkhyen pa nyid kyi chos rnams kyang skye ba med /	26b	n te thams cad mkhyen ba nyid kyi chos rnams kyang skye ba med 
BO_K04_D0012_H0011:26b-8	rab 'byor gyis smras pa /	26b	rab byor gyis smras ba 
BO_K04_D0012_H0011:26b-9	tshe dang ldan pa sh'a ri'i bu /	26b	tshe dang ldan ba sha ri bu 
BO_K04_D0012_H0011:26b-10	thams cad mkhyen pa nyid kyi chos rnams kyang skye ba med do //	26b	thams cad mkhyen ba nyid kyi chos rnams kyang skye ba med do 
BO_K04_D0012_H0011:26b-11	sh'a ri'i bus smras pa /	26b	sha ri bud smras ba 
BO_K04_D0012_H0011:26b-12	tshe dang ldan pa rab 'byor /	26b	tshe dang ldan ba rab byor 
BO_K04_D0012_H0011:26b-13	yang ci thams cad mkhyen pa nyid kyi chos rnams kho na skye ba med dam /	26b	yang ci thams cad mkhyen ba nyid kyi chos rnams kho na skye ba med dam 
BO_K04_D0012_H0011:26b-14	'on te so so'i skye bo'ang skye ba med; rab 'byor gyis smras pa /	26b	n te so so skye bo skye ba med; rab byor gyis smras ba 
BO_K04_D0012_H0011:26b-15	tshe dang ldan pa sh'a ri'i bu /	26b	tshe dang ldan ba sha ri bu 
BO_K04_D0012_H0011:26b-16	so so'i skye bo'ang skye ba med do //	26b	so so skye bo skye ba med do 
BO_K04_D0012_H0011:26b-17	sh'a ri'i bus smras pa /	26b	sha ri bud smras ba 
BO_K04_D0012_H0011:26b-18	tshe dang ldan pa rab 'byor /	26b	tshe dang ldan ba rab byor 
BO_K04_D0012_H0011:26b-19	yang ci so so'i skye bo nyid skye ba med dam /	26b	yang ci so so skye bo nyid skye ba med dam 
BO_K04_D0012_H0011:26b-20	'on te so so'i skye bo'i chos rnams kyang skye ba med /	26b	n te so so skye bo chos rnams kyang skye ba med 
BO_K04_D0012_H0011:26b-21	rab 'byor gyis smras pa /	26b	rab byor gyis smras ba 
BO_K04_D0012_H0011:26b-22	tshe dang ldan pa sh'a ri'i bu /	26b	tshe dang ldan ba sha ri bu 
BO_K04_D0012_H0011:26b-23	so so'i skye bo'i chos rnams kyang skye ba med do //	26b	so so skye bo chos rnams kyang skye ba med do 
BO_K04_D0012_H0011:26b-24	de skad ces smras pa dang / tshe dang ldan pa sh'a ri'i bus tshe dang ldan pa rab 'byor la 'di skad ces smras so //	26b	de skad ces smras ba dang tshe dang ldan ba sha ri bud tshe dang ldan ba rab byor la di skad ces smras so 
BO_K04_D0012_H0011:26b-25	tshe dang ldan pa rab 'byor /	26b	tshe dang ldan ba rab byor 
BO_K04_D0012_H0011:26b-26	gal te byang chub sems dpa' yang skye ba med /	26b	gal te byang chub sems dpa yang skye ba med 
BO_K04_D0012_H0011:26b-27	byang chub sems dpa'i chos rnams kyang skye ba med /	26b	byang chub sems dpa chos rnams kyang skye ba med 
BO_K04_D0012_H0011:26b-28	thams cad mkhyen pa nyid kyang skye ba med /	26b	thams cad mkhyen ba nyid kyang skye ba med 
BO_K04_D0012_H0011:26b-29	thams cad mkhyen pa nyid kyi chos rnams kyang skye ba med /	26b	thams cad mkhyen ba nyid kyi chos rnams kyang skye ba med 
BO_K04_D0012_H0011:26b-30	so so'i skye bo'ang skye ba med /	26b	so so skye bo skye ba med 
BO_K04_D0012_H0011:27a-0	so so'i skye bo'i chos rnams kyang skye ba @27a *//	27a	so so skye bo chos rnams kyang skye ba 
BO_K04_D0012_H0011:27a-1	med pa yin na /	27a	med ba yin na 
BO_K04_D0012_H0011:27a-2	tshe dang ldan pa rab 'byor /	27a	tshe dang ldan ba rab byor 
BO_K04_D0012_H0011:27a-3	'o na byang chub sems dpa' sems dpa' chen pos thams cad mkhyen pa nyid rjes su thob pa yin nam /	27a	mang na byang chub sems dpa sems dpa chen pos thams cad mkhyen ba nyid rjes su thob ba yin nam 
BO_K04_D0012_H0011:27a-4	de skad ces smras pa dang / tshe dang ldan pa rab 'byor gyis tshe dang ldan pa sh'a ri'i bu la 'di skad ces smras so //	27a	de skad ces smras ba dang tshe dang ldan ba rab byor gyis tshe dang ldan ba sha ri bu la di skad ces smras so 
BO_K04_D0012_H0011:27a-5	tshe dang ldan pa sh'a ri'i bu /	27a	tshe dang ldan ba sha ri bu 
BO_K04_D0012_H0011:27a-6	kho bo ni /	27a	kho bo ni 
BO_K04_D0012_H0011:27a-7	ma skyes pa'i chos la thob par mi 'dod la mngon par rtogs pa yang ma yin te /	27a	ma skye ba chos la thob ba mi dod la mngon ba rtogs ba yang ma yin te 
BO_K04_D0012_H0011:27a-8	ma skyes pa'i chos kyis thob pa ma skyes pa 'thob par yang mi 'gyur ro //	27a	ma skye ba chos kyis thob ba ma skye ba thob ba yang mi gyur ro 
BO_K04_D0012_H0011:27a-9	sh'a ri'i bus smras pa /	27a	sha ri bud smras ba 
BO_K04_D0012_H0011:27a-10	tshe dang ldan pa rab 'byor /	27a	tshe dang ldan ba rab byor 
BO_K04_D0012_H0011:27a-11	yang ci ma skyes pa'i chos kyis thob pa skyes pa 'thob par 'gyur ram /	27a	yang ci ma skye ba chos kyis thob ba skye ba thob ba gyur ram 
BO_K04_D0012_H0011:27a-12	'on te skyes pa'i chos kyis thob pa ma skyes pa 'thob par 'gyur /	27a	n te skye ba chos kyis thob ba ma skye ba thob ba gyur 
BO_K04_D0012_H0011:27a-13	rab 'byor gyis smras pa /	27a	rab byor gyis smras ba 
BO_K04_D0012_H0011:27a-14	tshe dang ldan pa sh'a ri'i bu /	27a	tshe dang ldan ba sha ri bu 
BO_K04_D0012_H0011:27a-15	yang ci ma skyes pa'i chos skyes pa yin nam /	27a	yang ci ma skye ba chos skye ba yin nam 
BO_K04_D0012_H0011:27a-16	'on te ma skyes pa'i chos ma skyes pa nyid yin /	27a	n te ma skye ba chos ma skye ba nyid yin 
BO_K04_D0012_H0011:27a-17	sh'a ri'i bus smras pa /	27a	sha ri bud smras ba 
BO_K04_D0012_H0011:27a-18	tshe dang ldan pa rab 'byor /	27a	tshe dang ldan ba rab byor 
BO_K04_D0012_H0011:27a-19	yang ci skye ba'i chos nyid mi skye ba yin nam /	27a	yang ci skye ba chos nyid mi skye ba yin nam 
BO_K04_D0012_H0011:27a-20	'on te mi skye ba'i chos mi skye ba yin /	27a	n te mi skye ba chos mi skye ba yin 
BO_K04_D0012_H0011:27a-21	rab 'byor gyis smras pa /	27a	rab byor gyis smras ba 
BO_K04_D0012_H0011:27a-22	tshe dang ldan pa sh'a ri'i bu /	27a	tshe dang ldan ba sha ri bu 
BO_K04_D0012_H0011:27a-23	skye ba'i chos sam mi skye ba'i chos zhes smra bar mi spobs so //	27a	skye ba chos sam mi skye ba chos zhes smra ba mi spobs so 
BO_K04_D0012_H0011:27a-24	sh'a ri'i bus smras pa /	27a	sha ri bud smras ba 
BO_K04_D0012_H0011:27a-25	tshe dang ldan pa rab 'byor /	27a	tshe dang ldan ba rab byor 
BO_K04_D0012_H0011:27a-26	khyod kyis skye ba med pa'ang smra bar mi spobs sam /	27a	khyod kyis skye ba med ba smra ba mi spobs sam 
BO_K04_D0012_H0011:27a-27	rab 'byor gyis smras pa /	27a	rab byor gyis smras ba 
BO_K04_D0012_H0011:27a-28	tshe dang ldan pa sh'a ri'i bu /	27a	tshe dang ldan ba sha ri bu 
BO_K04_D0012_H0011:27a-29	skye ba med pa nyid rjod pa yin la /	27a	skye ba med ba nyid rjod ba yin la 
BO_K04_D0012_H0011:27a-30	tshe dang ldan pa sh'a ri'i bu /	27a	tshe dang ldan ba sha ri bu 
BO_K04_D0012_H0011:27b-0	skye ba @27b med pa nyid so sor snang ba yin no //	27b	skye ba med ba nyid so sor snang ba yin no 
BO_K04_D0012_H0011:27b-1	tshe dang ldan pa sh'a ri'i bu /	27b	tshe dang ldan ba sha ri bu 
BO_K04_D0012_H0011:27b-2	skye ba med pa nyid spobs pa yin te /	27b	skye ba med ba nyid spobs ba yin te 
BO_K04_D0012_H0011:27b-3	tshe dang ldan pa sh'a ri'i bu /	27b	tshe dang ldan ba sha ri bu 
BO_K04_D0012_H0011:27b-4	de kho na bzhin du shin tu so sor snang ba nyid do //	27b	de kho na bzhin du shin tu so sor snang ba nyid do 
BO_K04_D0012_H0011:27b-5	de skad ces smras pa dang / tshe dang ldan pa sh'a ri'i bus tshe dang ldan pa rab 'byor la 'di skad ces smras so //	27b	de skad ces smras ba dang tshe dang ldan ba sha ri bud tshe dang ldan ba rab byor la di skad ces smras so 
BO_K04_D0012_H0011:27b-6	tshe dang ldan pa rab 'byor ni /	27b	tshe dang ldan ba rab byor ni 
BO_K04_D0012_H0011:27b-7	chos ston pa'i nang na mchog tu gzhag par bya'o //	27b	chos ston ba nang na mchog tu jog ba byed 
BO_K04_D0012_H0011:27b-8	de ci'i phyir zhe na /	27b	de ci phyir zhe na 
BO_K04_D0012_H0011:27b-9	'di ltar gnas brtan tshe dang ldan pa rab 'byor ni /	27b	di ltar gnas brtan tshe dang ldan ba rab byor ni 
BO_K04_D0012_H0011:27b-10	gang dang gang nyid la yongs su dri ba byas pa de dang de nyid la nges par 'byung bar 'gyur zhing /	27b	gang dang gang nyid la yongs su dri ba byed ba de dang de nyid la nges ba byung ba gyur zhing 
BO_K04_D0012_H0011:27b-11	chos nyid las kyang mi g-yo la; chos nyid dang 'gal bar yang mi byed do //	27b	chos nyid las kyang mi g-yo la; chos nyid dang gal ba yang mi byed do 
BO_K04_D0012_H0011:27b-12	de skad ces smras pa dang / tshe dang ldan pa rab 'byor gyis tshe dang ldan pa sh'a ri'i bu la 'di skad ces smras so //	27b	de skad ces smras ba dang tshe dang ldan ba rab byor gyis tshe dang ldan ba sha ri bu la di skad ces smras so 
BO_K04_D0012_H0011:27b-13	tshe dang ldan pa sh'a ri'i bu /	27b	tshe dang ldan ba sha ri bu 
BO_K04_D0012_H0011:27b-14	bcom ldan 'das kyi nyan thos mi gnas pa'i chos can rnams kyi chos nyid ni /	27b	joms ldan da kyi nyan thos mi gnas ba chos can rnams kyi chos nyid ni 
BO_K04_D0012_H0011:27b-15	'di yin te /	27b	di yin te 
BO_K04_D0012_H0011:27b-16	de dag ni /	27b	de dag ni 
BO_K04_D0012_H0011:27b-17	gang dang gang nyid la yongs su dri ba byas pa de dang de nyid la nges par 'byung bar 'gyur zhing /	27b	gang dang gang nyid la yongs su dri ba byed ba de dang de nyid la nges ba byung ba gyur zhing 
BO_K04_D0012_H0011:27b-18	chos nyid dang 'gal bar yang mi byed la /	27b	chos nyid dang gal ba yang mi byed la 
BO_K04_D0012_H0011:27b-19	chos nyid las kyang mi 'da' 'o //	27b	chos nyid las kyang mi da mang 
BO_K04_D0012_H0011:27b-20	de ci'i phyir zhe na /	27b	de ci phyir zhe na 
BO_K04_D0012_H0011:27b-21	'di ltar yang chos thams cad la mi gnas pa'i phyir ro //	27b	di ltar yang chos thams cad la mi gnas ba phyir ro 
BO_K04_D0012_H0011:27b-22	de skad ces smras pa dang / tshe dang ldan pa sh'a ri'i bus tshe dang ldan pa rab 'byor la 'di skad ces smras so //	27b	de skad ces smras ba dang tshe dang ldan ba sha ri bud tshe dang ldan ba rab byor la di skad ces smras so 
BO_K04_D0012_H0011:27b-23	tshe dang ldan pa rab 'byor /	27b	tshe dang ldan ba rab byor 
BO_K04_D0012_H0011:27b-24	legs so / legs so //	27b	legs so legs so 
BO_K04_D0012_H0011:28a-0	byang chub sems dpa' sems dpa' chen po rnams kyi @28a *//	28a	byang chub sems dpa sems dpa chen po rnams kyi 
BO_K04_D0012_H0011:28a-1	chos thams cad la mi gnas pa'i pha rol tu phyin pa 'di gang yin /	28a	chos thams cad la mi gnas ba pha rol tu phyin ba di gang yin 
BO_K04_D0012_H0011:28a-2	rab 'byor gyis smras pa /	28a	rab byor gyis smras ba 
BO_K04_D0012_H0011:28a-3	tshe dang ldan pa sh'a ri'i bu /	28a	tshe dang ldan ba sha ri bu 
BO_K04_D0012_H0011:28a-4	shes rab kyi pha rol tu phyin pa 'di nyid ni /	28a	shes rab kyi pha rol tu phyin ba di nyid ni 
BO_K04_D0012_H0011:28a-5	theg pa thams cad pa chos thams cad la mi gnas pa'i phyir /	28a	theg ba thams cad ba chos thams cad la mi gnas ba phyir 
BO_K04_D0012_H0011:28a-6	chos thams cad la mi gnas pa'i pha rol tu phyin pa yin no //	28a	chos thams cad la mi gnas ba pha rol tu phyin ba yin no 
BO_K04_D0012_H0011:28a-7	de ltar byang chub sems dpa' sems dpa' chen po gang shes rab kyi pha rol tu phyin pa zab mo 'di ltar bshad cing 'di ltar bstan pa dang / 'di ltar nye bar bstan pa la sems zhum par mi 'gyur ba dang / nem nur du mi 'gyur ba dang /	28a	de ltar byang chub sems dpa sems dpa chen po gang shes rab kyi pha rol tu phyin ba zab mo di ltar chad cing di ltar ston ba dang di ltar nye ba ston ba la sems zhum ba mi gyur ba dang nem nur du mi gyur ba dang 
BO_K04_D0012_H0011:28a-8	rmongs par mi 'gyur ba dang / sems gzhan du mi 'gyur na /	28a	rmongs ba mi gyur ba dang sems gzhan du mi gyur na 
BO_K04_D0012_H0011:28a-9	byang chub sems dpa' sems dpa' chen po de ni /	28a	byang chub sems dpa sems dpa chen po de ni 
BO_K04_D0012_H0011:28a-10	shes rab kyi pha rol tu phyin pa'i gnas pa 'dis gnas shing yid la byed pa 'di dang ma bral ba yin no; ;zhes rig par bya'o //	28a	shes rab kyi pha rol tu phyin ba gnas ba dis gnas shing yid la byed ba di dang ma bral ba yin no; ;zhes rig ba byed 
BO_K04_D0012_H0011:28a-11	de nas tshe dang ldan pa sh'a ri'i bus tshe dang ldan pa rab 'byor la 'di skad ces smras so //	28a	de nas tshe dang ldan ba sha ri bud tshe dang ldan ba rab byor la di skad ces smras so 
BO_K04_D0012_H0011:28a-12	tshe dang ldan pa rab 'byor /	28a	tshe dang ldan ba rab byor 
BO_K04_D0012_H0011:28a-13	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa'i gnas pas gnas pa gang yin pa de ji ltar yid la byed pa dang ma bral bar 'gyur /	28a	byang chub sems dpa sems dpa chen po shes rab kyi pha rol tu phyin ba gnas ba gnas ba gang yin ba de ji ltar yid la byed ba dang ma bral ba gyur 
BO_K04_D0012_H0011:28a-14	tshe dang ldan pa rab 'byor /	28a	tshe dang ldan ba rab byor 
BO_K04_D0012_H0011:28a-15	gal te byang chub sems dpa' sems dpa' chen po yid la byed pa dang ma bral ba yin na /	28a	gal te byang chub sems dpa sems dpa chen po yid la byed ba dang ma bral ba yin na 
BO_K04_D0012_H0011:28a-16	de lta na ni /	28a	de lta na ni 
BO_K04_D0012_H0011:28a-17	de shes rab kyi pha rol tu phyin pa'i gnas pa dang bral bar 'gyur zhing /	28a	de shes rab kyi pha rol tu phyin ba gnas ba dang bral ba gyur zhing 
BO_K04_D0012_H0011:28a-18	tshe dang ldan pa rab 'byor /	28a	tshe dang ldan ba rab byor 
BO_K04_D0012_H0011:28b-0	gal te yang @28b byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la gnas pa dang ma bral na /	28b	gal te yang byang chub sems dpa sems dpa chen po shes rab kyi pha rol tu phyin ba la gnas ba dang ma bral na 
BO_K04_D0012_H0011:28b-1	de lta na ni /	28b	de lta na ni 
BO_K04_D0012_H0011:28b-2	de yid la byed pa de dang bral bar 'gyur ro //	28b	de yid la byed ba de dang bral ba gyur ro 
BO_K04_D0012_H0011:28b-3	tshe dang ldan pa rab 'byor /	28b	tshe dang ldan ba rab byor 
BO_K04_D0012_H0011:28b-4	gal te yang byang chub sems dpa' sems dpa' chen po yid la byed pa dang ma bral yang shes rab kyi pha rol tu phyin pa'i gnas pa dang ma bral ba nyid du 'gyur na /	28b	gal te yang byang chub sems dpa sems dpa chen po yid la byed ba dang ma bral yang shes rab kyi pha rol tu phyin ba gnas ba dang ma bral ba nyid du gyur na 
BO_K04_D0012_H0011:28b-5	de lta yin du zin na sems can thams cad kyang shes rab kyi pha rol tu phyin pa'i gnas pa dang ma bral bar 'gyur te /	28b	de lta yin du zin na sems can thams cad kyang shes rab kyi pha rol tu phyin ba gnas ba dang ma bral ba gyur te 
BO_K04_D0012_H0011:28b-6	de ci'i phyir zhe na /	28b	de ci phyir zhe na 
BO_K04_D0012_H0011:28b-7	sems can thams cad kyang yid la byed pa dang ma bral bar gnas so //	28b	sems can thams cad kyang yid la byed ba dang ma bral ba gnas so 
BO_K04_D0012_H0011:28b-8	de skad ces smras pa dang / tshe dang ldan pa rab 'byor gyis tshe dang ldan pa sh'a ri'i bu la 'di skad ces smras so //	28b	de skad ces smras ba dang tshe dang ldan ba rab byor gyis tshe dang ldan ba sha ri bu la di skad ces smras so 
BO_K04_D0012_H0011:28b-9	tshe dang ldan pa sh'a ri'i bu /	28b	tshe dang ldan ba sha ri bu 
BO_K04_D0012_H0011:28b-10	legs so / legs so //	28b	legs so legs so 
BO_K04_D0012_H0011:28b-11	'on kyang khyod la'ang klan kar 'gyur te /	28b	n kyang khyod la klan kar gyur te 
BO_K04_D0012_H0011:28b-12	tshe dang ldan pa sh'a ri'i bus ni /	28b	tshe dang ldan ba sha ri bud ni 
BO_K04_D0012_H0011:28b-13	don 'di nyid yang dag pa'i tshig tu brjod par yang yongs su gzung ba yin no //	28b	don di nyid yang dag ba tshig tu rjod ba yang yongs su gzung ba yin no 
BO_K04_D0012_H0011:28b-14	de ci'i phyir zhe na /	28b	de ci phyir zhe na 
BO_K04_D0012_H0011:28b-15	tshe dang ldan pa sh'a ri'i bu /	28b	tshe dang ldan ba sha ri bu 
BO_K04_D0012_H0011:28b-16	sems can ngo bo nyid med pas na; yid la byed pa ngo bo nyid med par rig par bya'o //	28b	sems can ngo bo nyid med ba na; yid la byed ba ngo bo nyid med ba rig ba byed 
BO_K04_D0012_H0011:28b-17	tshe dang ldan pa sh'a ri'i bu /	28b	tshe dang ldan ba sha ri bu 
BO_K04_D0012_H0011:28b-18	sems can dngos po med pas na /	28b	sems can dngos po med ba na 
BO_K04_D0012_H0011:28b-19	yid la byed pa dngos po med par rig par bya'o //	28b	yid la byed ba dngos po med ba rig ba byed 
BO_K04_D0012_H0011:28b-20	tshe dang ldan pa sh'a ri'i bu; sems can dben pas na /	28b	tshe dang ldan ba sha ri bu; sems can dben ba na 
BO_K04_D0012_H0011:28b-21	yid la byed pa dben par rig par bya'o //	28b	yid la byed ba dben ba rig ba byed 
BO_K04_D0012_H0011:28b-22	tshe dang ldan pa sh'a ri'i bu /	28b	tshe dang ldan ba sha ri bu 
BO_K04_D0012_H0011:28b-23	sems can bsam gyis mi khyab pas na /	28b	sems can bsam gyis mi khyab ba na 
BO_K04_D0012_H0011:29a-0	yid la byed pa bsam gyis mi khyab @29a *//	29a	yid la byed ba bsam gyis mi khyab 
BO_K04_D0012_H0011:29a-1	par rig par bya'o //	29a	ba rig ba byed 
BO_K04_D0012_H0011:29a-2	tshe dang ldan pa sh'a ri'i bu /	29a	tshe dang ldan ba sha ri bu 
BO_K04_D0012_H0011:29a-3	sems can mngon par rdzogs par byang ma chub pas na /	29a	sems can mngon ba rdzogs ba byang ma chub ba na 
BO_K04_D0012_H0011:29a-4	yid la byed pa mngon par rdzogs par byang ma chub par rig par bya'o //	29a	yid la byed ba mngon ba rdzogs ba byang ma chub ba rig ba byed 
BO_K04_D0012_H0011:29a-5	tshe dang ldan pa sh'a ri'i bu /	29a	tshe dang ldan ba sha ri bu 
BO_K04_D0012_H0011:29a-6	sems can yang dag pa ji lta ba ma yin pa'i don du mngon par rdzogs par byang chub pas na /	29a	sems can yang dag ba ji lta ba ma yin ba don du mngon ba rdzogs ba byang chub ba na 
BO_K04_D0012_H0011:29a-7	yid la byed pa yang dag pa ji lta ba ma yin pa'i don du mngon par rdzogs par byang chub par rig par bya'o //	29a	yid la byed ba yang dag ba ji lta ba ma yin ba don du mngon ba rdzogs ba byang chub ba rig ba byed 
