segmentnr	original	stemmed
BO_T02_D2531:362a-12	yis shin tu legs par ma gyur kyang/ /de lta na yang blo ldan mkhas rnams bzod	yis shin tu legs ba ma gyur lta na yang blo ldan mkhas rnams bzod 
BO_T02_D2531:362a-13	par gsol/ /chu skyes mtsho nang snyan pa'i gdangs chags pa'i/ /dpal ldan rigs kyis byin pa'i	ba skye mtsho nang snyan ba gdang chags ldan rigs kyis byin ba 
BO_T02_D2531:362a-14	sbyar ba'i gzhung/ /sbyin bdag rnams kyi yid ni 'phrog byed pa/ /slob dpon kun gyi rgyan gyi mchog gyur pa/	sbyor ba bdag rnams kyi yid ni phrog byed dpon kun gyi rgyan gyi mchog gyur 
BO_T02_D2531:362a-15	/cho ga'i rnam pa spros pa las/ /bdag gis dge ba gang bsags 'dis/ /'jig rten rdo rje sems	ga rnam ba spros ba gis dge ba gang bsags rten rdo rje sems 
BO_T02_D2531:362a-16	gyur nas/ /bcing bral rang bzhin mchog gyur cig /ces pa ni pandi ta chen po ni sam ga	gyur bral rang bzhin mchog gyur cig ba ni pandi ta chen po ni sam ga 
BO_T02_D2531:362a-17	a'a ts'arya dpal ldan rigs kyis byin pas mdzad pa bya ba bsdus pa'i panytsi k'a	aa tsarya dpal ldan rigs kyis byin ba mdzad ba byed ba sdud ba panytsi ka 
BO_T02_D2531:362a-18	las rab tu byed pa brgyad pa rdzogs so// //bla ma pandi ta chen po	las rab tu byed ba brgyad ba rdzogs ma pandi ta chen po 
BO_T02_D2531:362a-19	k'irta tsandra'i zhal snga nas zhus shing gzhung sum gnyis bal po'i mthil du bsgyur	krta tsandra zhal snga nas zhus shing gzhung sum gnyis bal po mthil du sgyur 
BO_T02_D2531:362a-20	zhing/ sum cha gcig dus 'khor ba chen po shes rab seng ges bskul zhing	sum cha gcig dus khor ba chen po shes rab seng ges skul zhing 
BO_T02_D2531:362a-21	sbyin bdag mdzad pa la brten nas/ sh'akya'i dge slong yar lungs pa grags pa rgyal mtshan	sbyin bdag mdzad ba la rten shakya dge slong yar lungs ba grags ba rgyal mtshan 
BO_T02_D2531:362a-22	gyis yos lo nga bo'i zla ba'i/ dkar po'i phyogs kyi tshes brgyad la gzhu'i kun	gyis yos lo nga bo zla dkar po phyogs kyi tshes brgyad la gzhu kun 
BO_T02_D2531:362a-23	dga' ra ba'i gtsug lag khang chen por yongs su rdzogs par bsgyur nas bris so//	dga ra ba gtsug lag khang chen por yongs su rdzogs ba sgyur nas bri 
