segmentnr	original	folio	stemmed
BO_TZ39_TI-023:409	man+dal gru bzhi'i steng du smyug rgod la dar dang za 'og gi rgyal mtshhan dang : de'i 'og tu thang lha'i bris sku bkram :	40	man+dal gru bzhi steng du smyug rgod la dar dang za g gi rgyal mtshhan dang de g tu thang lha bri sku grem 
BO_TZ39_TI-023:410	nas gtshang ma'i phung po'i steng du gser dngul rin chen sna tshhogs bzhag :	41	nas gtshang ma phung po steng du gser dngul rin chen sna tshhogs jog 
BO_TZ39_TI-023:411	de'i steng du dar dkar la mtshhal gyis thang lha'i srog snying bris la bzhag :	41	de steng du dar dkar la mtshhal gyis thang lha srog snying bri la jog 
BO_TZ39_TI-023:412	dkyil 'khor gyi mtha' mar mchod pa'i zhal zas bsang lug dang bcas pa bshams te :	41	dkyil khor gyi mtha mar mchod ba zhal zas bsang lug dang cha ba bshams te 
BO_TZ39_TI-023:413	sngags pa bdag nyid dpal phyag na rdo rje'i ting nge 'dzin du bzhugs la :	41	sngags ba bdag nyid dpal phyag na rdo rje ting nge dzin du bzhugs la 
BO_TZ39_TI-023:414	lcags kyu'i phyag rgya bcas te :	41	lcags kyu phyag rgya cha te 
BO_TZ39_TI-023:415	rdo rje 'bar ba rtshal a dza dza :	41	rdo rje bar ba rtshal a dza dza 
BO_TZ39_TI-023:416	sa ma ya hu~m:	41	sa ma ya hu~m: 
BO_TZ39_TI-023:417	zhes brgya rtsha brgyad bzlas te :	41	zhes brgya rtsha brgyad bzlas te 
BO_TZ39_TI-023:418	thang lha gnas nas spyan drang ngo :	41	thang lha gnas nas spyan dren ngo 
BO_TZ39_TI-023:419	shes pa zi bun bun pa 'ong :	41	shes ba zi bun bun ba ng 
BO_TZ39_TI-023:420	sku lha byon nges bsam pa byung nas bris sku la ting nge 'dzin gyis bstim :	42	sku lha byon nges bsam ba byung nas bri sku la ting nge dzin gyis stim 
BO_TZ39_TI-023:421	de nas mig dang rig pa bris sku la gtad de :	42	de nas mig dang rig ba bri sku la gtod de 
BO_TZ39_TI-023:422	om badzra thang ka ra mun nyid khu sha li a dza dza sa ma ya hu~m phat:	42	om badzra thang ka ra mun nyid khu sha li a dza dza sa ma ya hu~m phat: 
BO_TZ39_TI-023:423	ces zhag nyi shu rtsha gcig tu ngag smra bcad :	42	ces zhag nyi shu rtsha gcig tu ngag smra gcod 
BO_TZ39_TI-023:424	zas ngan sha khrag dang mi gtshang ba spang :	42	zas ngan sha khrag dang mi gtshang ba spong 
BO_TZ39_TI-023:425	yid ma yengs par bzla :	42	yid ma yengs ba bzla 
BO_TZ39_TI-023:426	grub pa'i rtags :	42	grub ba rtags 
BO_TZ39_TI-023:427	gnas khang du thug chom dang : 'od dang sa gzhi 'gul ba 'ong :	42	gnas khang du thug chom dang d dang sa gzhi gul ba ng 
BO_TZ39_TI-023:428	rta dkar po dang : khye'u g.yu'i zur phud can dang : g.yag dkar po dung ru gnam du zing nge ba dang : dung khra dkar po lding ba dang : dung spyang dkar po 'dur ba dang : gangs ri skya ye re ba dang : g.yu mtshho sngo me re ba rnams rab mngon sum du 'ong :	42	rta dkar po dang khyeu g.yu zur bud can dang g.yag dkar po dung ru gnam du zing nge ba dang dung khra dkar po lding ba dang dung spyang dkar po dur ba dang gangs ri skya ye re ba dang g.yu mtshho sngo me re ba rnams rab mngon sum du ng 
BO_TZ39_TI-023:429	'bring nyams su 'ong :	42	bring nyams su ng 
BO_TZ39_TI-023:430	tha ma rmi lam du 'ong :	43	tha ma rmi lam du ng 
BO_TZ39_TI-023:431	de ltar grub pa dang : dam tshhig tu rdo rje slob dpon dang zhe 'gras par mi bya :	43	de ltar grub ba dang dam tshhig tu rdo rje slob dpon dang zhe gras ba mi byed 
BO_TZ39_TI-023:432	kha mna' dang zhe mna' mi za :	43	kha mna dang zhe mna mi za 
BO_TZ39_TI-023:433	rmig zlum rngog chags kyi sha mi za :	43	rmig zlum rngog chags kyi sha mi za 
BO_TZ39_TI-023:434	thab dang grib la 'dzem :	43	thab dang grib la dzem 
BO_TZ39_TI-023:435	rme pho dang yugs sa'i zas mi za :	43	rme pho dang yugs sa zas mi za 
BO_TZ39_TI-023:436	lha ru rgyal 'gong mi brten :	43	lha ru rgyal gong mi rten 
BO_TZ39_TI-023:437	lha zung du g.yag dkar po gzug go :	43	lha zung du g.yag dkar po gzug go 
BO_TZ39_TI-023:438	thang lha mchod pa'i rnal 'byor pa la sdang ba'i dgra byung na :	43	thang lha mchod ba rnal byor ba la sdang ba dgra byung na 
BO_TZ39_TI-023:439	sku lha thang lha rbad de :	43	sku lha thang lha rbod de 
BO_TZ39_TI-023:440	phyag na rdo rje'i ting nge 'dzin gyis :	44	phyag na rdo rje ting nge dzin gyis 
BO_TZ39_TI-023:441	thang lha'i srog snying dus drug tu bzla :	44	thang lha srog snying dus drug tu bzla 
BO_TZ39_TI-023:442	srod tho rangs nyi zer zla zer nyi ma 'thur phub dang lnga ka la dgug pa'i phyag rgya bcas te :	44	srod tho rangs nyi zer zla zer nyi ma thur bubs dang lnga ka la gugs ba phyag rgya cha te 
BO_TZ39_TI-023:443	dgra bo'i bla 'gug pa'i sngags :	44	dgra bo bla gugs ba sngags 
BO_TZ39_TI-023:444	dgra bo che ge mo nr-i sha ku ru dzahdza :	44	dgra bo che ge mo nr-i sha ku ru dzahdza 
BO_TZ39_TI-023:445	zhes mang du bzla :	44	zhes mang du bzla 
BO_TZ39_TI-023:446	dgra bo'i ling ga yang bris la spyang ki dar ma'i thod par bcug ste :	44	dgra bo ling ga yang bri la spyang ki dar ma thod ba jug ste 
BO_TZ39_TI-023:447	dgug gzhug mang du bya :	44	gugs jug mang du byed 
BO_TZ39_TI-023:448	'di skad ces bskul lo :	44	di skad ces skul lo 
BO_TZ39_TI-023:449	hu~m: dgung sngon mthon po nas :	44	hu~m: dgung sngon mthon po nas 
BO_TZ39_TI-023:450	yar zhur gnyan gyi lha :	45	yar zhur gnyan gyi lha 
BO_TZ39_TI-023:451	'dir byon phrin las mdzod :	45	dir byon phrin las mdzod 
BO_TZ39_TI-023:452	dbus gtshang gnyis kyi lha :	45	dbus gtshang gnyis kyi lha 
BO_TZ39_TI-023:453	rnal 'byor bdag gi dpal :	45	rnal byor bdag gi dpal 
BO_TZ39_TI-023:454	byang lam bar pa ru :	45	byang lam ba ba ru 
BO_TZ39_TI-023:455	khas blang dran par gyis :	45	khas blang dran ba gyis 
BO_TZ39_TI-023:456	bdag la dgra byung gi :	45	bdag la dgra byung gi 
BO_TZ39_TI-023:457	thang lha gnyan po khyod :	45	thang lha gnyan po khyod 
BO_TZ39_TI-023:458	lha g.yag dkar po chibs :	45	lha g.yag dkar po chibs 
BO_TZ39_TI-023:459	spu gri glad la skor :	45	spu gri glad la skor 
BO_TZ39_TI-023:460	bdag gi dgra bo 'di :	46	bdag gi dgra bo di 
BO_TZ39_TI-023:461	ri dwags bzhin du khug :	46	ri dwags bzhin du khug 
BO_TZ39_TI-023:462	sdang dgra yin pas sgrol :	46	sdang dgra yin ba sgrol 
BO_TZ39_TI-023:463	dgra rabs rtshad nas chod :	46	dgra rabs rtshad nas chod 
BO_TZ39_TI-023:464	bdag dang lha chen khyod :	46	bdag dang lha chen khyod 
BO_TZ39_TI-023:465	chad don mnyam par gyis :	46	chad don mnyam ba gyis 
BO_TZ39_TI-023:466	dri rta e la gtad :	46	dri rta e la gtod 
BO_TZ39_TI-023:467	sdang ba'i dgra bo la :	46	sdang ba dgra bo la 
BO_TZ39_TI-023:468	mngon pa'i rtags thon cig :	46	mngon ba rtags thon cig 
BO_TZ39_TI-023:469	dgra srog myur du chod :	46	dgra srog myur du chod 
BO_TZ39_TI-023:470	ces brjod la gos sprug cho nge gdab :	47	ces rjod la gos sprug cho nge gdab 
BO_TZ39_TI-023:471	ma nyes pa'i dpang gzug :	47	ma nyes ba dpang gzug 
BO_TZ39_TI-023:472	de ltar yang yang bskul nas :	47	de ltar yang yang skul nas 
BO_TZ39_TI-023:473	rtags su ra dang ri dwags khrid pa dang : rngon pas ri dwags 'gugs pa dang : gcan gzan ri dwags 'ded pa dang : dgra bo dngos su khug pa'i rtags 'ong ngo :	47	rtags su ra dang ri dwags khrid ba dang rngon ba ri dwags gugs ba dang gcan gzan ri dwags ded ba dang dgra bo dngos su khug ba rtags ng ngo 
BO_TZ39_TI-023:474	de nas dmar gtor gcig bshams la :	47	de nas dmar thor gcig bshams la 
BO_TZ39_TI-023:475	thang lha lcam dral dpon g.yog bsdus pa'i sngags 'di bzlas so :	47	thang lha lcam dral dpon g.yog sdud ba sngags di bzlas so 
BO_TZ39_TI-023:476	lce dar ma sod :	47	lce dar ma sod 
BO_TZ39_TI-023:477	lce dur ma sod :	47	lce dur ma sod 
BO_TZ39_TI-023:478	thog thog dbal gyis sod :	47	thogs thogs dbal gyis sod 
BO_TZ39_TI-023:479	gnam thog dbal gyis sod :	47	gnam thogs dbal gyis sod 
BO_TZ39_TI-023:480	lce yar ma yar gyis sod :	48	lce yar ma yar gyis sod 
BO_TZ39_TI-023:481	lce dur ma dur gyis sod :	48	lce dur ma dur gyis sod 
BO_TZ39_TI-023:482	spru 'os sod :	48	spru s sod 
BO_TZ39_TI-023:483	ram sos sod :	48	ram sos sod 
BO_TZ39_TI-023:484	om badzra kro d+ha na shi li mi li du yis shes bstan khro na sod :	48	om badzra kro d+ha na chi li mi li du yis shes ston khro na sod 
BO_TZ39_TI-023:485	ces gsad pa'i sngags mang du bzlas te :	48	ces gsad ba sngags mang du bzlas te 
BO_TZ39_TI-023:486	dmar gtor lag tu thogs te :	48	dmar thor lag tu thogs te 
BO_TZ39_TI-023:487	gong lam bzhi mdor phyin te :	48	gong lam bzhi mdor phyin te 
BO_TZ39_TI-023:488	dgra bo'i ming byang rkang pa'i 'og tu bcug :	48	dgra bo ming byang rkang ba g tu jug 
BO_TZ39_TI-023:489	bod pa'i sngags gong ma bzlas :	48	bod ba sngags gong ma bzlas 
BO_TZ39_TI-023:490	snying po kun bzlas :	49	snying po kun bzlas 
BO_TZ39_TI-023:491	de nas 'di skad ces bya'o :	49	de nas di skad ces byed 
BO_TZ39_TI-023:492	kyai dam can kun gyi dpal :	49	kyai dam can kun gyi dpal 
BO_TZ39_TI-023:493	sgrub mchog bdag gi grogs :	49	sgrub mchog bdag gi grogs 
BO_TZ39_TI-023:494	dam nyams kun gyi gshed :	49	dam nyams kun gyi gshed 
BO_TZ39_TI-023:495	gong gsum gong gsum na :	49	gong gsum gong gsum na 
BO_TZ39_TI-023:496	dung khra mel tshhe zhig :	49	dung khra mel tshhe jig 
BO_TZ39_TI-023:497	la nye phri li li :	49	la nye phri li li 
BO_TZ39_TI-023:498	snye 'brang snye 'brang na :	49	snye brang snye brang na 
BO_TZ39_TI-023:499	ri khyi sngon po zhig :	49	ri khyi sngon po jig 
BO_TZ39_TI-023:500	dgra bo'i snying nas 'dren :	50	dgra bo snying nas bgrang 
BO_TZ39_TI-023:501	las mdzod da tshhur byon :	50	las mdzod da tshhur byon 
BO_TZ39_TI-023:502	bdag la sdang ba yi :	50	bdag la sdang ba yi 
BO_TZ39_TI-023:503	dgra bo'i snying nas drongs :	50	dgra bo snying nas drongs 
BO_TZ39_TI-023:504	bdag la sri langs na :	50	bdag la sri ldang na 
BO_TZ39_TI-023:505	sri la gnya' gzung mdzod :	50	sri la gnya gzung mdzod 
BO_TZ39_TI-023:506	phyi rabs rnal 'byor kun :	50	phyi rabs rnal byor kun 
BO_TZ39_TI-023:507	phyugs skyong g.yang skyong na :	50	phyugs skyong g.yang skyong na 
BO_TZ39_TI-023:508	bis rdzi lug rdzi ba :	50	bis rdzi lug rdzi ba 
BO_TZ39_TI-023:509	mtshhan lha zhal dkar lags :	50	mtshhan lha zhal dkar lags 
BO_TZ39_TI-023:510	'bri rdzi dbral rdzi ba :	51	bri rdzi dbrol rdzi ba 
BO_TZ39_TI-023:511	lag sor phyug mo lags :	51	lag sor phyug mo lags 
BO_TZ39_TI-023:512	rta rdzi gnag rdzi ba :	51	rta rdzi gnag rdzi ba 
BO_TZ39_TI-023:513	dgra bla gnyan po lags :	51	dgra bla gnyan po lags 
BO_TZ39_TI-023:514	mdzo rdzi rtol rdzi ba :	51	mdzo rdzi rtol rdzi ba 
BO_TZ39_TI-023:515	skyes bu lha gcig lags :	51	skye bu lha gcig lags 
BO_TZ39_TI-023:516	om sa nad ku ma ra mur rbad khar nyid a shug me dgra bo ma ra ya rbad :	51	om sa nad ku ma ra mur rbod khar nyid a shug me dgra bo ma ra ya rbod 
BO_TZ39_TI-023:517	ces bzlas la dgra yi ming byang gtor ma zor du 'phang :	51	ces bzlas la dgra yi ming byang thor ma zor du phen 
BO_TZ39_TI-023:518	yang na ming byang mnan par bya'o :	51	yang na ming byang gnon ba byed 
BO_TZ39_TI-023:519	mchod pa'i rdzas rnams phul la gtang rag gtong ngo :	51	mchod ba rdzas rnams bul la gtong rag gtong ngo 
BO_TZ39_TI-023:520	bsgrub na mi 'grub mi srid do :	52	sgrub na mi grub mi srid do 
BO_TZ39_TI-023:521	thang lha'i srog gi sgrub pa rdzogs so :	52	thang lha srog gi sgrub ba rdzogs so 
BO_TZ39_TI-023:522	sa ma ya :	52	sa ma ya 
BO_TZ39_TI-023:523	rgya rgya rgya :	52	rgya rgya rgya 
BO_TZ39_TI-023:524	gnyan chen po thang lha 'di :	52	gnyan chen po thang lha di 
BO_TZ39_TI-023:525	smyo 'dre dang rgyal 'gong gi gshed ma yin pas :	52	smyo dre dang rgyal gong gi gshed ma yin ba 
BO_TZ39_TI-023:526	bdag nyid bcom ldan 'das gtum por bskyed la :	52	bdag nyid joms ldan da thum por skyed la 
BO_TZ39_TI-023:527	nad pa'i srin lag nas bzung ste :	52	nad ba srin lag nas bzung ste 
BO_TZ39_TI-023:528	de yi steng du lha g.yag dkar po bsgoms la :	52	de yi steng du lha g.yag dkar po sgom la 
BO_TZ39_TI-023:529	'di skad ces gzir ro :	52	di skad ces gzir ro 
BO_TZ39_TI-023:530	hu~m hu~m hu~m: bzhugs yul 'dam shod snar mo nas :	53	hu~m hu~m hu~m: bzhugs yul dam shod snar mo nas 
BO_TZ39_TI-023:531	yar zhur gnyan po sku bzhengs shig :	53	yar zhur gnyan po sku bzhengs shig 
BO_TZ39_TI-023:532	bla mtshho 'khyil ba'i nang shed nas :	53	bla mtshho khyil ba nang shed nas 
BO_TZ39_TI-023:533	gnyan chen thang lha sku bzhengs shig :	53	gnyan chen thang lha sku bzhengs shig 
BO_TZ39_TI-023:534	brag dkar gnyan po'i rtshe mo nas :	53	brag dkar gnyan po rtshe mo nas 
BO_TZ39_TI-023:535	dri za'i rgyal po sku bzhengs shig :	53	dri za rgyal po sku bzhengs shig 
BO_TZ39_TI-023:536	gangs dkar mthon po'i rtshe mo nas :	53	gangs dkar mthon po rtshe mo nas 
BO_TZ39_TI-023:537	yul lha gnyan po sku bzhengs shig :	53	yul lha gnyan po sku bzhengs shig 
BO_TZ39_TI-023:538	sprin dang na bun gseb shed nas :	53	sprin dang na bun gseb shed nas 
BO_TZ39_TI-023:539	zur phud lnga pa sku bzhengs shig :	53	zur bud lnga ba sku bzhengs shig 
BO_TZ39_TI-023:540	sdang ba'i dgra 'dul sku bzhengs shig :	54	sdang ba dgra dul sku bzhengs shig 
BO_TZ39_TI-023:541	gnod pa'i bgegs 'dul sku bzhengs shig :	54	gnod ba bgegs dul sku bzhengs shig 
BO_TZ39_TI-023:542	smyo ba'i 'dre 'dul sku bzhengs shig :	54	smyo ba dre dul sku bzhengs shig 
BO_TZ39_TI-023:543	sprul pa'i tshhul du sku bzhengs shig :	54	sprul ba tshhul du sku bzhengs shig 
BO_TZ39_TI-023:544	sprul pa 'jigs pa'i lus po de :	54	sprul ba jigs ba lus po de 
BO_TZ39_TI-023:545	lha g.yag dkar po zhig :	54	lha g.yag dkar po jig 
BO_TZ39_TI-023:546	dung ru gnam du g.yug :	54	dung ru gnam du g.yug 
BO_TZ39_TI-023:547	dung ru dkar po zhig :	54	dung ru dkar po jig 
BO_TZ39_TI-023:548	gnam gyi bdud la sgyur :	54	gnam gyi bdud la sgyur 
BO_TZ39_TI-023:549	nang gi god kha sgyur :	54	nang gi god kha sgyur 
BO_TZ39_TI-023:550	rmig bzhi sa la 'khrab :	55	rmig bzhi sa la khrab 
BO_TZ39_TI-023:551	dung rmig dkar po yis :	55	dung rmig dkar po yis 
BO_TZ39_TI-023:552	lha srin dmyal thag chod :	55	lha srin dmyal thag chod 
BO_TZ39_TI-023:553	rnga ma dar dkar g.yug :	55	rnga ma dar dkar g.yug 
BO_TZ39_TI-023:554	rnga dkar sprugs pa yis :	55	rnga dkar sprug ba yis 
BO_TZ39_TI-023:555	lha btshan bran du 'khol :	55	lha btshan bran du khol 
BO_TZ39_TI-023:556	ngar skad thengs gsum ngar :	55	ngar skad theng gsum ngar 
BO_TZ39_TI-023:557	khams gsum dbang du sdud :	55	khams gsum dbang du sdud 
BO_TZ39_TI-023:558	ru bsigs lan gsum sprug :	55	ru bsigs lan gsum sprug 
BO_TZ39_TI-023:559	srid gsum dbang du sdud :	55	srid gsum dbang du sdud 
BO_TZ39_TI-023:560	mtho mtho gong gsum nas :	56	mtho mtho gong gsum nas 
BO_TZ39_TI-023:561	dung khra mel tshhe bzhin :	56	dung khra mel tshhe bzhin 
BO_TZ39_TI-023:562	dung khra dkar po zhig :	56	dung khra dkar po jig 
BO_TZ39_TI-023:563	la nye phri li li :	56	la nye phri li li 
BO_TZ39_TI-023:564	rong dang 'phrang sgo nas :	56	rong dang phrangs sgo nas 
BO_TZ39_TI-023:565	dung spyang dkar po gcig :	56	dung spyang dkar po gcig 
BO_TZ39_TI-023:566	dgra bo'i bla la rgyug :	56	dgra bo bla la rgyug 
BO_TZ39_TI-023:567	drag tu bskul ba'i tshhe :	56	drag tu skul ba tshhe 
BO_TZ39_TI-023:568	sdang ba'i dgra bo sod :	56	sdang ba dgra bo sod 
BO_TZ39_TI-023:569	gnod pa'i bgegs rnams thul :	56	gnod ba bgegs rnams thul 
BO_TZ39_TI-023:570	om badzra kro ta na shi li mi li du dgra bgegs ma ra ya phat:	57	om badzra kro ta na chi li mi li du dgra bgegs ma ra ya phat: 
BO_TZ39_TI-023:571	ces lan bdun gsum brjod :	57	ces lan bdun gsum rjod 
BO_TZ39_TI-023:572	slob dpon pad+ma 'byung gnas kyis :	57	slob dpon pad+ma byung gnas kyis 
BO_TZ39_TI-023:573	bsam yas kyi dkor bdag pe dkar 'dul ba'i don du mdzad pa :	57	bsam yas kyi dkor bdag pe dkar dul ba don du mdzad ba 
BO_TZ39_TI-023:574	smyo 'dul rgod kyi 'grim shul zhes bya ba rdzogs so :	57	smyo dul rgod kyi grim shul zhes byed ba rdzogs so 
BO_TZ39_TI-023:575	sa ma ya :	57	sa ma ya 
BO_TZ39_TI-023:576	rgya rgya rgya :	57	rgya rgya rgya 
BO_TZ39_TI-023:577	slob dpon pad+ma 'byung gnas bod yul dbus su byon :	57	slob dpon pad+ma byung gnas bod yul dbus su byon 
BO_TZ39_TI-023:578	bsam yas kyi sa 'dul mdzad pa'i dus na :	57	bsam yas kyi sa dul mdzad ba dus na 
BO_TZ39_TI-023:579	gnyan thang lha'i sgrub thabs 'di mdzad nas :	57	gnyan thang lha sgrub thabs di mdzad nas 
BO_TZ39_TI-023:580	lho nub srin po'i kha gnon la gshegs pa'i tshhe :	58	lho nub srin po kha gnon la gshegs ba tshhe 
BO_TZ39_TI-023:581	byang phyogs ri bo bkrang bzang gi rtsher :	58	byang phyogs ri bo bkrang bzang gi rtsher 
BO_TZ39_TI-023:582	bod kyi lha srin thams cad la bka' nan gyi dam tshhig phog :	58	bod kyi lha srin thams cad la bka nan gyi dam tshhig bogs 
BO_TZ39_TI-023:583	gnyan chen po thang lha la 'di skad ces gsungs so :	58	gnyan chen po thang lha la di skad ces gsungs so 
BO_TZ39_TI-023:584	ho : yul lha chen po thang lha khyod :	58	ho yul lha chen po thang lha khyod 
BO_TZ39_TI-023:585	dbang che bsod nams ldan :	58	dbang che bsod nams ldan 
BO_TZ39_TI-023:586	mthu dang gzi brjid che ba zhig 'dug pas :	58	mthu dang gzi brjid che ba jig dug ba 
BO_TZ39_TI-023:587	zang zang lha brag gi rked la ma 'ongs pa'i dus :	58	zang zang lha brag gi rked la ma ngs ba dus 
BO_TZ39_TI-023:588	gung thang rgyal po la phan pa'i phyir mdzod bzhi 'dus pa'i gter sbed do :	58	gung thang rgyal po la phan ba phyir mdzod bzhi du ba gter sbed do 
BO_TZ39_TI-023:589	de yi nub phyogs na zangs mdzod dmar po na rta mgrin khyad par can gyi chos gter yod pas :	58	de yi nub phyogs na zangs mdzod dmar po na rta mgrin khyad ba can gyi chos gter yod ba 
BO_TZ39_TI-023:590	de yi gter srung thang lhas gyis shig :	59	de yi gter srung thang lhas gyis shig 
BO_TZ39_TI-023:591	las can byung tshhe gtad par gyis :	59	las can byung tshhe gtod ba gyis 
BO_TZ39_TI-023:592	las med len na dbang po snubs :	59	las med len na dbang po snubs 
BO_TZ39_TI-023:593	zhes gsungs so :	59	zhes gsungs so 
BO_TZ39_TI-023:594	sa ma ya :	59	sa ma ya 
BO_TZ39_TI-023:595	rgya rgya rgya :	59	rgya rgya rgya 
BO_TZ39_TI-023:596	byang zang zang lha brag gi sked zangs mdzod dmar po nas rig 'dzin rgod kyi ldem 'phru can gyis bton pa'o :	59	byang zang zang lha brag gi sked zangs mdzod dmar po nas rig dzin rgod kyi ldem phru can gyis don ba 
BO_TZ39_TI-023:597	dge'o : mang+ga lam:	59	dge mang+ga lam: 
BO_TZ39_TI-023:598	bkra shis : shu b+ham:	59	bkra shis shu b+ham: 
BO_TZ39_TI-023:599	! lha chen thang lha'i las tshhogs gsang sgrub kyi shog dril bzhugs so :rta mgrin rgyal po dbang gi lha :	59	lha chen thang lha las tshhogs gsang sgrub kyi shog dril bzhugs so :rta mgrin rgyal po dbang gi lha 
BO_TZ39_TI-023:600	dregs pa kun 'dul chos skyong mchog :	60	dregs ba kun dul chos skyong mchog 
BO_TZ39_TI-023:601	nub phyogs zangs mdzod dmar po yi :	60	nub phyogs zangs mdzod dmar po yi 
BO_TZ39_TI-023:602	gter bdag lha chen las tshhogs ni :	60	gter bdag lha chen las tshhogs ni 
BO_TZ39_TI-023:603	yang gsang snying gi sgrub thabs bstan :	60	yang gsang snying gi sgrub thabs ston 
BO_TZ39_TI-023:604	de yang byang chub sems dpa' nam mkha'i snying po'i rnam par 'phrul pa dam can shel ging dkar po'am :	60	de yang byang chub sems dpa nam mkha snying po rnam ba phrul ba dam can shel ging dkar po 
BO_TZ39_TI-023:605	lha gnam the dkar po'am :	60	lha gnam the dkar po 
BO_TZ39_TI-023:606	gnam lha byang chub sems dpa' 'am :	60	gnam lha byang chub sems dpa mang 
BO_TZ39_TI-023:607	tshhangs pa'i rgyal po dung gi thor tshhugs can nam :	60	tshhangs ba rgyal po dung gi thor tshhugs can nam 
BO_TZ39_TI-023:608	dri za zur phud lnga pa'am :	60	dri za zur bud lnga ba 
BO_TZ39_TI-023:609	khyab 'jug gnam mtshho'i rgyal po sogs ming dang rten gnas dang sku du mar sprul nas sangs rgyas kyi bstan pa skyong zhing :	60	khyab jug gnam mtshho rgyal po sogs ming dang rten gnas dang sku du mar sprul nas sangs rgya kyi ston ba skyong zhing 
BO_TZ39_TI-023:610	khyab par snyigs ma'i dus su nad dang sde brgyad kun gyi sna 'dren :	61	khyab ba snyigs ma dus su nad dang sde brgyad kun gyi sna bgrang 
BO_TZ39_TI-023:611	rgyab rten rgyal po pe dkar gyis byas nas :	61	rgyab rten rgyal po pe dkar gyis byed nas 
BO_TZ39_TI-023:612	dang po pho lhar bsten na phyis rgab 'drer 'brang :	61	dang po pho lhar sten na byid rgab drer brang 
BO_TZ39_TI-023:613	tha ma dbugs len srog bdud kyi khyer 'dre byed cing :	61	tha ma dbugs len srog bdud kyi khyer dre byed cing 
BO_TZ39_TI-023:614	mi rabs tshhun chad phung bar byed la :	61	mi rabs tshhun chad phung ba byed la 
BO_TZ39_TI-023:615	de ni ru nga dang phrag dog cho 'phrul che :	61	de ni ru nga dang phrag dog cho phrul che 
BO_TZ39_TI-023:616	khyad par skye bo kun gyi snying la zhugs nas :	61	khyad ba skye bo kun gyi snying la jug nas 
BO_TZ39_TI-023:617	brgyal nad : smyo 'bog :	61	brgyal nad smyo bog 
BO_TZ39_TI-023:618	snying rlung stod 'tshhang :	61	snying rlung stod tshhang 
BO_TZ39_TI-023:619	smug 'chal : brgyal gzer :	61	smug chal brgyal gzer 
BO_TZ39_TI-023:620	'khrug long sogs kyis bod khams phung bar byed pa'i dus su :	62	khrug long sogs kyis bod khams phung ba byed ba dus su 
BO_TZ39_TI-023:621	de'i gnyen po ngo bo ye shes kyi lha la :	62	de gnyen po ngo bo ye shes kyi lha la 
BO_TZ39_TI-023:622	tshhul 'jig rten pa de dang mthun pa gcig gis 'dul dgos pa'i phyir :	62	tshhul jig rten ba de dang mthun ba gcig gis dul dgos ba phyir 
BO_TZ39_TI-023:623	o rgyan bdag gis lha chen po 'di'i sgrub skor bstan nas zangs mdzod dbang gi srung mar sbas so :rgya rgya rgya :	62	o rgyan bdag gis lha chen po di sgrub skor ston nas zangs mdzod dbang gi srung mar sbed so :rgya rgya rgya 
BO_TZ39_TI-023:624	dang po rjes gnang dang gong bsnyen song nas :	62	dang po rjes gnang dang gong snyen gro nas 
BO_TZ39_TI-023:625	bdag mdun gong ltar gsal bas :	62	bdag mdun gong ltar gsal ba 
BO_TZ39_TI-023:626	om ahhu~m hrihbadzra 'bar ba rtshal sarba sid+d+hi hu~m:	62	om ahhu~m hrihbadzra bar ba rtshal sarba sid+d+hi hu~m: 
BO_TZ39_TI-023:627	zhes pa'i yang gsang srog gi snying po 'di 'bum bzlas pas dngos grub thams cad yid bzhin du 'byung ngo :de nas sde brgyad dang smyo 'dre rgyal po 'dul ba ni :	62	zhes ba yang gsang srog gi snying po di bum bzlas ba dngos grub thams cad yid bzhin du byung ngo :de nas sde brgyad dang smyo dre rgyal po dul ba ni 
BO_TZ39_TI-023:628	rang nyid lha chen gyi ngo bo la :	62	rang nyid lha chen gyi ngo bo la 
BO_TZ39_TI-023:629	rnam pa 'brong g.yag zhol chen dkar po ri bo tsham pa :	62	rnam ba brong g.yag zhol chen dkar po ri bo tsham ba 
BO_TZ39_TI-023:630	rwa gnyis thang shing brgyangs pa tsham rno ba :	63	rwa gnyis thang shing rgyong ba tsham rno ba 
BO_TZ39_TI-023:631	kha rlangs na bun ltar 'thibs shing ngur sgra 'brug ltar sgrog pa :	63	kha rlangs na bun ltar thib shing ngur sgra brug ltar sgrog ba 
BO_TZ39_TI-023:632	gnam lcags kyi tshhil po me ltar 'bar ba :	63	gnam lcags kyi tshhil po me ltar bar ba 
BO_TZ39_TI-023:633	mthong bas 'jigs pa gcig gis :	63	mthong ba jigs ba gcig gis 
BO_TZ39_TI-023:634	dkor bdag rgyal po de mi rengs skya bo'am :	63	dkor bdag rgyal po de mi rengs skya bo 
BO_TZ39_TI-023:635	spre'u 'am : bu chung gi rnam pa shin tu rid pa gcig 'dug pa :	63	spreu mang bu chung gi rnam ba shin tu rid ba gcig dug ba 
BO_TZ39_TI-023:636	de'i steng du 'khrab cing brdzis pas :	63	de steng du khrab cing brdzis ba 
BO_TZ39_TI-023:637	nang rol thams cad phyir dmar rjir rjir 'don cing :	63	nang rol thams cad phyir dmar rjir rjir don cing 
BO_TZ39_TI-023:638	lce glog dmar lta bu des bldags pas sha lpags kun zul zul zhu nas rus pa skya lhag lhag byung zhing :	63	lce glog dmar lta bu des ldag ba sha lpags kun zul zul ju nas rus ba skya lhag lhag byung zhing 
