segmentnr	original	folio	stemmed
BO_T02_D1364:186a-18	sgom pa ni so sor sdud pa'o //	186a	sgom ba ni so sor sdud ba 
BO_T02_D1364:186a-19	de nyid ni /	186a	de nyid ni 
BO_T02_D1364:186a-20	dngos po med pa bsgom pa min //	186a	dngos po med ba bsgom ba min 
BO_T02_D1364:186a-21	zhes bya ba'o //	186a	zhes byed ba 
BO_T02_D1364:186a-22	'dir so sor sdud pa'i bsgom pa'i yul ni sprin med pa'i nam mkha' yin pas bsgom pa yang yod pa ma yin te /	186a	dir so sor sdud ba bsgom ba yul ni sprin med ba nam mkha yin ba bsgom ba yang yod ba ma yin te 
BO_T02_D1364:186a-23	rnam par rtog pa'i sgom pa dang bral ba'i phyir ro //	186a	rnam ba rtogs ba sgom ba dang bral ba phyir ro 
BO_T02_D1364:186a-24	de ltar dngos po ni so sor sdud pas mthong ba de yang dngos po ma yin te ma brtags par 'das pa dang / ma 'ongs pa dang da ltar byung ba'i dngos po rnams dngos po med par mthong ba'o //	186a	de ltar dngos po ni so sor sdud ba mthong ba de yang dngos po ma yin te ma rtog ba da ba dang ma ngs ba dang da ltar byung ba dngos po rnams dngos po med ba mthong ba 
BO_T02_D1364:186a-25	de nas so sor sdud pa bsgom pa'i phyir rnam par rtog pa bsgom pa mi dmigs so zhes bcom ldan 'das kyis gsungs so //	186a	de nas so sor sdud ba bsgom ba phyir rnam ba rtogs ba bsgom ba mi dmigs so zhes joms ldan da kyis gsungs so 
BO_T02_D1364:186a-26	bsgom pa 'di ni bcom ldan 'das kyis shes rab kyi pha rol tu phyin pa las kyang 'di lta ste /	186a	bsgom ba di ni joms ldan da kyis shes rab kyi pha rol tu phyin ba las kyang di lta ste 
BO_T02_D1364:186a-27	de nas lha'i dbang po brgya byin gyis tshe dang ldan pa rab 'byor la 'di skad ces smras so //	186a	de nas lha dbang po brgya byin gyis tshe dang ldan ba rab byor la di skad ces smras so 
BO_T02_D1364:186a-28	'phags pa rab 'byor shes rab kyi pha rol tu phyin pa la sbyor ba ji ltar rnyed par 'gyur /	186a	phag ba rab byor shes rab kyi pha rol tu phyin ba la sbyor ba ji ltar rnyed ba gyur 
BO_T02_D1364:186a-29	rab 'byor gyis smras pa /	186a	rab byor gyis smras ba 
BO_T02_D1364:186a-30	koo shi ka nam mkha' la sbyor bar 'dod pas shes rab kyi pha rol tu phyin pa la bslab par bya'o zhes gsungs so //	186a	koo chi ka nam mkha la sbyor ba dod ba shes rab kyi pha rol tu phyin ba la bslab ba byed zhes gsungs so 
BO_T02_D1364:186b-0	de bzhin du @186b phyag rgya chen po bsgom pa ni gzugs brnyan dang sgyu ma dang mtshungs pa dang / sprin med pa'i nam mkha' ltar bcom ldan 'das kyis bstan to //	186b	de bzhin du phyag rgya chen po bsgom ba ni gzugs rnyan dang sgyu ma dang mtshungs ba dang sprin med ba nam mkha ltar joms ldan da kyis ston to 
BO_T02_D1364:186b-1	de ltar so sor sdud pa dang / bsam gtan gyis bsnyen pa'i yan lag bstan to //	186b	de ltar so sor sdud ba dang bsam gtan gyis snyen ba yan lag ston to 
BO_T02_D1364:186b-2	de nas bdud rtsi 'khyil pa'i gzugs dgongs pas rlung du bshad do //	186b	de nas bdud rtsi khyil ba gzugs dgongs ba rlung du chad do 
BO_T02_D1364:186b-3	de'ang rnam pa gnyis te /	186b	de rnam ba gnyis te 
BO_T02_D1364:186b-4	gsang ba 'dus pa'i rgyud phyi ma las bcom ldan 'das kyis /	186b	gsang ba du ba brgyud phyi ma las joms ldan da kyis 
BO_T02_D1364:186b-5	rin chen lnga yi rang bzhin dbugs //	186b	rin chen lnga yi rang bzhin dbugs 
BO_T02_D1364:186b-6	sangs rgyas lnga yi byin gyis brlabs //	186b	sangs rgya lnga yi byin gyis brlabs 
BO_T02_D1364:186b-7	gong bu'i gzugs kyis phyung nas ni //	186b	gong bu gzugs kyis byin nas ni 
BO_T02_D1364:186b-8	sna yi rtse mor rnam par bsgom //	186b	sna yi rtse mor rnam ba bsgom 
BO_T02_D1364:186b-9	zhes gsungs pa la /	186b	zhes gsungs ba la 
BO_T02_D1364:186b-10	'dir rin chen lnga'i sgras ni ra sa n'a la dkyil 'khor lnga'i chos can sa la sogs pa'i khams lnga'o //	186b	dir rin chen lnga sgras ni ra sa na la dkyil khor lnga chos can sa la sogs ba khams lnga 
BO_T02_D1364:186b-11	de'i bdag nyid kyi dbugs ni rin po che lnga'i rang bzhin sna bug g-yas pa la'o //	186b	de bdag nyid kyi dbugs ni rin po che lnga rang bzhin sna bug g-yas ba la 
BO_T02_D1364:186b-12	de bzhin du sangs rgyas lnga ni la n'a la dkyil 'khor lnga'i chos can rnam par shes pa la sogs pa'i phung po lnga ste /	186b	de bzhin du sangs rgya lnga ni la na la dkyil khor lnga chos can rnam ba shes ba la sogs ba phung po lnga ste 
BO_T02_D1364:186b-13	de rnams kyis byin gyis brlabs pa sna khung g-yon pa la'o //	186b	de rnams kyis byin gyis brlabs ba sna khung g-yon ba la 
BO_T02_D1364:186b-14	gong bu'i gzugs kyis phyung ba ni 'dir gong bu'i g-yas pa dang g-yon pa'i dkyil 'khor rnams kyi srog gi rlung dbus ma aa ba dh'u t'ir gcig tu gyur pa'i //	186b	gong bu gzugs kyis byin ba ni dir gong bu g-yas ba dang g-yon ba dkyil khor rnams kyi srog gi rlung dbus ma aa ba dhu tr gcig tu gyur ba 
BO_T02_D1364:186b-15	srog gi rlung de yang gong bu'i gzugs kyis phyung nas sna'i rtse mor sgom pa ste /	186b	srog gi rlung de yang gong bu gzugs kyis byin nas sna rtse mor sgom ba ste 
BO_T02_D1364:186b-16	de la sna'i rtso  mo'i sgras lte ba dang / snying ga dang / lkog ma dang / dpral ba dang / gtsug tor gyi padma'i lte ba bstan te de'i rtse mor bsgom par bya'o //	186b	de la sna rtso mo sgras lte ba dang snying ga dang lkog ma dang dpral ba dang gtsug tor gyi padma lte ba ston te de rtse mor bsgom ba byed 
BO_T02_D1364:186b-17	sna'i rtse mor bsgom pa ni g-yas pa dang g-yon pa'i dbus kyi padma'i lte bar ro //	186b	sna rtse mor bsgom ba ni g-yas ba dang g-yon ba dbus kyi padma lte ba ro 
BO_T02_D1364:186b-18	de ltar thig le'i gnas su gong bu'i tshul can srog 'dzin pas na de nyid 'dzin par bstan to //	186b	de ltar thig le gnas su gong bu tshul can srog dzin ba na de nyid dzin ba ston to 
BO_T02_D1364:186b-19	de bzhin du yan lag gnyis nye bar bsgrub pa ni bdud rtsi'i khyil pa'i gzugs te /	186b	de bzhin du yan lag gnyis nye ba sgrub ba ni bdud rtsi khyil ba gzugs te 
BO_T02_D1364:186b-20	nye bar bsgrub pa de nyid rdo rje bzlas par yang bstan te yan lag ma nyams pa'i bzlas pa ni g-yas pa dang g-yon pa'i rtsa la mi rgyu ba'o //	186b	nye ba sgrub ba de nyid rdo rje bzlas ba yang ston te yan lag ma nyams ba bzlas ba ni g-yas ba dang g-yon ba rtsa la mi rgyu ba 
BO_T02_D1364:186b-21	gtsug tor gyi gzugs mthong nas /	186b	gtsug tor gyi gzugs mthong nas 
BO_T02_D1364:186b-22	phyi nas sngags bas srog dang rtsol bal bya ba ste /	186b	phyi nas sngags ba srog dang rtsol bal byed ba ste 
BO_T02_D1364:186b-23	bla ma'i man ngag dang dgongs pa'i tshig las rtogs par bya'o zhes bya ba ni srog dang rtsol ba dang 'dzin pa de'ang nye bar bsgrub pa'o //	186b	bla ma man ngag dang dgongs ba tshig las rtogs ba byed zhes byed ba ni srog dang rtsol ba dang dzin ba de nye ba sgrub ba 
BO_T02_D1364:186b-24	de nas / bsgrub pa la ni lha yi gzugs //	186b	de nas sgrub ba la ni lha yi gzugs 
BO_T02_D1364:186b-25	zhes gsungs pa la /	186b	zhes gsungs ba la 
BO_T02_D1364:187a-0	'dir 'dzin pa'i stobs kyis lte bar gnas pa'i tsanda @187a * //	187a	dir dzin ba stobs kyis lte ba gnas ba tsanda 
BO_T02_D1364:187a-1	l'i 'bar bar rnal 'byor pas mthong ba ste /	187a	l bar ba rnal byor ba mthong ba ste 
BO_T02_D1364:187a-2	sgrib pa thams cad dang bral bas gzugs brnyan lta bu'i phyag rgya chen po 'bar zhing sangs rgyas kyi sprin mtha' yas pa'i 'od zer gyi sprin 'phro ba'i 'od kyi dkyil 'khor gyis rnam par mdzes pa can te rjes su dran pas ni sgrub pa bstan to //	187a	sgrib ba thams cad dang bral ba gzugs rnyan lta bu phyag rgya chen po bar zhing sangs rgya kyi sprin mtha yas ba d zer gyi sprin phro ba d kyi dkyil khor gyis rnam ba mdzes ba can te rjes su dran ba ni sgrub ba ston to 
BO_T02_D1364:187a-3	'dzin pa'i mthar tsanda l'i'i sbyor bsgom pa 'di ni nges pa'o //	187a	dzin ba mthar tsanda l sbyor bsgom ba di ni nges ba 
BO_T02_D1364:187a-4	de nas de'i ye shes kyi 'od kyis phung po dang / khams dang skye mched rnams bsregs nas ro gcig par bya zhing g-yas pa dang g-yon pa'i rtsa la gnas pa'i rnam par shes pa la sogs pa dang / sa la sogs pa'i dkyil 'khor rnams kyi rang bzhin dpral bar zla ba'i dkyil 'khor du zhugs pa dang /	187a	de nas de ye shes kyi d kyis phung po dang khams dang skye mched rnams bsregs nas ro gcig ba byed zhing g-yas ba dang g-yon ba rtsa la gnas ba rnam ba shes ba la sogs ba dang sa la sogs ba dkyil khor rnams kyi rang bzhin dpral ba zla ba dkyil khor du jug ba dang 
BO_T02_D1364:187a-5	de nas tsanda l'i'i ye shes kyi me'i 'od kyis zla ba zhu ba'i byang chub kyi sems thig le'i rnam pas 'og tu bab ste /	187a	de nas tsanda l ye shes kyi me d kyis zla ba ju ba byang chub kyi sems thig le rnam ba g tu bab ste 
BO_T02_D1364:187a-6	lkog ma dang / snying ga dang / lte ba dang / gsang ba'i padmar dga' ba dang / mchog tu dga' ba dang / sna tshogs pa'i dga' ba'i dang bzhin gyis /	187a	lkog ma dang snying ga dang lte ba dang gsang ba padmar dga ba dang mchog tu dga ba dang sna tshogs ba dga ba dang bzhin gyis 
BO_T02_D1364:187a-7	de nas rdo rje nor bu'i mthar lhan cig skyes pa'i dga' ba'i ngo bo nyid dam /	187a	de nas rdo rje nor bu mthar lhan cig skye ba dga ba ngo bo nyid dam 
BO_T02_D1364:187a-8	yang na rnam pa sna tshogs pa dang / rnam par smin pa dang / rnam par 'joms pa dang / mtshan nyid bral ba'i rang bzhin gyis te /	187a	yang na rnam ba sna tshogs ba dang rnam ba smin ba dang rnam ba joms ba dang mtshan nyid bral ba rang bzhin gyis te 
BO_T02_D1364:187a-9	de ltar bcu drug gi cha yongs su rdzogs shing bsgoms pa'i stobs kyis nor bu'i nang du chud pa'i bde ba gang gi tshe 'byung ba de'i tshe tshig gi bde ba lta bu dpe tsam te /	187a	de ltar chu drug gi cha yongs su rdzogs shing sgom ba stobs kyis nor bu nang du chud ba bde ba gang gi tshe byung ba de tshe tshig gi bde ba lta bu dpe tsam te 
BO_T02_D1364:187a-10	ngo bo nyid ni dbang po gnyis las byung ba'i 'jig rten pa'i bde ba des ni mchog tu mi 'jig pa'i bde ba'i bye ba phrag stong gi char yang mi phod do //	187a	ngo bo nyid ni dbang po gnyis las byung ba jig rten ba bde ba des ni mchog tu mi jig ba bde ba bye ba phrag stong gi char yang mi phod do 
BO_T02_D1364:187a-11	'dir mi 'jig pa'i bde ba lhan cig skyes pa'i dga' ba'i rang bzhin gyi gnas skabs ni tshig gi yul ma yin pa byis pa'i rnal 'byor pa rnams kyis rnam par mi shes pa byang chub sems dpa' rnams kyi stong pa nyid kyi ting nge 'dzin zhes bstan	187a	dir mi jig ba bde ba lhan cig skye ba dga ba rang bzhin gyi gnas skabs ni tshig gi yul ma yin ba byis ba rnal byor ba rnams kyis rnam ba mi shes ba byang chub sems dpa rnams kyi stong ba nyid kyi ting nge dzin zhes ston 
BO_T02_D1364:187a-12	te / 'jig rten la grags pa'i med pa nyid kyi don du lhung bar byed pa ni ma yin no zhes dgongs pa'o //	187a	te jig rten la grags ba med ba nyid kyi don du lhung ba byed ba ni ma yin no zhes dgongs ba 
BO_T02_D1364:187a-13	de lta na yan lag drug gi rnal 'byor /	187a	de lta na yan lag drug gi rnal byor 
BO_T02_D1364:187a-14	sngags bzlas pa dang / bsam gtan dang / bde bas rnal 'byor pa nyid sangs rgyas nyid de /	187a	sngags bzlas ba dang bsam gtan dang bde ba rnal byor ba nyid sangs rgya nyid de 
BO_T02_D1364:187a-15	dag byed sdig pa 'jig par byed pa'i mchog rnal 'byor pas tshe 'di la bsgrub ces bsgrub par bya ba dang / sgrub pa'i nges pa bcom ldan 'das kyis bstan to //	187a	dag byed sdig ba jig ba byed ba mchog rnal byor ba tshe di la sgrub ces sgrub ba byed ba dang sgrub ba nges ba joms ldan da kyis ston to 
BO_T02_D1364:187b-0	sbyor ba yan lag drug ces bya @187b ba gsang ba pa'i bdag po sa bcu'i dbang phyug byang chub sems dpa' phyag na rdo rjes mdzad pa rdzogs so /	187b	sbyor ba yan lag drug ces byed ba gsang ba ba bdag po sa chu dbang phyug byang chub sems dpa phyag na rdo rjes mdzad ba rdzogs so 
BO_T02_D1364:187b-1	// / rgya gar gyi mkhan po chen po dpal rab 'byor zhi ba'i zhal snga nas lo ts'a ba cog ro dge slong ting 'dzin bzang pos bsgyur cing zhus te gtan la phab bo //	187b	rgya gar gyi mkhan po chen po dpal rab byor zhi ba zhal snga nas lo tsa ba cog ro dge slong ting dzin bzang pos sgyur cing zhus te gtan la bebs bo 
