segmentnr	original	folio	stemmed
BO_T04_D3935:224a-23	zhes 'byung ba'i phyir ro zhes 'dod do //	224a	zhes byung ba phyir ro zhes dod do 
BO_T04_D3935:224a-24	de la bye brag mang po zhes bya ba ni theg pa mtha' dag ston pa las so //	224a	de la bye brag mang po zhes byed ba ni theg ba mtha dag ston ba las so 
BO_T04_D3935:224a-25	gcig las 'phros pa zhes bya ba ni gong du 'dzeg pa la bya'o //	224a	gcig las phro ba zhes byed ba ni gong du dzeg ba la byed 
BO_T04_D3935:224a-26	chos sgrub pa'i gnas ma yin pas mi khom pa'o //	224a	chos sgrub ba gnas ma yin ba mi khom ba 
BO_T04_D3935:224a-27	gtso bo bsdus pa ni brgyad ces bya ste /	224a	gtso bo sdud ba ni brgyad ces byed ste 
BO_T04_D3935:224a-28	rnam pa'i rab tu dbye ba ni mtha' yas pa'o //	224a	rnam ba rab tu byed ba ni mtha yas ba 
BO_T04_D3935:224a-29	gang zag ces bya ba ni skyes pa dang bud med dag go //	224a	gang zag ces byed ba ni skye ba dang bud med dag go 
BO_T04_D3935:224a-30	de la dmyal ba zhes bya ba ni khams bco brgyad do //	224a	de la dmyal ba zhes byed ba ni khams chos brgyad do 
BO_T04_D3935:224a-31	dud 'gro'i skye gnas ni rigs bye ba phrag sum cu rtsa drug go //	224a	dud gro skye gnas ni rigs bye ba phrag sum cu rtsa drug go 
BO_T04_D3935:224a-32	gshin rje'i rigs ni sum cu rtsa drug dag go //	224a	gshin rje rigs ni sum cu rtsa drug dag go 
BO_T04_D3935:224b-0	de la rang bzhin dang lus dang dngos po bstan pas ni @224b dmyal ba'o //	224b	de la rang bzhin dang lus dang dngos po ston ba ni dmyal ba 
BO_T04_D3935:224b-1	dud de 'gro ba'i phyir dang / blun pa'i phyir dud 'gro'o //	224b	dud de gro ba phyir dang blun ba phyir dud gro 
BO_T04_D3935:224b-2	gshin rje zhes bya ba ni 'gro ba'i bdag por gyur pa ste /	224b	gshin rje zhes byed ba ni gro ba bdag por gyur ba ste 
BO_T04_D3935:224b-3	de'i rigs ni yi dags kyi 'jig rten no //	224b	de rigs ni yi dags kyi jig rten no 
BO_T04_D3935:224b-4	de la dmyal ba'i khams ni bsdu na rnam pa brgyad de /	224b	de la dmyal ba khams ni sdud na rnam ba brgyad de 
BO_T04_D3935:224b-5	yang sos dang / thig nag dang / bsdus 'joms dang / ngu 'bod dang ; ngu 'bod chen po dang / tsha ba dang / rab tu tsha ba dang / mnar med pa ste chu bur can la sogs pa brgyad ni yang sos la sogs par bsdu'o //	224b	yang sos dang thig nag dang sdud joms dang ngu bod dang ngu bod chen po dang tsha ba dang rab tu tsha ba dang mnar med ba ste chu bur can la sogs ba brgyad ni yang sos la sogs ba sdud 
BO_T04_D3935:224b-6	nyi tshe ba dang nye 'khor ba 'ang tsha ba brgyad kyi 'khor du bsdu'o //	224b	nyi tshe ba dang nye khor ba mang tsha ba brgyad kyi khor du sdud 
BO_T04_D3935:224b-7	dud 'gro'i skya gnas ni rdzus te skye ba dang / mngal nas skye ba dang / sgo nga las skye ba dang / drod gsher las skye ba ste skye gnas rnam pa bzhi'o //	224b	dud gro skya gnas ni rdzus te skye ba dang mngal nas skye ba dang sgo nga las skye ba dang drod gsher las skye ba ste skye gnas rnam ba bzhi 
BO_T04_D3935:224b-8	kham gyi zas dang / reg pa'i zas dang / yid la byed pa'i zas dang / rnam par shes pa'i zas can te 'tsho ba'i phyir yang rnam pa bzhi'o //	224b	kham gyi zas dang reg ba zas dang yid la byed ba zas dang rnam ba shes ba zas can te tsho ba phyir yang rnam ba bzhi 
BO_T04_D3935:224b-9	rkang pa med pa dang / rkang gnyis pa dang / rkang bzhi pa dang / rkang mangs te gzugs can gyi rnam pa bzhi'o //	224b	rkang ba med ba dang rkang gnyis ba dang rkang bzhi ba dang rkang mang te gzugs can gyi rnam ba bzhi 
BO_T04_D3935:224b-10	yi dags ni phyi'i sgrib pa can dang / nang gi sgrib pa can dang / zas dang skom la sgrib pa can te bsdu na rnam pa gsum mo //	224b	yi dags ni phyi sgrib ba can dang nang gi sgrib ba can dang zas dang skom la sgrib ba can te sdud na rnam ba gsum mo 
BO_T04_D3935:224b-11	de la dmyal ba dag ni rdzub pa'o //	224b	de la dmyal ba dag ni rdzub ba 
BO_T04_D3935:224b-12	yi dags ni mngal nas skye ba dang / rdzub pa gnyis yod de /	224b	yi dags ni mngal nas skye ba dang rdzub ba gnyis yod de 
BO_T04_D3935:224b-13	mngal nas skyes pa ci mngon zhe na /	224b	mngal nas skye ba ci mngon zhe na 
BO_T04_D3935:224b-14	ji skad du /	224b	ji skad du 
BO_T04_D3935:224b-15	bdag gis mtshan mo bu lnga dang // de bzhin nyin mo bu lnga dag / bskyed cing bskyed cing zos gyur te //	224b	bdag gis mtshan mo bu lnga dang de bzhin nyin mo bu lnga dag skyed cing skyed cing zos gyur te 
BO_T04_D3935:224b-16	'on kyang bdag ni 'grangs ma gyur //	224b	n kyang bdag ni grang ma gyur 
BO_T04_D3935:224b-17	zhes bya ba lta bu'o //	224b	zhes byed ba lta bu 
BO_T04_D3935:224b-18	lha tshe ring po ni gzugs kyi khams kyi gnas rigs bzhi pa ste 'bras bu che'i phyogs gcig na gnas pa'o //	224b	lha tshe ring po ni gzugs kyi khams kyi gnas rigs bzhi ba ste bras bu che phyogs gcig na gnas ba 
BO_T04_D3935:224b-19	de ci'i phyir ma kham pa yin zhe na /	224b	de ci phyir ma kham ba yin zhe na 
BO_T04_D3935:224b-20	lus de zhi ba dang / tshe zad pa'i tshe log par lta ba'i phyir ro //	224b	lus de zhi ba dang tshe zad ba tshe log ba lta ba phyir ro 
BO_T04_D3935:224b-21	'khor rnam pa bzhi mi 'ong bas na mtha' 'khob pa'o //	224b	khor rnam ba bzhi mi ng ba na mtha khob ba 
BO_T04_D3935:224b-22	mtha' 'khob gnyis gang zhe na /	224b	mtha khob gnyis gang zhe na 
BO_T04_D3935:224b-23	rku 'phrog byed pa la sogs pa ste /	224b	rku phrog byed ba la sogs ba ste 
BO_T04_D3935:224b-24	kla klo ni kla klo nyid la bya'o //	224b	kla klo ni kla klo nyid la byed 
BO_T04_D3935:224b-25	brnab sems ni chags sems can te yid kyis bdag gir byed pa'i phyir ro //	224b	rnab sems ni chags sems can te yid kyis bdag gir byed ba phyir ro 
BO_T04_D3935:224b-26	gnod sems ni zhe sdang ba can no //	224b	gnod sems ni zhe sdang ba can no 
BO_T04_D3935:224b-27	'khor rnam pa bzhi ni gtso bo smos pa ste /	224b	khor rnam ba bzhi ni gtso bo smos ba ste 
BO_T04_D3935:224b-28	dge tshul pha ni dge slong gi 'khor du bsdu'o //	224b	dge tshul pha ni dge slong gi khor du sdud 
BO_T04_D3935:224b-29	dge tshul ma dang dge slong ma ni dge slong ma'i 'khor du bsdu'o //	224b	dge tshul ma dang dge slong ma ni dge slong ma khor du sdud 
BO_T04_D3935:224b-30	bsnyen gnas ni dge bsnyen gyi 'khor du bsdu'o //	224b	snyen gnas ni dge snyen gyi khor du sdud 
BO_T04_D3935:224b-31	yid shas chung bas na glen pa'o //	224b	yid shas chung ba na glen ba 
BO_T04_D3935:225a-0	@225a * // de nyid kyis na don go ba'i mthu med pa'o //	225a	de nyid kyis na don go ba mthu med ba 
BO_T04_D3935:225a-1	sgo lnga'i dbang po shas chung bas na lug ltar lkugs pa'o //	225a	sgo lnga dbang po shas chung ba na lug ltar lkugs ba 
BO_T04_D3935:225a-2	de nyid kyis na lag brda byed pa'o //	225a	de nyid kyis na lag brda byed ba 
BO_T04_D3935:225a-3	gang gi don zhe na /	225a	gang gi don zhe na 
BO_T04_D3935:225a-4	legs par smras pa zhes bya ba la sogs pa ste /	225a	legs ba smras ba zhes byed ba la sogs ba ste 
BO_T04_D3935:225a-5	phan pa'i don ston pas na legs par smras pa'o //	225a	phan ba don ston ba na legs ba smras ba 
BO_T04_D3935:225a-6	phan pa ma yin pa'i don ston pas na nyes par smras pa'o //	225a	phan ba ma yin ba don ston ba na nyes ba smras ba 
BO_T04_D3935:225a-7	yang rna bar snyan pa ni legs par smras pa'o //	225a	yang rna ba snyan ba ni legs ba smras ba 
BO_T04_D3935:225a-8	de las bzlog pa ni nyes par smras pa'o //	225a	de las bzlog ba ni nyes ba smras ba 
BO_T04_D3935:225a-9	log par lta ba rnam pa gsum ste /	225a	log ba lta ba rnam ba gsum ste 
BO_T04_D3935:225a-10	rgyu la skur ba dang / 'bras bu la skur ba dang / byed pa la skur ba'o //	225a	rgyu la skur ba dang bras bu la skur ba dang byed ba la skur ba 
BO_T04_D3935:225a-11	de la rgyu la skur ba ni sbyin pa yang med ces bya ba la sogs pa ste /	225a	de la rgyu la skur ba ni sbyin ba yang med ces byed ba la sogs ba ste 
BO_T04_D3935:225a-12	ma chags pa'i dge ba'i rtsa ba nas sbyin pa ste /	225a	ma chags ba dge ba rtsa ba nas sbyin ba ste 
BO_T04_D3935:225a-13	de ni phyug pa'i rgyu yin pa'i phyir ro //	225a	de ni phyug ba rgyu yin ba phyir ro 
BO_T04_D3935:225a-14	de nyid snyoms par byed pa dang / dus bzang por sbyin pas na mchod sbyin te de ni rtsa 'jing dang skur par 'gyur ba'i rgyu yin pa'i phyir ro //	225a	de nyid snyom ba byed ba dang dus bzang por sbyin ba na mchod sbyin te de ni rtsa jing dang skur ba gyur ba rgyu yin ba phyir ro 
BO_T04_D3935:225a-15	sbyin pa de nyid kyi khyad par ni sbyin sreg ces bya ste /	225a	sbyin ba de nyid kyi khyad ba ni sbyin sreg ces byed ste 
BO_T04_D3935:225a-16	de 'byor pa'i rgyu yin pa'i phyir ro //	225a	de byor ba rgyu yin ba phyir ro 
BO_T04_D3935:225a-17	des na / bzlas la brtson na dga' 'gyur zhing //	225a	des na bzlas la brtson na dga gyur zhing 
BO_T04_D3935:225a-18	bsgom la brtson na grol bar 'gyur //	225a	bsgom la brtson na grol ba gyur 
BO_T04_D3935:225a-19	mchod la brtson na dga' 'gyur zhing //	225a	mchod la brtson na dga gyur zhing 
BO_T04_D3935:225a-20	bsgom la brtson na grol bar 'gyur //	225a	bsgom la brtson na grol ba gyur 
BO_T04_D3935:225a-21	mchod la brtson na mchod 'gyur zhing //	225a	mchod la brtson na mchod gyur zhing 
BO_T04_D3935:225a-22	me la sbyin sreg byas pas 'byor //	225a	me la sbyin sreg byed ba byor 
BO_T04_D3935:225a-23	zhe'o // byed pa la skur pa ni legs par byas pa yang med ces bya ba la sogs pa ste /	225a	zhe byed ba la skur ba ni legs ba byed ba yang med ces byed ba la sogs ba ste 
BO_T04_D3935:225a-24	de la legs par byas pa ni srog gcod pa spong ba la sogs pa ste /	225a	de la legs ba byed ba ni srog gcod ba spong ba la sogs ba ste 
BO_T04_D3935:225a-25	de dag ni tshe ring ba la sogs pa'i rgyu yin pa'i phyir ro //	225a	de dag ni tshe ring ba la sogs ba rgyu yin ba phyir ro 
BO_T04_D3935:225a-26	nyes par byas pa ni srog gcod pa la sogs pa ste /	225a	nyes ba byed ba ni srog gcod ba la sogs ba ste 
BO_T04_D3935:225a-27	de dag ni tshe thung ba la sogs pa'i rgyu yin pa'i phyir ro //	225a	de dag ni tshe thung ba la sogs ba rgyu yin ba phyir ro 
BO_T04_D3935:225a-28	ji skad du /	225a	ji skad du 
BO_T04_D3935:225a-29	srog gcod pa yis tshe thung 'gyur //	225a	srog gcod ba yis tshe thung gyur 
BO_T04_D3935:225a-30	ma byin len pas dbul ba nyid //	225a	ma byin len ba bul ba nyid 
BO_T04_D3935:225a-31	byi'o byas pas dgra dang bcas //	225a	byi byed ba dgra dang cha 
BO_T04_D3935:225a-32	brdzun du smras pas skur pa ste //	225a	brdzun du smras ba skur ba ste 
BO_T04_D3935:225a-33	phra ma yis ni bshes dang 'byed //	225a	phra ma yis ni bshes dang byed 
BO_T04_D3935:225a-34	rtsub po'i tshig gis mi snyan thos //	225a	rtsub po tshig gis mi snyan thos 
BO_T04_D3935:225a-35	ma 'brel smra ba tshig mi btsun //	225a	ma brel smra ba tshig mi btsun 
BO_T04_D3935:225a-36	brnab sems yid la re ba 'joms //	225a	rnab sems yid la re ba joms 
BO_T04_D3935:225a-37	gnod sems 'jigs pa sbyin par bshad //	225a	gnod sems jigs ba sbyin ba chad 
BO_T04_D3935:225a-38	log par lta bas lta ngan nyid //	225a	log ba lta ba lta ngan nyid 
BO_T04_D3935:225a-39	ces bya ba la sogs pa lta bu'o //	225a	ces byed ba la sogs ba lta bu 
BO_T04_D3935:225a-40	de la 'bras bu rnam pa bzhi ste /	225a	de la bras bu rnam ba bzhi ste 
BO_T04_D3935:225a-41	rnam par smin pa dang / rgyu mthun pa dang / dbang dang / skyes bu byed pa'o //	225a	rnam ba smin ba dang rgyu mthun ba dang dbang dang skye bu byed ba 
BO_T04_D3935:225a-42	'di dag gis bshad pa ni 'og nas zhib tu 'byung ngo //	225a	di dag gis chad ba ni g nas zhib tu byung ngo 
BO_T04_D3935:225a-43	de la gtso bo yin pa'i phyir rnam par smin pa zhes smras pa ste /	225a	de la gtso bo yin ba phyir rnam ba smin ba zhes smras ba ste 
BO_T04_D3935:225b-0	mi 'dra bar smin @225b pas rnam par smin pa'o //	225b	mi dra ba smin ba rnam ba smin ba 
BO_T04_D3935:225b-1	ris mthun pa'i snang ba ni 'jig rten 'di'o //	225b	ris mthun ba snang ba ni jig rten di 
BO_T04_D3935:225b-2	ris mthun pa dor ba'i ma 'ongs pa'i skye ba las kyi dbang gis 'grub pa'i pha rol lo //	225b	ris mthun ba dor ba ma ngs ba skye ba las kyi dbang gis grub ba pha rol lo 
BO_T04_D3935:225b-3	yod pa'i dngos po 'jig par byed pa ni pha yang med ma yang med ces bya ba la sogs pa ste /	225b	yod ba dngos po jig ba byed ba ni pha yang med ma yang med ces byed ba la sogs ba ste 
BO_T04_D3935:225b-4	de la dge sbyong zhes bya ba ni chos rnam pa lnga dang ldan pa'i phyir ro //	225b	de la dge sbyong zhes byed ba ni chos rnam ba lnga dang ldan ba phyir ro 
BO_T04_D3935:225b-5	bram ze ni spyod pa gtsang ba'i phyir /	225b	bram ze ni spyod ba gtsang ba phyir 
BO_T04_D3935:225b-6	kha na ma tho ba spangs pa'o //	225b	kha na ma tho ba spong ba 
BO_T04_D3935:225b-7	yang na rab tu byung ba sde lnga ste /	225b	yang na rab tu byung ba sde lnga ste 
BO_T04_D3935:225b-8	dge slong dang / dge slong ma dang / dge tshul pha dang / dge tshul ma'i sdom pa la brten nas don byed pa ni dge sbyong ngo //	225b	dge slong dang dge slong ma dang dge tshul pha dang dge tshul ma sdom ba la rten nas don byed ba ni dge sbyong ngo 
BO_T04_D3935:225b-9	khyim pa'i rtags skra dang kha spu ma bregs shing gos dkar po gyon bzhin du tshangs par spyod pa la sogs pa'i sgo nas don byed pa ni bram ze'o //	225b	khyim ba rtags skra dang kha spu ma bregs shing gos dkar po gyon bzhin du tshangs ba spyod ba la sogs ba sgo nas don byed ba ni bram ze 
BO_T04_D3935:225b-10	yang na chos 'di pa'i cha byad can ni dge sbyong ngo //	225b	yang na chos di ba cha byad can ni dge sbyong ngo 
BO_T04_D3935:225b-11	phyi rol pa'i cha byad can bram ze'o //	225b	phyi rol ba cha byad can bram ze 
BO_T04_D3935:225b-12	yang na dge sbyong ni rnam pa bzhi ste /	225b	yang na dge sbyong ni rnam ba bzhi ste 
BO_T04_D3935:225b-13	lam rgyal ba dang / ston pa dang / 'tsho ba dang / sun 'byin par byed pa'o //	225b	lam rgyal ba dang ston ba dang tsho ba dang sun byin ba byed ba 
BO_T04_D3935:225b-14	de la dang po'i dbang du byas nas de bzhin gshegs pa ni lam rgyal ba ste yang dag par song pa'o //	225b	de la dang po dbang du byed nas de bzhin gshegs ba ni lam rgyal ba ste yang dag ba gro ba 
BO_T04_D3935:225b-15	chos smra ba dang legs par zhugs pa ni ston pa dang 'tsho ba ste zhugs pa'o //	225b	chos smra ba dang legs ba jug ba ni ston ba dang tsho ba ste jug ba 
BO_T04_D3935:225b-16	bram ze zhes bya ba ni rigs dang ming dang sgrub pa'i dbang du byas pas rnam pa gsum ste /	225b	bram ze zhes byed ba ni rigs dang ming dang sgrub ba dbang du byed ba rnam ba gsum ste 
BO_T04_D3935:225b-17	don gyi skabs 'dir sgrub pa bram ze la 'dod de bya ba byas shing mi dge ba'i chos thams cad bsal bas na yang dag par song ba'o //	225b	don gyi skabs dir sgrub ba bram ze la dod de byed ba byed shing mi dge ba chos thams cad bsal ba na yang dag ba gro ba 
BO_T04_D3935:225b-18	yang na slob pa dang mi slob pa dag ni mthong ba dang bsgom pas spang bar bya ba'i nyon mongs pa dag las rnam par rgyal bas na lam rgyal ba'i dge sbyong zhes bya ste /	225b	yang na slob ba dang mi slob ba dag ni mthong ba dang bsgom ba spong ba byed ba nyon mongs ba dag las rnam ba rgyal ba na lam rgyal ba dge sbyong zhes byed ste 
BO_T04_D3935:225b-19	de'i phyir rgyun du zhugs pa la sogs pa la sbyar bar bya'o //	225b	de phyir rgyun du jug ba la sogs ba la sbyor ba byed 
BO_T04_D3935:225b-20	de la rgyun du zhugs pa dang / lan cig phyir 'ong ba dang phyir mi 'ong ba dag ni yang dag par song ba'o //	225b	de la rgyun du jug ba dang lan cig phyir ng ba dang phyir mi ng ba dag ni yang dag ba gro ba 
BO_T04_D3935:225b-21	de dag ni rgyu la zhugs pa gsum dang / dgra bcom pa'i rgyu la zhugs pa ni yang dag par zhugs pa'o //	225b	de dag ni rgyu la jug ba gsum dang dgra joms ba rgyu la jug ba ni yang dag ba jug ba 
BO_T04_D3935:225b-22	dgra bcom pa'i 'bras bu la gnas pa ni dgra bcom pa'o //	225b	dgra joms ba bras bu la gnas ba ni dgra joms ba 
BO_T04_D3935:225b-23	dgra bcom pa'i yon tan gang zhe na /	225b	dgra joms ba yon tan gang zhe na 
BO_T04_D3935:225b-24	'jig rten rig pa zhes bya ba la sogs pa ste /	225b	jig rten rig ba zhes byed ba la sogs ba ste 
BO_T04_D3935:225b-25	lha'i mig gi mngon par shes pa dang / 'chi 'pho ba dang skye ba shes pa'i mngon par shes pa dang / zag pa zag pa'i mngon par shes pa ni 'jig rten rig pa'o //	225b	lha mig gi mngon ba shes ba dang chi pho ba dang skye ba shes ba mngon ba shes ba dang zag ba zag ba mngon ba shes ba ni jig rten rig ba 
BO_T04_D3935:226a-0	de las @226a * //	226a	de las 
BO_T04_D3935:226a-1	bzlog pa ni gang zag tshangs par spyod pa la gnas pa dal ba'i dus ni gcig ste zhes bya ba la sogs pa yin no //	226a	bzlog ba ni gang zag tshangs ba spyod ba la gnas ba dal ba dus ni gcig ste zhes byed ba la sogs ba yin no 
BO_T04_D3935:226a-2	de bzhin gshegs pas bstan pa'i chos gang zhe na thog mar dge ba zhes bya ba la sogs pa gsungs te /	226a	de bzhin gshegs ba ston ba chos gang zhe na thogs mar dge ba zhes byed ba la sogs ba gsungs te 
BO_T04_D3935:226a-3	chos kyi yon tan gyi rnam grangs ni 'di lta ste /	226a	chos kyi yon tan gyi rnam grangs ni di lta ste 
BO_T04_D3935:226a-4	bshad par bya ba dang / khong du chud par bya ba'o //	226a	chad ba byed ba dang khong du chud ba byed ba 
BO_T04_D3935:226a-5	de ci'i phyir zhe na /	226a	de ci phyir zhe na 
BO_T04_D3935:226a-6	ston pa'i dam chos rnam gnyis te //	226a	ston ba dam chos rnam gnyis te 
BO_T04_D3935:226a-7	lung dang rtogs pa'i bdag nyid do //	226a	lung dang rtogs ba bdag nyid do 
BO_T04_D3935:226a-8	de 'dzin byed dang smra byed dang // sgrub par byed pa kho na'o //	226a	de dzin byed dang smra byed dang sgrub ba byed ba kho na 
BO_T04_D3935:226a-9	zhes 'byung ba'i phyir ro //	226a	zhes byung ba phyir ro 
BO_T04_D3935:226a-10	de lta bas na bshad par bya ba'i chos bstan par bya ba ni thog mar dge ba /	226a	de lta ba na chad ba byed ba chos ston ba byed ba ni thogs mar dge ba 
BO_T04_D3935:226a-11	bar du dge ba /	226a	ba du dge ba 
BO_T04_D3935:226a-12	tha mar dge ba zhes bya ste /	226a	tha mar dge ba zhes byed ste 
BO_T04_D3935:226a-13	lhag pa'i tshul khrims kyi bslab pa ston pas thog mar dge ba ste /	226a	lhag ba tshul khrims kyi bslab ba ston ba thogs mar dge ba ste 
BO_T04_D3935:226a-14	tshul khrims dang ldan pa yin te /	226a	tshul khrims dang ldan ba yin te 
BO_T04_D3935:226a-15	so sor thar pa'i sdom pas bsdams pa dang / cho ga dang spyod yul phun sum tshogs pa dang / kha na ma tho ba phra rab dag la 'jigs par lta ba'o //	226a	so sor thar ba sdom ba sdom ba dang cho ga dang spyod yul phun sum tshogs ba dang kha na ma tho ba phra rab dag la jigs ba lta ba 
BO_T04_D3935:226a-16	bar du dge ba ni lhag pa'i sems kyi bslab pa ste /	226a	ba du dge ba ni lhag ba sems kyi bslab ba ste 
BO_T04_D3935:226a-17	'dod pas dben pa la sogs pa'i bsam gtan bzhi'o //	226a	dod ba dben ba la sogs ba bsam gtan bzhi 
BO_T04_D3935:226a-18	tha mar dge ba ni lhag pa'i shes rab kyi bslab pa ste /	226a	tha mar dge ba ni lhag ba shes rab kyi bslab ba ste 
BO_T04_D3935:226a-19	'phags pa'i bden pa bzhi shes par 'dod pa'i zag pa dang / srid pa dang / ma rig pa dang / lta ba'i zag pa las sems rnam par grol ba'i ye shes mthong bar 'gyur ba'o //	226a	phag ba bden ba bzhi shes ba dod ba zag ba dang srid ba dang ma rig ba dang lta ba zag ba las sems rnam ba grol ba ye shes mthong ba gyur ba 
BO_T04_D3935:226a-20	de lta bu'i dus gsum du dge ba'i chos de yang ci 'dra zhe na /	226a	de lta bu dus gsum du dge ba chos de yang ci dra zhe na 
BO_T04_D3935:226a-21	brjod bya'i don ma log cing mchog tu gyur pa don phun sum tshogs pas don bzang ba'o //	226a	rjod byed don ma log cing mchog tu gyur ba don phun sum tshogs ba don bzang ba 
BO_T04_D3935:226a-22	aa la sogs pa rjod byed kyi tshig gsal zhing don myur du go bar byed pas tshig 'bru bzang po'o //	226a	aa la sogs ba rjod byed kyi tshig gsal zhing don myur du go ba byed ba tshig bru bzang po 
BO_T04_D3935:226a-23	de lta bu'i chos des ci zhig sgrub cing ston ce na /	226a	de lta bu chos des ci jig sgrub cing ston ce na 
BO_T04_D3935:226a-24	tshangs par spyod pa zhes bya ste /	226a	tshangs ba spyod ba zhes byed ste 
BO_T04_D3935:226a-25	phung po lhag ma dang bcas pa la sogs pa'i mya ngan las 'das pa ni tshangs pa'o //	226a	phung po lhag ma dang cha ba la sogs ba mya ngan las da ba ni tshangs ba 
BO_T04_D3935:226a-26	de la ci mngon zhe na /	226a	de la ci mngon zhe na 
BO_T04_D3935:226a-27	mdo las zhi bar gyur pa tshangs par gyur pa /	226a	mdo las zhi ba gyur ba tshangs ba gyur ba 
BO_T04_D3935:226a-28	bsil bar gyur pa zhes bya ba ni mya ngan las 'das pa'i grangs so zhe'o //	226a	bsil ba gyur ba zhes byed ba ni mya ngan las da ba grangs so zhe 
BO_T04_D3935:226a-29	de'i rgyu yin pa'i phyir spyod pa ste /	226a	de rgyu yin ba phyir spyod ba ste 
BO_T04_D3935:226a-30	lam gyi 'dus byas kyi gtso bo yin pa'i phyir ro //	226a	lam gyi du byed kyi gtso bo yin ba phyir ro 
BO_T04_D3935:226a-31	de yang / zag bcas zag pa med chos dang // lam ma rtogs pa'i 'dus byas rnams //	226a	de yang zag cha zag ba med chos dang lam ma rtogs ba du byed rnams 
BO_T04_D3935:226a-32	zag bcas gang phyir de dag la //	226a	zag cha gang phyir de dag la 
BO_T04_D3935:226a-33	zag rnams kun tu rgyas par 'gyur //	226a	zag rnams kun tu rgya ba gyur 
BO_T04_D3935:226b-0	zhe'o // @226b de'i phyir na tshangs par spyod pa zhes bya bas ni rtogs par bya ba don dam pa'i chos bstan to //	226b	zhe de phyir na tshangs ba spyod ba zhes byed ba ni rtogs ba byed ba don dam ba chos ston to 
BO_T04_D3935:226b-1	don dam pa'i chos de ci 'dra ba zhe na /	226b	don dam ba chos de ci dra ba zhe na 
BO_T04_D3935:226b-2	mu stegs can dang ma 'dras pa'o //	226b	mu stegs can dang ma dras ba 
BO_T04_D3935:226b-3	lam des khams gsum gyi nyon mongs pa spong bas yongs su rdzogs pa'o //	226b	lam des khams gsum gyi nyon mongs ba spong ba yongs su rdzogs ba 
BO_T04_D3935:226b-4	lam de rang bzhin gyis rnam par grol bas na yongs su dag pa'o //	226b	lam de rang bzhin gyis rnam ba grol ba na yongs su dag ba 
BO_T04_D3935:226b-5	lam de zag pa zad pa rnams kyi rgyud la skyes te rgyud kyi dag pas dag pa'i phyir yongs su byang ba'o //	226b	lam de zag ba zad ba rnams kyi brgyud la skye te brgyud kyi dag ba dag ba phyir yongs su byang ba 
BO_T04_D3935:226b-6	la la dag ni thos pa'i tshe dad pa bskyed pas thog mar dge ba'o //	226b	la la dag ni thos ba tshe dad ba skyed ba thogs mar dge ba 
BO_T04_D3935:226b-7	sems pa'i tshe dga' ba bskyed pas bar du dge ba'o //	226b	sems ba tshe dga ba skyed ba ba du dge ba 
BO_T04_D3935:226b-8	bsgom pa'i tshe blo rgya chen po bskyed pas tha mar dge ba'o //	226b	bsgom ba tshe blo rgya chen po skyed ba tha mar dge ba 
BO_T04_D3935:226b-9	mtho ris dang thar pa'i rgyu yin pa'i phyir mtho ris dang byang grol gyi don 'byung bas don bzang po'o //	226b	mtho ris dang thar ba rgyu yin ba phyir mtho ris dang byang grol gyi don byung ba don bzang po 
BO_T04_D3935:226b-10	de 'chad pa'i tshig gsal zhing zur phyin pas tshig 'bru bzang po'o zhes zer ro //	226b	de chad ba tshig gsal zhing zur phyin ba tshig bru bzang po zhes zer ro 
BO_T04_D3935:226b-11	kha cig na re mu stegs kyi chos kyi gnyen po yin pas /	226b	kha cig na re mu stegs kyi chos kyi gnyen po yin ba 
BO_T04_D3935:226b-12	thog ma la sogs par dge ba'o //	226b	thogs ma la sogs ba dge ba 
BO_T04_D3935:226b-13	de ci'i phyir zhe na /	226b	de ci phyir zhe na 
BO_T04_D3935:226b-14	de dag tshig snga phyi 'gal ba 'byung ste /	226b	de dag tshig snga phyi gal ba byung ste 
BO_T04_D3935:226b-15	mi 'tshe ba ni chos kyi mchog ces 'byung la /	226b	mi tshe ba ni chos kyi mchog ces byung la 
BO_T04_D3935:226b-16	phyugs bsad de mchod sbyin byas na mtho ris su 'gro zhes bya ba dang / brdzun gyis slu ba sdig pa'i mchog / ces 'byung la /	226b	phyugs bsad de mchod sbyin byed na mtho ris su gro zhes byed ba dang brdzun gyis slu ba sdig ba mchog ces byung la 
BO_T04_D3935:226b-17	rtsed mo dang / mi tshangs par spyod pa dang / bag ma len pa dang / nor 'phrog pa dang / srog gi phyir ni brdzun smra bar bya zhes 'byung ngo //	226b	rtsed mo dang mi tshangs ba spyod ba dang bag ma len ba dang nor phrog ba dang srog gi phyir ni brdzun smra ba byed zhes byung ngo 
BO_T04_D3935:226b-18	yang bdag tu smra bas na don bzang po ma yin no //	226b	yang bdag tu smra ba na don bzang po ma yin no 
BO_T04_D3935:226b-19	ma 'brel pa dang / mi gsal ba dang / cal col du smra bas na tshig 'bru ngan pa'o //	226b	ma brel ba dang mi gsal ba dang cal col du smra ba na tshig bru ngan ba 
BO_T04_D3935:226b-20	mi thod can dang / gcer bu ba dang 'dres pas ma 'dres pa yang ma yin no //	226b	mi thod can dang bcer bu ba dang dre ba ma dre ba yang ma yin no 
BO_T04_D3935:226b-21	sa 'og ma'i gnyen po tsam yin pas yongs su rdzogs pa yang ma yin no //	226b	sa g ma gnyen po tsam yin ba yongs su rdzogs ba yang ma yin no 
