segmentnr	original	folio	stemmed
BO_NG_0664:1-306	rab tu gces shing blta bar bya //	1	rab tu gces shing lta ba byed 
BO_NG_0664:1-307	yon tan rin chen ter chen po //	1	yon tan rin chen ter chen po 
BO_NG_0664:1-308	thams cad ma lus ston pa ste //	1	thams cad ma lus ston ba ste 
BO_NG_0664:1-309	nyon mongs ma lus rtsad gcod cing *//	1	nyon mongs ma lus rtsad gcod cing 
BO_NG_0664:1-310	bla med 'bras bu thob byed pas //	1	bla med bras bu thob byed ba 
BO_NG_0664:1-311	rdo rje slob dpon rtag tu bkur //	1	rdo rje slob dpon rtag tu bkur 
BO_NG_0664:1-312	dgos pa'i yo byad 'byor tshogs dbul //	1	dgos ba yo byad byor tshogs bul 
BO_NG_0664:1-313	de yis dgos pa ci dang ci //	1	de yis dgos ba ci dang ci 
BO_NG_0664:1-314	bla ma dam pa de la dbul //	1	bla ma dam ba de la bul 
BO_NG_0664:1-315	glang po rta dang ma he dang *// dgos pa'i chung ma bu smad rnams //	1	glang po rta dang ma he dang dgos ba chung ma bu smad rnams 
BO_NG_0664:1-316	rin chen rgyan gyis brgyan byas la //	1	rin chen rgyan gyis rgyan byed la 
BO_NG_0664:1-317	gces pa'i nor rnams de la dbul //	1	gces ba nor rnams de la bul 
BO_NG_0664:1-318	rab tu mig bzhin blta bar bya //	1	rab tu mig bzhin lta ba byed 
BO_NG_0664:1-319	de yis bsgo ba bran bzhin nyan //	1	de yis sgo ba bran bzhin nyan 
BO_NG_0664:1-320	mal gos chags sogs 'gom mi bya //	1	mal gos chags sogs gom mi byed 
BO_NG_0664:1-321	grib ma 'gom par mi bya zhing *//	1	grib ma gom ba mi byed zhing 
BO_NG_0664:1-322	ngan pa'i spyod dang ngan smra dang *// ngan pa'i sems ni nam yang spangs //	1	ngan ba spyod dang ngan smra dang ngan ba sems ni nam yang spong 
BO_NG_0664:1-323	bla ma'i 'khor dang chags 'brel yang *//	1	bla ma khor dang chags brel yang 
BO_NG_0664:1-324	rab tu mig bzhin blta bar bya //	1	rab tu mig bzhin lta ba byed 
BO_NG_0664:1-325	rdo rje spun la gdung ba bskyed //	1	rdo rje spun la gdung ba skyed 
BO_NG_0664:1-326	gcig la gcig ni mig bzhin blta //	1	gcig la gcig ni mig bzhin lta 
BO_NG_0664:1-327	de la nyes pa mi brjod cing *//	1	de la nyes ba mi rjod cing 
BO_NG_0664:1-328	kha na ma mtho thams cad bsrungs //	1	kha na ma mtho thams cad bsrungs 
BO_NG_0664:1-329	dgos pa'i nor yang ci dgar spyad //	1	dgos ba nor yang ci dgar spyod 
BO_NG_0664:1-330	mdo don dgongs pa gcig tu bsgrub //	1	mdo don dgongs ba gcig tu sgrub 
BO_NG_0664:1-331	srog la bab kyang chang len la //	1	srog la bab kyang chang len la 
BO_NG_0664:1-332	rdo rje sku yi dam tshig yin //	1	rdo rje sku yi dam tshig yin 
BO_NG_0664:1-333	ji ltar bla mas gtad pa yi //	1	ji ltar bla mas gtod ba yi 
BO_NG_0664:1-334	sku mchog gsal bar bsgoms pa dang *// lha yi de nyid mtshon byed pa //	1	sku mchog gsal ba sgom ba dang lha yi de nyid mtshon byed ba 
BO_NG_0664:1-335	phyag rgya chen po mtshon byed pa //	1	phyag rgya chen po mtshon byed ba 
BO_NG_0664:1-336	phyag rgya chen po rtag tu bca' //	1	phyag rgya chen po rtag tu chos 
BO_NG_0664:1-337	sngags ni rtag tu bzlas pa'am //	1	sngags ni rtag tu bzlas ba 
BO_NG_0664:1-338	nyin yang lan gsum mtshan yang gsum //	1	nyin yang lan gsum mtshan yang gsum 
BO_NG_0664:1-339	mkhas blangs dam du bcas te gdon //	1	mkhas blangs dam du cha te don 
BO_NG_0664:1-340	rdo rje gsung gi dam tshig yin //	1	rdo rje gsung gi dam tshig yin 
BO_NG_0664:1-341	spyi gsang dmigs bcas rnam gnyis dang *// bar gsang dkyil 'khor rnam pa bzhi //	1	spyi gsang dmigs cha rnam gnyis dang ba gsang dkyil khor rnam ba bzhi 
BO_NG_0664:1-342	gsang 'os rdzas kyi bye brag rnams //	1	gsang s rdzas kyi bye brag rnams 
BO_NG_0664:1-343	gsang gnyer zab mo'i sbyor sgrol lags //	1	gsang gnyer zab mo sbyor sgrol lags 
BO_NG_0664:1-344	rdo rje lci yi tshul yod kyang *//	1	rdo rje lci yi tshul yod kyang 
BO_NG_0664:1-345	theg pa dman dang ma 'dres dang *// tho co rang shes ra chod dang *// skye bo phal la smra mi bya //	1	theg ba dman dang ma dre dang tho co rang shes ra chod dang skye bo phal la smra mi byed 
BO_NG_0664:1-346	bsgrub pa gsang ba'i thabs mchog dang *// yid ches rtags dang dngos grub dang *// de yis rdzas dang lag cha dang *// med du mi rung rdzas rnams ni //	1	sgrub ba gsang ba thabs mchog dang yid ches rtags dang dngos grub dang de yis rdzas dang lag cha dang med du mi rung rdzas rnams ni 
BO_NG_0664:1-347	rab tu gsang zhing sba bar bya //	1	rab tu gsang zhing sbed ba byed 
BO_NG_0664:1-348	rdo rje thugs kyi dam tshig yin //	1	rdo rje thugs kyi dam tshig yin 
BO_NG_0664:1-349	rtsa ba'i dam tshig gsum po ni //	1	rtsa ba dam tshig gsum po ni 
BO_NG_0664:1-350	nyams 'gyur nyes pa brjod mi lang *//	1	nyams gyur nyes ba rjod mi lang 
BO_NG_0664:1-351	de @#// bas nan tan mchog tu bya //	1	de ba nan tan mchog tu byed 
BO_NG_0664:1-352	khams gsum 'khor ba can dag bsgral bar bya //	1	khams gsum khor ba can dag bsgral ba byed 
BO_NG_0664:1-353	gzhan gyis mi rtog rdzun du smra bar bya //	1	gzhan gyis mi rtogs rdzun du smra ba byed 
BO_NG_0664:1-354	dkon mchog mchod phyir ma byin blang bar byang *//	1	dkon(d) mchog mchod phyir ma byin blang ba byang 
BO_NG_0664:1-355	rtog med gzhan gyi bu mo spyad par bya //	1	rtogs med gzhan gyi bu mo spyod ba byed 
BO_NG_0664:1-356	'byung po zhe gcad rngam pa'i brlar tshig smra //	1	byung po zhe gcod rngam ba brlar tshig smra 
BO_NG_0664:1-357	'di rnams khrag 'thung rgyal po'i mdzad spyod de //	1	di rnams khrag thung rgyal po mdzad spyod de 
BO_NG_0664:1-358	spyad par bya ba'i dam tshig lnga rnams bsrung *//	1	spyod ba byed ba dam tshig lnga rnams bsrung 
BO_NG_0664:1-359	'dod chags zhe sdang gti mug nga rgyal dang *// phra gdog bde gshegs sku ste spang mi bya //	1	dod chags zhe sdang gti mug nga rgyal dang phra gdog bde gshegs sku ste spong mi byed 
BO_NG_0664:1-360	khrag 'thung lnga dang ye shes lnga yin pas //	1	khrag thung lnga dang ye shes lnga yin ba 
BO_NG_0664:1-361	mi spang dam tshig 'di dag mchog tu bsrungs //	1	mi spong dam tshig di dag mchog tu bsrungs 
BO_NG_0664:1-362	dkar brtsi dmar rtsi dri chen sha chen dang *// dri chu mchod pa'i rdzas te dang du blang *//	1	dkar brtsi dmar rtsi dri chen sha chen dang dri chu mchod ba rdzas te dang du blang 
BO_NG_0664:1-363	dag pa'i rang bzhin bdud rtsi lnga yi dngos //	1	dag ba rang bzhin bdud rtsi lnga yi dngos 
BO_NG_0664:1-364	zas mchog bza' zhing mchod pa dbul ba dang *// nad lnga bsal dang bcud lnga btung ba dang *// thun mong dgos pa bsgrub phyir dang du blang *//	1	zas mchog bza zhing mchod ba bul ba dang nad lnga bsal dang bcud lnga thung ba dang thun mong dgos ba sgrub phyir dang du blang 
BO_NG_0664:1-365	phung po 'byung ba rnam shes dbang po dang *// phyogs dang kha dog yan lag nyon mongs sogs //	1	phung po byung ba rnam shes dbang po dang phyogs dang kha dog yan lag nyon mongs sogs 
BO_NG_0664:1-366	rigs lnga ye shes lnga ru shes par bya //	1	rigs lnga ye shes lnga ru shes ba byed 
BO_NG_0664:1-367	phyi nang snang srid snod bcud 'khor ba'i chos //	1	phyi nang snang srid snod bcud khor ba chos 
BO_NG_0664:1-368	rigs lnga ye shes lnga yi rang bzhin las //	1	rigs lnga ye shes lnga yi rang bzhin las 
BO_NG_0664:1-369	rigs kyi khyad par ye shes lnga nyid du //	1	rigs kyi khyad ba ye shes lnga nyid du 
BO_NG_0664:1-370	rgyas btab sangs rgyas zhing du shes par bya //	1	rgya debs sangs rgya zhing du shes ba byed 
BO_NG_0664:1-371	'bras bu yang dag nges gdon mi za'o //	1	bras bu yang dag nges don mi za 
BO_NG_0664:1-372	gal te nyams par gyur na ni //	1	gal te nyams ba gyur na ni 
BO_NG_0664:1-373	de las bskang bar bya ba'i thabs //	1	de las skong ba byed ba thabs 
BO_NG_0664:1-374	rtsa ba'i dam tshig gsum nyams na //	1	rtsa ba dam tshig gsum nyams na 
BO_NG_0664:1-375	rang gi dam pa spyan drangs la //	1	rang gi dam ba spyan drangs la 
BO_NG_0664:1-376	phyi nang gsang ba'i dbang nos te //	1	phyi nang gsang ba dbang nos te 
BO_NG_0664:1-377	'byor pa ci yod de la dbul //	1	byor ba ci yod de la bul 
BO_NG_0664:1-378	tshogs kyi 'khor lo chen po bskor //	1	tshogs kyi khor lo chen po skor 
BO_NG_0664:1-379	ci 'byor mchod pa phul byas nas //	1	ci byor mchod ba bul byed nas 
BO_NG_0664:1-380	de yis skongs par 'gyur zhes bshad //	1	de yis skongs ba gyur zhes chad 
BO_NG_0664:1-381	yan lag nyams na tshogs mchod bya //	1	yan lag nyams na tshogs mchod byed 
BO_NG_0664:1-382	nyams pa dag dang 'grogs mi bya //	1	nyams ba dag dang grogs mi byed 
BO_NG_0664:1-383	nyin mtshan nub rer dam bcas la //	1	nyin mtshan nub rer dam cha la 
BO_NG_0664:1-384	rang gi spyi bor zla stengs su //	1	rang gi spyi bor zla stengs su 
BO_NG_0664:1-385	'khor lo'i lha tshogs gsal bltas la //	1	khor lo lha tshogs gsal lta la 
BO_NG_0664:1-386	phyi nang gsang gsum mchod pa dbul //	1	phyi nang gsang gsum mchod ba bul 
BO_NG_0664:1-387	gtso bor thugs ka'i sa bon las //	1	gtso bor thugs ka sa bon las 
BO_NG_0664:1-388	phyi nang lha mo gsal 'thon te //	1	phyi nang lha mo gsal thon te 
BO_NG_0664:1-389	bdud rtsi dag pa'i chu rgyun gyis //	1	bdud rtsi dag ba chu rgyun gyis 
BO_NG_0664:1-390	bdag gi spyi gtsug dag nas bskur //	1	bdag gi spyi gtsug dag nas skur 
BO_NG_0664:1-391	lus ngag yid gsum dag byas te //	1	lus ngag yid gsum dag byed te 
BO_NG_0664:1-392	gzung 'dzin rnam rtog bsregs bsam nas //	1	gzung dzin rnam rtogs bsregs bsam nas 
BO_NG_0664:1-393	'di ni bskang ba'i dam pa yin //	1	di ni skong ba dam ba yin 
BO_NG_0664:1-394	gzhan yang bsrung ba'i ba'i rim pa ni //	1	gzhan yang bsrung ba ba rim ba ni 
BO_NG_0664:1-395	rdo rje dpon bka' nyan zhing *//	1	rdo rje dpon bka nyan zhing 
BO_NG_0664:1-396	man ngag ston par khur byed dang *// mched dang lcam dral spun ltar brtse //	1	man ngag ston ba khur byed dang mched dang lcam dral spun ltar brtse 
BO_NG_0664:1-397	bstan pa'i don bzhi gzhung klog na //	1	ston ba don bzhi gzhung klog na 
BO_NG_0664:1-398	'di yang bsrung ba'i rim pa yin //	1	di yang bsrung ba rim ba yin 
BO_NG_0664:1-399	bsgral ba'i zhing bcur gyur pa la //	1	bsgral ba zhing jur gyur ba la 
BO_NG_0664:1-400	dpyang thag chad pas sgrol bas na //	1	dpyong thag chad ba sgrol ba na 
BO_NG_0664:1-401	'di yang bsrung ba'i rim pa yin //	1	di yang bsrung ba rim ba yin 
BO_NG_0664:1-402	nyin mtshan dus med sngags ting 'dzin //	1	nyin mtshan dus med sngags ting dzin 
BO_NG_0664:1-403	phyag rgya mi spong bsrung ba yin //	1	phyag rgya mi spong bsrung ba yin 
BO_NG_0664:1-404	gsang thub man ngag 'tsho mkhas dang *// yun du bstan dang nges che ba //	1	gsang thub man ngag tsho mkhas dang yun du ston dang nges che ba 
BO_NG_0664:1-405	bsrung rim mchog tu gyur pa yin //	1	bsrung rim mchog tu gyur ba yin 
BO_NG_0664:1-406	shes rab @#// rnam gsum dngos su 'dzin //	1	shes rab rnam gsum dngos su dzin 
BO_NG_0664:1-407	'du 'dzi mi 'phrogs bsgrub la brtson //	1	du dzi mi phrogs sgrub la brtson 
BO_NG_0664:1-408	gab ba'i gsang ba gting 'byin cing *//	1	gab ba gsang ba gting byin cing 
BO_NG_0664:1-409	sbas pa'i gsang ba gzhung thub na //	1	sbed ba gsang ba gzhung thub na 
BO_NG_0664:1-410	'di yang bsrung pa'i rim pa yin //	1	di yang bsrung ba rim ba yin 
BO_NG_0664:1-411	slob dpon mnyes pa'i yon phul nas //	1	slob dpon mnyes ba yon bul nas 
BO_NG_0664:1-412	dbang rnams rim par nod byed pa //	1	dbang rnams rim ba nod byed ba 
BO_NG_0664:1-413	'di yang bsrung ba'i rim pa yin //	1	di yang bsrung ba rim ba yin 
BO_NG_0664:1-414	mchod pa rgyun mi 'chad par dbul //	1	mchod ba rgyun mi chad ba bul 
BO_NG_0664:1-415	las kyi phyag rgya gzhung srong na //	1	las kyi phyag rgya gzhung srong na 
BO_NG_0664:1-416	'di kung bsrung pa'i rim pa yin //	1	di kung bsrung ba rim ba yin 
BO_NG_0664:1-417	spyir na dam tshig bsam yas kyang *//	1	spyir na dam tshig bsam yas kyang 
BO_NG_0664:1-418	bsnyen pa'i dam tshig rtogs pa gces //	1	snyen ba dam tshig rtogs ba gces 
BO_NG_0664:1-419	bsrung ba'i dam tshig bsrung bar bya //	1	bsrung ba dam tshig bsrung ba byed 
BO_NG_0664:1-420	lhag pa'i dam tshig gnas byas nas //	1	lhag ba dam tshig gnas byed nas 
BO_NG_0664:1-421	thun mong khyad par mchog rnams 'grub //	1	thun mong khyad ba mchog rnams grub 
BO_NG_0664:1-422	de phyir so mtshams mkhas bzhin bsrung *//	1	de phyir so mtshams mkhas bzhin bsrung 
BO_NG_0664:1-423	so so'i theg pa bsam yas pa //	1	so so theg ba bsam yas ba 
BO_NG_0664:1-424	so sor nyams pa med pa bde //	1	so sor nyams ba med ba bde 
BO_NG_0664:1-425	'jig rten pa la chad mdo btsan //	1	jig rten ba la chad mdo btsan 
BO_NG_0664:1-426	dge ba spyod la mi dge spang *//	1	dge ba spyod la mi dge spong 
BO_NG_0664:1-427	'dul ba 'dzin pa bsrungs na bde //	1	dul ba dzin ba bsrungs na bde 
BO_NG_0664:1-428	byang chub sa la gnas pa rnams //	1	byang chub sa la gnas ba rnams 
BO_NG_0664:1-429	nyams pa med pa'i las kyang bya //	1	nyams ba med ba las kyang byed 
BO_NG_0664:1-430	gtsang sbra yod la gtsang sbra bya //	1	gtsang sbra yod la gtsang sbra byed 
BO_NG_0664:1-431	gsang sngags spyod la nyid kyis 'grub //	1	gsang sngags spyod la nyid kyis grub 
BO_NG_0664:1-432	spyir na theg pa'i gzhung bsrungs na //	1	spyir na theg ba gzhung bsrungs na 
BO_NG_0664:1-433	'og ma'i 'dul sdom dam tshig gsum //	1	g ma dul sdom dam tshig gsum 
BO_NG_0664:1-434	bsrungs ba med par thub pas na //	1	bsrungs ba med ba thub ba na 
BO_NG_0664:1-435	dge slong byang chub sems dpa' dang *// rnal 'byor rnal 'byor chen po yin //	1	dge slong byang chub sems dpa dang rnal byor rnal byor chen po yin 
BO_NG_0664:1-436	'di dag nyams pa'i skyon rnams ni //	1	di dag nyams ba skyon rnams ni 
BO_NG_0664:1-437	'dir yang nyes pa sna bcu yong *//	1	dir yang nyes ba sna chu yong 
BO_NG_0664:1-438	chos la byin brlabs mi 'byung zhing *//	1	chos la byin brlabs mi byung zhing 
BO_NG_0664:1-439	ci bsam las la 'bras bu med //	1	ci bsam las la bras bu med 
BO_NG_0664:1-440	ya kha ma nyes kha yogs 'byung *//	1	ya kha ma nyes kha yogs byung 
BO_NG_0664:1-441	kun gyis skur ba'i gnas su 'gyur //	1	kun gyis skur ba gnas su gyur 
BO_NG_0664:1-442	mdze dang nad ngan sna tshogs 'ong *//	1	mdze dang nad ngan sna tshogs ng 
BO_NG_0664:1-443	phyis kyang nag rag dmyal bar skye //	1	byid kyang nag rag dmyal ba skye 
BO_NG_0664:1-444	de la sdug bsngal bzod glags med //	1	de la sdug sngal bzod glags med 
BO_NG_0664:1-445	de nas bskal par thar mi srid //	1	de nas bskal ba thar mi srid 
BO_NG_0664:1-446	steng nas thob thogs pas brdung *//	1	steng nas thob thogs ba rdung 
BO_NG_0664:1-447	logs nas sta re thogs pas gcod //	1	logs nas sta re thogs ba gcod 
BO_NG_0664:1-448	zhabs nas mtshon dang ral gris 'thub //	1	zhabs nas mtshon dang ral gris thub 
BO_NG_0664:1-449	dam can tshogs kyis snying khrag len //	1	dam can tshogs kyis snying khrag len 
BO_NG_0664:1-450	mgo brnyan tshogs kyi sha rus 'brel //	1	mgo rnyan tshogs kyi sha rus brel 
BO_NG_0664:1-451	khro bo pha bcu ma bcu yang *//	1	khro bo pha chu ma chu yang 
BO_NG_0664:1-452	dam tshig nyams pa'i bdud du 'bab //	1	dam tshig nyams ba bdud du bab 
BO_NG_0664:1-453	rdo rje gzhon nu gshed du 'bab //	1	rdo rje gzhon nu gshed du bab 
BO_NG_0664:1-454	'chi 'pho dmyal ba'i gnas su 'tshed //	1	chi pho dmyal ba gnas su tshed 
BO_NG_0664:1-455	de bas nan tan bskyed ces gsungs //	1	de ba nan tan skyed ces gsungs 
BO_NG_0664:1-456	gzhan yang sems can don bya ba //	1	gzhan yang sems can don byed ba 
BO_NG_0664:1-457	'di yang bsrung ba'i rim pa yin //	1	di yang bsrung ba rim ba yin 
BO_NG_0664:1-458	ma nor gzhan la phan gdags phyir //	1	ma nor gzhan la phan dogs phyir 
BO_NG_0664:1-459	rim pa bcu gsum bsrung bar bya //	1	rim ba chu gsum bsrung ba byed 
BO_NG_0664:1-460	mi dbang sha phye skams pa dang *// spang rgyan 'ug pa'i sha khrag dang *// 'bras bu gsum dang ba li ka / lce pog dang ni du ra ka / rgya spos a ka ru dag dang *// tsan dan dkar dmar pad+ma dang *// lug mig grib mar skams pa dang *//	1	mi dbang sha byed skams ba dang spong rgyan ug ba sha khrag dang bras bu gsum dang ba li ka lce pog dang ni du ra ka rgya spros a ka ru dag dang tsan dan dkar dmar pad+ma dang lug mig grib mar skams ba dang 
BO_NG_0664:1-461	gling bzhi pa yi ban+d+ha ru //	1	gling bzhi ba yi ban+d+ha ru 
BO_NG_0664:1-462	blugs te bzlas pa khri phrag gnyis //	1	blugs te bzlas ba khri phrag gnyis 
BO_NG_0664:1-463	grangs tshad phye mar btags nas ni //	1	grangs tshad byed mar dogs nas ni 
BO_NG_0664:1-464	bdud rtsi lnga dang rab sprus la //	1	bdud rtsi lnga dang rab sprus la 
BO_NG_0664:1-465	lag te gru gsum ste bzhag na //	1	lag te gru gsum ste jog na 
BO_NG_0664:1-466	bde gshegs ting 'dzin 'od kyis @#//	1	bde gshegs ting dzin d kyis 
BO_NG_0664:1-467	bstim // sngo gcig ma yi zhun du gtum //	1	stim sngo gcig ma yi zhun du thum 
BO_NG_0664:1-468	bden pa bdar te mgul du gdags //	1	bden ba bdar te mgul du dogs 
BO_NG_0664:1-469	mkha' 'gro ma dang gdug pa'i tshogs //	1	mkha gro ma dang gdug ba tshogs 
BO_NG_0664:1-470	rab tu khros kyang mi tshugs na //	1	rab tu khro kyang mi tshugs na 
BO_NG_0664:1-471	gdon rnams glags lta smos ci dgos //	1	don rnams glags lta smos ci dgos 
BO_NG_0664:1-472	sman gyi bsrung ba dang po'o //	1	sman gyi bsrung ba dang po 
BO_NG_0664:1-473	'bar ba'i 'khor lo rtsibs bcu ni //	1	bar ba khor lo rtsibs chu ni 
BO_NG_0664:1-474	dur khrod dag gi ras la bri //	1	dur khrod dag gi ras la bri 
BO_NG_0664:1-475	'dre 'bros thang chu tshil chen blug / sngags kyi 'phreng bas dbang bskur la //	1	dre bros thang chu tshil chen blug sngags kyi phreng ba dbang skur la 
BO_NG_0664:1-476	khri phrag bdun du gsang sngags bzlas //	1	khri phrag bdun du gsang sngags bzlas 
BO_NG_0664:1-477	steng 'og phyogs mtshams thams cad du //	1	steng g phyogs mtshams thams cad du 
BO_NG_0664:1-478	thal ba'i thig le chen po bya //	1	thal ba thig le chen po byed 
BO_NG_0664:1-479	dbus su 'khor lo rab bzhag la //	1	dbus su khor lo rab jog la 
BO_NG_0664:1-480	ting 'dzin 'od dang bcas pas blta //	1	ting dzin d dang cha ba lta 
BO_NG_0664:1-481	rab tu gtsigs shing zhal gdangs pas //	1	rab tu gtsigs shing zhal gdang ba 
BO_NG_0664:1-482	thal mo lan gsum brdab byas te //	1	thal mo lan gsum brdab byed te 
BO_NG_0664:1-483	khro bo bcu yi stang stabs kyis //	1	khro bo chu yi stang stabs kyis 
BO_NG_0664:1-484	phyogs mchams thams cad bskor bar bya //	1	phyogs mchams thams cad skor ba byed 
BO_NG_0664:1-485	'dis ni lha srin sde brgyad kyang *//	1	dis ni lha srin sde brgyad kyang 
BO_NG_0664:1-486	brgyal bar 'gyur te mi tshugs na //	1	brgyal ba gyur te mi tshugs na 
BO_NG_0664:1-487	bgegs la sogs pa smos ci dgos //	1	bgegs la sogs ba smos ci dgos 
BO_NG_0664:1-488	'khor los bsrung ba gnyis pa'o //	1	khor los bsrung ba gnyis ba 
BO_NG_0664:1-489	gzhan yang 'khor los bsrung ba ni //	1	gzhan yang khor los bsrung ba ni 
BO_NG_0664:1-490	gdug pa'i 'khor lo rtsibs brgyad pa //	1	gdug ba khor lo rtsibs brgyad ba 
BO_NG_0664:1-491	dur khrod ras sam shing shun la //	1	dur khrod ras sam shing shun la 
BO_NG_0664:1-492	ldong ros dug dang gu gul bse //	1	ldong ros dug dang gu gul bse 
BO_NG_0664:1-493	dur khrod smyug gus 'khor lo bri //	1	dur khrod smyug gus khor lo bri 
BO_NG_0664:1-494	drag po sngags kyi yi ge rnams //	1	drag po sngags kyi yi ge rnams 
BO_NG_0664:1-495	mtha' ma swaha btags te bri //	1	mtha ma swaha dogs te bri 
BO_NG_0664:1-496	'khor lo dbus su rab zhag la //	1	khor lo dbus su rab zhag la 
BO_NG_0664:1-497	lha rnams bskyed la ye shes lha //	1	lha rnams skyed la ye shes lha 
BO_NG_0664:1-498	dgug dang gzhug dang bstim pa bya //	1	gugs dang jug dang stim ba byed 
BO_NG_0664:1-499	mchod pa phul te khros pas brtags //	1	mchod ba bul te khro ba rtog 
BO_NG_0664:1-500	rnal 'byor lag tu rab blangs la //	1	rnal byor lag tu rab blangs la 
BO_NG_0664:1-501	a la la yi sgra yang brjod //	1	a la la yi sgra yang rjod 
BO_NG_0664:1-502	lcags kyus 'khor lo bskor byas la //	1	lcags kyus khor lo skor byed la 
BO_NG_0664:1-503	rdo rje gsang ba'i bka' 'di la //	1	rdo rje gsang ba bka di la 
BO_NG_0664:1-504	su yang 'da' bar ma byed cig / gal te bka' las 'das gyur na //	1	su yang da ba ma byed cig gal te bka las da gyur na 
BO_NG_0664:1-505	gdon bgegs gnas pa smos ci dgos //	1	don bgegs gnas ba smos ci dgos 
BO_NG_0664:1-506	de brjod lag g.yon dpung rtsa gdags //	1	de rjod lag g.yon dpung rtsa dogs 
BO_NG_0664:1-507	cho ga legs pas go gon la //	1	cho ga legs ba go gon la 
BO_NG_0664:1-508	'byung po'i gdon dang mkha' 'gro'i tshogs //	1	byung po don dang mkha gro tshogs 
BO_NG_0664:1-509	'tshe ba rnams kyis mi tshugs so //	1	tshe ba rnams kyis mi tshugs so 
BO_NG_0664:1-510	'khor los bsrung pa gsum pa'o //	1	khor los bsrung ba gsum ba 
BO_NG_0664:1-511	tshil chen me mar dud pa la //	1	tshil chen me mar dud ba la 
BO_NG_0664:1-512	pad+ma'i ban+d+has steng nas dgab //	1	pad+ma ban+d+has steng nas gebs 
BO_NG_0664:1-513	bdud rtsi dang sbyar khu ba la //	1	bdud rtsi dang sbyor khu ba la 
BO_NG_0664:1-514	dud 'gro rkang gi smyu gu yis //	1	dud gro rkang gi smyu gu yis 
BO_NG_0664:1-515	gsang sngags yi ge 'phreng ba ni //	1	gsang sngags yi ge phreng ba ni 
BO_NG_0664:1-516	gro ga shing shun dag la bri //	1	gro ga shing shun dag la bri 
BO_NG_0664:1-517	so ma btang ba'i bum par gzhag / 'bru rnams re la brgya rtsa brgyad //	1	so ma gtong ba bum ba jog bru rnams re la brgya rtsa brgyad 
BO_NG_0664:1-518	sngags kyi bzlas pa rab tu 'bad //	1	sngags kyi bzlas ba rab tu bad 
BO_NG_0664:1-519	bstod dang 'phrin las bcol ba dang *// brdeg brdung dur khrod ras la dril //	1	bstod dang phrin las chol ba dang brdeg rdung dur khrod ras la dril 
BO_NG_0664:1-520	khros pa'i sems bcas mgul du gdags //	1	khro ba sems cha mgul du dogs 
BO_NG_0664:1-521	gdug pa cis kyang tshugs mi 'gyur //	1	gdug ba cis kyang tshugs mi gyur 
BO_NG_0664:1-522	sngags mchog bsrung ba bzhi pa'o //	1	sngags mchog bsrung ba bzhi ba 
BO_NG_0664:1-523	dur khrod ras sam shin shun la //	1	dur khrod ras sam shin shun la 
BO_NG_0664:1-524	gu gul tshil chen bsres la byug / dug dang gdug ba'i sol ba yis //	1	gu gul tshil chen bsres la byug dug dang gdug ba sol ba yis 
BO_NG_0664:1-525	'khor lo bcu 'am brgyad dam gsum //	1	khor lo chu mang brgyad dam gsum 
BO_NG_0664:1-526	gnyis la sogs pa bri bar bya //	1	gnyis la sogs ba bri ba byed 
BO_NG_0664:1-527	sngags kyi yi ge gsal bltas la //	1	sngags kyi yi ge gsal lta la 
BO_NG_0664:1-528	sngags kyis sems dpa' 'khor bcas bskyed //	1	sngags kyis sems dpa khor cha skyed 
BO_NG_0664:1-529	ye @#// shes 'khor lo dgug gzhug dang *// mchod dang bstod pa rdzogs par bya //	1	ye shes khor lo gugs jug dang mchod dang bstod ba rdzogs ba byed 
BO_NG_0664:1-530	phyogs dang mtshams rnams 'khor los gtams //	1	phyogs dang mtshams rnams khor los gtams 
BO_NG_0664:1-531	bdag nyid snying por gnas bcas la //	1	bdag nyid snying por gnas cha la 
BO_NG_0664:1-532	bar du gcod ba gang gis kyang *//	1	ba du gcod ba gang gis kyang 
BO_NG_0664:1-533	de la tshugs par mi 'gyur ro //	1	de la tshugs ba mi gyur ro 
BO_NG_0664:1-534	'khor los bsrung ba lnga pa'o //	1	khor los bsrung ba lnga ba 
BO_NG_0664:1-535	dur khrod ras la sor bzhi pa'i //	1	dur khrod ras la sor bzhi ba 
BO_NG_0664:1-536	dum bu gnyis ni rab blangs la //	1	dum bu gnyis ni rab blangs la 
BO_NG_0664:1-537	yab yum byang chub sems kyis byug / dug dang tsha ba'i rdzas rnams la //	1	yab yum byang chub sems kyis byug dug dang tsha ba rdzas rnams la 
BO_NG_0664:1-538	tsa ra bam gyi snying khrag sbyar //	1	tsa ra bam gyi snying khrag sbyor 
BO_NG_0664:1-539	bya rog sgro rtsa'i smyu gu yis //	1	byed rog sgro rtsa smyu gu yis 
BO_NG_0664:1-540	gcig la nyi ma'i dkyil 'khor bri //	1	gcig la nyi ma dkyil khor bri 
BO_NG_0664:1-541	gcig la zla ba'i dkyil 'khor la //	1	gcig la zla ba dkyil khor la 
BO_NG_0664:1-542	dbus su gsang sngags snying po bri //	1	dbus su gsang sngags snying po bri 
BO_NG_0664:1-543	'od 'phros thabs dang shes rab kyis //	1	d phro thabs dang shes rab kyis 
BO_NG_0664:1-544	lha gnyis gsal bar rab bltas la //	1	lha gnyis gsal ba rab lta la 
BO_NG_0664:1-545	chos kyi dbyings sgrub gsang sngags khri //	1	chos kyi dbyings sgrub gsang sngags khri 
