segmentnr	original	folio	stemmed
BO_K10_D0347_H0355:18a-10	de nas gzhon nu bsod nams stobs kyis de skad smras ma thag tu mi de la rkang lag bcad pa de dag gnas gnas su 'byor par gyur te /	18a	de nas gzhon nu bsod nams stobs kyis de skad smras ma thag tu mi de la rkang lag gcod ba de dag gnas gnas su byor ba gyur te 
BO_K10_D0347_H0355:18a-11	mi de sngon gyi lus ji lta ba bzhin du gyur nas /	18a	mi de sngon gyi lus ji lta ba bzhin du gyur nas 
BO_K10_D0347_H0355:18a-12	rma sos shing sgros mi mngon par gyur to //	18a	rma sos shing sgros mi mngon ba gyur to 
BO_K10_D0347_H0355:18b-0	de nas gzhon nu bsod @18b nams stobs kyis mi de sngon gyi lus ji lta ba bzhin du gyur par mthong nas yid rab tu dga' ste /	18b	de nas gzhon nu bsod nams stobs kyis mi de sngon gyi lus ji lta ba bzhin du gyur ba mthong nas yid rab tu dga ste 
BO_K10_D0347_H0355:18b-1	bsam pa yongs su rdzogs nas /	18b	bsam ba yongs su rdzogs nas 
BO_K10_D0347_H0355:18b-2	bdag nyon mongs pa 'bras bu yod par gyur te /	18b	bdag nyon mongs ba bras bu yod ba gyur te 
BO_K10_D0347_H0355:18b-3	bsam pa yongs su rdzogs so snyam du bsams so //	18b	bsam ba yongs su rdzogs so snyam du bsams so 
BO_K10_D0347_H0355:18b-4	gzhan yang / ji ltar mi 'di bdag gis rang gi khrag gis tshim par byas nas /	18b	gzhan yang ji ltar mi di bdag gis rang gi khrag gis tshim ba byed nas 
BO_K10_D0347_H0355:18b-5	rang gi rkang lag gis bstud de /	18b	rang gi rkang lag gis stud de 
BO_K10_D0347_H0355:18b-6	bden pas bskul nas sngon gyi lus ji lta ba bzhin du gyur cing srog phangs pa dang ldan par byas pa de bzhin du /	18b	bden ba skul nas sngon gyi lus ji lta ba bzhin du gyur cing srog phang ba dang ldan ba byed ba de bzhin du 
BO_K10_D0347_H0355:18b-7	dge ba'i rtsa ba 'dis bdag bla na med pa'i byang chub tu mngon par rdzogs par sangs rgyas nas mi 'di dam pa'i chos kyi bcud kyis yang dag par tshim par byas te /	18b	dge ba rtsa ba dis bdag bla na med ba byang chub tu mngon ba rdzogs ba sangs rgya nas mi di dam ba chos kyi bcud kyis yang dag ba tshim ba byed te 
BO_K10_D0347_H0355:18b-8	g-yung drung gi mthar thug pa grub pa dang / bde ba'i mya ngan las 'das pa la gzhog par gyur cig ces byas nas /	18b	g-yung drung gi mthar thug ba grub ba dang bde ba mya ngan las da ba la gzhog ba gyur cig ces byed nas 
BO_K10_D0347_H0355:18b-9	de'i skabs su yang sa rnam pa drug tu g-yos te /	18b	de skabs su yang sa rnam ba drug tu g-yos te 
BO_K10_D0347_H0355:18b-10	g-yo ba des dbang po chen po'i pho brang kun tu g-yos nas /	18b	g-yo ba des dbang po chen po pho brang kun tu g-yos nas 
BO_K10_D0347_H0355:18b-11	lha'i dbang po brgya byin gyis bsam pa /	18b	lha dbang po brgya byin gyis bsam ba 
BO_K10_D0347_H0355:18b-12	sa g-yos 'di sus byas snyam mo //	18b	sa g-yos di sus byed snyam mo 
BO_K10_D0347_H0355:18b-13	re zhig na gzhon nu bsod nams stobs kyis shin tu dka' ba'i las byas pa de mthong ngo //	18b	re jig na gzhon nu bsod nams stobs kyis shin tu dka ba las byed ba de mthong ngo 
BO_K10_D0347_H0355:18b-14	de mthong nas kyang ya mtshan gyis sems dad par gyur nas /	18b	de mthong nas kyang ya mtshan gyis sems dad ba gyur nas 
BO_K10_D0347_H0355:18b-15	'di snyam du bdag nyid chen po 'di ci'i phyir 'di ltar shin tu dka' ba'i las byed pa de bdag gis brtag par bya'o snyam du bsams so //	18b	di snyam du bdag nyid chen po di ci phyir di ltar shin tu dka ba las byed ba de bdag gis rtog ba byed snyam du bsams so 
BO_K10_D0347_H0355:19a-0	de nas lha rnams kyi dbang po brgya byin bdag nyid bram ze'i cha lugs @19a *//	19a	de nas lha rnams kyi dbang po brgya byin bdag nyid bram ze cha lugs 
BO_K10_D0347_H0355:19a-1	su sprul nas /	19a	su sprul nas 
BO_K10_D0347_H0355:19a-2	sum cu rtsa gsum pa'i gnas nas 'babs te /	19a	sum cu rtsa gsum ba gnas nas babs te 
BO_K10_D0347_H0355:19a-3	gzhon nu bsod nams stobs kyi thad du sod nas bsod nams stobs khyod kyis bdag nyid kyi rkang lag med par byas te bzhag pa 'di ci'i phyir byas zhes smras so //	19a	gzhon nu bsod nams stobs kyi thad du sod nas bsod nams stobs khyod kyis bdag nyid kyi rkang lag med ba byed te jog ba di ci phyir byed zhes smras so 
BO_K10_D0347_H0355:19a-4	de nas gzhon nu bsod nams stobs kyis ngo ma shes te /	19a	de nas gzhon nu bsod nams stobs kyis ngo ma shes te 
BO_K10_D0347_H0355:19a-5	skabs 'di rgyas par bsnyad nas yang smras pa /	19a	skabs di rgya ba snyad nas yang smras ba 
BO_K10_D0347_H0355:19a-6	grogs po / bdag ni gzhan dag gi sdug bsngal gyis sdug bsngal lo //	19a	grogs po bdag ni gzhan dag gi sdug sngal gyis sdug sngal lo 
BO_K10_D0347_H0355:19a-7	bdag ni gzhan dag gi bde bas mchog tu bde ste /	19a	bdag ni gzhan dag gi bde ba mchog tu bde ste 
BO_K10_D0347_H0355:19a-8	de bas na bdag gis mi 'di sdug bsngal mi bzad pas nyam thag pa de mthong nas /	19a	de ba na bdag gis mi di sdug sngal mi bzad ba nyam thag ba de mthong nas 
BO_K10_D0347_H0355:19a-9	sdug bsngal de bdag gi nyams la bab par bsams te /	19a	sdug sngal de bdag gi nyams la bab ba bsams te 
BO_K10_D0347_H0355:19a-10	rang gi yan lag dang / nyid lag rnams yongs su btang nas mi 'di bden pas bskul bas sngon gyi lus ji lta ba bzhin du bzhag go ///	19a	rang gi yan lag dang nyid lag rnams yongs su gtong nas mi di bden ba skul ba sngon gyi lus ji lta ba bzhin du jog go 
BO_K10_D0347_H0355:19a-11	bsod nams stobs kyi rtogs pa brjod pa /	19a	bsod nams stobs kyi rtogs ba rjod ba 
BO_K10_D0347_H0355:19a-12	bam po gnyis pa ste tha ma /	19a	bam po gnyis ba ste tha ma 
BO_K10_D0347_H0355:19a-13	de nas lha'i dbang po brgya byin mchog tu ya mtshan du gyur nas /	19a	de nas lha dbang po brgya byin mchog tu ya mtshan du gyur nas 
BO_K10_D0347_H0355:19a-14	bram ze'i cha lugs mi snang bar byas te rang bzhin du gnas par gyur nas /	19a	bram ze cha lugs mi snang ba byed te rang bzhin du gnas ba gyur nas 
BO_K10_D0347_H0355:19a-15	gzhon nu bsod nams stobs la smras pa /	19a	gzhon nu bsod nams stobs la smras ba 
BO_K10_D0347_H0355:19a-16	gzhon nu / khyod rang gi yan lag dang / nying lag rnams yongs su gtong bar byas pa'am /	19a	gzhon nu khyod rang gi yan lag dang nying lag rnams yongs su gtong ba byed ba 
BO_K10_D0347_H0355:19a-17	yongs su gtong ba na sems gzhan du gyur pa'am /	19a	yongs su gtong ba na sems gzhan du gyur ba 
BO_K10_D0347_H0355:19b-0	'gyod par ma @19b gyur grang /	19b	gyod ba ma gyur grang 
BO_K10_D0347_H0355:19b-1	gzhon nu bsod nams stobs kyis smras pa /	19b	gzhon nu bsod nams stobs kyis smras ba 
BO_K10_D0347_H0355:19b-2	ko'u shi ka /	19b	kou chi ka 
BO_K10_D0347_H0355:19b-3	bdag ni rang gi yan lag dang / nying lag rnams yongs su gtong bar byas pa'am /	19b	bdag ni rang gi yan lag dang nying lag rnams yongs su gtong ba byed ba 
BO_K10_D0347_H0355:19b-4	yongs su gtong ba na sems gzhan du gyur pa'am /	19b	yongs su gtong ba na sems gzhan du gyur ba 
BO_K10_D0347_H0355:19b-5	'gyod par gyur pa'ang med do //	19b	gyod ba gyur ba med do 
BO_K10_D0347_H0355:19b-6	brgya byin gyis smras pa /	19b	brgya byin gyis smras ba 
BO_K10_D0347_H0355:19b-7	de cis mngon /	19b	de cis mngon 
BO_K10_D0347_H0355:19b-8	bsod nams stobs kyis smras pa /	19b	bsod nams stobs kyis smras ba 
BO_K10_D0347_H0355:19b-9	ko'u shi ka /	19b	kou chi ka 
BO_K10_D0347_H0355:19b-10	'o na bden pa'i tshig bya yi nyon cig /	19b	mang na bden ba tshig byed yi nyon cig 
BO_K10_D0347_H0355:19b-11	de nas gzhon nu bsod nams stobs kyis sems can thams cad kyi rjes su 'gro ba'i byams pa'i sems nye bar bzhag ste /	19b	de nas gzhon nu bsod nams stobs kyis sems can thams cad kyi rjes su gro ba byams ba sems nye ba jog ste 
BO_K10_D0347_H0355:19b-12	phyogs bzhir bltas nas bden pas bskul ba'i tshigs su bcad pa smras pa /	19b	phyogs bzhir lta nas bden ba skul ba tshigs su gcod ba smras ba 
BO_K10_D0347_H0355:19b-13	rang gi yan lag mkhrig ma gcod pa na //	19b	rang gi yan lag mkhrig ma gcod ba na 
BO_K10_D0347_H0355:19b-14	ji ste de ring 'gyod par ma gyur na //	19b	ji ste de ring gyod ba ma gyur na 
BO_K10_D0347_H0355:19b-15	bdag gi bden pa'i tshig ni gang yin pas //	19b	bdag gi bden ba tshig ni gang yin ba 
BO_K10_D0347_H0355:19b-16	bdag gi lus ni snga mkho bzhin gyur cig /	19b	bdag gi lus ni snga mkho bzhin gyur cig 
BO_K10_D0347_H0355:19b-17	ces tshigs su bcad pa smras ma thag pa'i rjes la /	19b	ces tshigs su gcod ba smras ma thag ba rjes la 
BO_K10_D0347_H0355:19b-18	bdag nyid chen po de'i lus 'phral du sngon bzhin du gyur te /	19b	bdag nyid chen po de lus phral du sngon bzhin du gyur te 
BO_K10_D0347_H0355:19b-19	nam mkha' las kyang lha'i me tog gi char bab bo //	19b	nam mkha las kyang lha me tog gi char bab bo 
BO_K10_D0347_H0355:19b-20	lha'i rol mo'i sgra rnams kyang sgrogs so //	19b	lha rol mo sgra rnams kyang sgrogs so 
BO_K10_D0347_H0355:19b-21	bser bu 'jam po'ang langs so //	19b	bser bu jam po ldang so 
BO_K10_D0347_H0355:19b-22	de nas lha'i dbang po brgya byin gyis lha dang / mi dad par byed pa'i bsod nams dag gi shin tu rmad du byung ba de'i tshe 'di nyid la rnam par smin pa'i 'bras bu rgya chen po mthong nas mchog tu ngo mtshar che bas sems kyi rgyud dang bar gyur te /	19b	de nas lha dbang po brgya byin gyis lha dang mi dad ba byed ba bsod nams dag gi shin tu rmad du byung ba de tshe di nyid la rnam ba smin ba bras bu rgya chen po mthong nas mchog tu ngo mtshar che ba sems kyi brgyud dang ba gyur te 
BO_K10_D0347_H0355:19b-23	gzhon nu bsod nams stobs la smras pa /	19b	gzhon nu bsod nams stobs la smras ba 
BO_K10_D0347_H0355:20a-0	gzhon @20a *// nu /	20a	gzhon nu 
BO_K10_D0347_H0355:20a-1	khyod 'bad pa 'dis ci zhig sgrub /	20a	khyod bad ba dis ci jig sgrub 
BO_K10_D0347_H0355:20a-2	bsod nams stobs kyis smras pa /	20a	bsod nams stobs kyis smras ba 
BO_K10_D0347_H0355:20a-3	ko'u shi ka /	20a	kou chi ka 
BO_K10_D0347_H0355:20a-4	bdag ni 'bad pa 'dis bla na med pa yang dag par rdzogs pa'i byang chub rtogs nas sems can thams cad 'khor ba'i rgya mtsho las bton te /	20a	bdag ni bad ba dis bla na med ba yang dag ba rdzogs ba byang chub rtogs nas sems can thams cad khor ba rgya mtsho las don te 
BO_K10_D0347_H0355:20a-5	g-yung drung gi mthar thug pa grub pa dang / bde ba'i mya ngan las 'das pa la 'god par 'dod do //	20a	g-yung drung gi mthar thug ba grub ba dang bde ba mya ngan las da ba la god ba dod do 
BO_K10_D0347_H0355:20a-6	de nas lha'i dbang po brgya byin gyis gzhon nu bsod nams stobs /	20a	de nas lha dbang po brgya byin gyis gzhon nu bsod nams stobs 
BO_K10_D0347_H0355:20a-7	bla na med pa yang dag par rdzogs pa'i byang chub las ri rab bzhin du mi g-yo bar rig nas mgu bar gyur te smras pa /	20a	bla na med ba yang dag ba rdzogs ba byang chub las ri rab bzhin du mi g-yo ba rig nas mgu ba gyur te smras ba 
BO_K10_D0347_H0355:20a-8	sems can chen po /	20a	sems can chen po 
BO_K10_D0347_H0355:20a-9	legs so // legs so //	20a	legs so legs so 
BO_K10_D0347_H0355:20a-10	khyod kyi smon lam ni rgya che'o //	20a	khyod kyi smon lam ni rgya che 
BO_K10_D0347_H0355:20a-11	khyod kyi 'bad pa ni bskyod par mi nus so //	20a	khyod kyi bad ba ni skyod ba mi nus so 
BO_K10_D0347_H0355:20a-12	'bad pa 'dis khyod ring po mi thogs par bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'gyur ro zhes smras te /	20a	bad ba dis khyod ring po mi thogs ba bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba tshang rgya ba gyur ro zhes smras te 
BO_K10_D0347_H0355:20a-13	lha'i dbang po brgya byin gyis gzhon nu bsod nams stobs la mngon par bstod nas /	20a	lha dbang po brgya byin gyis gzhon nu bsod nams stobs la mngon ba bstod nas 
BO_K10_D0347_H0355:20a-14	de nyid du mi snang bar gyur to //	20a	de nyid du mi snang ba gyur to 
BO_K10_D0347_H0355:20a-15	gzhon nu bsod nams stobs kyang bsam pa yongs su rdzogs par gyur nas /	20a	gzhon nu bsod nams stobs kyang bsam ba yongs su rdzogs ba gyur nas 
BO_K10_D0347_H0355:20a-16	rang gi gnas su song ngo //	20a	rang gi gnas su gro ngo 
BO_K10_D0347_H0355:20a-17	phyis re zhig na rgyal po'i pho brang 'khor de'i rgyal po bu med par dus las 'das so //	20a	byid re jig na rgyal po pho brang khor de rgyal po bu med ba dus las da so 
BO_K10_D0347_H0355:20b-0	de nas btsun mo'i 'khor dang / gzhon nu rnams dang / blon po rnams dang / grong khyer gyi mi dang / yul mi @20b rnams 'dus nas /	20b	de nas btsun mo khor dang gzhon nu rnams dang blon po rnams dang grong khyer gyi mi dang yul mi rnams du nas 
BO_K10_D0347_H0355:20b-1	kye; bdag cag gi rgyal por gang zhig dbang bskur bar bya zhes gros byed pa la zhugs so //	20b	kye; bdag cag gi rgyal por gang jig dbang skur ba byed zhes gros byed ba la jug so 
BO_K10_D0347_H0355:20b-2	de nas kha cig na re /	20b	de nas kha cig na re 
BO_K10_D0347_H0355:20b-3	su bsod nams kyis che bar grags pa'i sems can de rgyal por dbang bskur bar bya'o zhes zer ro //	20b	su bsod nams kyis che ba grags ba sems can de rgyal por dbang skur ba byed zhes zer ro 
BO_K10_D0347_H0355:20b-4	de nas de ltar bya'o zhes smras nas /	20b	de nas de ltar byed zhes smras nas 
BO_K10_D0347_H0355:20b-5	de dag thams cad kyis blo gcig /	20b	de dag thams cad kyis blo gcig 
BO_K10_D0347_H0355:20b-6	brda skad gcig tu byas nas /	20b	brda skad gcig tu byed nas 
BO_K10_D0347_H0355:20b-7	bsod nams kyis che bar grags pa rgyal por 'os pa'i sems can tshol ba la zhugs te /	20b	bsod nams kyis che ba grags ba rgyal por s ba sems can tshol ba la jug te 
BO_K10_D0347_H0355:20b-8	tshol ba'i mi kun tu bkye'o //	20b	tshol ba mi kun tu gyed 
BO_K10_D0347_H0355:20b-9	gzhon nu bsod nams stobs kyang rgyal por 'gyur ba'i sngon gyi dge ba'i rtsa ba rnams kyis bskul nas de'i tshe sten grogs dag dang lhan cig tu phyi rol gyi skyed mos tshal du song ngo //	20b	gzhon nu bsod nams stobs kyang rgyal por gyur ba sngon gyi dge ba rtsa ba rnams kyis skul nas de tshe sten grogs dag dang lhan cig tu phyi rol gyi skyed mos tshal du gro ngo 
BO_K10_D0347_H0355:20b-10	song nas de la bkra shis pa'i ltas rnams byung ste /	20b	gro nas de la bkra shis ba ltas rnams byung ste 
BO_K10_D0347_H0355:20b-11	nam mkha' las chu'i rgyun mgo bor 'bab cing /	20b	nam mkha las chu rgyun mgo bor bab cing 
BO_K10_D0347_H0355:20b-12	bya kha dog sna tshogs pa dag g-yas phyogs nas bskor bar byed la /	20b	byed kha dog sna tshogs ba dag g-yas phyogs nas skor ba byed la 
BO_K10_D0347_H0355:20b-13	khye'u dang / bu mo dag kyang rgyal ba'i sgra sgrogs par byed de /	20b	khyeu dang bu mo dag kyang rgyal ba sgra sgrogs ba byed de 
BO_K10_D0347_H0355:20b-14	sems spro ba dang bcas shing yid bde bar gyur par gnas so //	20b	sems spro ba dang cha shing yid bde ba gyur ba gnas so 
BO_K10_D0347_H0355:20b-15	gzhon nu de'ang ba spu'i khung bu thams cad zing zhes byed do //	20b	gzhon nu de ba spu khung bu thams cad zing zhes byed do 
BO_K10_D0347_H0355:20b-16	sa gzhi'ang rdo dang / gseg ma dang / gyo mo med par gyur to //	20b	sa gzhi rdo dang gseg ma dang gyo mo med ba gyur to 
BO_K10_D0347_H0355:20b-17	de'i lus kyang shin tu yang bar gyur to //	20b	de lus kyang shin tu yang ba gyur to 
BO_K10_D0347_H0355:20b-18	dga' zhing yid dang 'thad pa'i sgra'ang thos so //	20b	dga zhing yid dang thad ba sgra thos so 
BO_K10_D0347_H0355:20b-19	de ltas kyi dpyad la mkhas pa yin te /	20b	de ltas kyi dpyod la mkhas ba yin te 
BO_K10_D0347_H0355:21a-0	de 'di snyam du 'di ltar bdag la ltas rnams byung bas @21a *//	21a	de di snyam du di ltar bdag la ltas rnams byung ba 
BO_K10_D0347_H0355:21a-1	deng ni gdon mi za bar bdag rgyal po chen por dbang bskur bar 'gyur ro snyam du bsams so //	21a	deng ni don mi za ba bdag rgyal po chen por dbang skur ba gyur ro snyam du bsams so 
BO_K10_D0347_H0355:21a-2	de nas de mthar gyis skyed mos tshal gyi nang du song ste /	21a	de nas de mthar gyis skyed mos tshal gyi nang du gro ste 
BO_K10_D0347_H0355:21a-3	skyed mos tshal gyi dga' ba nyams su myong nas shing mya ngan 'tshang me tog shin tu rgyas pa zhig gi drung du nyal te gnyid kyis log go /	21a	skyed mos tshal gyi dga ba nyams su myong nas shing mya ngan tshang me tog shin tu rgya ba jig gi drung du nyal te rnyid kyis log go 
BO_K10_D0347_H0355:21a-4	de'i grogs po de dag kyang me tog dang / 'bras bu la sems g-yengs nas /	21a	de grogs po de dag kyang me tog dang bras bu la sems g-yengs nas 
BO_K10_D0347_H0355:21a-5	skyed mos tshal de phan tshun kun tu 'khyam pa la zhugs so //	21a	skyed mos tshal de phan tshun kun tu khyam ba la jug so 
BO_K10_D0347_H0355:21a-6	de'i bar skabs su gzhon nu bsod nams stobs kyi bsod nams kyi mthus klu rnams kyis lha'i padma chen po shin tu mchog tu yid du 'ong la /	21a	de ba skabs su gzhon nu bsod nams stobs kyi bsod nams kyi mthus klu rnams kyis lha padma chen po shin tu mchog tu yid du ng la 
BO_K10_D0347_H0355:21a-7	kha dog dang / dri dang ldan pa /	21a	kha dog dang dri dang ldan ba 
BO_K10_D0347_H0355:21a-8	'dab ma stong pa /	21a	dab ma stong ba 
BO_K10_D0347_H0355:21a-9	shin tu dga' bar byed pa zhig sa la brtol te mthon par byas nas /	21a	shin tu dga ba byed ba jig sa la rtol te mthon ba byed nas 
BO_K10_D0347_H0355:21a-10	padma chen po de la gzhon nu bsod nams stobs mthar gyis dal nas bteg ste bzhag nas /	21a	padma chen po de la gzhon nu bsod nams stobs mthar gyis dal nas bteg ste jog nas 
BO_K10_D0347_H0355:21a-11	de ci nas kyang sad par mi 'gyur ba de lta bur yang byin gyis brlabs so //	21a	de ci nas kyang sad ba mi gyur ba de lta bur yang byin gyis brlabs so 
BO_K10_D0347_H0355:21a-12	de nas nyi ma gung las yol te zan za ba'i dus las 'das nas /	21a	de nas nyi ma gung las yol te zan za ba dus las da nas 
BO_K10_D0347_H0355:21a-13	shing gzhan dag gi grib ma ni shar phyogs su yol zhing shar phyogs su 'bab la /	21a	shing gzhan dag gi grib ma ni char phyogs su yol zhing char phyogs su bab la 
BO_K10_D0347_H0355:21a-14	shar phyogs su bab ste /	21a	char phyogs su bab ste 
BO_K10_D0347_H0355:21a-15	shing mya ngan 'tshang de'i grib ma ni gzhon nu bsod nams stobs kyi lus mi gtong ngo //	21a	shing mya ngan tshang de grib ma ni gzhon nu bsod nams stobs kyi lus mi gtong ngo 
BO_K10_D0347_H0355:21a-16	skyed mos tshal de'i me tog dang / 'bras bu'i shing gang yin pa de dag thams cad kyang /	21a	skyed mos tshal de me tog dang bras bu shing gang yin ba de dag thams cad kyang 
BO_K10_D0347_H0355:21b-0	shing mya ngan tshang @21b de gang na 'dug pa de logs su mngon par 'dud par gyur to //	21b	shing mya ngan tshang de gang na dug ba de logs su mngon ba dud ba gyur to 
BO_K10_D0347_H0355:21b-1	ri dvags dang / bya mthong na yid du 'ong zhing bkra shis par bya ba rnams kyang spyod lam zhi ba'i tshul gyis kun nas bskor te 'khod do //	21b	ri dvags dang byed mthong na yid du ng zhing bkra shis ba byed ba rnams kyang spyod lam zhi ba tshul gyis kun nas skor te khod do 
BO_K10_D0347_H0355:21b-2	gzhon nu bsod nams stobs gnyid log pa'i rmi lam du 'ang bdag nyid mi gtsang ba'i phung po chen po'i steng na 'dug pa rmis so //	21b	gzhon nu bsod nams stobs rnyid log ba rmi lam du mang bdag nyid mi gtsang ba phung po chen po steng na dug ba rmis so 
BO_K10_D0347_H0355:21b-3	bdag nyid mi gtsang bas yogs par yang rmis so //	21b	bdag nyid mi gtsang ba yogs ba yang rmis so 
BO_K10_D0347_H0355:21b-4	bdag nyid nam mkha' la lces ldag pa'ang rmis so //	21b	bdag nyid nam mkha la lces ldag ba rmis so 
BO_K10_D0347_H0355:21b-5	bdag nyid padmo'i steng na 'dug pa'ang rmis so //	21b	bdag nyid padmo steng na dug ba rmis so 
BO_K10_D0347_H0355:21b-6	bdag nyid ri'i rtse mor 'dzegs par yang rmis so //	21b	bdag nyid ri rtse mor dzegs ba yang rmis so 
BO_K10_D0347_H0355:21b-7	skye bo phal po che bdag la phyag 'tshal ba'ang rmis so //	21b	skye bo phal po che bdag la phyag tshal ba rmis so 
BO_K10_D0347_H0355:21b-8	de nas de'i skabs su grong khyer gyi mi dang / blon po dang / yul gyi mi de dag gis tshol ba'i mi bkye ba rnams kyang gzhan dang / gzhan dag tu kun tu 'khor 'khor te /	21b	de nas de skabs su grong khyer gyi mi dang blon po dang yul gyi mi de dag gis tshol ba mi gyed ba rnams kyang gzhan dang gzhan dag tu kun tu khor khor te 
BO_K10_D0347_H0355:21b-9	phyogs der phyin to //	21b	phyogs der phyin to 
BO_K10_D0347_H0355:21b-10	de nas gzhon nu bsod nams stobs kyis lha'i 'byor pa de lta bu mthong nas /	21b	de nas gzhon nu bsod nams stobs kyis lha byor ba de lta bu mthong nas 
BO_K10_D0347_H0355:21b-11	yang mchog tu ya mtshan du gyur te sems can 'di ni bsod nams kyi che bar grags pa zhig go snyam du rig nas /	21b	yang mchog tu ya mtshan du gyur te sems can di ni bsod nams kyi che ba grags ba jig go snyam du rig nas 
BO_K10_D0347_H0355:21b-12	shin tu rings par grong khyer gyi mi dang / blon po dang / yul mi rnams kyi thad du dong nas skabs de rgyas par bsnyad do //	21b	shin tu dring ba grong khyer gyi mi dang blon po dang yul mi rnams kyi thad du dong nas skabs de rgya ba snyad do 
BO_K10_D0347_H0355:21b-13	de'i skabs su gzhon nu bsod nams stobs sad nas /	21b	de skabs su gzhon nu bsod nams stobs sad nas 
BO_K10_D0347_H0355:21b-14	de rmi ltas kyi dpyad la mkhas pa /	21b	de rmi ltas kyi dpyod la mkhas ba 
BO_K10_D0347_H0355:21b-15	rmi lam de dag gi dpyad sems pa la zhugs te /	21b	rmi lam de dag gi dpyod sems ba la jug te 
BO_K10_D0347_H0355:22a-0	bdag gis mi gtsang ba'i @22a *//	22a	bdag gis mi gtsang ba 
BO_K10_D0347_H0355:22a-1	phung po chen po'i steng na bdag nyid 'dug pa rmis pa de ni bdag rgyal srid chen po'i dbang phyug gi bdag po la gnas par 'gyur ba de'i snga ltas yin no //	22a	phung po chen po steng na bdag nyid dug ba rmis ba de ni bdag rgyal srid chen po dbang phyug gi bdag po la gnas ba gyur ba de snga ltas yin no 
BO_K10_D0347_H0355:22a-2	bdag gis mi gtsang bas bdag nyid yog pa rmis pa de ni sengge'i khri chen po la 'dug par 'gyur ba de'i snga ltas yin no //	22a	bdag gis mi gtsang ba bdag nyid yog ba rmis ba de ni sengge khri chen po la dug ba gyur ba de snga ltas yin no 
BO_K10_D0347_H0355:22a-3	bdag nyid ri'i rtse mor 'dzegs pa rmis pa de ni thams cad kyi steng na 'dug par 'gyur ba de'i snga ltas yin no //	22a	bdag nyid ri rtse mor dzegs ba rmis ba de ni thams cad kyi steng na dug ba gyur ba de snga ltas yin no 
BO_K10_D0347_H0355:22a-4	skye bo phal po che phyag 'tshal pa rmis pa de ni /	22a	skye bo phal po che phyag tshal ba rmis ba de ni 
BO_K10_D0347_H0355:22a-5	skye bo phal po che bdag la bkur sti byed par 'gyur ba de'i snga ltas yin no //	22a	skye bo phal po che bdag la bkur sti byed ba gyur ba de snga ltas yin no 
BO_K10_D0347_H0355:22a-6	'di ltar bdag gis 'di lta bu'i rmi lam rmis pa dang / 'di lta bu'i ltas mthong ba dag las na gdon mi za bar deng nyid du bdag rgyal por 'gyur snyam mo //	22a	di ltar bdag gis di lta bu rmi lam rmis ba dang di lta bu ltas mthong ba dag las na don mi za ba deng nyid du bdag rgyal por gyur snyam mo 
BO_K10_D0347_H0355:22a-7	yang de'i skabs su grong khyer gyi mi dang / blon po dang / yul gyi mi rnams kyis tshol ba'i mi rnams la thos nas /	22a	yang de skabs su grong khyer gyi mi dang blon po dang yul gyi mi rnams kyis tshol ba mi rnams la thos nas 
BO_K10_D0347_H0355:22a-8	mgu bar gyur te /	22a	mgu ba gyur te 
BO_K10_D0347_H0355:22a-9	thams cad 'dus nas rgyal srid kyi dbang bskur ba'i yo byad khyer te skyed mos tshal der dong ngo //	22a	thams cad du nas rgyal srid kyi dbang skur ba yo byad khyer te skyed mos tshal der dong ngo 
BO_K10_D0347_H0355:22a-10	de nas re zhig na lha'i 'byor pa de dag mthong ste /	22a	de nas re jig na lha byor ba de dag mthong ste 
BO_K10_D0347_H0355:22a-11	mthong nas kyang mchog tu ya mtshan du gyur to //	22a	mthong nas kyang mchog tu ya mtshan du gyur to 
BO_K10_D0347_H0355:22a-12	gzhon nu bsod nams stobs kyang de dag mthong nas lha'i padma chen po de nyid la skyil mo krung bcas te 'dug go /	22a	gzhon nu bsod nams stobs kyang de dag mthong nas lha padma chen po de nyid la skyil mo krung cha te dug go 
BO_K10_D0347_H0355:22a-13	de nas gzhon nu bsod nams stobs kyi bsod nams dag gis bskul nas /	22a	de nas gzhon nu bsod nams stobs kyi bsod nams dag gis skul nas 
BO_K10_D0347_H0355:22b-0	rgyal po chen po bzhis @22b che ba la 'os pa'i lha'i sengge'i khri phul lo //	22b	rgyal po chen po bzhis che ba la s ba lha sengge khri bul lo 
BO_K10_D0347_H0355:22b-1	lha'i dbang po brgya byin gyis ni gdugs dkar po dang / rnga yab nor bu'i yu ba can phul lo //	22b	lha dbang po brgya byin gyis ni gdugs dkar po dang rnga yab nor bu yu ba can bul lo 
BO_K10_D0347_H0355:22b-2	sum cu rtsa gsum gyi lha rnams kyis lha'i bla re rin po che sna tshogs kyis spras pas 'grems so //	22b	sum cu rtsa gsum gyi lha rnams kyis lha bla re rin po che sna tshogs kyis spras ba grem so 
BO_K10_D0347_H0355:22b-3	rlung gtong ba dang / bar snang la gnas pa'i lha rnams ni lha'i me tog rnam pa sna tshogs kyi char 'bebs so //	22b	rlung gtong ba dang ba snang la gnas ba lha rnams ni lha me tog rnam ba sna tshogs kyi char bebs so 
