segmentnr	original	folio	stemmed
BO_T02_D1686:12b-36	sngags dang bcas ba tsug dus gsum du //	12b	sngags dang cha ba tsug dus gsum du 
BO_T02_D1686:12b-37	mchod dang bzlas pas don rnams 'grub //	12b	mchod dang bzlas ba don rnams grub 
BO_T02_D1686:12b-38	kham phor dung phor bcas pa la //	12b	kham phor dung phor cha ba la 
BO_T02_D1686:12b-39	brgya dang brgyad bzlas mig la byugs //	12b	brgya dang brgyad bzlas mig la byug 
BO_T02_D1686:12b-40	gsod par 'dod pa'i dgra bos kyang //	12b	gsod ba dod ba dgra bod kyang 
BO_T02_D1686:12b-41	bu sdug bzhin du sems par 'gyur //	12b	bu sdug bzhin du sems ba gyur 
BO_T02_D1686:12b-42	dur khrod gnas su snod chen du //	12b	dur khrod gnas su snod chen du 
BO_T02_D1686:12b-43	padma dkar dang chen po'i snum //	12b	padma dkar dang chen po snum 
BO_T02_D1686:12b-44	brgyad dang bcu bzhir bsgrub byas pa'i //	12b	brgyad dang chu bzhir sgrub byed ba 
BO_T02_D1686:12b-45	mig sman gyis ni gzhan dbang 'gyur //	12b	mig sman gyis ni gzhan dbang gyur 
BO_T02_D1686:12b-46	'phags ma sgrol ma h'um gi sgra rab tu sgrogs ma zhes bya ba'i las kyi yan lag dbang du byed pa'i cho ga zhes bya ba'i le'u ste lnga pa rdzogs so /	12b	phag ma sgrol ma hum gi sgra rab tu sgrogs ma zhes byed ba las kyi yan lag dbang du byed ba cho ga zhes byed ba leu ste lnga ba rdzogs so 
BO_T02_D1686:12b-47	// / rje btsun ma 'phags ma sgrol ma la phyag 'tshal lo //	12b	rje btsun ma phag ma sgrol ma la phyag tshal lo 
BO_T02_D1686:12b-48	gang la gser gyi g-ya' bzhin du /	12b	gang la gser gyi g-ya bzhin du 
BO_T02_D1686:12b-49	thog ma med dus nas bsags pa'i //	12b	thogs ma med dus nas bsags ba 
BO_T02_D1686:12b-50	nyes pa'i tshogs rnams sbyang ba'i phyir //	12b	nyes ba tshogs rnams sbyong ba phyir 
BO_T02_D1686:12b-51	rab tu shis pa'i dus nyid du //	12b	rab tu shis ba dus nyid du 
BO_T02_D1686:13a-0	dam tshig 'di la mi bsngags @13a * //	13a	dam tshig di la mi bsngags 
BO_T02_D1686:13a-1	pa'i ; / longs spyod dag ni rab tu spangs //	13a	ba longs spyod dag ni rab tu spong 
BO_T02_D1686:13a-2	dben pa'i gnas su dkyil 'khor bya //	13a	dben ba gnas su dkyil khor byed 
BO_T02_D1686:13a-3	rten dang mchod pa sna tshogs bsham //	13a	rten dang mchod ba sna tshogs bsham 
BO_T02_D1686:13a-4	bar chad bsrung phyir bstan skyong la //	13a	ba chad bsrung phyir ston skyong la 
BO_T02_D1686:13a-5	rab tu shes pa'i gtor mas mchod //	13a	rab tu shes ba thor mas mchod 
BO_T02_D1686:13a-6	rten la rje btsun bzhugs byas nas //	13a	rten la rje btsun bzhugs byed nas 
BO_T02_D1686:13a-7	rdzogs sangs rgyas dang byang chub sems //	13a	rdzogs sangs rgya dang byang chub sems 
BO_T02_D1686:13a-8	thugs rje can gyis bdag la ni //	13a	thugs rje can gyis bdag la ni 
BO_T02_D1686:13a-9	mi dge'i las rnams sbyang ba'i phyir //	13a	mi dge las rnams sbyong ba phyir 
BO_T02_D1686:13a-10	gso sbyong dam pa stsol bar mdzod //	13a	gso sbyong dam ba stsol ba mdzod 
BO_T02_D1686:13a-11	rgyal sras rnams kyis ji lta bar //	13a	rgyal sras rnams kyis ji lta ba 
BO_T02_D1686:13a-12	bdag kyang de bzhin bsgrub par bgyi //	13a	bdag kyang de bzhin sgrub ba bgyid 
BO_T02_D1686:13a-13	gsum la drug tu rnal 'byor pas //	13a	gsum la drug tu rnal byor ba 
BO_T02_D1686:13a-14	rdo rje lta bu'i tshul gyis su ;	13a	rdo rje lta bu tshul gyis su 
BO_T02_D1686:13a-15	/ sdig pa ma lus zad byed pa //	13a	sdig ba ma lus zad byed ba 
BO_T02_D1686:13a-16	brgya dang brgyad bzlas gsol ba gdab //	13a	brgya dang brgyad bzlas gsol ba gdab 
BO_T02_D1686:13a-17	gnas gsum dag tu sdig pa'i gzugs //	13a	gnas gsum dag tu sdig ba gzugs 
BO_T02_D1686:13a-18	bris sam bsams la byab bar bya //	13a	bri sam bsams la byab ba byed 
BO_T02_D1686:13a-19	yang na til gyis sreg pa'am //	13a	yang na til gyis sreg ba 
BO_T02_D1686:13a-20	dag byed chu yi sbyor bas kyang //	13a	dag byed chu yi sbyor ba kyang 
BO_T02_D1686:13a-21	de yi nyes pa bkru bar bya //	13a	de yi nyes ba khrud ba byed 
BO_T02_D1686:13a-22	de lta na ni myur nyid du //	13a	de lta na ni myur nyid du 
BO_T02_D1686:13a-23	dkar gyi mtsho dang ngan skyugs zags //	13a	dkar gyi mtsho dang ngan skyug zags 
BO_T02_D1686:13a-24	mkha' la rgyu zhing chu skyes sdud //	13a	mkha la rgyu zhing chu skye sdud 
BO_T02_D1686:13a-25	rtsod las rgyal ba la sogs pa'i //	13a	rtsod las rgyal ba la sogs ba 
BO_T02_D1686:13a-26	mtshan ma de yis dga' byas nas //	13a	mtshan ma de yis dga byed nas 
BO_T02_D1686:13a-27	dpal ldan gnas su 'gro bar 'gyur //	13a	dpal ldan gnas su gro ba gyur 
BO_T02_D1686:13a-28	na mo ratna tra y'a ya /	13a	na mo ratna tra ya ya 
BO_T02_D1686:13a-29	na mo a'ary'a ba lo ki te shva r'a ya /	13a	na mo aarya ba lo ki te shva ra ya 
BO_T02_D1686:13a-30	bo dhi sa tv'a ya /	13a	bo dhi sa tva ya 
BO_T02_D1686:13a-31	ma h'a sa tv'a ya /	13a	ma ha sa tva ya 
BO_T02_D1686:13a-32	ma h'a ka ru ni k'a ya /	13a	ma ha ka ru ni ka ya 
BO_T02_D1686:13a-33	tadya th'a / aom t'a re tutt'a re tu re ma ma sarba p'a pam /	13a	tadya tha aom ta re tutta re tu re ma ma sarba pa pam 
BO_T02_D1686:13a-34	shodha ya shodha ya /	13a	shodha ya shodha ya 
BO_T02_D1686:13a-35	bi shodha ya bi shodha ya //	13a	bi shodha ya bi shodha ya 
BO_T02_D1686:13a-36	sarba bha ba sa muddhrotstsha sha na ka r'a ya sv'a h'a /	13a	sarba bha ba sa muddhrotstsha sha na ka ra ya sva ha 
BO_T02_D1686:13a-37	sarba p'a pam sh'antim ku ru sv'a h'a /	13a	sarba pa pam shantim ku ru sva ha 
BO_T02_D1686:13a-38	'phags ma sgrol ma 'jig rten gsum las rnam par gyal ma zhes bya ba'i las kyi yan lag sgrib pa yongs su sbyong ba'i cho ga'i le'u ste drug pa rdzogs so /	13a	phag ma sgrol ma jig rten gsum las rnam ba gyal ma zhes byed ba las kyi yan lag sgrib ba yongs su sbyong ba cho ga leu ste drug ba rdzogs so 
BO_T02_D1686:13a-39	// / rje btsun ma 'phags ma sgrol ma la phyag 'tshal lo //	13a	rje btsun ma phag ma sgrol ma la phyag tshal lo 
BO_T02_D1686:13a-40	rnal 'byor srog ni g-yo ba yi //	13a	rnal byor srog ni g-yo ba yi 
BO_T02_D1686:13a-41	mtshan ma byung bar gyur pa na //	13a	mtshan ma byung ba gyur ba na 
BO_T02_D1686:13a-42	'chi bdag bdud ni gzhom pa'i phyir //	13a	chi bdag bdud ni joms ba phyir 
BO_T02_D1686:13a-43	'gro ba rnams la srog sbyin zhing //	13a	gro ba rnams la srog sbyin zhing 
BO_T02_D1686:13a-44	phyi rol dngos pos bsod nams bsags //	13a	phyi rol dngos pos bsod nams bsags 
BO_T02_D1686:13a-45	bde gshegs mchod rten mdzes pas brgyan //	13a	bde gshegs mchod rten mdzes ba rgyan 
BO_T02_D1686:13a-46	phyi nang chos rnams nam mkha' ltar //	13a	phyi nang chos rnams nam mkha ltar 
BO_T02_D1686:13a-47	dmigs pa med pa rab tu bsgom //	13a	dmigs ba med ba rab tu bsgom 
BO_T02_D1686:13a-48	des ni rkyen skyes zhi bar gsungs //	13a	des ni rkyen skye zhi ba gsungs 
BO_T02_D1686:13a-49	'phen pa'i nus pa zad pa'i phyir //	13a	phen ba nus ba zad ba phyir 
BO_T02_D1686:13a-50	des kyang rab tu mi spong na //	13a	des kyang rab tu mi spong na 
BO_T02_D1686:13b-0	bdag gi lus dang @13b longs spyod dang // bshes rnams nam mkha'i glog bzhin du //	13b	bdag gi lus dang longs spyod dang bshes rnams nam mkha glog bzhin du 
BO_T02_D1686:13b-1	'gyur ba'i rang bzhin shes byas nas //	13b	gyur ba rang bzhin shes byed nas 
BO_T02_D1686:13b-2	tha ma'i dus su gyur pa na //	13b	tha ma dus su gyur ba na 
BO_T02_D1686:13b-3	'dod pa'i lha yi ting 'dzin gyis //	13b	dod ba lha yi ting dzin gyis 
BO_T02_D1686:13b-4	dkar bsil lus la phan byed pa //	13b	dkar bsil lus la phan byed ba 
BO_T02_D1686:13b-5	rlung la dmigs bya gnyis su drang //	13b	rlung la dmigs byed gnyis su dren 
BO_T02_D1686:13b-6	sgo rnams bsdams la rab tu mnan ;	13b	sgo rnams sdom la rab tu gnon 
BO_T02_D1686:13b-7	/ ldog pa'i tshe na bsring bar bya //	13b	ldog ba tshe na bsring ba byed 
BO_T02_D1686:13b-8	spyi bo tshangs pa'i bu ga ste //	13b	spyi bo tshangs ba bu ga ste 
BO_T02_D1686:13b-9	gnas gsum dag tu yi ge gsum //	13b	gnas gsum dag tu yi ge gsum 
BO_T02_D1686:13b-10	rten dang brten pa byang chub sems //	13b	rten dang rten ba byang chub sems 
BO_T02_D1686:13b-11	chu la chu bzhin tha dad med //	13b	chu la chu bzhin tha dad med 
BO_T02_D1686:13b-12	thig le la ni thig le bzhin //	13b	thig le la ni thig le bzhin 
BO_T02_D1686:13b-13	gyen du gcig la gcig bsdus te //	13b	gyen du gcig la gcig sdud te 
BO_T02_D1686:13b-14	hi ka zhes pa'i 'bru gnyis po//	13b	hi ka zhes ba bru gnyis 
BO_T02_D1686:13b-15	nyi shu rtsa gcig brjod par bya //	13b	nyi shu rtsa gcig rjod ba byed 
BO_T02_D1686:13b-16	gyen du phyin pas 'og min te //	13b	gyen du phyin ba g min te 
BO_T02_D1686:13b-17	thur du phyin pas btson dong ngo //	13b	thur du phyin ba btson dong ngo 
BO_T02_D1686:13b-18	yi ge dang pos 'pho bya ba //	13b	yi ge dang pos pho byed ba 
BO_T02_D1686:13b-19	shing la zhon bzhin khyab pa bdag / snying gar 'dod lha'i gzugs gyur te //	13b	shing la zhon bzhin khyab ba bdag snying gar dod lha gzugs gyur te 
BO_T02_D1686:13b-20	mnan dang bsdam dang sbyar bzlog cing //	13b	gnon dang sdom dang sbyor bzlog cing 
BO_T02_D1686:13b-21	nam mkha' mthongs te rab gsal la //	13b	nam mkha mthongs te rab gsal la 
BO_T02_D1686:13b-22	yi ge gnyis kyis rab drangs nas //	13b	yi ge gnyis kyis rab drangs nas 
BO_T02_D1686:13b-23	longs spyod rdzogs sku'i dkyil 'khor du //	13b	longs spyod rdzogs sku dkyil khor du 
BO_T02_D1686:13b-24	rdzu 'phrul shugs kyis phyin par bya //	13b	rdzu phrul shugs kyis phyin ba byed 
BO_T02_D1686:13b-25	'di ni thun mong ma yin par //	13b	di ni thun mong ma yin ba 
BO_T02_D1686:13b-26	skal ldan rnams kyi lam yin te //	13b	skal ldan rnams kyi lam yin te 
BO_T02_D1686:13b-27	bla med gsang sngags khyad par thabs //	13b	bla med gsang sngags khyad ba thabs 
BO_T02_D1686:13b-28	rdzogs pa'i sangs rgyas nyid kyis gsungs //	13b	rdzogs ba sangs rgya nyid kyis gsungs 
BO_T02_D1686:13b-29	des na sgrub ldan rnal 'byor pas //	13b	des na sgrub ldan rnal byor ba 
BO_T02_D1686:13b-30	'di la ma yongs 'bad pa che //	13b	di la ma yongs bad ba che 
BO_T02_D1686:13b-31	goms pa'i yan lag sngon 'gro bas //	13b	goms ba yan lag sngon gro ba 
BO_T02_D1686:13b-32	byas na rdzogs pa'i sangs rgyas 'gyur //	13b	byed na rdzogs ba sangs rgya gyur 
BO_T02_D1686:13b-33	'phags ma sgrol ma gzhan 'joms ma zhes bya ba'i las kyi yan lag gong du 'pho ba zhes bya ba'i cho ga'i le'u ste bdun pa rdzogs so /	13b	phag ma sgrol ma gzhan joms ma zhes byed ba las kyi yan lag gong du pho ba zhes byed ba cho ga leu ste bdun ba rdzogs so 
BO_T02_D1686:13b-34	// / rje btsun ma 'phags ma sgrol ma la phyag 'tshal lo //	13b	rje btsun ma phag ma sgrol ma la phyag tshal lo 
BO_T02_D1686:13b-35	ji ltar dug la dug sbyar zhing //	13b	ji ltar dug la dug sbyor zhing 
BO_T02_D1686:13b-36	'khor ba'i rtsa ba nyon mongs te //	13b	khor ba rtsa ba nyon mongs te 
BO_T02_D1686:13b-37	de la de nyid kyis 'byung ba'i //	13b	de la de nyid kyis byung ba 
BO_T02_D1686:13b-38	thabs kyi cho ga gang gsungs pa //	13b	thabs kyi cho ga gang gsungs ba 
BO_T02_D1686:13b-39	bskyed pa'i rim pa bstan pa yin //	13b	skyed ba rim ba ston ba yin 
BO_T02_D1686:13b-40	padma can nam dung can sogs //	13b	padma can nam dung can sogs 
BO_T02_D1686:13b-41	rigs gsum las skyes shes rab ma //	13b	rigs gsum las skye shes rab ma 
BO_T02_D1686:13b-42	bcu gnyis pa dang bcu drug pa //	13b	chu gnyis ba dang chu drug ba 
BO_T02_D1686:13b-43	nyi shu bzhi yi lo lon pa //	13b	nyi shu bzhi yi lo lon ba 
BO_T02_D1686:13b-44	mig dkyus ring zhing dkar mdangs ldan //	13b	mig dkyu ring zhing dkar mdangs ldan 
BO_T02_D1686:13b-45	'jam mnyen 'khril ldem gzhon nu'i tshul //	13b	jam mnyen khril ldem gzhon nu tshul 
BO_T02_D1686:13b-46	lus la ga pur ngad ldan zhing //	13b	lus la ga pur ngad ldan zhing 
BO_T02_D1686:13b-47	ngag 'jam rjes 'gro yon tan phyug / skyabs 'gro nas ni smin pa'i bar //	13b	ngag jam rjes gro yon tan phyug skyob gro nas ni smin ba ba 
BO_T02_D1686:14a-0	@14a * // ci rigs pa la de bkod nas //	14a	ci rigs ba la de bkod nas 
BO_T02_D1686:14a-1	lus sogs gsum po dag byas nas //	14a	lus sogs gsum po dag byed nas 
BO_T02_D1686:14a-2	byang gi phyogs su de bsrungs nas //	14a	byang gi phyogs su de bsrungs nas 
BO_T02_D1686:14a-3	grub zhi lham pa khru gang tshad //	14a	grub zhi lham ba khru gang tshad 
BO_T02_D1686:14a-4	byi dor legs byas me tog dgram //	14a	byi dor legs byed me tog grem 
BO_T02_D1686:14a-5	bdud rtsi lnga dang mchod gzhan bcas //	14a	bdud rtsi lnga dang mchod gzhan cha 
BO_T02_D1686:14a-6	rdo rje'i khri steng de bzhag nas //	14a	rdo rje khri steng de jog nas 
BO_T02_D1686:14a-7	bkru dang bkru ba'i cho ga bya //	14a	khrud dang khrud ba cho ga byed 
BO_T02_D1686:14a-8	rigs kyi bdag po'i rnam pa yis //	14a	rigs kyi bdag po rnam ba yis 
BO_T02_D1686:14a-9	sa bon lcags kyu'i spro bsdu las //	14a	sa bon lcags kyu spro sdud las 
BO_T02_D1686:14a-10	thabs dang shes rab bkug byas nas //	14a	thabs dang shes rab gugs byed nas 
BO_T02_D1686:14a-11	gnyis pa'i tshangs pa'i bu ga gshegs //	14a	gnyis ba tshangs ba bu ga gshegs 
BO_T02_D1686:14a-12	rab smin rdo rje padma ste //	14a	rab smin rdo rje padma ste 
BO_T02_D1686:14a-13	de brtag padma snying po btsal //	14a	de rtog padma snying po btsal 
BO_T02_D1686:14a-14	de nas bde ba mnyam sbyor phyir //	14a	de nas bde ba mnyam sbyor phyir 
BO_T02_D1686:14a-15	padma'i ze 'bru rgyas pa dang // ye shes rdo rje rtse lnga pa //	14a	padma ze bru rgya ba dang ye shes rdo rje rtse lnga ba 
BO_T02_D1686:14a-16	kha sbyar gnyis su med par bya //	14a	kha sbyor gnyis su med ba byed 
BO_T02_D1686:14a-17	bsdams dang klong pa'i sbyor ba yis //	14a	sdom dang klong ba sbyor ba yis 
BO_T02_D1686:14a-18	gnas lngar rnam lngas khyab par bya //	14a	gnas lngar rnam lngas khyab ba byed 
BO_T02_D1686:14a-19	sbu gus snying po bzung byas nas //	14a	sbu gus snying po bzung byed nas 
BO_T02_D1686:14a-20	nyams kyi stobs kyis drang bar bya //	14a	nyams kyi stobs kyis dren ba byed 
BO_T02_D1686:14a-21	dga' ba bzhi yi bdag nyid kyi //	14a	dga ba bzhi yi bdag nyid kyi 
BO_T02_D1686:14a-22	gsal la mi rtog bde ba'i mchog / gzung dang 'dzin dang dmigs bral ba //	14a	gsal la mi rtogs bde ba mchog gzung dang dzin dang dmigs bral ba 
BO_T02_D1686:14a-23	lhan cig skyes pa'i ye shes ni //	14a	lhan cig skye ba ye shes ni 
BO_T02_D1686:14a-24	go rims bzhin du nyams su blangs //	14a	go rims bzhin du nyams su blangs 
BO_T02_D1686:14a-25	mi 'bral cung zhig bsten par bya //	14a	mi bral cung jig sten ba byed 
BO_T02_D1686:14a-26	gsal ba'i ye shes ma zin na //	14a	gsal ba ye shes ma zin na 
BO_T02_D1686:14a-27	rol pa'i sgra la sems gtad nas //	14a	rol ba sgra la sems gtod nas 
BO_T02_D1686:14a-28	cung zhig bsgom par bya ba yin //	14a	cung jig bsgom ba byed ba yin 
BO_T02_D1686:14a-29	yang dang yang du nyams su blang //	14a	yang dang yang du nyams su blang 
BO_T02_D1686:14a-30	de las mi rtog ye shes skye //	14a	de las mi rtogs ye shes skye 
BO_T02_D1686:14a-31	rlung la goms pa'i sbyor ba yis //	14a	rlung la goms ba sbyor ba yis 
BO_T02_D1686:14a-32	rdo rje'i chu ni 'thung ba'am //	14a	rdo rje chu ni thung ba 
BO_T02_D1686:14a-33	yang na kunda byang chub sems //	14a	yang na kunda byang chub sems 
BO_T02_D1686:14a-34	rang gis rab tu gzhibs byas te //	14a	rang gis rab tu gzhibs byed te 
BO_T02_D1686:14a-35	gsal bar bya ba'i yan lag dang // goms par brtan pa'i rang bzhin gyis //	14a	gsal ba byed ba yan lag dang goms ba brtan ba rang bzhin gyis 
BO_T02_D1686:14a-36	byang chub sems ni dbab bya yi //	14a	byang chub sems ni bebs byed yi 
BO_T02_D1686:14a-37	de las gzhan pas bde ba ni //	14a	de las gzhan ba bde ba ni 
BO_T02_D1686:14a-38	rab tu gzung phyir bsrung bya ste //	14a	rab tu gzung phyir bsrung byed ste 
BO_T02_D1686:14a-39	ji srid kunda ma shor ba //	14a	ji srid kunda ma chor ba 
BO_T02_D1686:14a-40	de srid snyoms 'jug de nas ni //	14a	de srid snyom jug de nas ni 
BO_T02_D1686:14a-41	mdun bzhag pa la dmigs pa'am //	14a	mdun jog ba la dmigs ba 
BO_T02_D1686:14a-42	yang na yid kyis spyad par bya //	14a	yang na yid kyis spyod ba byed 
BO_T02_D1686:14a-43	shes rab ma yang lhag pa yi //	14a	shes rab ma yang lhag ba yi 
BO_T02_D1686:14a-44	lha bzhin rab tu ma zhen bya //	14a	lha bzhin rab tu ma zhen byed 
BO_T02_D1686:14a-45	'di ni gsang ba bla med lam //	14a	di ni gsang ba bla med lam 
BO_T02_D1686:14a-46	tha mal rnam rtog las grol ba'i //	14a	tha mal rnam rtogs las grol ba 
BO_T02_D1686:14a-47	rnal 'byor ba yis 'di spyad pas //	14a	rnal byor ba yis di spyod ba 
BO_T02_D1686:14a-48	gnyis me ye shes phyag rgya che //	14a	gnyis me ye shes phyag rgya che 
BO_T02_D1686:14a-49	sangs rgyas kun mchog bde ba'i mchog / ring por mi thogs thob par 'gyur //	14a	sangs rgya kun mchog bde ba mchog ring por mi thogs thob ba gyur 
BO_T02_D1686:14b-0	'phags ma sgrol ma bdud thams cad 'joms shing dbang mchog @14b ster ma zhes bya ba'i las kyi yan lag rdzogs pa'i rim pa'i le'u ste brgyad pa rdzogs so /	14b	phag ma sgrol ma bdud thams cad joms shing dbang mchog ster ma zhes byed ba las kyi yan lag rdzogs ba rim ba leu ste brgyad ba rdzogs so 
BO_T02_D1686:14b-1	// / rje btsun ma 'phags ma sgrol ma la phyag 'tshal lo //	14b	rje btsun ma phag ma sgrol ma la phyag tshal lo 
BO_T02_D1686:14b-2	sku gsum rang bzhin gzugs brnyan gang //	14b	sku gsum rang bzhin gzugs rnyan gang 
BO_T02_D1686:14b-3	thams cad spros dang bral yin pas //	14b	thams cad spros dang bral yin ba 
BO_T02_D1686:14b-4	gang gis gang la rab gnas byas //	14b	gang gis gang la rab gnas byed 
BO_T02_D1686:14b-5	ci zhig 'dir ni mchod par bya //	14b	ci jig dir ni mchod ba byed 
BO_T02_D1686:14b-6	sbyin bdag bsod nams spel pa dang // sngags pas dge ba rnyed pa'i phyir //	14b	sbyin bdag bsod nams spel ba dang sngags ba dge ba rnyed ba phyir 
BO_T02_D1686:14b-7	rab gnas bstan bcos las bshad pa //	14b	rab gnas ston chos las chad ba 
BO_T02_D1686:14b-8	tha snyad tsam du byas pa yin //	14b	tha snyad tsam du byed ba yin 
BO_T02_D1686:14b-9	ji ltar sku gzugs yongs rdzogs nas //	14b	ji ltar sku gzugs yongs rdzogs nas 
BO_T02_D1686:14b-10	byin ma brlabs par ring gnas na /	14b	byin ma brlabs ba ring gnas na 
BO_T02_D1686:14b-11	de la bkra mi shes 'byung zhing ;	14b	de la bkra mi shes byung zhing 
BO_T02_D1686:14b-12	/ de la bgegs kyang 'jug par 'gyur /	14b	de la bgegs kyang jug ba gyur 
BO_T02_D1686:14b-13	de srid mchod par de mi 'os //	14b	de srid mchod ba de mi s 
BO_T02_D1686:14b-14	de bas byin rlabs bshad par bya //	14b	de ba byin rlabs chad ba byed 
BO_T02_D1686:14b-15	sku gsum gzugs brnyan gang yin pa //	14b	sku gsum gzugs rnyan gang yin ba 
BO_T02_D1686:14b-16	bzo bos byas pa yongs rdzogs te //	14b	bzo bod byed ba yongs rdzogs te 
BO_T02_D1686:14b-17	gzugs kyi sum cha'i cha mnyam pa'i //	14b	gzugs kyi sum cha cha mnyam ba 
BO_T02_D1686:14b-18	stegs bu'i steng du bzhugs su gsol //	14b	stegs bu steng du bzhugs su gsol 
BO_T02_D1686:14b-19	gza' dang nyi ma zla sogs la //	14b	gza dang nyi ma zla sogs la 
BO_T02_D1686:14b-20	mchod dang gtor sogs legs byas na //	14b	mchod dang thor sogs legs byed na 
BO_T02_D1686:14b-21	bdag gi rnal 'byor yongs rdzogs pas //	14b	bdag gi rnal byor yongs rdzogs ba 
BO_T02_D1686:14b-22	bum pa la ni bzlas pa bya //	14b	bum ba la ni bzlas ba byed 
BO_T02_D1686:14b-23	aom sarba ta th'a ga ta aa bhi she ka ta sa ma ya shr'i h'um /	14b	aom sarba ta tha ga ta aa bhi she ka ta sa ma ya shr hum 
BO_T02_D1686:14b-24	bum pa la bzlas pa'i sngags so //	14b	bum ba la bzlas ba sngags so 
BO_T02_D1686:14b-25	dri ma bkrus rjes stong par bsam //	14b	dri ma khrud rjes stong ba bsam 
BO_T02_D1686:14b-26	bhr'um a'am kham dzr'im h'um rnams las //	14b	bhrum a kham dzrm hum rnams las 
BO_T02_D1686:14b-27	sku gzugs rigs lnga'i rnam par bskyed //	14b	sku gzugs rigs lnga rnam ba skyed 
BO_T02_D1686:14b-28	sku gsum ye shes yang dbang bskur //	14b	sku gsum ye shes yang dbang skur 
BO_T02_D1686:14b-29	aom sarba ta th'a ga ta k'a ya bi sho dha ni h'um sv'a h'a /	14b	aom sarba ta tha ga ta ka ya bi sho dha ni hum sva ha 
BO_T02_D1686:14b-30	sku phyi ba'i sngags so //	14b	sku phyi ba sngags so 
BO_T02_D1686:14b-31	aom a'a: h'um dza: h'um bam ho: sku gsung thugs byin gyi brlabs pa dang / ye shes pa spyan drang ba'i sngags so //	14b	aom aa: hum dza: hum bam ho: sku gsung thugs byin gyi brlabs ba dang ye shes ba spyan dren ba sngags so 
BO_T02_D1686:14b-32	de nas rab tu mchod nas ni //	14b	de nas rab tu mchod nas ni 
BO_T02_D1686:14b-33	gsang sngags zlos shing spyan phye nas //	14b	gsang sngags zlos shing spyan byed nas 
BO_T02_D1686:14b-34	slar yang rab tu rgyas pa yis //	14b	slar yang rab tu rgya ba yis 
BO_T02_D1686:14b-35	mchod cing rab tu gnas par bya //	14b	mchod cing rab tu gnas ba byed 
BO_T02_D1686:14b-36	aom badzra pushpe a'a:h'um /	14b	aom badzra pushpe aa:hum 
BO_T02_D1686:14b-37	aom badzra dh'u pe a'a:h'um aom badzra a'a lo ke a'a:h'um /	14b	aom badzra dhu pe aa:hum aom badzra aa lo ke aa:hum 
BO_T02_D1686:14b-38	aom badzra gandhe a'a:h'um /	14b	aom badzra gandhe aa:hum 
BO_T02_D1686:14b-39	aom badzra nee wi dya a'a: h'um /	14b	aom badzra nee wi dya aa: hum 
BO_T02_D1686:14b-40	mchod pa'i sngags so //	14b	mchod ba sngags so 
BO_T02_D1686:14b-41	aom tsakshu tsakshu sa manta tsakshu bi sho dha ya sv'a h'a //	14b	aom tsakshu tsakshu sa manta tsakshu bi sho dha ya sva ha 
BO_T02_D1686:14b-42	thur mas spyan dbye ba'i sngags so //	14b	thur mas spyan byed ba sngags so 
BO_T02_D1686:14b-43	aom su pra tishtha badzra ye sv'a h'a /	14b	aom su pra tishtha badzra ye sva ha 
BO_T02_D1686:14b-44	aom h'um hr'i bhr'um kham badzr'i bha ba dri dho tishtha bum kham /	14b	aom hum hr bhrum kham badzr bha ba dri dho tishtha bum kham 
BO_T02_D1686:14b-45	rab tu gnas pa ste me tog la bzlas la gtor zhing mandala dbul ba'i sngags so //	14b	rab tu gnas ba ste me tog la bzlas la thor zhing mandala bul ba sngags so 
BO_T02_D1686:14b-46	'byung po che la gtor ma sbyin //	14b	byung po che la thor ma sbyin 
BO_T02_D1686:15a-0	zhi ba'i sbyin sreg byas @15a * //	15a	zhi ba sbyin sreg byed 
BO_T02_D1686:15a-1	nas kyang // bsod nams 'phel bar bya ba'i phyir //	15a	nas kyang bsod nams phel ba byed ba phyir 
BO_T02_D1686:15a-2	yon gyis bla ma mnyes par bya //	15a	yon gyis bla ma mnyes ba byed 
BO_T02_D1686:15a-3	de ltar rab tu gnas byas na //	15a	de ltar rab tu gnas byed na 
BO_T02_D1686:15a-4	'jig rten 'di dang pha rol tu //	15a	jig rten di dang pha rol tu 
BO_T02_D1686:15a-5	sems la gang ci 'dod pa yi //	15a	sems la gang ci dod ba yi 
BO_T02_D1686:15a-6	phun sum tshogs pa'i 'bras bu 'byung //	15a	phun sum tshogs ba bras bu byung 
BO_T02_D1686:15a-7	rje btsun ma 'phags ma sgrol ma mchog stsol ba zhes bya ba'i las kyi yan lag rab tu gnas pa'i cho ga'i le'u ste dgu pa rdzogs so /	15a	rje btsun ma phag ma sgrol ma mchog stsol ba zhes byed ba las kyi yan lag rab tu gnas ba cho ga leu ste dgu ba rdzogs so 
BO_T02_D1686:15a-8	// / rje btsun ma 'phags ma sgrol ma la phyag 'tshal lo //	15a	rje btsun ma phag ma sgrol ma la phyag tshal lo 
BO_T02_D1686:15a-9	byang chub che dang dngos grub gzhan //	15a	byang chub che dang dngos grub gzhan 
BO_T02_D1686:15a-10	ma smin pa las mi 'byung bas //	15a	ma smin ba las mi byung ba 
BO_T02_D1686:15a-11	de yi cho ga mdor bsdus pa //	15a	de yi cho ga mdor sdud ba 
BO_T02_D1686:15a-12	snod dang ldan pa'i slob ma yis //	15a	snod dang ldan ba slob ma yis 
BO_T02_D1686:15a-13	mandala dang sbyor gzhan dag gis //	15a	mandala dang sbyor gzhan dag gis 
BO_T02_D1686:15a-14	mtshan nyid ldan pa'i bla ma la //	15a	mtshan nyid ldan ba bla ma la 
