segmentnr	original	folio	stemmed
BO_K12_D0442-0443-2_H0416-2:528a-5	khams gsum dag tu byung ba yi //	528a	khams gsum dag tu byung ba yi 
BO_K12_D0442-0443-2_H0416-2:528a-6	lha dang lha min chung ma med //	528a	lha dang lha min chung ma med 
BO_K12_D0442-0443-2_H0416-2:528a-7	skad cig tsam gyis 'dod spyod na //	528a	skad cig tsam gyis dod spyod na 
BO_K12_D0442-0443-2_H0416-2:528a-8	mi yi bud med smos ci dgos //	528a	mi yi bud med smos ci dgos 
BO_K12_D0442-0443-2_H0416-2:528a-9	dkyil 'khor dang ni dbang bskur dang // las mchog gi ni tshogs rnams dag /	528a	dkyil khor dang ni dbang skur dang las mchog gi ni tshogs rnams dag 
BO_K12_D0442-0443-2_H0416-2:528a-10	nyams su len cing byin rlob pa //	528a	nyams su len cing byin rlob ba 
BO_K12_D0442-0443-2_H0416-2:528a-11	grub pa'i bgrod pa gzhan yin no //	528a	grub ba bgrod ba gzhan yin no 
BO_K12_D0442-0443-2_H0416-2:528a-12	bha ga'i dkyil 'khor zhes grags dang; ;byang chub sems kyi dkyil 'khor dang // lus kyi dkyil 'khor zhes bshad pa //	528a	bha ga dkyil khor zhes grags dang; ;byang chub sems kyi dkyil khor dang lus kyi dkyil khor zhes chad ba 
BO_K12_D0442-0443-2_H0416-2:528a-13	gsum po dkyil 'khor yin par gsungs //	528a	gsum po dkyil khor yin ba gsungs 
BO_K12_D0442-0443-2_H0416-2:528a-14	phung po skye mched khams rnams ni //	528a	phung po skye mched khams rnams ni 
BO_K12_D0442-0443-2_H0416-2:528a-15	sangs rgyas thams cad rgyas btab pa'o //	528a	sangs rgya thams cad rgya debs ba 
BO_K12_D0442-0443-2_H0416-2:528a-16	de ni rtag par rgya dgod pa //	528a	de ni rtag ba rgya god ba 
BO_K12_D0442-0443-2_H0416-2:528a-17	dkyil 'khor zhes ni bstan pa yin //	528a	dkyil khor zhes ni ston ba yin 
BO_K12_D0442-0443-2_H0416-2:528a-18	'dod rgyal dbyig sngon stobs mi g-yo //	528a	dod rgyal dbyig sngon stobs mi g-yo 
BO_K12_D0442-0443-2_H0416-2:528a-19	lcags kyu dbyig pa rtse gsum dang // ral gri mtshams su rnam par dgod //	528a	lcags kyu dbyig ba rtse gsum dang ral gri mtshams su rnam ba god 
BO_K12_D0442-0443-2_H0416-2:528a-20	steng du 'khor lo 'og gnod mdzes //	528a	steng du khor lo g gnod mdzes 
BO_K12_D0442-0443-2_H0416-2:528a-21	rig rgyal rdo rje can rnams kyi //	528a	rig rgyal rdo rje can rnams kyi 
BO_K12_D0442-0443-2_H0416-2:528a-22	'khor los bsgyur ba drug gi rgya //	528a	khor los sgyur ba drug gi rgya 
BO_K12_D0442-0443-2_H0416-2:528a-23	sa la sogs ba'i sems dpa' yi //	528a	sa la sogs ba sems dpa yi 
BO_K12_D0442-0443-2_H0416-2:528a-24	phyag rgya ngang  gi dkyil 'khor ba //	528a	phyag rgya ngang gi dkyil khor ba 
BO_K12_D0442-0443-2_H0416-2:528a-25	le lor pi  dang dang ni //	528a	le lor pi dang dang ni 
BO_K12_D0442-0443-2_H0416-2:528a-26	de bzhin  dang sna tshogs cas //	528a	de bzhin dang sna tshogs cas 
BO_K12_D0442-0443-2_H0416-2:528a-27	chos 'byung ba yi phyag rgya drug /	528a	chos byung ba yi phyag rgya drug 
BO_K12_D0442-0443-2_H0416-2:528b-0	rdo rje'i bdag po @528b rdo rje can //	528b	rdo rje bdag po rdo rje can 
BO_K12_D0442-0443-2_H0416-2:528b-1	sangs rgyas byang chub sems dpa' dang // khro rgyal rnams kyis rgyas gdab bo //	528b	sangs rgya byang chub sems dpa dang khro rgyal rnams kyis rgya gdab bo 
BO_K12_D0442-0443-2_H0416-2:528b-2	de nas gzhan yang dpa' bo gcig /	528b	de nas gzhan yang dpa bo gcig 
BO_K12_D0442-0443-2_H0416-2:528b-3	rigs ni kha dog dag gis brtag /	528b	rigs ni kha dog dag gis rtog 
BO_K12_D0442-0443-2_H0416-2:528b-4	lha mo dgu dang nam mkha'i khams //	528b	lha mo dgu dang nam mkha khams 
BO_K12_D0442-0443-2_H0416-2:528b-5	me tog ces ni bshad pa yin //	528b	me tog ces ni chad ba yin 
BO_K12_D0442-0443-2_H0416-2:528b-6	sku gsung thugs kyi dbye ba yis //	528b	sku gsung thugs kyi byed ba yis 
BO_K12_D0442-0443-2_H0416-2:528b-7	rigs kyi rim gyis dgod par bya //	528b	rigs kyi rim gyis god ba byed 
BO_K12_D0442-0443-2_H0416-2:528b-8	mchod rten sangs rgyas thams cad kyi //	528b	mchod rten sangs rgya thams cad kyi 
BO_K12_D0442-0443-2_H0416-2:528b-9	bzhugs gnas pho brang yin par bshad //	528b	bzhugs gnas pho brang yin ba chad 
BO_K12_D0442-0443-2_H0416-2:528b-10	ye shes sems dpas gang reg pa //	528b	ye shes sems dpas gang reg ba 
BO_K12_D0442-0443-2_H0416-2:528b-11	ye shes 'khor lo zhes bshad do //	528b	ye shes khor lo zhes chad do 
BO_K12_D0442-0443-2_H0416-2:528b-12	mi 'gyur rdo rje gsum yi ge /	528b	mi gyur rdo rje gsum yi ge 
BO_K12_D0442-0443-2_H0416-2:528b-13	sa bon yi ge gnas zhes bshad //	528b	sa bon yi ge gnas zhes chad 
BO_K12_D0442-0443-2_H0416-2:528b-14	sku gsung thugs kyi de nyid ni //	528b	sku gsung thugs kyi de nyid ni 
BO_K12_D0442-0443-2_H0416-2:528b-15	sad par byas pas bskul bar bshad //	528b	sad ba byed ba skul ba chad 
BO_K12_D0442-0443-2_H0416-2:528b-16	phyogs bcu'i 'jig rten khams rnams su //	528b	phyogs chu jig rten khams rnams su 
BO_K12_D0442-0443-2_H0416-2:528b-17	'od zer 'gyed pa gtong ba'o //	528b	d zer gyed ba gtong ba 
BO_K12_D0442-0443-2_H0416-2:528b-18	rdo rje can kun spyan 'dren pas; ;rdo rje can kun spyan drang ba'o //	528b	rdo rje can kun spyan bgrang pas; ;rdo rje can kun spyan dren ba 
BO_K12_D0442-0443-2_H0416-2:528b-19	rdo rje can gyi gnas de yi //	528b	rdo rje can gyi gnas de yi 
BO_K12_D0442-0443-2_H0416-2:528b-20	'od zer gyis ni rdo rje kun //	528b	d zer gyis ni rdo rje kun 
BO_K12_D0442-0443-2_H0416-2:528b-21	bsdus nas gong bu'i tshul gyis su //	528b	sdud nas gong bu tshul gyis su 
BO_K12_D0442-0443-2_H0416-2:528b-22	bcings pa bcing ba yin par bshad //	528b	ching ba ching ba yin ba chad 
BO_K12_D0442-0443-2_H0416-2:528b-23	sku gsung thugs kyi rdo rje yis //	528b	sku gsung thugs kyi rdo rje yis 
BO_K12_D0442-0443-2_H0416-2:528b-24	sku gsung thugs kyi dkyil 'khor du //	528b	sku gsung thugs kyi dkyil khor du 
BO_K12_D0442-0443-2_H0416-2:528b-25	sku gsung thugs kyi rgyas btab ste //	528b	sku gsung thugs kyi rgya debs ste 
BO_K12_D0442-0443-2_H0416-2:528b-26	ri mo'i dkyil 'khor brtag par bya //	528b	ri mo dkyil khor rtog ba byed 
BO_K12_D0442-0443-2_H0416-2:528b-27	dbang bskur dbye ba rnam gsum du //	528b	dbang skur byed ba rnam gsum du 
BO_K12_D0442-0443-2_H0416-2:528b-28	rgyud 'di la ni rab tu brtag /	528b	brgyud di la ni rab tu rtog 
BO_K12_D0442-0443-2_H0416-2:528b-29	bum pa'i dbang bskur dang po ste //	528b	bum ba dbang skur dang po ste 
BO_K12_D0442-0443-2_H0416-2:528b-30	gnyis pa gsang ba'i dbang bskur ba //	528b	gnyis ba gsang ba dbang skur ba 
BO_K12_D0442-0443-2_H0416-2:528b-31	shes rab ye shes gsum pa ste //	528b	shes rab ye shes gsum ba ste 
BO_K12_D0442-0443-2_H0416-2:528b-32	bzhi pa de yang de bzhin no //	528b	bzhi ba de yang de bzhin no 
BO_K12_D0442-0443-2_H0416-2:529a-0	mig yangs @529a *//	529a	mig yangs 
BO_K12_D0442-0443-2_H0416-2:529a-1	sngags kyi snod du rung //	529a	sngags kyi snod du rung 
BO_K12_D0442-0443-2_H0416-2:529a-2	me tog bcas shing sa bon byung //	529a	me tog cha shing sa bon byung 
BO_K12_D0442-0443-2_H0416-2:529a-3	blangs nas gsang ba'i dbang bskur ba //	529a	blangs nas gsang ba dbang skur ba 
BO_K12_D0442-0443-2_H0416-2:529a-4	sngags pas slob ma dag la sbyin //	529a	sngags ba slob ma dag la sbyin 
BO_K12_D0442-0443-2_H0416-2:529a-5	nam mkha'i dbyings kyi dbus gnas par //	529a	nam mkha dbyings kyi dbus gnas ba 
BO_K12_D0442-0443-2_H0416-2:529a-6	dri chu rkang dang yang dag ldan //	529a	dri chu rkang dang yang dag ldan 
BO_K12_D0442-0443-2_H0416-2:529a-7	rdo rje padma'i sbyor ba yis //	529a	rdo rje padma sbyor ba yis 
BO_K12_D0442-0443-2_H0416-2:529a-8	rdo rje can kun yang dag bsdu //	529a	rdo rje can kun yang dag sdud 
BO_K12_D0442-0443-2_H0416-2:529a-9	sku gsung thugs kyi rdo rje yis //	529a	sku gsung thugs kyi rdo rje yis 
BO_K12_D0442-0443-2_H0416-2:529a-10	de dag thams cad snying gar bsdu //	529a	de dag thams cad snying gar sdud 
BO_K12_D0442-0443-2_H0416-2:529a-11	rdo rje'i lam nas byung nas su //	529a	rdo rje lam nas byung nas su 
BO_K12_D0442-0443-2_H0416-2:529a-12	slob ma'i khar ni dbab par bya //	529a	slob ma khar ni bebs ba byed 
BO_K12_D0442-0443-2_H0416-2:529a-13	'di ni gsang sngags de kun gyi //	529a	di ni gsang sngags de kun gyi 
BO_K12_D0442-0443-2_H0416-2:529a-14	dbang bskur ba yi go 'phang mchog /	529a	dbang skur ba yi go phen mchog 
BO_K12_D0442-0443-2_H0416-2:529a-15	las mchog gi ni tshogs rnams dang // gsang sngags thams cad 'grub par 'gyur //	529a	las mchog gi ni tshogs rnams dang gsang sngags thams cad grub ba gyur 
BO_K12_D0442-0443-2_H0416-2:529a-16	mchog tu dad cing shes rab che //	529a	mchog tu dad cing shes rab che 
BO_K12_D0442-0443-2_H0416-2:529a-17	gzugs bzang sgrub pa po la dga'//	529a	gzugs bzang sgrub ba po la 
BO_K12_D0442-0443-2_H0416-2:529a-18	sbyor ba gcig gis bya ba goms //	529a	sbyor ba gcig gis byed ba goms 
BO_K12_D0442-0443-2_H0416-2:529a-19	dam tshig dag gi dam tshig can //	529a	dam tshig dag gi dam tshig can 
BO_K12_D0442-0443-2_H0416-2:529a-20	bla ma la ni slob ma yis //	529a	bla ma la ni slob ma yis 
BO_K12_D0442-0443-2_H0416-2:529a-21	yon rnams rab tu phul nas ni //	529a	yon rnams rab tu bul nas ni 
BO_K12_D0442-0443-2_H0416-2:529a-22	bla mas de ni byin rlabs te //	529a	bla mas de ni byin rlabs te 
BO_K12_D0442-0443-2_H0416-2:529a-23	sgrub pa po la sbyin par bya //	529a	sgrub ba po la sbyin ba byed 
BO_K12_D0442-0443-2_H0416-2:529a-24	rmongs pas gti mug bdag nyid sbyor //	529a	rmongs ba gti mug bdag nyid sbyor 
BO_K12_D0442-0443-2_H0416-2:529a-25	gti mug dga' dang yang dag ldan //	529a	gti mug dga dang yang dag ldan 
BO_K12_D0442-0443-2_H0416-2:529a-26	gti mug rgyun gyis dbang bskur na //	529a	gti mug rgyun gyis dbang skur na 
BO_K12_D0442-0443-2_H0416-2:529a-27	gti mug rdo rjer bdag nyid 'gyur //	529a	gti mug rdo rjer bdag nyid gyur 
BO_K12_D0442-0443-2_H0416-2:529a-28	zhe sdang sdang ba'i bdag nyid sbyor //	529a	zhe sdang sdang ba bdag nyid sbyor 
BO_K12_D0442-0443-2_H0416-2:529a-29	zhe sdang dga' dang yang dag ldan //	529a	zhe sdang dga dang yang dag ldan 
BO_K12_D0442-0443-2_H0416-2:529a-30	zhe sdang rgyun gyis dbang bskur na //	529a	zhe sdang rgyun gyis dbang skur na 
BO_K12_D0442-0443-2_H0416-2:529a-31	zhe sdang rdo rjer bdag nyid 'gyur //	529a	zhe sdang rdo rjer bdag nyid gyur 
BO_K12_D0442-0443-2_H0416-2:529a-32	chags la 'dod chags bdag nyid sbyor //	529a	chags la dod chags bdag nyid sbyor 
BO_K12_D0442-0443-2_H0416-2:529b-0	'dod chags dga' @529b dang yang dag ldan //	529b	dod chags dga dang yang dag ldan 
BO_K12_D0442-0443-2_H0416-2:529b-1	'dod chags rgyun gyis dbang bskur na //	529b	dod chags rgyun gyis dbang skur na 
BO_K12_D0442-0443-2_H0416-2:529b-2	'dod chags rdo rjer bdag nyid 'gyur //	529b	dod chags rdo rjer bdag nyid gyur 
BO_K12_D0442-0443-2_H0416-2:529b-3	shes rab ye shes bdag nyid sbyor //	529b	shes rab ye shes bdag nyid sbyor 
BO_K12_D0442-0443-2_H0416-2:529b-4	rdo rje dga' dang yang dag ldan /	529b	rdo rje dga dang yang dag ldan 
BO_K12_D0442-0443-2_H0416-2:529b-5	ye shes rgyun gyis dbang bskur na //	529b	ye shes rgyun gyis dbang skur na 
BO_K12_D0442-0443-2_H0416-2:529b-6	shes rab ye shes bdag nyid 'gyur //	529b	shes rab ye shes bdag nyid gyur 
BO_K12_D0442-0443-2_H0416-2:529b-7	rig pa'i lha mo de nyid ni //	529b	rig ba lha mo de nyid ni 
BO_K12_D0442-0443-2_H0416-2:529b-8	rdo rje can gyi slob mas blang //	529b	rdo rje can gyi slob mas blang 
BO_K12_D0442-0443-2_H0416-2:529b-9	lag par lag pa bzhag nas ni //	529b	lag ba lag ba jog nas ni 
BO_K12_D0442-0443-2_H0416-2:529b-10	de bzhin gshegs rnams dbang byas la //	529b	de bzhin gshegs rnams dbang byed la 
BO_K12_D0442-0443-2_H0416-2:529b-11	slob ma'i mgo bor lag bzhag ste //	529b	slob ma mgo bor lag jog ste 
BO_K12_D0442-0443-2_H0416-2:529b-12	bla ma rdo rje can gyis bsgo //	529b	bla ma rdo rje can gyis sgo 
BO_K12_D0442-0443-2_H0416-2:529b-13	thabs gzhan gyis ni 'tshang mi rgya //	529b	thabs gzhan gyis ni tshang mi rgya 
BO_K12_D0442-0443-2_H0416-2:529b-14	de bas rig pa 'di mchog yin; ;chos kun gnyis su med pa la //	529b	de ba rig ba di mchog yin; ;chos kun gnyis su med ba la 
BO_K12_D0442-0443-2_H0416-2:529b-15	dngos po gnyis su brtags pa yin //	529b	dngos po gnyis su rtog ba yin 
BO_K12_D0442-0443-2_H0416-2:529b-16	de bas 'khor ba rnam bral ba //	529b	de ba khor ba rnam bral ba 
BO_K12_D0442-0443-2_H0416-2:529b-17	rtag tu khyed kyis mi bya'o //	529b	rtag tu khyed kyis mi byed 
BO_K12_D0442-0443-2_H0416-2:529b-18	'di ni sangs rgyas thams cad kyi; ;rig pa'i brtul zhugs bla med pa'o //	529b	di ni sangs rgya thams cad kyi; ;rig ba brtul jug bla med ba 
BO_K12_D0442-0443-2_H0416-2:529b-19	rmongs pa gang zhig 'das gyur na //	529b	rmongs ba gang jig da gyur na 
BO_K12_D0442-0443-2_H0416-2:529b-20	de yi dngos grub mchog mi 'grub //	529b	de yi dngos grub mchog mi grub 
BO_K12_D0442-0443-2_H0416-2:529b-21	tha mal lus kyi chos la ni //	529b	tha mal lus kyi chos la ni 
BO_K12_D0442-0443-2_H0416-2:529b-22	dri ma lnga rnams snang ba ni //	529b	dri ma lnga rnams snang ba ni 
BO_K12_D0442-0443-2_H0416-2:529b-23	ye shes lnga yis byin brlabs pas //	529b	ye shes lnga yis byin brlabs ba 
BO_K12_D0442-0443-2_H0416-2:529b-24	bdud rtsi lnga zhes bya bar bshad //	529b	bdud rtsi lnga zhes byed ba chad 
BO_K12_D0442-0443-2_H0416-2:529b-25	spar dang de bzhin bsreg pa dang // snang bar bya dang gzugs snang ba //	529b	spor dang de bzhin bsreg ba dang snang ba byed dang gzugs snang ba 
BO_K12_D0442-0443-2_H0416-2:529b-26	sngags kyi lus su rab sbyor bas; ;bdud rtsi lnga ni bza' bar bya //	529b	sngags kyi lus su rab sbyor bas; ;bdud rtsi lnga ni bza ba byed 
BO_K12_D0442-0443-2_H0416-2:529b-27	rdo rje h'um las byung ba ni //	529b	rdo rje hum las byung ba ni 
BO_K12_D0442-0443-2_H0416-2:529b-28	bar snang la gnas bsam par bya //	529b	ba snang la gnas bsam ba byed 
BO_K12_D0442-0443-2_H0416-2:529b-29	aa: las byung ba'i padma ni //	529b	aa: las byung ba padma ni 
BO_K12_D0442-0443-2_H0416-2:529b-30	de yi 'og tu bsgom par bya //	529b	de yi g tu bsgom ba byed 
BO_K12_D0442-0443-2_H0416-2:530a-0	aom gyis mtshan @530a *//	530a	aom gyis mtshan 
BO_K12_D0442-0443-2_H0416-2:530a-1	pa'i bdud rtsi ni //	530a	ba bdud rtsi ni 
BO_K12_D0442-0443-2_H0416-2:530a-2	de yi dbus su gzhag par bya //	530a	de yi dbus su jog ba byed 
BO_K12_D0442-0443-2_H0416-2:530a-3	'bar bas rnal 'byor tshim bar bya //	530a	bar ba rnal byor tshim ba byed 
BO_K12_D0442-0443-2_H0416-2:530a-4	shes dang mtshungs par snang gyur cing //	530a	shes dang mtshungs ba snang gyur cing 
BO_K12_D0442-0443-2_H0416-2:530a-5	ye shes nyi ma gnyis par 'gyur //	530a	ye shes nyi ma gnyis ba gyur 
BO_K12_D0442-0443-2_H0416-2:530a-6	phyogs bcu'i 'jig rten khams rnams kyi //	530a	phyogs chu jig rten khams rnams kyi 
BO_K12_D0442-0443-2_H0416-2:530a-7	mtshon cha mchog gis drangs nas ni //	530a	mtshon cha mchog gis drangs nas ni 
BO_K12_D0442-0443-2_H0416-2:530a-8	bdud rtsi de ru phab nas kyang //	530a	bdud rtsi de ru bebs nas kyang 
BO_K12_D0442-0443-2_H0416-2:530a-9	bza' ba'i sbyor bas bza' bar bya //	530a	bza ba sbyor ba bza ba byed 
BO_K12_D0442-0443-2_H0416-2:530a-10	bsgrub bya'i dngos grub cho ga yis //	530a	sgrub byed dngos grub cho ga yis 
BO_K12_D0442-0443-2_H0416-2:530a-11	de bzhin dpa' bo lnga rnams bza'//	530a	de bzhin dpa bo lnga rnams 
BO_K12_D0442-0443-2_H0416-2:530a-12	yig gsum sa bon las bskyed bya //	530a	yig gsum sa bon las skyed byed 
BO_K12_D0442-0443-2_H0416-2:530a-13	gzhan du de ni 'grub mi 'grub //	530a	gzhan du de ni grub mi grub 
BO_K12_D0442-0443-2_H0416-2:530a-14	mi snang la sogs dngos grub ni //	530a	mi snang la sogs dngos grub ni 
BO_K12_D0442-0443-2_H0416-2:530a-15	tha mal pa zhes bshad pa yin //	530a	tha mal ba zhes chad ba yin 
BO_K12_D0442-0443-2_H0416-2:530a-16	sangs rgyas nyid sgrub sangs rgyas kyis //	530a	sangs rgya nyid sgrub sangs rgya kyis 
BO_K12_D0442-0443-2_H0416-2:530a-17	dngos grub mchog ces gsungs pa yin //	530a	dngos grub mchog ces gsungs ba yin 
BO_K12_D0442-0443-2_H0416-2:530a-18	thabs ni rnam pa bzhi po dag /	530a	thabs ni rnam ba bzhi po dag 
BO_K12_D0442-0443-2_H0416-2:530a-19	byang chub rdo rje can gyis gsungs //	530a	byang chub rdo rje can gyis gsungs 
BO_K12_D0442-0443-2_H0416-2:530a-20	rnal 'byor rgyud ni thams cad du //	530a	rnal byor brgyud ni thams cad du 
BO_K12_D0442-0443-2_H0416-2:530a-21	rnal 'byor pa yis brtag par sngags //	530a	rnal byor ba yis rtog ba sngags 
BO_K12_D0442-0443-2_H0416-2:530a-22	bsnyen pa'i cho ga dang po ste //	530a	snyen ba cho ga dang po ste 
BO_K12_D0442-0443-2_H0416-2:530a-23	nye bar sgrub pa gnyis pa yin //	530a	nye ba sgrub ba gnyis ba yin 
BO_K12_D0442-0443-2_H0416-2:530a-24	sgrub pa yang ni gsum pa yin //	530a	sgrub ba yang ni gsum ba yin 
BO_K12_D0442-0443-2_H0416-2:530a-25	sgrub pa chen po bzhi pa'o //	530a	sgrub ba chen po bzhi ba 
BO_K12_D0442-0443-2_H0416-2:530a-26	thun mong mchog gi bye brag gis //	530a	thun mong mchog gi bye brag gis 
BO_K12_D0442-0443-2_H0416-2:530a-27	bsnyen pa rnam pa gnyis su 'gyur //	530a	snyen ba rnam ba gnyis su gyur 
BO_K12_D0442-0443-2_H0416-2:530a-28	rdo rje bzhi po thun mong ste //	530a	rdo rje bzhi po thun mong ste 
BO_K12_D0442-0443-2_H0416-2:530a-29	ye shes bdud rtsi mchog yin no //	530a	ye shes bdud rtsi mchog yin no 
BO_K12_D0442-0443-2_H0416-2:530a-30	dang po stong nyid byang chub ste //	530a	dang po stong nyid byang chub ste 
BO_K12_D0442-0443-2_H0416-2:530a-31	gnyis ba sa bon sras  pa yin //	530a	gnyis ba sa bon sras ba yin 
BO_K12_D0442-0443-2_H0416-2:530a-32	gsum pa gzugs ni rdzogs pa ste //	530a	gsum ba gzugs ni rdzogs ba ste 
BO_K12_D0442-0443-2_H0416-2:530a-33	bzhi pa yi ge dgod pa'o //	530a	bzhi ba yi ge god ba 
BO_K12_D0442-0443-2_H0416-2:530b-0	rdo rje rnam @530b bzhi 'di dag gis //	530b	rdo rje rnam bzhi di dag gis 
BO_K12_D0442-0443-2_H0416-2:530b-1	tha mal bsgrub la bsnyen par bya //	530b	tha mal sgrub la snyen ba byed 
BO_K12_D0442-0443-2_H0416-2:530b-2	mchog ni ye shes bdud rtsi nyid //	530b	mchog ni ye shes bdud rtsi nyid 
BO_K12_D0442-0443-2_H0416-2:530b-3	sbyor ba drug gis bya ba yin //	530b	sbyor ba drug gis byed ba yin 
BO_K12_D0442-0443-2_H0416-2:530b-4	bsnyen pa yan lag drug gis ni //	530b	snyen ba yan lag drug gis ni 
BO_K12_D0442-0443-2_H0416-2:530b-5	byas pas sgrub pa mchog tu 'gyur //	530b	byed ba sgrub ba mchog tu gyur 
BO_K12_D0442-0443-2_H0416-2:530b-6	gzhan du bsgrubs par gyur na ni //	530b	gzhan du sgrub ba gyur na ni 
BO_K12_D0442-0443-2_H0416-2:530b-7	dngos grub mchog ni 'byung mi 'gyur //	530b	dngos grub mchog ni byung mi gyur 
BO_K12_D0442-0443-2_H0416-2:530b-8	so sor sdud dang bsam gtan dang // srog rtsol de bzhin 'dzin pa dang // rjes su dran dang ting 'dzin te //	530b	so sor sdud dang bsam gtan dang srog rtsol de bzhin dzin ba dang rjes su dran dang ting dzin te 
BO_K12_D0442-0443-2_H0416-2:530b-9	sbyor ba'i yan lag drug tu bshad //	530b	sbyor ba yan lag drug tu chad 
BO_K12_D0442-0443-2_H0416-2:530b-10	dbang po bcu po rnams kyi yang //	530b	dbang po chu po rnams kyi yang 
BO_K12_D0442-0443-2_H0416-2:530b-11	rang gi 'jug nas thams cad du //	530b	rang gi jug nas thams cad du 
BO_K12_D0442-0443-2_H0416-2:530b-12	'dod pa so sor sdud pas na //	530b	dod ba so sor sdud ba na 
BO_K12_D0442-0443-2_H0416-2:530b-13	so sor sdud pa zhes bshad do //	530b	so sor sdud ba zhes chad do 
BO_K12_D0442-0443-2_H0416-2:530b-14	'dod pa lnga ni mdor bsdus nas //	530b	dod ba lnga ni mdor sdud nas 
BO_K12_D0442-0443-2_H0416-2:530b-15	sangs rgyas lnga ru sbyor ba yis //	530b	sangs rgya lnga ru sbyor ba yis 
BO_K12_D0442-0443-2_H0416-2:530b-16	brtag pa bsam gtan zhes bshad de //	530b	rtog ba bsam gtan zhes chad de 
BO_K12_D0442-0443-2_H0416-2:530b-17	bsam gtan de ni rnam lngar 'gyur //	530b	bsam gtan de ni rnam lngar gyur 
BO_K12_D0442-0443-2_H0416-2:530b-18	rtog dang dpyod dang dga' ba dang // de bzhin bde ba nyid dang yang //	530b	rtogs dang dpyod dang dga ba dang de bzhin bde ba nyid dang yang 
BO_K12_D0442-0443-2_H0416-2:530b-19	sems kyi rtse gcig nyid dag ste //	530b	sems kyi rtse gcig nyid dag ste 
BO_K12_D0442-0443-2_H0416-2:530b-20	lnga po der ni bsam gtan bsdu //	530b	lnga po der ni bsam gtan sdud 
BO_K12_D0442-0443-2_H0416-2:530b-21	gsang ba'i rgyud ni thams cad du //	530b	gsang ba brgyud ni thams cad du 
BO_K12_D0442-0443-2_H0416-2:530b-22	rnam pa du mar yongs bshad pa //	530b	rnam ba du mar yongs chad ba 
BO_K12_D0442-0443-2_H0416-2:530b-23	gsang ba gsum byung rtog pa ste //	530b	gsang ba gsum byung rtogs ba ste 
BO_K12_D0442-0443-2_H0416-2:530b-24	de yi longs spyod dpyod pa'o //	530b	de yi longs spyod dpyod ba 
BO_K12_D0442-0443-2_H0416-2:530b-25	dga' dang 'dra ba gsum pa ste //	530b	dga dang dra ba gsum ba ste 
BO_K12_D0442-0443-2_H0416-2:530b-26	bde bsdus pa ni bzhi pa'o; ;shes dang shes bya byung zad pa'i //	530b	bde sdud ba ni bzhi pa; ;shes dang shes byed byung zad ba 
BO_K12_D0442-0443-2_H0416-2:530b-27	rang sems lnga par shes par bya //	530b	rang sems lnga ba shes ba byed 
BO_K12_D0442-0443-2_H0416-2:530b-28	sangs rgyas kun dngos zhi ba ni //	530b	sangs rgya kun dngos zhi ba ni 
BO_K12_D0442-0443-2_H0416-2:530b-29	'dod pa kun la hrab tu gnas //	530b	dod ba kun la hrab tu gnas 
BO_K12_D0442-0443-2_H0416-2:531a-0	ye shes lnga yi rang @531a *//	531a	ye shes lnga yi rang 
BO_K12_D0442-0443-2_H0416-2:531a-1	bzhin dbugs // 'byung ba lnga yi ngo bo nyid //	531a	bzhin dbugs byung ba lnga yi ngo bo nyid 
BO_K12_D0442-0443-2_H0416-2:531a-2	gong bu'i gzugs kyi phyung nas ni //	531a	gong bu gzugs kyi byin nas ni 
BO_K12_D0442-0443-2_H0416-2:531a-3	sna yi rtse mor rab tu brtag /	531a	sna yi rtse mor rab tu rtog 
BO_K12_D0442-0443-2_H0416-2:531a-4	rin chen kha dog sna lnga pa //	531a	rin chen kha dog sna lnga ba 
BO_K12_D0442-0443-2_H0416-2:531a-5	srog dang stsol ba zhes byar bshad //	531a	srog dang stsol ba zhes byar chad 
BO_K12_D0442-0443-2_H0416-2:531a-6	rang sngags snying gar bsams nas ni //	531a	rang sngags snying gar bsams nas ni 
BO_K12_D0442-0443-2_H0416-2:531a-7	srog ni thig ler gyur par bzhag /	531a	srog ni thig ler gyur ba jog 
BO_K12_D0442-0443-2_H0416-2:531a-8	rang dbang rin chen dgag pa yi //	531a	rang dbang rin chen gog ba yi 
BO_K12_D0442-0443-2_H0416-2:531a-9	gzung ba 'dzin pa yin par bshad //	531a	gzung ba dzin ba yin ba chad 
BO_K12_D0442-0443-2_H0416-2:531a-10	sems ni 'gog pa'i rdo rjer gyur //	531a	sems ni gog ba rdo rjer gyur 
BO_K12_D0442-0443-2_H0416-2:531a-11	mtshan ma nyer 'dzin 'byung bar 'gyur //	531a	mtshan ma nyer dzin byung ba gyur 
BO_K12_D0442-0443-2_H0416-2:531a-12	mtshan ma'i khams ni rnam pa lngar //	531a	mtshan ma khams ni rnam ba lngar 
BO_K12_D0442-0443-2_H0416-2:531a-13	byang chub rdo rjes gsungs pa yin //	531a	byang chub rdo rjes gsungs ba yin 
BO_K12_D0442-0443-2_H0416-2:531a-14	smig rgyu 'dra ba dang po ste //	531a	smig rgyu dra ba dang po ste 
BO_K12_D0442-0443-2_H0416-2:531a-15	du ba lta bu gnyis pa yin //	531a	du ba lta bu gnyis ba yin 
BO_K12_D0442-0443-2_H0416-2:531a-16	mkha' snang 'dra ba gsum pa ste //	531a	mkha snang dra ba gsum ba ste 
BO_K12_D0442-0443-2_H0416-2:531a-17	mar me ltar 'bar bzhi pa 'o //	531a	mar me ltar bar bzhi ba mang 
