segmentnr	original	folio	stemmed
BO_TZ27_SHA-021:886	sa chu spyan dang ma ma ki:	88	sa chu spyan dang ma ma ki: 
BO_TZ27_SHA-021:887	me rlung gos dkar sgrol ma ste :	88	me rlung gos dkar sgrol ma ste 
BO_TZ27_SHA-021:888	nam mkha' dbyings kyi dbang phyug ma :	88	nam mkha dbyings kyi dbang phyug ma 
BO_TZ27_SHA-021:889	thams cad ma lus rgyal ba'i zhing :	88	thams cad ma lus rgyal ba zhing 
BO_TZ27_SHA-021:890	ye nas rang la gnas pa yis :	89	ye nas rang la gnas ba yis 
BO_TZ27_SHA-021:891	'gro don byed par dbang bskur ro :	89	gro don byed ba dbang skur ro 
BO_TZ27_SHA-021:892	hu~m badzra d+h+r-ika? mum d+ha twi shwa ri a b+hi shiny+tsha hu~m:	89	hu~m badzra d+h+r-ika? mum d+ha twi shwa ri a b+hi shiny+tsha hu~m: 
BO_TZ27_SHA-021:893	sngags snga ma'ang brjod /	89	sngags snga ma rjod 
BO_TZ27_SHA-021:894	gnyis pa snying po lnga gnas lngar bzhag pas khams bdud rtshi lnga'i dri ma dag nas mi zad rgyan 'khor lnga mngon du byed pa'i nus pa thob par mos shig	89	gnyis ba snying po lnga gnas lngar jog ba khams bdud rtshi lnga dri ma dag nas mi zad rgyan khor lnga mngon du byed ba nus ba thob ba mos shig 
BO_TZ27_SHA-021:895	/om ahhu~m swa ha:	89	ahhu~m swa ha: 
BO_TZ27_SHA-021:896	om: bde gshegs ma lus rgyal ba yi :	89	om: bde gshegs ma lus rgyal ba yi 
BO_TZ27_SHA-021:897	sku gsung thugs dang yon tan mchog :	89	sku gsung thugs dang yon tan mchog 
BO_TZ27_SHA-021:898	phrin las thugs rje ldan pa'i phyir :	89	phrin las thugs rje ldan ba phyir 
BO_TZ27_SHA-021:899	snying po lnga ldan dbang thob shog :	89	snying po lnga ldan dbang thob shog 
BO_TZ27_SHA-021:900	om sarba ta tha ga ta ma ha ka ya wa ka tshit+ta pu dza a nu ra ga na badzra at+ma ko\u0f85 ham:	90	om sarba ta tha ga ta ma ha ka ya wa ka tshit+ta pu dza a nu ra ga na badzra at+ma ko\u0f85 ham: 
BO_TZ27_SHA-021:901	gsum pa dbu rgyan mgor bskon pas rin po che'i khang bu lnga ldan du gyur par mos shig	90	gsum ba dbu rgyan mgor skon ba rin po che khang bu lnga ldan du gyur ba mos shig 
BO_TZ27_SHA-021:902	/tshhogs brgyad rnam dag ye shes lnga :	90	brgyad rnam dag ye shes lnga 
BO_TZ27_SHA-021:903	dug lnga dbyings su sgrol ba'i phyir :	90	dug lnga dbyings su sgrol ba phyir 
BO_TZ27_SHA-021:904	rigs mchog phyag rgya lngar ldan pas :	90	rigs mchog phyag rgya lngar ldan ba 
BO_TZ27_SHA-021:905	sku lnga lhun grub dbang thob shog :	90	sku lnga lhun grub dbang thob shog 
BO_TZ27_SHA-021:906	rat+na mu ku ta om hu~m tram hriha:	90	rat+na mu ku ta om hu~m tram hriha: 
BO_TZ27_SHA-021:907	tram tram tram tram tram:	90	tram tram tram tram tram: 
BO_TZ27_SHA-021:908	bzhi pa bum pa spyi bor bzhag cing bum chu mgo bo'i gnas lngar gtigs pas rtsha gnas thig les gang ba la thim ste nyon mongs pa lnga'i dri ma dag nas ye shes lnga'i dbang thob par mos shig	90	bzhi ba bum ba spyi bor jog cing bum chu mgo bo gnas lngar gtig ba rtsha gnas thig les gang ba la thim ste nyon mongs ba lnga dri ma dag nas ye shes lnga dbang thob ba mos shig 
BO_TZ27_SHA-021:909	/che ba'i yon tan kun rdzogs shing :	90	ba yon tan kun rdzogs shing 
BO_TZ27_SHA-021:910	byang chub sems chus rab gang ba'i :	91	byang chub sems chus rab gang ba 
BO_TZ27_SHA-021:911	chos dbyings dag pa'i bum pa 'dis :	91	chos dbyings dag ba bum ba dis 
BO_TZ27_SHA-021:912	gzung 'dzin dag par dbang bskur ro :	91	gzung dzin dag ba dbang skur ro 
BO_TZ27_SHA-021:913	badzra ka la sha a b+hi shiny+tsha hu~m:	91	badzra ka la sha a b+hi shiny+tsha hu~m: 
BO_TZ27_SHA-021:914	des 'gres te /	91	des gre te 
BO_TZ27_SHA-021:915	bud+d+ha rat+na pad+ma karma rnams la sbyar /	91	bud+d+ha rat+na pad+ma karma rnams la sbyor 
BO_TZ27_SHA-021:916	thal mo bsnol te /	91	thal mo snol te 
BO_TZ27_SHA-021:917	om hu~m tram hriha:	91	om hu~m tram hriha: 
BO_TZ27_SHA-021:918	slob dpon gyi lag pa g.yas g.yon gyi sor mo rnams rigs lnga yab yum bcur gyur pa'i sbyor mtshhams nas byang chub sems kyi rgyun mthing dkar ser dmar ljang gu'i rgyun rim par babs /	91	slob dpon gyi lag ba g.yas g.yon gyi sor mo rnams rigs lnga yab yum jur gyur ba sbyor mtshhams nas byang chub sems kyi rgyun mthing dkar ser dmar ljang gu rgyun rim ba bab 
BO_TZ27_SHA-021:919	mgo bo'i gnas lngar thim pas rnam shes tshhogs brgyad ma spangs gnas su dag ste ye shes lnga'i nus pa dngos su thob pa'i rtags su rigs lnga sprul sku'i cha byad can dbu rgyan rin po che'i khang bu'i snying po la bzhugs par mos shig	91	mgo bo gnas lngar thim ba rnam shes tshhogs brgyad ma spong gnas su dag ste ye shes lnga nus ba dngos su thob ba rtags su rigs lnga sprul sku cha byad can dbu rgyan rin po che khang bu snying po la bzhugs ba mos shig 
BO_TZ27_SHA-021:920	/lag pa'i phyag rgya mgo bo'i gnas lngar rim par bzhag la /	92	ba phyag rgya mgo bo gnas lngar rim ba jog la 
BO_TZ27_SHA-021:921	om ma ha shun+ya ta dz+nya na badzra swa b+ha ba at+ma ko\u0f85 ham:	92	om ma ha shun+ya ta dz+nya na badzra swa b+ha ba at+ma ko\u0f85 ham: 
BO_TZ27_SHA-021:922	de 'gres te /	92	de gre te 
BO_TZ27_SHA-021:923	shun+ya ta'i gnas su /	92	shun+ya ta gnas su 
BO_TZ27_SHA-021:924	a dar+sha sa ma ta	92	a dar+sha sa ma ta 
BO_TZ27_SHA-021:925	pra t+ya bek+she na	92	pra t+ya bek+she na 
BO_TZ27_SHA-021:926	kr-i t+ya nush+tha na rnams sbyar la dbang bskur /	92	kr-i t+ya nush+tha na rnams sbyor la dbang skur 
BO_TZ27_SHA-021:927	lnga pa phreng ba drwa mig can mgor bcings pa thig le so gnyis la thim ste gzungs dang ting nge 'dzin sogs 'bras bu'i chos rnams la mnga' brnyes pa'i nus pa dngos su thob par mos /	92	lnga ba phreng ba drwa mig can mgor ching ba thig le so gnyis la thim ste gzungs dang ting nge dzin sogs bras bu chos rnams la mnga brnyes ba nus ba dngos su thob ba mos 
BO_TZ27_SHA-021:928	tram: gzungs dang ting 'dzin rgyu 'bras chos :	92	tram: gzungs dang ting dzin rgyu bras chos 
BO_TZ27_SHA-021:929	byang chub phyogs rnams shes rab rgyan :	92	byang chub phyogs rnams shes rab rgyan 
BO_TZ27_SHA-021:930	mi 'jigs stobs dang dbang phyug dang : 'bras bu rdzogs par dbang bskur ro :	93	mi jigs stobs dang dbang phyug dang bras bu rdzogs ba dbang skur ro 
BO_TZ27_SHA-021:931	om rat+na ma le a b+hi shiny+tsha tram:	93	om rat+na ma le a b+hi shiny+tsha tram: 
BO_TZ27_SHA-021:932	drug pa dar dmar mthing gi cod pan mgo bo'i g.yas g.yon du 'phur cing dpyang pa rtsha ro rkyang gnyis la thim ste gdug pa can zil gyis gnon cing chos kyi rgyal srid la dbang byed pa'i nus pa dngos su skyes par mos shig	93	drug ba dar dmar mthing gi cod pan mgo bo g.yas g.yon du phur cing dpyong ba rtsha ro rkyang gnyis la thim ste gdug ba can zil gyis gnon cing chos kyi rgyal srid la dbang byed ba nus ba dngos su skye ba mos shig 
BO_TZ27_SHA-021:933	/hrihhu~m: cod pan thabs dang shes rab mchog :	93	cod pan thabs dang shes rab mchog 
BO_TZ27_SHA-021:934	chos kyi rgyal srid mnga' brnyes shing :	93	chos kyi rgyal srid mnga brnyes shing 
BO_TZ27_SHA-021:935	khams gsum gdug pa 'dul ba dang : don gnyis byed par dbang bskur ro :	93	khams gsum gdug ba dul ba dang don gnyis byed ba dbang skur ro 
BO_TZ27_SHA-021:936	om sarba ta tha ga ta ma ha gu ya badzra sa ma ya a b+hi shiny+tsha hu~m:	93	om sarba ta tha ga ta ma ha gu ya badzra sa ma ya a b+hi shiny+tsha hu~m: 
BO_TZ27_SHA-021:937	bdun pa go cha lus la bskon pas lus rtsha drwa bas khebs pa la thim ste bdud bzhi la sogs phas rgol gang gis kyang mi tshhugs pa'i nus pa dngos su thob par mos shig :	93	bdun ba go cha lus la skon ba lus rtsha drwa ba khebs ba la thim ste bdud bzhi la sogs phas rgol gang gis kyang mi tshhugs ba nus ba dngos su thob ba mos shig 
BO_TZ27_SHA-021:938	hu~m: mi shigs rdo rje ye shes ni :	93	hu~m: mi shigs rdo rje ye shes ni 
BO_TZ27_SHA-021:939	sangs rgyas kun gyi ya lad de :	93	sangs rgya kun gyi ya lad de 
BO_TZ27_SHA-021:940	khyab pa'i tshhul gyis dran pa nyid :	94	khyab ba tshhul gyis dran ba nyid 
BO_TZ27_SHA-021:941	dbang mchog dam pa sbyin par bya :	94	dbang mchog dam ba sbyin ba byed 
BO_TZ27_SHA-021:942	om badzra rak+sha a b+hi shiny+tsha hu~m:	94	om badzra rak+sha a b+hi shiny+tsha hu~m: 
BO_TZ27_SHA-021:943	brgyad pa rgyal mtshhan lag tu gtad pa gsang ba'i dbang po la thim pas log par lta ba zil gyis gnon cing mtha' gnyis rgyal ba'i nus pa dngos su skyes par mos /	94	brgyad ba rgyal mtshhan lag tu gtod ba gsang ba dbang po la thim ba log ba lta ba zil gyis gnon cing mtha gnyis rgyal ba nus ba dngos su skye ba mos 
BO_TZ27_SHA-021:944	hu~m: sku gsung thugs kyi bdag nyid che :	94	hu~m: sku gsung thugs kyi bdag nyid che 
BO_TZ27_SHA-021:945	log par lta ba zil gnon mtshhan :	94	log ba lta ba zil gnon mtshhan 
BO_TZ27_SHA-021:946	thams cad tshhar gcod ye shes rgyal :	94	thams cad tshhar gcod ye shes rgyal 
BO_TZ27_SHA-021:947	yon tan mngon gyur dbang bskur ro :	94	yon tan mngon gyur dbang skur ro 
BO_TZ27_SHA-021:948	om badzra ke tu a b+hi shiny+tsha hu~m:	94	om badzra ke tu a b+hi shiny+tsha hu~m: 
BO_TZ27_SHA-021:949	dgu pa gdugs spyi bor phub pa klad pa bde chen gyi 'khor lo la thim ste nyon mongs pa'i gdung ba las skyob pa'i nus pa dngos su skyed par mos /	94	dgu ba gdugs spyi bor bubs ba klad ba bde chen gyi khor lo la thim ste nyon mongs ba gdung ba las skyob ba nus ba dngos su skyed ba mos 
BO_TZ27_SHA-021:950	hu~m: gnyis med ye shes rtog bral ba :	95	hu~m: gnyis med ye shes rtogs bral ba 
BO_TZ27_SHA-021:951	rmongs sogs sems phyir rang bzhin stong :	95	rmongs sogs sems phyir rang bzhin stong 
BO_TZ27_SHA-021:952	log shes rgyu 'bras mes gdungs la :	95	log shes rgyu bras mes gdung la 
BO_TZ27_SHA-021:953	thugs rjes skyob pa'i dbang bskur ro :	95	thugs rjes skyob ba dbang skur ro 
BO_TZ27_SHA-021:954	om rat+na tshha tram a b+hi shiny+tsha hu~m:	95	om rat+na tshha tram a b+hi shiny+tsha hu~m: 
BO_TZ27_SHA-021:955	bcu pa bza' btung khar byin pa lce la gnas pa'i ro 'babs pa la thim ste 'dod yon rnam lnga chos nyid kyi rgyan du rig nas ma spangs par spyod pa'i nus pa dngos su thob par mos /	95	chu ba bza thung khar byin ba lce la gnas ba ro babs ba la thim ste dod yon rnam lnga chos nyid kyi rgyan du rig nas ma spong ba spyod ba nus ba dngos su thob ba mos 
BO_TZ27_SHA-021:956	om: bza' dang bca' dang btung la sogs :	95	om: bza dang chos dang thung la sogs 
BO_TZ27_SHA-021:957	rang sems rnam dag rgyan yin phyir :	95	rang sems rnam dag rgyan yin phyir 
BO_TZ27_SHA-021:958	gnyis med rol par dbang bskur ro :	95	gnyis med rol ba dbang skur ro 
BO_TZ27_SHA-021:959	bdud rtshi yid bzhin sku 'grub shog :	95	bdud rtshi yid bzhin sku grub shog 
BO_TZ27_SHA-021:960	om badzra ka ma la a b+hi shiny+tsha hu~m:	96	om badzra ka ma la a b+hi shiny+tsha hu~m: 
BO_TZ27_SHA-021:961	de rnams kyis bde gshegs zhi ba'i dkyil 'khor du phan pa'i dbang bcu grub nas /	96	de rnams kyis bde gshegs zhi ba dkyil khor du phan ba dbang chu grub nas 
BO_TZ27_SHA-021:962	gnyis pa khro bo rol pa'i phan dbang rnams zhu ba'i yon du dmigs te man+dal phul 'tshhal /	96	gnyis ba khro bo rol ba phan dbang rnams ju ba yon du dmigs te man+dal bul tshhal 
BO_TZ27_SHA-021:963	gsol ba 'debs pa 'di'i rjes zlos /	96	gsol ba debs ba di rjes zlos 
BO_TZ27_SHA-021:964	om: khro la khros pas zhi mdzad pa :	96	om: khro la khro ba zhi mdzad ba 
BO_TZ27_SHA-021:965	thugs rje khro dpal rngam pa'i tshhogs :	96	thugs rje khro dpal rngam ba tshhogs 
BO_TZ27_SHA-021:966	'bar ba'i byin rlabs rmad po che :	96	bar ba byin rlabs rmad po che 
BO_TZ27_SHA-021:967	de nyid du ni bdag la stshol :	96	de nyid du ni bdag la stshol 
BO_TZ27_SHA-021:968	om badzra kro ta sa ma ya hu~m:	96	om badzra kro ta sa ma ya hu~m: 
BO_TZ27_SHA-021:969	om badzra kro d+ha sa ma ya satwam:	96	om badzra kro d+ha sa ma ya satwam: 
BO_TZ27_SHA-021:970	om badzra kro d+ha sa ma ya phat:	97	om badzra kro d+ha sa ma ya phat: 
BO_TZ27_SHA-021:971	ces gsol ba btab pa la /	97	ces gsol ba debs ba la 
BO_TZ27_SHA-021:972	slob dpon gyi thugs ka nas 'od zer gyi tshhogs phat yig gi rnam pa dpag tu med pa 'phros /	97	slob dpon gyi thugs ka nas d zer gyi tshhogs phat yig gi rnam ba dpog tu med ba phro 
BO_TZ27_SHA-021:973	slob ma'i lus ngag gi sgrib pa rnams dag par byas /	97	slob ma lus ngag gi sgrib ba rnams dag ba byed 
BO_TZ27_SHA-021:974	slar yang dang ba'i dad pas thun mong ma yin pa'i gsol ba 'debs pa 'di'i rjes zlos /	97	slar yang dang ba dad ba thun mong ma yin ba gsol ba debs ba di rjes zlos 
BO_TZ27_SHA-021:975	om: sngon gyi thugs dam chen po ni :	97	om: sngon gyi thugs dam chen po ni 
BO_TZ27_SHA-021:976	'jig rten 'byams klas ma lus kun :	97	jig rten byam klas ma lus kun 
BO_TZ27_SHA-021:977	rgyal ba'i zhing du sbyor mdzad pas :	97	rgyal ba zhing du sbyor mdzad ba 
BO_TZ27_SHA-021:978	phyag rgya chen por bdag sbyor cig :	97	phyag rgya chen por bdag sbyor cig 
BO_TZ27_SHA-021:979	ces gsol ba btab pas slob dpon he ru ka'i thugs ka nas 'od zer 'phros slob ma la phog pas gdos bcas 'od phung du sbyangs /	97	ces gsol ba debs ba slob dpon he ru ka thugs ka nas d zer phro slob ma la bogs ba gdos cha d phung du sbyong 
BO_TZ27_SHA-021:980	de nyid hu~m yig mthing nag tu gyur /	98	de nyid hu~m yig mthing nag tu gyur 
BO_TZ27_SHA-021:981	hu~m: nga ni snying rje'i bdag nyid de :	98	hu~m: nga ni snying rje bdag nyid de 
BO_TZ27_SHA-021:982	'gro kun thar pa'i zhing du drangs :	98	gro kun thar ba zhing du drangs 
BO_TZ27_SHA-021:983	bde chen rgyal ba'i dkyil 'khor bstan :	98	bde chen rgyal ba dkyil khor ston 
BO_TZ27_SHA-021:984	sam ha ra na hu~m:	98	sam ha ra na hu~m: 
BO_TZ27_SHA-021:985	slob ma hu~m du gyur pa de nyid slob dpon gyi sna bug g.yon nas drangs te nang du zhugs pas sku gsung thugs kyi dkyil 'khor mthong /	98	slob ma hu~m du gyur ba de nyid slob dpon gyi sna bug g.yon nas drangs te nang du jug ba sku gsung thugs kyi dkyil khor mthong 
BO_TZ27_SHA-021:986	lhan skyes sogs kyi sgrib pa dag	98	lhan skye sogs kyi sgrib ba dag 
BO_TZ27_SHA-021:987	/yum gyi mkhar babs /	98	gyi mkhar bab 
BO_TZ27_SHA-021:988	yab yum snyoms par zhugs pa'i bde ba'i 'od zer gyis nam mkha' gang ba'i sangs rgyas rnams kyi thugs rgyud bskul /	98	yab yum snyom ba jug ba bde ba d zer gyis nam mkha gang ba sangs rgya rnams kyi thugs brgyud skul 
BO_TZ27_SHA-021:989	de dag yab yum sbyor ba mdzad pa'i byang chub sems kyi chu rgyun gyis dbang bskur bar gyur /	98	de dag yab yum sbyor ba mdzad ba byang chub sems kyi chu rgyun gyis dbang skur ba gyur 
BO_TZ27_SHA-021:990	hu~m: gnyis med dbyings las b+ha gar gsal :	99	hu~m: gnyis med dbyings las b+ha gar gsal 
BO_TZ27_SHA-021:991	yum gyi mkha' la gnas pa la :	99	yum gyi mkha la gnas ba la 
BO_TZ27_SHA-021:992	phyogs bcu'i sangs rgyas thams cad kyis :	99	phyogs chu sangs rgya thams cad kyis 
BO_TZ27_SHA-021:993	byang chub sems kyis dbang bskur ro :	99	byang chub sems kyis dbang skur ro 
BO_TZ27_SHA-021:994	bo d+hi tshit+ta ma ha su kha hu~m a:	99	bo d+hi tshit+ta ma ha su kha hu~m a: 
BO_TZ27_SHA-021:995	zhes dbang bskur ba tsham gyis ma rig pa'i sgrib g.yogs bral /	99	zhes dbang skur ba tsham gyis ma rig ba sgrib g.yogs bral 
BO_TZ27_SHA-021:996	dag pa ye shes kyi rang gnas mthong /	99	dag ba ye shes kyi rang gnas mthong 
BO_TZ27_SHA-021:997	mkha' gsang gi sbubs nas phyir thon par mos shig	99	mkha gsang gi sbub nas phyir thon ba mos shig 
BO_TZ27_SHA-021:998	/hu~m phat dza :	99	phat dza 
BO_TZ27_SHA-021:999	hu~m yig de nyid skad cig gis dpal chen po'i skur gyur pa ni /	99	hu~m yig de nyid skad cig gis dpal chen po skur gyur ba ni 
BO_TZ27_SHA-021:1000	sku mdog mthing nag 'bar ba chen po /	100	sku mdog mthing nag bar ba chen po 
BO_TZ27_SHA-021:1001	g.yas dkar g.yon dmar dbus mthing ba'i zhal gsum phyag drug zhabs bzhi dregs pa pho mo dang pad nyi'i gdan la 'gying zhing rang 'od kyi yum dang mnyam par sbyor ba'i skur gyur /	100	g.yas dkar g.yon dmar dbus mthing ba zhal gsum phyag drug zhabs bzhi dregs ba pho mo dang pad nyi gdan la gying zhing rang d kyi yum dang mnyam ba sbyor ba skur gyur 
BO_TZ27_SHA-021:1002	om badzra shri he ru ka hu~m:	100	om badzra shri he ru ka hu~m: 
BO_TZ27_SHA-021:1003	de ltar gsal ba'i spyi bor om dkar po /	100	de ltar gsal ba spyi bor om dkar po 
BO_TZ27_SHA-021:1004	mgrin par ahdmar po /	100	mgrin ba ahdmar po 
BO_TZ27_SHA-021:1005	thugs kar hu~m sngon po rdo rje gsum gyi rang bzhin du gsal bar gyur /	100	thugs kar hu~m sngon po rdo rje gsum gyi rang bzhin du gsal ba gyur 
BO_TZ27_SHA-021:1006	om ahhu~m: yi ge 'bru gsum byin rlabs las :	100	om ahhu~m: yi ge bru gsum byin rlabs las 
BO_TZ27_SHA-021:1007	rigs nges rgyal ba'i sras zhes bya :	100	rigs nges rgyal ba sras zhes byed 
BO_TZ27_SHA-021:1008	phyin chad 'gro ba'i don bya'i phyir :	100	phyin chad gro ba don byed phyir 
BO_TZ27_SHA-021:1009	bskul ba'i sa la bzhag par bya'o :	100	skul ba sa la jog ba byed 
BO_TZ27_SHA-021:1010	'bru gsum las 'od zer dkar dmar mthing gsum dpag tu med pa 'phros /	101	bru gsum las d zer dkar dmar mthing gsum dpog tu med ba phro 
BO_TZ27_SHA-021:1011	gdod nas bzhugs pa'i rgyal ba sras dang bcas pa rnams kyi thugs rgyud bskul /	101	gdod nas bzhugs ba rgyal ba sras dang cha ba rnams kyi thugs brgyud skul 
BO_TZ27_SHA-021:1012	sku gsung thugs kyi byin rlabs thams cad 'od zer gyi rnam par bsdus nas gnas gsum 'bru gsum la thim /	101	sku gsung thugs kyi byin rlabs thams cad d zer gyi rnam ba sdud nas gnas gsum bru gsum la thim 
BO_TZ27_SHA-021:1013	de las byung ba'i zer gyis lus kyi nang thams cad khyab /	101	de las byung ba zer gyis lus kyi nang thams cad khyab 
BO_TZ27_SHA-021:1014	sgo gsum gyi dri ma bag chags dang bcas pa byang /	101	sgo gsum gyi dri ma bag chags dang cha ba byang 
BO_TZ27_SHA-021:1015	sangs rgyas thams cad kyi sku gsung thugs kyi gsang ba mi zad pa rgyan gyi 'khor lo dang dbyer mi phyed pa'i dbang dang byin rlabs thams cad thob par gyur pa'i nga rgyal brtan po bskyed la sngags 'di'i rjes zlos /	101	sangs rgya thams cad kyi sku gsung thugs kyi gsang ba mi zad ba rgyan gyi khor lo dang dbyer mi phyed ba dbang dang byin rlabs thams cad thob ba gyur ba nga rgyal brtan po skyed la sngags di rjes zlos 
BO_TZ27_SHA-021:1016	om sarba ta tha ga ta ka ya wa ka tshit+ta badzra swa b+ha wa at+ma ko\u0f85 ham:	101	om sarba ta tha ga ta ka ya wa ka tshit+ta badzra swa b+ha wa at+ma ko\u0f85 ham: 
BO_TZ27_SHA-021:1017	zhes brjod du gzhug	101	zhes rjod du jug 
BO_TZ27_SHA-021:1018	/gnas gsum du rdo rje bzhag la /	101	gsum du rdo rje jog la 
BO_TZ27_SHA-021:1019	yongs la dbang bskur dbang gi mchog :	101	yongs la dbang skur dbang gi mchog 
BO_TZ27_SHA-021:1020	gang la ma chags 'dod rgur sgyur :	102	gang la ma chags dod rgur sgyur 
BO_TZ27_SHA-021:1021	gnyis su med pa'i pho brang du :	102	gnyis su med ba pho brang du 
BO_TZ27_SHA-021:1022	spang len med par dbang bskur ro :	102	spong len med ba dbang skur ro 
BO_TZ27_SHA-021:1023	om ahhu~m: tish+tha badzra :	102	om ahhu~m: tish+tha badzra 
BO_TZ27_SHA-021:1024	de ltar khyed rang dpal chen yang dag he ru ka rgyu 'bras gnyis su mi phyed pa rdo rje gsum gyi phyag rgyar grub pa la mtshhan ma rdzas kyi dbang bskur rnams rim par sbyin pa'i thog mar /	102	de ltar khyed rang dpal chen yang dag he ru ka rgyu bras gnyis su mi phyed ba rdo rje gsum gyi phyag rgyar grub ba la mtshhan ma rdzas kyi dbang skur rnams rim ba sbyin ba thogs mar 
BO_TZ27_SHA-021:1025	ban+d+ha sku brnyan gyis spras pa 'di nyid dpal chen po yang dag grub pa gcig pu dngos su gsal ba spyi bor bzhag pa tsham gyis sku'i dbang thob /	102	ban+d+ha sku rnyan gyis spras ba di nyid dpal chen po yang dag grub ba gcig pu dngos su gsal ba spyi bor jog ba tsham gyis sku dbang thob 
BO_TZ27_SHA-021:1026	lus snang stong chu zla lta bu ye shes kyi sku dngos su gyur par mos shig	102	lus snang stong chu zla lta bu ye shes kyi sku dngos su gyur ba mos shig 
BO_TZ27_SHA-021:1027	/thod sku spyi bor bzhag la /	102	sku spyi bor jog la 
BO_TZ27_SHA-021:1028	hu~m: mtshhan ma spros bral b+han+d+ha'i rdzas mchog 'di :	102	hu~m: mtshhan ma spros bral b+han+d+ha rdzas mchog di 
BO_TZ27_SHA-021:1029	skyes mchog sgrub pa po yi rdzas yin te :	102	skye mchog sgrub ba po yi rdzas yin te 
BO_TZ27_SHA-021:1030	bcom ldan dpal chen sku ru bsgoms byas nas :	103	joms ldan dpal chen sku ru sgom byed nas 
BO_TZ27_SHA-021:1031	sku mchog rnam dag phyag rgya'i dbang bskur ro :	103	sku mchog rnam dag phyag rgya dbang skur ro 
BO_TZ27_SHA-021:1032	om badzra ma ha shri he ru ka :	103	om badzra ma ha shri he ru ka 
BO_TZ27_SHA-021:1033	ma ha kro ti shwa ri a b+hi shiny+tsha hu~m:	103	ma ha kro ti shwa ri a b+hi shiny+tsha hu~m: 
BO_TZ27_SHA-021:1034	tshit+ta rin chen zur brgyad la sa bon sngags phreng gis bskor ba rang byung rdo rje'i sngags su gsal ba mgrin par bzhag pas gsung gi dbang thob /	103	tshit+ta rin chen zur brgyad la sa bon sngags phreng gis skor ba rang byung rdo rje sngags su gsal ba mgrin ba jog ba gsung gi dbang thob 
BO_TZ27_SHA-021:1035	ngag grags stong gzhom med na da'i rang sgrar gyur par mos /	103	ngag grags stong joms med na da rang sgrar gyur ba mos 
BO_TZ27_SHA-021:1036	sngags byang mgrin par bzhag la /	103	sngags byang mgrin ba jog la 
BO_TZ27_SHA-021:1037	hu~m: rgyal ba kun gyi gsang chen mchog :	103	hu~m: rgyal ba kun gyi gsang chen mchog 
BO_TZ27_SHA-021:1038	de la rin chen zur brgyad gsal :	103	de la rin chen zur brgyad gsal 
BO_TZ27_SHA-021:1039	'bru brgyad 'od zer sngags sgrar ldan :	103	bru brgyad d zer sngags sgrar ldan 
BO_TZ27_SHA-021:1040	gsung mchog gsang sngags dbang bskur ro :	104	gsung mchog gsang sngags dbang skur ro 
BO_TZ27_SHA-021:1041	om ru lu ru lu hu~m b+h+yo hu~m:	104	om ru lu ru lu hu~m b+h+yo hu~m: 
BO_TZ27_SHA-021:1042	rat+na ash+ta dz+nya na satwa a b+hi shiny+tsha hu~m:	104	rat+na ash+ta dz+nya na satwa a b+hi shiny+tsha hu~m: 
BO_TZ27_SHA-021:1043	dwangs gsal mar me ye shes rnam lnga'i rang bzhin snying gar bzhag pas thugs kyi dbang thob :	104	dwangs gsal mar me ye shes rnam lnga rang bzhin snying gar jog ba thugs kyi dbang thob 
BO_TZ27_SHA-021:1044	yid rig stong rdo rje lta bu'i dgongs pa'i rtshal chen rdzogs par mos shig	104	yid rig stong rdo rje lta bu dgongs ba rtshal chen rdzogs ba mos shig 
BO_TZ27_SHA-021:1045	/mar me sbar ba snying gar gtugs la /	104	me sbor ba snying gar gtugs la 
BO_TZ27_SHA-021:1046	hu~m: dpal chen yab yum gsang ba'i ye shes dbyings :	104	hu~m: dpal chen yab yum gsang ba ye shes dbyings 
BO_TZ27_SHA-021:1047	ma 'gags rang gsal ye shes bde stong 'bar :	104	ma gag rang gsal ye shes bde stong bar 
BO_TZ27_SHA-021:1048	kun gzhi gnas 'gyur ye shes gsal ba'i spyan :	104	kun gzhi gnas gyur ye shes gsal ba spyan 
BO_TZ27_SHA-021:1049	thugs mchog spros bral chos skur dbang bskur ro :	104	thugs mchog spros bral chos skur dbang skur ro 
BO_TZ27_SHA-021:1050	om badzra a lo ke dz+nya na a b+hi shiny+tsha hu~m:	105	om badzra a lo ke dz+nya na a b+hi shiny+tsha hu~m: 
BO_TZ27_SHA-021:1051	thod skam dbu rgyan gsol bas thod pa'i khang bur bzhugs pa'i khrag 'thung rigs lnga yab yum mnyam par sbyor ba'i byang chub sems kyi chu rgyun gyis lus kyi nang gang /	105	thod skam dbu rgyan gsol ba thod ba khang bur bzhugs ba khrag thung rigs lnga yab yum mnyam ba sbyor ba byang chub sems kyi chu rgyun gyis lus kyi nang gang 
BO_TZ27_SHA-021:1052	dug lnga dang phung po lnga'i dri ma sbyangs /	105	dug lnga dang phung po lnga dri ma sbyong 
BO_TZ27_SHA-021:1053	ye shes lnga mngon du byas /	105	ye shes lnga mngon du byed 
BO_TZ27_SHA-021:1054	chu zhabs yar 'khyil bas rigs lnga yab yum sngar las lhag pa'i gzi brjid 'bar bar mos shig	105	chu zhabs yar khyil ba rigs lnga yab yum sngar las lhag ba gzi brjid bar ba mos shig 
BO_TZ27_SHA-021:1055	/thod skam dbu rgyan bkon la /	105	skam dbu rgyan khon la 
