segmentnr	original	folio	stemmed
BO_T02_D2662:47b-25	khyad par du ni snying rje chen po'i snying po can gyi dkyil 'khor bris pa'i mdun du dbang bskur ba'i tshe ni dbang bskur ba gsum char la yang ci rigs par slob ma rdo rje sems dpa'i sku kho nar byin gyis brlab par bya'o //	47b	khyad ba du ni snying rje chen po snying po can gyi dkyil khor bri ba mdun du dbang skur ba tshe ni dbang skur ba gsum char la yang ci rigs ba slob ma rdo rje sems dpa sku kho nar byin gyis brlab ba byed 
BO_T02_D2662:47b-26	yi ge 'khor lo bskor ba'i dkyil 'khor du dbang bskur ba'i tshe ni slob ma bcom ldan 'das rnam par snang mdzad kyi sku nyid du bsgoms nas dbang bskur bar bya'o //	47b	yi ge khor lo skor ba dkyil khor du dbang skur ba tshe ni slob ma joms ldan da rnam ba snang mdzad kyi sku nyid du sgom nas dbang skur ba byed 
BO_T02_D2662:48a-0	gsang ba'i dkyil 'khor @48a * //	48a	gsang ba dkyil khor 
BO_T02_D2662:48a-1	du dbang bskur ba'i tshe ni /	48a	du dbang skur ba tshe ni 
BO_T02_D2662:48a-2	slob ma rdo rje sems dpa'i sku nyid du bsgoms nas dkyil 'khor der bcug ste /	48a	slob ma rdo rje sems dpa sku nyid du sgom nas dkyil khor der jug ste 
BO_T02_D2662:48a-3	de las bshad pa'i mtshan nyid can chos kyi sku'i dbang bskur bas dbang bskur bar bya'o //	48a	de las chad ba mtshan nyid can chos kyi sku dbang skur ba dbang skur ba byed 
BO_T02_D2662:48a-4	de la slob ma snying rje chen po'i snying po can gyi dkyil 'khor du dbang bskur ba ni //	48a	de la slob ma snying rje chen po snying po can gyi dkyil khor du dbang skur ba ni 
BO_T02_D2662:48a-5	byang chub kyi snying po can gyi sku thob par byed pa yin no //	48a	byang chub kyi snying po can gyi sku thob ba byed ba yin no 
BO_T02_D2662:48a-6	yi ge 'khor lo bskor bar dbang bskur ba ni phyis longs spyod rdzogs pa dang / sprul pa'i sku thob par byed pa yin no //	48a	yi ge khor lo skor ba dbang skur ba ni byid longs spyod rdzogs ba dang sprul ba sku thob ba byed ba yin no 
BO_T02_D2662:48a-7	gsang ba'i dkyil 'khor du dbang bskur ba gang yin pa 'di ni 'di'i chos kyi sku thob pa yin par blta'o zhes sngar bshad pa yin no //	48a	gsang ba dkyil khor du dbang skur ba gang yin ba di ni di chos kyi sku thob ba yin ba lta zhes sngar chad ba yin no 
BO_T02_D2662:48a-8	de la 'di la byang chub kyi snying po'i sku la sogs pa la 'jug pa'i mtshan nyid bshad pa ni /	48a	de la di la byang chub kyi snying po sku la sogs ba la jug ba mtshan nyid chad ba ni 
BO_T02_D2662:48a-9	da ni 'jig rten dang po yi //	48a	da ni jig rten dang po yi 
BO_T02_D2662:48a-10	'jig rten mgon zhes bsgrags pa yin //	48a	jig rten mgon zhes sgrog ba yin 
BO_T02_D2662:48a-11	bla med gzod nas zhi ba ni //	48a	bla med gzod nas zhi ba ni 
BO_T02_D2662:48a-12	mnyam pa med pa'i chos bshad do ;	48a	mnyam ba med ba chos chad do 
BO_T02_D2662:48a-13	/ de nas bcom ldan 'das kyis tshigs su bcad pa de dag gsungs nas byin gyis brlabs /	48a	de nas joms ldan da kyis tshigs su gcod ba de dag gsungs nas byin gyis brlabs 
BO_T02_D2662:48a-14	gang gis byin du brlabs na byang chub sems dpa' de rnams dang / rdo rje 'dzin pa de rnams kyis bcom ldan 'das byang chub kyi snying po mchog dam pa la bzhugs pa nam mkha' bzhin du spros pa med pa /	48a	gang gis byin du brlabs na byang chub sems dpa de rnams dang rdo rje dzin ba de rnams kyis joms ldan da byang chub kyi snying po mchog dam ba la bzhugs ba nam mkha bzhin du spros ba med ba 
BO_T02_D2662:48a-15	spyod pa la gnyis su med pa'i rnal 'byor gyi mtshan nyid las kyi rnam par smin pa bzhin du mthong bar gyur pa de lta bus byin gyis brlabs pa mdzad do zhes gang gsungs pa yin te /	48a	spyod ba la gnyis su med ba rnal byor gyi mtshan nyid las kyi rnam ba smin ba bzhin du mthong ba gyur ba de lta bud byin gyis brlabs ba mdzad do zhes gang gsungs ba yin te 
BO_T02_D2662:48a-16	de la da ni 'jig rten dang po'i zhes bya ba la sogs pa'i tshigs su bcad pas ni ;	48a	de la da ni jig rten dang po zhes byed ba la sogs ba tshigs su gcod ba ni 
BO_T02_D2662:48a-17	/ bdag nyid longs spyod rdzogs pa dang sprul pa'i sku gnyis kyis 'jig rten la chos ston par byed do //	48a	bdag nyid longs spyod rdzogs ba dang sprul ba sku gnyis kyis jig rten la chos ston ba byed do 
BO_T02_D2662:48a-18	de la dang po 'byung ba'i 'jig rten ni 'jig rten dang po ste mu stegs byed khyab 'jug dang / lha chen po dang / tshangs pa la sogs pa yin te /	48a	de la dang po byung ba jig rten ni jig rten dang po ste mu stegs byed khyab jug dang lha chen po dang tshangs ba la sogs ba yin te 
BO_T02_D2662:48a-19	'chags pa'i bskal pa dang po nyid du byung ba'i phyir ro //	48a	chag ba bskal ba dang po nyid du byung ba phyir ro 
BO_T02_D2662:48a-20	'jig rten dang po de dag ni nang na ni 'jig rten gyi mgon yin no //	48a	jig rten dang po de dag ni nang na ni jig rten gyi mgon yin no 
BO_T02_D2662:48a-21	khyod ji ltar 'jig rten mgon po yin zhe na zhes bya ba'i sgra ni /	48a	khyod ji ltar jig rten mgon po yin zhe na zhes byed ba sgra ni 
BO_T02_D2662:48a-22	gang gi phyir zhes bya ba'i don to //	48a	gang gi phyir zhes byed ba don to 
BO_T02_D2662:48a-23	gang gi phyir chos bla na med pa gzod ma nas zhi ba /	48a	gang gi phyir chos bla na med ba gzod ma nas zhi ba 
BO_T02_D2662:48b-0	mnyam pa med pas @48b ston pa zhes bya ba'i don yin no //	48b	mnyam ba med ba ston ba zhes byed ba don yin no 
BO_T02_D2662:48b-1	de bas na dgongs pa ni de dag gi lam zag pa dang bcas shing dmigs pa dang bcas pa ston par byed pa nyid kyis yang dag par 'jig rten skyong ba ma yin no snyam pa 'di yin no //	48b	de ba na dgongs ba ni de dag gi lam zag ba dang cha shing dmigs ba dang cha ba ston ba byed ba nyid kyis yang dag ba jig rten skyong ba ma yin no snyam ba di yin no 
BO_T02_D2662:48b-2	bcom ldan 'das byang chub kyi snying po mchog dam pa la bzhugs par mthong zhes bya ba ni rdo rje 'dzin pa rnams dang / byang chub sems dpa' chen po rnams mngon par byang chub pa'i sku la 'jug pa ston to //	48b	joms ldan da byang chub kyi snying po mchog dam ba la bzhugs ba mthong zhes byed ba ni rdo rje dzin ba rnams dang byang chub sems dpa chen po rnams mngon ba byang chub ba sku la jug ba ston to 
BO_T02_D2662:48b-3	'di ltar dang por de dag bcom ldan 'das rnam par snang mdzad kyi longs spyod rdzogs pa'i sku dang sprul pa'i sku la 'jug par /	48b	di ltar dang por de dag joms ldan da rnam ba snang mdzad kyi longs spyod rdzogs ba sku dang sprul ba sku la jug ba 
BO_T02_D2662:48b-4	de nas byang chub sems dpa' kun du bzang po la sogs pa de dag dang / gsang ba'i bdag po la sogs pa'i rdo rje 'dzin pa de dag bcom ldan 'das rnam par snang mdzad kyi byin gyi rlabs kyis sku mnyam pa nyid bkod pa mi zad pa'i mdzod rnam par bsgyings pa la zhugs so //	48b	de nas byang chub sems dpa kun du bzang po la sogs ba de dag dang gsang ba bdag po la sogs ba rdo rje dzin ba de dag joms ldan da rnam ba snang mdzad kyi byin gyi rlabs kyis sku mnyam ba nyid bkod ba mi zad ba mdzod rnam ba sgying ba la jug so 
BO_T02_D2662:48b-5	de bzhin du gsung dang thugs mnyam pa nyid bkod pa mi zad pa'i mdzod rnam par bsgyings pa la zhugs te zhes bya ba'i gzhung 'dis bstan to //	48b	de bzhin du gsung dang thugs mnyam ba nyid bkod ba mi zad ba mdzod rnam ba sgying ba la jug te zhes byed ba gzhung dis ston to 
BO_T02_D2662:48b-6	de'i phyir bcom ldan 'das rnam par snang mdzad kyi sku mi zad pa la sogs pa mthong nas yon tan gyi khyad par mthong bas /	48b	de phyir joms ldan da rnam ba snang mdzad kyi sku mi zad ba la sogs ba mthong nas yon tan gyi khyad ba mthong ba 
BO_T02_D2662:48b-7	bcom ldan 'das rnam par snang mdzad kyi mngon par rdzogs par byang chub pa'i sku mthong ba'i lam du gyur pa de rnams kyis shes par bya bar khong du chud par bya'o //	48b	joms ldan da rnam ba snang mdzad kyi mngon ba rdzogs ba byang chub ba sku mthong ba lam du gyur ba de rnams kyis shes ba byed ba khong du chud ba byed 
BO_T02_D2662:48b-8	gzhan yang / nga ni 'jig rten dang po yi //	48b	gzhan yang nga ni jig rten dang po yi 
BO_T02_D2662:48b-9	'jig rten mgon zhes bsgrags pa yin //	48b	jig rten mgon zhes sgrog ba yin 
BO_T02_D2662:48b-10	bla med gzod nas zhi ba ni //	48b	bla med gzod nas zhi ba ni 
BO_T02_D2662:48b-11	mnyam pa med pa'i chos bshad do //	48b	mnyam ba med ba chos chad do 
BO_T02_D2662:48b-12	zhes bya ba'i tshig 'di rnams kyi tshig gi don kha cig chos kyi sku'i dgongs pas gzhan du yang dpog par byed de /	48b	zhes byed ba tshig di rnams kyi tshig gi don kha cig chos kyi sku dgongs ba gzhan du yang dpog ba byed de 
BO_T02_D2662:48b-13	'di lta ste /	48b	di lta ste 
BO_T02_D2662:48b-14	bcom ldan 'das yang dag par rdzogs pa'i sangs rgyas rnams kyi sku ni chos dang longs spyod rdzogs pa dang / sprul pa'i sku gsum gyi bye brag gis sku gsum yin no //	48b	joms ldan da yang dag ba rdzogs ba sangs rgya rnams kyi sku ni chos dang longs spyod rdzogs ba dang sprul ba sku gsum gyi bye brag gis sku gsum yin no 
BO_T02_D2662:48b-15	de la de dag thams cad kyi chos kyi sku ni /	48b	de la de dag thams cad kyi chos kyi sku ni 
BO_T02_D2662:48b-16	ngo bo nyid gcig pa mi 'gyur bar yongs su grub pas rtag par 'gro ba skye ba dang 'jig pa dang ldan pa thog ma med pa thams cad kyi dang por gyur pa yin no //	48b	ngo bo nyid gcig ba mi gyur ba yongs su grub ba rtag ba gro ba skye ba dang jig ba dang ldan ba thogs ma med ba thams cad kyi dang por gyur ba yin no 
BO_T02_D2662:49a-0	de'i phyir bcom ldan 'das kyis chos kyi sku de bdag nyid kyi thugs la @49a * //	49a	de phyir joms ldan da kyis chos kyi sku de bdag nyid kyi thugs la 
BO_T02_D2662:49a-1	bzhag nas / nga ni 'jig rten dang po'i zhes bya ba gsungs te /	49a	jog nas nga ni jig rten dang po zhes byed ba gsungs te 
BO_T02_D2662:49a-2	des na dgongs pa ni nga nyid chos kyi sku'i ngo bo nyid kyis 'jig rten skye ba dang 'jig pa dang ldan pa rnams kyi dang po yin no //	49a	des na dgongs ba ni nga nyid chos kyi sku ngo bo nyid kyis jig rten skye ba dang jig ba dang ldan ba rnams kyi dang po yin no 
BO_T02_D2662:49a-3	phyogs 'di la ni tshigs su bcad pa dang mthun par rnam par dbye ba dang po mi mngon par bstan par rig par bya'o //	49a	phyogs di la ni tshigs su gcod ba dang mthun ba rnam ba byed ba dang po mi mngon ba ston ba rig ba byed 
BO_T02_D2662:49a-4	chos bshad do zhes bya ba 'di'i don yang chos kyi sku'i dbang gis bcom ldan 'das kyis sangs rgyas kyi gsung bkod pa'i rgyan sems can thams cad dga' bar byed pa 'grub pa'i phyir ro snyam pa yin no //	49a	chos chad do zhes byed ba di don yang chos kyi sku dbang gis joms ldan da kyis sangs rgya kyi gsung bkod ba rgyan sems can thams cad dga ba byed ba grub ba phyir ro snyam ba yin no 
BO_T02_D2662:49a-5	chos kyi sku la 'jug pa yang gsang ba'i dkyil 'khor bstan pa'i skabs su bstan te /	49a	chos kyi sku la jug ba yang gsang ba dkyil khor ston ba skabs su ston te 
BO_T02_D2662:49a-6	rig pa'i rgyal po tshig yan lag bcu gnyis 'byung ba bshad pa'i skabs der ji skad du /	49a	rig ba rgyal po tshig yan lag chu gnyis byung ba chad ba skabs der ji skad du 
BO_T02_D2662:49a-7	de nas phyag na rdo rje bcom ldan 'das rnam par snang mdzad kyi sku dang gsung dang thugs kyi sa la bzhugs nas chos mnyam pa nyid la bltas te /	49a	de nas phyag na rdo rje joms ldan da rnam ba snang mdzad kyi sku dang gsung dang thugs kyi sa la bzhugs nas chos mnyam ba nyid la lta te 
BO_T02_D2662:49a-8	ma 'ongs pa'i skye bo rnams la brtags nas rig sngags kyi rgyal po the tshom thams cad gcod par byed pa 'di smras so zhes bya ba la sogs pa /	49a	ma ngs ba skye bo rnams la rtog nas rig sngags kyi rgyal po the tshom thams cad gcod ba byed ba di smras so zhes byed ba la sogs ba 
BO_T02_D2662:49a-9	de nas dpal ldan rdo rje 'dzin //	49a	de nas dpal ldan rdo rje dzin 
BO_T02_D2662:49a-10	bsam pa thams cad mgu gyur pa //	49a	bsam ba thams cad mgu gyur ba 
BO_T02_D2662:49a-11	rdzogs sangs rgyas kyis byin brlabs pas ;	49a	rdzogs sangs rgya kyis byin brlabs ba 
BO_T02_D2662:49a-12	/'di skad kyi ni tshig tu smras //	49a	skad kyi ni tshig tu smras 
BO_T02_D2662:49a-13	chos 'di rnams ni mtshan nyid med //	49a	chos di rnams ni mtshan nyid med 
BO_T02_D2662:49a-14	ngo bo nyid med gnas med pa //	49a	ngo bo nyid med gnas med ba 
BO_T02_D2662:49a-15	las dang tshe las rnam par grol //	49a	las dang tshe las rnam ba grol 
BO_T02_D2662:49a-16	rdzogs pa'i sangs rgyas 'dra bar 'dod //	49a	rdzogs ba sangs rgya dra ba dod 
BO_T02_D2662:49a-17	thugs rje mnga' ni mdzad pa yi //	49a	thugs rje mnga ni mdzad ba yi 
BO_T02_D2662:49a-18	mgon po rnams kyi thabs kyis ni //	49a	mgon po rnams kyi thabs kyis ni 
BO_T02_D2662:49a-19	rnam par sprul nas chos rnams kyi //	49a	rnam ba sprul nas chos rnams kyi 
BO_T02_D2662:49a-20	mtshan nyid 'di dag rtogs par gyur //	49a	mtshan nyid di dag rtogs ba gyur 
BO_T02_D2662:49a-21	zhes bya ba'i bar bstan pa lta bu yin no //	49a	zhes byed ba ba ston ba lta bu yin no 
BO_T02_D2662:49a-22	dkyil 'khor du slob dpon du dbang bskur ba'i cho ga rnam pa gsum char yang bshad zin to zhes bya ba'i cho ga ni /	49a	dkyil khor du slob dpon du dbang skur ba cho ga rnam ba gsum char yang chad zin to zhes byed ba cho ga ni 
BO_T02_D2662:49a-23	'og nas mtshan ma dang bcas pa dang / mtshan ma med pa la sbyor ba la goms pa'i sgo nas kun nas bsdu bar bya ste /	49a	g nas mtshan ma dang cha ba dang mtshan ma med ba la sbyor ba la goms ba sgo nas kun nas sdud ba byed ste 
BO_T02_D2662:49a-24	'di ni dkyil 'khor rnam pa gsum char las bshad pa'i cho ga bsdus pa'i don yin no /	49a	di ni dkyil khor rnam ba gsum char las chad ba cho ga sdud ba don yin no 
BO_T02_D2662:49a-25	// / bam po lnga pa /	49a	bam po lnga ba 
BO_T02_D2662:49a-26	da ni rig sngags dang gsang sngags la sogs pa mnyes par bya ba'i phyir /	49a	da ni rig sngags dang gsang sngags la sogs ba mnyes ba byed ba phyir 
BO_T02_D2662:49b-0	sgrub pa @49b po rnams kyi spyod pa'i 'bras bu dang bcas pa rgyud las bshad pa'i bsdus pa'i don dpyad par bya'o //	49b	sgrub ba po rnams kyi spyod ba bras bu dang cha ba brgyud las chad ba sdud ba don dpyod ba byed 
BO_T02_D2662:49b-1	de la sgrub pa po'i spyod pa ni rnam pa gsum ste /	49b	de la sgrub ba po spyod ba ni rnam ba gsum ste 
BO_T02_D2662:49b-2	'di lta ste /	49b	di lta ste 
BO_T02_D2662:49b-3	gsang sngags mnyes par bya ba la 'jug pa'i spyod pa dang / gsang sngags mnyes par bya ba'i phyir sngar bsnyen pa'i cho ga'i mtshan nyid can gyi sbyor ba'i spyod pa dang / de bzhin du spyod pa gsum pa gsang sngags bsgrubs pas gsang sngags kyi 'bras bu 'grub pa ste /	49b	gsang sngags mnyes ba byed ba la jug ba spyod ba dang gsang sngags mnyes ba byed ba phyir sngar snyen ba cho ga mtshan nyid can gyi sbyor ba spyod ba dang de bzhin du spyod ba gsum ba gsang sngags sgrub ba gsang sngags kyi bras bu grub ba ste 
BO_T02_D2662:49b-4	'bras bu ni gsang sngags kyi 'bras bu'i ngo bo nyid dngos grub kyi mtshan nyid bstan pa yin no //	49b	bras bu ni gsang sngags kyi bras bu ngo bo nyid dngos grub kyi mtshan nyid ston ba yin no 
BO_T02_D2662:49b-5	de la gsang sngags mnyes par bya ba la 'jug pa'i spyod pa ni /	49b	de la gsang sngags mnyes ba byed ba la jug ba spyod ba ni 
BO_T02_D2662:49b-6	phyi dang nang gi bye brag gis rnam pa gnyis so //	49b	phyi dang nang gi bye brag gis rnam ba gnyis so 
BO_T02_D2662:49b-7	de la phyi'i ni dkyil 'khor du 'jug pa dang dbang bskur ba'i mtshan nyid ji skad du bshad pa dag yin no //	49b	de la phyi ni dkyil khor du jug ba dang dbang skur ba mtshan nyid ji skad du chad ba dag yin no 
BO_T02_D2662:49b-8	de las gzhan pa dag ni rig sngags dang gsang sngags mnyes par byed pa'i dam tshig gi ngo bo nyid yin te /	49b	de las gzhan ba dag ni rig sngags dang gsang sngags mnyes ba byed ba dam tshig gi ngo bo nyid yin te 
BO_T02_D2662:49b-9	de ring phyin chad bu khyod kyis //	49b	de ring phyin chad bu khyod kyis 
BO_T02_D2662:49b-10	dam pa'i chos dang byang chub sems //	49b	dam ba chos dang byang chub sems 
BO_T02_D2662:49b-11	srog gi phyir yang da phyin chad //	49b	srog gi phyir yang da phyin chad 
BO_T02_D2662:49b-12	yongs su gtang bar mi bya'o //	49b	yongs su gtong ba mi byed 
BO_T02_D2662:49b-13	yang dang yang du snying rje dang // byams pa'i sems ni nyer bzhag ste //	49b	yang dang yang du snying rje dang byams ba sems ni nyer jog ste 
BO_T02_D2662:49b-14	khyod kyis ser sna dang ni gang //	49b	khyod kyis ser sna dang ni gang 
BO_T02_D2662:49b-15	sems can gnod pa mi bya'o //	49b	sems can gnod ba mi byed 
BO_T02_D2662:49b-16	slob dpon brnyas par mi bya ste //	49b	slob dpon brnyas ba mi byed ste 
BO_T02_D2662:49b-17	'di ni sangs rgyas kun dang 'dra //	49b	di ni sangs rgya kun dang dra 
BO_T02_D2662:49b-18	zhes bya ba la sogs pa gang gsungs pa yin te /	49b	zhes byed ba la sogs ba gang gsungs ba yin te 
BO_T02_D2662:49b-19	re zhig 'di ni gsang sngags mnyes par byed pa rnams kyi 'jug pa'i spyod pa phal cher thun mong du bya ba'i ngo bo nyid yin no //	49b	re jig di ni gsang sngags mnyes ba byed ba rnams kyi jug ba spyod ba phal cher thun mong du byed ba ngo bo nyid yin no 
BO_T02_D2662:49b-20	de las gzhan pa dag ni 'di las byang chub sems dpa'i theg pa rnams dang / gsang sngags spyod pa la mngon par brtson pa rnams kyi spyod pa thun mong du bshad pa dag yin te /	49b	de las gzhan ba dag ni di las byang chub sems dpa theg ba rnams dang gsang sngags spyod ba la mngon ba brtson ba rnams kyi spyod ba thun mong du chad ba dag yin te 
BO_T02_D2662:49b-21	de yang 'di las bslab pa bzung bar rim par phye ba las dge ba bcu'i las kyi lam thabs dang bcas pa'i rjes su byad pa'i ngo bo bstan pa yin no //	49b	de yang di las bslab ba bzung ba rim ba byed ba las dge ba chu las kyi lam thabs dang cha ba rjes su byad ba ngo bo ston ba yin no 
BO_T02_D2662:49b-22	bcom ldan 'das byang chub sems dpa' chen po rnams kyi bslab pa'i gzhi thabs dang shes rab kyis yongs su zin pa gang dang ldan na /	49b	joms ldan da byang chub sems dpa chen po rnams kyi bslab ba gzhi thabs dang shes rab kyis yongs su zin ba gang dang ldan na 
BO_T02_D2662:50a-0	byang chub sems dpa' sems dpa' chen po rnams the tshom dang yid gnyis ma mchis shing 'khor ba na 'khor ba'i @50a * //	50a	byang chub sems dpa sems dpa chen po rnams the tshom dang yid gnyis ma mchis shing khor ba na khor ba 
BO_T02_D2662:50a-1	tshe ; nyams par mi 'gyur ba dag bshad du gsol zhes bya ba rgyas par gsungs pa nas yang byang chub sems dpa' srog gcod pa dang / ma byin par len pa dang / 'dod pas log par g-yem pa las phyir ldog par bya'o //	50a	tshe nyams ba mi gyur ba dag chad du gsol zhes byed ba rgya ba gsungs ba nas yang byang chub sems dpa srog gcod ba dang ma byin ba len ba dang dod ba log ba g-yem ba las phyir ldog ba byed 
BO_T02_D2662:50a-2	brdzun du smra ba dang / ngag rtsub mo smra ba dang / phra ma zer ba dang / tshig 'khyal par smra ba las phyir ldog par bya'o //	50a	brdzun du smra ba dang ngag rtsub mo smra ba dang phra ma zer ba dang tshig khyal ba smra ba las phyir ldog ba byed 
BO_T02_D2662:50a-3	brnab sems dang gnod sems dang log par lta ba las kyang phyir ldog par bya'o zhes bya ba gang gsungs pa yin te /	50a	rnab sems dang gnod sems dang log ba lta ba las kyang phyir ldog ba byed zhes byed ba gang gsungs ba yin te 
BO_T02_D2662:50a-4	'di dag thabs dang shes rab kyis yongs su zin pa las 'da' ba dang mi 'da' ba ni rgyud 'di las yongs su dpyad par bya ste /	50a	di dag thabs dang shes rab kyis yongs su zin ba las da ba dang mi da ba ni brgyud di las yongs su dpyod ba byed ste 
BO_T02_D2662:50a-5	'di ni sgrub pa po rnams mnyam par ma bzhag pa'i gnas skabs na yang 'jug pas sgrub pa po'i 'jug pa'i spyod pa phyi'i zhes bshad pa yin no //	50a	di ni sgrub ba po rnams mnyam ba ma jog ba gnas skabs na yang jug ba sgrub ba po jug ba spyod ba phyi zhes chad ba yin no 
BO_T02_D2662:50a-6	nang gi ni sgrub pa po'i 'jug pa'i spyod pa mnyam par 'jog pa dang / mthun pa kho na yin te /	50a	nang gi ni sgrub ba po jug ba spyod ba mnyam ba jog ba dang mthun ba kho na yin te 
BO_T02_D2662:50a-7	de yang 'di las sems kyi rgyun mtshan ma dang bcas pa dang / mtshan ma med pa'i mnyam par 'jog pa dang mthun pa nyid du rnam pa gnyis su bstan par shes par bya ste /	50a	de yang di las sems kyi rgyun mtshan ma dang cha ba dang mtshan ma med ba mnyam ba jog ba dang mthun ba nyid du rnam ba gnyis su ston ba shes ba byed ste 
BO_T02_D2662:50a-8	sgrub pa po rnams kyi goms pa'i mthu dang mthun par bstan pa yin no //	50a	sgrub ba po rnams kyi goms ba mthu dang mthun ba ston ba yin no 
BO_T02_D2662:50a-9	de la sgrub pa po'i 'jug pa'i spyod pa mtshan ma med pa ni /	50a	de la sgrub ba po jug ba spyod ba mtshan ma med ba ni 
BO_T02_D2662:50a-10	byang chub kyi sems goms pa'i mtshan nyid de gang gi dbang du mdzad nas /	50a	byang chub kyi sems goms ba mtshan nyid de gang gi dbang du mdzad nas 
BO_T02_D2662:50a-11	dkyil 'khor 'di ni mthong ba las //	50a	dkyil khor di ni mthong ba las 
BO_T02_D2662:50a-12	dam tshig shes pa gcig ces bya //	50a	dam tshig shes ba gcig ces byed 
BO_T02_D2662:50a-13	de la phyag rgya mi bstan zhing //	50a	de la phyag rgya mi ston zhing 
BO_T02_D2662:50a-14	sngags kyang sbyin par mi bya'o //	50a	sngags kyang sbyin ba mi byed 
BO_T02_D2662:50a-15	byang chub sems kyi bye brag las //	50a	byang chub sems kyi bye brag las 
BO_T02_D2662:50a-16	sngags dang phyag rgya yongs su bzung //	50a	sngags dang phyag rgya yongs su bzung 
BO_T02_D2662:50a-17	zhes gsungs pa yin no //	50a	zhes gsungs ba yin no 
BO_T02_D2662:50a-18	re zhig 'di ni gsang sngags sgrub pa thams cad kyi 'jug pa'i spyod pa byang chub kyi sems goms pa'i mtshan nyid can yin no //	50a	re jig di ni gsang sngags sgrub ba thams cad kyi jug ba spyod ba byang chub kyi sems goms ba mtshan nyid can yin no 
BO_T02_D2662:50a-19	de bzhin du khyad par du yang de bzhin gshegs pa'i snying po rnams bsgrub pa'i skabs nas /	50a	de bzhin du khyad ba du yang de bzhin gshegs ba snying po rnams sgrub ba skabs nas 
BO_T02_D2662:50a-20	'jug pa'i spyod pa byang chub kyi sems goms pa'i mtshan nyid can kho nar bshad de /	50a	jug ba spyod ba byang chub kyi sems goms ba mtshan nyid can kho nar chad de 
BO_T02_D2662:50a-21	gang gi dbang du mdzad nas /	50a	gang gi dbang du mdzad nas 
BO_T02_D2662:50a-22	skyed mos tshal lam gtsug lag khang ngam /	50a	skyed mos tshal lam gtsug lag khang ngam 
BO_T02_D2662:50b-0	phug gam yid gang du dben pa der byang chub kyi sems bsgom zhing nam mtshan ma @50b byung gi bar du de srid du 'dug par bya'o zhes bya ba la sogs pa gsungs pa yin no //	50b	bugs gam yid gang du dben ba der byang chub kyi sems bsgom zhing nam mtshan ma byung gi ba du de srid du dug ba byed zhes byed ba la sogs ba gsungs ba yin no 
BO_T02_D2662:50b-1	'dir mtshan ma ni chos thams cad kyi ngo bo nyid med par rtogs pa'i ting nge 'dzin la sems dus ji srid 'dod kyi bar du brtan par gyur pa yin te /	50b	dir mtshan ma ni chos thams cad kyi ngo bo nyid med ba rtogs ba ting nge dzin la sems dus ji srid dod kyi ba du brtan ba gyur ba yin te 
BO_T02_D2662:50b-2	de skad du 'di las /	50b	de skad du di las 
BO_T02_D2662:50b-3	slob mas bsgrims te byang chub kyi sems kyis kun du dag par bya'o //	50b	slob mas sgrim te byang chub kyi sems kyis kun du dag ba byed 
BO_T02_D2662:50b-4	gang tshe dmigs pa rnams kyis ni //	50b	gang tshe dmigs ba rnams kyis ni 
BO_T02_D2662:50b-5	slob ma nam yang mi g-yo ba //	50b	slob ma nam yang mi g-yo ba 
BO_T02_D2662:50b-6	de tshe nam mkha' lta bur ni //	50b	de tshe nam mkha lta bur ni 
BO_T02_D2662:50b-7	dri med kun du dag pa yin //	50b	dri med kun du dag ba yin 
BO_T02_D2662:50b-8	zhes bshad pa yin no //	50b	zhes chad ba yin no 
BO_T02_D2662:50b-9	de bzhin du gzhan las kyang sems yongs su sbyor ba mtshan ma dang bcas pa dang mtshan ma med pa la dmigs pa'i ting nge 'dzin goms pa las sems dmigs pa gcig la dus ji srid 'dod kyi bar du brtan par gyur pas bzlas brjod la sogs pa	50b	de bzhin du gzhan las kyang sems yongs su sbyor ba mtshan ma dang cha ba dang mtshan ma med ba la dmigs ba ting nge dzin goms ba las sems dmigs ba gcig la dus ji srid dod kyi ba du brtan ba gyur ba bzlas rjod la sogs ba 
BO_T02_D2662:50b-10	la btub pa'i sems mnyam par 'jog pa grub pa gang yin pa de nyid de yongs su sbyor ba'i mtshan nyid du gsungs te /	50b	la thub ba sems mnyam ba jog ba grub ba gang yin ba de nyid de yongs su sbyor ba mtshan nyid du gsungs te 
BO_T02_D2662:50b-11	sna yi rtse mor blta zhing rnam rtog spang //	50b	sna yi rtse mor lta zhing rnam rtogs spong 
BO_T02_D2662:50b-12	gang tshe rnam par spyod kyang mi g-yo ba //	50b	gang tshe rnam ba spyod kyang mi g-yo ba 
BO_T02_D2662:50b-13	de tshe sems ni dmigs pa la gnas pa //	50b	de tshe sems ni dmigs ba la gnas ba 
BO_T02_D2662:50b-14	thob par 'grub ces bya bar shes par bya'o //	50b	thob ba grub ces byed ba shes ba byed 
BO_T02_D2662:50b-15	zhes gang gsungs pa yin no //	50b	zhes gang gsungs ba yin no 
BO_T02_D2662:50b-16	de nyid las sems dmigs pa gcig la /	50b	de nyid las sems dmigs ba gcig la 
BO_T02_D2662:50b-17	brtan pa lus dang sems kyi yon tan 'byung bas bzlas brjod kyi lha bsgom pa la sogs pa btub pa nyid du bstan pa'i phyir /	50b	brtan ba lus dang sems kyi yon tan byung ba bzlas rjod kyi lha bsgom ba la sogs ba thub ba nyid du ston ba phyir 
BO_T02_D2662:50b-18	sgrub pa po ni bsam gtan dang ldan pa'i //	50b	sgrub ba po ni bsam gtan dang ldan ba 
