segmentnr	original	folio	stemmed
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:846	phyag mtshhan rdo rje snying gar bzhag la /	84	phyag mtshhan rdo rje snying gar jog la 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:847	hu~m: chos can snang ba'i dngos po ji snyed kun :	84	hu~m: chos can snang ba dngos po ji snyed kun 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:848	chos nyid bde stong zung 'jug rdo rje'i dbyings :	84	chos nyid bde stong zung jug rdo rje dbyings 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:849	ye shes lha yi thugs kyi dbang bskur bas :	84	ye shes lha yi thugs kyi dbang skur ba 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:850	gzung 'dzin rtog tshhogs sgrib gnyis dag par shog :	85	gzung dzin rtogs tshhogs sgrib gnyis dag ba shog 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:851	tshit+ta a b+hi shiny+tsha hu~m:	85	tshit+ta a b+hi shiny+tsha hu~m: 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:852	des thugs shes rab ye shes kyi dbang thob /	85	des thugs shes rab ye shes kyi dbang thob 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:853	yid kyi sgrib pa dag	85	yid kyi sgrib ba dag 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:854	/thugs gnyis med ye shes sgom pa la dbang bar byas pa yin no //	85	gnyis med ye shes sgom ba la dbang ba byed ba yin no 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:855	bzhi pa ye shes rdo rje'i dbang ni /	85	bzhi ba ye shes rdo rje dbang ni 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:856	dbang gsum pa'i lam las skyes pa'i dpe'i ye shes kyi rang ngor bltas te mnyam par bzhag pas /	85	dbang gsum ba lam las skye ba dpe ye shes kyi rang ngor lta te mnyam ba jog ba 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:857	don dam dpe bral lhan cig skyes pa'i ye shes rig stong nam mkha' lta bu'i dgongs pa shel dang me long gi brdas ngo sprad pa mngon du gyur pa de nyid bskyang ba zhu /	85	don dam dpe bral lhan cig skye ba ye shes rig stong nam mkha lta bu dgongs ba shel dang me long gi brda ngo sprod ba mngon du gyur ba de nyid skyong ba ju 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:858	shel rdo dang me long bstan la /	85	shel rdo dang me long ston la 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:859	hu~m: dpe yi thabs las byung ba'i nyams myong ni :	85	hu~m: dpe yi thabs las byung ba nyams myong ni 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:860	don dam lhan skyes rdo rje rnam par 'joms :	86	don dam lhan skye rdo rje rnam ba joms 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:861	ka dag lhun grub dbyer med dbang bskur bas :	86	ka dag lhun grub dbyer med dbang skur ba 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:862	rtsha rlung thig le'i sgrib gnyis dag gyur cig :	86	rtsha rlung thig le sgrib gnyis dag gyur cig 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:863	dz+nya na a b+hi shiny+tsha hri:	86	dz+nya na a b+hi shiny+tsha hri: 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:864	des ye shes rdo rje'i dbang bzhi pa thob /	86	des ye shes rdo rje dbang bzhi ba thob 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:865	sgo gsum cha mnyam pa'i sgrib pa dag	86	sgo gsum cha mnyam ba sgrib ba dag 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:866	/rdzogs pa chen po sgom pa la dbang bar byas pa yin no //	86	ba chen po sgom ba la dbang ba byed ba yin no 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:867	de brtan par bya ba'i slad du /	86	de brtan ba byed ba slad du 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:868	gtor ma 'di bcom ldan 'das rdo rje rnam par 'joms pa'i lha tshhogs dngos su gsal ba khyed rang rnams kyi spyi bor spyan drangs pa bzhugs shing byin gyis brlabs pa'i mos pa mdzod /	86	thor ma di joms ldan da rdo rje rnam ba joms ba lha tshhogs dngos su gsal ba khyed rang rnams kyi spyi bor spyan drangs ba bzhugs shing byin gyis brlabs ba mos ba mdzod 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:869	gtor ma mgor bzhag la /	86	thor ma mgor jog la 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:870	hu~m: phyi snod dag pa rab 'byams rdo rje'i grong :	87	hu~m: phyi snod dag ba rab byam rdo rje grong 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:871	nang bcud yi dam lha yi dkyil 'khor bzhugs :	87	nang bcud yi dam lha yi dkyil khor bzhugs 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:872	deng 'dir skal ldan khyod la dbang bskur bas :	87	deng dir skal ldan khyod la dbang skur ba 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:873	phrin las rnam bzhi lhun gyis grub par shog :	87	phrin las rnam bzhi lhun gyis grub ba shog 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:874	shan+tim push+tim wa sham ma ra ya a b+hi shiny+tsha hu~m:	87	shan+tim push+tim wa sham ma ra ya a b+hi shiny+tsha hu~m: 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:875	mthar gtor ma'i lha tshhogs rnams 'od du mer gyis zhu ste khyed rang rnams la gnyis su med par thim pas /	87	mthar thor ma lha tshhogs rnams d du mer gyis ju ste khyed rang rnams la gnyis su med ba thim ba 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:876	khyed rang rnams kyi lus ngag yid gsum dang bcom ldan 'das rdo rje rnam par 'joms pa'i sku gsung thugs byang chub snying po'i bar du dbyer mi phyed par gyur nas /	87	khyed rang rnams kyi lus ngag yid gsum dang joms ldan da rdo rje rnam ba joms ba sku gsung thugs byang chub snying po ba du dbyer mi phyed ba gyur nas 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:877	yon tan dang phrin las rgya mtshhor dbang 'byor pa la /	87	yon tan dang phrin las rgya mtshhor dbang byor ba la 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:878	slob dpon mdun bskyed dang bcas pas me tog gi char 'beb cing shis pa brjod pa'i tshhigs su gcad pas kyang mnga' gsol ba'i mos pa mdzod /	87	slob dpon mdun skyed dang cha ba me tog gi char beb cing shis ba rjod ba tshhigs su gcod ba kyang mnga gsol ba mos ba mdzod 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:879	ces mtshhams sbyar la shis brjod ji ltar 'os pa bya zhing me tog 'thor /	87	ces mtshhams sbyor la shis rjod ji ltar s ba byed zhing me tog thor 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:880	rol mo bsgrag	88	rol mo sgrog 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:881	/rgyas par spro na bkra shis rdzas rtags rin chen bdun sogs kyis kyang mnga' gsol bar bya /	88	ba spro na bkra shis rdzas rtags rin chen bdun sogs kyis kyang mnga gsol ba byed 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:882	rtsha ba'i dbang bskur 'di yan gyis grub bo //	88	rtsha ba dbang skur di yan gyis grub bo 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:883	! //rjes 'brel khrus kyi cho ga byed na /	88	brel khru kyi cho ga byed na 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:884	gtor dbang gi yon tan dang phrin las rgya mtshho la dbang 'byor pa /	88	thor dbang gi yon tan dang phrin las rgya mtshho la dbang byor ba 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:885	zhes pa'i rjes /	88	zhes ba rjes 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:886	yin no // de dag gis dbang bzhi mtha' rten dang bcas pa legs par grub nas /	88	yin no de dag gis dbang bzhi mtha rten dang cha ba legs ba grub nas 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:887	rjes 'brel nyams grib sel ba khrus kyi cho ga bgyi ba la thugs dmigs 'di ltar gnang mdzod /	88	rjes brel nyams grib sel ba khru kyi cho ga bgyid ba la thugs dmigs di ltar gnang mdzod 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:888	rang gi snying ga nas 'od zer 'phros pas khro bo rdo rje rnam par 'joms pa la sangs rgyas dang byang chub sems dpa' khro bo bcu'i tshhogs kyis bskor ba mdun gyi nam mkhar om badzra sa ma dzahsa spyan drangs la /	88	rang gi snying ga nas d zer phro ba khro bo rdo rje rnam ba joms ba la sangs rgya dang byang chub sems dpa khro bo chu tshhogs kyis skor ba mdun gyi nam mkhar om badzra sa ma dzahsa spyan drangs la 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:889	om badzra bi da ra na sa pa ri wa ra ar+g+ham sogs kyis mchod /	88	om badzra bi da ra na sa ba ri wa ra ar+g+ham sogs kyis mchod 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:890	de bzhin gshegs pa thams cad kyi //	89	de bzhin gshegs ba thams cad kyi 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:891	mthu stobs gcig tu gyur pa ni //	89	mthu stobs gcig tu gyur ba ni 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:892	rdo rje khro bo'i skur ston pa //	89	rdo rje khro bo skur ston ba 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:893	rnam par 'joms la phyag 'tshhal bstod //	89	rnam ba joms la phyag tshhal bstod 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:894	ces bstod / spyan drangs pa'i lha rnams dang bum pa'i lha dbyer med pa nam mkha' gang ba'i lha tshhogs rnams kyis rin po che'i bum pa nas ye shes kyi bdud rtshi'i chus khrus mdzad pas /	89	ces bstod spyan drangs ba lha rnams dang bum ba lha dbyer med ba nam mkha gang ba lha tshhogs rnams kyis rin po che bum ba nas ye shes kyi bdud rtshi chus khru mdzad ba 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:895	khyed rang gi nad gdon sdig sgrib thams cad bu ga dang ba spu'i khung bu rnams nas dud khu 'dzag pa ltar nag nyil gyis thon nas /	89	khyed rang gi nad don sdig sgrib thams cad bu ga dang ba spu khung bu rnams nas dud khu dzag ba ltar nag nyil gyis thon nas 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:896	lus dung dkar po'i rdul phyis pa ltar sbyangs shing ye shes kyi bdud rtshis ngang chil gyis gang bar mos la /     dbang skur mi byed par khrus chog rkyang pa'i skabs che ba brjod pa 'dir bklag la /	89	lus dung dkar po rdul byid ba ltar sbyong shing ye shes kyi bdud rtshis ngang chil gyis gang ba mos la dbang skur mi byed ba khru chog rkyang ba skabs che ba rjod ba dir klog la 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:897	rnam bum gyi khrus chus bkrus te /	89	rnam bum gyi khru chus khrud te 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:898	hu~m: rdo rje rnam par 'joms pa yi :	89	hu~m: rdo rje rnam ba joms ba yi 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:899	bskyed pa sku yi bdud rtshi'i chus :	89	skyed ba sku yi bdud rtshi chus 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:900	deng 'dir khyod la khrus bgyis pas :	90	deng dir khyod la khru bgyid ba 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:901	lus kyi grib dang mi gtshang dang : nad gdon sdig sgrib dag gyur cig :	90	lus kyi grib dang mi gtshang dang nad don sdig sgrib dag gyur cig 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:902	gzungs sngags dang : ka ya bi sho d+ha na sarba shan+tim ku ru ye swa ha:	90	gzungs sngags dang ka ya bi sho d+ha na sarba shan+tim ku ru ye swa ha: 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:903	nad thams cad shan+tim\u0f8e	90	nad thams cad shan+tim\u0f8e 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:904	gdon thams cad shan+tim\u0f8e	90	don thams cad shan+tim\u0f8e 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:905	bgegs thams cad shan+tim\u0f8e	90	bgegs thams cad shan+tim\u0f8e 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:906	grib thams cad shan+tim\u0f8e	90	grib thams cad shan+tim\u0f8e 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:907	mi gtshang ba thams cad shan+tim\u0f8e	90	mi gtshang ba thams cad shan+tim\u0f8e 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:908	sdig pa thams cad shan+tim\u0f8e	90	sdig ba thams cad shan+tim\u0f8e 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:909	sgrib pa thams cad shan+tim\u0f8e	90	sgrib ba thams cad shan+tim\u0f8e 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:910	bar du gcod pa dang mi mthun pa'i phyogs thams cad shan+tim\u0f8e	91	ba du gcod ba dang mi mthun ba phyogs thams cad shan+tim\u0f8e 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:911	hu~m: rdo rje rnam par 'joms pa yi :	91	hu~m: rdo rje rnam ba joms ba yi 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:912	bzlas pa sngags kyi bdud rtshi'i chus :	91	bzlas ba sngags kyi bdud rtshi chus 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:913	deng 'dir khyod la khrus bgyis pas :	91	deng dir khyod la khru bgyid ba 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:914	ngag gi grib dang mi gtshang dang : nad gdon sdig sgrib dag gyur cig :	91	ngag gi grib dang mi gtshang dang nad don sdig sgrib dag gyur cig 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:915	gzungs sngags mthar /	91	gzungs sngags mthar 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:916	wa ka bi sho d+ha na sarba shan+tim ku ru ye swa ha:	91	wa ka bi sho d+ha na sarba shan+tim ku ru ye swa ha: 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:917	nad thams cad shan+tim\u0f8e	91	nad thams cad shan+tim\u0f8e 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:918	sogs snga ma ltar sbyar /	91	sogs snga ma ltar sbyor 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:919	hu~m: rdo rje rnam par 'joms pa yi :	91	hu~m: rdo rje rnam ba joms ba yi 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:920	'od gsal ye shes bdud rtshi'i chus :	92	d gsal ye shes bdud rtshi chus 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:921	deng 'dir khyod la khrus bgyis pas :	92	deng dir khyod la khru bgyid ba 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:922	yid kyi grib dang mi gtshang dang : nad gdon sdig sgrib dag gyur cig :	92	yid kyi grib dang mi gtshang dang nad don sdig sgrib dag gyur cig 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:923	gzungs sngags mthar /	92	gzungs sngags mthar 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:924	tshit+ta bi sho d+ha na sarba shan+tim ku ru ye swa ha:	92	tshit+ta bi sho d+ha na sarba shan+tim ku ru ye swa ha: 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:925	nad thams cad shan+tim\u0f8e	92	nad thams cad shan+tim\u0f8e 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:926	sogs gong ltar 'gre /	92	sogs gong ltar gre 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:927	hu~m: rdo rje rnam par 'joms pa yi :	92	hu~m: rdo rje rnam ba joms ba yi 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:928	gsang gsum dbyer med bdud rtshi'i chus :	92	gsang gsum dbyer med bdud rtshi chus 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:929	deng 'dir khyod la khrus bgyis pas :	92	deng dir khyod la khru bgyid ba 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:930	sgo gsum grib dang mi gtshang dang : nad gdon sdig sgrib dag gyur cig :	93	sgo gsum grib dang mi gtshang dang nad don sdig sgrib dag gyur cig 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:931	gzungs sngags mthar /	93	gzungs sngags mthar 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:932	ka ya wa ka tshit+ta bi shwa d+ha na sarba shan+tim ku ru ye swa ha:	93	ka ya wa ka tshit+ta bi shwa d+ha na sarba shan+tim ku ru ye swa ha: 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:933	nad thams cad shan+tim\u0f8e	93	nad thams cad shan+tim\u0f8e 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:934	sogs 'gre / spro na ye shes rnam lnga dang : phar phyin drug gi khrus kyang bya :	93	sogs gre spro na ye shes rnam lnga dang phar phyin drug gi khru kyang byed 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:935	zhes gsungs pas rgyas par bya na /	93	zhes gsungs ba rgya ba byed na 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:936	hu~m: bdud rtshi'i chu bo khrus kyi rdzing :	93	hu~m: bdud rtshi chu bo khru kyi rdzing 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:937	me long ye shes rang bzhin gyis :	93	me long ye shes rang bzhin gyis 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:938	nyon mongs zhe sdang las gyur pa'i :	93	nyon mongs zhe sdang las gyur ba 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:939	mi mthun phyogs kun zhi gyur cig :	93	mi mthun phyogs kun zhi gyur cig 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:940	sngags mthar / nyon mongs pa zhe sdang las gyur pa'i brtan g.yo'i rten 'brel log pa'i rgud pa thams cad shan+tim ku ru ye swa ha:	94	sngags mthar nyon mongs ba zhe sdang las gyur ba brtan g.yo rten brel log ba rgud ba thams cad shan+tim ku ru ye swa ha: 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:941	hu~m: bdud rtshi'i chu bo khrus kyi rdzing :	94	hu~m: bdud rtshi chu bo khru kyi rdzing 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:942	chos dbyings ye shes rang bzhin gyis :	94	chos dbyings ye shes rang bzhin gyis 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:943	nyon mongs gti mug las gyur pa'i :	94	nyon mongs gti mug las gyur ba 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:944	mi mthun phyogs kun zhi gyur cig :	94	mi mthun phyogs kun zhi gyur cig 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:945	sngags mthar / nyon mongs pa gti mug las gyur pa'i brtan g.yo'i rten 'brel log pa'i rgud pa thams cad shan+tim ku ru ye swa ha:	94	sngags mthar nyon mongs ba gti mug las gyur ba brtan g.yo rten brel log ba rgud ba thams cad shan+tim ku ru ye swa ha: 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:946	hu~m: bdud rtshi'i chu bo khrus kyi rdzing :	94	hu~m: bdud rtshi chu bo khru kyi rdzing 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:947	mnyam nyid ye shes rang bzhin gyis :	94	mnyam nyid ye shes rang bzhin gyis 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:948	nyon mongs nga rgyal las gyur pa'i :	94	nyon mongs nga rgyal las gyur ba 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:949	mi mthun phyogs kun zhi gyur cig :	94	mi mthun phyogs kun zhi gyur cig 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:950	sngags mthar / nyon mongs pa nga rgyal las gyur pa'i brtan g.yo'i rten 'brel log pa'i rgud pa thams cad shan+tim ku ru ye swa ha:	95	sngags mthar nyon mongs ba nga rgyal las gyur ba brtan g.yo rten brel log ba rgud ba thams cad shan+tim ku ru ye swa ha: 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:951	hu~m: bdud rtshi'i chu bo khrus kyi rdzing :	95	hu~m: bdud rtshi chu bo khru kyi rdzing 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:952	sor rtog ye shes rang bzhin gyis :	95	sor rtogs ye shes rang bzhin gyis 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:953	nyon mongs 'dod chags las gyur pa'i :	95	nyon mongs dod chags las gyur ba 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:954	mi mthun phyogs kun zhi gyur cig :	95	mi mthun phyogs kun zhi gyur cig 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:955	sngags mthar / nyon mongs pa 'dod chags las gyur pa'i brtan g.yo'i rten 'brel log pa'i rgud pa thams cad shan+tim ku ru ye swa ha:	95	sngags mthar nyon mongs ba dod chags las gyur ba brtan g.yo rten brel log ba rgud ba thams cad shan+tim ku ru ye swa ha: 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:956	hu~m: bdud rtshi'i chu bo khrus kyi rdzing :	95	hu~m: bdud rtshi chu bo khru kyi rdzing 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:957	bya grub ye shes rang bzhin gyis :	95	byed grub ye shes rang bzhin gyis 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:958	nyon mongs phrag dog las gyur pa'i :	95	nyon mongs phrag dog las gyur ba 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:959	mi mthun phyogs kun zhi gyur cig :	95	mi mthun phyogs kun zhi gyur cig 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:960	sngags mthar / nyon mongs pa phrag dog las gyur pa'i brtan g.yo'i rten 'brel log pa'i rgud pa thams cad shan+tim ku ru ye swa ha:	96	sngags mthar nyon mongs ba phrag dog las gyur ba brtan g.yo rten brel log ba rgud ba thams cad shan+tim ku ru ye swa ha: 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:961	hu~m: rang byung ye shes bdud rtshi'i chus :	96	hu~m: rang byung ye shes bdud rtshi chus 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:962	brtan g.yo'i rgud pa kun sbyangs nas :	96	brtan g.yo rgud ba kun sbyong nas 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:963	klong lnga'i dbyings las rig pa'i gdangs :	96	klong lnga dbyings las rig ba gdang 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:964	rtag tu bkra shis 'phel gyur cig :	96	rtag tu bkra shis phel gyur cig 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:965	gzungs sngags dang rten 'brel snying po brjod cing bkru 'o //	96	gzungs sngags dang rten brel snying po rjod cing khrud mang 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:966	hu~m/ 'di ni sbyin pa'i rang bzhin chu //	96	di ni sbyin ba rang bzhin chu 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:967	ser sna'i dri ma sbyong mdzad pa //	96	ser sna dri ma sbyong mdzad ba 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:968	gtong ba'i dri yis legs bsgos chus /	96	gtong ba dri yis legs sgo chus 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:969	khrus legs mdzad kyis khrus bgyi 'o //	96	khru legs mdzad kyis khru bgyid mang 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:970	gzungs sngags mthar /	97	gzungs sngags mthar 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:971	om sarba ta tha ga ta a b+hi she ka ta sa ma ya shri ye hu~m/	97	om sarba ta tha ga ta a b+hi she ka ta sa ma ya shri ye 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:972	zhes khrus sngags gdags pas bkru /	97	zhes khru sngags dogs ba khrud 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:973	de bzhin du /	97	de bzhin du 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:974	'di ni tshhul khrims rang bzhin chu //	97	di ni tshhul khrims rang bzhin chu 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:975	'chal ba'i dri ma sbyong mdzad pa //	97	chal ba dri ma sbyong mdzad ba 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:976	srung ba'i dri yis legs bsgos chus /	97	srung ba dri yis legs sgo chus 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:977	khrus legs mdzad kyis khrus bgyi 'o //	97	khru legs mdzad kyis khru bgyid mang 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:978	gzungs dang khrus sngags /	97	gzungs dang khru sngags 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:979	'di ni bzod pa'i rang bzhin chu /	97	di ni bzod ba rang bzhin chu 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:980	khong khro'i dri ma sbyong mdzad pa //	98	khong khro dri ma sbyong mdzad ba 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:981	byams pa'i dri yis legs bsgos chus /	98	byams ba dri yis legs sgo chus 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:982	khrus legs mdzad kyis khrus bgyi 'o //	98	khru legs mdzad kyis khru bgyid mang 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:983	gzungs khrus sngags /	98	gzungs khru sngags 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:984	'di ni brtshon 'grus rang bzhin chu //	98	di ni brtshon grus rang bzhin chu 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:985	le lo'i dri ma sbyong mdzad pa //	98	le lo dri ma sbyong mdzad ba 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:986	brtshon pa'i dri yis legs bsgos chus /	98	brtshon ba dri yis legs sgo chus 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:987	khrus legs mdzad kyis khrus bgyi 'o //	98	khru legs mdzad kyis khru bgyid mang 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:988	gzungs khrus sngags /	98	gzungs khru sngags 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:989	'di ni bsam gtan rang bzhin chu //	98	di ni bsam gtan rang bzhin chu 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:990	rnam g.yeng dri ma sbyong mdzad pa //	99	rnam g.yeng dri ma sbyong mdzad ba 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:991	ting 'dzin dri yis legs bsgos chus /	99	ting dzin dri yis legs sgo chus 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:992	khrus legs mdzad kyis khrus bgyi 'o //	99	khru legs mdzad kyis khru bgyid mang 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:993	gzungs khrus sngags /	99	gzungs khru sngags 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:994	'di ni shes rab rang bzhin chu //	99	di ni shes rab rang bzhin chu 
