segmentnr	original	folio	stemmed
BO_T02_D1802:47b-23	las rnams thams cad bsgrub par bya //	47b	las rnams thams cad sgrub ba byed 
BO_T02_D1802:47b-24	de bas na gnyis su med pa mnyam pa nyid rnam par rgyal ba zhes bya ba rnal 'byor chen po'i rgyud las kyang //	47b	de ba na gnyis su med ba mnyam ba nyid rnam ba rgyal ba zhes byed ba rnal byor chen po brgyud las kyang 
BO_T02_D1802:47b-25	mnyam med sngags ni bzlas nas su //	47b	mnyam med sngags ni bzlas nas su 
BO_T02_D1802:47b-26	sgrub pa'i bdag nyid can gyis bsgrub //	47b	sgrub ba bdag nyid can gyis sgrub 
BO_T02_D1802:47b-27	de yis zla ba gcig gis ni ;	47b	de yis zla ba gcig gis ni 
BO_T02_D1802:47b-28	/ khams gsum 'grub par gdon mi za //	47b	khams gsum grub ba don mi za 
BO_T02_D1802:47b-29	rnam shes las ni 'byung ba'i sngags //	47b	rnam shes las ni byung ba sngags 
BO_T02_D1802:47b-30	mtshan nyid drug ldan bzas nas kyang //	47b	mtshan nyid drug ldan bzas nas kyang 
BO_T02_D1802:47b-31	rdo rje sems dpa' phyag byas na //	47b	rdo rje sems dpa phyag byed na 
BO_T02_D1802:47b-32	zla ba nyal de 'grub 'gyur //	47b	zla ba nyal de grub gyur 
BO_T02_D1802:47b-33	de las brtul bzhugs bshad pa med //	47b	de las brtul bzhugs chad ba med 
BO_T02_D1802:47b-34	phreng ba mi dgos sngags mi dgos //	47b	phreng ba mi dgos sngags mi dgos 
BO_T02_D1802:47b-35	gzung dang sbyin sreg las rnams dag / gcig nas gcig tu ldog par 'gyur //	47b	gzung dang sbyin sreg las rnams dag gcig nas gcig tu ldog ba gyur 
BO_T02_D1802:47b-36	ya yi don gyis gang ci'ang rung //	47b	ya yi don gyis gang ci rung 
BO_T02_D1802:47b-37	dngos grub 'dod pas bya ba ni //	47b	dngos grub dod ba byed ba ni 
BO_T02_D1802:47b-38	ral sogs pa gsum nyid kyis //	47b	ral sogs ba gsum nyid kyis 
BO_T02_D1802:47b-39	'gro ba'i don la 'jug par bya //	47b	gro ba don la jug ba byed 
BO_T02_D1802:47b-40	me dang rlung dang dbang chen dang // chu ste so so'i dkyil 'khor du//	47b	me dang rlung dang dbang chen dang chu ste so so dkyil khor 
BO_T02_D1802:47b-41	thun ni phyed dus su ni //	47b	thun ni phyed dus su ni 
BO_T02_D1802:47b-42	las ni gnyis gnyis gnas par 'gyur //	47b	las ni gnyis gnyis gnas ba gyur 
BO_T02_D1802:47b-43	mchod la brtson pas mchod par 'gyur //	47b	mchod la brtson ba mchod ba gyur 
BO_T02_D1802:47b-44	bzlas la brtson pas rnam par dag / me la sbyin sreg brtson pas 'byor //	47b	bzlas la brtson ba rnam ba dag me la sbyin sreg brtson ba byor 
BO_T02_D1802:47b-45	bsam gtan brtson pas thar pa 'thob //	47b	bsam gtan brtson ba thar ba thob 
BO_T02_D1802:47b-46	sngags pas de ltar shes nas ni //	47b	sngags ba de ltar shes nas ni 
BO_T02_D1802:48a-0	'gro na byis pa bzhin @48a * //	48a	gro na byis ba bzhin 
BO_T02_D1802:48a-1	du spyod // des ni mi rtog chos can gyis //	48a	du spyod des ni mi rtogs chos can gyis 
BO_T02_D1802:48a-2	gsang sngags rnams ni 'grub par 'gyur //	48a	gsang sngags rnams ni grub ba gyur 
BO_T02_D1802:48a-3	gsung gi rdo rje sgrub pa ste //	48a	gsung gi rdo rje sgrub ba ste 
BO_T02_D1802:48a-4	'di ni sngags kyi de nyid gsal //	48a	di ni sngags kyi de nyid gsal 
BO_T02_D1802:48a-5	ye shes gsum gyi dbye ba yis //	48a	ye shes gsum gyi byed ba yis 
BO_T02_D1802:48a-6	sems tsam la ni nges par sbyar //	48a	sems tsam la ni nges ba sbyor 
BO_T02_D1802:48a-7	bla ma la brnyas sgyur can dad pa med //	48a	bla ma la brnyas sgyur can dad ba med 
BO_T02_D1802:48a-8	sngags kyis rlom zhing glegs bam mthong bas khengs //	48a	sngags kyis rlom zhing glegs bam mthong ba kheng 
BO_T02_D1802:48a-9	dad pa med cing dbang bskur dman pa la //	48a	dad ba med cing dbang skur dman ba la 
BO_T02_D1802:48a-10	gtam gyi rim pa'ang de la brjod mi bya //	48a	dam gyi rim ba de la rjod mi byed 
BO_T02_D1802:48a-11	gang zhig bla ma la gus dad dang ldan //	48a	gang jig bla ma la gus dad dang ldan 
BO_T02_D1802:48a-12	mos pas ba snyen bkur la ni rtag tu brtson //	48a	mos ba ba snyen bkur la ni rtag tu brtson 
BO_T02_D1802:48a-13	thos pa 'dzin gang slob ma'i dam pa yis //	48a	thos ba dzin gang slob ma dam ba yis 
BO_T02_D1802:48a-14	de la bla ma'i drin sbyin brtag mi dgos //	48a	de la bla ma drin sbyin rtog mi dgos 
BO_T02_D1802:48a-15	ri dbang rtse nas 'ga' zhig lhung gyur na //	48a	ri dbang rtse nas ga jig lhung gyur na 
BO_T02_D1802:48a-16	lhung bar mi bya snyam yang lhung bar 'gyur //	48a	lhung ba mi byed snyam yang lhung ba gyur 
BO_T02_D1802:48a-17	bla ma'i drin gyis phan pa'i lung thob na //	48a	bla ma drin gyis phan ba lung thob na 
BO_T02_D1802:48a-18	grol bar mi 'gyur snyam yang grol bar 'gyur //	48a	grol ba mi gyur snyam yang grol ba gyur 
BO_T02_D1802:48a-19	rdo rje bzlas pa'i rim pa ste slob dpon klu sgrub kyi zhal snga nas kyis mdzad pa'i rim pa dang po'o ;	48a	rdo rje bzlas ba rim ba ste slob dpon klu sgrub kyi zhal snga nas kyis mdzad ba rim ba dang po 
BO_T02_D1802:48a-20	// / phyag 'tshal 'dud cing phyag 'tshal 'dud //	48a	phyag tshal dud cing phyag tshal dud 
BO_T02_D1802:48a-21	phyag 'tshal phyag 'tshal phyag 'tshal 'dud //	48a	phyag tshal phyag tshal phyag tshal dud 
BO_T02_D1802:48a-22	ji ltar bstod cing phyag 'tshal ba //	48a	ji ltar bstod cing phyag tshal ba 
BO_T02_D1802:48a-23	gang la bstod cing gang gis bstod //	48a	gang la bstod cing gang gis bstod 
BO_T02_D1802:48a-24	ji ltar chu la chu bzhag dang / ji ltar mar la mar bzhin du //	48a	ji ltar chu la chu jog dang ji ltar mar la mar bzhin du 
BO_T02_D1802:48a-25	rang gis rang gi ye shes ni //	48a	rang gis rang gi ye shes ni 
BO_T02_D1802:48a-26	legs mthong gang yin 'dir phyag yin //	48a	legs mthong gang yin dir phyag yin 
BO_T02_D1802:48a-27	'on kyang kun mkhyen ma thob par //	48a	n kyang kun mkhyen ma thob ba 
BO_T02_D1802:48a-28	de ni nye bar dmigs mi 'gyur //	48a	de ni nye ba dmigs mi gyur 
BO_T02_D1802:48a-29	mun nag rab rib kyis khebs pa //	48a	mun nag rab rib kyis khebs ba 
BO_T02_D1802:48a-30	drin gyis snang ba thob par 'gyur //	48a	drin gyis snang ba thob ba gyur 
BO_T02_D1802:48a-31	stong nyid shin tu stong pa dang // gsum pa chen po stong pa dang // bzhi pa thams cad stong pa ni //	48a	stong nyid shin tu stong ba dang gsum ba chen po stong ba dang bzhi ba thams cad stong ba ni 
BO_T02_D1802:48a-32	rgyu dang 'bras bu'i bya bra go //	48a	rgyu dang bras bu byed bra go 
BO_T02_D1802:48a-33	shes rab thabs su sbyor ba las //	48a	shes rab thabs su sbyor ba las 
BO_T02_D1802:48a-34	rdzogs pa nye bar thob par 'gyur //	48a	rdzogs ba nye ba thob ba gyur 
BO_T02_D1802:48a-35	rdzogs pa nye bar thob gyur nas //	48a	rdzogs ba nye ba thob gyur nas 
BO_T02_D1802:48a-36	thams cad stong pa 'od gsal ba //	48a	thams cad stong ba d gsal ba 
BO_T02_D1802:48a-37	rgyu yi rim pa rnam dag pa //	48a	rgyu yi rim ba rnam dag ba 
BO_T02_D1802:48a-38	rnam shes gsum po sbyor ba dang // stong pa gsum ni mnyam sbyor bas //	48a	rnam shes gsum po sbyor ba dang stong ba gsum ni mnyam sbyor ba 
BO_T02_D1802:48a-39	bla med go 'phang thob par 'gyur //	48a	bla med go phen thob ba gyur 
BO_T02_D1802:48a-40	snang bstod ba shes rab dang // sems dang gzhan gyi dbang dag ste //	48a	snang bstod ba shes rab dang sems dang gzhan gyi dbang dag ste 
BO_T02_D1802:48a-41	de yi rang bzhin 'phro gsal pa //	48a	de yi rang bzhin phro gsal ba 
BO_T02_D1802:48a-42	da ni rab tu bshad par bya //	48a	da ni rab tu chad ba byed 
BO_T02_D1802:48a-43	chags bral dang ni bar ma nyid //	48a	chags bral dang ni ba ma nyid 
BO_T02_D1802:48b-0	de bzhin du ni chen po dag / yid la 'gro zhing 'ong ba dang // mya ngan la sogs @48b gsum de bzhin //	48b	de bzhin du ni chen po dag yid la gro zhing ng ba dang mya ngan la sogs gsum de bzhin 
BO_T02_D1802:48b-1	zhi dang rnam rtog 'jigs pa dang // 'jigs pa bar dang shin tu 'jigs //	48b	zhi dang rnam rtogs jigs ba dang jigs ba ba dang shin tu jigs 
BO_T02_D1802:48b-2	sred dang sred pa bar ma dang // shin tu sreng dang nyer len pa //	48b	sred dang sred ba ba ma dang shin tu sreng dang nyer len ba 
BO_T02_D1802:48b-3	mi dge bkres dang skom nyid dang // tshor dang tshor ba bar ma dang // shin tu tshor ba'i skad cig dang // rig pa po dang rig 'dzin bzhi ;	48b	mi dge bkres dang skom nyid dang tshor dang tshor ba ba ma dang shin tu tshor ba skad cig dang rig ba po dang rig dzin bzhi 
BO_T02_D1802:48b-4	/ so sor rtog dang do tsha shes //	48b	so sor rtogs dang do tsha shes 
BO_T02_D1802:48b-5	snying rje dang ni brtse ba gsum //	48b	snying rje dang ni brtse ba gsum 
BO_T02_D1802:48b-6	dogs dang bsam pa nyid dang ni //	48b	dogs dang bsam ba nyid dang ni 
BO_T02_D1802:48b-7	phrag dog ces ni bya bar grags //	48b	phrag dog ces ni byed ba grags 
BO_T02_D1802:48b-8	rang bzhin sum cu rtsa gsum gang //	48b	rang bzhin sum cu rtsa gsum gang 
BO_T02_D1802:48b-9	lus can rnams kyi rang rig ste //	48b	lus can rnams kyi rang rig ste 
BO_T02_D1802:48b-10	kun rdzob gsal ba'i gzugs kyis ni //	48b	kun rdzob gsal ba gzugs kyis ni 
BO_T02_D1802:48b-11	mtshan mo'i ming du nges par bshad //	48b	mtshan mo ming du nges ba chad 
BO_T02_D1802:48b-12	de bzhin bud med ming du brjod //	48b	de bzhin bud med ming du rjod 
BO_T02_D1802:48b-13	'jam po lta bu'ang de bzhin no //	48b	jam po lta bu de bzhin no 
BO_T02_D1802:48b-14	g-yon pa'i ming yang de nyid de //	48b	g-yon ba ming yang de nyid de 
BO_T02_D1802:48b-15	zla ba'i dkyil 'khor padma can //	48b	zla ba dkyil khor padma can 
BO_T02_D1802:48b-16	brtan par bya ba'i rgyur gyur pa //	48b	brtan ba byed ba rgyur gyur ba 
BO_T02_D1802:48b-17	dad po'i yi ge thig ler bcas //	48b	dad po yi ge thig ler cha 
BO_T02_D1802:48b-18	zla ba'i 'od zer ltar snang zhing //	48b	zla ba d zer ltar snang zhing 
BO_T02_D1802:48b-19	snang ba'i ye shes yang dag 'byung //	48b	snang ba ye shes yang dag byung 
BO_T02_D1802:48b-20	shin tu stong pa thabs ldan pa //	48b	shin tu stong ba thabs ldan ba 
BO_T02_D1802:48b-21	snang ba mched pa zhes brjod de //	48b	snang ba mched ba zhes rjod de 
BO_T02_D1802:48b-22	de bzhin du ni kun brtags dang // de bzhin sems las byung bar bshad //	48b	de bzhin du ni kun rtog dang de bzhin sems las byung ba chad 
BO_T02_D1802:48b-23	chags dang zhen dang de bzhin dga' //	48b	chags dang zhen dang de bzhin dga 
BO_T02_D1802:48b-24	dga' ba bar ma shin tu dga' //	48b	dga ba ba ma shin tu dga 
BO_T02_D1802:48b-25	rangs dang rab tu mgu ba dang // ngo mtshar de bzhin dgod pa dang // tshim dang de bzhin 'khyud pa dang // 'o byed de bzhin 'jib pa dang // brtan dang brtson dang nga rgyal dang // bya dang 'phrog dang stobs dang ni //	48b	rangs dang rab tu mgu ba dang ngo mtshar de bzhin god ba dang tshim dang de bzhin khyud ba dang mang byed de bzhin jib ba dang brtan dang brtson dang nga rgyal dang byed dang phrog dang stobs dang ni 
BO_T02_D1802:48b-26	spro dang lhan cig skyes nyid dang // de bzhin lhan skyes bar ma dang // shin tu lhan cig skyes dang grag / rnam par sgeg dang zhe 'gras nyid //	48b	spro dang lhan cig skye nyid dang de bzhin lhan skye ba ma dang shin tu lhan cig skye dang grag rnam ba sgeg dang zhe gras nyid 
BO_T02_D1802:48b-27	dge dang tshig gsal bden pa dang // mi bden pa dang de bzhin nges //	48b	dge dang tshig gsal bden ba dang mi bden ba dang de bzhin nges 
BO_T02_D1802:48b-28	nye bar mi len sbyin pa'o //	48b	nye ba mi len sbyin ba 
BO_T02_D1802:48b-29	skul dang de bzhin dpa' bo dang // do tsha med dang sgyu dang gdug / mi srun pa dang gya gyur nyid //	48b	skul dang de bzhin dpa bo dang do tsha med dang sgyu dang gdug mi srun ba dang gyas gyur nyid 
BO_T02_D1802:48b-30	mtshan nyid bzhi bcu gang yin pa //	48b	mtshan nyid bzhi chu gang yin ba 
BO_T02_D1802:48b-31	shin tu stong pa'i skad cig ste //	48b	shin tu stong ba skad cig ste 
BO_T02_D1802:48b-32	nyin mo skyes pa'i ming dang ni //	48b	nyin mo skye ba ming dang ni 
BO_T02_D1802:48b-33	rtsub mo g-yas par bstan pa yin //	48b	rtsub mo g-yas ba ston ba yin 
BO_T02_D1802:48b-34	nyi ma'i dkyil 'khor ming dang ni //	48b	nyi ma dkyil khor ming dang ni 
BO_T02_D1802:48b-35	de bzhin du ni rdo rje'i ming //	48b	de bzhin du ni rdo rje ming 
BO_T02_D1802:48b-36	thig le gnyis kyis brgyan pa yi /	48b	thig le gnyis kyis rgyan ba yi 
BO_T02_D1802:48b-37	cha rung de nyid shes par bya //	48b	cha rung de nyid shes ba byed 
BO_T02_D1802:48b-38	nyi ma'i 'do zer 'dra ba yang //	48b	nyi ma do zer dra ba yang 
BO_T02_D1802:48b-39	snang ba mched pa'i sbyor las byung //	48b	snang ba mched ba sbyor las byung 
BO_T02_D1802:49a-0	snang ba thob pa @49a * //	49a	snang ba thob ba 
BO_T02_D1802:49a-1	dag dang ni //	49a	dag dang ni 
BO_T02_D1802:49a-2	nye bar thob pa de bzhin te //	49a	nye ba thob ba de bzhin te 
BO_T02_D1802:49a-3	yongs su grub ba nyid dang ni //	49a	yongs su grub ba nyid dang ni 
BO_T02_D1802:49a-4	ma rig pa ni nyid ces bya //	49a	ma rig ba ni nyid ces byed 
BO_T02_D1802:49a-5	stong pa chen po'i tshig gis ni //	49a	stong ba chen po tshig gis ni 
BO_T02_D1802:49a-6	rnam grangs 'di dag rgyal bas gsungs //	49a	rnam grangs di dag rgyal ba gsungs 
BO_T02_D1802:49a-7	chags pa bar ma'i skad cig dang // brjed ngas pa dang 'khrul pa dang // mi smra gyur dang skyo ba dang // le lo de bzhin the tshem ste //	49a	chags ba ba ma skad cig dang brjed ngas ba dang khrul ba dang mi smra gyur dang skyo ba dang le lo de bzhin the tshem ste 
BO_T02_D1802:49a-8	ma rig skad cig bdun po ni //	49a	ma rig skad cig bdun po ni 
BO_T02_D1802:49a-9	phra mo'i rnal 'byor bas shes bya //	49a	phra mo rnal byor ba shes byed 
BO_T02_D1802:49a-10	sa bon thig le ldan min la //	49a	sa bon thig le ldan min la 
BO_T02_D1802:49a-11	rlung gi sgo nas 'byung ba min //	49a	rlung gi sgo nas byung ba min 
BO_T02_D1802:49a-12	gang zhi spang ba thob pa ni /	49a	gang zhi spong ba thob ba ni 
BO_T02_D1802:49a-13	yongs su rdzogs pa'i mtshan nyid do //	49a	yongs su rdzogs ba mtshan nyid do 
BO_T02_D1802:49a-14	rang bzhin phra ba brgya dang ni /	49a	rang bzhin phra ba brgya dang ni 
BO_T02_D1802:49a-15	drug cu tham pa 'di dag nyid //	49a	drug cu tham ba di dag nyid 
BO_T02_D1802:49a-16	rlung gi bzhon pa'i rgyu yis ni //	49a	rlung gi bzhon ba rgyu yis ni 
BO_T02_D1802:49a-17	nyin dang mtshan du byung ba yin //	49a	nyin dang mtshan du byung ba yin 
BO_T02_D1802:49a-18	skad cig thang cig yud tsam dang // mig btsums de bzhin thal mo ste //	49a	skad cig thang cig yud tsam dang mig btsums de bzhin thal mo ste 
BO_T02_D1802:49a-19	skad cig se gol gtogs par bshad //	49a	skad cig se gol gtogs ba chad 
BO_T02_D1802:49a-20	thang cig yungs kar bskor ba dang // yud tsam dbugs rngub 'byung ba tsam //	49a	thang cig yungs kar skor ba dang yud tsam dbugs rngub byung ba tsam 
BO_T02_D1802:49a-21	mig btsums mig ni btsums pa'i bar //	49a	mig btsums mig ni btsums ba ba 
BO_T02_D1802:49a-22	thal mo lag gnyis brdabs pa ste //	49a	thal mo lag gnyis brdab ba ste 
BO_T02_D1802:49a-23	skad cig la sogs mtshan nyid do //	49a	skad cig la sogs mtshan nyid do 
BO_T02_D1802:49a-24	rang rig tsam gyi ye shes ni //	49a	rang rig tsam gyi ye shes ni 
BO_T02_D1802:49a-25	nam mkha' lta bur mtshan nyid med //	49a	nam mkha lta bur mtshan nyid med 
BO_T02_D1802:49a-26	'o na kyang de yi dbye yod de //	49a	mang na kyang de yi byed yod de 
BO_T02_D1802:49a-27	mtshan mo nyin mo mtshams bdag nyid //	49a	mtshan mo nyin mo mtshams bdag nyid 
BO_T02_D1802:49a-28	snang dang snang ba mched pa dang // de bzhin snang ba nyer thob dang // sems ni rnam pa gsum bshad nas //	49a	snang dang snang ba mched ba dang de bzhin snang ba nyer thob dang sems ni rnam ba gsum chad nas 
BO_T02_D1802:49a-29	de yi sgrub ba'i brjod par bya //	49a	de yi sgrub ba rjod ba byed 
BO_T02_D1802:49a-30	rlung rnams phra ba'i gzugs kyis ni // shes dang yang dag 'dres gyur nas //	49a	rlung rnams phra ba gzugs kyis ni shes dang yang dag dre gyur nas 
BO_T02_D1802:49a-31	dbang po'i lam nas byung nas ni //	49a	dbang po lam nas byung nas ni 
BO_T02_D1802:49a-32	yul rnams la ni dmigs bar byed //	49a	yul rnams la ni dmigs ba byed 
BO_T02_D1802:49a-33	gang tshe snang ba ldan gyur cing //	49a	gang tshe snang ba ldan gyur cing 
BO_T02_D1802:49a-34	rlung ni bzhon pa nyid gyur pa //	49a	rlung ni bzhon ba nyid gyur ba 
BO_T02_D1802:49a-35	de tshe rang bzhin de dag kun //	49a	de tshe rang bzhin de dag kun 
BO_T02_D1802:49a-36	ma lus lus ba med par 'byung //	49a	ma lus lus ba med ba byung 
BO_T02_D1802:49a-37	rlung ni gang dang gar gnas pa //	49a	rlung ni gang dang gar gnas ba 
BO_T02_D1802:49a-38	rang bzhin de dang de 'byung 'gyur //	49a	rang bzhin de dang de byung gyur 
BO_T02_D1802:49a-39	ji srid rlung ni mi rgyu dang // snang ba mi g-yo bar gyur pa //	49a	ji srid rlung ni mi rgyu dang snang ba mi g-yo ba gyur ba 
BO_T02_D1802:49a-40	snang ba gnyis kyi rgyur gyur pas //	49a	snang ba gnyis kyi rgyur gyur ba 
BO_T02_D1802:49a-41	bdag gi dngos bo rnam par brtag / ji ltar snang ba thob pa ltar //	49a	bdag gi dngos bo rnam ba rtog ji ltar snang ba thob ba ltar 
BO_T02_D1802:49a-42	gnyis ka'i yan lag nyid du 'gyur //	49a	gnyis ka yan lag nyid du gyur 
BO_T02_D1802:49a-43	sgyu ma dag ni thams cad las //	49a	sgyu ma dag ni thams cad las 
BO_T02_D1802:49a-44	bud med sgyu ma khyad par 'phags //	49a	bud med sgyu ma khyad ba phag 
BO_T02_D1802:49a-45	ye shes gsum gyi dbye ba ni //	49a	ye shes gsum gyi byed ba ni 
BO_T02_D1802:49b-0	gsal @49b bar 'di las mtshon par 'gyur //	49b	gsal ba di las mtshon ba gyur 
BO_T02_D1802:49b-1	'dod chags nyid dang chags bral dang // de yi bar de gsum po ni //	49b	dod chags nyid dang chags bral dang de yi ba de gsum po ni 
BO_T02_D1802:49b-2	dbang po gnyis ni mnyam sbyor ba'i //	49b	dbang po gnyis ni mnyam sbyor ba 
BO_T02_D1802:49b-3	rdo rje padma 'dus las so //	49b	rdo rje padma du las so 
BO_T02_D1802:49b-4	ye shes gnyis ni mnyam sbyor las //	49b	ye shes gnyis ni mnyam sbyor las 
BO_T02_D1802:49b-5	snyoms par 'jug par bshad pa yin //	49b	snyom ba jug ba chad ba yin 
BO_T02_D1802:49b-6	ye shes gnyis kyi mnyam sbyor dang // ji skad bshad pa'i bya ba yis //	49b	ye shes gnyis kyi mnyam sbyor dang ji skad chad ba byed ba yis 
BO_T02_D1802:49b-7	'bad pas ye shes gang thob pa //	49b	bad ba ye shes gang thob ba 
BO_T02_D1802:49b-8	de ni snang ba thob ba'o //	49b	de ni snang ba thob ba 
BO_T02_D1802:49b-9	gang zhig chu skyes rdo rje sbyor //	49b	gang jig chu skye rdo rje sbyor 
BO_T02_D1802:49b-10	kun rdzob tu yang med gyur na //	49b	kun rdzob tu yang med gyur na 
BO_T02_D1802:49b-11	lan cig tsam zhig myong nas kyang //	49b	lan cig tsam jig myong nas kyang 
BO_T02_D1802:49b-12	rnal 'byor stobs kyis 'grub par 'gyur //	49b	rnal byor stobs kyis grub ba gyur 
BO_T02_D1802:49b-13	ye shes 'jug pa'i ngo bo yi //	49b	ye shes jug ba ngo bo yi 
BO_T02_D1802:49b-14	dbye ba ji bzhin shes byas la //	49b	byed ba ji bzhin shes byed la 
BO_T02_D1802:49b-15	rang bzhin de nyid slar yang ni //	49b	rang bzhin de nyid slar yang ni 
BO_T02_D1802:49b-16	rtag tu rnal 'byor bas mtshon bya //	49b	rtag tu rnal byor ba mtshon byed 
BO_T02_D1802:49b-17	ji ltar sprin ni sna tshogs shing //	49b	ji ltar sprin ni sna tshogs shing 
BO_T02_D1802:49b-18	mdog dang dbyibs ni tha dad pa //	49b	mdog dang dbyibs ni tha dad ba 
BO_T02_D1802:49b-19	nam mkha'i dbyings su byung nas ni //	49b	nam mkha dbyings su byung nas ni 
BO_T02_D1802:49b-20	de nyid du ni thim par 'gyur //	49b	de nyid du ni thim ba gyur 
BO_T02_D1802:49b-21	de bzhin rang bzhin thams cad ni //	49b	de bzhin rang bzhin thams cad ni 
BO_T02_D1802:49b-22	snang ba gsum ni rgyu can te //	49b	snang ba gsum ni rgyu can te 
BO_T02_D1802:49b-23	ma lus yul la zhugs nas ni //	49b	ma lus yul la jug nas ni 
BO_T02_D1802:49b-24	'od gsal bar ni zhugs par 'gyur //	49b	d gsal ba ni jug ba gyur 
BO_T02_D1802:49b-25	de 'dra'i rang bzhin ma shes pas //	49b	de dra rang bzhin ma shes ba 
BO_T02_D1802:49b-26	mi shes mun pas khebs pa ni //	49b	mi shes mun ba khebs ba ni 
BO_T02_D1802:49b-27	dge dang mi dge'i las byas nas //	49b	dge dang mi dge las byed nas 
BO_T02_D1802:49b-28	'gro ba ldar ni 'khor bar 'gyur //	49b	gro ba ldar ni khor ba gyur 
BO_T02_D1802:49b-29	mtshams med la sogs byas nas ni //	49b	mtshams med la sogs byed nas ni 
BO_T02_D1802:49b-30	dmyal la sogs par 'tshed par byed //	49b	dmyal la sogs ba tshed ba byed 
BO_T02_D1802:49b-31	sbyin sogs dge ba byas nas ni //	49b	sbyin sogs dge ba byed nas ni 
BO_T02_D1802:49b-32	mtho ris la sogs dag tu mchod //	49b	mtho ris la sogs dag tu mchod 
BO_T02_D1802:49b-33	skye ba dpag med stong phrag ni //	49b	skye ba dpog med stong phrag ni 
BO_T02_D1802:49b-34	'dir ni yang dang yang 'thob pa //	49b	dir ni yang dang yang thob ba 
BO_T02_D1802:49b-35	'di ni sngon las rnam smin zhes //	49b	di ni sngon las rnam smin zhes 
BO_T02_D1802:49b-36	rmongs pa rnams ni mya dan byed //	49b	rmongs ba rnams ni mya dan byed 
BO_T02_D1802:49b-37	rang bzhin snang ba'i tshul gyis ni //	49b	rang bzhin snang ba tshul gyis ni 
BO_T02_D1802:49b-38	gang gis skye bo nyon mongs pa //	49b	gang gis skye bo nyon mongs ba 
BO_T02_D1802:49b-39	de nyid shes nas ye shes can //	49b	de nyid shes nas ye shes can 
BO_T02_D1802:49b-40	srid pa'i gzeb las rnam grol 'gyur //	49b	srid ba gzeb las rnam grol gyur 
BO_T02_D1802:49b-41	shes rab ngo bo nyid 'di ni //	49b	shes rab ngo bo nyid di ni 
BO_T02_D1802:49b-42	zla ba'i dkyil 'khor dag tu brtag / sems nyid rang gis mthong 'gyur te //	49b	zla ba dkyil khor dag tu rtog sems nyid rang gis mthong gyur te 
BO_T02_D1802:49b-43	rang nyid zla ba'i gzugs bzhin no //	49b	rang nyid zla ba gzugs bzhin no 
BO_T02_D1802:49b-44	de nas zla ba la dmigs pa //	49b	de nas zla ba la dmigs ba 
BO_T02_D1802:49b-45	rdo rje'i mtshan mar rab tu brtag /'di ni rdo rje las byung ba'i //	49b	rdo rje mtshan mar rab tu rtog ni rdo rje las byung ba 
BO_T02_D1802:49b-46	rnal 'byor pa yi thabs su bshad //	49b	rnal byor ba yi thabs su chad 
BO_T02_D1802:49b-47	zla ba rdo rje sogs mnyam sbyor //	49b	zla ba rdo rje sogs mnyam sbyor 
BO_T02_D1802:49b-48	sems dang sems byung 'dus ba ste //	49b	sems dang sems byung du ba ste 
BO_T02_D1802:49b-49	shes rab thabs su 'dus pa las //	49b	shes rab thabs su du ba las 
BO_T02_D1802:50a-0	@50a * // lha yi gzugs ni 'byung bar 'gyur //	50a	lha yi gzugs ni byung ba gyur 
BO_T02_D1802:50a-1	phyag rgya bzhis ni rgyas btab cing //	50a	phyag rgya bzhis ni rgya debs cing 
BO_T02_D1802:50a-2	lha yid brgyal 'chang byed de //	50a	lha yid brgyal chang byed de 
BO_T02_D1802:50a-3	bskyed pa'i rim dang ldan par ni //	50a	skyed ba rim dang ldan ba ni 
BO_T02_D1802:50a-4	sngags pa rtag tu spyod par 'gyur //	50a	sngags ba rtag tu spyod ba gyur 
BO_T02_D1802:50a-5	ji skad du dpal ldan 'dus sogs par //	50a	ji skad du dpal ldan du sogs ba 
BO_T02_D1802:50a-6	de dang der ni rgyas gsungs ba'i//	50a	de dang der ni rgya gsungs 
BO_T02_D1802:50a-7	ji srid sgom la sbyor gyur pa //	50a	ji srid sgom la sbyor gyur ba 
BO_T02_D1802:50a-8	de srid dang po'i las can yin //	50a	de srid dang po las can yin 
BO_T02_D1802:50a-9	da ni yongs rdzogs rnal 'byor gyi //	50a	da ni yongs rdzogs rnal byor gyi 
BO_T02_D1802:50a-10	gsal ba ru ni bshad bya ste //	50a	gsal ba ru ni chad byed ste 
BO_T02_D1802:50a-11	stong ba gsum gyi rnam dag gang //	50a	stong ba gsum gyi rnam dag gang 
BO_T02_D1802:50a-12	'od gsal bar ni 'dir bshad do //	50a	d gsal ba ni dir chad do 
BO_T02_D1802:50a-13	thams cad stong bar de brjod do //	50a	thams cad stong ba de rjod do 
BO_T02_D1802:50a-14	ye shes gsum ni rnam dag pa //	50a	ye shes gsum ni rnam dag ba 
BO_T02_D1802:50a-15	ye shes dag nas de nyid rtogs //	50a	ye shes dag nas de nyid rtogs 
BO_T02_D1802:50a-16	thams cad mkhyen pa bla na med //	50a	thams cad mkhyen ba bla na med 
BO_T02_D1802:50a-17	'gyur ba med cing snang ba med //	50a	gyur ba med cing snang ba med 
BO_T02_D1802:50a-18	gnyis med mchog tu zhi ba nyid //	50a	gnyis med mchog tu zhi ba nyid 
BO_T02_D1802:50a-19	yod dang de bzhin med pa dang // de ni tshig gi spyod yul min //	50a	yod dang de bzhin med ba dang de ni tshig gi spyod yul min 
