segmentnr	original	folio	stemmed
BO_TZ43_PI-028:455	'dod pa'i yon tan lnga'i tshhogs kyi mnyes par mdzad du gsol //	45	dod ba yon tan lnga tshhogs kyi mnyes ba mdzad du gsol 
BO_TZ43_PI-028:456	bdag mi nor 'khor dang bcas pa la srung zhing skyob pa dang / bsam pa dang / smon pa thams cad yid bzhin du 'grub par mdzad du gsol /	45	bdag mi nor khor dang cha ba la srung zhing skyob ba dang bsam ba dang smon ba thams cad yid bzhin du grub ba mdzad du gsol 
BO_TZ43_PI-028:457	'o / khyed rnams la phrin las su bcol ba'i mdo ni /	45	mang khyed rnams la phrin las su chol ba mdo ni 
BO_TZ43_PI-028:458	bdag cag dpon slob 'khor dang bcas pa rnams kyi dkar po dge ba'i las sgrub cing /	45	bdag cag dpon slob khor dang cha ba rnams kyi dkar po dge ba las sgrub cing 
BO_TZ43_PI-028:459	sangs rgyas kyi bstan pa srung ba la bar du gcod pa'i dgra bgegs gnod byed thams cad phyir zlog cig	45	sangs rgya kyi ston ba srung ba la ba du gcod ba dgra bgegs gnod byed thams cad phyir zlog cig 
BO_TZ43_PI-028:460	/mtho la kha /	46	la kha 
BO_TZ43_PI-028:461	dma' lung khung /	46	dma lung khung 
BO_TZ43_PI-028:462	chu kha rab so /	46	chu kha rab so 
BO_TZ43_PI-028:463	'brog yul dgon gsum /	46	brog yul dgon gsum 
BO_TZ43_PI-028:464	phyogs bzhi mtshhams brgyad gar 'gro gar 'dug kyang /	46	phyogs bzhi mtshhams brgyad gar gro gar dug kyang 
BO_TZ43_PI-028:465	sngon nas sus /	46	sngon nas sus 
BO_TZ43_PI-028:466	rgyab nas skyol /	46	rgyab nas skyol 
BO_TZ43_PI-028:467	chu rab med la rab ston /	46	chu rab med la rab ston 
BO_TZ43_PI-028:468	brag them med la them tshhugs /	46	brag thems med la thems tshhugs 
BO_TZ43_PI-028:469	mtho la kha nas bya ra gyis /	46	mtho la kha nas byed ra gyis 
BO_TZ43_PI-028:470	dma' lung khung nas mel tshhe gyis /	47	dma lung khung nas mel tshhe gyis 
BO_TZ43_PI-028:471	bdud byung na shol thobs /	47	bdud byung na shol thobs 
BO_TZ43_PI-028:472	dgra byung na bya thongs /	47	dgra byung na byed thongs 
BO_TZ43_PI-028:473	dug byung na sman thongs /	47	dug byung na sman thongs 
BO_TZ43_PI-028:474	dpa' ba'i dpung skyed /	47	dpa ba dpung skyed 
BO_TZ43_PI-028:475	btshan pa'i mkhar rtshigs /	47	btshan ba mkhar rtshigs 
BO_TZ43_PI-028:476	sra ba'i go gyon /	47	sra ba go gyon 
BO_TZ43_PI-028:477	rno ba'i ngar gyis /	47	rno ba ngar gyis 
BO_TZ43_PI-028:478	rings na rta stod /	47	dring na rta stod 
BO_TZ43_PI-028:479	brel na gzhu bdungs /	47	brel na gzhu bdung 
BO_TZ43_PI-028:480	bzang dang la khar sprod /	48	bzang dang la khar sprod 
BO_TZ43_PI-028:481	ngan dang lung khung du snol /	48	ngan dang lung khung du snol 
BO_TZ43_PI-028:482	mi nor la mig ma phra /	48	mi nor la mig ma phra 
BO_TZ43_PI-028:483	kha zas 'dod zas dang sprod /	48	kha zas dod zas dang sprod 
BO_TZ43_PI-028:484	lag pa nor 'dod nor dang sprod /	48	lag ba nor dod nor dang sprod 
BO_TZ43_PI-028:485	mi zas la kham ma chung /	48	mi zas la kham ma chung 
BO_TZ43_PI-028:486	mi nor chod la rang la snon /	48	mi nor chod la rang la snon 
BO_TZ43_PI-028:487	dgra nor rang nor gyis /	48	dgra nor rang nor gyis 
BO_TZ43_PI-028:488	su la mi re khyod la re //	48	su la mi re khyod la re 
BO_TZ43_PI-028:489	su la mi ltos khyod la ltos /	48	su la mi ltos khyod la ltos 
BO_TZ43_PI-028:490	rgyal mtshhan bzhin du khyod phyar /	49	rgyal mtshhan bzhin du khyod phyar 
BO_TZ43_PI-028:491	sdang ba'i dgra la khyod sdigs /	49	sdang ba dgra la khyod sdigs 
BO_TZ43_PI-028:492	snga rje rnying pa khyod mi spang /	49	snga rje rnying ba khyod mi spong 
BO_TZ43_PI-028:493	da rje gsar pa gzhan mi btshal /	49	da rje gsar ba gzhan mi btshal 
BO_TZ43_PI-028:494	rje mi 'gyur ba gser gyi pha bong khyod yin /	49	rje mi gyur ba gser gyi pha bong khyod yin 
BO_TZ43_PI-028:495	'bangs mi 'gyur ba g.yu yi bkrag mdangs nged yin /	49	bang mi gyur ba g.yu yi bkrag mdangs nged yin 
BO_TZ43_PI-028:496	lus dang grib ma bzhin du 'grogs shig	49	lus dang grib ma bzhin du grogs shig 
BO_TZ43_PI-028:497	/bdag gis ci bsam pa dang smon pa thams cad yid bzhin du sgrubs shig	49	gis ci bsam ba dang smon ba thams cad yid bzhin du sgrubs shig 
BO_TZ43_PI-028:498	/bdag cag dpon slob 'khor dang bcas pa la kha ngan du smra ba /	49	cag dpon slob khor dang cha ba la kha ngan du smra ba 
BO_TZ43_PI-028:499	lag pa tshhig tu rngod pa /	49	lag ba tshhig tu rngod ba 
BO_TZ43_PI-028:500	rta kha bstan pa /	50	rta kha ston ba 
BO_TZ43_PI-028:501	yob chen dgrol ba /	50	yob chen grol ba 
BO_TZ43_PI-028:502	mda' kha 'phen pa /	50	mda kha phen ba 
BO_TZ43_PI-028:503	mdung kha btshugs pa /	50	mdung kha btshugs ba 
BO_TZ43_PI-028:504	rku 'phrog bcom gsum tshhad pa /	50	rku phrog joms gsum tshhad ba 
BO_TZ43_PI-028:505	phod btshugs pa /	50	phod btshugs ba 
BO_TZ43_PI-028:506	do bsdo ba /	50	do sdo ba 
BO_TZ43_PI-028:507	ya 'gran pa /	50	ya gran ba 
BO_TZ43_PI-028:508	snga dgra byas pa /	50	snga dgra byed ba 
BO_TZ43_PI-028:509	phyi dgra byed pa /	50	phyi dgra byed ba 
BO_TZ43_PI-028:510	da dgra rtshom pa'i dgra bo 'di rnams gsad pa dang / gcad pa dang / bcing pa dang / rengs pa dang / smyos pa dang / dpa' bskum pa dang / rdul du brlag pa dang / tshhar gcod pa'i phrin las mdzod cig	51	da dgra rtshom ba dgra bo di rnams gsad ba dang gcod ba dang ching ba dang rengs ba dang smyos ba dang dpa skum ba dang rdul du brlag ba dang tshhar gcod ba phrin las mdzod cig 
BO_TZ43_PI-028:511	/khyad par du yid la brnags pa'i dgra sod /	51	ba du yid la brnag ba dgra sod 
BO_TZ43_PI-028:512	gnod par byed pa'i bgegs thul /	51	gnod ba byed ba bgegs thul 
BO_TZ43_PI-028:513	bar du gcod pa'i rkyen zlog	51	ba du gcod ba rkyen zlog 
BO_TZ43_PI-028:514	/pha rol gyi gnod pa'i ban byad bon byad bsam ngan sbyor rtshub thams cad phyir bzlog pa'i phrin las rgya chen po mdzod cig	51	rol gyi gnod ba ban byad bon byad bsam ngan sbyor rtshub thams cad phyir bzlog ba phrin las rgya chen po mdzod cig 
BO_TZ43_PI-028:515	/de ltar mdzad na /	51	ltar mdzad na 
BO_TZ43_PI-028:516	las grub dus su khyed rnams la brngan pa'i gtang rag chen po gtong ngo //	51	las grub dus su khyed rnams la rngan ba gtong rag chen po gtong ngo 
BO_TZ43_PI-028:517	zhes gyer zhing /	51	zhes gyer zhing 
BO_TZ43_PI-028:518	me tog dang phye mar gser skyems rnams nam mkhar 'thor /	51	me tog dang byed mar gser skyem rnams nam mkhar thor 
BO_TZ43_PI-028:519	de nas lha ngo bstod cing smon lam btab pa ni /	51	de nas lha ngo bstod cing smon lam debs ba ni 
BO_TZ43_PI-028:520	kyai / dgung la nyi zla shar ba bzhin //	52	kyai dgung la nyi zla char ba bzhin 
BO_TZ43_PI-028:521	dgra bla gnyan po'i dpung bstod do //	52	dgra bla gnyan po dpung bstod do 
BO_TZ43_PI-028:522	dgra bla mi dang ma 'bral zhig	52	dgra bla mi dang ma bral jig 
BO_TZ43_PI-028:523	/brag dang thang dkar 'grogs pa bzhin //	52	dang thang dkar grogs ba bzhin 
BO_TZ43_PI-028:524	dgra bla gnyan po'i dpung bstod do //	52	dgra bla gnyan po dpung bstod do 
BO_TZ43_PI-028:525	dgra bla mi dang ma 'bral zhig	52	dgra bla mi dang ma bral jig 
BO_TZ43_PI-028:526	/rmog la khyung thur 'grogs pa bzhin //	52	la khyung thur grogs ba bzhin 
BO_TZ43_PI-028:527	dgra bla gnyan po'i dpung bstod do //	52	dgra bla gnyan po dpung bstod do 
BO_TZ43_PI-028:528	dgra bla mi dang ma 'bral zhig	52	dgra bla mi dang ma bral jig 
BO_TZ43_PI-028:529	/nags dang rgya stag 'grogs pa bzhin //	52	dang rgya stag grogs ba bzhin 
BO_TZ43_PI-028:530	dgra bla gnyan po'i dpung bstod do //	53	dgra bla gnyan po dpung bstod do 
BO_TZ43_PI-028:531	dgra bla mi dang ma 'bral zhig	53	dgra bla mi dang ma bral jig 
BO_TZ43_PI-028:532	/rta mchog dar snas brgyan pa bzhin //	53	mchog dar snas rgyan ba bzhin 
BO_TZ43_PI-028:533	dgra bla gnyan po'i dpung bstod do //	53	dgra bla gnyan po dpung bstod do 
BO_TZ43_PI-028:534	dgra bla mi dang ma 'bral zhig	53	dgra bla mi dang ma bral jig 
BO_TZ43_PI-028:535	/gangs dang seng ge 'grogs pa bzhin //	53	dang seng ge grogs ba bzhin 
BO_TZ43_PI-028:536	dgra bla gnyan po'i dpung bstod do //	53	dgra bla gnyan po dpung bstod do 
BO_TZ43_PI-028:537	dgra bla mi dang ma 'bral zhig	53	dgra bla mi dang ma bral jig 
BO_TZ43_PI-028:538	/mkhar la ba gam 'grogs pa bzhin //	53	la ba gam grogs ba bzhin 
BO_TZ43_PI-028:539	dgra bla gnyan po'i dpung bstod do //	53	dgra bla gnyan po dpung bstod do 
BO_TZ43_PI-028:540	dgra bla mi dang ma 'bral zhig	54	dgra bla mi dang ma bral jig 
BO_TZ43_PI-028:541	/gzhu mo gzhu rgyud 'grogs pa bzhin //	54	mo gzhu brgyud grogs ba bzhin 
BO_TZ43_PI-028:542	dgra bla gnyan po'i dpung bstod do //	54	dgra bla gnyan po dpung bstod do 
BO_TZ43_PI-028:543	dgra bla mi dang ma 'bral cig	54	dgra bla mi dang ma bral cig 
BO_TZ43_PI-028:544	/nya mo chu dang 'grogs pa bzhin //	54	mo chu dang grogs ba bzhin 
BO_TZ43_PI-028:545	dgra bla gnyan po'i dpung bstod do //	54	dgra bla gnyan po dpung bstod do 
BO_TZ43_PI-028:546	dgra bla mi dang ma 'bral zhig	54	dgra bla mi dang ma bral jig 
BO_TZ43_PI-028:547	/mda' mo sgro gsum 'grogs pa bzhin //	54	mo sgro gsum grogs ba bzhin 
BO_TZ43_PI-028:548	dgra bla gnyan po'i dpung bstod do //	54	dgra bla gnyan po dpung bstod do 
BO_TZ43_PI-028:549	dgra bla mi dang ma 'bral zhig	54	dgra bla mi dang ma bral jig 
BO_TZ43_PI-028:550	/khrab la khrab sham 'grogs pa bzhin //	55	la khrab sham grogs ba bzhin 
BO_TZ43_PI-028:551	dgra bla gnyan po'i dpung bstod do //	55	dgra bla gnyan po dpung bstod do 
BO_TZ43_PI-028:552	dgra bla mi dang ma 'bral zhig	55	dgra bla mi dang ma bral jig 
BO_TZ43_PI-028:553	/lus dang grib ma 'grogs pa bzhin //	55	dang grib ma grogs ba bzhin 
BO_TZ43_PI-028:554	dgra bla gnyan po'i dpung bstod do //	55	dgra bla gnyan po dpung bstod do 
BO_TZ43_PI-028:555	dgra bla mi dang ma 'bral zhig	55	dgra bla mi dang ma bral jig 
BO_TZ43_PI-028:556	/bka' brgyud bla ma rnams kyi dbu 'phang bstod //	55	brgyud bla ma rnams kyi dbu phen bstod 
BO_TZ43_PI-028:557	yi dam lha tshhogs rnams kyi dbu 'phang bstod //	55	yi dam lha tshhogs rnams kyi dbu phen bstod 
BO_TZ43_PI-028:558	mkha' 'gro chos skyong rnams kyi dbu 'phang bstod //	55	mkha gro chos skyong rnams kyi dbu phen bstod 
BO_TZ43_PI-028:559	nor lha gter bdag rnams kyi dbu 'phang bstod //	55	nor lha gter bdag rnams kyi dbu phen bstod 
BO_TZ43_PI-028:560	yul lha gzhi bdag rnams kyi dbu 'phang bstod //	56	yul lha gzhi bdag rnams kyi dbu phen bstod 
BO_TZ43_PI-028:561	gnas bdag dkor bdag rnams kyi dbu 'phang bstod //	56	gnas bdag dkor bdag rnams kyi dbu phen bstod 
BO_TZ43_PI-028:562	bsam don chos bzhin 'grub pa'i bkra shis shog	56	bsam don chos bzhin grub ba bkra shis shog 
BO_TZ43_PI-028:563	/chos skyong khyed la phrin las zhus pa'i dges //	56	skyong khyed la phrin las zhus ba dges 
BO_TZ43_PI-028:564	nad dang 'thab rtshod zhi ba dang // 'jig rten bde zhing lo legs shing //	56	nad dang thab rtshod zhi ba dang jig rten bde zhing lo legs shing 
BO_TZ43_PI-028:565	bsam pa 'grub pa'i bkra shis shog	56	bsam ba grub ba bkra shis shog 
BO_TZ43_PI-028:566	/ces brjod / mchod gtor gser skyems rten gyi drung ngam bsang khang du 'bul /	56	rjod mchod thor gser skyem rten gyi drung ngam bsang khang du bul 
BO_TZ43_PI-028:567	sbyin bdag rnam g.yul dang lam du 'jug pa sogs yin na /	56	sbyin bdag rnam g.yul dang lam du jug ba sogs yin na 
BO_TZ43_PI-028:568	dpa' bo dang mgron po rnams kyi gri mtshhon bsang khar phyungs /	56	dpa bo dang mgron po rnams kyi gri mtshhon bsang khar phyungs 
BO_TZ43_PI-028:569	bsang khang dang dgra bla'i rten la bskor ba rab lo grangs /	56	bsang khang dang dgra bla rten la skor ba rab lo grangs 
BO_TZ43_PI-028:570	'bring bdun / tha ma gsum sogs bskor la /	57	bring bdun tha ma gsum sogs skor la 
BO_TZ43_PI-028:571	ki bswo lha rgyal 'then pa sogs bya zhing phye mar gyis zhal bsro /	57	ki bswo lha rgyal then ba sogs byed zhing byed mar gyis zhal bsro 
BO_TZ43_PI-028:572	bkra shis brjod pa sogs bya'o //	57	bkra shis rjod ba sogs byed 
BO_TZ43_PI-028:573	brgya byin mtshhon gyis ri bo bzhin //	57	brgya byin mtshhon gyis ri bo bzhin 
BO_TZ43_PI-028:574	dgra bla'i mthu stobs thog ser gyis //	57	dgra bla mthu stobs thogs ser gyis 
BO_TZ43_PI-028:575	bdud dgra'i g.yul ngo phye mar brlag	57	bdud dgra g.yul ngo byed mar brlag 
BO_TZ43_PI-028:576	/grags snyan dbyar rnga sgrog gyur cig	57	snyan dbyar rnga sgrog gyur cig 
BO_TZ43_PI-028:577	/de ltar dgra bla'i bsang mchod sogs sngar gyi gsung rgyun nyid sgar bsang chen mo'i cha lag tu bsdebs pa po ni rlangs kyi ban+de mkha' khyab rdo rjes so ///	57	ltar dgra bla bsang mchod sogs sngar gyi gsung rgyun nyid sgar bsang chen mo cha lag tu sdeb ba po ni rlangs kyi ban+de mkha khyab rdo rjes so 
BO_TZ43_PI-028:578	/ @#// dgra bla gtong na /	57	dgra bla gtong na 
BO_TZ43_PI-028:579	de'i gtor ma rin po che'i snod du bang rim gsum gyi steng /	57	de thor ma rin po che snod du bang rim gsum gyi steng 
BO_TZ43_PI-028:580	bshos bu zur gsum /	58	bshos bu zur gsum 
BO_TZ43_PI-028:581	de'i zur rer rtshe mo bzhi re byas pa rgyan ldan gyi mtha' skor dang / bang rim rnams la bkra shis rdzas rtags /	58	de zur rer rtshe mo bzhi re byed ba rgyan ldan gyi mtha skor dang bang rim rnams la bkra shis rdzas rtags 
BO_TZ43_PI-028:582	rgyal srid / 'dod yon lnga /	58	rgyal srid dod yon lnga 
BO_TZ43_PI-028:583	go mtshhon rigs /	58	go mtshhon rigs 
BO_TZ43_PI-028:584	khyung 'brug sogs gnam la 'phur dgu	58	khyung brug sogs gnam la phur dgu 
BO_TZ43_PI-028:585	/seng stag sogs bar nas 'grim dgu	58	stag sogs ba nas grim dgu 
BO_TZ43_PI-028:586	/sbal sbrul sogs sa la 'dzul dgu /	58	sbrul sogs sa la dzul dgu 
BO_TZ43_PI-028:587	kr-ish+na sa ra sogs ri dwags /	58	kr-ish+na sa ra sogs ri dwags 
BO_TZ43_PI-028:588	rta g.yag lug sogs g.yung dwags rigs sna tshhogs pas bskor /	58	rta g.yag lug sogs g.yung dwags rigs sna tshhogs ba skor 
BO_TZ43_PI-028:589	dar sna / stag gzig ras mo /	58	dar sna stag gzig ras mo 
BO_TZ43_PI-028:590	bya spu rnams kyis brgyan /	59	byed spu rnams kyis rgyan 
BO_TZ43_PI-028:591	sman sna / rin chen phye ma /	59	sman sna rin chen byed ma 
BO_TZ43_PI-028:592	'bru sna / yos khra /	59	bru sna yos khra 
BO_TZ43_PI-028:593	sha sna / phye mar /	59	sha sna byed mar 
BO_TZ43_PI-028:594	'o zho / ja chang sogs phud sna rnams bshams pa dang / bdud rtshi can dang dri bzang po'i shing sna gtshang ma'i bsang dud sbyar ba la /	59	mang zho ja chang sogs bud sna rnams bshams ba dang bdud rtshi can dang dri bzang po shing sna gtshang ma bsang dud sbyor ba la 
BO_TZ43_PI-028:595	'grub na bsang rdzas kun 'dus kyi phabs gta' bran /	59	grub na bsang rdzas kun du kyi phabs gta bran 
BO_TZ43_PI-028:596	dar nag dang dar sna tshhogs pa'i ba dan phyogs kun tu bkram /	59	dar nag dang dar sna tshhogs ba ba dan phyogs kun tu grem 
BO_TZ43_PI-028:597	gzhan yang srung ma dgra bla 'khor ba'i rten /	59	gzhan yang srung ma dgra bla khor ba rten 
BO_TZ43_PI-028:598	dgyes pa skyed pa'i rdzas /	59	dgyes ba skyed ba rdzas 
BO_TZ43_PI-028:599	spyan gzigs rnams kyis bag dro byin chags par bya'o ///	59	spyan gzigs rnams kyis bag dro byin chags ba byed 
BO_TZ43_PI-028:600	/ ! dpe tshhan 'di sngon chad gter mdzod dkyus su med cing /	60	dpe tshhan di sngon chad gter mdzod dkyu su med cing 
BO_TZ43_PI-028:601	bal yul zhe dgon gyi par gsar 'dir gsar bzhag byas pas lung rgyun la zhib rtog dgos pa yin no //	60	bal yul zhe dgon gyi ba gsar dir gsar jog byed ba lung rgyun la zhib rtogs dgos ba yin no 
