segmentnr	original	folio	stemmed
BO_NG_0504:2-414	mnar med dmyal ba'i bar 'di ru //	2	mnar med dmyal ba ba di ru 
BO_NG_0504:2-415	dug gsum ma rig rgyu skyed phyir //	2	dug gsum ma rig rgyu skyed phyir 
BO_NG_0504:2-416	khyi yag 'bu srin yan chad kyi //	2	khyi yag bu srin yan chad kyi 
BO_NG_0504:2-417	lus blangs snga ma phan chad du //	2	lus blangs snga ma phan chad du 
BO_NG_0504:2-418	sdug bsngal 'ba' zhig yin par zad //	2	sdug sngal ba jig yin ba zad 
BO_NG_0504:2-419	sdug bsngal gnas las ma bzlog na /	2	sdug sngal gnas las ma bzlog na 
BO_NG_0504:2-420	'khor ba rang zad mi 'gro zhing *//	2	khor ba rang zad mi gro zhing 
BO_NG_0504:2-421	rang ldog byed par mi 'gyur bas //	2	rang ldog byed ba mi gyur ba 
BO_NG_0504:2-422	sngar yang zhe sdang sna khrid nas //	2	sngar yang zhe sdang sna khrid nas 
BO_NG_0504:2-423	dmyal ba'i sdug bsngal sbyangs pa'i rtags //	2	dmyal ba sdug sngal sbyong ba rtags 
BO_NG_0504:2-424	ma ning rigs snyam 'jigs pa'i gzugs //	2	ma ning rigs snyam jigs ba gzugs 
BO_NG_0504:2-425	tshe thung nad mang gsod la dga' //	2	tshe thung nad mang gsod la dga 
BO_NG_0504:2-426	tshig rtsub skad gyong lhang lhang po //	2	tshig rtsub skad gyong lhang lhang po 
BO_NG_0504:2-427	skad che bag med sku tsher smra //	2	skad che bag med sku tsher smra 
BO_NG_0504:2-428	rtag tu sdangs ltar spu zing byed //	2	rtag tu sdangs ltar spu zing byed 
BO_NG_0504:2-429	rmi lam me 'bar mtshon gyis btsog / zangs chu khol mar 'tshod pa dang *// dbyug pa mtshon cha thogs pas 'dod //	2	rmi lam me bar mtshon gyis btsog zangs chu khol mar tshod ba dang dbyug ba mtshon cha thogs ba dod 
BO_NG_0504:2-430	gcan gzan khyi dang sbrul gyis gtso //	2	gcan gzan khyi dang sbrul gyis gtso 
BO_NG_0504:2-431	rang gi lus la gsal shing 'dzugs //	2	rang gi lus la gsal shing dzugs 
BO_NG_0504:2-432	'bros pa mi shes re nyil 'ong *//	2	bros ba mi shes re nyil ng 
BO_NG_0504:2-433	de ni sngon du skyes pa'i rtags //	2	de ni sngon du skye ba rtags 
BO_NG_0504:2-434	sdig pa byang ba ma byas na //	2	sdig ba byang ba ma byed na 
BO_NG_0504:2-435	da dung rgyu mthun de ru 'gro //	2	da dung rgyu mthun de ru gro 
BO_NG_0504:2-436	rtags su gsod gcod 'jigs sngangs rnams //	2	rtags su gsod gcod jigs sngang rnams 
BO_NG_0504:2-437	je mang je spro 'bad pa la //	2	je mang je spro bad ba la 
BO_NG_0504:2-438	blo mi ldog cing spyod par 'gyur //	2	blo mi ldog cing spyod ba gyur 
BO_NG_0504:2-439	de las bzlog par bya ba ni //	2	de las bzlog ba byed ba ni 
BO_NG_0504:2-440	dmyal ba'i rgyu 'bras shes par bya //	2	dmyal ba rgyu bras shes ba byed 
BO_NG_0504:2-441	rgyu log lam nor 'bras @#//	2	rgyu log lam nor bras 
BO_NG_0504:2-442	bu gdug / rgyu ni mi dge che chung 'bring *//	2	bu gdug rgyu ni mi dge che chung bring 
BO_NG_0504:2-443	lam ni de la spyod pa yis //	2	lam ni de la spyod ba yis 
BO_NG_0504:2-444	rgyu 'bras dmyal ba'i sdug bsngal 'byung *//	2	rgyu bras dmyal ba sdug sngal byung 
BO_NG_0504:2-445	srog sdom byas pa'i dge spyod mthus //	2	srog sdom byed ba dge spyod mthus 
BO_NG_0504:2-446	rgyu ldog lam dang 'bras bu 'gog / de bzhin chags sems yi dwags 'khrid //	2	rgyu ldog lam dang bras bu gog de bzhin chags sems yi dwags khrid 
BO_NG_0504:2-447	gal te dge bas mir skyes kyang *//	2	gal te dge ba mir skye kyang 
BO_NG_0504:2-448	bkres skom rigs nyams nyon mongs dang *// dbang po ma tshang ltogs sred che //	2	bkres skom rigs nyams nyon mongs dang dbang po ma tshang ltogs sred che 
BO_NG_0504:2-449	skra nag mig khung khro mig dmar //	2	skra nag mig khung khro mig dmar 
BO_NG_0504:2-450	ser sna 'dod che rgyu la chags //	2	ser sna dod che rgyu la chags 
BO_NG_0504:2-451	'dod pa mi rnyed re ba che //	2	dod ba mi rnyed re ba che 
BO_NG_0504:2-452	sbyin gnas mthong na log lta skye //	2	sbyin gnas mthong na log lta skye 
BO_NG_0504:2-453	rku 'dod mi gtsang zas la dga' //	2	rku dod mi gtsang zas la dga 
BO_NG_0504:2-454	mdog ngan bzhin mi sdug par 'ong *//	2	mdog ngan bzhin mi sdug ba ng 
BO_NG_0504:2-455	rmi lam gnas med 'khyams pa dang *// thang stong nyal zhing rlung gis 'khyer //	2	rmi lam gnas med khyam ba dang thang stong nyal zhing rlung gis khyer 
BO_NG_0504:2-456	zas skom nor gyis bkres par 'ong *//	2	zas skom nor gyis bkres ba ng 
BO_NG_0504:2-457	de yi sgrib pa ma sbyangs na //	2	de yi sgrib ba ma sbyong na 
BO_NG_0504:2-458	rgyu mthun ma byin len snying 'dod //	2	rgyu mthun ma byin len snying dod 
BO_NG_0504:2-459	bzhugs dang sred pa che ru 'gro //	2	bzhugs dang sred ba che ru gro 
BO_NG_0504:2-460	phyi ma yi dwags skye ba'i rtags //	2	phyi ma yi dwags skye ba rtags 
BO_NG_0504:2-461	rgyu ni mi dge 'gog pa dang *// sbyin gtang dge bas yi dwags bzlog / gti mug dud 'gro'i gnas su khrid //	2	rgyu ni mi dge gog ba dang sbyin gtong dge ba yi dwags bzlog gti mug dud gro gnas su khrid 
BO_NG_0504:2-462	mi ru skyes kyang de yi rtags //	2	mi ru skye kyang de yi rtags 
BO_NG_0504:2-463	sha che gzugs lhod sbu sna mang *//	2	sha che gzugs lhod sbu sna mang 
BO_NG_0504:2-464	gnyis dang le lo brjod ngas che //	2	gnyis dang le lo rjod ngas che 
BO_NG_0504:2-465	sa 'drud rtsa gcod sna bslud mang *//	2	sa drud rtsa gcod sna bslud mang 
BO_NG_0504:2-466	dbyibs glen lce chung smra mi gsal //	2	dbyibs glen lce chung smra mi gsal 
BO_NG_0504:2-467	chu dang mun khung rdzab la dga' //	2	chu dang mun khung rdzab la dga 
BO_NG_0504:2-468	lus la sbrang 'du bskum nas nyal //	2	lus la sbrang du skum nas nyal 
BO_NG_0504:2-469	ma smin zas dang mang du za //	2	ma smin zas dang mang du za 
BO_NG_0504:2-470	mkha' la snom zhing bab col smra //	2	mkha la snom zhing bab col smra 
BO_NG_0504:2-471	rmi lam sa yi phug tu phyin //	2	rmi lam sa yi bugs tu phyin 
BO_NG_0504:2-472	mun khung chu nang rdzab tu nyal //	2	mun khung chu nang rdzab tu nyal 
BO_NG_0504:2-473	rtswa zos dud 'gro'i khrod du bsdad //	2	rtswa zos dud gro khrod du sdod 
BO_NG_0504:2-474	sbrul dang sbal pas skor ba rmi //	2	sbrul dang sbal ba skor ba rmi 
BO_NG_0504:2-475	de sgrib ma sbyangs rgyu mthun gyis //	2	de sgrib ma sbyong rgyu mthun gyis 
BO_NG_0504:2-476	gtsang sbra med par btsog la spyod //	2	gtsang sbra med ba btsog la spyod 
BO_NG_0504:2-477	gnyid dang rmugs pa je cher 'gro //	2	rnyid dang rmugs ba je cher gro 
BO_NG_0504:2-478	phyi ma dud 'gror skye ba'i rtags //	2	phyi ma dud gror skye ba rtags 
BO_NG_0504:2-479	zlog pa mi dge'i las smang zhing *//	2	zlog ba mi dge las smang zhing 
BO_NG_0504:2-480	gtsang ma'i tshul khrims rten 'brel 'gog / phrag dog lha min gnas su 'khrid //	2	gtsang ma tshul khrims rten brel gog phrag dog lha min gnas su khrid 
BO_NG_0504:2-481	mi ru skyes kyang bag chags kyis //	2	mi ru skye kyang bag chags kyis 
BO_NG_0504:2-482	khengs shing 'khon 'dzin 'thab la dga' //	2	kheng shing khon dzin thab la dga 
BO_NG_0504:2-483	lus che mig dkar mche ba rno //	2	lus che mig dkar mche ba rno 
BO_NG_0504:2-484	nga rgyal che zhing gtum la hus //	2	nga rgyal che zhing thum la hus 
BO_NG_0504:2-485	tshig ngan go cha mtshon la dga' //	2	tshig ngan go cha mtshon la dga 
BO_NG_0504:2-486	nyon mongs stobs che blo sna mang *//	2	nyon mongs stobs che blo sna mang 
BO_NG_0504:2-487	rgyu mthun phrag dog gnod sems che //	2	rgyu mthun phrag dog gnod sems che 
BO_NG_0504:2-488	lha min gnas su 'phos rtags te //	2	lha min gnas su pho rtags te 
BO_NG_0504:2-489	mi dge spang zhing dge che bsgom //	2	mi dge spong zhing dge che bsgom 
BO_NG_0504:2-490	rgyu spangs 'bras bu 'gag pa yin //	2	rgyu spong bras bu gag ba yin 
BO_NG_0504:2-491	ngan song gnas nas lha mi thog / 'dod chags dge bas mi ru 'khrid //	2	ngan gro gnas nas lha mi thogs dod chags dge ba mi ru khrid 
BO_NG_0504:2-492	mi las 'phos rtags 'phags pa brten //	2	mi las pho rtags phag ba rten 
BO_NG_0504:2-493	dad pa che zhing ngo mtshar 'dzin //	2	dad ba che zhing ngo mtshar dzin 
BO_NG_0504:2-494	mngon rtags snyan grags dge la dga' //	2	mngon rtags snyan grags dge la dga 
BO_NG_0504:2-495	ngo tsha shes dang khrel bag che //	2	ngo tsha shes dang khrel bag che 
BO_NG_0504:2-496	nyon mongs chung zhing gtong la dga' //	2	nyon mongs chung zhing gtong la dga 
BO_NG_0504:2-497	bzo dang rig pa'i gnas la mkhas //	2	bzo dang rig ba gnas la mkhas 
BO_NG_0504:2-498	rgyu mthun dge ba dmigs bcas sgrub //	2	rgyu mthun dge ba dmigs cha sgrub 
BO_NG_0504:2-499	de nyid 'gog pa bla ma rten //	2	de nyid gog ba bla ma rten 
BO_NG_0504:2-500	dge ba dmigs med bsgrub par bya //	2	dge ba dmigs med sgrub ba byed 
BO_NG_0504:2-501	sbyin pa tshul khrims bzod pa yis //	2	sbyin ba tshul khrims bzod ba yis 
BO_NG_0504:2-502	'dod lha rigs drug gang rung ste //	2	dod lha rigs drug gang rung ste 
BO_NG_0504:2-503	dge ba nga rgyal lha ru 'khrid //	2	dge ba nga rgyal lha ru khrid 
BO_NG_0504:2-504	de las 'phos @#//	2	de las pho 
BO_NG_0504:2-505	rtags spyod lam mdzes //	2	rtags spyod lam mdzes 
BO_NG_0504:2-506	rang bzhin 'jam zhing gtsang sbra che //	2	rang bzhin jam zhing gtsang sbra che 
BO_NG_0504:2-507	byams sems che zhing glu la dga' //	2	byams sems che zhing glu la dga 
BO_NG_0504:2-508	'phreng byug spos dang rol mo dang *// mang po tshogs pa'i khrom la spro //	2	phreng byug spros dang rol mo dang mang po tshogs ba khrom la spro 
BO_NG_0504:2-509	phyug cing longs spyod chos la gtong *//	2	phyug cing longs spyod chos la gtong 
BO_NG_0504:2-510	rgyu mthun spyod lam mkhas su 'gro //	2	rgyu mthun spyod lam mkhas su gro 
BO_NG_0504:2-511	skal bzangs chos kyi snod du 'gyur //	2	skal bzangs chos kyi snod du gyur 
BO_NG_0504:2-512	de nyid chags bral dge ba dang *// mi sdug byams dang dga' ba yis //	2	de nyid chags bral dge ba dang mi sdug byams dang dga ba yis 
BO_NG_0504:2-513	bsam gtan bsgoms pas gzugs khams skye //	2	bsam gtan sgom ba gzugs khams skye 
BO_NG_0504:2-514	de nyid ma gtogs rtse gcig gi //	2	de nyid ma gtogs rtse gcig gi 
BO_NG_0504:2-515	zhi gnas gzugs med khams su 'pho //	2	zhi gnas gzugs med khams su pho 
BO_NG_0504:2-516	'gog pa'i bsam gtan 'khor ba 'gag / khams gsum srid pa'i rgya mtsho nas //	2	gog ba bsam gtan khor ba gag khams gsum srid ba rgya mtsho nas 
BO_NG_0504:2-517	rigs chad mi khom gnas brgyad ni //	2	rigs chad mi khom gnas brgyad ni 
BO_NG_0504:2-518	sngon gyi dge ba chung ngu yis //	2	sngon gyi dge ba chung ngu yis 
BO_NG_0504:2-519	mi lus thob kyang chos brgyad dga' //	2	mi lus thob kyang chos brgyad dga 
BO_NG_0504:2-520	sdug bsngal mthong yang zhen mi bzlog / rnam smin rgyu 'bras la mi 'jigs //	2	sdug sngal mthong yang zhen mi bzlog rnam smin rgyu bras la mi jigs 
BO_NG_0504:2-521	sems can sdug la snying mi rje //	2	sems can sdug la snying mi rje 
BO_NG_0504:2-522	sangs rgyas chos la yong mi dad //	2	sangs rgya chos la yong mi dad 
BO_NG_0504:2-523	ngo tsha khrel med tshul mi gtsang *//	2	ngo tsha khrel med tshul mi gtsang 
BO_NG_0504:2-524	mi dge ba la ngang gis 'bag / bla ma mi gus log snang che //	2	mi dge ba la ngang gis bag bla ma mi gus log snang che 
BO_NG_0504:2-525	yon tan mi dran skyon la rtog / byas pa drin du mi gzo ba //	2	yon tan mi dran skyon la rtogs byed ba drin du mi gzo ba 
BO_NG_0504:2-526	mi khom gnas su skyes pa'i rtags //	2	mi khom gnas su skye ba rtags 
BO_NG_0504:2-527	dmyal ba'i lam la zhugs pa yis //	2	dmyal ba lam la jug ba yis 
BO_NG_0504:2-528	mi lus ngan song sems can yin //	2	mi lus ngan gro sems can yin 
BO_NG_0504:2-529	'khor ba mu mtha' med par 'khyams //	2	khor ba mu mtha med ba khyam 
BO_NG_0504:2-530	dper na gser dngul rin chen snod //	2	dper na gser dngul rin chen snod 
BO_NG_0504:2-531	mi gtsang dri mas gos pa na //	2	mi gtsang dri mas gos ba na 
BO_NG_0504:2-532	snod bcud gnyis ka lcags pa bzhin //	2	snod bcud gnyis ka lcags ba bzhin 
BO_NG_0504:2-533	chos dbyings shin tu zab pa la //	2	chos dbyings shin tu zab ba la 
BO_NG_0504:2-534	ma rig dri mas 'khor bar 'khyams //	2	ma rig dri mas khor ba khyam 
BO_NG_0504:2-535	las kyi sgrib pas ngan song lhung *//	2	las kyi sgrib ba ngan gro lhung 
BO_NG_0504:2-536	ngan song sbyang phyir sdig pa'i tshogs //	2	ngan gro sbyong phyir sdig ba tshogs 
BO_NG_0504:2-537	dag byed stobs bzhi'i sgo nas bshags //	2	dag byed stobs bzhi sgo nas chags 
BO_NG_0504:2-538	bden stobs dkon mchog rjes dran dang *// 'gro la snying rje'i bsam pas su //	2	bden stobs dkon(d) mchog rjes dran dang gro la snying rje bsam ba su 
BO_NG_0504:2-539	sngan chad 'khor bar 'khyams pa yi //	2	sngan chad khor ba khyam ba yi 
BO_NG_0504:2-540	sdig pa mi dge'i las rnams la //	2	sdig ba mi dge las rnams la 
BO_NG_0504:2-541	nyes pa slar ldog gnong 'gyod kyis //	2	nyes ba slar ldog gnong gyod kyis 
BO_NG_0504:2-542	rnam par sun 'byin zhen log pa'i //	2	rnam ba sun byin zhen log ba 
BO_NG_0504:2-543	'jigs shing dngangs skrag gnyen po ste //	2	jigs shing dngang skrag gnyen po ste 
BO_NG_0504:2-544	btsan pos dbang med las la bskos //	2	btsan pos dbang med las la sko 
BO_NG_0504:2-545	'gal na gshed mas gsod pa la //	2	gal na gshed mas gsod ba la 
BO_NG_0504:2-546	'jigs pas yengs thabs med pa bzhin //	2	jigs ba yengs thabs med ba bzhin 
BO_NG_0504:2-547	yengs med ngan song 'jigs pa la //	2	yengs med ngan gro jigs ba la 
BO_NG_0504:2-548	sngar byas las la 'gyod pa bskyed //	2	sngar byed las la gyod ba skyed 
BO_NG_0504:2-549	phyi ma mi byed dam bca' bsdam //	2	phyi ma mi byed dam chos sdom 
BO_NG_0504:2-550	rang bzhin bcas pa kha na yi //	2	rang bzhin cha ba kha na yi 
BO_NG_0504:2-551	ma tho'i las sgrib dag pa'i rtags //	2	ma tho las sgrib dag ba rtags 
BO_NG_0504:2-552	lus sems bde zhing dge stobs 'phel //	2	lus sems bde zhing dge stobs phel 
BO_NG_0504:2-553	rmi lam khrus byas gyen la 'dzegs //	2	rmi lam khru byed gyen la dzegs 
BO_NG_0504:2-554	gsar pa'i gos gyon nyi zla mthong *//	2	gsar ba gos gyon nyi zla mthong 
BO_NG_0504:2-555	mkha' la 'phur dang bshal ba rmi //	2	mkha la phur dang bshal ba rmi 
BO_NG_0504:2-556	sdig pa dag rtags ngan song 'gags //	2	sdig ba dag rtags ngan gro gag 
BO_NG_0504:2-557	dge ba spel zhing snying rje bsgom //	2	dge ba spel zhing snying rje bsgom 
BO_NG_0504:2-558	nyon mongs rags bcom gtsang gnas 'thob //	2	nyon mongs rags joms gtsang gnas thob 
BO_NG_0504:2-559	gtsang ma'i bzod brtson tshul khrims kyis //	2	gtsang ma bzod brtson tshul khrims kyis 
BO_NG_0504:2-560	zhen log tshad med bzhi bsgoms pas //	2	zhen log tshad med bzhi sgom ba 
BO_NG_0504:2-561	khams gsum srid pa'i gzugs 'gags nas //	2	khams gsum srid ba gzugs gag nas 
BO_NG_0504:2-562	so sor rtogs pa'i 'gog pa yi //	2	so sor rtogs ba gog ba yi 
BO_NG_0504:2-563	ting nge 'dzin la goms byas pas //	2	ting nge dzin la goms byed ba 
BO_NG_0504:2-564	las kyi sgrib pa zad @#//	2	las kyi sgrib ba zad 
BO_NG_0504:2-565	byas nas // 'khor ba'i dgra bcom 'phags lam la //	2	byed nas khor ba dgra joms phag lam la 
BO_NG_0504:2-566	zhi ba'i don la bskal mang gnas //	2	zhi ba don la bskal mang gnas 
BO_NG_0504:2-567	'phags pa'i thugs rjes ma bskul na //	2	phag ba thugs rjes ma skul na 
BO_NG_0504:2-568	myang 'das lam la phyin mi 'gyur //	2	myang da lam la phyin mi gyur 
BO_NG_0504:2-569	rang sangs rgyas kyis nyon mongs bcom //	2	rang sangs rgya kyis nyon mongs joms 
BO_NG_0504:2-570	sangs rgyas thams cad kyi bstan pa'i gzhi rgyud mchog rin po che spungs pa las //	2	sangs rgya thams cad kyi ston ba gzhi brgyud mchog rin po che spung ba las 
BO_NG_0504:2-571	'bras bu 'gog pa'i le'u ste bcu pa'o ///	2	bras bu gog ba leu ste chu ba 
BO_NG_0504:2-572	/ lag mtha' med pa'i dus 'di ru //	2	lag mtha med ba dus di ru 
BO_NG_0504:2-573	ma rig rgyu rkyen las byung ba'i //	2	ma rig rgyu rkyen las byung ba 
BO_NG_0504:2-574	sems can nam mkha' mtha' dang mnyam //	2	sems can nam mkha mtha dang mnyam 
BO_NG_0504:2-575	ming du btags pa khams gsum la //	2	ming du dogs ba khams gsum la 
BO_NG_0504:2-576	bde gshegs snying po 'gro rnams kun //	2	bde gshegs snying po gro rnams kun 
BO_NG_0504:2-577	mnyam pa nyid du yongs khyab kyang *//	2	mnyam ba nyid du yongs khyab kyang 
BO_NG_0504:2-578	mi yi gru la ma brten pa'i //	2	mi yi gru la ma rten ba 
BO_NG_0504:2-579	sdug bsngal chu las mi sgrol bas //	2	sdug sngal chu las mi sgrol ba 
BO_NG_0504:2-580	thar lam sgrub pa'i rten gcig pu //	2	thar lam sgrub ba rten gcig pu 
BO_NG_0504:2-581	mi lus thob pa shin tu dka' //	2	mi lus thob ba shin tu dka 
BO_NG_0504:2-582	dge ba phra mo tsam dang ni //	2	dge ba phra mo tsam dang ni 
BO_NG_0504:2-583	mkhar chen dag las 'byung ba yi //	2	mkhar chen dag las byung ba yi 
BO_NG_0504:2-584	rmi lam tsam las thob pa dka' //	2	rmi lam tsam las thob ba dka 
BO_NG_0504:2-585	sngon tshe bsod nams dge ba'i mthus //	2	sngon tshe bsod nams dge ba mthus 
BO_NG_0504:2-586	'bras bu dus 'dir byung ba yin //	2	bras bu dus dir byung ba yin 
BO_NG_0504:2-587	gtsang ma'i mi lus ma thob na //	2	gtsang ma mi lus ma thob na 
BO_NG_0504:2-588	ngan song gnas na thar lam bral //	2	ngan gro gnas na thar lam bral 
BO_NG_0504:2-589	bsod nams ldan pa'i lha yis kyang *//	2	bsod nams ldan ba lha yis kyang 
BO_NG_0504:2-590	g.yeng bas thar pa thob pa min //	2	g.yeng ba thar ba thob ba min 
BO_NG_0504:2-591	longs spyod ldan pa'i rnam thos bu //	2	longs spyod ldan ba rnam thos bu 
BO_NG_0504:2-592	rdzu 'phrul ldan pa'i dbang phyug kyang *//	2	rdzu phrul ldan ba dbang phyug kyang 
BO_NG_0504:2-593	thar pa thob pa'i rten ma yin //	2	thar ba thob ba rten ma yin 
BO_NG_0504:2-594	dus gsum sangs rgyas thams cad kun //	2	dus gsum sangs rgya thams cad kun 
BO_NG_0504:2-595	mi lus la brten byang chub bgrod //	2	mi lus la rten byang chub bgrod 
BO_NG_0504:2-596	mi yi lus tsam thob pas kyang *//	2	mi yi lus tsam thob ba kyang 
BO_NG_0504:2-597	mnyen pa med pa'i gru bzhin du //	2	mnyen ba med ba gru bzhin du 
BO_NG_0504:2-598	'khor ba mi bgrod gzugs brnyan yin //	2	khor ba mi bgrod gzugs rnyan yin 
BO_NG_0504:2-599	ngan song gsum dang tshe rings lha //	2	ngan gro gsum dang tshe dring lha 
BO_NG_0504:2-600	mtha' 'khob dbang po ma tshang ba //	2	mtha khob dbang po ma tshang ba 
BO_NG_0504:2-601	log lta lkugs pa brgyad rnams sdud //	2	log lta lkugs ba brgyad rnams sdud 
BO_NG_0504:2-602	khom ldan mi lus shin tu dkon //	2	khom ldan mi lus shin tu dkon(d) 
BO_NG_0504:2-603	dal ba phun sum tshogs pa kun //	2	dal ba phun sum tshogs ba kun 
BO_NG_0504:2-604	grogs po sangs rgyas 'byung ba dkon //	2	grogs po sangs rgya byung ba dkon(d) 
BO_NG_0504:2-605	'khor ba'i sdug bsngal mthong ba yi //	2	khor ba sdug sngal mthong ba yi 
BO_NG_0504:2-606	zhen chags bral ba'i mig ldan dkon //	2	zhen chags bral ba mig ldan dkon(d) 
BO_NG_0504:2-607	sangs rgyas yon tan mthong ba yi //	2	sangs rgya yon tan mthong ba yi 
BO_NG_0504:2-608	rig pa can gyi dad pa dkon //	2	rig ba can gyi dad ba dkon(d) 
BO_NG_0504:2-609	mi rtag rgyud la bskul ba ste //	2	mi rtag brgyud la skul ba ste 
BO_NG_0504:2-610	brtson 'grus ldan pa'i byang chub dkon //	2	brtson grus ldan ba byang chub dkon(d) 
BO_NG_0504:2-611	rang gzhan 'di phyi'i dgos 'dod 'byung *//	2	rang gzhan di phyi dgos dod byung 
BO_NG_0504:2-612	dal 'byor mi lus rin chen de //	2	dal byor mi lus rin chen de 
BO_NG_0504:2-613	lhag bsam ldan pas don gnyis 'grub //	2	lhag bsam ldan ba don gnyis grub 
BO_NG_0504:2-614	nor bu rin chen dper byar min //	2	nor bu rin chen dper byar min 
BO_NG_0504:2-615	sems can rdul phung tsam lus su //	2	sems can rdul phung tsam lus su 
BO_NG_0504:2-616	mi lus sor steng rdul bas nyung *//	2	mi lus sor steng rdul ba nyung 
BO_NG_0504:2-617	ngan song gnas ngan gzhan dag las //	2	ngan gro gnas ngan gzhan dag las 
BO_NG_0504:2-618	rtsig logs gtor ba'i sran 'bru'am //	2	rtsig logs thor ba sran bru 
BO_NG_0504:2-619	me long ngos la gser phye gtor //	2	me long ngos la gser byed thor 
BO_NG_0504:2-620	chags pas mi lus thob pa nyung *//	2	chags ba mi lus thob ba nyung 
BO_NG_0504:2-621	mi lus nam mkha'i skar ma tsam //	2	mi lus nam mkha skar ma tsam 
BO_NG_0504:2-622	dal 'byor thob pa nyi zla dkon //	2	dal byor thob ba nyi zla dkon(d) 
BO_NG_0504:2-623	rgya mtsho cher dbus gnya' shing bug / mtha' yi rul sbal mgrin chud pas //	2	rgya mtsho cher dbus gnya shing bug mtha yi rul sbal mgrin chud ba 
BO_NG_0504:2-624	dal 'byor mi lus thob pa dkon //	2	dal byor mi lus thob ba dkon(d) 
BO_NG_0504:2-625	thob kyang dus brgya'i za ma gcig / lan cig thob pa srid pa tsam //	2	thob kyang dus brgya za ma gcig lan cig thob ba srid ba tsam 
BO_NG_0504:2-626	phyi nas thob pa brgya la dka' //	2	phyi nas thob ba brgya la dka 
BO_NG_0504:2-627	nor bu rin chen rnyed dus su //	2	nor bu rin chen rnyed dus su 
BO_NG_0504:2-628	'dam du @#// ma bskur phyi bdar gyis //	2	dam du ma skur phyi bdar gyis 
BO_NG_0504:2-629	rgyal mtshan rtse la gsol ba thob //	2	rgyal mtshan rtse la gsol ba thob 
BO_NG_0504:2-630	dgos 'dod 'byung ba'i sgrom du chug / phyin ci log gi dgra kun la //	2	dgos dod byung ba sgrom du chug phyin ci log gi dgra kun la 
BO_NG_0504:2-631	ma bskur bstan pa'i sgron mes bsrungs //	2	ma skur ston ba sgron mes bsrungs 
BO_NG_0504:2-632	'phongs pa'i sdug bsngal ma lus sol //	2	phong ba sdug sngal ma lus sol 
BO_NG_0504:2-633	bde legs phun sum tshogs kun 'byung *//	2	bde legs phun sum tshogs kun byung 
BO_NG_0504:2-634	sangs rgyas thams cad kyi bstan pa'i gzhi rgyud mchog rin po che spungs pa las /	2	sangs rgya thams cad kyi ston ba gzhi brgyud mchog rin po che spung ba las 
BO_NG_0504:2-635	rten dal 'byor rnyed dka' ba'i le'u ste bcu gcig pa'o ///	2	rten dal byor rnyed dka ba leu ste chu gcig ba 
BO_NG_0504:2-636	/ kye ma dal 'byor thob kyang ni //	2	kye ma dal byor thob kyang ni 
BO_NG_0504:2-637	gal te phan pa ma bsgrubs na //	2	gal te phan ba ma sgrub na 
BO_NG_0504:2-638	phyis nas 'byor ldan mi 'gyur te //	2	byid nas byor ldan mi gyur te 
BO_NG_0504:2-639	'dus byas thams cad mi rtag cing *//	2	du byed thams cad mi rtag cing 
BO_NG_0504:2-640	mi rtag 'jig chen ci bas te //	2	mi rtag jig chen ci ba te 
BO_NG_0504:2-641	dper na sbrul gdug chen po bzhi //	2	dper na sbrul gdug chen po bzhi 
BO_NG_0504:2-642	snod nang bcug nas kha ma gcad //	2	snod nang jug nas kha ma gcod 
BO_NG_0504:2-643	ma reg ma bltas bsrung du bcug / shor na gshed mas ral gris gsod //	2	ma reg ma lta bsrung du jug chor na gshed mas ral gris gsod 
BO_NG_0504:2-644	sbrul rnams rang gnas dka' ba bzhin //	2	sbrul rnams rang gnas dka ba bzhin 
BO_NG_0504:2-645	rlung mkhris bad kan 'dus pa bzhin //	2	rlung mkhris bad kan du ba bzhin 
BO_NG_0504:2-646	ma 'phel ma zad rang sa ru //	2	ma phel ma zad rang sa ru 
BO_NG_0504:2-647	nad med so la sdod pa dka' //	2	nad med so la sdod ba dka 
BO_NG_0504:2-648	gal te 'phel zad cis kyang 'chi //	2	gal te phel zad cis kyang chi 
BO_NG_0504:2-649	sngon du ma shi'i dpe med dang *// phyi ma mi 'chi'i khas len med //	2	sngon du ma chi dpe med dang phyi ma mi chi khas len med 
BO_NG_0504:2-650	da lta 'chi bas mi 'jigs pa'i //	2	da lta chi ba mi jigs ba 
BO_NG_0504:2-651	sa phyogs de ni mthong thos dang *// dran pa'i yul na med pa yis //	2	sa phyogs de ni mthong thos dang dran ba yul na med ba yis 
BO_NG_0504:2-652	'di la dgag par bya thabs med //	2	di la gog ba byed thabs med 
BO_NG_0504:2-653	gnyen bshes brtse mang mtha' skor yang *//	2	gnyen bshes brtse mang mtha skor yang 
BO_NG_0504:2-654	nyin mtshan gcig kyang shol thabs med //	2	nyin mtshan gcig kyang shol thabs med 
BO_NG_0504:2-655	brtse ba'i bu dang mdza' ba grogs //	2	brtse ba bu dang mdza ba grogs 
BO_NG_0504:2-656	'di la skad cig bsgo mi nus //	2	di la skad cig sgo mi nus 
BO_NG_0504:2-657	zang zing nor dang mdun gros gtam //	2	zang zing nor dang mdun gros dam 
BO_NG_0504:2-658	'di la bsrung thabs gang la yod //	2	di la bsrung thabs gang la yod 
BO_NG_0504:2-659	che btsun dregs pa ldan gyur kyang *//	2	che btsun dregs ba ldan gyur kyang 
