segmentnr	original	folio	stemmed
BO_TZ30_A-004:1008	sgrub pa'i bar chad thams cad bstim :	100	sgrub ba ba chad thams cad stim 
BO_TZ30_A-004:1009	hu~m mdzad chen po'i nga rgyal gyis :	100	hu~m mdzad chen po nga rgyal gyis 
BO_TZ30_A-004:1010	phur bus gdab cing gar gyis mnan :	101	phur bud gdab cing gar gyis gnon 
BO_TZ30_A-004:1011	hu~m: rdo rje bdud rtshi hu~m mdzad che :	101	hu~m: rdo rje bdud rtshi hu~m mdzad che 
BO_TZ30_A-004:1012	stod ni khro rgyal 'jigs pa la :	101	stod ni khro rgyal jigs ba la 
BO_TZ30_A-004:1013	sku smad phur bu'i dbal ldan pas :	101	sku smad phur bu dbal ldan ba 
BO_TZ30_A-004:1014	sgrub la 'tshhe ba'i snying khar gdab :	101	sgrub la tshhe ba snying khar gdab 
BO_TZ30_A-004:1015	om badzra hu~m ka ra badzra ki li ki la ya sarba big+h+nan ma ra ya phat:	101	om badzra hu~m ka ra badzra ki li ki la ya sarba big+h+nan ma ra ya phat: 
BO_TZ30_A-004:1016	hu~m hu~m: rdo rje khro bo'i gar mdzad pas :	101	hu~m hu~m: rdo rje khro bo gar mdzad ba 
BO_TZ30_A-004:1017	rkang mtheb sen mo'i khyon gyis kyang :	101	rkang mtheb sen mo khyon gyis kyang 
BO_TZ30_A-004:1018	tshhangs pa'i yul sa gnon bgyid na :	101	tshhangs ba yul sa gnon bgyid na 
BO_TZ30_A-004:1019	bar chad bgegs la smros ci dgos :	101	ba chad bgegs la smros ci dgos 
BO_TZ30_A-004:1020	om badzra hu~m ka ra badzra ki li ki la ya sarba big+h+nan satwam b+ha ya hu~m hu~m:	102	om badzra hu~m ka ra badzra ki li ki la ya sarba big+h+nan satwam b+ha ya hu~m hu~m: 
BO_TZ30_A-004:1021	sgo gong phur bu sngags bcas gdags :	102	sgo gong phur bu sngags cha dogs 
BO_TZ30_A-004:1022	dam tshhig bskyed cing ye shes bstim :	102	dam tshhig skyed cing ye shes stim 
BO_TZ30_A-004:1023	mchod gtor 'bul zhing phrin las bcol :	102	mchod thor bul zhing phrin las chol 
BO_TZ30_A-004:1024	om badzra hu~m ka ra sa pa ri wa ra i dam ba lim ta b+huny+dza ho :	102	om badzra hu~m ka ra sa ba ri wa ra i dam ba lim ta b+huny+dza ho 
BO_TZ30_A-004:1025	om shri he ru ka push+pe d+hu pe a lo ke gan+d+he nai wid+ya shab+da ahhu~m:	102	om shri he ru ka push+pe d+hu pe a lo ke gan+d+he nai wid+ya shab+da ahhu~m: 
BO_TZ30_A-004:1026	hu~m: rdo rje ye shes bdud rtshi che :	102	hu~m: rdo rje ye shes bdud rtshi che 
BO_TZ30_A-004:1027	hu~m gi sgra mdzad bgegs dpung 'dul :	102	hu~m gi sgra mdzad bgegs dpung dul 
BO_TZ30_A-004:1028	khro rgyal chen po 'dir bzhugs la :	102	khro rgyal chen po dir bzhugs la 
BO_TZ30_A-004:1029	srung ba mtshhams kyi phrin las mdzod :	102	srung ba mtshhams kyi phrin las mdzod 
BO_TZ30_A-004:1030	brtan bzhugs gsol zhing bkra shis brjod :	103	brtan bzhugs gsol zhing bkra shis rjod 
BO_TZ30_A-004:1031	gsang ba snod bcud byin brlab phyir :	103	gsang ba snod bcud byin brlab phyir 
BO_TZ30_A-004:1032	rang nyid rdo rje khrag 'thung che :	103	rang nyid rdo rje khrag thung che 
BO_TZ30_A-004:1033	ma ma ki dang mnyam sbyor ba :	103	ma ma ki dang mnyam sbyor ba 
BO_TZ30_A-004:1034	snyoms zhugs rjes chags 'od dang sgras :	103	snyom jug rjes chags d dang sgras 
BO_TZ30_A-004:1035	rgyal ba mchod cing thugs dam bskul :	103	rgyal ba mchod cing thugs dam skul 
BO_TZ30_A-004:1036	'jig rten g.yos shing nyon mongs sbyangs :	103	jig rten g.yos shing nyon mongs sbyong 
BO_TZ30_A-004:1037	khams gsum dregs pa dbang med bkug :	103	khams gsum dregs ba dbang med gugs 
BO_TZ30_A-004:1038	zhal du zhugs shing lte ba nas :	103	zhal du jug shing lte ba nas 
BO_TZ30_A-004:1039	ye shes me yis snyigs ma bsregs :	103	ye shes me yis snyigs ma bsregs 
BO_TZ30_A-004:1040	dwangs ma byang sems bdud rtshi dang : lhan cig yum gyi mkha' ru 'khyil :	104	dwangs ma byang sems bdud rtshi dang lhan cig yum gyi mkha ru khyil 
BO_TZ30_A-004:1041	de las char ltar babs pa yis :	104	de las char ltar bab ba yis 
BO_TZ30_A-004:1042	snod bcud dngos 'dzin dri ma sbyangs :	104	snod bcud dngos dzin dri ma sbyong 
BO_TZ30_A-004:1043	he ru ka yi zhing du bsam :	104	he ru ka yi zhing du bsam 
BO_TZ30_A-004:1044	byang sems bdud rtshi phyogs kun sbreng :	104	byang sems bdud rtshi phyogs kun sbreng 
BO_TZ30_A-004:1045	hu~m: rdo rje khrag 'thung yab dang yum :	104	hu~m: rdo rje khrag thung yab dang yum 
BO_TZ30_A-004:1046	mnyam par sbyor ba'i byang chub sems :	104	mnyam ba sbyor ba byang chub sems 
BO_TZ30_A-004:1047	'jig rten dregs pa btul ba'i bcud :	104	jig rten dregs ba dul ba bcud 
BO_TZ30_A-004:1048	'khor 'das srog gi dwangs ma yi :	104	khor da srog gi dwangs ma yi 
BO_TZ30_A-004:1049	snod bcud gzung 'dzin yongs su sbyangs :	104	snod bcud gzung dzin yongs su sbyong 
BO_TZ30_A-004:1050	bar chad bdud bgegs chos dbyings thim :	105	ba chad bdud bgegs chos dbyings thim 
BO_TZ30_A-004:1051	ma 'gags rol pa chen po las :	105	ma gag rol ba chen po las 
BO_TZ30_A-004:1052	phyi snod 'og min mchog gi zhing :	105	phyi snod g min mchog gi zhing 
BO_TZ30_A-004:1053	nang bcud he ru ka yi lha :	105	nang bcud he ru ka yi lha 
BO_TZ30_A-004:1054	sgyu 'phrul rgyan du 'bar gyur cig :	105	sgyu phrul rgyan du bar gyur cig 
BO_TZ30_A-004:1055	om badzra a mr-ita dz+wa la dz+wa la b+h+yo hu~m hu~m phat:	105	om badzra a mr-ita dz+wa la dz+wa la b+h+yo hu~m hu~m phat: 
BO_TZ30_A-004:1056	gnas yul dur khrod sa sna dang : bkra shis sa las stegs bu bzhengs :	105	gnas yul dur khrod sa sna dang bkra shis sa las stegs bu bzhengs 
BO_TZ30_A-004:1057	bdud rtshi 'khyil pa'i nga rgyal gyis :	105	bdud rtshi khyil ba nga rgyal gyis 
BO_TZ30_A-004:1058	rdo rje'i chu yis chag chag gdab :	105	rdo rje chu yis chag chag gdab 
BO_TZ30_A-004:1059	hu~m: rdo rje bdud rtshi 'khyil ba yi :	105	hu~m: rdo rje bdud rtshi khyil ba yi 
BO_TZ30_A-004:1060	byang chub sems kyi sprin chen po :	106	byang chub sems kyi sprin chen po 
BO_TZ30_A-004:1061	rtog pa'i dri ma zhi ba dang : de nyid bde chen snod gyur cig :	106	rtogs ba dri ma zhi ba dang de nyid bde chen snod gyur cig 
BO_TZ30_A-004:1062	om ahhu~m swa ha badzra a mr-ita kun+da li hu~m hu~m:	106	om ahhu~m swa ha badzra a mr-ita kun+da li hu~m hu~m: 
BO_TZ30_A-004:1063	de dbus pad+ma 'dab bzhi bri :	106	de dbus pad+ma dab bzhi bri 
BO_TZ30_A-004:1064	ye shes lnga yi don mtshhon bsam :	106	ye shes lnga yi don mtshhon bsam 
BO_TZ30_A-004:1065	om badzra pany+tsha dz+nya na man+da la ahhu~m:	106	om badzra pany+tsha dz+nya na man+da la ahhu~m: 
BO_TZ30_A-004:1066	de nas sgrub rdzas dgod pa ni :	106	de nas sgrub rdzas god ba ni 
BO_TZ30_A-004:1067	mtshhan nyid ldan pa'i ka pa lar :	106	mtshhan nyid ldan ba ka ba lar 
BO_TZ30_A-004:1068	dbus su gtsho bor gyur pa ni :	106	dbus su gtsho bor gyur ba ni 
BO_TZ30_A-004:1069	na ra'i sha   mi'i sha /dang mu tra   dri chu /ste :	106	na ra sha mi sha mu tra dri chu 
BO_TZ30_A-004:1070	brda dang rigs su gyur pa'i sman :	107	brda dang rigs su gyur ba sman 
BO_TZ30_A-004:1071	ru rta gla rtshi spos dkar dang : pri yam tigata pi ling sogs :	107	ru rta gla rtshi spros dkar dang pri yam tigata pi ling sogs 
BO_TZ30_A-004:1072	kha dang tshha ba'i ro rnams gsag :	107	kha dang tshha ba ro rnams gsag 
BO_TZ30_A-004:1073	shar du ga bi   ba lang sha /bish+tha   dri chen /dang : ra mo shag sogs rtsha ba drug :   rtsha ba lnga dang gro ma /	107	char du ga bi ba lang sha dri chen ra mo shag sogs rtsha ba drug rtsha ba lnga dang gro ma 
BO_TZ30_A-004:1074	brag zhun dza ti a ru ra :	107	brag zhun dza ti a ru ra 
BO_TZ30_A-004:1075	shing mngar sbrang rtshi ka ra sogs :	107	shing mngar sbrang rtshi ka ra sogs 
BO_TZ30_A-004:1076	mngar ba'i rigs rnams tshhogs par bya :	107	mngar ba rigs rnams tshhogs ba byed 
BO_TZ30_A-004:1077	lho ru ha ya   rta sha dang /shu kra   khu ba /dang : dbang lag ga bur thal dkar rdor :	107	lho ru ha ya rta sha dang kra khu ba dbang lag ga bur thal dkar rdar 
BO_TZ30_A-004:1078	sug smel cu gang skyu ru ra :	107	sug smel cu gang skyu ru ra 
BO_TZ30_A-004:1079	star bu bse yab la sogs pa :	107	star bu bse yab la sogs ba 
BO_TZ30_A-004:1080	skyur ba'i ro dang ldan pa gsag :	108	skyur ba ro dang ldan ba gsag 
BO_TZ30_A-004:1081	nub tu shwa na   khyi sha dang /rak+ta   khrag /dang : ga dur sin+d+hu tshan dan dmar :	108	nub tu shwa na khyi sha dang khrag ga dur sin+d+hu tshan dan dmar 
BO_TZ30_A-004:1082	li shi rgyam tshhwa mchog la sogs :	108	li chi rgyam tshhwa mchog la sogs 
BO_TZ30_A-004:1083	lan tshhwa'i ro rnams tshhogs par bya :	108	lan tshhwa ro rnams tshhogs ba byed 
BO_TZ30_A-004:1084	byang du hasti   glang chen sha dang /go ro   klad pa /tsha :	108	byang du hasti glang chen sha dang ro klad ba 
BO_TZ30_A-004:1085	ga bur cong zhi tshan dan dkar :	108	ga bur cong zhi tshan dan dkar 
BO_TZ30_A-004:1086	zho sha'i rigs dang rtag tu ngu :	108	zho sha rigs dang rtag tu ngu 
BO_TZ30_A-004:1087	kan+da ka ri sle tres sogs :	108	kan+da ka ri sle tres sogs 
BO_TZ30_A-004:1088	ska ba gtshor gyur thams cad gsag :	108	ska ba gtshor gyur thams cad gsag 
BO_TZ30_A-004:1089	rdzas kyi bgegs dang dri sbyang phyir :	108	rdzas kyi bgegs dang dri sbyong phyir 
BO_TZ30_A-004:1090	rdo rje bdug pas rab tu bdug :	109	rdo rje bdug ba rab tu bdug 
BO_TZ30_A-004:1091	bdud rtshi 'khyil ba'i nga rgyal bcas :	109	bdud rtshi khyil ba nga rgyal cha 
BO_TZ30_A-004:1092	rdo rje chu yis bkru bar bya :	109	rdo rje chu yis khrud ba byed 
BO_TZ30_A-004:1093	dar snas dril zhing tshhon skud kyis :	109	dar snas dril zhing tshhon skud kyis 
BO_TZ30_A-004:1094	bcings te bzhag pa'i mtha' skor du :	109	ching te jog ba mtha skor du 
BO_TZ30_A-004:1095	phyi nang mchod tshhogs rgyas par bsham :	109	phyi nang mchod tshhogs rgya ba bsham 
BO_TZ30_A-004:1096	rdo rje ma ma ki yis bran :	109	rdo rje ma ma ki yis bran 
BO_TZ30_A-004:1097	ye shes dbab cing gzi byin skyed :	109	ye shes bebs cing gzi byin skyed 
BO_TZ30_A-004:1098	de ni sbyor ba'i rim pa 'o :	109	de ni sbyor ba rim ba mang 
BO_TZ30_A-004:1099	dngos gzhi bsnyen dang nyer sgrub dang : sgrub dang sgrub pa chen po bzhi :	109	dngos gzhi snyen dang nyer sgrub dang sgrub dang sgrub ba chen po bzhi 
BO_TZ30_A-004:1100	dang po bsnyen pa'i rim pa ni :	110	dang po snyen ba rim ba ni 
BO_TZ30_A-004:1101	bdag gi rnal 'byor sngon 'gro bas :	110	bdag gi rnal byor sngon gro ba 
BO_TZ30_A-004:1102	mdun rten bsang zhing stong par sbyangs :	110	mdun rten bsang zhing stong ba sbyong 
BO_TZ30_A-004:1103	stong pa'i ngang las skad cig gis :	110	stong ba ngang las skad cig gis 
BO_TZ30_A-004:1104	snod ni pad+ma b+hany+dza che :	110	snod ni pad+ma b+hany+dza che 
BO_TZ30_A-004:1105	rdo rje btshun mo'i b+ha ga dang : dbyer med gsang ba mchog gi zhing :	110	rdo rje btshun mo b+ha ga dang dbyer med gsang ba mchog gi zhing 
BO_TZ30_A-004:1106	rang byung mtshhan nyid yongs rdzogs dbus :	110	rang byung mtshhan nyid yongs rdzogs dbus 
BO_TZ30_A-004:1107	bcud rnams rigs lnga ye shes lnga :	110	bcud rnams rigs lnga ye shes lnga 
BO_TZ30_A-004:1108	bdud rtshi'i rgya mtshho chen por 'khyil :	110	bdud rtshi rgya mtshho chen por khyil 
BO_TZ30_A-004:1109	mkha' khyab 'od zer 'phro ba'i klong :	110	mkha khyab d zer phro ba klong 
BO_TZ30_A-004:1110	pad+ma nyi zla'i gdan steng du :	111	pad+ma nyi zla gdan steng du 
BO_TZ30_A-004:1111	rigs kyi sa bon 'bru bcu las :	111	rigs kyi sa bon bru chu las 
BO_TZ30_A-004:1112	rdo rje sems dpa' rtag pa dang : rin chen nyi ma gar gyi dbang :	111	rdo rje sems dpa rtag ba dang rin chen nyi ma gar gyi dbang 
BO_TZ30_A-004:1113	rta yi rgyal po bdud rtshi 'khyil :	111	rta yi rgyal po bdud rtshi khyil 
BO_TZ30_A-004:1114	mthing dkar ser dmar ljang gu'i mdog :	111	mthing dkar ser dmar ljang gu mdog 
BO_TZ30_A-004:1115	kun kyang zhal gsum phyag drug pa :	111	kun kyang zhal gsum phyag drug ba 
BO_TZ30_A-004:1116	dgra satwa ral gri rdo rje g.yas :	111	dgra satwa ral gri rdo rje g.yas 
BO_TZ30_A-004:1117	sdigs mdzub gtun shing zhags pa g.yon :	111	sdigs mdzub gtun shing zhags ba g.yon 
BO_TZ30_A-004:1118	mche ba gtshigs shing spyan gsum bgrad :	111	mche ba gtshigs shing spyan gsum bgrad 
BO_TZ30_A-004:1119	dbu skra smar smin me ltar 'bar :	111	dbu skra smar smin me ltar bar 
BO_TZ30_A-004:1120	spyi bor bdud rtshi'i glegs bam 'chang :	112	spyi bor bdud rtshi glegs bam chang 
BO_TZ30_A-004:1121	stag sham rin chen sbrul gyis brgyan :	112	stag sham rin chen sbrul gyis rgyan 
BO_TZ30_A-004:1122	rang 'dra'i yum 'khyud bgegs kyi steng :	112	rang dra yum khyud bgegs kyi steng 
BO_TZ30_A-004:1123	g.yon brkyang 'jigs pa'i tshhul gyis bzhugs :	112	g.yon rkyong jigs ba tshhul gyis bzhugs 
BO_TZ30_A-004:1124	dpa' bo dang ni rnal 'byor ma :	112	dpa bo dang ni rnal byor ma 
BO_TZ30_A-004:1125	sman gyi lha dang lha mo'i tshhogs :	112	sman gyi lha dang lha mo tshhogs 
BO_TZ30_A-004:1126	bye ba bsam yas 'khor gyis bskor :	112	bye ba bsam yas khor gyis skor 
BO_TZ30_A-004:1127	rdo rje gsum dang mi phyed pa'i :	112	rdo rje gsum dang mi phyed ba 
BO_TZ30_A-004:1128	bde ba chen po'i 'od zer gyis :	112	bde ba chen po d zer gyis 
BO_TZ30_A-004:1129	ye shes 'khor lo spyan drangs bsam :	112	ye shes khor lo spyan drangs bsam 
BO_TZ30_A-004:1130	spyan 'dren la sogs las rim ni :	113	spyan bgrang la sogs las rim ni 
BO_TZ30_A-004:1131	ji ltar rigs pa sbyar byas la :	113	ji ltar rigs ba sbyor byed la 
BO_TZ30_A-004:1132	mtheb srin rdo rje'i gzungs thag bcas :	113	mtheb srin rdo rje gzungs thag cha 
BO_TZ30_A-004:1133	rang gi thugs nas 'od 'phros pas :	113	rang gi thugs nas d phro ba 
BO_TZ30_A-004:1134	mdun bskyed lha tshhogs thugs rgyud bskul :	113	mdun skyed lha tshhogs thugs brgyud skul 
BO_TZ30_A-004:1135	de yi thugs ka'i 'od zer gyis :	113	de yi thugs ka d zer gyis 
BO_TZ30_A-004:1136	'khor 'das rigs lnga ye shes lnga'i :	113	khor da rigs lnga ye shes lnga 
BO_TZ30_A-004:1137	dwangs bcud rang dbang med par bkug :	113	dwangs bcud rang dbang med ba gugs 
BO_TZ30_A-004:1138	zhal zhugs byang sems bdud rtshi dang : dbyer med gsang ba'i sbubs su 'khyil :	113	zhal jug byang sems bdud rtshi dang dbyer med gsang ba sbub su khyil 
BO_TZ30_A-004:1139	char ltar babs te rdzas la thim :	113	char ltar bab te rdzas la thim 
BO_TZ30_A-004:1140	ma dag skyon rnams kun sbyangs shing :	114	ma dag skyon rnams kun sbyong shing 
BO_TZ30_A-004:1141	dag pa rigs lnga ye shes lngas :	114	dag ba rigs lnga ye shes lngas 
BO_TZ30_A-004:1142	nyon mongs phung po nad gdon gyi :	114	nyon mongs phung po nad don gyi 
BO_TZ30_A-004:1143	rtog pa sbyong ba'i bdud rtshir bsam :	114	rtogs ba sbyong ba bdud rtshir bsam 
BO_TZ30_A-004:1144	om ahhu~m swa ha:	114	om ahhu~m swa ha: 
BO_TZ30_A-004:1145	rtsha ba dang ni las kyi sngags :	114	rtsha ba dang ni las kyi sngags 
BO_TZ30_A-004:1146	om ahhu~m mum om lam swa mam ahpam ha tam badzra a mr-ita kun+da li hu~m hu~m:	114	om ahhu~m mum om lam swa mam ahpam ha tam badzra a mr-ita kun+da li hu~m hu~m: 
BO_TZ30_A-004:1147	grwa zur ma nyams chad med bzla :	114	grwa zur ma nyams chad med bzla 
BO_TZ30_A-004:1148	thun drug tshhogs kyi mchod pa bya :	114	thun drug tshhogs kyi mchod ba byed 
BO_TZ30_A-004:1149	bar chad rtags byung hu~m mdzad kyi :	114	ba chad rtags byung hu~m mdzad kyi 
BO_TZ30_A-004:1150	nga rgyal dang bcas phur bus gzir :	115	nga rgyal dang cha phur bud gzir 
BO_TZ30_A-004:1151	hu~m: nga ni rdo rje hu~m ka ra :	115	hu~m: nga ni rdo rje hu~m ka ra 
BO_TZ30_A-004:1152	khrag 'thung kun gyi nus stobs rdzogs :	115	khrag thung kun gyi nus stobs rdzogs 
BO_TZ30_A-004:1153	phrin las phur bu 'bar ba yis :	115	phrin las phur bu bar ba yis 
BO_TZ30_A-004:1154	bar chad bgegs tshhogs snying la gzir :	115	ba chad bgegs tshhogs snying la gzir 
BO_TZ30_A-004:1155	om badzra hu~m ka ra hu~m hu~m:	115	om badzra hu~m ka ra hu~m hu~m: 
BO_TZ30_A-004:1156	om g+ha g+ha g+ha ta ya g+ha ta ya sarba dush+tan phat:	115	om g+ha g+ha g+ha ta ya g+ha ta ya sarba dush+tan phat: 
BO_TZ30_A-004:1157	ki la ya ki la ya sarba pa pam phat:	115	ki la ya ki la ya sarba ba pam phat: 
BO_TZ30_A-004:1158	hu~m hu~m hu~m badzra ki la ya badzra d+ha ra a dz+nya pa ya ti sarba big+h+nan ka ya wa ka tshit+ta badzra ki la ya hu~m phat:	115	hu~m hu~m hu~m badzra ki la ya badzra d+ha ra a dz+nya ba ya ti sarba big+h+nan ka ya wa ka tshit+ta badzra ki la ya hu~m phat: 
BO_TZ30_A-004:1159	hu~m sgra brjod cing dkyil 'khor bskor :	115	hu~m sgra rjod cing dkyil khor skor 
BO_TZ30_A-004:1160	phyogs mtshhams kun nas lta stangs gzir :	116	phyogs mtshhams kun nas lta stangs gzir 
BO_TZ30_A-004:1161	rdo rje bdug pa'i sbyor bas bskrad :	116	rdo rje bdug ba sbyor ba skrod 
BO_TZ30_A-004:1162	thun brabs rol mo'i tshham rngam bya :	116	thun brab rol mo tshham rngam byed 
BO_TZ30_A-004:1163	ye shes gzi byin dbab pa dang : thugs dam gnad nas bskul ba'i phyir :	116	ye shes gzi byin bebs ba dang thugs dam gnad nas skul ba phyir 
BO_TZ30_A-004:1164	rdo rje ma ki'i ting 'dzin gsal :	116	rdo rje ma ki ting dzin gsal 
BO_TZ30_A-004:1165	bdud rtshi 'thor zhing spos kyis bdug :	116	bdud rtshi thor zhing spros kyis bdug 
BO_TZ30_A-004:1166	rtshe gcig gdung ba'i dbyangs dang bcas :	116	rtshe gcig gdung ba dbyangs dang cha 
BO_TZ30_A-004:1167	hu~m: mkha' ltar khyab pa'i zhing khams nas :	116	hu~m: mkha ltar khyab ba zhing khams nas 
BO_TZ30_A-004:1168	rig 'dzin sa la gshegs pa yi :	116	rig dzin sa la gshegs ba yi 
BO_TZ30_A-004:1169	dus gsum rtsha brgyud bla ma rnams :	116	dus gsum rtsha brgyud bla ma rnams 
BO_TZ30_A-004:1170	thugs dam chen po'i dus la bab :	117	thugs dam chen po dus la bab 
BO_TZ30_A-004:1171	glog ltar myur ba'i thugs rje yis :	117	glog ltar myur ba thugs rje yis 
BO_TZ30_A-004:1172	gnas 'dir spyan 'dren gshegs su gsol :	117	gnas dir spyan bgrang gshegs su gsol 
BO_TZ30_A-004:1173	sgrub gnas 'di la byin chen phob :	117	sgrub gnas di la byin chen phob 
BO_TZ30_A-004:1174	rnal 'byor rnams la dbang mchog skur :	117	rnal byor rnams la dbang mchog skur 
BO_TZ30_A-004:1175	sgrub rdzas ye shes bcud du skyil :	117	sgrub rdzas ye shes bcud du skyil 
BO_TZ30_A-004:1176	bde chen bdud rtshi'i dngos grub stshol :	117	bde chen bdud rtshi dngos grub stshol 
BO_TZ30_A-004:1177	om sarba ma ha gu ru e a ral+li hrim hrim phem phem:	117	om sarba ma ha gu ru e a ral+li hrim hrim phem phem: 
BO_TZ30_A-004:1178	dz+nya na a we sha ya a a:	117	dz+nya na a we sha ya a a: 
BO_TZ30_A-004:1179	hu~m: 'og min rdo rje btshun mo'i mkha':	117	hu~m: g min rdo rje btshun mo mkha: 
BO_TZ30_A-004:1180	gsang ba mchog gi dgyes pa na :	118	gsang ba mchog gi dgyes ba na 
BO_TZ30_A-004:1181	thams cad bdag nyid rtag bzhugs pa'i :	118	thams cad bdag nyid rtag bzhugs ba 
BO_TZ30_A-004:1182	sku mchog rdo rje he ru ka :	118	sku mchog rdo rje he ru ka 
BO_TZ30_A-004:1183	gsung mchog badzra hu~m ka ra :	118	gsung mchog badzra hu~m ka ra 
BO_TZ30_A-004:1184	thugs mchog rdo rje bdud rtshi che :	118	thugs mchog rdo rje bdud rtshi che 
BO_TZ30_A-004:1185	yon tan rin chen ma ma ki:	118	yon tan rin chen ma ma ki: 
BO_TZ30_A-004:1186	phrin las bde chen 'khyil ba yi :	118	phrin las bde chen khyil ba yi 
BO_TZ30_A-004:1187	thams cad bdud rtshi'i dkyil 'khor lha :	118	thams cad bdud rtshi dkyil khor lha 
BO_TZ30_A-004:1188	thugs dam chen po'i dus la bab :	118	thugs dam chen po dus la bab 
BO_TZ30_A-004:1189	glog ltar myur ba'i thugs rje yis :	118	glog ltar myur ba thugs rje yis 
BO_TZ30_A-004:1190	gnas 'dir spyan 'dren gshegs su gsol :	119	gnas dir spyan bgrang gshegs su gsol 
BO_TZ30_A-004:1191	sgrub gnas 'di la byin chen phob :	119	sgrub gnas di la byin chen phob 
BO_TZ30_A-004:1192	rnal 'byor rnams la dbang mchog skur :	119	rnal byor rnams la dbang mchog skur 
BO_TZ30_A-004:1193	sgrub rdzas ye shes bcud du skyil :	119	sgrub rdzas ye shes bcud du skyil 
BO_TZ30_A-004:1194	bde chen bdud rtshi'i dngos grub stshol :	119	bde chen bdud rtshi dngos grub stshol 
BO_TZ30_A-004:1195	om badzra a mr-ita sarba man+dal e a ral+li hrim hrim phem phem:	119	om badzra a mr-ita sarba man+dal e a ral+li hrim hrim phem phem: 
BO_TZ30_A-004:1196	dz+nya na a be sha ya a a:	119	dz+nya na a be sha ya a a: 
BO_TZ30_A-004:1197	hu~m: 'jig rten zhing khams rab 'byams nas :	119	hu~m: jig rten zhing khams rab byam nas 
BO_TZ30_A-004:1198	ye shes dpa' bo rnal 'byor ma :	119	ye shes dpa bo rnal byor ma 
BO_TZ30_A-004:1199	las kyi tshhul snang pho nya'i tshhogs :	119	las kyi tshhul snang pho nya tshhogs 
BO_TZ30_A-004:1200	khyad par badzra a mr-i ta'i :	120	khyad ba badzra a mr-i ta 
BO_TZ30_A-004:1201	dam tshhig mchog la gnas pa yi :	120	dam tshhig mchog la gnas ba yi 
BO_TZ30_A-004:1202	bdud rtshi'i lha mo 'od 'chang ma :	120	bdud rtshi lha mo d chang ma 
BO_TZ30_A-004:1203	sman gyi lha mo yid 'phrog ma :	120	sman gyi lha mo yid phrog ma 
BO_TZ30_A-004:1204	rtshi yi lha mo grub pa mo :	120	rtshi yi lha mo grub ba mo 
BO_TZ30_A-004:1205	bcud kyi lha mo myos byed ma :	120	bcud kyi lha mo myos byed ma 
BO_TZ30_A-004:1206	me tog lha mo mdangs ldan ma :	120	me tog lha mo mdangs ldan ma 
BO_TZ30_A-004:1207	'bras bu'i lha mo nor rgyun ma :	120	bras bu lha mo nor rgyun ma 
BO_TZ30_A-004:1208	nags kyi lha mo rma bya'i mgrin :	120	nags kyi lha mo rma byed mgrin 
BO_TZ30_A-004:1209	rang rang 'khor tshhogs bsam mi khyab :	120	rang rang khor tshhogs bsam mi khyab 
BO_TZ30_A-004:1210	lha dang drang srong grub pa'i tshhogs :	121	lha dang dren srong grub ba tshhogs 
BO_TZ30_A-004:1211	kun kyang blang dor med pa yi :	121	kun kyang blang dor med ba yi 
BO_TZ30_A-004:1212	brtul zhugs mchog gi gzi byin skyed :	121	brtul jug mchog gi gzi byin skyed 
BO_TZ30_A-004:1213	thugs dam chen po'i dus la bab :	121	thugs dam chen po dus la bab 
BO_TZ30_A-004:1214	glog ltar myur ba'i thugs rje yis :	121	glog ltar myur ba thugs rje yis 
BO_TZ30_A-004:1215	gnas 'dir spyan 'dren gshegs su gsol :	121	gnas dir spyan bgrang gshegs su gsol 
BO_TZ30_A-004:1216	sgrub gnas 'di la byin chen phob :	121	sgrub gnas di la byin chen phob 
BO_TZ30_A-004:1217	rnal 'byor rnams la dbang mchog skur :	121	rnal byor rnams la dbang mchog skur 
BO_TZ30_A-004:1218	sgrub rdzas ye shes bcud du skyil :	121	sgrub rdzas ye shes bcud du skyil 
BO_TZ30_A-004:1219	bde chen bdud rtshi'i dngos grub stshol :	121	bde chen bdud rtshi dngos grub stshol 
BO_TZ30_A-004:1220	om sarba wi ra yo gi ni b+hai sha dz+ya de wi e a ral+li hrim hrim phem phem:	122	om sarba wi ra yo gi ni b+hai sha dz+ya de wi e a ral+li hrim hrim phem phem: 
BO_TZ30_A-004:1221	dz+nya na a we sha ya a a:	122	dz+nya na a we sha ya a a: 
BO_TZ30_A-004:1222	zhes bskul nam mkha' gang ba yi :	122	zhes skul nam mkha gang ba yi 
BO_TZ30_A-004:1223	bla ma yi dam pho nya'i tshhogs :	122	bla ma yi dam pho nya tshhogs 
BO_TZ30_A-004:1224	bdud rtshi sman gyi char 'beb bzhin :	122	bdud rtshi sman gyi char beb bzhin 
BO_TZ30_A-004:1225	sgrub pa'i rdzas la thim par bsam :	122	sgrub ba rdzas la thim ba bsam 
BO_TZ30_A-004:1226	hu~m gi glu blangs gar bskor bya :	122	hu~m gi glu blangs gar skor byed 
BO_TZ30_A-004:1227	de ltar rtshe gcig brtshon pa yis :	122	de ltar rtshe gcig brtshon ba yis 
BO_TZ30_A-004:1228	bzlas brjod khri phrag gsum bzlas pas :	122	bzlas rjod khri phrag gsum bzlas ba 
BO_TZ30_A-004:1229	'od dang sgra dang dri dang ni :	122	d dang sgra dang dri dang ni 
BO_TZ30_A-004:1230	nyams dga' rlung rig dwangs par 'char :	123	nyams dga rlung rig dwangs ba char 
