segmentnr	original	folio	stemmed
BO_K06_D0013_H0017:193a-4	mchod rten byas mchod bsod nams des ni char mi phod //	193a	mchod rten byed mchod bsod nams des ni char mi phod 
BO_K06_D0013_H0017:193a-5	rgyal ba'i shes rab pha rol phyin 'di rig sngags che //	193a	rgyal ba shes rab pha rol phyin di rig sngags che 
BO_K06_D0013_H0017:193a-6	sems can khams mang mya ngan sdug bsngal chos zhi byed //	193a	sems can khams mang mya ngan sdug sngal chos zhi byed 
BO_K06_D0013_H0017:193a-7	gang dag 'das dang gang dag phyogs bcu'i 'jig rten mgon //	193a	gang dag da dang gang dag phyogs chu jig rten mgon 
BO_K06_D0013_H0017:193a-8	rig sngags 'di bslab sman pa'i rgyal po bla med 'gyur //	193a	rig sngags di bslab sman ba rgyal po bla med gyur 
BO_K06_D0013_H0017:193a-9	gang dag phan dang snying rjer bcas pa'i spyad spyod pa //	193a	gang dag phan dang snying rjer cha ba spyod spyod ba 
BO_K06_D0013_H0017:193a-10	rig sngags 'di la bslab nas mkhas pa byang chub reg /	193a	rig sngags di la bslab nas mkhas ba byang chub reg 
BO_K06_D0013_H0017:193a-11	'dus byas bde dang 'dus ma byas bde gang yin pa //	193a	du byed bde dang du ma byed bde gang yin ba 
BO_K06_D0013_H0017:193a-12	bde ba de kun 'di las 'byung bar rig par bya //	193a	bde ba de kun di las byung ba rig ba byed 
BO_K06_D0013_H0017:193a-13	sa bon btab nas sa la gnas te 'byung 'gyur ba //	193a	sa bon debs nas sa la gnas te byung gyur ba 
BO_K06_D0013_H0017:193a-14	tshogs pa rnyed nas rnam mang gzugs dag rnam par skye //	193a	tshogs ba rnyed nas rnam mang gzugs dag rnam ba skye 
BO_K06_D0013_H0017:193a-15	pha rol phyin lnga byang chub yon tan ji snyed pa //	193a	pha rol phyin lnga byang chub yon tan ji snyed ba 
BO_K06_D0013_H0017:193a-16	de dag kun kyang shes rab pha rol phyin las skye //	193a	de dag kun kyang shes rab pha rol phyin las skye 
BO_K06_D0013_H0017:193a-17	'khor los bsgyur rgyal lam gang nas ni rtag 'gro ba //	193a	khor los sgyur rgyal lam gang nas ni rtag gro ba 
BO_K06_D0013_H0017:193a-18	lam de nyid nas rin chen bdun dang dpung tshogs kun //	193a	lam de nyid nas rin chen bdun dang dpung tshogs kun 
BO_K06_D0013_H0017:193a-19	gang nas rgyal ba'i shes rab pha rol phyin 'di 'gro /	193a	gang nas rgyal ba shes rab pha rol phyin di gro 
BO_K06_D0013_H0017:193a-20	de nyid nas ni yon tan chos kun 'gro bar 'gyur //	193a	de nyid nas ni yon tan chos kun gro ba gyur 
BO_K06_D0013_H0017:193a-21	rgyal bas brgya byin dri ba yongs dris lan gsol pa //	193a	rgyal ba brgya byin dri ba yongs dri lan gsol ba 
BO_K06_D0013_H0017:193b-0	gal te gangg'a'i bye snyed @193b sangs rgyas zhing gyur la //	193b	gal te gangga bye snyed sangs rgya zhing gyur la 
BO_K06_D0013_H0017:193b-1	de kun rgyal ba'i ring bsrel gyur bur gtams gyur kyang //	193b	de kun rgyal ba ring bsrel gyur bur gtams gyur kyang 
BO_K06_D0013_H0017:193b-2	bdag ni shes rab pha rol phyin pa 'di nyid len //	193b	bdag ni shes rab pha rol phyin ba di nyid len 
BO_K06_D0013_H0017:193b-3	ci slad ce na sku gdung mi gus bdag ma lags //	193b	ci slad ce na sku gdung mi gus bdag ma lags 
BO_K06_D0013_H0017:193b-4	'on kyang shes rab yongs su bsgoms pas mchod bgyid de //	193b	n kyang shes rab yongs su sgom ba mchod bgyid de 
BO_K06_D0013_H0017:193b-5	dper na rgyal po bsten mi rim gro 'thob pa ltar //	193b	dper na rgyal po sten mi rim gro thob ba ltar 
BO_K06_D0013_H0017:193b-6	sangs rgyas ring bsrel shes rab pha rol phyin la brten //	193b	sangs rgya ring bsrel shes rab pha rol phyin la rten 
BO_K06_D0013_H0017:193b-7	nor bu rin chen yon tan kun ldan rin thang med //	193b	nor bu rin chen yon tan kun ldan rin thang med 
BO_K06_D0013_H0017:193b-8	ga ba tshe gang du stsal ba de ni phyag bgyi 'os //	193b	ga ba tshe gang du stsal ba de ni phyag bgyid s 
BO_K06_D0013_H0017:193b-9	de phyung gyur kyang gab tshe la ni dga' bgyid de //	193b	de byin gyur kyang gab tshe la ni dga bgyid de 
BO_K06_D0013_H0017:193b-10	yon tan de dag nor bu rin chen de yi lags //	193b	yon tan de dag nor bu rin chen de yi lags 
BO_K06_D0013_H0017:193b-11	de bzhin shes rab pha rol phyin mchog yon tan gyis //	193b	de bzhin shes rab pha rol phyin mchog yon tan gyis 
BO_K06_D0013_H0017:193b-12	rgyal ba mya ngan 'das kyang ring bsrel mchod pa brnyes //	193b	rgyal ba mya ngan da kyang ring bsrel mchod ba brnyes 
BO_K06_D0013_H0017:193b-13	de ltas gang zhig rgyal ba'i yon tan 'dzin 'tshal des //	193b	de ltas gang jig rgyal ba yon tan dzin tshal des 
BO_K06_D0013_H0017:193b-14	shes rab pha rol phyin blangs 'di ni thar pa lags //	193b	shes rab pha rol phyin blangs di ni thar ba lags 
BO_K06_D0013_H0017:193b-15	sbyin pa sbyin pa'i sngon du 'gro ba shes rab ste //	193b	sbyin ba sbyin ba sngon du gro ba shes rab ste 
BO_K06_D0013_H0017:193b-16	tshul khrims bzod pa brtson 'grus bsam gtan de bzhin no //	193b	tshul khrims bzod ba brtson grus bsam gtan de bzhin no 
BO_K06_D0013_H0017:193b-17	dge chos chud mi gzan phyir yongs su 'dzin pa yin //	193b	dge chos chud mi gzan phyir yongs su dzin ba yin 
BO_K06_D0013_H0017:193b-18	'di ni chos rnams thams cad tshul gcig ston par byed //	193b	di ni chos rnams thams cad tshul gcig ston ba byed 
BO_K06_D0013_H0017:193b-19	dper na 'dzam bu gling na shing rnams bye ba stong //	193b	dper na dzam bu gling na shing rnams bye ba stong 
BO_K06_D0013_H0017:193b-20	rnam pa sna tshogs rnam pa du ma gzugs mang ba //	193b	rnam ba sna tshogs rnam ba du ma gzugs mang ba 
BO_K06_D0013_H0017:193b-21	grib mar gyur pa'i grangs su brjod pa ma gtogs par //	193b	grib mar gyur ba grangs su rjod ba ma gtogs ba 
BO_K06_D0013_H0017:193b-22	grib ma sna tshogs med cing bye brag yod ma yin //	193b	grib ma sna tshogs med cing bye brag yod ma yin 
BO_K06_D0013_H0017:193b-23	de bzhin rgyal ba'i pha rol phyin lnga 'di dag kyang //	193b	de bzhin rgyal ba pha rol phyin lnga di dag kyang 
BO_K06_D0013_H0017:194a-0	shes rab pha rol phyin pa'i ming @194a *//	194a	shes rab pha rol phyin ba ming 
BO_K06_D0013_H0017:194a-1	nyid thob par 'gyur //	194a	nyid thob ba gyur 
BO_K06_D0013_H0017:194a-2	thams cad mkhyen pa nyid phyir yongs su bsngos byas na //	194a	thams cad mkhyen ba nyid phyir yongs su sngo byed na 
BO_K06_D0013_H0017:194a-3	byang chub ces byar drug po 'di kun ro gcig 'gyur //	194a	byang chub ces byar drug po di kun ro gcig gyur 
BO_K06_D0013_H0017:194a-4	byang chub sems dpa' gal te rab tu mi shes bzhin //	194a	byang chub sems dpa gal te rab tu mi shes bzhin 
BO_K06_D0013_H0017:194a-5	gzugs dang 'du shes tshor dang sems pa rnam par shes //	194a	gzugs dang du shes tshor dang sems ba rnam ba shes 
BO_K06_D0013_H0017:194a-6	mi rtag yongs su ston pa bcos la spyod pa ste //	194a	mi rtag yongs su ston ba chos la spyod ba ste 
BO_K06_D0013_H0017:194a-7	mkhas pa nam yang chos rnams 'jig par mi byed do //	194a	mkhas ba nam yang chos rnams jig ba mi byed do 
BO_K06_D0013_H0017:194a-8	gang la gzugs min tshor min 'du shes mi dmigs shing //	194a	gang la gzugs min tshor min du shes mi dmigs shing 
BO_K06_D0013_H0017:194a-9	rnam par shes pa ma yin sems pa mi dmigs la //	194a	rnam ba shes ba ma yin sems ba mi dmigs la 
BO_K06_D0013_H0017:194a-10	chos kun skye med stong pa'i tshul du rab shes pa //	194a	chos kun skye med stong ba tshul du rab shes ba 
BO_K06_D0013_H0017:194a-11	'di ni shes rab pha rol phyin mchog spyod pa yin //	194a	di ni shes rab pha rol phyin mchog spyod ba yin 
BO_K06_D0013_H0017:194a-12	la las gangg'a'i klung gi bye snyed zhing rnams na //	194a	la las gangga klung gi bye snyed zhing rnams na 
BO_K06_D0013_H0017:194a-13	sems can ji snyed 'khod kun dgra bcom nyid btul bas //	194a	sems can ji snyed khod kun dgra joms nyid dul ba 
BO_K06_D0013_H0017:194a-14	gang gis shes rab pa rol phyin 'di yig bris te //	194a	gang gis shes rab ba rol phyin di yig bri te 
BO_K06_D0013_H0017:194a-15	sems can mchog la glegs byin bsod nams khyad par 'phags //	194a	sems can mchog la glegs byin bsod nams khyad ba phag 
BO_K06_D0013_H0017:194a-16	ci phyir zhe na smra mchog de dag 'dir bslab nas //	194a	ci phyir zhe na smra mchog de dag dir bslab nas 
BO_K06_D0013_H0017:194a-17	chos rnams mtha' dag stong pa nyid du 'dir ston byed //	194a	chos rnams mtha dag stong ba nyid du dir ston byed 
BO_K06_D0013_H0017:194a-18	de dag nyan thos myur du rnam par grol la reg /	194a	de dag nyan thos myur du rnam ba grol la reg 
BO_K06_D0013_H0017:194a-19	rang rgyal byang chub dang ni sangs rgyas byang chub reg /	194a	rang rgyal byang chub dang ni sangs rgya byang chub reg 
BO_K06_D0013_H0017:194a-20	myu gu med par 'jig rten sdong byung yod med na //	194a	myu gu med ba jig rten sdong byung yod med na 
BO_K06_D0013_H0017:194a-21	de la yal 'dab me tog 'bras bu ga la 'byung //	194a	de la yal dab me tog bras bu ga la byung 
BO_K06_D0013_H0017:194a-22	byang chub sems med rgyal 'byung 'jig rten yod med na //	194a	byang chub sems med rgyal byung jig rten yod med na 
BO_K06_D0013_H0017:194a-23	'bras bu brgya byin tshangs pa nyan thos ga la 'byung //	194a	bras bu brgya byin tshangs ba nyan thos ga la byung 
BO_K06_D0013_H0017:194b-0	nyi ma'i dkyil 'khor @194b gang tshe 'od kyi dra ba 'gyed //	194b	nyi ma dkyil khor gang tshe d kyi dra ba gyed 
BO_K06_D0013_H0017:194b-1	de tshe sems can las byed brtson pa de bzhin du //	194b	de tshe sems can las byed brtson ba de bzhin du 
BO_K06_D0013_H0017:194b-2	mkhas pa shes phyir 'jig rten byang chub sems byung na //	194b	mkhas ba shes phyir jig rten byang chub sems byung na 
BO_K06_D0013_H0017:194b-3	ye shes kyis ni sems can yon tan chos dang ldan; ;dper na ma dros pa yi klu bdag med gyur na //	194b	ye shes kyis ni sems can yon tan chos dang ldan; ;dper na ma dro ba yi klu bdag med gyur na 
BO_K06_D0013_H0017:194b-4	'dzam bu'i gling 'dir chu klung 'bab pa ga la 'gyur //	194b	dzam bu gling dir chu klung bab ba ga la gyur 
BO_K06_D0013_H0017:194b-5	chu klung med na me tog 'bras bu 'byung mi 'gyur //	194b	chu klung med na me tog bras bu byung mi gyur 
BO_K06_D0013_H0017:194b-6	rgya mtsho la yang rin chen gzugs mang med par 'gyur //	194b	rgya mtsho la yang rin chen gzugs mang med ba gyur 
BO_K06_D0013_H0017:194b-7	de bzhin 'dir yang byang chub sems med bder gshegs kyi //	194b	de bzhin dir yang byang chub sems med bder gshegs kyi 
BO_K06_D0013_H0017:194b-8	ye shes 'jig rten 'di dag kun kyang ga la 'byung //	194b	ye shes jig rten di dag kun kyang ga la byung 
BO_K06_D0013_H0017:194b-9	ye shes med na yon tan 'phel med byang chub med //	194b	ye shes med na yon tan phel med byang chub med 
BO_K06_D0013_H0017:194b-10	rgya mtsho 'dra ba'i sangs rgyas chos kyang med par 'gyur //	194b	rgya mtsho dra ba sangs rgya chos kyang med ba gyur 
BO_K06_D0013_H0017:194b-11	'jig rten 'di na snang byed srog chags ji snyed pa //	194b	jig rten di na snang byed srog chags ji snyed ba 
BO_K06_D0013_H0017:194b-12	kun gyis snang bar bya phyir 'od rnams phyung ba bas //	194b	kun gyis snang ba byed phyir d rnams byin ba ba 
BO_K06_D0013_H0017:194b-13	nyi ma'i dkyil 'khor 'od zer gcig phyung ches mchog ste //	194b	nyi ma dkyil khor d zer gcig byin ches mchog ste 
BO_K06_D0013_H0017:194b-14	snang byed tshogs kyi 'od rnams kun gyis char mi phod //	194b	snang byed tshogs kyi d rnams kun gyis char mi phod 
BO_K06_D0013_H0017:194b-15	nyan thos tshogs rnams ji snyed sbyin dang tshul khrims dang // bsgom dang rab tu ldan pa'i bsod nams tshogs bskyed pa'am //	194b	nyan thos tshogs rnams ji snyed sbyin dang tshul khrims dang bsgom dang rab tu ldan ba bsod nams tshogs skyed ba 
BO_K06_D0013_H0017:194b-16	byang chub sems dpa'i rjes su yi rang sems gcig la //	194b	byang chub sems dpa rjes su yi rang sems gcig la 
BO_K06_D0013_H0017:194b-17	nyan thos tshogs rnams bsod nams phung pos char mi phod //	194b	nyan thos tshogs rnams bsod nams phung pos char mi phod 
BO_K06_D0013_H0017:194b-18	'das dus sngon gyi sangs rgyas bye ba khrag khrig gang //	194b	da dus sngon gyi sangs rgya bye ba khrag khrig gang 
BO_K06_D0013_H0017:194b-19	zhing mang mtha' yas bye stong dag na gang bzhugs dang // gang yang mya ngan 'das pa'i 'jig rten mgon po rnams //	194b	zhing mang mtha yas bye stong dag na gang bzhugs dang gang yang mya ngan da ba jig rten mgon po rnams 
BO_K06_D0013_H0017:195a-0	sdug bsngal zad par @195a *//	195a	sdug sngal zad ba 
BO_K06_D0013_H0017:195a-1	bya phyir rin chen chos ston pa //	195a	byed phyir rin chen chos ston ba 
BO_K06_D0013_H0017:195a-2	dang po byang chub mchog tu sems bskyed bskyed pa nas //	195a	dang po byang chub mchog tu sems skyed skyed ba nas 
BO_K06_D0013_H0017:195a-3	rnam par 'dren pa rnams kyi dam chos zad kyi dus //	195a	rnam ba bgrang ba rnams kyi dam chos zad kyi dus 
BO_K06_D0013_H0017:195a-4	de bar rgyal ba de dag bsod nams gang yin pa //	195a	de ba rgyal ba de dag bsod nams gang yin ba 
BO_K06_D0013_H0017:195a-5	pha rol phyin dang ldan dang sangs rgyas chos gang dang // gang yang sangs rgyas sras rnams dang ni nyan thos dang // slob dang mi slob dge ba zag bcas zag med pa //	195a	pha rol phyin dang ldan dang sangs rgya chos gang dang gang yang sangs rgya sras rnams dang ni nyan thos dang slob dang mi slob dge ba zag cha zag med ba 
BO_K06_D0013_H0017:195a-6	bsdus dang byang chub sems dpa' rjes su yi rang zhing //	195a	sdud dang byang chub sems dpa rjes su yi rang zhing 
BO_K06_D0013_H0017:195a-7	'gro ba'i don rgyu byang chub phyir ni thams cad bsngo //	195a	gro ba don rgyu byang chub phyir ni thams cad sngo 
BO_K06_D0013_H0017:195a-8	yongs bsngo gal te sems su 'du shes 'byung 'gyur zhing //	195a	yongs sngo gal te sems su du shes byung gyur zhing 
BO_K06_D0013_H0017:195a-9	byang chub 'du shes yongs bsngo sems can 'du shes na //	195a	byang chub du shes yongs sngo sems can du shes na 
BO_K06_D0013_H0017:195a-10	'du shes phyir na lta gnas sems ni gsum la chags //	195a	du shes phyir na lta gnas sems ni gsum la chags 
BO_K06_D0013_H0017:195a-11	dmigs pa yod pas yongs su bsngos par chud ma yin //	195a	dmigs ba yod ba yongs su sngo ba chud ma yin 
BO_K06_D0013_H0017:195a-12	gal te 'di ltar chos 'di 'gag cing zad pa dang // gang du yongs su bsngo ba de yang zad pa dang // chos kyis chos la nam yang mi bsngo shes gyur na //	195a	gal te di ltar chos di gag cing zad ba dang gang du yongs su sngo ba de yang zad ba dang chos kyis chos la nam yang mi sngo shes gyur na 
BO_K06_D0013_H0017:195a-13	de ltar rab tu shes pas yongs su bsngos pa yin //	195a	de ltar rab tu shes ba yongs su sngo ba yin 
BO_K06_D0013_H0017:195a-14	gal te mtshan mar byed na de ni bsngo ma yin //	195a	gal te mtshan mar byed na de ni sngo ma yin 
BO_K06_D0013_H0017:195a-15	ci ste mtshan ma med na byang chub bsngo ba yin //	195a	ci ste mtshan ma med na byang chub sngo ba yin 
BO_K06_D0013_H0017:195a-16	ji ltar dug dang 'dres pa'i kha zas bzang za ba //	195a	ji ltar dug dang dre ba kha zas bzang za ba 
BO_K06_D0013_H0017:195a-17	dkar po'i chos la dmigs pa 'ang de 'drar rgyal bas gsungs //	195a	dkar po chos la dmigs ba mang de drar rgyal ba gsungs 
BO_K06_D0013_H0017:195a-18	de ltas 'di ltar yongs su bsngo ba bslab bya ste //	195a	de ltas di ltar yongs su sngo ba bslab byed ste 
BO_K06_D0013_H0017:195a-19	ji ltar rgyal ba de dag dge ba de mkhyen pa'i //	195a	ji ltar rgyal ba de dag dge ba de mkhyen ba 
BO_K06_D0013_H0017:195b-0	rnam pa gang yin @195b 'byung gang mtshan nyid gang yin la //	195b	rnam ba gang yin byung gang mtshan nyid gang yin la 
BO_K06_D0013_H0017:195b-1	rjes su yi rang de lta de ltar yongs su bsngo //	195b	rjes su yi rang de lta de ltar yongs su sngo 
BO_K06_D0013_H0017:195b-2	de ltar bsod nams byang chub yongs su bsngo byed na //	195b	de ltar bsod nams byang chub yongs su sngo byed na 
BO_K06_D0013_H0017:195b-3	dug med sangs rgyas mi spong rgyal bas gsungs pa smra; ;de ltar yongs bsngo dpa' bo 'jig rten dmigs can gyis //	195b	dug med sangs rgya mi spong rgyal ba gsungs ba smra; ;de ltar yongs sngo dpa bo jig rten dmigs can gyis 
BO_K06_D0013_H0017:195b-4	byang chub sems dpa' ji snyed thams cad zil gyis non //	195b	byang chub sems dpa ji snyed thams cad zil gyis non 
BO_K06_D0013_H0017:195b-5	da mus long dmigs bu med pa bye ba khrag khrig rnams //	195b	da mus long dmigs bu med ba bye ba khrag khrig rnams 
BO_K06_D0013_H0017:195b-6	lam yang mi shes grong khyer 'jug par ga la 'gyur //	195b	lam yang mi shes grong khyer jug ba ga la gyur 
BO_K06_D0013_H0017:195b-7	shes rab med na mig med pha rol phyin lnga ni //	195b	shes rab med na mig med pha rol phyin lnga ni 
BO_K06_D0013_H0017:195b-8	dmigs bu med pas byang chub reg par nus ma yin //	195b	dmigs bu med ba byang chub reg ba nus ma yin 
BO_K06_D0013_H0017:195b-9	gang tshe shes rab kyis ni rab tu zin gyur pa; ;de tshe mig rnyed gyur cing 'di yi ming thob bo //	195b	gang tshe shes rab kyis ni rab tu zin gyur pa; ;de tshe mig rnyed gyur cing di yi ming thob bo 
BO_K06_D0013_H0017:195b-10	dper na ri mo'i las ni yongs zin mig med pa //	195b	dper na ri mo las ni yongs zin mig med ba 
BO_K06_D0013_H0017:195b-11	ji srid mig ma bris par rngan pa mi thob bzhin //	195b	ji srid mig ma bri ba rngan ba mi thob bzhin 
BO_K06_D0013_H0017:195b-12	gang tshe 'dus byas 'dus ma byas dang dkar nag chos //	195b	gang tshe du byed du ma byed dang dkar nag chos 
BO_K06_D0013_H0017:195b-13	shes rab rnam par bshigs nas rdul tsam mi dmigs tshe //	195b	shes rab rnam ba bshigs nas rdul tsam mi dmigs tshe 
BO_K06_D0013_H0017:195b-14	'jig rten dag na shes rab pha rol phyin grangs 'gro /	195b	jig rten dag na shes rab pha rol phyin grangs gro 
BO_K06_D0013_H0017:195b-15	nam mkha' gang la'ang cung zad mi gnas de dang 'dra //	195b	nam mkha gang la cung zad mi gnas de dang dra 
BO_K06_D0013_H0017:195b-16	gal te bdag ni rgyal ba'i shes rab spyad bya zhing //	195b	gal te bdag ni rgyal ba shes rab spyod byed zhing 
BO_K06_D0013_H0017:195b-17	sems can sdug bsngal reg pa khrag khrig mang dgrol sems //	195b	sems can sdug sngal reg ba khrag khrig mang grol sems 
BO_K06_D0013_H0017:195b-18	sems can 'du shes yongs rtog byang chub sems dpa' ste //	195b	sems can du shes yongs rtogs byang chub sems dpa ste 
BO_K06_D0013_H0017:195b-19	de ni shes rab pha rol phyin mchog spyod ma yin //	195b	de ni shes rab pha rol phyin mchog spyod ma yin 
BO_K06_D0013_H0017:195b-20	byang chub sems dpa' gang zhig sngon chad spyod pa'i tshe //	195b	byang chub sems dpa gang jig sngon chad spyod ba tshe 
BO_K06_D0013_H0017:195b-21	pha rol phyin 'dir spyod pa mkhas pa som nyi med //	195b	pha rol phyin dir spyod ba mkhas ba som nyi med 
BO_K06_D0013_H0017:196a-0	thos ma thag tu de ni ston pa'i 'du shes @196a *//	196a	thos ma thag tu de ni ston ba du shes 
BO_K06_D0013_H0017:196a-1	skyes; des na byang chub zhi ba myur du rtogs par 'gyur //	196a	skyes; des na byang chub zhi ba myur du rtogs ba gyur 
BO_K06_D0013_H0017:196a-2	sngon chad tshe na sangs rgyas khrag khrig bkur byas kyang //	196a	sngon chad tshe na sangs rgya khrag khrig bkur byed kyang 
BO_K06_D0013_H0017:196a-3	rgyal ba'i shes rab pha rol phyin la ma dad na //	196a	rgyal ba shes rab pha rol phyin la ma dad na 
BO_K06_D0013_H0017:196a-4	thos nas blo chung de yis 'di ni spong byed de //	196a	thos nas blo chung de yis di ni spong byed de 
BO_K06_D0013_H0017:196a-5	spangs nas skyabs med gyur pa de ni mnar med 'gro /	196a	spong nas skyob med gyur ba de ni mnar med gro 
BO_K06_D0013_H0017:196a-6	de lta bas na gal te sangs rgyas ye shes mchog /	196a	de lta ba na gal te sangs rgya ye shes mchog 
BO_K06_D0013_H0017:196a-7	reg par 'dod na rgyal ba'i yum 'dir dad par gyis //	196a	reg ba dod na rgyal ba yum dir dad ba gyis 
BO_K06_D0013_H0017:196a-8	dper na tshong pa rin chen gling du song nas ni //	196a	dper na tshong ba rin chen gling du gro nas ni 
BO_K06_D0013_H0017:196a-9	zong zad slar log lta bur gyur na mi rung ngo //	196a	zong zad slar log lta bur gyur na mi rung ngo 
BO_K06_D0013_H0017:196a-10	gzugs kyi dag pa 'bras bu dag par rig par bya //	196a	gzugs kyi dag ba bras bu dag ba rig ba byed 
BO_K06_D0013_H0017:196a-11	'bras bu gzugs dag thams cad mkhyen nyid dag par gsungs //	196a	bras bu gzugs dag thams cad mkhyen nyid dag ba gsungs 
BO_K06_D0013_H0017:196a-12	thams cad mkhyen nyid 'bras bu dag dang gzugs dag pa //	196a	thams cad mkhyen nyid bras bu dag dang gzugs dag ba 
BO_K06_D0013_H0017:196a-13	nam mkha'i khams dang mtshungs te dbyer med gcad du med; ;dpa' bo gar spyod shes rab pha rol phyin pa yis //	196a	nam mkha khams dang mtshungs te dbyer med gcod du med; ;dpa bo gar spyod shes rab pha rol phyin ba yis 
BO_K06_D0013_H0017:196a-14	khams gsum yang dag 'das la rnam par grol ba'ang min //	196a	khams gsum yang dag da la rnam ba grol ba min 
BO_K06_D0013_H0017:196a-15	nyon mongs bsal bar gyur kyang skye ba ston par byed //	196a	nyon mongs bsal ba gyur kyang skye ba ston ba byed 
BO_K06_D0013_H0017:196a-16	rga dang na dang 'chi ba med kyang 'chi 'pho ston //	196a	rga dang na dang chi ba med kyang chi pho ston 
BO_K06_D0013_H0017:196a-17	'gro ba 'di dag ming dang gzugs kyi 'dam la chags //	196a	gro ba di dag ming dang gzugs kyi dam la chags 
BO_K06_D0013_H0017:196a-18	rlung gi 'khor lo lta bu'i 'khor ba'i 'khor lor 'khyams //	196a	rlung gi khor lo lta bu khor ba khor lor khyam 
BO_K06_D0013_H0017:196a-19	'gro ba 'khrul pa ri dvags rgyar tshud 'drar shes nas //	196a	gro ba khrul ba ri dvags rgyar tshud drar shes nas 
BO_K06_D0013_H0017:196a-20	shes rab ldan pa mkha' la bya bzhin rnam par rgyu //	196a	shes rab ldan ba mkha la byed bzhin rnam ba rgyu 
BO_K06_D0013_H0017:196a-21	spyod pa yongs dag gang zhig gzugs la mi spyod cing //	196a	spyod ba yongs dag gang jig gzugs la mi spyod cing 
BO_K06_D0013_H0017:196b-0	rnam shes 'du shes tshor @196b ba sems par mi spyod na //	196b	rnam shes du shes tshor ba sems ba mi spyod na 
BO_K06_D0013_H0017:196b-1	de ltar spyod pa chags pa thams cad yongs spong zhing //	196b	de ltar spyod ba chags ba thams cad yongs spong zhing 
BO_K06_D0013_H0017:196b-2	chags las rnam grol bde gshegs rnams kyi shes rab spyod //	196b	chags las rnam grol bde gshegs rnams kyi shes rab spyod 
BO_K06_D0013_H0017:196b-3	de ltar spyod pa'i byang chub sems dpa' mkhas gsal ba //	196b	de ltar spyod ba byang chub sems dpa mkhas gsal ba 
BO_K06_D0013_H0017:196b-4	chags pa bcad nas 'gro la chags pa med par 'gro /	196b	chags ba gcod nas gro la chags ba med ba gro 
BO_K06_D0013_H0017:196b-5	nyi ma sgra gcan gza' bral lhang nger 'dug pa dang // me btang rtsva dang shing dang nags tshal sreg pa bzhin //	196b	nyi ma sgra gcan gza bral lhang nger dug ba dang me gtong rtsva dang shing dang nags tshal sreg ba bzhin 
BO_K06_D0013_H0017:196b-6	chos rnams thams cad rang bzhin dag cing yongs dag par //	196b	chos rnams thams cad rang bzhin dag cing yongs dag ba 
BO_K06_D0013_H0017:196b-7	byang chub sems dpa' shes rab pha rol phyin lta na //	196b	byang chub sems dpa shes rab pha rol phyin lta na 
BO_K06_D0013_H0017:196b-8	byed pa po yang mi dmigs chos kun mi dmigs te //	196b	byed ba po yang mi dmigs chos kun mi dmigs te 
BO_K06_D0013_H0017:196b-9	'di ni shes rab pha rol phyin mchog spyod pa yin //	196b	di ni shes rab pha rol phyin mchog spyod ba yin 
BO_K06_D0013_H0017:196b-10	rgyal ba la ni lha rgyal brgya byin gyis zhus pa //	196b	rgyal ba la ni lha rgyal brgya byin gyis zhus ba 
BO_K06_D0013_H0017:196b-11	byang chub sems dpa' shes rab spyod pa ji ltar brtson //	196b	byang chub sems dpa shes rab spyod ba ji ltar brtson 
BO_K06_D0013_H0017:196b-12	phung po khams la rdul tsam brtson par mi byed cing //	196b	phung po khams la rdul tsam brtson ba mi byed cing 
BO_K06_D0013_H0017:196b-13	phung por mi brtson de ni byang chub sems dpa'i brtson //	196b	phung por mi brtson de ni byang chub sems dpa brtson 
BO_K06_D0013_H0017:196b-14	gang zhig chos 'di sprul dang sgyu ma 'drar shes nas //	196b	gang jig chos di sprul dang sgyu ma drar shes nas 
BO_K06_D0013_H0017:196b-15	som nyi med cing slob la phyir zhing sbyor byed pa //	196b	som nyi med cing slob la phyir zhing sbyor byed ba 
BO_K06_D0013_H0017:196b-16	sems can de ni ring nas theg chen zhugs rig bya; ;sangs rgyas bye ba khrag khrig mang la lhag byas yin //	196b	sems can de ni ring nas theg chen jug rig bya; ;sangs rgya bye ba khrag khrig mang la lhag byed yin 
BO_K06_D0013_H0017:196b-17	dgon pa'i lam ni dpag tshad mang por zhugs pa'i mis //	196b	dgon ba lam ni dpog tshad mang por jug ba mis 
BO_K06_D0013_H0017:196b-18	gnag rdzi mtshams kyi nags tshal phun sum tshogs mthong na //	196b	gnag rdzi mtshams kyi nags tshal phun sum tshogs mthong na 
BO_K06_D0013_H0017:196b-19	de dag grong dang grong khyer nye ba'i rtags snyam ste //	196b	de dag grong dang grong khyer nye ba rtags snyam ste 
BO_K06_D0013_H0017:196b-20	dbugs phyin rnyed par gyur cing chom rkun 'jigs pa med //	196b	dbugs phyin rnyed ba gyur cing chom rkun jigs ba med 
BO_K06_D0013_H0017:196b-21	de bzhin byang chub yongs su tshol tshe rgyal rnams kyi //	196b	de bzhin byang chub yongs su tshol tshe rgyal rnams kyi 
BO_K06_D0013_H0017:197a-0	shes rab pha rol @197a *//	197a	shes rab pha rol 
BO_K06_D0013_H0017:197a-1	phyin 'di mnyan pa gang thob pa //	197a	phyin di nyan ba gang thob ba 
BO_K06_D0013_H0017:197a-2	de ni dbugs phyin thob par gyur cing 'jigs med de //	197a	de ni dbugs phyin thob ba gyur cing jigs med de 
