segmentnr	original	folio	stemmed
BO_NK003_(ga)005:378	nang gi dkyil 'khor gyi shar gyi cha'i dbus gdan ser po la 'khor lo rtsibs brgyad pa 'od zer phreng ba dang bcas pa /	37	nang gi dkyil khor gyi char gyi cha dbus gdan ser po la khor lo rtsibs brgyad ba d zer phreng ba dang cha ba 
BO_NK003_(ga)005:379	de'i g.yas su pad+ma'i sdong bu dkar po /	37	de g.yas su pad+ma sdong bu dkar po 
BO_NK003_(ga)005:380	g.yon du rdo rje sngon po rtse gsum pa /	38	g.yon du rdo rje sngon po rtse gsum ba 
BO_NK003_(ga)005:381	de rnams kyi mdun nub tu dung dkar po /	38	de rnams kyi mdun nub tu dung dkar po 
BO_NK003_(ga)005:382	de'i g.yon 'khor lo'i thad du mdung rtse gsum /	38	de g.yon khor lo thad du mdung rtse gsum 
BO_NK003_(ga)005:383	de'i g.yon du g.yung drung ris rnams mgo nub bstan te bcom ldan 'das sogs zhal nub bstan dang / lha gsum po de la phyogs pas zhal shar gzigs yin no //	38	de g.yon du g.yung drung ris rnams mgo nub ston te joms ldan da sogs zhal nub ston dang lha gsum po de la phyogs ba zhal char gzigs yin no 
BO_NK003_(ga)005:384	gtso bo'i mtshan ma'i mgo shar bstan bri'o //	38	gtso bo mtshan ma mgo char ston bri 
BO_NK003_(ga)005:385	de rnams kyi gdan mngon rtogs bzhin bri'o //	38	de rnams kyi gdan mngon rtogs bzhin bri 
BO_NK003_(ga)005:386	sgrub mchod zhag gis bar chod na 'dir 'jug chog bya ste /	38	sgrub mchod zhag gis ba chod na dir jug chog byed ste 
BO_NK003_(ga)005:387	mchod pa dang bstod pa nas rgyun bshags bya ba'i bar gong bzhin bya /	38	mchod ba dang bstod ba nas rgyun chags byed ba ba gong bzhin byed 
BO_NK003_(ga)005:388	dzi na dzika gats+tsha ar+g+ham pra t+aits+tsha s+w+aa h+aa /	38	dzi na dzika gats+tsha ar+g+ham pra t+aits+tsha s+w+aa h+aa 
BO_NK003_(ga)005:389	spyan drangs pa'i lha gzhal yas khang dang bcas pa gshegs su gsol /	38	spyan drangs ba lha jal yas khang dang cha ba gshegs su gsol 
BO_NK003_(ga)005:390	sngags kyis sprul pa'i dam tshig pa rnams rim gyis bdag la thim /	39	sngags kyis sprul ba dam tshig ba rnams rim gyis bdag la thim 
BO_NK003_(ga)005:391	bdag gi lha'i sku gzugs zla ba'i steng gi yi ge la thim /	39	bdag gi lha sku gzugs zla ba steng gi yi ge la thim 
BO_NK003_(ga)005:392	yi ge zla ba thim /	39	yi ge zla ba thim 
BO_NK003_(ga)005:393	zla ba rnam smin gyi lus la thim par gyur /	39	zla ba rnam smin gyi lus la thim ba gyur 
BO_NK003_(ga)005:394	hu lu nas /	39	hu lu nas 
BO_NK003_(ga)005:395	dkrol bar bya'o //	39	khrol ba byed 
BO_NK003_(ga)005:396	badz+ra ag+ne nas /	39	badz+ra ag+ne nas 
BO_NK003_(ga)005:397	rdo rje'i go cha bskon par gyur /	39	rdo rje go cha skon ba gyur 
BO_NK003_(ga)005:398	na mo rat+na tra y+aa nas /	39	na mo rat+na tra y+aa nas 
BO_NK003_(ga)005:399	mgrin pa rnams su go cha byas par gyur /	39	mgrin ba rnams su go cha byed ba gyur 
BO_NK003_(ga)005:400	che ba'i che mchog ston mchog bla na med //	40	che ba che mchog ston mchog bla na med 
BO_NK003_(ga)005:401	sogs bkra shis bya /	40	sogs bkra shis byed 
BO_NK003_(ga)005:402	shes rab snying po 'don /	40	shes rab snying po don 
BO_NK003_(ga)005:403	khrus nas brtsams te bzlas pa'i bar gong du bstan pa bzhin dang / mthar 'jug chog 'di bzhin byed par dkyil 'khor bris ma tshar bar zhag gis bar chod na nyin re bzhin byed pa rigs 'agre'o //	40	khru nas brtsams te bzlas ba ba gong du ston ba bzhin dang mthar jug chog di bzhin byed ba dkyil khor bri ma tshar ba zhag gis ba chod na nyin re bzhin byed ba rigs agre 
BO_NK003_(ga)005:404	thig tshon la bskyed chog med pas gshegs gsol mi dgos te /	40	thig tshon la skyed chog med ba gshegs gsol mi dgos te 
BO_NK003_(ga)005:405	dkyil 'khor bris bzhengs bya thabs kyi cho ga bshad zin to //	40	dkyil khor bri bzhengs byed thabs kyi cho ga chad zin to 
BO_NK003_(ga)005:406	gnyis pa dngos gzhi dkyil 'khor sgrub mchod dngos la bris zin pa'i dkyil 'khor gyi phyogs bzhir stegs bu'i steng du rdzas bdun chu gtsang dang sbyar ba'i mchod yon /	40	gnyis ba dngos gzhi dkyil khor sgrub mchod dngos la bri zin ba dkyil khor gyi phyogs bzhir stegs bu steng du rdzas bdun chu gtsang dang sbyor ba mchod yon 
BO_NK003_(ga)005:407	'thor g.yab bzed zhal dang bcas pa re re /	40	thor g.yab bzed zhal dang cha ba re re 
BO_NK003_(ga)005:408	me tog / bdug spos /	40	me tog bdug spros 
BO_NK003_(ga)005:409	mar me / zhal zas /	40	mar me zhal zas 
BO_NK003_(ga)005:410	khur ba'i bye brag /	41	khur ba bye brag 
BO_NK003_(ga)005:411	shing thog / sran tshod /	41	shing thogs sran tshod 
BO_NK003_(ga)005:412	'o thug rnams phyogs rer tshar re /	41	mang thug rnams phyogs rer tshar re 
BO_NK003_(ga)005:413	nub phyogs su 'jig rten pa gsum la so sor tshar re'am /	41	nub phyogs su jig rten ba gsum la so sor tshar re 
BO_NK003_(ga)005:414	thun mong du gcig /	41	thun mong du gcig 
BO_NK003_(ga)005:415	'byor na dkyil 'khor gyi shar du rgyal mtshan dkar po /	41	byor na dkyil khor gyi char du rgyal mtshan dkar po 
BO_NK003_(ga)005:416	shar lhor dmar po /	41	char lhor dmar po 
BO_NK003_(ga)005:417	lhor nag po /	41	lhor nag po 
BO_NK003_(ga)005:418	lho nub tu dud kha /	41	lho nub tu dud kha 
BO_NK003_(ga)005:419	nub tu dmar po /	41	nub tu dmar po 
BO_NK003_(ga)005:420	nub byang du khra bo /	42	nub byang du khra bo 
BO_NK003_(ga)005:421	byang du ser po /	42	byang du ser po 
BO_NK003_(ga)005:422	byang shar du ljang ser te rgyal mtshan brgyad kyi rtse mo rma bya'i sgro mdongs bkod pa rnams kyis brgyan pa bshams /	42	byang char du ljang ser te rgyal mtshan brgyad kyi rtse mo rma byed sgro mdongs bkod ba rnams kyis rgyan ba bshams 
BO_NK003_(ga)005:423	cho ga dngos la khro bo mnol ba med pa'i sngags rgyas bdag nyid bsrung ba nas bzung dkyil chog dri med rab gsal ltar bdag 'jug zin gyi bar byas nas dbang dang 'brel na rjes chog rnams dbang chog ltar nyin ltar chag med dang / sgrub mchod sogs kyi skabs dkyil 'khor bsdu ba la gshegs gsol gyi tshe yig brgya 'don zhing dkyil 'khor la bskor ba gsum mam /	42	cho ga dngos la khro bo mnol ba med ba sngags rgya bdag nyid bsrung ba nas bzung dkyil chog dri med rab gsal ltar bdag jug zin gyi ba byed nas dbang dang brel na rjes chog rnams dbang chog ltar nyin ltar chag med dang sgrub mchod sogs kyi skabs dkyil khor sdud ba la gshegs gsol gyi tshe yig brgya don zhing dkyil khor la skor ba gsum mam 
BO_NK003_(ga)005:424	bdun byas la nub sgo'i thad nas thal mo sbyar te /	42	bdun byed la nub sgo thad nas thal mo sbyor te 
BO_NK003_(ga)005:425	gang yang bdag blo gti mug pas //	42	gang yang bdag blo gti mug ba 
BO_NK003_(ga)005:426	legs spyad 'di la nyes gyur gang //	42	legs spyod di la nyes gyur gang 
BO_NK003_(ga)005:427	gang phyir lus can skyabs yin phyir //	42	gang phyir lus can skyob yin phyir 
BO_NK003_(ga)005:428	de kun mgon pos bzod par mdzod //	42	de kun mgon pos bzod ba mdzod 
BO_NK003_(ga)005:429	gshegs gsol gyi phyag rgya dang / dzi na dzika gats+tsha nas /	42	gshegs gsol gyi phyag rgya dang dzi na dzika gats+tsha nas 
BO_NK003_(ga)005:430	sngags kyis sprul pa'i dam tshig pa rnams rim gyis bdag la thim /	43	sngags kyis sprul ba dam tshig ba rnams rim gyis bdag la thim 
BO_NK003_(ga)005:431	bdag gi lha'i sku gzugs zla ba'i steng gi yi ge la thim /	43	bdag gi lha sku gzugs zla ba steng gi yi ge la thim 
BO_NK003_(ga)005:432	yi ge zla ba la thim /	43	yi ge zla ba la thim 
BO_NK003_(ga)005:433	zla ba rnam smin gyi lus la thim par gyur /	43	zla ba rnam smin gyi lus la thim ba gyur 
BO_NK003_(ga)005:434	slob dpon gyis rdo rjes /	43	slob dpon gyis rdo rjes 
BO_NK003_(ga)005:435	dkyil 'khor gyi byang nub lho shar rnams tshangs thig gi thad drangs me ri nas rtsig pa la reg gi bar bsub /	43	dkyil khor gyi byang nub lho char rnams tshangs thig gi thad drangs me ri nas rtsig ba la reg gi ba bsub 
BO_NK003_(ga)005:436	lha mtshan la rim gyis man+dala steng du bsdus la gtso bo'i mtshan ma rang gi spyi bor bzhag /	43	lha mtshan la rim gyis man+dala steng du sdud la gtso bo mtshan ma rang gi spyi bor jog 
BO_NK003_(ga)005:437	rdul tshon phyags /	43	rdul tshon phyags 
BO_NK003_(ga)005:438	thig rjes dbyi /	43	thig rjes byid 
BO_NK003_(ga)005:439	mchod rdzas dman pa dang rdul tshon lhan cig chu bor spyan drangs la klu chog gis rgya mtshor 'babs pa'i chu klung la dor /	43	mchod rdzas dman ba dang rdul tshon lhan cig chu bor spyan drangs la klu chog gis rgya mtshor babs ba chu klung la dor 
BO_NK003_(ga)005:440	bum pa chus bkang ba khyer 'ongs te /	44	bum ba chus geng ba khyer ngs te 
BO_NK003_(ga)005:441	dkyil 'khor gyi khang par bsangs gtor bya /	44	dkyil khor gyi khang ba bsangs thor byed 
BO_NK003_(ga)005:442	hu lu nas /	44	hu lu nas 
BO_NK003_(ga)005:443	mgrin pa rnams su go cha byas par gyur gyi bar sngar bstan pa bzhin bya /	44	mgrin ba rnams su go cha byed ba gyur gyi ba sngar ston ba bzhin byed 
BO_NK003_(ga)005:444	bkra shis dang sher snying 'don no //	44	bkra shis dang sher snying don no 
BO_NK003_(ga)005:445	slob ma la dbang bskur dang / 'chi bslu /	44	slob ma la dbang skur dang chi bslu 
BO_NK003_(ga)005:446	srog shing 'dzugs chog sogs ni gzhan du shes par bya'o //	44	srog shing dzugs chog sogs ni gzhan du shes ba byed 
BO_NK003_(ga)005:447	rgyal ba'i 'od zer dri bral gzhal med nor bu'i gzungs kyi cho ga'i thabs //	44	rgyal ba d zer dri bral jal med nor bu gzungs kyi cho ga thabs 
BO_NK003_(ga)005:448	rgyal bstan spel mdzad zhi ba 'tsho yis mkhyen brtse'i lcags kyus nyer bzung ba //	44	rgyal ston spel mdzad zhi ba tsho yis mkhyen brtse lcags kyus nyer bzung ba 
BO_NK003_(ga)005:449	rgyal sras mnga' bdag khri srong lde'u btsan dad brgya'i snyim pa sbyar bas mchod //	44	rgyal sras mnga bdag khri srong ldeu btsan dad brgya snyim ba sbyor ba mchod 
BO_NK003_(ga)005:450	rgyal rabs du ma'i thugs dam snying por grags pa'i ut+pala phyogs brgyar bzhad //	45	rgyal rabs du ma thugs dam snying por grags ba ut+pala phyogs brgyar bzhad 
BO_NK003_(ga)005:451	de phyir thams cad mkhyen pa bu ston rjes //	45	de phyir thams cad mkhyen ba bu ston rjes 
BO_NK003_(ga)005:452	de tshul rgyas phyir mchod rten dpag yas bskrun //	45	de tshul rgya phyir mchod rten dpog yas skrun 
BO_NK003_(ga)005:453	de yi gsal byed dkyil 'khor cho ga mdzad //	45	de yi gsal byed dkyil khor cho ga mdzad 
BO_NK003_(ga)005:454	de 'dra'i lag len gsal bar 'dir bshad do //	45	de dra lag len gsal ba dir chad do 
BO_NK003_(ga)005:455	rab 'bad 'dir ba rten 'gal 'khrul nongs pa'i tshogs //	45	rab bad dir ba rten gal khrul nongs ba tshogs 
BO_NK003_(ga)005:456	rab mchog mkhas pa'i spyan sngar snying nas bshags //	45	rab mchog mkhas ba spyan sngar snying nas chags 
BO_NK003_(ga)005:457	rab dkar dge tshogs zla ba'i 'od mtshungs pa //	45	rab dkar dge tshogs zla ba d mtshungs ba 
BO_NK003_(ga)005:458	rab mkhyen thugs rje 'gro sgrol ched du bsngo //	45	rab mkhyen thugs rje gro sgrol ched du sngo 
BO_NK003_(ga)005:459	zhes 'phags pa 'od zer dri med kyi chog bsgrigs 'od zer phreng ba 'di ni /	45	zhes phag ba d zer dri med kyi chog sgrig d zer phreng ba di ni 
BO_NK003_(ga)005:460	dpal ldan bla ma dam pa ma h+aa pan+di ta 'jam pa'i dbyangs mkhyen brtse'i dbang po'i bka' lung nor bu'i phreng ba spyi bos nos shing /	46	dpal ldan bla ma dam ba ma h+aa pan+di ta jam ba dbyangs mkhyen brtse dbang po bka lung nor bu phreng ba spyi bod nos shing 
BO_NK003_(ga)005:461	sman shul sprul pa'i sku sogs don gnyer can gzhan gyis kyang bskul ba dang / rang gi rdo rje slob bu byang gling gi khri thog pa rin chen blo bzang mkhyen rab nas 'phral du bskul ba'i ngor /	46	sman shul sprul ba sku sogs don gnyer can gzhan gyis kyang skul ba dang rang gi rdo rje slob bu byang gling gi khri thogs ba rin chen blo bzang mkhyen rab nas phral du skul ba ngor 
BO_NK003_(ga)005:462	btsun pa blo gsal bstan skyong gis chu mo glang gi lo sa ga zla ba'i tshes bco lnga la gdan sa chen po zhwa lu ri phug gi sgrub khang rnam grol yang rtser sbyar ba'o //	46	btsun ba blo gsal ston skyong gis chu mo glang gi lo sa ga zla ba tshes chos lnga la gdan sa chen po zhwa lu ri bugs gi sgrub khang rnam grol yang rtser sbyor ba 
BO_NK003_(ga)005:463	'dis kyang 'khor ba bsdug bsngal gyi rgya mtsho chen po myur du skems par gyur cig /	46	dis kyang khor ba bsdug sngal gyi rgya mtsho chen po myur du skem ba gyur cig 
BO_NK003_(ga)005:464	zhes sgrub mchod kyi skabs su blta bder 'byin 'jug cung zad bgyi ba po mdo sngags bstan 'dzin bzang po'o //	46	zhes sgrub mchod kyi skabs su lta bder byin jug cung zad bgyid ba po mdo sngags ston dzin bzang po 
BO_NK003_(ga)005:465	// sarba d+aa kal+y+aa na b+ha ba tu //	46	sarba d+aa kal+y+aa na b+ha ba tu 
