segmentnr	original	folio	stemmed
BO_T02_D1419:79a-18	de la skye zhes bya ba ni rang bzhin gyi chos kyi tshul zhes bya bar dgongs so //	79a	de la skye zhes byed ba ni rang bzhin gyi chos kyi tshul zhes byed ba dgongs so 
BO_T02_D1419:79a-19	de ji ltar 'khrul 'khor yin zhe na /	79a	de ji ltar khrul khor yin zhe na 
BO_T02_D1419:79b-0	lus rtsa'i rnam pa rnams su gnas pas @79b lus kyi 'khrul 'khor ro //	79b	lus rtsa rnam ba rnams su gnas ba lus kyi khrul khor ro 
BO_T02_D1419:79b-1	de bzhin du gsungs pa'o //	79b	de bzhin du gsungs ba 
BO_T02_D1419:79b-2	mkha' 'gro ma sogs ma lus pa //	79b	mkha gro ma sogs ma lus ba 
BO_T02_D1419:79b-3	zhes bya ba ni sogs kyi sgras 'khor lo gsum gyi rnal 'byor ma rnams dang gshin rje 'joms ma'i bar rnams te de slar yang thabs kyi 'khrul 'khor la skye ste yi ge'i rnal 'byor ma'i rang bzhin rnams kyi grangs kyi rtsis sngon bzhin no //	79b	zhes byed ba ni sogs kyi sgras khor lo gsum gyi rnal byor ma rnams dang gshin rje joms ma ba rnams te de slar yang thabs kyi khrul khor la skye ste yi ge rnal byor ma rang bzhin rnams kyi grangs kyi rtsis sngon bzhin no 
BO_T02_D1419:79b-4	de ltar bsreg cing rang bzhin med pa nyid du byed do //	79b	de ltar bsreg cing rang bzhin med ba nyid du byed do 
BO_T02_D1419:79b-5	'on kyang dngos po dbye ba kha 'og tu bltas pa'i 'khor lo rnams thabs kyi rang bzhin rnams su rnal 'byor ma thabs kyi bdag nyid can no //	79b	n kyang dngos po byed ba kha g tu lta ba khor lo rnams thabs kyi rang bzhin rnams su rnal byor ma thabs kyi bdag nyid can no 
BO_T02_D1419:79b-6	de bzhin du steng du bltas pa'i 'khrul 'khor rnams kyi dngos po'i dbye bas shes rab kyi rang bzhin gyis de bzhin gshegs pa rnams dang shes rab kyi rang bzhin rnams kyang ngo //	79b	de bzhin du steng du lta ba khrul khor rnams kyi dngos po byed ba shes rab kyi rang bzhin gyis de bzhin gshegs ba rnams dang shes rab kyi rang bzhin rnams kyang ngo 
BO_T02_D1419:79b-7	ma lus ye shes 'od zer can //	79b	ma lus ye shes d zer can 
BO_T02_D1419:79b-8	zhes bya ba ni gtum mo byas pa gsal bas bsreg pa'o //	79b	zhes byed ba ni thum mo byed ba gsal ba bsreg ba 
BO_T02_D1419:79b-9	rnam par shes pa thim pa nyid du 'gyur ro //	79b	rnam ba shes ba thim ba nyid du gyur ro 
BO_T02_D1419:79b-10	rnam par shes pa ni dngos po dang dngos po med pa rnam par 'dres pa'i kun du rtog pa de thim pa ste sna tshogs pa'i srid pa ye shes kyi bdag nyid can du gnas pa zhes bya ba'o //	79b	rnam ba shes ba ni dngos po dang dngos po med ba rnam ba dre ba kun du rtogs ba de thim ba ste sna tshogs ba srid ba ye shes kyi bdag nyid can du gnas ba zhes byed ba 
BO_T02_D1419:79b-11	bsregs pas ham las zla ba 'dzag / ces bya ba ni ham gi yi ge n'a da dang thig le ste ram gshol gyi dbyibs rdo rje sems dpa'i bdag nyid can lus kyi khams la sogs par gnas pa de'i tshe bdud rtsi 'dzag pa'o //	79b	bsregs ba ham las zla ba dzag ces byed ba ni ham gi yi ge na da dang thig le ste ram gshol gyi dbyibs rdo rje sems dpa bdag nyid can lus kyi khams la sogs ba gnas ba de tshe bdud rtsi dzag ba 
BO_T02_D1419:79b-12	slar yang sdud pa las 'byin ba skyed par byed do //	79b	slar yang sdud ba las byin ba skyed ba byed do 
BO_T02_D1419:79b-13	rnam par shes pa dang ye shes kyi rang bzhin gyi gnas so //	79b	rnam ba shes ba dang ye shes kyi rang bzhin gyi gnas so 
BO_T02_D1419:79b-14	'pho ba'i sbyor bas kyang mthong ba dang ma mthong ba'i dngos po thams cad ces bya ba ste thams cad byed do zhes bya ba ni nges pa'o //	79b	pho ba sbyor ba kyang mthong ba dang ma mthong ba dngos po thams cad ces byed ba ste thams cad byed do zhes byed ba ni nges ba 
BO_T02_D1419:79b-15	ma gsungs kyang 'khrul 'khor gyi 'khor lo rnams kyi kha dog dang bri ba bshad pa /	79b	ma gsungs kyang khrul khor gyi khor lo rnams kyi kha dog dang bri ba chad ba 
BO_T02_D1419:79b-16	zhi la kha dog dkar po ste //	79b	zhi la kha dog dkar po ste 
BO_T02_D1419:79b-17	de bzhin rgyas pa ser po'o //	79b	de bzhin rgya ba ser po 
BO_T02_D1419:79b-18	de bzhin dbang la kha dog dmar //	79b	de bzhin dbang la kha dog dmar 
BO_T02_D1419:79b-19	mngon spyod kha dog nag po ste //	79b	mngon spyod kha dog nag po ste 
BO_T02_D1419:79b-20	bskrad pa la ni ljang gu'o //	79b	skrod ba la ni ljang gu 
BO_T02_D1419:79b-21	kha dog sngon po gsad pa la'o //	79b	kha dog sngon po gsad ba la 
BO_T02_D1419:79b-22	zhi la tsandan gyis bri ste //	79b	zhi la tsandan gyis bri ste 
BO_T02_D1419:79b-23	ba blas de bzhin rgyas pa'o //	79b	ba blas de bzhin rgya ba 
BO_T02_D1419:79b-24	dbang la gi wang gis bri'am //	79b	dbang la gi wang gis bri 
BO_T02_D1419:79b-25	ming med kyi ni khrag gis so //	79b	ming med kyi ni khrag gis so 
BO_T02_D1419:79b-26	dur khrod sol bas mngon spyod la //	79b	dur khrod sol ba mngon spyod la 
BO_T02_D1419:79b-27	bskrad pa la ni min sman gyis //	79b	skrod ba la ni min sman gyis 
BO_T02_D1419:79b-28	gsad la dug dang ske tshes so //	79b	gsad la dug dang ske tshes so 
BO_T02_D1419:79b-29	smyu gu mi yi rus pas so //	79b	smyu gu mi yi rus ba so 
BO_T02_D1419:80a-0	@80a * // bskrad la bya rog gshog pas te //	80a	skrod la byed rog gshog ba te 
BO_T02_D1419:80a-1	mngon spyod la ni ro bsreg cing //	80a	mngon spyod la ni ro bsreg cing 
BO_T02_D1419:80a-2	dbang la tsandan dmar po ste //	80a	dbang la tsandan dmar po ste 
BO_T02_D1419:80a-3	gser gyi smyu gus rgyas pa la //	80a	gser gyi smyu gus rgya ba la 
BO_T02_D1419:80a-4	shr'i khandas zhi la ste //	80a	shr khandas zhi la ste 
BO_T02_D1419:80a-5	smyu gu mdo ru bsdus pa'o //	80a	smyu gu mdo ru sdud ba 
BO_T02_D1419:80a-6	gro ga la zhi ba ste //	80a	gro ga la zhi ba ste 
BO_T02_D1419:80a-7	rgyas pa dri zhim gos la'o //	80a	rgya ba dri zhim gos la 
BO_T02_D1419:80a-8	dbang la mi yi pags pa sta //	80a	dbang la mi yi pags ba sta 
BO_T02_D1419:80a-9	mngon spyod dur khrod ras la'o //	80a	mngon spyod dur khrod ras la 
BO_T02_D1419:80a-10	bu skyes gos ni bskrad la ste //	80a	bu skye gos ni skrod la ste 
BO_T02_D1419:80a-11	gsad pa ro yi gos la'o //	80a	gsad ba ro yi gos la 
BO_T02_D1419:80a-12	zhi ba dung dang nya phyis la'o //	80a	zhi ba dung dang nya byid la 
BO_T02_D1419:80a-13	rgyas par gser gyi snod du'o //	80a	rgya ba gser gyi snod du 
BO_T02_D1419:80a-14	dbang la bud med thod par bya //	80a	dbang la bud med thod ba byed 
BO_T02_D1419:80a-15	mngon spyod skyes pa'i thod par te //	80a	mngon spyod skye ba thod ba te 
BO_T02_D1419:80a-16	bskrad pa de bzhin bya rog gi'o//	80a	skrod ba de bzhin byed rog 
BO_T02_D1419:80a-17	gsad pa la ni thod par ro //	80a	gsad ba la ni thod ba ro 
BO_T02_D1419:80a-18	'bad pas snag tshas bya ba ste //	80a	bad ba snag tshas byed ba ste 
BO_T02_D1419:80a-19	bgrang phreng kyang ni bya ba'o //	80a	bgrong phreng kyang ni byed ba 
BO_T02_D1419:80a-20	zhi ba'i las la mu tig gis //	80a	zhi ba las la mu tig gis 
BO_T02_D1419:80a-21	rgyas pa kun gum tsandan no //	80a	rgya ba kun gum tsandan no 
BO_T02_D1419:80a-22	tsandan dmar pos dbang la ste /	80a	tsandan dmar pos dbang la ste 
BO_T02_D1419:80a-23	bong bu'i rus pa mngon spyod la //	80a	bong bu rus ba mngon spyod la 
BO_T02_D1419:80a-24	bskrad la lung tang du shes bya //	80a	skrod la lung tang du shes byed 
BO_T02_D1419:80a-25	mi yi rus pas gsad pa'o //	80a	mi yi rus ba gsad ba 
BO_T02_D1419:80a-26	de la sogs pas shes bya ste /	80a	de la sogs ba shes byed ste 
BO_T02_D1419:80a-27	sna tshogs pa yi rgyud du gsungs //	80a	sna tshogs ba yi brgyud du gsungs 
BO_T02_D1419:80a-28	zhi la sogs pa'i las rnams ni //	80a	zhi la sogs ba las rnams ni 
BO_T02_D1419:80a-29	der ni thams cad de bzhin bya //	80a	der ni thams cad de bzhin byed 
BO_T02_D1419:80a-30	phyi rol las ni rtag ces bya //	80a	phyi rol las ni rtag ces byed 
BO_T02_D1419:80a-31	gang gis bdag nyid kyang mtshon no //	80a	gang gis bdag nyid kyang mtshon no 
BO_T02_D1419:80a-32	phyi dang nang gi bdag nyid kyi //	80a	phyi dang nang gi bdag nyid kyi 
BO_T02_D1419:80a-33	dngos grub 'dod pas las bya'o //	80a	dngos grub dod ba las byed 
BO_T02_D1419:80a-34	zhes bya ba ni nges pa'o //	80a	zhes byed ba ni nges ba 
BO_T02_D1419:80a-35	'dir gtum mo'i nges pa'i tshig rnams gsungs pa //	80a	dir thum mo nges ba tshig rnams gsungs ba 
BO_T02_D1419:80a-36	dad dang gus pas dpangs smad la //	80a	dad dang gus ba dpangs smad la 
BO_T02_D1419:80a-37	bla ma sku gzugs dmigs pa dang // dga' dang dngos po dngos med kyi //	80a	bla ma sku gzugs dmigs ba dang dga dang dngos po dngos med kyi 
BO_T02_D1419:80a-38	dam pa'i chos ni 'chad pa'am //	80a	dam ba chos ni chad ba 
BO_T02_D1419:80a-39	ji ltar 'jig rten sdod pa dang / snod ldan bud med 'khyud pa dang // dga' ba ston dang ring gnas dang // klu sogs thams cad phun tshogs dang // me tog rab dga' gnas dang // dgod dang sgeg dang za ba dang // sna tshogs bde ba'i las su yang //	80a	ji ltar jig rten sdod ba dang snod ldan bud med khyud ba dang dga ba ston dang ring gnas dang klu sogs thams cad phun tshogs dang me tog rab dga gnas dang god dang sgeg dang za ba dang sna tshogs bde ba las su yang 
BO_T02_D1419:80a-40	gtum mo'i rnal 'byor la brten bya //	80a	thum mo rnal byor la rten byed 
BO_T02_D1419:80a-41	gang dang der ni gnas pa na //	80a	gang dang der ni gnas ba na 
BO_T02_D1419:80a-42	de ni rtag tu 'bar ba'o //	80a	de ni rtag tu bar ba 
BO_T02_D1419:80a-43	rnal 'byor gang bsams skad cig la //	80a	rnal byor gang bsams skad cig la 
BO_T02_D1419:80a-44	las gang thams cad byed pa'o //	80a	las gang thams cad byed ba 
BO_T02_D1419:80a-45	'di gsungs so zhes bya ba la sogs pa sdud pa mdzad pa mo'i rang gi rgyud yongs su spangs pa ste /	80a	di gsungs so zhes byed ba la sogs ba sdud ba mdzad ba mo rang gi brgyud yongs su spong ba ste 
BO_T02_D1419:80b-0	bcom ldan 'das ni ston pa po la bdag gis la sogs pa rdo rje phag mo'i @80b lus kyi nyan pa'o zhes bya ba'i don to //	80b	joms ldan da ni ston ba po la bdag gis la sogs ba rdo rje phag mo lus kyi nyan ba zhes byed ba don to 
BO_T02_D1419:80b-1	dpal zhes bya ba la sogs pas le'u yongs su bsdu ba'i don to //	80b	dpal zhes byed ba la sogs ba leu yongs su sdud ba don to 
BO_T02_D1419:80b-2	sogs pa'i sgras go cha'i sngags btu ba dang de bzhin du dbang bskur ba dang / gtum mo'i rnal 'byor kyang ngo //	80b	sogs ba sgras go cha sngags thu ba dang de bzhin du dbang skur ba dang thum mo rnal byor kyang ngo 
BO_T02_D1419:80b-3	de de bzhin du bshad do //	80b	de de bzhin du chad do 
BO_T02_D1419:80b-4	'di ni dpal mkha' 'gro rgya mtsho rnal 'byor ma'i rgyud kyi rgyal po chen po'i 'grel pa dang dpal gru gzings las rdo rje phag mo bskyed pa dang gtso mor gnas pa dang go cha'i sngags btu ba dang 'khrul 'khor gyi 'khor lo dang dbang bskur ba dang	80b	di ni dpal mkha gro rgya mtsho rnal byor ma brgyud kyi rgyal po chen po grel ba dang dpal gru gzings las rdo rje phag mo skyed ba dang gtso mor gnas ba dang go cha sngags thu ba dang khrul khor gyi khor lo dang dbang skur ba dang 
BO_T02_D1419:80b-5	skal ba dang ldan pa nyid kyis dkyil 'khor bsgom pa dang rang bzhin rgyas par bshad pa'i 'grel pa ste le'u gnyis pa'i bshad pa'o /	80b	skal ba dang ldan ba nyid kyis dkyil khor bsgom ba dang rang bzhin rgya ba chad ba grel ba ste leu gnyis ba chad ba 
BO_T02_D1419:80b-6	// /'khor ba srid pa'i 'khor lo yis //	80b	ba srid ba khor lo yis 
BO_T02_D1419:80b-7	bde ma'i ngo bos rmad byung che //	80b	bde ma ngo bod rmad byung che 
BO_T02_D1419:80b-8	sgyu ma'i rnam pa'i rang gzugs sam //	80b	sgyu ma rnam ba rang gzugs sam 
BO_T02_D1419:80b-9	mkha' 'gro lha mo phyag 'tshal nas //	80b	mkha gro lha mo phyag tshal nas 
BO_T02_D1419:80b-10	'dir gsungs pa mkha' 'gro ma'i le'u bshad pa smras pa /	80b	dir gsungs ba mkha gro ma leu chad ba smras ba 
BO_T02_D1419:80b-11	de nas 'di la zhes bya ba la sogs pa ste /	80b	de nas di la zhes byed ba la sogs ba ste 
BO_T02_D1419:80b-12	'dir mkha' 'gro ma 'char ba dang de bzhin du mkha' 'gro ma'i sbyor ba las sna tshogs pa la spro ba dang / cha dang du ma bus 'jig rten gyi khams mdor bstan pa ni gcig go //	80b	dir mkha gro ma char ba dang de bzhin du mkha gro ma sbyor ba las sna tshogs ba la spro ba dang cha dang du ma bud jig rten gyi khams mdor ston ba ni gcig go 
BO_T02_D1419:80b-13	gnyis pa mkha' 'gro ma'i dkyil 'khor gyi 'khor lo rnams dang lhan cig bsgoms pa dang sngags kha sbyor dang de bzhin du kun du spyod pa dang mkha' 'gro ma'i rigs dang de'i rgyud kyi rnam par gzhag pa'o //	80b	gnyis ba mkha gro ma dkyil khor gyi khor lo rnams dang lhan cig sgom ba dang sngags kha sbyor dang de bzhin du kun du spyod ba dang mkha gro ma rigs dang de brgyud kyi rnam ba jog ba 
BO_T02_D1419:80b-14	gsum pa bshad pa /	80b	gsum ba chad ba 
BO_T02_D1419:80b-15	nang gi gdams ngag gi rigs pas skye gnas dang der bskyod pa'i ming gi yi ge'i rnam par gzhag pa'i mtshan nyid dang / de bzhin du des de ltar las kyi tshogs rnams kyis bya ba'i mtshan nyid dang / dbugs rgyu bas dus kyi longs spyod dang /	80b	nang gi doms ngag gi rigs ba skye gnas dang der skyod ba ming gi yi ge rnam ba jog ba mtshan nyid dang de bzhin du des de ltar las kyi tshogs rnams kyis byed ba mtshan nyid dang dbugs rgyu ba dus kyi longs spyod dang 
BO_T02_D1419:80b-16	gang yang de rnams kyi rang bzhin yi ge tsam mo zhes bya ba'o //	80b	gang yang de rnams kyi rang bzhin yi ge tsam mo zhes byed ba 
BO_T02_D1419:80b-17	bzhi pa bshad pa /	80b	bzhi ba chad ba 
BO_T02_D1419:80b-18	rnal 'byor ma rnams kyi rang bzhin dang / de bzhin du rnal 'byor pa rnams kyi nang gi bdag nyid kyi mtshan nyid dang / rnal 'byor ma de rnams kyi sangs rgyas kyi rang bzhin gyi dus dang dus su rab tu 'jug pa'i mtshan nyid kyi rang bzhin no //	80b	rnal byor ma rnams kyi rang bzhin dang de bzhin du rnal byor ba rnams kyi nang gi bdag nyid kyi mtshan nyid dang rnal byor ma de rnams kyi sangs rgya kyi rang bzhin gyi dus dang dus su rab tu jug ba mtshan nyid kyi rang bzhin no 
BO_T02_D1419:81a-0	rlung chen po lnga'i da kho na nyid kyi gdams ngag gi mtshan nyid dang de bzhin du zhu bar zhugs pas mi snang bar song ba dang / slar yang bskul bas slong ba dang / sgyu ma lta ba @81a * //	81a	rlung chen po lnga da kho na nyid kyi doms ngag gi mtshan nyid dang de bzhin du ju ba jug ba mi snang ba gro ba dang slar yang skul ba slong ba dang sgyu ma lta ba 
BO_T02_D1419:81a-1	rnams kyis rang gi sku bstan pa'i phyir chos kyi sku'i rang bzhin dang / slar yang rnal 'byor ma dang rnal 'byor gyi rgyud kyi rigs pas rnal 'byor ma'i rgyud las yid ches pa ste /	81a	rnams kyis rang gi sku ston ba phyir chos kyi sku rang bzhin dang slar yang rnal byor ma dang rnal byor gyi brgyud kyi rigs ba rnal byor ma brgyud las yid ches ba ste 
BO_T02_D1419:81a-2	des kyang bye brag smra ba la sogs pa bzhi po'i rgyud kyi gdams ngag gis bshad pa'o //	81a	des kyang bye brag smra ba la sogs ba bzhi po brgyud kyi doms ngag gis chad ba 
BO_T02_D1419:81a-3	mkha' 'gro ma la rnam par gzhag pa lnga'i rang bzhin du bstan pa bshad pa'o //	81a	mkha gro ma la rnam ba jog ba lnga rang bzhin du ston ba chad ba 
BO_T02_D1419:81a-4	da ni thog mar 'char pa'i gnas skabs bshad de /	81a	da ni thogs mar char ba gnas skabs chad de 
BO_T02_D1419:81a-5	de yang rab bshad bya zhes bya ba ste rab tu gsal bar gyur pas ye shes dang rnam par shes pa'i rang bzhin he ru ka dang phag mo'i 'gro ba dang kun du 'gro ba ste /	81a	de yang rab chad byed zhes byed ba ste rab tu gsal ba gyur ba ye shes dang rnam ba shes ba rang bzhin he ru ka dang phag mo gro ba dang kun du gro ba ste 
BO_T02_D1419:81a-6	de 'jig rten pa rnams kyis sangs rgyas thob par bya ba'i phyir de bsnyad pa dang 'chad pas brjod par bya'o zhes bya bar dgongs so //	81a	de jig rten ba rnams kyis sangs rgya thob ba byed ba phyir de snyad ba dang chad ba rjod ba byed zhes byed ba dgongs so 
BO_T02_D1419:81a-7	de ci zhe na /	81a	de ci zhe na 
BO_T02_D1419:81a-8	mkha' 'gro ma rnams kyis zhes bya ba la sogs pa ste /	81a	mkha gro ma rnams kyis zhes byed ba la sogs ba ste 
BO_T02_D1419:81a-9	ji ltar 'char /	81a	ji ltar char 
BO_T02_D1419:81a-10	mkha' 'gro ma'i sbyor ba zhes bya ba ste /	81a	mkha gro ma sbyor ba zhes byed ba ste 
BO_T02_D1419:81a-11	rtsa rnams kun du spyod pa'i dus su mkha' 'gro ma'i rang bzhin gyi dbang chen gyi dkyil 'khor gyi srog aa wa dh'u t'ir son pa de nyid de'i tshe sbyor ba ste /	81a	rtsa rnams kun du spyod ba dus su mkha gro ma rang bzhin gyi dbang chen gyi dkyil khor gyi srog aa wa dhu tr son ba de nyid de tshe sbyor ba ste 
BO_T02_D1419:81a-12	lus dang sems gnyis su med pa'o //	81a	lus dang sems gnyis su med ba 
BO_T02_D1419:81a-13	de bcom ldan 'das la brten nas rnam par shes pa'i khams de'i rang bzhin du gnas pa'o //	81a	de joms ldan da la rten nas rnam ba shes ba khams de rang bzhin du gnas ba 
BO_T02_D1419:81a-14	rtsen pa mchog ces bya ba ni mchog ni khyad par du 'phags pa'i gnas pa'o //	81a	rtsen ba mchog ces byed ba ni mchog ni khyad ba du phag ba gnas ba 
BO_T02_D1419:81a-15	rtsen pa ni dngos po thams cad kyi bdag nyid kyis rol pa zhes bya bar dgongs so //	81a	rtsen ba ni dngos po thams cad kyi bdag nyid kyis rol ba zhes byed ba dgongs so 
BO_T02_D1419:81a-16	de yang bcom ldan 'das mkha' 'gro ma'i gzugs su phag mo'i rkyen gyis ye shes kyi sku las rnam par shes pa'i sku can no //	81a	de yang joms ldan da mkha gro ma gzugs su phag mo rkyen gyis ye shes kyi sku las rnam ba shes ba sku can no 
BO_T02_D1419:81a-17	de de bzhin du gsungs pa'o //	81a	de de bzhin du gsungs ba 
BO_T02_D1419:81a-18	'di'i dbang du mdzad nas gsungs pa /	81a	di dbang du mdzad nas gsungs ba 
BO_T02_D1419:81a-19	phag mo'i mtha' med pa yi gzugs //	81a	phag mo mtha med ba yi gzugs 
BO_T02_D1419:81a-20	zhes bya ba ste /	81a	zhes byed ba ste 
BO_T02_D1419:81a-21	spyi gtsug nas rkang pa'i mthe bong gi mthar thug pa dag tu gang zhig srog gi rlung gis dgang bar bya'o //	81a	spyi gtsug nas rkang ba mthe bong gi mthar thug ba dag tu gang jig srog gi rlung gis geng ba byed 
BO_T02_D1419:81a-22	rtsa'i yi ges gnyis ka aa wa dh'u t'i nang du rab tu gzhug pa'o //	81a	rtsa yi ges gnyis ka aa wa dhu t nang du rab tu jug ba 
BO_T02_D1419:81a-23	dbang chen gyi dkyil 'khor gyi dus su yang de'i tshe mkha' 'gro ma phag mor 'gyur ro //	81a	dbang chen gyi dkyil khor gyi dus su yang de tshe mkha gro ma phag mor gyur ro 
BO_T02_D1419:81a-24	de'i phyir phag mo mtha' med pa'i gzugs te dra ba ni dpa' bo dang rnal 'byor ma'i tshogs spros par 'gyur te /	81a	de phyir phag mo mtha med ba gzugs te dra ba ni dpa bo dang rnal byor ma tshogs spros ba gyur te 
BO_T02_D1419:81a-25	gang 'dod pa der 'gro'o //	81a	gang dod ba der gro 
BO_T02_D1419:81a-26	slar yang gnas de nas 'gugs so //	81a	slar yang gnas de nas gugs so 
BO_T02_D1419:81a-27	sdom pa ni sdom pa'i phyir te /	81a	sdom ba ni sdom ba phyir te 
BO_T02_D1419:81b-0	ye shes @81b kyi sku'i 'char ba la gnas pa zhes bya ba'i don to //	81b	ye shes kyi sku char ba la gnas ba zhes byed ba don to 
BO_T02_D1419:81b-1	de ltar sna tshogs pa'i mkha' 'gro ma'i sbyor bas spro ba zhes bya ba'o //	81b	de ltar sna tshogs ba mkha gro ma sbyor ba spro ba zhes byed ba 
BO_T02_D1419:81b-2	de bzhin du phag mo dang mkha' 'gro ma'i gzugs kyi dngos bo'i dbye ba gsungs pa /	81b	de bzhin du phag mo dang mkha gro ma gzugs kyi dngos bo byed ba gsungs ba 
BO_T02_D1419:81b-3	sku'i dngos po'i dbye ba zhes bya ba ste /	81b	sku dngos po byed ba zhes byed ba ste 
BO_T02_D1419:81b-4	'dir gang gi phyir aa wa dh'u t'i'i lung la brten pa ste /	81b	dir gang gi phyir aa wa dhu t lung la rten ba ste 
BO_T02_D1419:81b-5	rtsa'i yi ges ye shes kyi dkyil 'khor gyi nang du yang dbang chen la sogs pa'i dkyil 'khor thams cad 'bab ba ste //	81b	rtsa yi ges ye shes kyi dkyil khor gyi nang du yang dbang chen la sogs ba dkyil khor thams cad bab ba ste 
BO_T02_D1419:81b-6	des ye shes kyi dkyil 'khor kyang dbang chen gyi dkyil 'khor gyi nang du zhugs pa'o //	81b	des ye shes kyi dkyil khor kyang dbang chen gyi dkyil khor gyi nang du jug ba 
BO_T02_D1419:81b-7	de'i tshe rdo rje phag mo mkha' 'gro mar 'gyur ro //	81b	de tshe rdo rje phag mo mkha gro mar gyur ro 
BO_T02_D1419:81b-8	de'i phyir mkha' 'gro ma mtha' med gzugs te /	81b	de phyir mkha gro ma mtha med gzugs te 
BO_T02_D1419:81b-9	dpa' bo dang rnal 'byor ma'i bungs spro bar 'gyur ro //	81b	dpa bo dang rnal byor ma bungs spro ba gyur ro 
BO_T02_D1419:81b-10	gang 'dod pa der kun du 'gro'o //	81b	gang dod ba der kun du gro 
BO_T02_D1419:81b-11	slar yang 'gugs so //	81b	slar yang gugs so 
BO_T02_D1419:81b-12	sprul pa'i sku'i 'char pa la ngal so ba zhes bya ba'i don to //	81b	sprul ba sku char ba la ngal so ba zhes byed ba don to 
BO_T02_D1419:81b-13	de ltar yang sna tshogs pa phag mo'i sbyor ba las spro ba'i zhes bya ba'o //	81b	de ltar yang sna tshogs ba phag mo sbyor ba las spro ba zhes byed ba 
BO_T02_D1419:81b-14	de ltar yang l'a ma la sogs pa thams cad la shes par bya'o //	81b	de ltar yang la ma la sogs ba thams cad la shes ba byed 
BO_T02_D1419:81b-15	de'i phyir sku can zhes bya ba la sogs pa ste /	81b	de phyir sku can zhes byed ba la sogs ba ste 
BO_T02_D1419:81b-16	de ltar sngon du bshad pa'i rigs pas bde ba la brten nas rnal 'byor ba rnams kyis dkyil 'khor 'pho ba'i skad cig las aa wa dh'u t'ir gtum mo 'bar ro //	81b	de ltar sngon du chad ba rigs ba bde ba la rten nas rnal byor ba rnams kyis dkyil khor pho ba skad cig las aa wa dhu tr thum mo bar ro 
BO_T02_D1419:81b-17	des byang chub kyi sems rnams 'dzag pa dang / bde ba'i gzugs nyid ni rnam pa gsum ste dga' ba dang mchog dang bral ba rnams te sprul pa dang longs spyod rdzogs pa dang chos kyi skur 'gro'o //	81b	des byang chub kyi sems rnams dzag ba dang bde ba gzugs nyid ni rnam ba gsum ste dga ba dang mchog dang bral ba rnams te sprul ba dang longs spyod rdzogs ba dang chos kyi skur gro 
BO_T02_D1419:81b-18	sna tshogs pa'i dpa' bo dang rnal 'byor ma rnams gang 'dod pas spro ba dang bsdu ba bya'o //	81b	sna tshogs ba dpa bo dang rnal byor ma rnams gang dod ba spro ba dang sdud ba byed 
BO_T02_D1419:81b-19	yang na sku gsum rnams kyi tha dad so sor spro bar bya'o //	81b	yang na sku gsum rnams kyi tha dad so sor spro ba byed 
BO_T02_D1419:81b-20	yang na sku gsum gcig pa ste //	81b	yang na sku gsum gcig ba ste 
BO_T02_D1419:81b-21	gal te gsum gcig pa de'i tshe gsum zhes bya ba la sogs pa rtsa gsum ste brkyang ma dang ro ma dang aa wa dh'u t'i rnams su rim pa ji lta bar dga' ba gsum ste /	81b	gal te gsum gcig ba de tshe gsum zhes byed ba la sogs ba rtsa gsum ste rkyong ma dang ro ma dang aa wa dhu t rnams su rim ba ji lta ba dga ba gsum ste 
BO_T02_D1419:81b-22	de rnams yongs su shes pa ni bzhi pa lhan cig skyes pa'i dga' ba ste /	81b	de rnams yongs su shes ba ni bzhi ba lhan cig skye ba dga ba ste 
BO_T02_D1419:81b-23	'dod pa ni 'thob pa ste thams cad du de ltar rdo rje phag mo nye bar bgrod pa las so //	81b	dod ba ni thob ba ste thams cad du de ltar rdo rje phag mo nye ba bgrod ba las so 
BO_T02_D1419:81b-24	de'i rang bzhin zhes bya ba ni phag mo dang lhan cig skyes pa dag gi rang bzhin gyis de de bzhin du bshad do //	81b	de rang bzhin zhes byed ba ni phag mo dang lhan cig skye ba dag gi rang bzhin gyis de de bzhin du chad do 
BO_T02_D1419:82a-0	ro chen po zhes bya ba ni gcig tu lhan cig skyes @82a * //	82a	ro chen po zhes byed ba ni gcig tu lhan cig skye 
BO_T02_D1419:82a-1	pa'i sku rnams kyis kyang ma yin te /	82a	ba sku rnams kyis kyang ma yin te 
BO_T02_D1419:82a-2	ro thams cad sku bzhi la sogs pa'i rang bzhin zhes bya ba'o //	82a	ro thams cad sku bzhi la sogs ba rang bzhin zhes byed ba 
BO_T02_D1419:82a-3	de ltar bdun pa'i don du dang po'o //	82a	de ltar bdun ba don du dang po 
BO_T02_D1419:82a-4	ro chen pos zhes bya ba'o //	82a	ro chen pos zhes byed ba 
BO_T02_D1419:82a-5	de'i phyir dkyil 'khor gyi 'khor lo'i rang bzhin no //	82a	de phyir dkyil khor gyi khor lo rang bzhin no 
BO_T02_D1419:82a-6	sangs rgyas kyi sku dpa' bo dang rnal 'byor ma'i rang bzhin mkha' 'gro ma la sogs pa'i rang bzhin gyi dkyil 'khor gyi 'khor lo'o //	82a	sangs rgya kyi sku dpa bo dang rnal byor ma rang bzhin mkha gro ma la sogs ba rang bzhin gyi dkyil khor gyi khor lo 
BO_T02_D1419:82a-7	de yang mkha' 'gro ma'i go 'phang la gnas pa las te sngon bzhin no //	82a	de yang mkha gro ma go phen la gnas ba las te sngon bzhin no 
