segmentnr	original	folio	stemmed
BO_T08_D4108:9b-12	zhes pa dam chos rgyal po ni so sor thar pa nyid la bya'o //	9b	zhes ba dam chos rgyal po ni so sor thar ba nyid la byed 
BO_T08_D4108:9b-13	ci'i phyir mdo sde dang mngon pa'i chos la rgyal po zhes mi bya'i /	9b	ci phyir mdo sde dang mngon ba chos la rgyal po zhes mi byed 
BO_T08_D4108:9b-14	'dul ba nyid tshe la rgyal por bya zhe na /	9b	dul ba nyid tshe la rgyal por byed zhe na 
BO_T08_D4108:9b-15	'dul ba ni chos thams cad kyi rten tam rtsa bar gyur te /	9b	dul ba ni chos thams cad kyi rten tam rtsa ba gyur te 
BO_T08_D4108:9b-16	chos thams cad 'di la brten cing skye bas na gtso bor gyu pa'i phyir rgyal po zhes bya'o //	9b	chos thams cad di la rten cing skye ba na gtso bor gyu ba phyir rgyal po zhes byed 
BO_T08_D4108:9b-17	yang na dam pa'i chos kyi rgyal po zhes bya ba de bzhi gshegs pa nyid la bya ste /	9b	yang na dam ba chos kyi rgyal po zhes byed ba de bzhi gshegs ba nyid la byed ste 
BO_T08_D4108:9b-18	ci'i phyir zhe na /	9b	ci phyir zhe na 
BO_T08_D4108:9b-19	chos thams cad la mnga' dbang mdzad cing bdag por gyur bas lha dang mi la sogs pa rnams thams cad kyang lung de las nod pa'i phyir rgyal po'o //	9b	chos thams cad la mnga dbang mdzad cing bdag por gyur ba lha dang mi la sogs ba rnams thams cad kyang lung de las nod ba phyir rgyal po 
BO_T08_D4108:9b-20	de lta bu'i chos ni dam pa bas na dam pa'i chos so //	9b	de lta bu chos ni dam ba ba na dam ba chos so 
BO_T08_D4108:9b-21	mi bri bsdus pa zhes bya ba ni sngon de bzhin gshegs pa mngon par byang chub nas lo bcu gsum du sogs pa na 'dul ba skyon med pa la rma byung nas 'dul ba la bslab pa'i gnas bcas pa yang byung mod kyi /	9b	mi bri sdud ba zhes byed ba ni sngon de bzhin gshegs ba mngon ba byang chub nas lo chu gsum du sogs ba na dul ba skyon med ba la rma byung nas dul ba la bslab ba gnas cha ba yang byung mod kyi 
BO_T08_D4108:9b-22	de'i tshe 'phags pa'i dge 'dun dag kyang dbang po rno bas bslab pa yang yid la 'dzin pa tsam du zad kyi /	9b	de tshe phag ba dge dun dag kyang dbang po rno ba bslab ba yang yid la dzin ba tsam du zad kyi 
BO_T08_D4108:9b-23	yi ger bris pa med pas mi bri bsdus pa zhes smos pa la bya'o //	9b	yi ger bri ba med ba mi bri sdud ba zhes smos ba la byed 
BO_T08_D4108:9b-24	yang na mdo sde dang / mngon pa'i chos ni sde snod gcig nas gcig tu brgyud cing gnas par bya ba dang / dus dus su klag cing mchod pa'i rten du bya ba'i phyir bri ba yin gyi 'dul ba rnams ni bris te klag pa'am blta ba tsam du bya ba ma yin gyi /	9b	yang na mdo sde dang mngon ba chos ni sde snod gcig nas gcig tu brgyud cing gnas ba byed ba dang dus dus su klag cing mchod ba rten du byed ba phyir bri ba yin gyi dul ba rnams ni bri te klag ba lta ba tsam du byed ba ma yin gyi 
BO_T08_D4108:10a-0	@10a * // nang nub gnyis su yid la dran zhing 'dris par gzung bar bya'o zhes bya ba'i tha tshig kyang yin no //	10a	nang nub gnyis su yid la dran zhing dris ba gzung ba byed zhes byed ba tha tshig kyang yin no 
BO_T08_D4108:10a-1	de'i phyir mi bri bsdus pa zhes kyang bya'o //	10a	de phyir mi bri sdud ba zhes kyang byed 
BO_T08_D4108:10a-2	yang na mi bri ba yang yin la bsdus pa yang yin te mi bri ba ni snga ma bzhin //	10a	yang na mi bri ba yang yin la sdud ba yang yin te mi bri ba ni snga ma bzhin 
BO_T08_D4108:10a-3	bsdus pa ni 'dul ba 'bum gyi don so sor thar pa'i nang du bsdus so zhe'o //	10a	sdud ba ni dul ba bum gyi don so sor thar ba nang du sdud so zhe 
BO_T08_D4108:10a-4	sus bsdus she na /	10a	sus sdud she na 
BO_T08_D4108:10a-5	chos kyi bdag po bcom ldan 'das kyis bshad do zhe'o //	10a	chos kyi bdag po joms ldan da kyis chad do zhe 
BO_T08_D4108:10a-6	'di ni dge slong tshong pa'i zhes bya ba ni so sor thar pa nyid la bya'o //	10a	di ni dge slong tshong ba zhes byed ba ni so sor thar ba nyid la byed 
BO_T08_D4108:10a-7	dge song zhes bya ba ni rnam pa lnga ste /	10a	dge gro zhes byed ba ni rnam ba lnga ste 
BO_T08_D4108:10a-8	khas 'ches pa'i dge slong dang / slong ba'i phyir dag /	10a	khas che ba dge slong dang slong ba phyir dag 
BO_T08_D4108:10a-9	ming gi phyir dang / nyon mongs pa dang bral ba'i phyir dang / gsol ba dang las kyis bsnyen par rdzogs pa'i dge slong sde lnga 'byung mod kyi skabs 'dir gang gsol ba dang las kyis bsnyen par rdzogs shing bslab pa chags pa skyon med pa la dge slong zhes bya ste /	10a	ming gi phyir dang nyon mongs ba dang bral ba phyir dang gsol ba dang las kyis snyen ba rdzogs ba dge slong sde lnga byung mod kyi skabs dir gang gsol ba dang las kyis snyen ba rdzogs shing bslab ba chags ba skyon med ba la dge slong zhes byed ste 
BO_T08_D4108:10a-10	ci'i phyir 'di 'ba' zhig la dge slong zhes bya'i gzhan ma yin zhe na /	10a	ci phyir di ba jig la dge slong zhes byed gzhan ma yin zhe na 
BO_T08_D4108:10a-11	nyon mongs pa dang bral ba'i dge slong ni mya ngan las 'das pa'i 'bras bu rnyed zin pas bslab zong la brten cing bsgrub mi dgos pa'i phyir zhe'o //	10a	nyon mongs ba dang bral ba dge slong ni mya ngan las da ba bras bu rnyed zin ba bslab zong la rten cing sgrub mi dgos ba phyir zhe 
BO_T08_D4108:10a-12	gzhan ni bslab pa la mi gnas shing med pas na 'dir bslab zong dang ldan pas zhes smos pas gzhan la mi rigs so //	10a	gzhan ni bslab ba la mi gnas shing med ba na dir bslab zong dang ldan ba zhes smos ba gzhan la mi rigs so 
BO_T08_D4108:10a-13	tshong pa zhes smos pa ni dge slong bslab pa la brten cing tshul khrims la gnas pas thar pa mya ngan las 'das pa'i 'bras bu sgrub cing khe 'tshol ba'i dpe ste /	10a	tshong ba zhes smos ba ni dge slong bslab ba la rten cing tshul khrims la gnas ba thar ba mya ngan las da ba bras bu sgrub cing khe tshol ba dpe ste 
BO_T08_D4108:10a-14	tshong pa zong dang ldan pas nor gyi rnam pa khe tshol ba dang 'dra bar dge slong yang tshul khrims ma nyams ma ral pa'i zong gis ni thar pa mya ngan las 'da' ba'i 'bras bu khe btsal du yod kyi /	10a	tshong ba zong dang ldan ba nor gyi rnam ba khe tshol ba dang dra ba dge slong yang tshul khrims ma nyams ma ral ba zong gis ni thar ba mya ngan las da ba bras bu khe btsal du yod kyi 
BO_T08_D4108:10a-15	bslab pa nyams shing ral ba dag gis ma yin te /	10a	bslab ba nyams shing ral ba dag gis ma yin te 
BO_T08_D4108:10a-16	rnam par grol ba'i 'bras bu tshol ba'i zong bslab tshig gis byas pas na /	10a	rnam ba grol ba bras bu tshol ba zong bslab tshig gis byed ba na 
BO_T08_D4108:10a-17	dge slong tshong pa 'dra'o zhe'o //	10a	dge slong tshong ba dra zhe 
BO_T08_D4108:10a-18	bslab zong ni zong dang 'dra ba'i phyir ro //	10a	bslab zong ni zong dang dra ba phyir ro 
BO_T08_D4108:10a-19	tshong 'dus zhes bya ba ni tshong pa nor sna tshogs yod pa der gnas pa'am /	10a	tshong du zhes byed ba ni tshong ba nor sna tshogs yod ba der gnas ba 
BO_T08_D4108:10a-20	thams cad 'du zhing so sor rang rang ji ltar 'dod pa bzhin khe rnyed pa ltar bslab tshig tshong 'dus dang 'dra ba de la gnas shing brten na /	10a	thams cad du zhing so sor rang rang ji ltar dod ba bzhin khe rnyed ba ltar bslab tshig tshong du dang dra ba de la gnas shing rten na 
BO_T08_D4108:10b-0	rigs dang kha dog dang / mi'i 'byor ldan dang / mtho ris bzang 'gro'i bde ba'i rnam pa dang / rnam par grol @10b ba'i 'bras bu dang / mya ngan las 'das pa man chad kyang /	10b	rigs dang kha dog dang mi byor ldan dang mtho ris bzang gro bde ba rnam ba dang rnam ba grol ba bras bu dang mya ngan las da ba man chad kyang 
BO_T08_D4108:10b-1	'di la gnas shing brten pas thob pa'i phyir tshul khrims bslab pa nyid nor sna tshogs yod pa'i tshong 'dus bzhin no zhe'o //	10b	di la gnas shing rten ba thob ba phyir tshul khrims bslab ba nyid nor sna tshogs yod ba tshong du bzhin no zhe 
BO_T08_D4108:10b-2	thams cad der 'du ba ltar snang na yang skye bo dge ba'i gang zag bzang 'gro ba dang / mya ngan 'das 'da' ba man chad thob par byed pa de dag kyang so so nas tshul khrims tshong 'dus dang 'dra ba 'di la ma gnas mi brten pa'i 'bras bu thob mi srid pa'i phyir thams cad 'dus pa lta bur yang bstan pa'o /	10b	thams cad der du ba ltar snang na yang skye bo dge ba gang zag bzang gro ba dang mya ngan da da ba man chad thob ba byed ba de dag kyang so so nas tshul khrims tshong du dang dra ba di la ma gnas mi rten ba bras bu thob mi srid ba phyir thams cad du ba lta bur yang ston ba 
BO_T08_D4108:10b-3	de la kha cig 'di skad zer yang srid de gzhung dag gi nang nas rgyun du zhugs pa'i 'bras bu la sogs pa bslab pa la ma brten te /	10b	de la kha cig di skad zer yang srid de gzhung dag gi nang nas rgyun du jug ba bras bu la sogs ba bslab ba la ma rten te 
BO_T08_D4108:10b-4	khyim na gnas pas thob pa skad du zer ba dang / dgra bcom pa ni dge slong ma yin pa las thob par mi srid do zhes bya ba zhig kyang yod mod kyi /	10b	khyim na gnas ba thob ba skad du zer ba dang dgra joms ba ni dge slong ma yin ba las thob ba mi srid do zhes byed ba jig kyang yod mod kyi 
BO_T08_D4108:10b-5	de 'dul ba la mi brten par thob mi srid de /	10b	de dul ba la mi rten ba thob mi srid de 
BO_T08_D4108:10b-6	dge bsnyen la sogs pa dge ba bcu rang bzhin gyis bsrung ngo zhes byung bas de ni bslab pa'i tshig la gnas par rig par bya'o //	10b	dge snyen la sogs ba dge ba chu rang bzhin gyis bsrung ngo zhes byung ba de ni bslab ba tshig la gnas ba rig ba byed 
BO_T08_D4108:10b-7	de bas na lung dag las kyang /	10b	de ba na lung dag las kyang 
BO_T08_D4108:10b-8	tshul khrims kyis ni mtho ris bzang 'gro 'thob //	10b	tshul khrims kyis ni mtho ris bzang gro thob 
BO_T08_D4108:10b-9	ye shes kyis ni rnam par grol bar 'gyur //	10b	ye shes kyis ni rnam ba grol ba gyur 
BO_T08_D4108:10b-10	zhes bshad pas /	10b	zhes chad ba 
BO_T08_D4108:10b-11	tshul khrims kyi cha la mi gnas par mtho ris bzang 'gro thob mi srid ces 'byung bas 'gal ba med do //	10b	tshul khrims kyi cha la mi gnas ba mtho ris bzang gro thob mi srid ces byung ba gal ba med do 
BO_T08_D4108:10b-12	chen po zhes bya ba ni bslab zong 'di la brten pas mya ngan las 'da' ba man chad /	10b	chen po zhes byed ba ni bslab zong di la rten ba mya ngan las da ba man chad 
BO_T08_D4108:10b-13	lha dang mi yan chad kyi bar du 'bras bu yid bzhin thob par byed pas tshong 'dus chen po zhes bya'o //	10b	lha dang mi yan chad kyi ba du bras bu yid bzhin thob ba byed ba tshong du chen po zhes byed 
BO_T08_D4108:10b-14	yang na bslab tshig nyung ngu des mya ngan las 'da' ba 'bras bu chen po brnyes pa'i phyir zhe'o //	10b	yang na bslab tshig nyung ngu des mya ngan las da ba bras bu chen po brnyes ba phyir zhe 
BO_T08_D4108:10b-15	tshul khrims ngan pas zin pa zhes bya ba ni tshul khrims kyi sgra dang tshul zhes kyang bya bas ngang tshul ngan pa can ni bdag dang gzhan gyi rgyud shin tu nyon mongs par byed pas sbrul gdug pas zin pa dang 'dra'o zhe'o //	10b	tshul khrims ngan ba zin ba zhes byed ba ni tshul khrims kyi sgra dang tshul zhes kyang byed ba ngang tshul ngan ba can ni bdag dang gzhan gyi brgyud shin tu nyon mongs ba byed ba sbrul gdug ba zin ba dang dra zhe 
BO_T08_D4108:10b-16	log pa'i ngang tshul ngan pa srog gcod pa dang / ma byin par len pa la sogs pa mi dge ba bcu byed pa ni tshul khrims ngan pas zin pa zhes bya'o //	10b	log ba ngang tshul ngan ba srog gcod ba dang ma byin ba len ba la sogs ba mi dge ba chu byed ba ni tshul khrims ngan ba zin ba zhes byed 
BO_T08_D4108:10b-17	zin pa ni gdug pa'i yid dpe dang sbyar bar bya ste /	10b	zin ba ni gdug ba yid dpe dang sbyor ba byed ste 
BO_T08_D4108:11a-0	srog gcod pa la sogs pa ngang tshul ngan pa can 'di dag ni ci ltar skyes bu sbrul gdug pas zin pa bzhin no zhes smos @11a * //	11a	srog gcod ba la sogs ba ngang tshul ngan ba can di dag ni ci ltar skye bu sbrul gdug ba zin ba bzhin no zhes smos 
BO_T08_D4108:11a-1	so ; ; de ltar sbrul gdug pas zin pa la sman ma rgad dang / aa ka tas sos par nus pa bzhin du tshul khrims ngan pa can de dag la'ang bslab pa 'dis nad dang 'dra ba'i nyes pa sel zhing sbyong ba'am /	11a	so de ltar sbrul gdug ba zin ba la sman ma rgad dang aa ka tas sos ba nus ba bzhin du tshul khrims ngan ba can de dag la bslab ba dis nad dang dra ba nyes ba sel zhing sbyong ba 
BO_T08_D4108:11a-2	'jil bar byed pa yin te /	11a	jil ba byed ba yin te 
BO_T08_D4108:11a-3	da bas na so sor thar pa ni sman dang 'dra'o zhe'o //	11a	da ba na so sor thar ba ni sman dang dra zhe 
BO_T08_D4108:11a-4	yang gcig tu gang zag tshul khrims nyams par gyur pa'am /	11a	yang gcig tu gang zag tshul khrims nyams ba gyur ba 
BO_T08_D4108:11a-5	bslab pa phul ba rnams slar tshangs par spyod pa sbyin zhing bslab pa byin pa dang / rab tu 'byung du gnas pas rang sngar tshul khrims nyams shing bslab pa phul bas mi dga' zhing sems tsher ma gdug pas btsugs pa dang 'dra bar gnas pa la tshul khrims 'dis nyes pa sel cing sbyong bas na /	11a	bslab ba bul ba rnams slar tshangs ba spyod ba sbyin zhing bslab ba byin ba dang rab tu byung du gnas ba rang sngar tshul khrims nyams shing bslab ba bul ba mi dga zhing sems tsher ma gdug ba btsugs ba dang dra ba gnas ba la tshul khrims dis nyes ba sel cing sbyong ba na 
BO_T08_D4108:11a-6	sems kyi gdung ba'am zug rdu ba sman du gyur pas na sman zhes smos so //	11a	sems kyi gdung ba zug rdu ba sman du gyur ba na sman zhes smos so 
BO_T08_D4108:11a-7	lang tsho zhes pa ni gzhon nu dar la bab pa dregs mi thub cing bdo ba la bya ste /	11a	lang tsho zhes ba ni gzhon nu dar la bab ba dregs mi thub cing bdo ba la byed ste 
BO_T08_D4108:11a-8	de lta bu'i tshe na blo gtan la mi phebs shing rgyags par gyur pas 'phrul ba'i nyes pa lhag par 'byung bas na lang tsho 'khrul pa zhes smos te /	11a	de lta bu tshe na blo gtan la mi phebs shing rgyags ba gyur ba phrul ba nyes ba lhag ba byung ba na lang tsho khrul ba zhes smos te 
BO_T08_D4108:11a-9	dpe glang po gzhon nu dang 'dra'o zhe'o //	11a	dpe glang po gzhon nu dang dra zhe 
BO_T08_D4108:11a-10	glang po gzhon nu g-yul la ma phyin cing zho sha bdo zhing nyams rtsal che ba'i tshe lam nas lam ma yin par rten cing 'bros pa la lcags kyus kha lo bsgyur zhing lam ma yin pa nas lam du dgug cing 'dul ba dang 'dra bar byis pa	11a	glang po gzhon nu g-yul la ma phyin cing zho sha bdo zhing nyams rtsal che ba tshe lam nas lam ma yin ba rten cing bros ba la lcags kyus kha lo sgyur zhing lam ma yin ba nas lam du gugs cing dul ba dang dra ba byis ba 
BO_T08_D4108:11a-11	gzhon nu blo gtan la ma phebs shing gnas ma yin par 'jug cing spyod pa la mi dge ba'i phyogs nas dge ba'i phyogs su bsgyur bar byed par so sor thar pas byed pas na glang po bsgyur ba'i lcags kyu dang 'dra'o zhe'o //	11a	gzhon nu blo gtan la ma phebs shing gnas ma yin ba jug cing spyod ba la mi dge ba phyogs nas dge ba phyogs su sgyur ba byed ba so sor thar ba byed ba na glang po sgyur ba lcags kyu dang dra zhe 
BO_T08_D4108:11a-12	ngan 'gro 'khor ba zab mo zhes bya ba ni ngan par 'gro bas na ngan 'gro ste /	11a	ngan gro khor ba zab mo zhes byed ba ni ngan ba gro ba na ngan gro ste 
BO_T08_D4108:11a-13	byol song ngan par 'gro ba dang / yi dags dang / sems can dmyal ba ngan par 'gro ba ste /	11a	byol gro ngan ba gro ba dang yi dags dang sems can dmyal ba ngan ba gro ba ste 
BO_T08_D4108:11a-14	ngan song gsum la bya'o //	11a	ngan gro gsum la byed 
BO_T08_D4108:11a-15	yang na 'khor ba nyon mongs pas 'khor ba'i phyir ro //	11a	yang na khor ba nyon mongs ba khor ba phyir ro 
BO_T08_D4108:11a-16	'khor ba'i 'gro ba kun la bya'o //	11a	khor ba gro ba kun la byed 
BO_T08_D4108:11a-17	'khor ba ni gcig nas gcig tu brgyud cing /	11a	khor ba ni gcig nas gcig tu brgyud cing 
BO_T08_D4108:11a-18	skye ba mang po len pa ste /	11a	skye ba mang po len ba ste 
BO_T08_D4108:11a-19	de yang thog ma dang tha ma med pas 'khor ba'o //	11a	de yang thogs ma dang tha ma med ba khor ba 
BO_T08_D4108:11a-20	zab mo ni 'khor ba nyid mtha' med la /	11a	zab mo ni khor ba nyid mtha med la 
BO_T08_D4108:11b-0	sdug bsngal gyi 'jigs pa chen po nyid bskyed pas na shin tu 'jigs shing rgya @11b mtsho na chu srin gnas pa bzhin no //	11b	sdug sngal gyi jigs ba chen po nyid skyed ba na shin tu jigs shing rgya mtsho na chu srin gnas ba bzhin no 
BO_T08_D4108:11b-1	de lta bu'i zab mo las sgrol bar gyur pa'i gzings dang 'dra bar gyur pa gang zhe na /	11b	de lta bu zab mo las sgrol ba gyur ba gzings dang dra ba gyur ba gang zhe na 
BO_T08_D4108:11b-2	so sor thar pa 'di yin no zhe'o //	11b	so sor thar ba di yin no zhe 
BO_T08_D4108:11b-3	ji ltar gzings dang 'dra ba ji ltar rig par bya zhe na /	11b	ji ltar gzings dang dra ba ji ltar rig ba byed zhe na 
BO_T08_D4108:11b-4	chu bo chen po las rgal bar bya ba'i thabs ni gzings bcas te rgal lo //	11b	chu bo chen po las rgal ba byed ba thabs ni gzings cha te rgal lo 
BO_T08_D4108:11b-5	de dang 'dra bar 'khor ba zab mo pas rgal bar 'dod pa'i mi des kyang /	11b	de dang dra ba khor ba zab mo ba rgal ba dod ba mi des kyang 
BO_T08_D4108:11b-6	'dul ba de la ma brten ma gnas na 'khor ba las rgal bar mi nus pas gzings dang 'dra bar 'dul ba 'di nyid lta zhe'o //	11b	dul ba de la ma rten ma gnas na khor ba las rgal ba mi nus ba gzings dang dra ba dul ba di nyid lta zhe 
BO_T08_D4108:11b-7	bzang 'gro zhes bya ba ni lha dang mi la sogs te /	11b	bzang gro zhes byed ba ni lha dang mi la sogs te 
BO_T08_D4108:11b-8	gnas dam par 'gro ba'i phyir bzang 'gro zhes smos te /	11b	gnas dam ba gro ba phyir bzang gro zhes smos te 
BO_T08_D4108:11b-9	de yang rnam pa gsum la bya ste /	11b	de yang rnam ba gsum la byed ste 
BO_T08_D4108:11b-10	dam par 'gro ba dang / bkra shis par 'gro ba dang / mdzes par 'gro ba ste /	11b	dam ba gro ba dang bkra shis ba gro ba dang mdzes ba gro ba ste 
BO_T08_D4108:11b-11	'di ni bzang 'gro'i sgra'o //	11b	di ni bzang gro sgra 
BO_T08_D4108:11b-12	de lta bur 'gro ba'i stegs dang / zam par blta ba gang yin zhe na 'dul ba de nyid stegs dang zam pa'am /	11b	de lta bur gro ba stegs dang zam ba lta ba gang yin zhe na dul ba de nyid stegs dang zam ba 
BO_T08_D4108:11b-13	lam lta bur blta'o zhe'o //	11b	lam lta bur lta zhe 
BO_T08_D4108:11b-14	stegs dang zam pa'ang bgrod cing phyin par bya ba'i thabs su zad de de dang 'dra bar so sor thar pa yang bzang 'gror 'gro ba'i thabs yin pa'i phyir ro //	11b	stegs dang zam ba bgrod cing phyin ba byed ba thabs su zad de de dang dra ba so sor thar ba yang bzang gror gro ba thabs yin ba phyir ro 
BO_T08_D4108:11b-15	nges pa'o zhes smos pa ni ci ste 'ga' zhig na re stegs dang zam pa yin par cis mngon zhes zer yang srid de /	11b	nges ba zhes smos ba ni ci ste ga jig na re stegs dang zam ba yin ba cis mngon zhes zer yang srid de 
BO_T08_D4108:11b-16	de lta bu'i dogs pa bsal ba'i phyir nges pa'o zhes smos so //	11b	de lta bu dogs ba bsal ba phyir nges ba zhes smos so 
BO_T08_D4108:11b-17	ci'i phyir nges pa zhe na /	11b	ci phyir nges ba zhe na 
BO_T08_D4108:11b-18	de bzhin gshegs pa ni sho be mi gsung gi //	11b	de bzhin gshegs ba ni sho be mi gsung gi 
BO_T08_D4108:11b-19	mi slu ba'i bdag nyid can yin pas des stegs dang / zam pa 'dra'o zhes gsungs pas na nges so //	11b	mi slu ba bdag nyid can yin ba des stegs dang zam ba dra zhes gsungs ba na nges so 
BO_T08_D4108:11b-20	nyon mongs pham byed lam zhes pa nyon mongs pa ni 'dod chags dang / zhi sdang dang / gti mug gam yang na kun nas bskor ba'i nyon mongs pa dang / bag la nyal ba'i nyon mongs pa ste /	11b	nyon mongs pham byed lam zhes ba nyon mongs ba ni dod chags dang zhi sdang dang gti mug gam yang na kun nas skor ba nyon mongs ba dang bag la nyal ba nyon mongs ba ste 
BO_T08_D4108:11b-21	des lus dang sems kyi rgyud shin tu nyon mongs par byed pas na nyon mongs pa'o //	11b	des lus dang sems kyi brgyud shin tu nyon mongs ba byed ba na nyon mongs ba 
BO_T08_D4108:11b-22	pham byed ces bya ba ni nyon mongs pa de dag spong zhing sel ba'i gnyen por gyur pa ste /	11b	pham byed ces byed ba ni nyon mongs ba de dag spong zhing sel ba gnyen por gyur ba ste 
BO_T08_D4108:11b-23	so sor thar pa 'di nyid kyis nyon mongs pa rnams mi rgyu zhing bkag pas na pham par byas so zhe'o //	11b	so sor thar ba di nyid kyis nyon mongs ba rnams mi rgyu zhing gog ba na pham ba byed so zhe 
BO_T08_D4108:11b-24	de ltar so sor thar pa la brten pa'i rgyus na 'phags pa'i lam thob pas na pham byed lam zhes bya ste /	11b	de ltar so sor thar ba la rten ba rgyus na phag ba lam thob ba na pham byed lam zhes byed ste 
BO_T08_D4108:12a-0	so sor thar pa ni kun nas bskor ba'i nyon @12a * //	12a	so sor thar ba ni kun nas skor ba nyon 
BO_T08_D4108:12a-1	mongs pa 'phral du mi spyod pa tsam du spong gi 'phags pa'i lam gyi yan lag brgyad la gnas nas /	12a	mongs ba phral du mi spyod ba tsam du spong gi phag ba lam gyi yan lag brgyad la gnas nas 
BO_T08_D4108:12a-2	mthong ba dang bsgom pas spang bar bya ba'i nyon mongs pa rnams spong zhing rnam par grol ba thob par byed pas na lam de ni 'jig rten pa'i lam las khyad zhugs pa'i phyir lam de ni mchog dam pa'o //	12a	mthong ba dang bsgom ba spong ba byed ba nyon mongs ba rnams spong zhing rnam ba grol ba thob ba byed ba na lam de ni jig rten ba lam las khyad jug ba phyir lam de ni mchog dam ba 
BO_T08_D4108:12a-3	ji ltar rgyal po g-yul las 'gro ba gang nas gang du bzlog par bya ba de nas der kha lo sgyur zhing shing rta 'dren pas lam 'dren pa de dang 'dra bas nyon mongs pa'i lam sel cing pham par byed pa dang / 'phags pa'i lam thob cing mya ngan las 'da' ba'i khang par phyin par byed pa'i thog mar 'gro ba ni so sor thar pa 'di yin pas 'dren pa mchog lta bur bstan to //	12a	ji ltar rgyal po g-yul las gro ba gang nas gang du bzlog ba byed ba de nas der kha lo sgyur zhing shing rta bgrang ba lam bgrang ba de dang dra ba nyon mongs ba lam sel cing pham ba byed ba dang phag ba lam thob cing mya ngan las da ba khang ba phyin ba byed ba thogs mar gro ba ni so sor thar ba di yin ba bgrang ba mchog lta bur ston to 
BO_T08_D4108:12a-4	de la thar pa'i grong 'jug pa zhes bya ba ni thar pa ni mya ngan las 'das pa la bya ste /	12a	de la thar ba grong jug ba zhes byed ba ni thar ba ni mya ngan las da ba la byed ste 
BO_T08_D4108:12a-5	de yang ji ltar thob ce na /	12a	de yang ji ltar thob ce na 
BO_T08_D4108:12a-6	rdo rje lta bu'i ting nge 'dzin gyis nyon mongs pa shin tu phra ba'i yang phra ba bcom nas zad pa dang mi skye ba'i ye shes thob pa ste /	12a	rdo rje lta bu ting nge dzin gyis nyon mongs ba shin tu phra ba yang phra ba joms nas zad ba dang mi skye ba ye shes thob ba ste 
BO_T08_D4108:12a-7	de'i gnas ni thar pa'i grong dang 'dra'o //	12a	de gnas ni thar ba grong dang dra 
BO_T08_D4108:12a-8	'jigs pa dang brtse ba thams cad dang bral bas grong khyer bzhin te /	12a	jigs ba dang brtse ba thams cad dang bral ba grong khyer bzhin te 
BO_T08_D4108:12a-9	ji ltar ra bas bskor ba'i grong sgo bsdoms shing bcas pa la dgras 'jigs pa dang bral ba bzhin du mya ngan las 'das pa'i grong yang /	12a	ji ltar ra ba skor ba grong sgo sdom shing cha ba la dgras jigs ba dang bral ba bzhin du mya ngan las da ba grong yang 
BO_T08_D4108:12a-10	zad pa dang mi skye ba'i ye shes kyis sgo bcad pas na /	12a	zad ba dang mi skye ba ye shes kyis sgo gcod ba na 
BO_T08_D4108:12a-11	nyon mongs pa'i dgras mi 'jigs so zhe'o //	12a	nyon mongs ba dgras mi jigs so zhe 
BO_T08_D4108:12a-12	yang na them skas kyi dpes na ji ltar 'jig rten na rim par 'gro ba la them skas btsugs te 'gro bar bya ste /	12a	yang na thems skas kyi dpes na ji ltar jig rten na rim ba gro ba la thems skas btsugs te gro ba byed ste 
BO_T08_D4108:12a-13	de ni phyin par bya ba'i thabs su dgos so zhe'o //	12a	de ni phyin ba byed ba thabs su dgos so zhe 
BO_T08_D4108:12a-14	'dul ba de la brten cing gnas pa de dag kyang mya ngan las 'da' ba'i gnas su phyin par yang 'gyur la mya ngan las 'da' ba'i grong khyer du phyin par byed pa'i thabs ni so sor thar pa yin no zhes bya ba'i tha tshig go //	12a	dul ba de la rten cing gnas ba de dag kyang mya ngan las da ba gnas su phyin ba yang gyur la mya ngan las da ba grong khyer du phyin ba byed ba thabs ni so sor thar ba yin no zhes byed ba tha tshig go 
BO_T08_D4108:12a-15	nga ni mya ngan 'das gyur zhes bya ba la /	12a	nga ni mya ngan da gyur zhes byed ba la 
BO_T08_D4108:12a-16	nga ni zhes bya ba ni bcom ldan 'das te /	12a	nga ni zhes byed ba ni joms ldan da te 
BO_T08_D4108:12a-17	bcom ldan 'das mya ngan las 'da' bar ston pa la dge slong dag gis bcom ldan 'das la zhus pa /	12a	joms ldan da mya ngan las da ba ston ba la dge slong dag gis joms ldan da la zhus ba 
BO_T08_D4108:12a-18	ston pa med na chos dang dge 'dun yang med de dkon mchog gsum yang nub pa la 'jig rten yang stongs so zhes gsol pa dang lan bka' stsal pa /	12a	ston ba med na chos dang dge dun yang med de dkon(d) mchog gsum yang nub ba la jig rten yang stongs so zhes gsol ba dang lan bka stsal ba 
BO_T08_D4108:12b-0	nga mya ngan las 'das pa'o 'og tu sa sor thar pa ni @12b ston par ltos shig / dran pa nye bar gzhag pas ni gnas brtan gyis shig / gang zag mi srun pa ni mi smra bar 'dul zhing lan lon cig / mdo sde'i mgo la ni	12b	nga mya ngan las da ba g tu sa sor thar ba ni ston ba ltos shig dran ba nye ba jog ba ni gnas brtan gyis shig gang zag mi srun ba ni mi smra ba dul zhing lan lon cig mdo sde mgo la ni 
