segmentnr	original	folio	stemmed
BO_K12_D0369_H0385:237b-2	rdo rje sems dpa'i go 'phang gnas //	237b	rdo rje sems dpa go phen gnas 
BO_K12_D0369_H0385:237b-3	lhan cig skyes dga' dag pa'i bdag /	237b	lhan cig skye dga dag ba bdag 
BO_K12_D0369_H0385:237b-4	thog ma med pa'i mchog yin no //	237b	thogs ma med ba mchog yin no 
BO_K12_D0369_H0385:237b-5	mngon par brjod pa'i rgyud bla ma'i bla ma las /	237b	mngon ba rjod ba brgyud bla ma bla ma las 
BO_K12_D0369_H0385:237b-6	rdo rje sems dpa' bskyed ba'i le'u ste nyi shu rtsa bdun pa'o ////	237b	rdo rje sems dpa skyed ba leu ste nyi shu rtsa bdun ba 
BO_K12_D0369_H0385:237b-7	de nas mchog gi cho ga bshad //	237b	de nas mchog gi cho ga chad 
BO_K12_D0369_H0385:237b-8	'jam pa'i rdo rje sgrub pa ni; ;mam gyi ye shes las byung ba'i //	237b	jam ba rdo rje sgrub ba ni; ;mam gyi ye shes las byung ba 
BO_K12_D0369_H0385:237b-9	'jam pa'i rdo rje bde ba che //	237b	jam ba rdo rje bde ba che 
BO_K12_D0369_H0385:237b-10	zhal drug phyag drug zhi ba ste //	237b	zhal drug phyag drug zhi ba ste 
BO_K12_D0369_H0385:237b-11	sku mdog dkar bo dri ma med //	237b	sku mdog dkar bo dri ma med 
BO_K12_D0369_H0385:237b-12	spyan gsum rdo rje skyil krung can //	237b	spyan gsum rdo rje skyil krung can 
BO_K12_D0369_H0385:237b-13	phyag rgya drug ni 'bar bas brgyan //	237b	phyag rgya drug ni bar ba rgyan 
BO_K12_D0369_H0385:237b-14	mi bskyod pa yi cod pan can //	237b	mi skyod ba yi cod pan can 
BO_K12_D0369_H0385:237b-15	thod pa'i phreng bas rnam par brgyan //	237b	thod ba phreng ba rnam ba rgyan 
BO_K12_D0369_H0385:237b-16	zla ba che ba zhi ba 'dzin //	237b	zla ba che ba zhi ba dzin 
BO_K12_D0369_H0385:237b-17	ral pa'i thor tshug ba cings pa ste //	237b	ral ba thor tshug ba cings ba ste 
BO_K12_D0369_H0385:237b-18	dkar dang sngo dang dur smrig nyid //	237b	dkar dang sngo dang dur smrig nyid 
BO_K12_D0369_H0385:237b-19	ser dang ljang gu de bzhin te //	237b	ser dang ljang gu de bzhin te 
BO_K12_D0369_H0385:237b-20	steng gi zhal ni zhi ba ste //	237b	steng gi zhal ni zhi ba ste 
BO_K12_D0369_H0385:237b-21	lha yi dngos grub 'bras bu stsol //	237b	lha yi dngos grub bras bu stsol 
BO_K12_D0369_H0385:237b-22	rdo rje dril bu mnyam par ldan /	237b	rdo rje dril bu mnyam ba ldan 
BO_K12_D0369_H0385:237b-23	ral gri po ti 'dzin ba ste //	237b	ral gri po ti dzin ba ste 
BO_K12_D0369_H0385:237b-24	autpa la dang lcags kyu nyid //	237b	autpa la dang lcags kyu nyid 
BO_K12_D0369_H0385:237b-25	ye shes lus can rnam par bsgom //	237b	ye shes lus can rnam ba bsgom 
BO_K12_D0369_H0385:237b-26	sku gsung thugs kyi snying po ni //	237b	sku gsung thugs kyi snying po ni 
BO_K12_D0369_H0385:237b-27	'khor lo'i dbus su rnam par bsgom //	237b	khor lo dbus su rnam ba bsgom 
BO_K12_D0369_H0385:237b-28	sngar bshad gnas kyi sbyor ba yis //	237b	sngar chad gnas kyi sbyor ba yis 
BO_K12_D0369_H0385:237b-29	ji ltar rdo rje sems dpa' ltar //	237b	ji ltar rdo rje sems dpa ltar 
BO_K12_D0369_H0385:237b-30	gsang sngags 'di ni rjes su dran //	237b	gsang sngags di ni rjes su dran 
BO_K12_D0369_H0385:237b-31	'jam pa'i rdo rje gsang ba ni //	237b	jam ba rdo rje gsang ba ni 
BO_K12_D0369_H0385:237b-32	gsang gsum ye shes dam tshig can //	237b	gsang gsum ye shes dam tshig can 
BO_K12_D0369_H0385:238a-0	dpa' bo rnal 'byor ma sbyor @238a *//	238a	dpa bo rnal byor ma sbyor 
BO_K12_D0369_H0385:238a-1	bya'o // aom shr'i ma h'a su kha manydzu badzra aa mam h'um d'a ki n'i dz'a la sam ba ram sv'ah'a /	238a	byed aom shr ma ha su kha manydzu badzra aa mam hum da ki n dza la sam ba ram svaha 
BO_K12_D0369_H0385:238a-2	rang gis dbang bskur byas nas ni //	238a	rang gis dbang skur byed nas ni 
BO_K12_D0369_H0385:238a-3	brtul zhugs chen po gsang sngags bzla; ;gsang gsum 'khor lo spros nas ni //	238a	brtul jug chen po gsang sngags bzla; ;gsang gsum khor lo spros nas ni 
BO_K12_D0369_H0385:238a-4	khams gsum dag ni bsdu bar bya //	238a	khams gsum dag ni sdud ba byed 
BO_K12_D0369_H0385:238a-5	'di ni mchog tu gsang ba ste //	238a	di ni mchog tu gsang ba ste 
BO_K12_D0369_H0385:238a-6	gang gis su la'ang bstan mi bya //	238a	gang gis su la ston mi byed 
BO_K12_D0369_H0385:238a-7	mngon par brjod pa'i rgyad bla ma'i bla ma las /	238a	mngon ba rjod ba rgyad bla ma bla ma las 
BO_K12_D0369_H0385:238a-8	'jam pa'i rdo rje sgrub pa'i le'u ste nyi shu rtsa brgyad pa'o ////	238a	jam ba rdo rje sgrub ba leu ste nyi shu rtsa brgyad ba 
BO_K12_D0369_H0385:238a-9	de nas gzhan yang bshad bya ba //	238a	de nas gzhan yang chad byed ba 
BO_K12_D0369_H0385:238a-10	yi ge dgu pa sgrub pa ste //	238a	yi ge dgu ba sgrub ba ste 
BO_K12_D0369_H0385:238a-11	ksha yi ye shes las byung ba //	238a	ksha yi ye shes las byung ba 
BO_K12_D0369_H0385:238a-12	gdug pa thams cad za byed pa //	238a	gdug ba thams cad za byed ba 
BO_K12_D0369_H0385:238a-13	za byed mkha' 'gro za byed cing //	238a	za byed mkha gro za byed cing 
BO_K12_D0369_H0385:238a-14	rnam rtog zos shing zad par byed //	238a	rnam rtogs zos shing zad ba byed 
BO_K12_D0369_H0385:238a-15	mkha' mnyam stong pa las byung ba //	238a	mkha mnyam stong ba las byung ba 
BO_K12_D0369_H0385:238a-16	nam mkha'i longs spyod za byed cing //	238a	nam mkha longs spyod za byed cing 
BO_K12_D0369_H0385:238a-17	zhal drug phyag ni bcu gnyis pa //	238a	zhal drug phyag ni chu gnyis ba 
BO_K12_D0369_H0385:238a-18	spyan gsum pa la zhal rnam sgyur //	238a	spyan gsum ba la zhal rnam sgyur 
BO_K12_D0369_H0385:238a-19	g-yas brkyang pa yi zhabs kyis bzhugs //	238a	g-yas rkyong ba yi zhabs kyis bzhugs 
BO_K12_D0369_H0385:238a-20	gdug pa'i bdud ni za byed cing //	238a	gdug ba bdud ni za byed cing 
BO_K12_D0369_H0385:238a-21	'jigs byed dang ni 'jigs byed ma'o //	238a	jigs byed dang ni jigs byed ma 
BO_K12_D0369_H0385:238a-22	khas bub zhabs kyis mnan par bzhugs //	238a	khas bub zhabs kyis gnon ba bzhugs 
BO_K12_D0369_H0385:238a-23	stag gi pags pa gos su mnabs //	238a	stag gi pags ba gos su nab 
BO_K12_D0369_H0385:238a-24	mgo bo'i phreng bas rnam par brgyan //	238a	mgo bo phreng ba rnam ba rgyan 
BO_K12_D0369_H0385:238a-25	thod pa'i phreng ba'i dbu rgyan can //	238a	thod ba phreng ba dbu rgyan can 
BO_K12_D0369_H0385:238a-26	zla ba'i phyed pas nye bar mdzes //	238a	zla ba phyed ba nye ba mdzes 
BO_K12_D0369_H0385:238a-27	sna tshogs rdo rje ral pa mnan //	238a	sna tshogs rdo rje ral ba gnon 
BO_K12_D0369_H0385:238a-28	phyag rgya drug gis sku lus brgyan //	238a	phyag rgya drug gis sku lus rgyan 
BO_K12_D0369_H0385:238b-0	@238b zhal gyi mche ba rnam par gtsigs //	238b	zhal gyi mche ba rnam ba gtsigs 
BO_K12_D0369_H0385:238b-1	'jigs byed rab tu cher 'jigs shing //	238b	jigs byed rab tu cher jigs shing 
BO_K12_D0369_H0385:238b-2	sngo dang dung ka ljang gu dang // dmar dang lnga pa ser po 'o //	238b	sngo dang dung ka ljang gu dang dmar dang lnga ba ser po mang 
BO_K12_D0369_H0385:238b-3	drug pa dag ni bong bu'i mgo /	238b	drug ba dag ni bong bu mgo 
BO_K12_D0369_H0385:238b-4	steng gi zhal gdong rab tu 'jigs //	238b	steng gi zhal gdong rab tu jigs 
BO_K12_D0369_H0385:238b-5	thal ba sprin gyi mdog can la //	238b	thal ba sprin gyi mdog can la 
BO_K12_D0369_H0385:238b-6	gdug pa thams cad rab 'joms ma //	238b	gdug ba thams cad rab joms ma 
BO_K12_D0369_H0385:238b-7	rdo rje dril bu mnyam par ldan //	238b	rdo rje dril bu mnyam ba ldan 
BO_K12_D0369_H0385:238b-8	dgyes pa'i longs spyod longs spyod cing //	238b	dgyes ba longs spyod longs spyod cing 
BO_K12_D0369_H0385:238b-9	dpang du rdo rje phag mo ni //	238b	dpang du rdo rje phag mo ni 
BO_K12_D0369_H0385:238b-10	de mdog steng zhal phag mgo ste //	238b	de mdog steng zhal phag mgo ste 
BO_K12_D0369_H0385:238b-11	gnyis su med par mnyam par ldan //	238b	gnyis su med ba mnyam ba ldan 
BO_K12_D0369_H0385:238b-12	skra grol ba dang phyogs gos can //	238b	skra grol ba dang phyogs gos can 
BO_K12_D0369_H0385:238b-13	byin pa gnyis kyis mnyam par 'khril //	238b	byin ba gnyis kyis mnyam ba khril 
BO_K12_D0369_H0385:238b-14	thugs rje'i chags pas rnam par myos //	238b	thugs rje chags ba rnam ba myos 
BO_K12_D0369_H0385:238b-15	thod pa kha tv'am ga 'dzin cing //	238b	thod ba kha tv ga dzin cing 
BO_K12_D0369_H0385:238b-16	tshangs pa'i pags pa mnabs pa ste //	238b	tshangs ba pags ba nab ba ste 
BO_K12_D0369_H0385:238b-17	rdo rje mdung dang cang te'u dang // gri gug zhags pa mgo bo dang // phyag tu ral gri 'phyar ba ste //	238b	rdo rje mdung dang cang teu dang gri gug zhags ba mgo bo dang phyag tu ral gri phyor ba ste 
BO_K12_D0369_H0385:238b-18	drag po gdug pa kun 'joms pa //	238b	drag po gdug ba kun joms ba 
BO_K12_D0369_H0385:238b-19	snying gar ye shes mkha' 'gro ni //	238b	snying gar ye shes mkha gro ni 
BO_K12_D0369_H0385:238b-20	kha gdong la sogs yongs kyis khyab //	238b	kha gdong la sogs yongs kyis khyab 
BO_K12_D0369_H0385:238b-21	'khor lo 'dab brgyad dbus dag tu //	238b	khor lo dab brgyad dbus dag tu 
BO_K12_D0369_H0385:238b-22	g-yon nas g-yas su bskor nas ni //	238b	g-yon nas g-yas su skor nas ni 
BO_K12_D0369_H0385:238b-23	dur khrod dang ni nye dur khrod //	238b	dur khrod dang ni nye dur khrod 
BO_K12_D0369_H0385:238b-24	mkha' 'gro mchog ni dgod par bya //	238b	mkha gro mchog ni god ba byed 
BO_K12_D0369_H0385:238b-25	yam ram lam wam/	238b	yam ram lam 
BO_K12_D0369_H0385:238b-26	sham sham sam ham/	238b	sham sham sam 
BO_K12_D0369_H0385:238b-27	ye shes 'khor lo mkha' 'gro dgod //	238b	ye shes khor lo mkha gro god 
BO_K12_D0369_H0385:238b-28	zhag bdun bar du bsgoms nas ni //	238b	zhag bdun ba du sgom nas ni 
BO_K12_D0369_H0385:238b-29	gang yang thun ni bzhi yi rim //	238b	gang yang thun ni bzhi yi rim 
BO_K12_D0369_H0385:238b-30	chu 'gram dang ni dur khrod du //	238b	chu grams dang ni dur khrod du 
BO_K12_D0369_H0385:238b-31	bsgoms pas dngos grub nges par rnyed //	238b	sgom ba dngos grub nges ba rnyed 
BO_K12_D0369_H0385:239a-0	@239a *// 'phrog pa dang ni gsod byed cing //	239a	phrog ba dang ni gsod byed cing 
BO_K12_D0369_H0385:239a-1	gang du las ni ci 'dod pa //	239a	gang du las ni ci dod ba 
BO_K12_D0369_H0385:239a-2	mkha' 'gro ma yi 'khor los 'grub //	239a	mkha gro ma yi khor los grub 
BO_K12_D0369_H0385:239a-3	las 'dir yid gnyis dpyod pa med //	239a	las dir yid gnyis dpyod ba med 
BO_K12_D0369_H0385:239a-4	sngo dang pa la sha yi mdog /	239a	sngo dang ba la sha yi mdog 
BO_K12_D0369_H0385:239a-5	dmar dang bzhi pa ser po ste //	239a	dmar dang bzhi ba ser po ste 
BO_K12_D0369_H0385:239a-6	gshin rje sreg sogs bzhi po ni //	239a	gshin rje sreg sogs bzhi po ni 
BO_K12_D0369_H0385:239a-7	sna tshogs mdog can mdzes pa'i zhal //	239a	sna tshogs mdog can mdzes ba zhal 
BO_K12_D0369_H0385:239a-8	dmar dang sngo dang dud ka ste //	239a	dmar dang sngo dang dud ka ste 
BO_K12_D0369_H0385:239a-9	zhal mdog dkar po mchog tu mdzes //	239a	zhal mdog dkar po mchog tu mdzes 
BO_K12_D0369_H0385:239a-10	thams cad sbyan gsum pa yi zhal //	239a	thams cad sbyan gsum ba yi zhal 
BO_K12_D0369_H0385:239a-11	skra grol ba la phyogs gos can //	239a	skra grol ba la phyogs gos can 
BO_K12_D0369_H0385:239a-12	khva gdong g-yon dang g-yas kyi zhal //	239a	khva gdong g-yon dang g-yas kyi zhal 
BO_K12_D0369_H0385:239a-13	'ug gdong zhal yang de bzhin te //	239a	ug gdong zhal yang de bzhin te 
BO_K12_D0369_H0385:239a-14	gsum pa khyi yi zhal gdong yin //	239a	gsum ba khyi yi zhal gdong yin 
BO_K12_D0369_H0385:239a-15	bzhi pa phag gi zhal gdong ste //	239a	bzhi ba phag gi zhal gdong ste 
BO_K12_D0369_H0385:239a-16	g-yon dang g-yas pa'i zhal gdong ni //	239a	g-yon dang g-yas ba zhal gdong ni 
BO_K12_D0369_H0385:239a-17	drag po'i gzugs can cho ga bzhin; ;gshin rje sreg sogs zhal gdong ni //	239a	drag po gzugs can cho ga bzhin; ;gshin rje sreg sogs zhal gdong ni 
BO_K12_D0369_H0385:239a-18	g-yon dang g-yas pa gnyis de bzhin //	239a	g-yon dang g-yas ba gnyis de bzhin 
BO_K12_D0369_H0385:239a-19	thug ri rnga mo rta dang ni //	239a	thug ri rnga mo rta dang ni 
BO_K12_D0369_H0385:239a-20	seng+ge ra dang glad ma he //	239a	seng+ge ra dang glad ma he 
BO_K12_D0369_H0385:239a-21	gzhan yang dom gyi zhal yin te; ;thams cad kyang ni mnyam par bya //	239a	gzhan yang dom gyi zhal yin te; ;thams cad kyang ni mnyam ba byed 
BO_K12_D0369_H0385:239a-22	thod pa dang ni kha tv'am 'dzin //	239a	thod ba dang ni kha tv dzin 
BO_K12_D0369_H0385:239a-23	zhags pa lcags kyu phyag na bsnams //	239a	zhags ba lcags kyu phyag na snom 
BO_K12_D0369_H0385:239a-24	dril bu cang te'u gri gug dang // thod pa'i phreng ba'i dbu rgyan can //	239a	dril bu cang teu gri gug dang thod ba phreng ba dbu rgyan can 
BO_K12_D0369_H0385:239a-25	phyag rgya lnga yis rnam par brgyan //	239a	phyag rgya lnga yis rnam ba rgyan 
BO_K12_D0369_H0385:239a-26	yi dvags gdan la gar gyis bzhugs //	239a	yi dvags gdan la gar gyis bzhugs 
BO_K12_D0369_H0385:239a-27	mi 'u thung la skyes gnas ring //	239a	mi u thung la skye gnas ring 
BO_K12_D0369_H0385:239b-0	mche ba rnam par gtsigs pa'i @239b zhal; ;thugs rje'i ro yis rnam par myos //	239b	mche ba rnam ba gtsigs ba zhal; ;thugs rje ro yis rnam ba myos 
BO_K12_D0369_H0385:239b-1	sku gsung thugs kyi gsang ba ni //	239b	sku gsung thugs kyi gsang ba ni 
BO_K12_D0369_H0385:239b-2	sgom zhing rab tu bsgom par bya //	239b	sgom zhing rab tu bsgom ba byed 
BO_K12_D0369_H0385:239b-3	h'um a'a: aom// 'di ni gsang bar bshad pa ste //	239b	hum aa: di ni gsang ba chad ba ste 
BO_K12_D0369_H0385:239b-4	rdo rje padma 'khor lo dbus //	239b	rdo rje padma khor lo dbus 
BO_K12_D0369_H0385:239b-5	ye shes mkha' 'gro snying ga ru //	239b	ye shes mkha gro snying ga ru 
BO_K12_D0369_H0385:239b-6	mkha' 'gro'i yi ge'i 'khor lo ni //	239b	mkha gro yi ge khor lo ni 
BO_K12_D0369_H0385:239b-7	ye shes 'khor lo de mthong nas //	239b	ye shes khor lo de mthong nas 
BO_K12_D0369_H0385:239b-8	mchod cing thim par rnam par bsgom //	239b	mchod cing thim ba rnam ba bsgom 
BO_K12_D0369_H0385:239b-9	mnyam par bzhag nas yi ge rnams //	239b	mnyam ba jog nas yi ge rnams 
BO_K12_D0369_H0385:239b-10	srog dang rtsol bas gsang sngags bzla //	239b	srog dang rtsol ba gsang sngags bzla 
BO_K12_D0369_H0385:239b-11	rang gis 'thor 'thung byas nas su //	239b	rang gis thor thung byed nas su 
BO_K12_D0369_H0385:239b-12	gsang ba gsum gyi ye shes spro //	239b	gsang ba gsum gyi ye shes spro 
BO_K12_D0369_H0385:239b-13	aom shr'i ksha d'a ki n'i dz'a la sa ba ram hum h'um phat sv'ah'a /	239b	aom shr ksha da ki n dza la sa ba ram hum hum phat svaha 
BO_K12_D0369_H0385:239b-14	thog mar gsal byed ming dang h'um//	239b	thogs mar gsal byed ming dang 
BO_K12_D0369_H0385:239b-15	mthar ni phat dang rnam par sbyar //	239b	mthar ni phat dang rnam ba sbyor 
BO_K12_D0369_H0385:239b-16	mkha' 'gro zla bas bshad pa yi //	239b	mkha gro zla ba chad ba yi 
BO_K12_D0369_H0385:239b-17	'dod pa'i 'bras bu thams cad stsol //	239b	dod ba bras bu thams cad stsol 
BO_K12_D0369_H0385:239b-18	mchog 'di dag ni gsang ba ste //	239b	mchog di dag ni gsang ba ste 
BO_K12_D0369_H0385:239b-19	su la yang ni sbyin mi bya //	239b	su la yang ni sbyin mi byed 
BO_K12_D0369_H0385:239b-20	zhag bdun gyis ni dbang 'gyur te //	239b	zhag bdun gyis ni dbang gyur te 
BO_K12_D0369_H0385:239b-21	rtse gcig pa yis bsgoms nas ni //	239b	rtse gcig ba yis sgom nas ni 
BO_K12_D0369_H0385:239b-22	'khor lo gsum gsang mkha' 'gro ma'i //	239b	khor lo gsum gsang mkha gro ma 
BO_K12_D0369_H0385:239b-23	dngos grub myur du thob par 'gyur //	239b	dngos grub myur du thob ba gyur 
BO_K12_D0369_H0385:239b-24	nges par brjod pa'i rgyud bla ma'i bla ma las /	239b	nges ba rjod ba brgyud bla ma bla ma las 
BO_K12_D0369_H0385:239b-25	ksha'i mkha' 'gro sgrub pa'i le'u ste nyi shu rtsa dgu pa'o ////	239b	ksha mkha gro sgrub ba leu ste nyi shu rtsa dgu ba 
BO_K12_D0369_H0385:239b-26	de nas mchog tu bshad bya ba //	239b	de nas mchog tu chad byed ba 
BO_K12_D0369_H0385:239b-27	a'a li mkha' 'gro sgrub pa ste //	239b	aa li mkha gro sgrub ba ste 
BO_K12_D0369_H0385:239b-28	a'a li ye shes las byung ba //	239b	aa li ye shes las byung ba 
BO_K12_D0369_H0385:239b-29	a'a li mkha' 'gro mchog dam pa //	239b	aa li mkha gro mchog dam ba 
BO_K12_D0369_H0385:239b-30	zhal brgyad pa la phyag bcu drug /	239b	zhal brgyad ba la phyag chu drug 
BO_K12_D0369_H0385:240a-0	spyan gsum @240a *//	240a	spyan gsum 
BO_K12_D0369_H0385:240a-1	'jigs pa rab 'jigs pa //	240a	jigs ba rab jigs ba 
BO_K12_D0369_H0385:240a-2	zhal gyi mche ba rnam par gtsigs //	240a	zhal gyi mche ba rnam ba gtsigs 
BO_K12_D0369_H0385:240a-3	g-yas brkyang ba yi zhabs kyis bzhugs //	240a	g-yas rkyong ba yi zhabs kyis bzhugs 
BO_K12_D0369_H0385:240a-4	zla ba phyed pa ral pa 'chang //	240a	zla ba phyed ba ral ba chang 
BO_K12_D0369_H0385:240a-5	thod pa'i phreng bas rnam par brgyan //	240a	thod ba phreng ba rnam ba rgyan 
BO_K12_D0369_H0385:240a-6	sna tshogs rdo rjes spyi gtsug mnan //	240a	sna tshogs rdo rjes spyi gtsug gnon 
BO_K12_D0369_H0385:240a-7	dpral ba la ni rdo rje phreng //	240a	dpral ba la ni rdo rje phreng 
BO_K12_D0369_H0385:240a-8	stag gi pags pa gos su mnabs //	240a	stag gi pags ba gos su nab 
BO_K12_D0369_H0385:240a-9	phyag rgya drug gis sku la brgyan //	240a	phyag rgya drug gis sku la rgyan 
BO_K12_D0369_H0385:240a-10	rnam par rtog pa 'jigs byed nyid //	240a	rnam ba rtogs ba jigs byed nyid 
BO_K12_D0369_H0385:240a-11	sred dang phrag dog dus mtshan nyid //	240a	sred dang phrag dog dus mtshan nyid 
BO_K12_D0369_H0385:240a-12	zhabs kyi 'og tu gnon par mdzad //	240a	zhabs kyi g tu gnon ba mdzad 
BO_K12_D0369_H0385:240a-13	gdul dka' thams cad 'dul mdzad cing //	240a	gdul dka thams cad dul mdzad cing 
BO_K12_D0369_H0385:240a-14	bgegs kyi mgo bo'i phreng ba can //	240a	bgegs kyi mgo bo phreng ba can 
BO_K12_D0369_H0385:240a-15	sna tshogs mdog can legs par mdzes //	240a	sna tshogs mdog can legs ba mdzes 
BO_K12_D0369_H0385:240a-16	dkar ba'i mdog can sked pa phra //	240a	dkar ba mdog can sked ba phra 
BO_K12_D0369_H0385:240a-17	lha yi gzi brjid 'bar ba can //	240a	lha yi gzi brjid bar ba can 
BO_K12_D0369_H0385:240a-18	sngo zhing ser la dud ka dang // g-yas pa'i zhal yang de bzhin te //	240a	sngo zhing ser la dud ka dang g-yas ba zhal yang de bzhin te 
BO_K12_D0369_H0385:240a-19	ljang gu dmar dang ser skya ste //	240a	ljang gu dmar dang ser skya ste 
BO_K12_D0369_H0385:240a-20	g-yon pa'i zhal yang sna tshogs mdzes //	240a	g-yon ba zhal yang sna tshogs mdzes 
BO_K12_D0369_H0385:240a-21	steng gi thal kha sprin mdog zhi //	240a	steng gi thal kha sprin mdog zhi 
BO_K12_D0369_H0385:240a-22	chags shing rjes su chags pas lta //	240a	chags shing rjes su chags ba lta 
BO_K12_D0369_H0385:240a-23	thugs rje'i ro ni yang dag rdzogs //	240a	thugs rje ro ni yang dag rdzogs 
BO_K12_D0369_H0385:240a-24	sku lus ldem zhing 'dzo bag can //	240a	sku lus ldem zhing dzo bag can 
BO_K12_D0369_H0385:240a-25	a'a li mkha' 'gro ma yi sku //	240a	aa li mkha gro ma yi sku 
BO_K12_D0369_H0385:240a-26	phyag gnyis pa la gcer bu'i lus; ;thod pa'i phreng bas dbu la brgyan //	240a	phyag gnyis ba la bcer bu lus; ;thod ba phreng ba dbu la rgyan 
BO_K12_D0369_H0385:240a-27	skra grol ba yis rnam par myos //	240a	skra grol ba yis rnam ba myos 
BO_K12_D0369_H0385:240a-28	spyan gsum nag po 'jigs pa can //	240a	spyan gsum nag po jigs ba can 
BO_K12_D0369_H0385:240a-29	de yi mdog can ska rags can //	240a	de yi mdog can ska rags can 
BO_K12_D0369_H0385:240b-0	byin pa gnyis @240b kyis legs par 'khril //	240b	byin ba gnyis kyis legs ba khril 
BO_K12_D0369_H0385:240b-1	gnyis med sbyor bas yang dag gnas //	240b	gnyis med sbyor ba yang dag gnas 
BO_K12_D0369_H0385:240b-2	rdo rje dril bu yang dag ldan //	240b	rdo rje dril bu yang dag ldan 
BO_K12_D0369_H0385:240b-3	lha mo'i ku tsa 'tshir ba'o //	240b	lha mo ku tsa tshir ba 
BO_K12_D0369_H0385:240b-4	ji ltar mkha' 'gro'i phyag rgya ltar //	240b	ji ltar mkha gro phyag rgya ltar 
BO_K12_D0369_H0385:240b-5	mkha' 'grom yang de bzhin sbyar //	240b	mkha grom yang de bzhin sbyor 
BO_K12_D0369_H0385:240b-6	phyag gnyis dag ni brkyang ba la //	240b	phyag gnyis dag ni rkyong ba la 
BO_K12_D0369_H0385:240b-7	khyab 'jug pags pa mnabs pa yin //	240b	khyab jug pags ba nab ba yin 
BO_K12_D0369_H0385:240b-8	thod pa dang ni kha tv'am 'dzin //	240b	thod ba dang ni kha tv dzin 
BO_K12_D0369_H0385:240b-9	ral gri dang ni thod pa 'chang //	240b	ral gri dang ni thod ba chang 
BO_K12_D0369_H0385:240b-10	mdung rtse gsum pa cang te'u nyid //	240b	mdung rtse gsum ba cang teu nyid 
BO_K12_D0369_H0385:240b-11	dgra sta lcags gyu de bzhin te //	240b	dgra sta lcags gyu de bzhin te 
BO_K12_D0369_H0385:240b-12	zhags pa tshangs pa'i mgo bo dang // gri gug dang ni 'khor lo nyid //	240b	zhags ba tshangs ba mgo bo dang gri gug dang ni khor lo nyid 
BO_K12_D0369_H0385:240b-13	snying gar rtsibs ni bcu gnyis pa'i //	240b	snying gar rtsibs ni chu gnyis ba 
BO_K12_D0369_H0385:240b-14	'khor lo'i rgyal po legs par mdzes //	240b	khor lo rgyal po legs ba mdzes 
BO_K12_D0369_H0385:240b-15	de yi lte ba'i dbus su ni //	240b	de yi lte ba dbus su ni 
BO_K12_D0369_H0385:240b-16	ye shes mkha' 'gro rnam par bsgom //	240b	ye shes mkha gro rnam ba bsgom 
BO_K12_D0369_H0385:240b-17	de mdog zhal dang 'dug stangs dang // phyag dang phyag rgya de bzhin te; ;shar du dam tshig mchog ces bya ba'i rdo rje mkha' 'gro ma yi ge aa'i rigs las byung ba'o //	240b	de mdog zhal dang dug stangs dang phyag dang phyag rgya de bzhin te; ;shar du dam tshig mchog ces byed ba rdo rje mkha gro ma yi ge aa rigs las byung ba 
BO_K12_D0369_H0385:240b-18	byang phyogs su sna tshogs mchog ces bya ba'i mkha' 'gro ma yi ge a'i las gyur te bzhugs pa'o //	240b	byang phyogs su sna tshogs mchog ces byed ba mkha gro ma yi ge a las gyur te bzhugs ba 
BO_K12_D0369_H0385:240b-19	nub phyogs su nam mkha'i mchog ces bya ba'i mkha' 'gro ma yi ge ae dang sbyar bar bya'o //	240b	nub phyogs su nam mkha mchog ces byed ba mkha gro ma yi ge ae dang sbyor ba byed 
BO_K12_D0369_H0385:240b-20	lho phyogs su gnas kyi mchog ces bya ba'i mkha' 'gro ma yi ge aee las yang dag par bzhugs pa'o //	240b	lho phyogs su gnas kyi mchog ces byed ba mkha gro ma yi ge aee las yang dag ba bzhugs ba 
BO_K12_D0369_H0385:240b-21	me'i phyogs la sogs pa'i mtshams rnams su mkha' 'gro ma bzhi po dgod par bya ste /	240b	me phyogs la sogs ba mtshams rnams su mkha gro ma bzhi po god ba byed ste 
BO_K12_D0369_H0385:241a-0	thog ma che ba'i mchog ce @241a *//	241a	thogs ma che ba mchog ce 
BO_K12_D0369_H0385:241a-1	bya ba'i mkha' 'gro ma yi ge au dang sbyar bya'o //	241a	byed ba mkha gro ma yi ge au dang sbyor byed 
BO_K12_D0369_H0385:241a-2	bden bral du drag po mchog ces bya ba'i mkha' 'gro ma yi ge a'u dang sbyar bar bya'o //	241a	bden bral du drag po mchog ces byed ba mkha gro ma yi ge au dang sbyor ba byed 
BO_K12_D0369_H0385:241a-3	rlung gi phyogs su dpa' bo'i mchog ces bya ba'i mkha' 'gro ma yi ge ao dang sbyar bar bya'o //	241a	rlung gi phyogs su dpa bo mchog ces byed ba mkha gro ma yi ge ao dang sbyor ba byed 
BO_K12_D0369_H0385:241a-4	dbang ldan du khro bo'i mchog ces bya ba'i mkha' 'gro ma yi ge aoo dang sbyar bar bya'o //	241a	dbang ldan du khro bo mchog ces byed ba mkha gro ma yi ge aoo dang sbyor ba byed 
BO_K12_D0369_H0385:241a-5	de bzhin 'dis ni mtshams bzhi ru //	241a	de bzhin dis ni mtshams bzhi ru 
BO_K12_D0369_H0385:241a-6	dbang ldan la sogs phyogs dgod pa //	241a	dbang ldan la sogs phyogs god ba 
