segmentnr	original	folio	stemmed
BO_K10_D0119_H0368:427a-2	nyan thos dang rang sangs rgyas la yang dag par rdzogs pa zhes bya ba yod de /	427a	nyan thos dang rang sangs rgya la yang dag ba rdzogs ba zhes byed ba yod de 
BO_K10_D0119_H0368:427a-3	de ni yang dag par rdzogs pa ma yin no //	427a	de ni yang dag ba rdzogs ba ma yin no 
BO_K10_D0119_H0368:427a-4	de ci'i phyir zhe na /	427a	de ci phyir zhe na 
BO_K10_D0119_H0368:427a-5	yang dag par rdzogs pa ni phung po lnga dang / skye mched bcu gnyis dang / khams bco brgyad shes pa ste /	427a	yang dag ba rdzogs ba ni phung po lnga dang skye mched chu gnyis dang khams chos brgyad shes ba ste 
BO_K10_D0119_H0368:427a-6	nyan thos dang rang sangs rgyas kyi kyang shes pas yang dag par rdzogs pa zhes bya'o //	427a	nyan thos dang rang sangs rgya kyi kyang shes ba yang dag ba rdzogs ba zhes byed 
BO_K10_D0119_H0368:427a-7	ci'i phyir yang dag par rdzogs pa ma yin zhe na /	427a	ci phyir yang dag ba rdzogs ba ma yin zhe na 
BO_K10_D0119_H0368:427a-8	rigs kyi bu /	427a	rigs kyi bu 
BO_K10_D0119_H0368:427a-9	ci ste theg pa chung du gnyis kyis bskal pa tshad med pa'i bar du gzugs kyi phung po gcig pu la rtog kyang rdzogs par mi shes pas /	427a	ci ste theg ba chung du gnyis kyis bskal ba tshad med ba ba du gzugs kyi phung po gcig pu la rtogs kyang rdzogs ba mi shes ba 
BO_K10_D0119_H0368:427a-10	de'i phyir nyan thos dang rang sangs rgyas ni yang dag par rdzogs pa zhes mi bya'o //	427a	de phyir nyan thos dang rang sangs rgya ni yang dag ba rdzogs ba zhes mi byed 
BO_K10_D0119_H0368:427a-11	de la ji ltar na mkhyen pa dang zhabs su ldan pa zhe na /	427a	de la ji ltar na mkhyen ba dang zhabs su ldan ba zhe na 
BO_K10_D0119_H0368:427a-12	mkhyen pa ni dge ba'i 'bras bu tshad med pa thob pa'o //	427a	mkhyen ba ni dge ba bras bu tshad med ba thob ba 
BO_K10_D0119_H0368:427a-13	zhabs dang ldan pa ni zhabs nyid do //	427a	zhabs dang ldan ba ni zhabs nyid do 
BO_K10_D0119_H0368:427a-14	de la dag pa'i 'bras bu ni bla na med pa yang dag par rdzogs pa'i byang chub bo //	427a	de la dag ba bras bu ni bla na med ba yang dag ba rdzogs ba byang chub bo 
BO_K10_D0119_H0368:427a-15	zhabs zhes bya ba ni tshul khrims dang / shes rab ste /	427a	zhabs zhes byed ba ni tshul khrims dang shes rab ste 
BO_K10_D0119_H0368:427a-16	tshul khrims dang / shes rab kyi rkang pas bla na med pa yang dag par rdzogs pa'i byang chub tu phyin pas na mkhyen pa dang zhabs su ldan pa zhes bya'o //	427a	tshul khrims dang shes rab kyi rkang ba bla na med ba yang dag ba rdzogs ba byang chub tu phyin ba na mkhyen ba dang zhabs su ldan ba zhes byed 
BO_K10_D0119_H0368:427a-17	gzhan yang mkhyen pa ni rig pa'o //	427a	gzhan yang mkhyen ba ni rig ba 
BO_K10_D0119_H0368:427a-18	ldan pa ni bkra shis so //	427a	ldan ba ni bkra shis so 
BO_K10_D0119_H0368:427a-19	zhabs ni 'bras bu'o //	427a	zhabs ni bras bu 
BO_K10_D0119_H0368:427a-20	rigs kyi bu /	427a	rigs kyi bu 
BO_K10_D0119_H0368:427b-0	de dag ni 'jig rten @427b gyi don zhes bya'o //	427b	de dag ni jig rten gyi don zhes byed 
BO_K10_D0119_H0368:427b-1	rigs pa ni rnam par grol ba'o //	427b	rigs ba ni rnam ba grol ba 
BO_K10_D0119_H0368:427b-2	bkra shis ni bla na med pa yang dag par rdzogs pa'i byang chub bo //	427b	bkra shis ni bla na med ba yang dag ba rdzogs ba byang chub bo 
BO_K10_D0119_H0368:427b-3	'bras bu ni yongs su mya ngan las 'das pa chen po ste /	427b	bras bu ni yongs su mya ngan las da ba chen po ste 
BO_K10_D0119_H0368:427b-4	de bas na mkhyen pa dang zhabs su ldan pa zhes bya'o //	427b	de ba na mkhyen ba dang zhabs su ldan ba zhes byed 
BO_K10_D0119_H0368:427b-5	gzhan yang mkhyen pa ni snang ba zhes bya'o //	427b	gzhan yang mkhyen ba ni snang ba zhes byed 
BO_K10_D0119_H0368:427b-6	ldan pa ni las zhes bya'o //	427b	ldan ba ni las zhes byed 
BO_K10_D0119_H0368:427b-7	zhabs ni 'bras bu zhes bya ste /	427b	zhabs ni bras bu zhes byed ste 
BO_K10_D0119_H0368:427b-8	rigs kyi bu de ni 'jig rten gyi don to //	427b	rigs kyi bu de ni jig rten gyi don to 
BO_K10_D0119_H0368:427b-9	snang ba zhes bya ba ni bag yod pa'o //	427b	snang ba zhes byed ba ni bag yod ba 
BO_K10_D0119_H0368:427b-10	las ni pha rol tu phyin pa drug go /	427b	las ni pha rol tu phyin ba drug go 
BO_K10_D0119_H0368:427b-11	'bras bu ni bla na med pa yang dag par rdzogs pa'i byang chub bo //	427b	bras bu ni bla na med ba yang dag ba rdzogs ba byang chub bo 
BO_K10_D0119_H0368:427b-12	gzhan yang mkhyen pa ni rig pa gsum ste /	427b	gzhan yang mkhyen ba ni rig ba gsum ste 
BO_K10_D0119_H0368:427b-13	byang chub kyi rig pa dang / sangs rgyas kyi rig pa dang / ma rig pa'i rig pa'o //	427b	byang chub kyi rig ba dang sangs rgya kyi rig ba dang ma rig ba rig ba 
BO_K10_D0119_H0368:427b-14	de la byang chub kyi rig pa ni shes rab kyi pha rol tu phyin pa'o //	427b	de la byang chub kyi rig ba ni shes rab kyi pha rol tu phyin ba 
BO_K10_D0119_H0368:427b-15	sangs rgyas kyi rig pa ni sangs rgyas kyi rig pa nyid do //	427b	sangs rgya kyi rig ba ni sangs rgya kyi rig ba nyid do 
BO_K10_D0119_H0368:427b-16	ma rig pa'i rig pa ni stong pa nyid kyi mthar phyin pa'o //	427b	ma rig ba rig ba ni stong ba nyid kyi mthar phyin ba 
BO_K10_D0119_H0368:427b-17	ldan pa zhes bya ba ni bskal pa grangs med pa'i bar du sems can gyi phyir dge ba'i las mang po bsgoms pa'o //	427b	ldan ba zhes byed ba ni bskal ba grangs med ba ba du sems can gyi phyir dge ba las mang po sgom ba 
BO_K10_D0119_H0368:427b-18	zhabs zhes bya ba ni sangs rgyas kyi rang bzhin gsal bar mthong ba ste /	427b	zhabs zhes byed ba ni sangs rgya kyi rang bzhin gsal ba mthong ba ste 
BO_K10_D0119_H0368:427b-19	de bas na mkhyen pa dang zhabs su ldan pa zhes bya'o //	427b	de ba na mkhyen ba dang zhabs su ldan ba zhes byed 
BO_K10_D0119_H0368:427b-20	de la ji ltar na bde bar gshegs pa zhe na /	427b	de la ji ltar na bde ba gshegs ba zhe na 
BO_K10_D0119_H0368:427b-21	bde ba ni mtho ba'o //	427b	bde ba ni mtho ba 
BO_K10_D0119_H0368:427b-22	gshegs pa ni mi mtho ba ste /	427b	gshegs ba ni mi mtho ba ste 
BO_K10_D0119_H0368:427b-23	rigs kyi bu /	427b	rigs kyi bu 
BO_K10_D0119_H0368:427b-24	de ni 'jig rten gyi don no //	427b	de ni jig rten gyi don no 
BO_K10_D0119_H0368:428a-0	mtho ba ni bla na med pa yang dag @428a *//	428a	mtho ba ni bla na med ba yang dag 
BO_K10_D0119_H0368:428a-1	par rdzogs pa'i byang chub bo //	428a	ba rdzogs ba byang chub bo 
BO_K10_D0119_H0368:428a-2	mi mtho ba ni de bzhin gshegs pa'i thugs so //	428a	mi mtho ba ni de bzhin gshegs ba thugs so 
BO_K10_D0119_H0368:428a-3	rigs kyi bu /	428a	rigs kyi bu 
BO_K10_D0119_H0368:428a-4	ji ste thugs mtho na /	428a	ji ste thugs mtho na 
BO_K10_D0119_H0368:428a-5	de bzhin gshegs pa zhes mi bya ste /	428a	de bzhin gshegs ba zhes mi byed ste 
BO_K10_D0119_H0368:428a-6	de bas na de bzhin gshegs pa la bde bar gshegs pa zhes bya'o //	428a	de ba na de bzhin gshegs ba la bde ba gshegs ba zhes byed 
BO_K10_D0119_H0368:428a-7	gzhan yang bde ba ni dge ba'i gshegs gnyen no //	428a	gzhan yang bde ba ni dge ba gshegs gnyen no 
BO_K10_D0119_H0368:428a-8	gshegs pa ni dge ba'i bshes gnyen gyi 'bras bu ste /	428a	gshegs ba ni dge ba bshes gnyen gyi bras bu ste 
BO_K10_D0119_H0368:428a-9	rigs kyi bu /	428a	rigs kyi bu 
BO_K10_D0119_H0368:428a-10	de ni 'jig rten gyi don to //	428a	de ni jig rten gyi don to 
BO_K10_D0119_H0368:428a-11	dge ba'i bshes gnyen ni sems dang po bskyed pa'o //	428a	dge ba bshes gnyen ni sems dang po skyed ba 
BO_K10_D0119_H0368:428a-12	'bras bu ni yongs su mya ngan las 'das pa chen po ste /	428a	bras bu ni yongs su mya ngan las da ba chen po ste 
BO_K10_D0119_H0368:428a-13	de bzhin gshegs pa ni thog ma sems bskyed pa ma btang bas yongs su mya ngan las 'das pa chen po thob pas /	428a	de bzhin gshegs ba ni thogs ma sems skyed ba ma gtong ba yongs su mya ngan las da ba chen po thob ba 
BO_K10_D0119_H0368:428a-14	de'i phyir bde bar gshegs pa zhes bya'o; ;gzhan yang bde ba ni bzang po'o //	428a	de phyir bde ba gshegs ba zhes bya; ;gzhan yang bde ba ni bzang po 
BO_K10_D0119_H0368:428a-15	gshegs pa ni yod pa ste /	428a	gshegs ba ni yod ba ste 
BO_K10_D0119_H0368:428a-16	rigs kyi bu /	428a	rigs kyi bu 
BO_K10_D0119_H0368:428a-17	de ni 'jig rten gyi don to //	428a	de ni jig rten gyi don to 
BO_K10_D0119_H0368:428a-18	de la bzang po ni sangs rgyas kyi rang bzhin mthong ba'o; ;yod pa ni mya ngan las 'das pa chen po'o //	428a	de la bzang po ni sangs rgya kyi rang bzhin mthong ba; ;yod ba ni mya ngan las da ba chen po 
BO_K10_D0119_H0368:428a-19	rigs kyi bu /	428a	rigs kyi bu 
BO_K10_D0119_H0368:428a-20	mya ngan las 'das pa'i rang bzhin ni yang dag par yod pa ma yin mod kyi /	428a	mya ngan las da ba rang bzhin ni yang dag ba yod ba ma yin mod kyi 
BO_K10_D0119_H0368:428a-21	sangs rgyas bcom ldan 'das kyis 'jig rten gyi dbang du byed de yod ces gsungs so //	428a	sangs rgya joms ldan da kyis jig rten gyi dbang du byed de yod ces gsungs so 
BO_K10_D0119_H0368:428a-22	rigs kyi bu /	428a	rigs kyi bu 
BO_K10_D0119_H0368:428b-0	dper na / 'jig rten gyi mi bu med pa la bu yod do zhes bya ba dang / lam med par @428b lam yod do zhes smras pa dang 'dra ste /	428b	dper na jig rten gyi mi bu med ba la bu yod do zhes byed ba dang lam med ba lam yod do zhes smras ba dang dra ste 
BO_K10_D0119_H0368:428b-1	yongs su mya ngan las 'das pa'ang 'jig rten gyi dbang du byas nas yod do zhes gsungs so //	428b	yongs su mya ngan las da ba jig rten gyi dbang du byed nas yod do zhes gsungs so 
BO_K10_D0119_H0368:428b-2	sangs rgyas bcom ldan 'das rnams ni yongs su mya ngan las 'das pa chen po lhun gyis grub pa'i phyir bde bar gshegs pa zhes bya'o //	428b	sangs rgya joms ldan da rnams ni yongs su mya ngan las da ba chen po lhun gyis grub ba phyir bde ba gshegs ba zhes byed 
BO_K10_D0119_H0368:428b-3	rigs kyi bu /	428b	rigs kyi bu 
BO_K10_D0119_H0368:428b-4	de la ji ltar na 'jig rten rig pa zhe na /	428b	de la ji ltar na jig rten rig ba zhe na 
BO_K10_D0119_H0368:428b-5	rigs kyi bu /	428b	rigs kyi bu 
BO_K10_D0119_H0368:428b-6	'jig rten zhes bya ba ni phung po lnga'o //	428b	jig rten zhes byed ba ni phung po lnga 
BO_K10_D0119_H0368:428b-7	rigs pa ni shes pa'o //	428b	rigs ba ni shes ba 
BO_K10_D0119_H0368:428b-8	sangs rgyas bcom ldan 'das ni phung po lnga la shin tu mkhas pas 'jig rten rig pa zhes bya'o //	428b	sangs rgya joms ldan da ni phung po lnga la shin tu mkhas ba jig rten rig ba zhes byed 
BO_K10_D0119_H0368:428b-9	gzhan yang 'jig rten zhes bya ba ni 'dod pa lnga'o //	428b	gzhan yang jig rten zhes byed ba ni dod ba lnga 
BO_K10_D0119_H0368:428b-10	rig pa zhes bya ba ni ma chags pa'o //	428b	rig ba zhes byed ba ni ma chags ba 
BO_K10_D0119_H0368:428b-11	'dod pa lnga la yongs su ma chags pa'i phyir yang 'jig rten rig pa zhes bya'o //	428b	dod ba lnga la yongs su ma chags ba phyir yang jig rten rig ba zhes byed 
BO_K10_D0119_H0368:428b-12	gzhan yang 'jig rten zhes bya ba ni shar phyogs kyi 'jig rten gyi khams tshad med grangs med de /	428b	gzhan yang jig rten zhes byed ba ni char phyogs kyi jig rten gyi khams tshad med grangs med de 
BO_K10_D0119_H0368:428b-13	nyan thos dang / rang sangs rgyas kyis mi shes mi mthong mi rtogs pa dag sangs rgyas bcom ldan 'das kyis ni mkhyen cing gzigs te rtogs so //	428b	nyan thos dang rang sangs rgya kyis mi shes mi mthong mi rtogs ba dag sangs rgya joms ldan da kyis ni mkhyen cing gzigs te rtogs so 
BO_K10_D0119_H0368:428b-14	de bzhin du lho dang / nub dang / byang dang / phyogs mtshams bzhi dang / steng dang / 'og gi 'jig rten gyi khams kyang de bzhin du rig pas na /	428b	de bzhin du lho dang nub dang byang dang phyogs mtshams bzhi dang steng dang g gi jig rten gyi khams kyang de bzhin du rig ba na 
BO_K10_D0119_H0368:428b-15	sangs rgyas bcom ldan 'das ni 'jig rten rig pa'o //	428b	sangs rgya joms ldan da ni jig rten rig ba 
BO_K10_D0119_H0368:428b-16	gzhan yang 'jig rten zhes bya ba ni skye bo ma rabs thams cad do //	428b	gzhan yang jig rten zhes byed ba ni skye bo ma rabs thams cad do 
BO_K10_D0119_H0368:429a-0	rig pa zhes bya ba ni skye bo ya rabs rnams kyi dge ba dang / @429a *//	429a	rig ba zhes byed ba ni skye bo ya rabs rnams kyi dge ba dang 
BO_K10_D0119_H0368:429a-1	sdig pa'i rgyu dang / 'bras bu shes pa ste /	429a	sdig ba rgyu dang bras bu shes ba ste 
BO_K10_D0119_H0368:429a-2	nyan thos dang / rang sangs rgyas rnams kyi shes pa ma yin gyi /	429a	nyan thos dang rang sangs rgya rnams kyi shes ba ma yin gyi 
BO_K10_D0119_H0368:429a-3	sangs rgyas nyag gcig gis mkhyen pas na sangs rgyas bcom ldan 'das ni 'jig rten rig pa'o /	429a	sangs rgya nyag gcig gis mkhyen ba na sangs rgya joms ldan da ni jig rten rig ba 
BO_K10_D0119_H0368:429a-4	gzhan yang 'jig rten zhes bya ba ni padmo zhes bya'o //	429a	gzhan yang jig rten zhes byed ba ni padmo zhes byed 
BO_K10_D0119_H0368:429a-5	rigs pa ni mi gos pa zhes te /	429a	rigs ba ni mi gos ba zhes te 
BO_K10_D0119_H0368:429a-6	rigs kyi bu /	429a	rigs kyi bu 
BO_K10_D0119_H0368:429a-7	de ni 'jig rten gyi don to //	429a	de ni jig rten gyi don to 
BO_K10_D0119_H0368:429a-8	padmo zhes bya ba ni de bzhin gshegs pa'o //	429a	padmo zhes byed ba ni de bzhin gshegs ba 
BO_K10_D0119_H0368:429a-9	mi gos pa ni de bzhin gshegs pa la 'jig rten gyi chos brgyad kyis mi gos pa'i phyir sangs rgyas bcom ldan 'das ni 'jig rten rig pa zhes bya'o //	429a	mi gos ba ni de bzhin gshegs ba la jig rten gyi chos brgyad kyis mi gos ba phyir sangs rgya joms ldan da ni jig rten rig ba zhes byed 
BO_K10_D0119_H0368:429a-10	gzhan yang 'jig rten rig pa ni sangs rgyas dang / byang chub sems dpa' la 'jig rten rig pa zhes bya'o //	429a	gzhan yang jig rten rig ba ni sangs rgya dang byang chub sems dpa la jig rten rig ba zhes byed 
BO_K10_D0119_H0368:429a-11	de ci'i phyir zhe na /	429a	de ci phyir zhe na 
BO_K10_D0119_H0368:429a-12	sangs rgyas dang / byang chub sems dpa' ni 'jig rten gzigs pa'i phyir 'jig rten rig pa zhes bya'o //	429a	sangs rgya dang byang chub sems dpa ni jig rten gzigs ba phyir jig rten rig ba zhes byed 
BO_K10_D0119_H0368:429a-13	rigs kyi bu /	429a	rigs kyi bu 
BO_K10_D0119_H0368:429a-14	dper na / zas kyi rkyen gyis 'tsho bar 'gyur bas zas la 'tsho ba zhes bya ba dang 'dra bar sangs rgyas dang / byang chub sems dpa' yang 'jig rten gzigs pas 'jig rten rig pa zhes bya'o //	429a	dper na zas kyi rkyen gyis tsho ba gyur ba zas la tsho ba zhes byed ba dang dra ba sangs rgya dang byang chub sems dpa yang jig rten gzigs ba jig rten rig ba zhes byed 
BO_K10_D0119_H0368:429a-15	de la ji ltar na lba na med pa zhe na /	429a	de la ji ltar na lba na med ba zhe na 
BO_K10_D0119_H0368:429a-16	bla na yod pa ni gcod pa'i don te /	429a	bla na yod ba ni gcod ba don te 
BO_K10_D0119_H0368:429a-17	gcad du med pa'i phyir bla na med pa'o //	429a	gcod du med ba phyir bla na med ba 
BO_K10_D0119_H0368:429a-18	sangs rgyas bcom ldan 'das la nyon mongs pa mi mnga' ba'i phyir gcad du med de /	429a	sangs rgya joms ldan da la nyon mongs ba mi mnga ba phyir gcod du med de 
BO_K10_D0119_H0368:429b-0	de bas na sangs rgyas bcom @429b ldan 'das ni bla na med pa zhes bya'o //	429b	de ba na sangs rgya joms ldan da ni bla na med ba zhes byed 
BO_K10_D0119_H0368:429b-1	gzhan yang bla na med pa zhes bya ba ni rtsod pa dang bcas pa'o //	429b	gzhan yang bla na med ba zhes byed ba ni rtsod ba dang cha ba 
BO_K10_D0119_H0368:429b-2	bla na med pa ni rtsod pa med pa ste /	429b	bla na med ba ni rtsod ba med ba ste 
BO_K10_D0119_H0368:429b-3	de bzhin gshegs pa la rtsod pa med pas sangs rgyas bcom ldan 'das ni bla na med pa'o //	429b	de bzhin gshegs ba la rtsod ba med ba sangs rgya joms ldan da ni bla na med ba 
BO_K10_D0119_H0368:429b-4	gzhan yang bla na yod pa zhes bya ba ni tshig gis sun dbyung du rung ba'o //	429b	gzhan yang bla na yod ba zhes byed ba ni tshig gis sun byin du rung ba 
BO_K10_D0119_H0368:429b-5	bla na med pa ni tshig gis sun dbyung du mi rung ba ste /	429b	bla na med ba ni tshig gis sun byin du mi rung ba ste 
BO_K10_D0119_H0368:429b-6	de bzhin gshegs pas gsungs pa la sems can thams cad kyis sun dbyung du mi rung bas na sangs rgyas bcom ldan 'das ni bla na med pa'o //	429b	de bzhin gshegs ba gsungs ba la sems can thams cad kyis sun byin du mi rung ba na sangs rgya joms ldan da ni bla na med ba 
BO_K10_D0119_H0368:429b-7	gzhan yang bla na yod pa zhes bya ba ni bla na yod pa'o //	429b	gzhan yang bla na yod ba zhes byed ba ni bla na yod ba 
BO_K10_D0119_H0368:429b-8	bla na med pa zhes bya ba ni bla na med pa ste /	429b	bla na med ba zhes byed ba ni bla na med ba ste 
BO_K10_D0119_H0368:429b-9	dus gsum gyi sangs rgyas rnams la 'das pa med pa'i phyir sangs rgyas bcom ldan 'das ni bla na med pa'o //	429b	dus gsum gyi sangs rgya rnams la da ba med ba phyir sangs rgya joms ldan da ni bla na med ba 
BO_K10_D0119_H0368:429b-10	gzhan yang bla na yod pa zhes bya ba ni gsar rnying ngo //	429b	gzhan yang bla na yod ba zhes byed ba ni gsar rnying ngo 
BO_K10_D0119_H0368:429b-11	sangs rgyas bcom ldan 'das ni yongs su mya ngan las 'das pa'i ngo bo nyid du gyur pas gsar rnying zhes bya ba med de /	429b	sangs rgya joms ldan da ni yongs su mya ngan las da ba ngo bo nyid du gyur ba gsar rnying zhes byed ba med de 
BO_K10_D0119_H0368:429b-12	sangs rgyas bcom ldan 'das ni bla na med pa zhes bya'o //	429b	sangs rgya joms ldan da ni bla na med ba zhes byed 
BO_K10_D0119_H0368:429b-13	rigs kyi bu /	429b	rigs kyi bu 
BO_K10_D0119_H0368:429b-14	de la ji ltar na skyes bu 'dul zhing kha lo sgyur ba zhe na /	429b	de la ji ltar na skye bu dul zhing kha lo sgyur ba zhe na 
BO_K10_D0119_H0368:429b-15	bdag nyid skyes bu yin pas skyes bu gzhan yang 'dul lo //	429b	bdag nyid skye bu yin ba skye bu gzhan yang dul lo 
BO_K10_D0119_H0368:429b-16	rigs kyi bu /	429b	rigs kyi bu 
BO_K10_D0119_H0368:429b-17	de bzhing gshegs pa zhes bya ba ni yang dag par na skyes bu ma yin /	429b	de bzhing gshegs ba zhes byed ba ni yang dag ba na skye bu ma yin 
BO_K10_D0119_H0368:429b-18	skyes bu ma yin pa'ang ma yin te /	429b	skye bu ma yin ba ma yin te 
BO_K10_D0119_H0368:430a-0	skyes bu 'dul ba'i phyir de bzhin gshegs pa @430a *//	430a	skye bu dul ba phyir de bzhin gshegs ba 
BO_K10_D0119_H0368:430a-1	ni skyes u zhes bya'o //	430a	ni skye u zhes byed 
BO_K10_D0119_H0368:430a-2	rigs kyi bu /	430a	rigs kyi bu 
BO_K10_D0119_H0368:430a-3	skyes pa dang / bud med gang yang rung /	430a	skye ba dang bud med gang yang rung 
BO_K10_D0119_H0368:430a-4	chos rnam pa 'di bzhi dang ldan na skyes bu zhes bya'o //	430a	chos rnam ba di bzhi dang ldan na skye bu zhes byed 
BO_K10_D0119_H0368:430a-5	bzhi gang zhe na /	430a	bzhi gang zhe na 
BO_K10_D0119_H0368:430a-6	dge ba'i bshes gnyen tshol ba dang / chos nyan pa dang / don sems pa dang / smras pa bzhin du spyod pa'o //	430a	dge ba bshes gnyen tshol ba dang chos nyan ba dang don sems ba dang smras ba bzhin du spyod ba 
BO_K10_D0119_H0368:430a-7	rigs kyi bu /	430a	rigs kyi bu 
BO_K10_D0119_H0368:430a-8	chos rnam pa bzhi po 'di dang ldan pa'i skyes pa'ang rung /	430a	chos rnam ba bzhi po di dang ldan ba skye ba rung 
BO_K10_D0119_H0368:430a-9	bud med kyang rung de ni skyes bu zhes bya'o //	430a	bud med kyang rung de ni skye bu zhes byed 
BO_K10_D0119_H0368:430a-10	rigs kyi bu /	430a	rigs kyi bu 
BO_K10_D0119_H0368:430a-11	gal te skyes pa yin yang chos rnam pa 'di bzhi dang mi ldan na skyes bu zhes mi bya'o //	430a	gal te skye ba yin yang chos rnam ba di bzhi dang mi ldan na skye bu zhes mi byed 
BO_K10_D0119_H0368:430a-12	de ci'i phyir zhe na /	430a	de ci phyir zhe na 
BO_K10_D0119_H0368:430a-13	skyes pa'i lus yin mod kyi; spyod pa byol song dang 'dra ste /	430a	skye ba lus yin mod kyi; spyod ba byol gro dang dra ste 
BO_K10_D0119_H0368:430a-14	de bzhin gshegs pa ni pho mo gnyis ka 'dul bas skyes bu 'dul zhing kha lo sgyur ba zhes bya'o //	430a	de bzhin gshegs ba ni pho mo gnyis ka dul ba skye bu dul zhing kha lo sgyur ba zhes byed 
BO_K10_D0119_H0368:430a-15	gzhan yang / rigs kyi bu /	430a	gzhan yang rigs kyi bu 
BO_K10_D0119_H0368:430a-16	dper na / rta'i kha lo sgyur ba ni rnam pa bzhi ste /	430a	dper na rta kha lo sgyur ba ni rnam ba bzhi ste 
BO_K10_D0119_H0368:430a-17	spu la reg pa dang / pags pa la reg pa dang / sha la reg pa dang / rus pa la reg pa ste /	430a	spu la reg ba dang pags ba la reg ba dang sha la reg ba dang rus ba la reg ba ste 
BO_K10_D0119_H0368:430a-18	ci la reg pa bzhin du kha lo sgyur ba'i yid bzhin du 'gro'o //	430a	ci la reg ba bzhin du kha lo sgyur ba yid bzhin du gro 
BO_K10_D0119_H0368:430a-19	de bzhin gshegs pa'ang de dang 'dra ste /	430a	de bzhin gshegs ba de dang dra ste 
BO_K10_D0119_H0368:430a-20	chos rnam pa 'di bzhis sems can rnams 'dul lo //	430a	chos rnam ba di bzhis sems can rnams dul lo 
BO_K10_D0119_H0368:430a-21	gang zhe na /	430a	gang zhe na 
BO_K10_D0119_H0368:430a-22	skye ba bshad pas sangs rgyas kyi bka' bzhin byed pa ni /	430a	skye ba chad ba sangs rgya kyi bka bzhin byed ba ni 
BO_K10_D0119_H0368:430a-23	dper na / spu la reg pa tsam gyis kha lo sgyur ba'i yid bzhin du 'gro ba dang 'dra ste /	430a	dper na spu la reg ba tsam gyis kha lo sgyur ba yid bzhin du gro ba dang dra ste 
BO_K10_D0119_H0368:430b-0	gcig go / skye ba dang / rga ba'i chos bsan pas sangs rgyas rgyas kyi bka' @430b bzhin du byed pa ni /	430b	gcig go skye ba dang rga ba chos bsan ba sangs rgya rgya kyi bka bzhin du byed ba ni 
BO_K10_D0119_H0368:430b-1	dper na / spu dang bags pa la reg pa tsam gyis kha lo sgyur ba yid bzhin du 'gro ba dang 'dra ste gnyis so //	430b	dper na spu dang bags ba la reg ba tsam gyis kha lo sgyur ba yid bzhin du gro ba dang dra ste gnyis so 
BO_K10_D0119_H0368:430b-2	skye ba dang / rga ba dang / na ba bstan pas sangs kyi bka' bzhin du byed pa ni /	430b	skye ba dang rga ba dang na ba ston ba sangs kyi bka bzhin du byed ba ni 
BO_K10_D0119_H0368:430b-3	dper na / spu dang / pags pa dang / sha la reg pas kha lo sgyur ba yid bzhin du 'gro ba dang 'dra ste gsum mo /	430b	dper na spu dang pags ba dang sha la reg ba kha lo sgyur ba yid bzhin du gro ba dang dra ste gsum mo 
BO_K10_D0119_H0368:430b-4	skye ba dang / rga ba dang / na ba dang / shi ba bstan pas sangs rgyas kyi bka' bzhin du byed pa ni /	430b	skye ba dang rga ba dang na ba dang chi ba ston ba sangs rgya kyi bka bzhin du byed ba ni 
BO_K10_D0119_H0368:430b-5	dper na / spu dang / pags pa dang / sha dang / rus pa la reg pas kha lo sgyur ba yid bzhin du 'gror btub pa dang 'dra ste bzhi'o //	430b	dper na spu dang pags ba dang sha dang rus ba la reg ba kha lo sgyur ba yid bzhin du gror thub ba dang dra ste bzhi 
BO_K10_D0119_H0368:430b-6	rigs kyi bu /	430b	rigs kyi bu 
BO_K10_D0119_H0368:430b-7	rta'i kha lo sgyur ba ni nges pa ma yin gyi /	430b	rta kha lo sgyur ba ni nges ba ma yin gyi 
BO_K10_D0119_H0368:430b-8	sangs rgyas bcom ldan 'das kyis sems can gdul ba ni nges pa ste mi rdzun pas na sangs rgyas bcom ldan 'das ni skyes bu 'dul zhing kha lo sgyur ba zhes bya'o //	430b	sangs rgya joms ldan da kyis sems can gdul ba ni nges ba ste mi rdzun ba na sangs rgya joms ldan da ni skye bu dul zhing kha lo sgyur ba zhes byed 
BO_K10_D0119_H0368:430b-9	de la ji ltar na lha dang mi rnams kyi ston pa zhe na /	430b	de la ji ltar na lha dang mi rnams kyi ston ba zhe na 
BO_K10_D0119_H0368:430b-10	ston pa zhes bya ba la rnam pa gnyis te /	430b	ston ba zhes byed ba la rnam ba gnyis te 
BO_K10_D0119_H0368:430b-11	dge ba ston pa dang / sdig pa ston pa'o //	430b	dge ba ston ba dang sdig ba ston ba 
BO_K10_D0119_H0368:430b-12	sangs rgyas dang / byang chub sems dpa' ni rtag tu dge ba'i chos rnams sems can la ston to //	430b	sangs rgya dang byang chub sems dpa ni rtag tu dge ba chos rnams sems can la ston to 
BO_K10_D0119_H0368:430b-13	dge ba'i chos gang dag ce na /	430b	dge ba chos gang dag ce na 
BO_K10_D0119_H0368:430b-14	lus dang / ngag dang / yid kyi sgo nas dge ba'o //	430b	lus dang ngag dang yid kyi sgo nas dge ba 
BO_K10_D0119_H0368:430b-15	sangs rgyas dang / byang chub sems dpa' ni sems can rnams la 'di skad ces ston to //	430b	sangs rgya dang byang chub sems dpa ni sems can rnams la di skad ces ston to 
BO_K10_D0119_H0368:430b-16	kye; rigs kyi bu dag /	430b	kye; rigs kyi bu dag 
