segmentnr	original	folio	stemmed
BO_NK030_(a)001:4953	g.yon 'og ma gnyis thod khrag dang ral gri /	495	g.yon g ma gnyis thod khrag dang ral gri 
BO_NK030_(a)001:4954	stag gi gdan la bzhengs pa /	495	stag gi gdan la bzhengs ba 
BO_NK030_(a)001:4955	karma sh+ri he ru ka h+aum phata /	495	karma sh+ri he ru ka h+aum phata 
BO_NK030_(a)001:4956	kar+m+aa kro ti shwa ri s+t+wam /	495	kar+m+aa kro ti shwa ri s+t+wam 
BO_NK030_(a)001:4957	byang rtsibs la /	495	byang rtsibs la 
BO_NK030_(a)001:4958	karma he ru ka ljang nag /	495	karma he ru ka ljang nag 
BO_NK030_(a)001:4959	g.yas dkar g.yon dmar /	495	g.yas dkar g.yon dmar 
BO_NK030_(a)001:4960	dang po gnyis rgya gram dang dril bus yum la 'khyud pa /	496	dang po gnyis rgya grams dang dril bud yum la khyud ba 
BO_NK030_(a)001:4961	g.yas 'og ma gnyis rtse gsum dang gshol /	496	g.yas g ma gnyis rtse gsum dang gshol 
BO_NK030_(a)001:4962	g.yon 'og ma gnyis b+han dmar dang ti ra bsnams pa /	496	g.yon g ma gnyis b+han dmar dang ti ra snom ba 
BO_NK030_(a)001:4963	dregs pa khyo shugs gzig gi gdan la bzhugs pa //	496	dregs ba khyo shugs gzig gi gdan la bzhugs ba 
BO_NK030_(a)001:4964	yum thams cad sku mdog yab dang 'dra ba /	496	yum thams cad sku mdog yab dang dra ba 
BO_NK030_(a)001:4965	g.yas pas yab la 'khyud cing /	496	g.yas ba yab la khyud cing 
BO_NK030_(a)001:4966	g.yon pa thod khrag yab la stobs pa /	496	g.yon ba thod khrag yab la stobs ba 
BO_NK030_(a)001:4967	yab yum kun dpal chas dang / dur khrod brgyad kyis brgyan pa'o //	496	yab yum kun dpal cha dang dur khrod brgyad kyis rgyan ba 
BO_NK030_(a)001:4968	ma h+aa raka sha he ru ka ma h+aa tsan+da sarba du sh+tan ta ka ha na da ha pa tsa h+aum phata /	496	ma h+aa raka sha he ru ka ma h+aa tsan+da sarba du sh+tan ta ka ha na da ha ba tsa h+aum phata 
BO_NK030_(a)001:4969	ma h+aa rak+sha kro ti shwa ri h+aum phata /	496	ma h+aa rak+sha kro ti shwa ri h+aum phata 
BO_NK030_(a)001:4970	shar lho'i rtsibs la /	497	char lho rtsibs la 
BO_NK030_(a)001:4971	raka sha he ru ka mthing nag /	497	raka sha he ru ka mthing nag 
BO_NK030_(a)001:4972	dbu dgu phyag bco brgyad pa zhal dang po gsum dbus mthing /	497	dbu dgu phyag chos brgyad ba zhal dang po gsum dbus mthing 
BO_NK030_(a)001:4973	g.yas dkar g.yon dmar /	497	g.yas dkar g.yon dmar 
BO_NK030_(a)001:4974	de'i steng ma gsum dbus smug /	497	de steng ma gsum dbus smug 
BO_NK030_(a)001:4975	g.yas ljang / g.yon dkar /	497	g.yas ljang g.yon dkar 
BO_NK030_(a)001:4976	de'i steng ma gsum /	497	de steng ma gsum 
BO_NK030_(a)001:4977	dbus mthing g.yas dkar g.yon dmar /	497	dbus mthing g.yas dkar g.yon dmar 
BO_NK030_(a)001:4978	phyag bac+wa brgyad kyi dang po gnyis rdo rje dang dung dmar bsnams nas yum la 'khyud pa /	497	phyag bac+wa brgyad kyi dang po gnyis rdo rje dang dung dmar snom nas yum la khyud ba 
BO_NK030_(a)001:4979	g.yas 'og ma brgyad na dgra s+t+wa /	497	g.yas g ma brgyad na dgra s+t+wa 
BO_NK030_(a)001:4980	g.yon 'og ma brgyad na mdung rtse gsum /	498	g.yon g ma brgyad na mdung rtse gsum 
BO_NK030_(a)001:4981	yum raka sha he ru ka dung khrag stobs pa dang 'khril ba /	498	yum raka sha he ru ka dung khrag stobs ba dang khril ba 
BO_NK030_(a)001:4982	dregs pa bsnol ba'i gdan la bzhengs pa /	498	dregs ba snol ba gdan la bzhengs ba 
BO_NK030_(a)001:4983	ma h+aa rak+sha sh+r+ai he ru ka ma h+aa tsan+da sarba dush+ta na ta ka ha na da ha pa tsa h+aum phata /	498	ma h+aa rak+sha sh+r+ai he ru ka ma h+aa tsan+da sarba dush+ta na ta ka ha na da ha ba tsa h+aum phata 
BO_NK030_(a)001:4984	ma h+aa yak+sha kro d+hi shwa ri h+aum phata /	498	ma h+aa yak+sha kro d+hi shwa ri h+aum phata 
BO_NK030_(a)001:4985	lho nub kyi rtsibs la /	498	lho nub kyi rtsibs la 
BO_NK030_(a)001:4986	yak+sha he ru ka mthing nag yab yum zhal dbus ma mthing /	498	yak+sha he ru ka mthing nag yab yum zhal dbus ma mthing 
BO_NK030_(a)001:4987	g.yas zhal dkar /	498	g.yas zhal dkar 
BO_NK030_(a)001:4988	g.yon zhal dmar /	498	g.yon zhal dmar 
BO_NK030_(a)001:4989	phyag dang po gnyis rdo rje dang dril bus yum la 'khyud pa /	498	phyag dang po gnyis rdo rje dang dril bud yum la khyud ba 
BO_NK030_(a)001:4990	g.yas 'og ma gnyis rtse gsum dang rnga chung /	499	g.yas g ma gnyis rtse gsum dang rnga chung 
BO_NK030_(a)001:4991	g.yon 'og ma gnyis ral gri dang sta re /	499	g.yon g ma gnyis ral gri dang sta re 
BO_NK030_(a)001:4992	yum gzig sham dregs pa bsnol pa'i gdan la //	499	yum gzig sham dregs ba snol ba gdan la 
BO_NK030_(a)001:4993	ma h+aa sa nu sh+ri he ru ka ma h+aa tsan d+ha sarba du sh+tan ta ka ha da ha pa tsa h+aum phata /	499	ma h+aa sa nu sh+ri he ru ka ma h+aa tsan d+ha sarba du sh+tan ta ka ha da ha ba tsa h+aum phata 
BO_NK030_(a)001:4994	ma h+aa sa nu kro ti shwa ri dza la h+aum phata /	499	ma h+aa sa nu kro ti shwa ri dza la h+aum phata 
BO_NK030_(a)001:4995	nub byang gi rtsibs la /	499	nub byang gi rtsibs la 
BO_NK030_(a)001:4996	sa nu he ru ka dmar nag g.yas dkar g.yon sngo /	499	sa nu he ru ka dmar nag g.yas dkar g.yon sngo 
BO_NK030_(a)001:4997	dang po gnyis rdo rje dang thod khrag /	499	dang po gnyis rdo rje dang thod khrag 
BO_NK030_(a)001:4998	g.yas 'og ma gnyis rtse gsum dang rnga chung /	499	g.yas g ma gnyis rtse gsum dang rnga chung 
BO_NK030_(a)001:4999	g.yon 'og ma gnyis ban dmar dang kha tam kha /	499	g.yon g ma gnyis ban dmar dang kha tam kha 
BO_NK030_(a)001:5000	g+hu ya sh+ri he ru ka h+aum /	500	g+hu ya sh+ri he ru ka h+aum 
BO_NK030_(a)001:5001	g+hu ya kro ti shwa re s+t+wam /	500	g+hu ya kro ti shwa re s+t+wam 
BO_NK030_(a)001:5002	byang shar gyi rtsibs la /	500	byang char gyi rtsibs la 
BO_NK030_(a)001:5003	g+hu ya he ru ka ljang nag /	500	g+hu ya he ru ka ljang nag 
BO_NK030_(a)001:5004	g.yas dmar / g.yon ser /	500	g.yas dmar g.yon ser 
BO_NK030_(a)001:5005	phyag dang po gnyis ral gri dang ban dmar bsnams nas yum la 'khyud pa /	500	phyag dang po gnyis ral gri dang ban dmar snom nas yum la khyud ba 
BO_NK030_(a)001:5006	bar ma gnyis gtun shing dang rtse gsum /	500	ba ma gnyis gtun shing dang rtse gsum 
BO_NK030_(a)001:5007	tha ma gnyis glang chen lpags pa gsol ba /	500	tha ma gnyis glang chen lpags ba gsol ba 
BO_NK030_(a)001:5008	dregs pa'i gdan la yum sngar bzhin no //	500	dregs ba gdan la yum sngar bzhin no 
BO_NK030_(a)001:5009	badz+ra ko'u ri ha /	500	badz+ra kou ri ha 
BO_NK030_(a)001:5010	shar gyi glo 'bur la ko r+ai ma dkar mo //	501	char gyi glo bur la ko r+ai ma dkar mo 
BO_NK030_(a)001:5011	phyag g.yas zhing dbyug /	501	phyag g.yas zhing dbyug 
BO_NK030_(a)001:5012	g.yon thod khrag /	501	g.yon thod khrag 
BO_NK030_(a)001:5013	zhing lpags kyi na bza' stod du g.yog pa /	501	zhing lpags kyi na bza stod du g.yog ba 
BO_NK030_(a)001:5014	gzig gi sham thabs /	501	gzig gi sham thabs 
BO_NK030_(a)001:5015	thod skam gyi dbu brgyan /	501	thod skam gyi dbu rgyan 
BO_NK030_(a)001:5016	thod rlon gyi do shal /	501	thod rlon gyi do shal 
BO_NK030_(a)001:5017	phyag gdub / zhabs ga dub la sogs pa dang ldan pa'o //	501	phyag gdub zhabs ga dub la sogs ba dang ldan ba 
BO_NK030_(a)001:5018	zhing gi gdan /	501	zhing gi gdan 
BO_NK030_(a)001:5019	badz+ra tso ri hi /	501	badz+ra tso ri hi 
BO_NK030_(a)001:5020	lho'i glo 'bur la /	502	lho glo bur la 
BO_NK030_(a)001:5021	tso ri ser mo mda' gzhu 'gengs pa /	502	tso ri ser mo mda gzhu gengs ba 
BO_NK030_(a)001:5022	badz+ra pra mo he ha /	502	badz+ra pra mo he ha 
BO_NK030_(a)001:5023	nub kyi glo 'bur la pra mo dmar mo /	502	nub kyi glo bur la pra mo dmar mo 
BO_NK030_(a)001:5024	g.yas chu srin gyis rgyan mtshan /	502	g.yas chu srin gyis rgyan mtshan 
BO_NK030_(a)001:5025	g.yon thod khrag /	502	g.yon thod khrag 
BO_NK030_(a)001:5026	badz+ra be t+aa l+ai h+aa /	502	badz+ra be t+aa l+ai h+aa 
BO_NK030_(a)001:5027	byang gi glo 'bur la /	502	byang gi glo bur la 
BO_NK030_(a)001:5028	be t+aa l+ai nag mo g.yas rdo rje /	502	be t+aa l+ai nag mo g.yas rdo rje 
BO_NK030_(a)001:5029	g.yon zhing zhal du gsol ba /	502	g.yon zhing zhal du gsol ba 
BO_NK030_(a)001:5030	badz+ra puk+ka s+ai ha /	503	badz+ra puk+ka s+ai ha 
BO_NK030_(a)001:5031	shar lhe'i gru chad la /	503	char lhe gru chad la 
BO_NK030_(a)001:5032	puk+ka dmar ser /	503	puk+ka dmar ser 
BO_NK030_(a)001:5033	phyag g.yon pas zhing bsnams nas /	503	phyag g.yon ba zhing snom nas 
BO_NK030_(a)001:5034	g.yas pas de'i rgyu ma zhags pas 'dren pa /	503	g.yas ba de rgyu ma zhags ba bgrang ba 
BO_NK030_(a)001:5035	badz+ra g+ha sa ma r+ai h+aa /	503	badz+ra g+ha sa ma r+ai h+aa 
BO_NK030_(a)001:5036	lho nub kyi gru chad la /	503	lho nub kyi gru chad la 
BO_NK030_(a)001:5037	g+hasma ri ljang khu g.yon pas thod khrag g.yas pa rdo rjes dkrug cing gsol pa /	503	g+hasma ri ljang khu g.yon ba thod khrag g.yas ba rdo rjes dkrug cing gsol ba 
BO_NK030_(a)001:5038	badz+ra sme sha n+ai ha /	503	badz+ra sme sha n+ai ha 
BO_NK030_(a)001:5039	nub byang gi gru chad la /	503	nub byang gi gru chad la 
BO_NK030_(a)001:5040	sme sha ni mthing nag /	504	sme sha ni mthing nag 
BO_NK030_(a)001:5041	phyag gnyis kyis zhing bzung la /	504	phyag gnyis kyis zhing bzung la 
BO_NK030_(a)001:5042	de'i glo snying za ba'o //	504	de glo snying za ba 
BO_NK030_(a)001:5043	badz+ra tsan+ta li ha /	504	badz+ra tsan+ta li ha 
BO_NK030_(a)001:5044	byang shar du gtum mo ser mo /	504	byang char du thum mo ser mo 
BO_NK030_(a)001:5045	phyag gnyis kyis zhing bzung nas mgo lus bral ba'o //	504	phyag gnyis kyis zhing bzung nas mgo lus bral ba 
BO_NK030_(a)001:5046	badz+ra sing ha mu kh+ai hi /	504	badz+ra sing ha mu kh+ai hi 
BO_NK030_(a)001:5047	'khyams dang po'i lha snams dang po shar du /	504	khyam dang po lha snams dang po char du 
BO_NK030_(a)001:5048	sir ha mu kh+ai ser mo /	504	sir ha mu kh+ai ser mo 
BO_NK030_(a)001:5049	mgo seng ge dkar mo'i kha nas ro za ba /	504	mgo seng ge dkar mo kha nas ro za ba 
BO_NK030_(a)001:5050	phyag gnyis kyi rdo rje rtse gsum pa'i phyag rgya thugs kar bsnol ba /	505	phyag gnyis kyi rdo rje rtse gsum ba phyag rgya thugs kar snol ba 
BO_NK030_(a)001:5051	badz+ra bya g+h+ri mu kh+ai he /	505	badz+ra byed g+h+ri mu kh+ai he 
BO_NK030_(a)001:5052	lhor bya g+h+ri mu kh+ai dmar mo stag mgo ser mo /	505	lhor byed g+h+ri mu kh+ai dmar mo stag mgo ser mo 
BO_NK030_(a)001:5053	phyag gnyis kyis rdo rje rtse gcig pa'i phyag rgya thugs kar bsnol ba /	505	phyag gnyis kyis rdo rje rtse gcig ba phyag rgya thugs kar snol ba 
BO_NK030_(a)001:5054	badz+ra sring+ga la mu khi hi /	505	badz+ra sring+ga la mu khi hi 
BO_NK030_(a)001:5055	nub tu sring+ga la mu khe nag mo wa ser po'i mgo can /	505	nub tu sring+ga la mu khe nag mo wa ser po mgo can 
BO_NK030_(a)001:5056	phyag gnyis kyi zhing gi lpags pa bsnams nas de'i chu ser ldag pa /	505	phyag gnyis kyi zhing gi lpags ba snom nas de chu ser ldag ba 
BO_NK030_(a)001:5057	badz+ra shwa na mu kh+ai he /	505	badz+ra shwa na mu kh+ai he 
BO_NK030_(a)001:5058	byang du sho na mu khi 'thing nag spyang ka'i mgo can /	505	byang du sho na mu khi thing nag spyang ka mgo can 
BO_NK030_(a)001:5059	phyag gnyis zhing bzung nas de'i glo snying za ba'o //	505	phyag gnyis zhing bzung nas de glo snying za ba 
BO_NK030_(a)001:5060	badz+ra g+h+r+aid+d+ha mu khi he /	506	badz+ra g+h+r+aid+d+ha mu khi he 
BO_NK030_(a)001:5061	shar lhor g+r+aing d+ha mu kh+ai dmar mo bya rgod dkar po'i mgo can /	506	char lhor g+r+aing d+ha mu kh+ai dmar mo byed rgod dkar po mgo can 
BO_NK030_(a)001:5062	g.yas gri / g.yon thod khrag /	506	g.yas gri g.yon thod khrag 
BO_NK030_(a)001:5063	badz+ra kam ka mu kh+ai he /	506	badz+ra kam ka mu kh+ai he 
BO_NK030_(a)001:5064	lho nub tu kam ka mu ki sku mdog dmar mo /	506	lho nub tu kam ka mu ki sku mdog dmar mo 
BO_NK030_(a)001:5065	phyag gnyis kyis zhing phrag pa la khur ba /	506	phyag gnyis kyis zhing phrag ba la khur ba 
BO_NK030_(a)001:5066	badz+ra kam ka mu kh+ai ha //	506	badz+ra kam ka mu kh+ai ha 
BO_NK030_(a)001:5067	nub byang du kha kha mu kh+ai nag mo /	506	nub byang du kha kha mu kh+ai nag mo 
BO_NK030_(a)001:5068	g.yas gri g.yon thod khrag /	506	g.yas gri g.yon thod khrag 
BO_NK030_(a)001:5069	zhal na ro thogs pa /	506	zhal na ro thogs ba 
BO_NK030_(a)001:5070	badz+ra u lu mu kh+ai he //	507	badz+ra u lu mu kh+ai he 
BO_NK030_(a)001:5071	byang shar du hu lu mu khi mthing kha 'ug pa ser po'i mgo can /	507	byang char du hu lu mu khi mthing kha ug ba ser po mgo can 
BO_NK030_(a)001:5072	g.yas lcags kyu g.yon thod khrag /	507	g.yas lcags kyu g.yon thod khrag 
BO_NK030_(a)001:5073	badz+ra +aar+ya te dza te nga dza /	507	badz+ra +aar+ya te dza te nga dza 
BO_NK030_(a)001:5074	shar sgor rta gdong lcags kyu ma dkar mo rta'i gdong can /	507	char sgor rta gdong lcags kyu ma dkar mo rta gdong can 
BO_NK030_(a)001:5075	g.yas lcags kyu /	507	g.yas lcags kyu 
BO_NK030_(a)001:5076	g.yon thod khrag /	507	g.yon thod khrag 
BO_NK030_(a)001:5077	badz+ra a mu kh+ae h+aum /	507	badz+ra a mu kh+ae h+aum 
BO_NK030_(a)001:5078	lho sgor phag gdong zhags pa ma ser mo /	507	lho sgor phag gdong zhags ba ma ser mo 
BO_NK030_(a)001:5079	zhags pa bsnams pa /	507	zhags ba snom ba 
BO_NK030_(a)001:5080	badz+ra lo ka bam /	508	badz+ra lo ka bam 
BO_NK030_(a)001:5081	nub sgor sprel gdong dmar mo lcags sgrogs bsnams pa'i mdo mig smin mtshams su yod pa'i nang ma nyi zla ga'u nang du rnal 'byor ba'i tshe 'dzin pa /	508	nub sgor sprel gdong dmar mo lcags sgrogs snom ba mdo mig smin mtshams su yod ba nang ma nyi zla gau nang du rnal byor ba tshe dzin ba 
BO_NK030_(a)001:5082	badz+ra b+hasmi pa la ya b+ha to ho /	508	badz+ra b+hasmi ba la ya b+ha to ho 
BO_NK030_(a)001:5083	byang sgor spyang gdong ma ljang khu //	508	byang sgor spyang gdong ma ljang khu 
BO_NK030_(a)001:5084	g.yas dril bu g.yon thod khrag bsnams pa //	508	g.yas dril bu g.yon thod khrag snom ba 
BO_NK030_(a)001:5085	brgyan cha lugs gong dang mthun pa'o /	508	rgyan cha lugs gong dang mthun ba 
BO_NK030_(a)001:5086	sgo 'khyams gnyis pa la /	508	sgo khyam gnyis ba la 
BO_NK030_(a)001:5087	badz+ra a pra ti ha a r+ya ni tsa tu ra ta ra phata /	508	badz+ra a pra ti ha a r+ya ni tsa tu ra ta ra phata 
BO_NK030_(a)001:5088	a raka mo h'u /	508	a raka mo hu 
BO_NK030_(a)001:5089	lha snams kyi shar du /	508	lha snams kyi char du 
BO_NK030_(a)001:5090	mi zad sna tshogs mdog g.yas nyi zer g.yon zhags pa /	509	mi zad sna tshogs mdog g.yas nyi zer g.yon zhags ba 
BO_NK030_(a)001:5091	gsang sngags 'gre /	509	gsang sngags gre 
BO_NK030_(a)001:5092	lhor gtum mo ser mo mdung bsnams pa /	509	lhor thum mo ser mo mdung snom ba 
BO_NK030_(a)001:5093	sngags 'gre / nub rdo rje mtshon me ma dmar mo g.yas dril bu g.yon thod khrag /	509	sngags gre nub rdo rje mtshon me ma dmar mo g.yas dril bu g.yon thod khrag 
BO_NK030_(a)001:5094	sngags 'gre / byang du thog med ma sngo nag /	509	sngags gre byang du thogs med ma sngo nag 
BO_NK030_(a)001:5095	dkar mda' bsnams pa /	509	dkar mda snom ba 
BO_NK030_(a)001:5096	sngags 'gre / shar lhor me khyer ma dmar nag /	509	sngags gre char lhor me khyer ma dmar nag 
BO_NK030_(a)001:5097	glog gi 'phreng ba bsnams pa /	509	glog gi phreng ba snom ba 
BO_NK030_(a)001:5098	sngags 'dre / lho nub gshin rje ma sngo nag ral gri dang dgra sta bsnams pa /	509	sngags dre lho nub gshin rje ma sngo nag ral gri dang dgra sta snom ba 
BO_NK030_(a)001:5099	sngags 'dre / nub byang du /	509	sngags dre nub byang du 
BO_NK030_(a)001:5100	gnod sbyin mo mthing nag khyung thogs pa /	510	gnod sbyin mo mthing nag khyung thogs ba 
BO_NK030_(a)001:5101	sngags 'dre / byang shar du 'jigs rten ma smug nag /	510	sngags dre byang char du jigs rten ma smug nag 
BO_NK030_(a)001:5102	glang sha bsnams pa /	510	glang sha snom ba 
BO_NK030_(a)001:5103	sh+r+ai badz+ra mut+ga ra mu kha shwa ra ya ya na ma h+aum /	510	sh+r+ai badz+ra mut+ga ra mu kha shwa ra ya ya na ma h+aum 
BO_NK030_(a)001:5104	shar sgor mig gcig ma dkar mo //	510	char sgor mig gcig ma dkar mo 
BO_NK030_(a)001:5105	rdo rje dang dril bu bsnams pa /	510	rdo rje dang dril bu snom ba 
BO_NK030_(a)001:5106	sh+ri badz+ra ra ga ma shwa ra y+aa ya na ma h+aum /	510	sh+ri badz+ra ra ga ma shwa ra y+aa ya na ma h+aum 
BO_NK030_(a)001:5107	lho sgor tshe 'phel ma ser mo mda' gzhu 'gengs pa //	510	lho sgor tshe phel ma ser mo mda gzhu gengs ba 
BO_NK030_(a)001:5108	sh+ri kha tam kha pra dz+wa la ya ya na ma h+aum /	510	sh+ri kha tam kha pra dz+wa la ya ya na ma h+aum 
BO_NK030_(a)001:5109	nub sgor dmar mo dbang sdud ma /	510	nub sgor dmar mo dbang sdud ma 
BO_NK030_(a)001:5110	chu srin gyi rgyal mtshan 'dzin pa /	511	chu srin gyi rgyal mtshan dzin ba 
BO_NK030_(a)001:5111	sh+ri badz+ra g+han+de pra dz+wa la ya ya na ma h+aum /	511	sh+ri badz+ra g+han+de pra dz+wa la ya ya na ma h+aum 
BO_NK030_(a)001:5112	byang sgor ljang nag ral gcig ma /	511	byang sgor ljang nag ral gcig ma 
BO_NK030_(a)001:5113	gsung rab dril bu khrol ba /	511	gsung rab dril bu khrol ba 
BO_NK030_(a)001:5114	sgo 'khyams gsum pa la /	511	sgo khyam gsum ba la 
BO_NK030_(a)001:5115	shar stod nas rim pa ltar ma drug bskyed /	511	char stod nas rim ba ltar ma drug skyed 
BO_NK030_(a)001:5116	ma nu raka sha si b+h+yo /	511	ma nu raka sha si b+h+yo 
BO_NK030_(a)001:5117	dbang phyug chen mo mi srin mo /	511	dbang phyug chen mo mi srin mo 
BO_NK030_(a)001:5118	sku mdog dmar nag rdo rje dang thod rlon bsnams pa /	511	sku mdog dmar nag rdo rje dang thod rlon snom ba 
BO_NK030_(a)001:5119	de nyid gnas gyur pa /	511	de nyid gnas gyur ba 
BO_NK030_(a)001:5120	mi srin ma dmar ser g.yag gi mgo can /	512	mi srin ma dmar ser g.yag gi mgo can 
BO_NK030_(a)001:5121	zhing chen dang tri shul bsnams pa /	512	zhing chen dang tri shul snom ba 
BO_NK030_(a)001:5122	pra ma ni b+h+yo /	512	pra ma ni b+h+yo 
BO_NK030_(a)001:5123	tshangs ma sku mdog dmar ser /	512	tshangs ma sku mdog dmar ser 
BO_NK030_(a)001:5124	pad+ma bsnams pa /	512	pad+ma snom ba 
BO_NK030_(a)001:5125	de nyid gnas gyur pa /	512	de nyid gnas gyur ba 
BO_NK030_(a)001:5126	tshangs ma dmar skya sbrul mgo can /	512	tshangs ma dmar skya sbrul mgo can 
BO_NK030_(a)001:5127	rtse lnga dang ban dmar bsnams pa /	512	rtse lnga dang ban dmar snom ba 
BO_NK030_(a)001:5128	ro tri b+h+yo /	512	ro tri b+h+yo 
BO_NK030_(a)001:5129	'khrug mo sku mdog dkar mo rdo rje dang tri shul bsnams pa //	512	khrug mo sku mdog dkar mo rdo rje dang tri shul snom ba 
BO_NK030_(a)001:5130	de nyid gnas gyur pa khro mo dmar ser gzig mgo can /	513	de nyid gnas gyur ba khro mo dmar ser gzig mgo can 
BO_NK030_(a)001:5131	dbyug tho dang snying 'byin pa /	513	dbyug tho dang snying byin ba 
BO_NK030_(a)001:5132	badz+ra besh+na be b+h+yo /	513	badz+ra besh+na be b+h+yo 
BO_NK030_(a)001:5133	dbang mo ma sku mdog dkar mo in tra gdeng ba dang / tri shu la bsnams pa /	513	dbang mo ma sku mdog dkar mo in tra gdeng ba dang tri shu la snom ba 
BO_NK030_(a)001:5134	de nyid gnas gyur pa in tra dkar dmar sre mong mgo can /	513	de nyid gnas gyur ba in tra dkar dmar sre mong mgo can 
BO_NK030_(a)001:5135	byi snying za ba dang / thod khrag bsnams pa /	513	byi snying za ba dang thod khrag snom ba 
BO_NK030_(a)001:5136	badz+ra ku ma ri b+h+yo /	513	badz+ra ku ma ri b+h+yo 
BO_NK030_(a)001:5137	rtog 'dod ma sngon mo rdo rje dang 'khor lo bsnams pa /	513	rtogs dod ma sngon mo rdo rje dang khor lo snom ba 
BO_NK030_(a)001:5138	de nyid gnas gyur pa /	513	de nyid gnas gyur ba 
BO_NK030_(a)001:5139	khyab 'jug ser mo pha wang gi mgo can 'khor lo bsnams pa /	513	khyab jug ser mo pha wang gi mgo can khor lo snom ba 
BO_NK030_(a)001:5140	badz+ra in+t+ra ma ni b+h+yo /	514	badz+ra in+t+ra ma ni b+h+yo 
BO_NK030_(a)001:5141	gzhon nu ma dmar mo rdo rje dang mdung bsnams pa /	514	gzhon nu ma dmar mo rdo rje dang mdung snom ba 
BO_NK030_(a)001:5142	de nyid gnas gyur pa dbang mo dmar skya /	514	de nyid gnas gyur ba dbang mo dmar skya 
BO_NK030_(a)001:5143	dred kyi mgo can bam dbyug bsnams pa //	514	dred kyi mgo can bam dbyug snom ba 
BO_NK030_(a)001:5144	lho'i ma mo drug ni /	514	lho ma mo drug ni 
BO_NK030_(a)001:5145	badz+ra sing+ga lam b+h+yo /	514	badz+ra sing+ga lam b+h+yo 
BO_NK030_(a)001:5146	zhi ba ma dmar mo /	514	zhi ba ma dmar mo 
BO_NK030_(a)001:5147	rdo rje dang thod khrag /	514	rdo rje dang thod khrag 
BO_NK030_(a)001:5148	de nyid gnas gyur pa /	514	de nyid gnas gyur ba 
BO_NK030_(a)001:5149	zhi ba dmar mo sku mdog dmar mo dom gyi mgo can /	514	zhi ba dmar mo sku mdog dmar mo dom gyi mgo can 
BO_NK030_(a)001:5150	rgyu zhags bsnams pa /	515	rgyu zhags snom ba 
BO_NK030_(a)001:5151	badz+ra a smri ta b+h+yo /	515	badz+ra a smri ta b+h+yo 
BO_NK030_(a)001:5152	bdud rtsi ma sku mdog dmar mo rdo rje dang pad+ma bsnams pa /	515	bdud rtsi ma sku mdog dmar mo rdo rje dang pad+ma snom ba 
BO_NK030_(a)001:5153	de nyid gnas gyur pa /	515	de nyid gnas gyur ba 
BO_NK030_(a)001:5154	bdud rtsi ma sngon mo chu srin gyi gdong pa can /	515	bdud rtsi ma sngon mo chu srin gyi gdong ba can 
BO_NK030_(a)001:5155	rin po che'i bum pa bsnams pa /	515	rin po che bum ba snom ba 
BO_NK030_(a)001:5156	badz+ra so'u myag ma b+h+yo /	515	badz+ra sou myag ma b+h+yo 
BO_NK030_(a)001:5157	zhi ba ma sku mdog dkar mo /	515	zhi ba ma sku mdog dkar mo 
BO_NK030_(a)001:5158	rdo rje dang pun+d+ha ri ka bsnams pa /	515	rdo rje dang pun+d+ha ri ka snom ba 
BO_NK030_(a)001:5159	de nyid gnas gyur pa /	515	de nyid gnas gyur ba 
BO_NK030_(a)001:5160	zhi ba mo sngo skya sdig pa'i mgo can /	516	zhi ba mo sngo skya sdig ba mgo can 
BO_NK030_(a)001:5161	bam ril khog smad bsnams pa /	516	bam ril khog smad snom ba 
BO_NK030_(a)001:5162	badz+ra d+ha na dam b+h+yo /	516	badz+ra d+ha na dam b+h+yo 
BO_NK030_(a)001:5163	be con ma sku mdog sngon mo rdo rje dang dbyug to 'phyar ba /	516	be con ma sku mdog sngon mo rdo rje dang dbyug to phyor ba 
BO_NK030_(a)001:5164	de nyid gnas gyur pa /	516	de nyid gnas gyur ba 
BO_NK030_(a)001:5165	be con nag mo khra'i mgo can /	516	be con nag mo khra mgo can 
BO_NK030_(a)001:5166	bam chen gyi thod rlon bsnams pa /	516	bam chen gyi thod rlon snom ba 
BO_NK030_(a)001:5167	badz+ra raka sha si b+h+yo /	516	badz+ra raka sha si b+h+yo 
BO_NK030_(a)001:5168	srin mo sku mdog dmar ser rdo rje dang thod khrag /	516	srin mo sku mdog dmar ser rdo rje dang thod khrag 
BO_NK030_(a)001:5169	de nyid gnas gyur ba /	516	de nyid gnas gyur ba 
BO_NK030_(a)001:5170	srin mo dmar nag wa'i mgo can /	517	srin mo dmar nag wa mgo can 
BO_NK030_(a)001:5171	zhing gi rgyu ma 'dren pa /	517	zhing gi rgyu ma bgrang ba 
BO_NK030_(a)001:5172	badz+ra bag sha si b+h+yo /	517	badz+ra bag sha si b+h+yo 
BO_NK030_(a)001:5173	za ba mo sku mdog dmar nag rdo rje dang ba su 'dren pa /	517	za ba mo sku mdog dmar nag rdo rje dang ba su bgrang ba 
BO_NK030_(a)001:5174	de nyid gnas gyur pa /	517	de nyid gnas gyur ba 
BO_NK030_(a)001:5175	za byed nag mo stag gi mgo can dang / bam chen gyi snying 'byin pa /	517	za byed nag mo stag gi mgo can dang bam chen gyi snying byin ba 
BO_NK030_(a)001:5176	nub kyi ma drug ni /	517	nub kyi ma drug ni 
BO_NK030_(a)001:5177	badz+ra ra ti ham b+h+yo /	517	badz+ra ra ti ham b+h+yo 
