segmentnr	original	folio	stemmed
BO_NK092_(khe)001:5048	ma dang sring mo dang bu mo rnams ni gzhi dang / lhan cig skyes pa dang rang las byung ba'i phyir chosa nyid dang ni ye shes lnga dang mnyam pa'i ranga rig pa lasa rang byung du shar ba'i shes raba dang gsum ste /	504	ma dang sring mo dang bu mo rnams ni gzhi dang lhan cig skye ba dang rang las byung ba phyir chosa nyid dang ni ye shes lnga dang mnyam ba ranga rig ba lasa rang byung du char ba shes raba dang gsum ste 
BO_NK092_(khe)001:5049	de rnams dang dus gsum du zhen pa mi 'bral ba ni de bzhina nyid kyi gzungas su bashada pa'o //	504	de rnams dang dus gsum du zhen ba mi bral ba ni de bzhina nyid kyi gzungas su bashada ba 
BO_NK092_(khe)001:5050	bzhi pa ni /	505	bzhi ba ni 
BO_NK092_(khe)001:5051	gang la / zhes pa nas /	505	gang la zhes ba nas 
BO_NK092_(khe)001:5052	de la bya //	505	de la byed 
BO_NK092_(khe)001:5053	zhes pa'i bar gyis bstan te /	505	zhes ba ba gyis ston te 
BO_NK092_(khe)001:5054	gsum pa dang / bcu gsum par sdebs te /	505	gsum ba dang chu gsum ba sdebs te 
BO_NK092_(khe)001:5055	zhe sdang can dang gsang tshig rten pa la srog gcod par gsungs pa gang la dgongs na rnal 'byor pa su ganga zhig la chos nyid skye ba med pa ji bzhin pa'i don bstan par gyur na yang dag par go zhing don mjal bas srid pa'i sa bon	505	zhe sdang can dang gsang tshig rten ba la srog gcod ba gsungs ba gang la dgongs na rnal byor ba su ganga jig la chos nyid skye ba med ba ji bzhin ba don ston ba gyur na yang dag ba go zhing don mjal ba srid ba sa bon 
BO_NK092_(khe)001:5056	thams cad zad par byas te gzhi rtsa bton pa'i phyir dus phyi mar srog gi dabnga po mi lena zhing 'khor bar skye ba'i rgyun ni chada de bral ba dang / chos thamsa cad stong para bcom ste ril ma dmigs par gshegs pa ni /	505	thams cad zad ba byed te gzhi rtsa don ba phyir dus phyi mar srog gi dabnga po mi lena zhing khor ba skye ba rgyun ni chada de bral ba dang chos thamsa cad stong para joms ste ril ma dmigs ba gshegs ba ni 
BO_NK092_(khe)001:5057	srog bcad pa zhesa su de nyid la bya'o //	505	srog gcod ba zhesa su de nyid la byed 
BO_NK092_(khe)001:5058	lnga pa ni /	505	lnga ba ni 
BO_NK092_(khe)001:5059	dngos po / zhes pa nas /	505	dngos po zhes ba nas 
BO_NK092_(khe)001:5060	chen po yin //	506	chen po yin 
BO_NK092_(khe)001:5061	zhes pa'i bar gyis bstan te /	506	zhes ba ba gyis ston te 
BO_NK092_(khe)001:5062	bcu gcig pa dang sdebs nas /	506	chu gcig ba dang sdebs nas 
BO_NK092_(khe)001:5063	yang dag pa'i rdzun ni chos rnams thams cad ye ngo bo bral bas dngosa po med pa lasa rang bzhin ma 'gag par 'char bas zhen pa'i ngo la sna tshogs pa'i dngos pora ston pas na /	506	yang dag ba rdzun ni chos rnams thams cad ye ngo bo bral ba dngosa po med ba lasa rang bzhin ma gag ba char ba zhen ba ngo la sna tshogs ba dngos pora ston ba na 
BO_NK092_(khe)001:5064	de ltar chos so cog gi dngosa pora snang ba la rang bzhin med par smra ba snang la ma grub pa'i don du ston pa'i mtshon byed ni /	506	de ltar chos so cog gi dngosa pora snang ba la rang bzhin med ba smra ba snang la ma grub ba don du ston ba mtshon byed ni 
BO_NK092_(khe)001:5065	rgyal ba kun gyi bka'a lung dam pa yin te /	506	rgyal ba kun gyi bkaa lung dam ba yin te 
BO_NK092_(khe)001:5066	yang dag pa'i rdzun gyi baslu ba'i dama tshiga chen po yin no //	506	yang dag ba rdzun gyi baslu ba dama tshiga chen po yin no 
BO_NK092_(khe)001:5067	drug pa ni /	506	drug ba ni 
BO_NK092_(khe)001:5068	gzhan gyi / zhes pa nas /	506	gzhan gyi zhes ba nas 
BO_NK092_(khe)001:5069	dam tshig yin //	506	dam tshig yin 
BO_NK092_(khe)001:5070	zhes pa'i bar gyis bstan te /	507	zhes ba ba gyis ston te 
BO_NK092_(khe)001:5071	bzhi pa dang sdebs nas /	507	bzhi ba dang sdebs nas 
BO_NK092_(khe)001:5072	dam pa gzhan gyi longs spyod ru'i gdams ngag yida bzhin nora bu lta bu la rgyal ba'i dgongs pa'i rjes su dad brtson shes rab dang ldan par mosa te sgom pa'i ting nge 'dzin gyi 'oda zera gyisa yang dag par blangsa nasa rang gzhan gnyis ka byang chub	507	dam ba gzhan gyi longs spyod ru doms ngag yida bzhin nora bu lta bu la rgyal ba dgongs ba rjes su dad brtson shes rab dang ldan ba mosa te sgom ba ting nge dzin gyi da zera gyisa yang dag ba blangsa nasa rang gzhan gnyis ka byang chub 
BO_NK092_(khe)001:5073	chen po'i don du dgod pa'i phyir dam pa'i gdams ngag rtogs pa'i ngang la 'joga pa dang rig pa'i de nyid mngon du byed pa'i thabs dran pa'i lcagsa kyus 'gugs shing shes rab kyi rtsal gyis len pa ni sbyin bya dang sbyin byed med pas ma byin par	507	chen po don du god ba phyir dam ba doms ngag rtogs ba ngang la joga ba dang rig ba de nyid mngon du byed ba thabs dran ba lcagsa kyus gugs shing shes rab kyi rtsal gyis len ba ni sbyin byed dang sbyin byed med ba ma byin ba 
BO_NK092_(khe)001:5074	lena pa'i dam tshiga chen po yin no //	507	lena ba dam tshiga chen po yin no 
BO_NK092_(khe)001:5075	bdun pa ni /	507	bdun ba ni 
BO_NK092_(khe)001:5076	de nyid / ces pa nas /	507	de nyid ces ba nas 
BO_NK092_(khe)001:5077	chen po yin //	507	chen po yin 
BO_NK092_(khe)001:5078	zhes pa'i bar gyis bstan te /	507	zhes ba ba gyis ston te 
BO_NK092_(khe)001:5079	lnga pa dang bcu gnyis par sdebs te /	507	lnga ba dang chu gnyis ba sdebs te 
BO_NK092_(khe)001:5080	lhun gyis grub pa'i de bzhin nyid chena po de nyid ma bcos par rtogs par 'doda pas /	508	lhun gyis grub ba de bzhin nyid chena po de nyid ma chos ba rtogs ba doda ba 
BO_NK092_(khe)001:5081	rtog 'dzin gyis mtshan mara zhen pa lasa slar loga ste yang dag pa gnyis med du spyod pa'i don rtogs par 'dod pas ril chos nyid du bya ba de nyid mtshan ma las loga kyang dgag sgrub can du ltos pa'i phyir yang dag para mi 'grub pas rang	508	rtogs dzin gyis mtshan mara zhen ba lasa slar loga ste yang dag ba gnyis med du spyod ba don rtogs ba dod ba ril chos nyid du byed ba de nyid mtshan ma las loga kyang gog sgrub can du ltos ba phyir yang dag para mi grub ba rang 
BO_NK092_(khe)001:5082	bzhin ma bcos pa'i rnal ma'i don la spyod pa ste yul chos nyid la rtogs pa'i ye shes sbyor ba'i dam tshiga chena po yina no //	508	bzhin ma chos ba rnal ma don la spyod ba ste yul chos nyid la rtogs ba ye shes sbyor ba dam tshiga chena po yina no 
BO_NK092_(khe)001:5083	brgyad pa ni /	508	brgyad ba ni 
BO_NK092_(khe)001:5084	dam tshig /ces pa nas /	508	dam tshig ba nas 
BO_NK092_(khe)001:5085	mi 'gyur ro //	508	mi gyur ro 
BO_NK092_(khe)001:5086	zhes pa'i bar gyis bstan te /	508	zhes ba ba gyis ston te 
BO_NK092_(khe)001:5087	bdun pa dang dgu par sdebs nas /	508	bdun ba dang dgu ba sdebs nas 
BO_NK092_(khe)001:5088	dama tshiga dang ting nge 'dzina dang shesa raba dang / byang chub kyi semsa nyid dang snying rje chena po lnga yi ngo bo ni bshad zin te /	508	dama tshiga dang ting nge dzina dang shesa raba dang byang chub kyi semsa nyid dang snying rje chena po lnga yi ngo bo ni chad zin te 
BO_NK092_(khe)001:5089	sha chen dang gashanga gci dang khu ba dang khraga rnam pa lnga po dang sbyor ba 'di ni /	508	sha chen dang gashanga gci dang khu ba dang khraga rnam ba lnga po dang sbyor ba di ni 
BO_NK092_(khe)001:5090	ji skad du /	509	ji skad du 
BO_NK092_(khe)001:5091	dam tshig sha dang ting 'dzin gshang //	509	dam tshig sha dang ting dzin gshang 
BO_NK092_(khe)001:5092	shes rab gci ba sems khu ste //	509	shes rab gci ba sems khu ste 
BO_NK092_(khe)001:5093	snying rje khrag rnams don gzhi dang // rtog sbyong log dang don bcud dang // 'gro la chags phyir dam pa'i mchog /	509	snying rje khrag rnams don gzhi dang rtogs sbyong log dang don bcud dang gro la chags phyir dam ba mchog 
BO_NK092_(khe)001:5094	'bras bu'i don phyir rgyu yi phul //	509	bras bu don phyir rgyu yi bul 
BO_NK092_(khe)001:5095	zhes pa'i don te /	509	zhes ba don te 
BO_NK092_(khe)001:5096	'di nyid chosa rnams kun gyi yang dag pa'i yo byada yina pas yo byad 'di dang ma ldana na /	509	di nyid chosa rnams kun gyi yang dag ba yo byada yina ba yo byad di dang ma ldana na 
BO_NK092_(khe)001:5097	rang dang gzhan dang chos kyi dona rnams phun sum tshogs par grub para mi 'gyur ro //	509	rang dang gzhan dang chos kyi dona rnams phun sum tshogs ba grub para mi gyur ro 
BO_NK092_(khe)001:5098	dgu pa ni /	509	dgu ba ni 
BO_NK092_(khe)001:5099	log par / zhes pa nas /	509	log ba zhes ba nas 
BO_NK092_(khe)001:5100	'gyur ba yin //	510	gyur ba yin 
BO_NK092_(khe)001:5101	zhes pa'i bar gyis bstan te /	510	zhes ba ba gyis ston te 
BO_NK092_(khe)001:5102	brgyad pa dang sdebs nas /	510	brgyad ba dang sdebs nas 
BO_NK092_(khe)001:5103	'khor ba'i 'bras bu 'byin pa'i rgyu ru gyur bas loga par 'tsho ba'i yo byad rnams kyang /	510	khor ba bras bu byin ba rgyu ru gyur ba loga ba tsho ba yo byad rnams kyang 
BO_NK092_(khe)001:5104	'jig lta dang / mthar lta dang / log lta dang / lta ba mchog 'dzin dang / tshul khrims brtul zhugs mchog 'dzin te lta ba lnga dang / 'dod chags la sogs pa nyon mongas pa lnga dang / rnam par dkar nag dang mi g.yo ba'i lasa gsum dang /	510	jig lta dang mthar lta dang log lta dang lta ba mchog dzin dang tshul khrims brtul jug mchog dzin te lta ba lnga dang dod chags la sogs ba nyon mongas ba lnga dang rnam ba dkar nag dang mi g.yo ba lasa gsum dang 
BO_NK092_(khe)001:5105	nye ba'i nyon mongas nyi shu rnams dang / gzugs sgra la sogs pa 'doda yon lnga la spyod cing 'dun la /	510	nye ba nyon mongas nyi shu rnams dang gzugs sgra la sogs ba doda yon lnga la spyod cing dun la 
BO_NK092_(khe)001:5106	pho mo gnyis la chags pa dang bdun te /	510	pho mo gnyis la chags ba dang bdun te 
BO_NK092_(khe)001:5107	tshan pa lnga po nyid sbyar te 'dres mar spyod pa de la'ang log pa'i 'tsho ba zhes de skad du gragsa pa nyid de /	510	tshan ba lnga po nyid sbyor te dre mar spyod ba de la log ba tsho ba zhes de skad du gragsa ba nyid de 
BO_NK092_(khe)001:5108	'khor ba bskyed pa'i rgyu chen po nyid du gnas pa'i phyir phyin ci log gi yo byad du 'gyur ba yin no //	510	khor ba skyed ba rgyu chen po nyid du gnas ba phyir phyin ci log gi yo byad du gyur ba yin no 
BO_NK092_(khe)001:5109	bcu pa ni /	510	chu ba ni 
BO_NK092_(khe)001:5110	log par / zhes pa nas /	511	log ba zhes ba nas 
BO_NK092_(khe)001:5111	ltos na sme //	511	ltos na sme 
BO_NK092_(khe)001:5112	zhes pa'i bar gyis bstan te /	511	zhes ba ba gyis ston te 
BO_NK092_(khe)001:5113	drug pa dang sdebs nas /	511	drug ba dang sdebs nas 
BO_NK092_(khe)001:5114	phyin ci loga para spyod pa'i lta ba lnga ste /	511	phyin ci loga para spyod ba lta ba lnga ste 
BO_NK092_(khe)001:5115	'jig tshogs la lta ba /	511	jig tshogs la lta ba 
BO_NK092_(khe)001:5116	mthar 'dzin pa la lta ba /	511	mthar dzin ba la lta ba 
BO_NK092_(khe)001:5117	log par lta ba /	511	log ba lta ba 
BO_NK092_(khe)001:5118	lta ba mchog tu 'dzin pa /	511	lta ba mchog tu dzin ba 
BO_NK092_(khe)001:5119	tshul khrims dang brtul zhugs mchog 'dzin te /	511	tshul khrims dang brtul jug mchog dzin te 
BO_NK092_(khe)001:5120	lnga po de la mtha' yi skyon yod pa can ni sme sha lnga zhesa gragsa pa ste bshad pa'i lta ba lnga dang 'dir sde lngar phye nas bstan te khyad par dang spyi'i dbang ngo //	512	lnga po de la mtha yi skyon yod ba can ni sme sha lnga zhesa gragsa ba ste chad ba lta ba lnga dang dir sde lngar byed nas ston te khyad ba dang spyi dbang ngo 
BO_NK092_(khe)001:5121	desa na sde lnga ni lta ba mi gatsanga ba yin pasa gsang chen don gyi snying po rtogs pas yang dag pa'i lta ba mtha' thams cad lasa grol ba la ltos na sme zas can gyi lta ba zhes bya'o //	512	desa na sde lnga ni lta ba mi gatsanga ba yin pasa gsang chen don gyi snying po rtogs ba yang dag ba lta ba mtha thams cad lasa grol ba la ltos na sme zas can gyi lta ba zhes byed 
BO_NK092_(khe)001:5122	gsum pa la gnyis te /	512	gsum ba la gnyis te 
BO_NK092_(khe)001:5123	log pa ma bkag pa'i dris lan /	512	log ba ma gog ba dri lan 
BO_NK092_(khe)001:5124	lngar gnang ma gnang gi dris lan no //	512	lngar gnang ma gnang gi dri lan no 
BO_NK092_(khe)001:5125	dang po ni /	512	dang po ni 
BO_NK092_(khe)001:5126	bcom ldan 'das /	512	joms ldan da 
BO_NK092_(khe)001:5127	zhes pa nas /	512	zhes ba nas 
BO_NK092_(khe)001:5128	ngo mtshar du gyur te ngus so //	512	ngo mtshar du gyur te ngu so 
BO_NK092_(khe)001:5129	zhes pa'i bar gyis bstan te /	512	zhes ba ba gyis ston te 
BO_NK092_(khe)001:5130	bcom ldan 'adsa kyis de skad cesa bka' stsal pasa /	513	joms ldan adsa kyis de skad cesa bka stsal pasa 
BO_NK092_(khe)001:5131	'dus pa'i tshogas de dag gisa dbugs chen 'byin pa'i sa thob nas chos nyid skye ba meda pa'i dona mthonga basa /	513	du ba tshogas de dag gisa dbugs chen byin ba sa thob nas chos nyid skye ba meda ba dona mthonga basa 
BO_NK092_(khe)001:5132	shina tu yanga ngo matshara du gyur te /	513	shina tu yanga ngo matshara du gyur te 
BO_NK092_(khe)001:5133	ma bkag par spyad kyang skyon gyis ma gos pa la dogs pa gcod pa'i phyir gsola pa /	513	ma gog ba spyod kyang skyon gyis ma gos ba la dogs ba gcod ba phyir gsola ba 
BO_NK092_(khe)001:5134	ston pa bcoma ldan 'adsa 'o na badga caga gi dama tshiga 'di rnams gsang sngags thega pa chena pora ji lta bar ma stsal tam /	513	ston ba bcoma ldan adsa mang na badga caga gi dama tshiga di rnams gsang sngags thega ba chena pora ji lta ba ma stsal tam 
BO_NK092_(khe)001:5135	zhes zhus pa dang / lan du ji bzhin du rtogs sam mthonga na dgag mi dgos par bka'a stsal pa /	513	zhes zhus ba dang lan du ji bzhin du rtogs sam mthonga na gog mi dgos ba bkaa stsal ba 
BO_NK092_(khe)001:5136	'khor 'dus pa'i tshogas so so'i dama tshiga rnams gsang mchog thega pa chena po la ni gang yang dog pa med par shong bas so sor ma 'dres par chos nyid du yongas su rdzogsa para gnas pa'i yin tshul gyi don la ni ci yang ma bakaga go //	513	khor du ba tshogas so so dama tshiga rnams gsang mchog thega ba chena po la ni gang yang dog ba med ba shong ba so sor ma dre ba chos nyid du yongas su rdzogsa para gnas ba yin tshul gyi don la ni ci yang ma bakaga go 
BO_NK092_(khe)001:5137	de'i gtan tshigs zhu ba'i phyir gsola pa /	513	de gtan tshigs ju ba phyir gsola ba 
BO_NK092_(khe)001:5138	bcoma ldana 'adsa 'o na ci slad du ma bakaga para legs par bashada du gsol /	513	bcoma ldana adsa mang na ci slad du ma bakaga para legs ba bashada du gsol 
BO_NK092_(khe)001:5139	bcom ldan 'adsa kyisa bka'a stsal pa /	513	joms ldan adsa kyisa bkaa stsal ba 
BO_NK092_(khe)001:5140	dpe ji ltar na nam mkha' ranga bzhina mi sgrib pa nyid du /	514	dpe ji ltar na nam mkha ranga bzhina mi sgrib ba nyid du 
BO_NK092_(khe)001:5141	snang srid thams cad ma bakaga para snang ba bzhina du gsang sngags theg pa chena po'i dgongs don rgya mtsho dwangs pa la nam mkha'a shar ba lta bu'i sgo 'dira ni lta ba ril dang spyod pa thamsa cad shong bas na yang dag par rtogs na gang yang	514	snang srid thams cad ma bakaga para snang ba bzhina du gsang sngags theg ba chena po dgongs don rgya mtsho dwangs ba la nam mkhaa char ba lta bu sgo dira ni lta ba ril dang spyod ba thamsa cad shong ba na yang dag ba rtogs na gang yang 
BO_NK092_(khe)001:5142	ma bakaga ste /	514	ma bakaga ste 
BO_NK092_(khe)001:5143	spang bya med pa'i gtan tshigs de yi phyir thamsa cad rnam par dag pa'i nam mkha'a snang bas gsang sngags ma yin par gzhan du snang ba gang ci yang med do //	514	spong byed med ba gtan tshigs de yi phyir thamsa cad rnam ba dag ba nam mkhaa snang ba gsang sngags ma yin ba gzhan du snang ba gang ci yang med do 
BO_NK092_(khe)001:5144	zhesa lan gsungsa pasa /	514	zhesa lan gsungsa pasa 
BO_NK092_(khe)001:5145	'dus pa'i tshogas thamsa cada ma bkag la ma zhen par rtogs pas ngama zhing dga' bas ngo mtshar du gyur te don rang la yod pa sngar ma shes pa la mchim blangs nas ngus so //	514	du ba tshogas thamsa cada ma gog la ma zhen ba rtogs ba ngama zhing dga ba ngo mtshar du gyur te don rang la yod ba sngar ma shes ba la mchim blangs nas ngu so 
BO_NK092_(khe)001:5146	gnyis pa ni /	514	gnyis ba ni 
BO_NK092_(khe)001:5147	de nas / zhes pa nas /	514	de nas zhes ba nas 
BO_NK092_(khe)001:5148	yongs su rdzogs par byed do //	514	yongs su rdzogs ba byed do 
BO_NK092_(khe)001:5149	zhes pa'i bar gyis bstan te /	514	zhes ba ba gyis ston te 
BO_NK092_(khe)001:5150	de nas bcom ldan 'adsa kyis don rtogs ma rtogs mkhyen bzhin du bka'a stsal pa /	515	de nas joms ldan adsa kyis don rtogs ma rtogs mkhyen bzhin du bkaa stsal ba 
BO_NK092_(khe)001:5151	'khor 'dus pa'i tshogas khyed rnams kyis ci zhiga thosa nasa ngu ba yin zhes gsungs pas /	515	khor du ba tshogas khyed rnams kyis ci zhiga thosa nasa ngu ba yin zhes gsungs ba 
BO_NK092_(khe)001:5152	slar gsola pa /	515	slar gsola ba 
BO_NK092_(khe)001:5153	bcom ldan 'adsa yun gyi dona srid chena po 'di lta bu badga cag rnams la sngar ma bstan pa thugsa rje re chung zhes gsola te ston pa la 'khangs pa lasa /	515	joms ldan adsa yun gyi dona srid chena po di lta bu badga cag rnams la sngar ma ston ba thugsa rje re chung zhes gsola te ston ba la khangs ba lasa 
BO_NK092_(khe)001:5154	bcom ldan 'adsa kyis bka'a stsal pa /	515	joms ldan adsa kyis bkaa stsal ba 
BO_NK092_(khe)001:5155	'dus pa'i tshogas rnams sgrib pa med par ranga ranga gi nam mkha'a sems nyid ye sangs rgyas pa de nyid ranga ranga gi ma rig pa'i mun pa glo bur basa sgribsa nas ma mthong bar zada kyi /	515	du ba tshogas rnams sgrib ba med ba ranga ranga gi nam mkhaa sems nyid ye sangs rgya ba de nyid ranga ranga gi ma rig ba mun ba glo bur basa sgribsa nas ma mthong ba zada kyi 
BO_NK092_(khe)001:5156	chos thams cad kyi ngo bo nyid rang ranga gi nam mkha'a de nyid kyi ngang du snang ba la bshad nyan gang yang med par thams cad bdag nyid chen po yin pa'i phyir gang gisa ganga la bstan cing bshad ci dgosa te mi dgos so //	515	chos thams cad kyi ngo bo nyid rang ranga gi nam mkhaa de nyid kyi ngang du snang ba la chad nyan gang yang med ba thams cad bdag nyid chen po yin ba phyir gang gisa ganga la ston cing chad ci dgosa te mi dgos so 
BO_NK092_(khe)001:5157	zhesa smras te bka' stsal pasa /	515	zhesa smras te bka stsal pasa 
BO_NK092_(khe)001:5158	'khor ganga gisa rig pa la don de nyid snang bas ma riga pa ganga yin pa de nyid riga par gyur te /	515	khor ganga gisa rig ba la don de nyid snang ba ma riga ba ganga yin ba de nyid riga ba gyur te 
BO_NK092_(khe)001:5159	dbyer med chen po'i ye shes su gsal ba na /	515	dbyer med chen po ye shes su gsal ba na 
BO_NK092_(khe)001:5160	ston pa la drin lan du gtang rag phul ba dang / bla ma la phyogs par bstan pa'i phyir baga bzhi bskumsa shing yan lag sa la brdabsa nasa lusa gadna khrir phul te nyon mongsa pa'i sgrib pa sbyong zhing rna basa chosa nyan pasa shes bya'i sgrib pa sbyong ste /	516	ston ba la drin lan du gtong rag bul ba dang bla ma la phyogs ba ston ba phyir baga bzhi bskumsa shing yan lag sa la brdabsa nasa lusa gadna khrir bul te nyon mongsa ba sgrib ba sbyong zhing rna basa chosa nyan pasa shes byed sgrib ba sbyong ste 
BO_NK092_(khe)001:5161	riga 'dzin gyi lus kyi mi 'jigs pa senga ge dang / rdzu 'phrul rta dang stobs glang po che dang dbang rma bya la sogas pa'i tshul du bstan pasa zhabsa kyi gadna khri'i bya ba yongas su rdzogas para byed do //	516	riga dzin gyi lus kyi mi jigs ba senga ge dang rdzu phrul rta dang stobs glang po che dang dbang rma byed la sogas ba tshul du ston pasa zhabsa kyi gadna khri byed ba yongas su rdzogas para byed do 
BO_NK092_(khe)001:5162	le'u'i mtshan ni /	516	leu mtshan ni 
BO_NK092_(khe)001:5163	sangas rgyas kun gyi dgongsa pa 'dus pa'i mdo chen po las /	516	sangas rgya kun gyi dgongsa ba du ba mdo chen po las 
BO_NK092_(khe)001:5164	'khor don la rmongas pa rnams kyi don ma mthong ba'i sgrib pa sela ba dang / dug gis dug gso ba ltar du khong dag rang rang gi bsam pa dang spyod pa kun dang mtshungs par mthun 'jug sbyong ba'i lung du bka' stsal pa nyid lo rgyus su brjod pas gsang ba pa'i 'khor 'dus pa de dag gi rgyud bkrol bar mdzad pa'i le'u	516	khor don la rmongas ba rnams kyi don ma mthong ba sgrib ba sela ba dang dug gis dug gso ba ltar du khong dag rang rang gi bsam ba dang spyod ba kun dang mtshungs ba mthun jug sbyong ba lung du bka stsal ba nyid lo rgyus su rjod ba gsang ba ba khor du ba de dag gi brgyud grol ba mdzad ba leu 
BO_NK092_(khe)001:5165	ste sum cu rtsa drug pa rnam par bshad pa'o ////bama po drug para zuga pa /	516	ste sum cu rtsa drug ba rnam ba chad ba po drug para zuga ba 
BO_NK092_(khe)001:5166	gnyis pa dam tshig gi khe nyen dang dris lan bstan pa la gnyis te /	516	gnyis ba dam tshig gi khe nyen dang dri lan ston ba la gnyis te 
BO_NK092_(khe)001:5167	spyod dka' ba'i phyir na khe nyen bstan pa /	516	spyod dka ba phyir na khe nyen ston ba 
BO_NK092_(khe)001:5168	gtan la dbab phyir na dris lan bshad pa'o //	516	gtan la bebs phyir na dri lan chad ba 
BO_NK092_(khe)001:5169	dang po la gnyis te /	516	dang po la gnyis te 
BO_NK092_(khe)001:5170	mdor bstan pa /	517	mdor ston ba 
BO_NK092_(khe)001:5171	rgyas par bshad pa'o //	517	rgya ba chad ba 
BO_NK092_(khe)001:5172	dang po ni /	517	dang po ni 
BO_NK092_(khe)001:5173	de nas / zhes pa nas /	517	de nas zhes ba nas 
BO_NK092_(khe)001:5174	grags pa ni 'di lta ste /	517	grags ba ni di lta ste 
BO_NK092_(khe)001:5175	zhes pa'i bar gyis bstan te /	517	zhes ba ba gyis ston te 
BO_NK092_(khe)001:5176	le'u 'dis drang don ston no //	517	leu dis dren don ston no 
BO_NK092_(khe)001:5177	de nasa langa ka'i mang'a badga byang chub semsa dapa'a desa /	517	de nasa langa ka manga badga byang chub semsa dapaa desa 
BO_NK092_(khe)001:5178	gasnga ba pa'i badga po la gsang sngags spyad legs nyes kyi khyad par yongsa su dri ba drisa pa /	517	gasnga ba ba badga po la gsang sngags spyod legs nyes kyi khyad ba yongsa su dri ba drisa ba 
BO_NK092_(khe)001:5179	kye gasnga ba pa'i badga po /	517	kye gasnga ba ba badga po 
BO_NK092_(khe)001:5180	ston pa ganga gisa 'khor ganga la brgyud de gragsa pa'i gasnga ba dam pa de nyid /	518	ston ba ganga gisa khor ganga la brgyud de gragsa ba gasnga ba dam ba de nyid 
BO_NK092_(khe)001:5181	sngon du byung ba sngar spyad pa dag gis ji ltar spyod para gragsa pa'i gtam rgyud ji skad brjod pa rnam para barjada pa lagas /	518	sngon du byung ba sngar spyod ba dag gis ji ltar spyod para gragsa ba dam brgyud ji skad rjod ba rnam para barjada ba lagas 
BO_NK092_(khe)001:5182	cesa smras pa lasa /	518	cesa smras ba lasa 
BO_NK092_(khe)001:5183	gsang ba pa'i badga posa smras pa /	518	gsang ba ba badga posa smras ba 
BO_NK092_(khe)001:5184	langa ka'i badga pa /	518	langa ka badga ba 
BO_NK092_(khe)001:5185	sngon du byung ba'i gtam rgyud gsang ba dam pa spyad pa spyod para gragsa pa ni /	518	sngon du byung ba dam brgyud gsang ba dam ba spyod ba spyod para gragsa ba ni 
BO_NK092_(khe)001:5186	'di lta ste /	518	di lta ste 
BO_NK092_(khe)001:5187	gnyis pa la gnyis te /	518	gnyis ba la gnyis te 
BO_NK092_(khe)001:5188	khe nyan spyir bstan pa /	518	khe nyan spyir ston ba 
BO_NK092_(khe)001:5189	bye brag tu bshad pa'o //	518	bye brag tu chad ba 
BO_NK092_(khe)001:5190	dang po la gsum ste /	519	dang po la gsum ste 
BO_NK092_(khe)001:5191	mdor bstan pa /	519	mdor ston ba 
BO_NK092_(khe)001:5192	rgyas par bshad pa /	519	rgya ba chad ba 
BO_NK092_(khe)001:5193	zhabs bsdu ba'o //	519	zhabs sdud ba 
BO_NK092_(khe)001:5194	dang po ni /	519	dang po ni 
BO_NK092_(khe)001:5195	gang du 'dus pa'i tshogs kyis zhes pa nas /	519	gang du du ba tshogs kyis zhes ba nas 
BO_NK092_(khe)001:5196	shes par gyis shig /ces pa'i bar gyis bstan te /	519	shes ba gyis shig ba ba gyis ston te 
BO_NK092_(khe)001:5197	ganga de nyid du 'dus pa'i tshogas rnams kyis /	519	ganga de nyid du du ba tshogas rnams kyis 
BO_NK092_(khe)001:5198	bcom ldan 'adsa gasnga ba mchoga gi badga po de la gsola pa /	519	joms ldan adsa gasnga ba mchoga gi badga po de la gsola ba 
BO_NK092_(khe)001:5199	ston pa bcom ldan 'adsa /	519	ston ba joms ldan adsa 
BO_NK092_(khe)001:5200	gsang chen gasnga ba dam pa ganga gisa yang dag par spyad pasa legsa par gyur pa dang / gang gis log par zhugs te nyes par spyod pa byung ba'i tshul ji lta bur 'atshala bar bgyi /	520	gsang chen gasnga ba dam ba ganga gisa yang dag ba spyod pasa legsa ba gyur ba dang gang gis log ba jug te nyes ba spyod ba byung ba tshul ji lta bur atshala ba bgyid 
BO_NK092_(khe)001:5201	de skad cesa gsola pa dang / langa ka'i badga po /	520	de skad cesa gsola ba dang langa ka badga po 
BO_NK092_(khe)001:5202	bcom ldan 'adsa desa bka'a stsal pa /	520	joms ldan adsa desa bkaa stsal ba 
BO_NK092_(khe)001:5203	'dus pa chen po'i tshogas rnams /	520	du ba chen po tshogas rnams 
BO_NK092_(khe)001:5204	gsang sngags dama pa gang dag gisa legs par spyad pa dang nyes par spyod pa ni /	520	gsang sngags dama ba gang dag gisa legs ba spyod ba dang nyes ba spyod ba ni 
BO_NK092_(khe)001:5205	raba tu dbye daka'a bar nges pas bye brag phyed par shes para gyis shiga /gnyis pa ni /	520	raba tu byed dakaa ba nges ba bye brag phyed ba shes para gyis shiga ba ni 
BO_NK092_(khe)001:5206	de ci'i phyir zhe na /	520	de ci phyir zhe na 
BO_NK092_(khe)001:5207	zhes pa nas /	520	zhes ba nas 
BO_NK092_(khe)001:5208	thams cad de kho na nyid du 'gyur ro //	520	thams cad de kho na nyid du gyur ro 
BO_NK092_(khe)001:5209	zhes pa'i bar gyis bstan te /	520	zhes ba ba gyis ston te 
