segmentnr	original	folio	stemmed
BO_T02_D1359:126b-27	de dag gi mgo po'i steng du cha phyed pa'i snam bu zheng la cha bco lnga pa'o //	126b	de dag gi mgo po steng du cha phyed ba snam bu zheng la cha chos lnga ba 
BO_T02_D1359:126b-28	de'i steng du ma da aa pa ra na cha gcig pa zheng la cha brgyad pa'o //	126b	de steng du ma da aa ba ra na cha gcig ba zheng la cha brgyad ba 
BO_T02_D1359:126b-29	de'i steng du snam bu'i dpangs la gnyis pa zheng la cha brgyad pa'o //	126b	de steng du snam bu dpangs la gnyis ba zheng la cha brgyad ba 
BO_T02_D1359:126b-30	de nyid la ka ba so so la cha phyed dang bzhi'o //	126b	de nyid la ka ba so so la cha phyed dang bzhi 
BO_T02_D1359:127a-0	ka ba'i bar rnams su lha'i gnas rnams so so la cha gnyis gnyis @127a * //	127a	ka ba ba rnams su lha gnas rnams so so la cha gnyis gnyis 
BO_T02_D1359:127a-1	pa gsum mo //	127a	ba gsum mo 
BO_T02_D1359:127a-2	phyi'i ka ba dag gi logs dag tu sa la bhanydza k'a gnyis so //	127a	phyi ka ba dag gi logs dag tu sa la bhanydza ka gnyis so 
BO_T02_D1359:127a-3	de'i steng du dpangs la cha phyed pa'i snam bu'i zheng la cha bcu gnyis pa'o //	127a	de steng du dpangs la cha phyed ba snam bu zheng la cha chu gnyis ba 
BO_T02_D1359:127a-4	de'i steng du dpangs la cha phyed pa'i snam bu'i zheng la cha bcu gnyis pa'o //	127a	de steng du dpangs la cha phyed ba snam bu zheng la cha chu gnyis ba 
BO_T02_D1359:127a-5	de'i steng du har mi'i zheng la cha brgyad pa'o //	127a	de steng du har mi zheng la cha brgyad ba 
BO_T02_D1359:127a-6	de'i steng du bum pa'o //	127a	de steng du bum ba 
BO_T02_D1359:127a-7	de dag gi g-yas dang g-yon du rgyal mtshan gyi dbyug pa'i gnas so //	127a	de dag gi g-yas dang g-yon du rgyal mtshan gyi dbyug ba gnas so 
BO_T02_D1359:127a-8	de ltar snam bu thams cad kyi rtse mo la dril bu dang rnga ma dang me long dang rgyal mtshan dang dar dpyangs rnams so //	127a	de ltar snam bu thams cad kyi rtse mo la dril bu dang rnga ma dang me long dang rgyal mtshan dang dar dpyong rnams so 
BO_T02_D1359:127a-9	de nas thugs kyi dkyil 'khor 'di'i rtsa ba'i thig gi phyi rol du gsung gi dkyil 'khor gyi phyogs kun du cha bcu gnyis bcu gnyis kyi gnas la thigs kyi dkyil 'khor gyi rtsig pa la sogs pa nas kra ma shi rsha'i bar gyis mnan te gnas so	127a	de nas thugs kyi dkyil khor di rtsa ba thig gi phyi rol du gsung gi dkyil khor gyi phyogs kun du cha chu gnyis chu gnyis kyi gnas la thigs kyi dkyil khor gyi rtsig ba la sogs ba nas kra ma chi rsha ba gyis gnon te gnas so 
BO_T02_D1359:127a-10	// de'i phyir rol du cha drug spangs te thig go //	127a	de phyir rol du cha drug spong te thig go 
BO_T02_D1359:127a-11	de las cha drug spangs par lha'i snam bu'i thig go //	127a	de las cha drug spong ba lha snam bu thig go 
BO_T02_D1359:127a-12	snam bu de las padma cha bzhi pa ste 'on kyang phyogs la gnas pa rnams thugs kyi dkyil 'khor gyi rta babs kyi rtsegs gnyis pa'i ma da aa par na dang ka ba gnyis kyi cha phyed phyed pa bsal la cha bzhi'i gnas la dgod par bya'o //	127a	snam bu de las padma cha bzhi ba ste n kyang phyogs la gnas ba rnams thugs kyi dkyil khor gyi rta bab kyi rtsegs gnyis ba ma da aa ba na dang ka ba gnyis kyi cha phyed phyed ba bsal la cha bzhi gnas la god ba byed 
BO_T02_D1359:127a-13	lha mo rnams med na snga ma ltar ro //	127a	lha mo rnams med na snga ma ltar ro 
BO_T02_D1359:127a-14	de nas lha rnams kyi snam bu las cha gcig dpangs la rtsa ba'i thig go //	127a	de nas lha rnams kyi snam bu las cha gcig dpangs la rtsa ba thig go 
BO_T02_D1359:127a-15	de yang thig gsum zur thig gi bar du'o //	127a	de yang thig gsum zur thig gi ba du 
BO_T02_D1359:127a-16	rtsa ba'i thig las tshangs thig ngag gis g-yas g-yon gyi cha drug drug bsubs bas sgo rnams so //	127a	rtsa ba thig las tshangs thig ngag gis g-yas g-yon gyi cha drug drug bsubs ba sgo rnams so 
BO_T02_D1359:127a-17	de nas sgo khyud la sogs pa rta babs kyi par rnams thugs kyi dkyil 'khor gyi sgo khyud la sogs pa'i nyis 'gyur gyi tshad kyis so //	127a	de nas sgo khyud la sogs ba rta bab kyi ba rnams thugs kyi dkyil khor gyi sgo khyud la sogs ba nyis gyur gyi tshad kyis so 
BO_T02_D1359:127a-18	gsung gi dkyil 'khor gyi rtsa ba'i thig gi phyi rol du sku'i dkyil 'khor te /	127a	gsung gi dkyil khor gyi rtsa ba thig gi phyi rol du sku dkyil khor te 
BO_T02_D1359:127a-19	de'i phyogs kun du cha nyi shu rtsa bzhi'i gnas la gsung gi dkyil 'khor gyi rtsig pa la sogs pa kra ma sharshi'i bar gyis mnan te gnas so //	127a	de phyogs kun du cha nyi shu rtsa bzhi gnas la gsung gi dkyil khor gyi rtsig ba la sogs ba kra ma sharshi ba gyis gnon te gnas so 
BO_T02_D1359:127a-20	de'i phyi rol du cha bcu spangs te thig go //	127a	de phyi rol du cha chu spong te thig go 
BO_T02_D1359:127a-21	de nas lha rnams kyi snam bu'i thig cha bcu gnyis pa'o //	127a	de nas lha rnams kyi snam bu thig cha chu gnyis ba 
BO_T02_D1359:127a-22	lha'i snam bu la padma bcu gnyis te /	127a	lha snam bu la padma chu gnyis te 
BO_T02_D1359:127a-23	so so la cha bcu gnyis pa'o //	127a	so so la cha chu gnyis ba 
BO_T02_D1359:127a-24	de ltar de rnams cha bdun dang ldan par byas la dbus kyi cha la lte ba'o //	127a	de ltar de rnams cha bdun dang ldan ba byed la dbus kyi cha la lte ba 
BO_T02_D1359:127a-25	dang po rnams 'dab ma bzhi pa'o //	127a	dang po rnams dab ma bzhi ba 
BO_T02_D1359:127a-26	gnyis pa rnams 'dab ma brgyad pa'o //	127a	gnyis ba rnams dab ma brgyad ba 
BO_T02_D1359:127a-27	gsum pa rnams 'dab ma bcu drug pa'o //	127a	gsum ba rnams dab ma chu drug ba 
BO_T02_D1359:127a-28	de ltar gsum pa la 'dab ma nyi shu rtsa brgyad do //	127a	de ltar gsum ba la dab ma nyi shu rtsa brgyad do 
BO_T02_D1359:127b-0	lha rnams kyi snam bu'i thig las cha gnyis pa spangs pa rtsa ba'i thig ste thig gsum zur @127b gyi bar ro //	127b	lha rnams kyi snam bu thig las cha gnyis ba spong ba rtsa ba thig ste thig gsum zur gyi ba ro 
BO_T02_D1359:127b-1	rtsa ba'i thig las tshangs pa'i thig gi g-yas dang g-yon rnams su cha bcu gnyis snga ma ltar gsungs pa'i sgo'i tshad do //	127b	rtsa ba thig las tshangs ba thig gi g-yas dang g-yon rnams su cha chu gnyis snga ma ltar gsungs ba sgo tshad do 
BO_T02_D1359:127b-2	de nas sgo khyud la sogs pa rta babs kyi mthar thug pa gsung gi dkyil 'khor gyi sgo khyud la sogs pa'i nyis 'gyur kyi  tshad do //	127b	de nas sgo khyud la sogs ba rta bab kyi mthar thug ba gsung gi dkyil khor gyi sgo khyud la sogs ba nyis gyur kyi tshad do 
BO_T02_D1359:127b-3	gsung gi dkyil 'khor gyi rta babs kyi phyi rol du sku'i dkyil 'khor gyi nang rnams su cha bcu gnyis la shing rta gnas so //	127b	gsung gi dkyil khor gyi rta bab kyi phyi rol du sku dkyil khor gyi nang rnams su cha chu gnyis la shing rta gnas so 
BO_T02_D1359:127b-4	de nas padma'i dkyil 'khor la cha nyi shu rtsa bzhi pa'o //	127b	de nas padma dkyil khor la cha nyi shu rtsa bzhi ba 
BO_T02_D1359:127b-5	de nas sa'i dkyil 'khor la cha bcu gnyis pa'o //	127b	de nas sa dkyil khor la cha chu gnyis ba 
BO_T02_D1359:127b-6	de nas chu dang me dang rlung gi dkyil 'khor rnams la cha nyi shu rtsa bzhi pa'o //	127b	de nas chu dang me dang rlung gi dkyil khor rnams la cha nyi shu rtsa bzhi ba 
BO_T02_D1359:127b-7	nam mkha' dkyil 'khor la cha bcu gnyis pa'o //	127b	nam mkha dkyil khor la cha chu gnyis ba 
BO_T02_D1359:127b-8	de nas me ri'i dkyil 'khor la cha nyi shu rtsa bzhi pa'o //	127b	de nas me ri dkyil khor la cha nyi shu rtsa bzhi ba 
BO_T02_D1359:127b-9	de ltar padma'i dkyil 'khor la sogs pa dkyil 'khor bdun rnams rim pa bzhin bskor ba ni me ri'i phyi'i bar du lte ba'i phur bu la btags te de ltar brgyad do //	127b	de ltar padma dkyil khor la sogs ba dkyil khor bdun rnams rim ba bzhin skor ba ni me ri phyi ba du lte ba phur bu la dogs te de ltar brgyad do 
BO_T02_D1359:127b-10	gal te de ltar dkyil 'khor rdzogs par bri ba ma grub na dbang gi don du thugs kyi dkyil 'khor tsam bka' stsal ba'i phyir ro //	127b	gal te de ltar dkyil khor rdzogs ba bri ba ma grub na dbang gi don du thugs kyi dkyil khor tsam bka stsal ba phyir ro 
BO_T02_D1359:127b-11	de yang dbang gi don rnams dkyil 'khor gyi don du rigs kyi dbang las phyi'i dkyil 'khor la rab tu bral bar 'gyur zhes so //	127b	de yang dbang gi don rnams dkyil khor gyi don du rigs kyi dbang las phyi dkyil khor la rab tu bral ba gyur zhes so 
BO_T02_D1359:127b-12	yang de bzhin du sgo la /	127b	yang de bzhin du sgo la 
BO_T02_D1359:127b-13	hi yig las byung khro bo'i lte ba yis //	127b	hi yig las byung khro bo lte ba yis 
BO_T02_D1359:127b-14	zhes pa'i bka' stsal gyis bcom ldan 'das kyi cha byad la bzung ste /	127b	zhes ba bka stsal gyis joms ldan da kyi cha byad la bzung ste 
BO_T02_D1359:127b-15	thar pa'i sgo sgrib pas rnam par bcing ba'i bsam pa dang ldan pas g-yon dang g-yas kyi mig dag tu hi yig dag las zla ba dang nyi ma bskyed la khro bo'i lta bas thams cad du lta zhing hi:hi:zhes brjod cing rtsa ba'i thig sogs pa rang rang	127b	thar ba sgo sgrib ba rnam ba ching ba bsam ba dang ldan ba g-yon dang g-yas kyi mig dag tu hi yig dag las zla ba dang nyi ma skyed la khro bo lta ba thams cad du lta zhing hi:hi:zhes rjod cing rtsa ba thig sogs ba rang rang 
BO_T02_D1359:127b-16	gi shes rab kyis brtags la dbyi bar bya'o //	127b	gi shes rab kyis rtog la byid ba byed 
BO_T02_D1359:127b-17	de nas gtor ma dang mchod pa la sogs pa sngon du song ba dang / aom a'a:h'um badzra mu: zhes pas ye shes kyi thig gshegs su gsol ba ni nam mkha' la gnas pa'i de bzhin gshegs pa'i thugs kar ro //	127b	de nas thor ma dang mchod ba la sogs ba sngon du gro ba dang aom aa:hum badzra mu: zhes ba ye shes kyi thig gshegs su gsol ba ni nam mkha la gnas ba de bzhin gshegs ba thugs kar ro 
BO_T02_D1359:127b-18	kha dog lnga'i skud pa gnas gang yang rung bar gzhag par bya'o //	127b	kha dog lnga skud ba gnas gang yang rung ba jog ba byed 
BO_T02_D1359:127b-19	'di ni thig gang ga pa'i cho ga'i rim pa'o /	127b	di ni thig gang ga ba cho ga rim ba 
BO_T02_D1359:127b-20	// / de nas gtor ma dang mchod pa la sogs pa bya ste /	127b	de nas thor ma dang mchod ba la sogs ba byed ste 
BO_T02_D1359:127b-21	aa aam ram au li'i sa bon rnams las rdzogs pa'i tshon gyi bye brag kha dog lnga rnam pa rim pa bzhin du /	127b	aa aam ram au li sa bon rnams las rdzogs ba tshon gyi bye brag kha dog lnga rnam ba rim ba bzhin du 
BO_T02_D1359:128a-0	aom a'a:h'um ho ham ksha: rnams las rdzogs pa'i sangs rgyas rnam par snang mdzad la sogs pa'i rang bzhin du bsgoms la nam mkha' la gnas pa'i de bzhin gshegs pa thams cad kyi @128a * //	128a	aom aa:hum ho ham ksha: rnams las rdzogs ba sangs rgya rnam ba snang mdzad la sogs ba rang bzhin du sgom la nam mkha la gnas ba de bzhin gshegs ba thams cad kyi 
BO_T02_D1359:128a-1	thugs ka nas aom yig la sogs pa las yongs sa su rdzogs pa'i ye shes kyi tshon rnams skud pa sbyang ba'i dus ltar bkug ste gzhug go //	128a	thugs ka nas aom yig la sogs ba las yongs sa su rdzogs ba ye shes kyi tshon rnams skud ba sbyong ba dus ltar gugs ste jug go 
BO_T02_D1359:128a-2	de dang bcas pa ro gcig tu gyur pa ye shes kyi tshon de rnams la aom yig la sogs pa'i sngags brjod nas yang /	128a	de dang cha ba ro gcig tu gyur ba ye shes kyi tshon de rnams la aom yig la sogs ba sngags rjod nas yang 
BO_T02_D1359:128a-3	aom badzra tsi tra sa ma ya h'um /	128a	aom badzra tsi tra sa ma ya hum 
BO_T02_D1359:128a-4	zhes pa'i sngags brgya rtsa brgyad bzlas so //	128a	zhes ba sngags brgya rtsa brgyad bzlas so 
BO_T02_D1359:128a-5	de ltar 'bar ba'i lta stangs kyis so so la hi yig bkod de yang dag par sbyar ro //	128a	de ltar bar ba lta stangs kyis so so la hi yig bkod de yang dag ba sbyor ro 
BO_T02_D1359:128a-6	yang aom ram dzo ba hu la ye na satvan stva buddha shtsa bha ga w'a na ta:/	128a	yang aom ram dzo ba hu la ye na satvan stva buddha shtsa bha ga wa na 
BO_T02_D1359:128a-7	satva r'a g'a nu rakta ste na sa tye nas ra dzo dzva la tu /	128a	satva ra ga nu rakta ste na sa tye nas ra dzo dzva la tu 
BO_T02_D1359:128a-8	zhes pa'i bden pa'i byin gyi rlabs kyis sbar bar bya'o //	128a	zhes ba bden ba byin gyi rlabs kyis sbor ba byed 
BO_T02_D1359:128a-9	de nyid lha'i rnal 'byor gyi dka' thub kyis 'bar bar bya'o //	128a	de nyid lha rnal byor gyi dka thub kyis bar ba byed 
BO_T02_D1359:128a-10	de nas dkyil 'khor gyi lte ba'i dbus su h'um zhes pa'i sngags brjod cing gdon par bya zhing rang gi lag pa'i rdo rje la blos thim par bsam mo //	128a	de nas dkyil khor gyi lte ba dbus su hum zhes ba sngags rjod cing don ba byed zhing rang gi lag ba rdo rje la blos thim ba bsam mo 
BO_T02_D1359:128a-11	khung bu tshon sna lnga yis dgang bar byas pa dang / dril bu dkrol zhing rdo rje'i glu blangs te ;	128a	khung bu tshon sna lnga yis geng ba byed ba dang dril bu khrol zhing rdo rje glu blangs te 
BO_T02_D1359:128a-12	mtshan ma ngan pa bcom nas /	128a	mtshan ma ngan ba joms nas 
BO_T02_D1359:128a-13	'di ni chos dbyings dag pa ste //	128a	di ni chos dbyings dag ba ste 
BO_T02_D1359:128a-14	sems can khams rnams rab tu sgrol //	128a	sems can khams rnams rab tu sgrol 
BO_T02_D1359:128a-15	rdo rje 'dzin pa'i rgyal po khyod //	128a	rdo rje dzin ba rgyal po khyod 
BO_T02_D1359:128a-16	de bzhin gshegs pa kun gyi gnas //	128a	de bzhin gshegs ba kun gyi gnas 
BO_T02_D1359:128a-17	nyes pa thams cad rnam par grol //	128a	nyes ba thams cad rnam ba grol 
BO_T02_D1359:128a-18	'khor lo'i dbus su yang dag gnas //	128a	khor lo dbus su yang dag gnas 
BO_T02_D1359:128a-19	de ltar chos kyi dbyings shin tu rnam par dag par bsgoms nas /	128a	de ltar chos kyi dbyings shin tu rnam ba dag ba sgom nas 
BO_T02_D1359:128a-20	dang por dkyil 'khor gyi dbus su bsdad la lag pa g-yon pa rdo rje 'chang bar byas la /	128a	dang por dkyil khor gyi dbus su sdod la lag ba g-yon ba rdo rje chang ba byed la 
BO_T02_D1359:128a-21	aom badzra ram ga sa ma ya h'um zhes pa'am /	128a	aom badzra ram ga sa ma ya hum zhes ba 
BO_T02_D1359:128a-22	yi ge drug pa brjod cing byang shar mtshams nas brtsams te shar du kha phyogs pas ra ba gsum bri bar bya'o //	128a	yi ge drug ba rjod cing byang char mtshams nas brtsams te char du kha phyogs ba ra ba gsum bri ba byed 
BO_T02_D1359:128a-23	de yang / sbom pos nad byed pa dang re kh'a ngan dang phra bas rdzas rnams 'bri bar rab tu gsal bar 'gyur //	128a	de yang sbom pos nad byed ba dang re kha ngan dang phra ba rdzas rnams bri ba rab tu gsal ba gyur 
BO_T02_D1359:128a-24	chad pas 'chi ba dang ni 'khyog pos mi yi bdag po skye bor bcas pa skrod de de bzhin du //	128a	chad ba chi ba dang ni khyog pos mi yi bdag po skye bor cha ba skrod de de bzhin du 
BO_T02_D1359:128a-25	mtshan ma dang ni nyi ma zla ba chad na 'jig 'joms sngags pa rnams la dngos grub yod pa min //	128a	mtshan ma dang ni nyi ma zla ba chad na jig joms sngags ba rnams la dngos grub yod ba min 
BO_T02_D1359:128a-26	rdul tshon rnam par 'dres pas rigs dag 'chad de rgyal ba'i rigs kyi dkyil 'khor du ni rig par bya //	128a	rdul tshon rnam ba dre ba rigs dag chad de rgyal ba rigs kyi dkyil khor du ni rig ba byed 
BO_T02_D1359:128a-27	zhes pa'i don ni bdag nyid kyis te gzhan gyis kyang de ltar bri bar bya'o //	128a	zhes ba don ni bdag nyid kyis te gzhan gyis kyang de ltar bri ba byed 
BO_T02_D1359:128a-28	'dir gtso bo'i zhal gyi dbye bas phyogs kyi rnam par dbye ba la tshon gyi kha dog bye brag ste /	128a	dir gtso bo zhal gyi byed ba phyogs kyi rnam ba byed ba la tshon gyi kha dog bye brag ste 
BO_T02_D1359:128b-0	de ltar thugs kyi 'khor lo'i nang gi rdo rje phreng ba gnyis pa'i bar nag @128b po'o ;	128b	de ltar thugs kyi khor lo nang gi rdo rje phreng ba gnyis ba ba nag po 
BO_T02_D1359:128b-1	/ thugs dang gsung dang sku rnams kyi shar gyis gzhi nag po'o //	128b	thugs dang gsung dang sku rnams kyi char gyis gzhi nag po 
BO_T02_D1359:128b-2	lho rnams dmar po'o //	128b	lho rnams dmar po 
BO_T02_D1359:128b-3	byang rnams dkar po'o //	128b	byang rnams dkar po 
BO_T02_D1359:128b-4	nub rnams ser po'o //	128b	nub rnams ser po 
BO_T02_D1359:128b-5	'dod yon rnams dkar po'o //	128b	dod yon rnams dkar po 
BO_T02_D1359:128b-6	rin chen pha gu rnams dmar po'o //	128b	rin chen pha gu rnams dmar po 
BO_T02_D1359:128b-7	dra ba dang / dra ba phyed pa dang / bku li dang / kra ma shirsha rnams dkar po ste gzhi nag po'o //	128b	dra ba dang dra ba phyed ba dang khus li dang kra ma shirsha rnams dkar po ste gzhi nag po 
BO_T02_D1359:128b-8	rta babs kyi ga ba rnams ser po'o //	128b	rta bab kyi ga ba rnams ser po 
BO_T02_D1359:128b-9	las thams cad pa la gtso bo'i padma ljang gu'o //	128b	las thams cad ba la gtso bo padma ljang gu 
BO_T02_D1359:128b-10	zhi ba la sogs pa la dkar po la sogs pa'i kha dog tu 'gyur ro //	128b	zhi ba la sogs ba la dkar po la sogs ba kha dog tu gyur ro 
BO_T02_D1359:128b-11	rdo rje'i phreng ba nag po'o //	128b	rdo rje phreng ba nag po 
BO_T02_D1359:128b-12	ka ba rnams na shar du ral gri nag po rnams so //	128b	ka ba rnams na char du ral gri nag po rnams so 
BO_T02_D1359:128b-13	lhor rin po che dmar po rnams so //	128b	lhor rin po che dmar po rnams so 
BO_T02_D1359:128b-14	byang du padma dkar po rnams so //	128b	byang du padma dkar po rnams so 
BO_T02_D1359:128b-15	nub tu 'khor lo ser po rnams so //	128b	nub tu khor lo ser po rnams so 
BO_T02_D1359:128b-16	padma la gnas pa'i bum pa brgyad po dkar po padma'i 'dab ma la kha phyogs pa'o //	128b	padma la gnas ba bum ba brgyad po dkar po padma dab ma la kha phyogs ba 
BO_T02_D1359:128b-17	padma thams cad kyi lte ba sum cha pa'o //	128b	padma thams cad kyi lte ba sum cha ba 
BO_T02_D1359:128b-18	rdo rje phreng ba gnyis pa ljang gu'o //	128b	rdo rje phreng ba gnyis ba ljang gu 
BO_T02_D1359:128b-19	lha'i snam bu rnams dkar po'o //	128b	lha snam bu rnams dkar po 
BO_T02_D1359:128b-20	ra ba gsum ni dkar po dang / dmar po dang / nag po rnams so //	128b	ra ba gsum ni dkar po dang dmar po dang nag po rnams so 
BO_T02_D1359:128b-21	ra ba de rnams kyi sa'i cha dgu las cha re re dor te cha gnyis la ra ba'o //	128b	ra ba de rnams kyi sa cha dgu las cha re re dor te cha gnyis la ra ba 
BO_T02_D1359:128b-22	sgo khyud rnams su rin po che rdo rjes sbras pa'o //	128b	sgo khyud rnams su rin po che rdo rjes sbras ba 
BO_T02_D1359:128b-23	rta babs rnams kha dog sna tshogs pa'a  //	128b	rta bab rnams kha dog sna tshogs paa 
BO_T02_D1359:128b-24	gsung gi dkyil 'khor gyi lha snam kyi  snam bu dkar po'o //	128b	gsung gi dkyil khor gyi lha snam kyi snam bu dkar po 
BO_T02_D1359:128b-25	de nyid la padma brgyad po ni nyi ma dang zla ba dang bral ba'i phyogs rnams dmar po'o /	128b	de nyid la padma brgyad po ni nyi ma dang zla ba dang bral ba phyogs rnams dmar po 
BO_T02_D1359:128b-26	mtshams rnams dkar po'o //	128b	mtshams rnams dkar po 
BO_T02_D1359:128b-27	rab lnga ni nang nas rim gyis ljang gu dang / nag po dang / dmar po dang / dkar po dang / ser po rnams so //	128b	rab lnga ni nang nas rim gyis ljang gu dang nag po dang dmar po dang dkar po dang ser po rnams so 
BO_T02_D1359:128b-28	sku'i dkyil 'khor ni gsung dang mtshungs pa las rta babs kyi ka ba'i 'og rtsig pa'i rtsar gdengs ka rnams kyi gdan te so so la cha bcu gnyis pa'o //	128b	sku dkyil khor ni gsung dang mtshungs ba las rta bab kyi ka ba g rtsig ba rtsar gdeng ka rnams kyi gdan te so so la cha chu gnyis ba 
BO_T02_D1359:128b-29	de yang shar phyogs su rlung gi dkyil 'khor nag po zlum po steng du rgyal mtshan gyis mtshan pa dag go //	128b	de yang char phyogs su rlung gi dkyil khor nag po zlum po steng du rgyal mtshan gyis mtshan ba dag go 
BO_T02_D1359:128b-30	lho phyogs su gru gsum g-yung drung ris kyi sa mtshan pa dag go //	128b	lho phyogs su gru gsum g-yung drung ris kyi sa mtshan ba dag go 
BO_T02_D1359:128b-31	nub phyogs su gru bzhi rdo rjes mtshan ma dag go //	128b	nub phyogs su gru bzhi rdo rjes mtshan ma dag go 
BO_T02_D1359:128b-32	byang phyogs su zla phyed rnam pa padmas mtshan pa dag go //	128b	byang phyogs su zla phyed rnam ba padmas mtshan ba dag go 
BO_T02_D1359:128b-33	shar phyogs kyi g-yas kyi zlum po'i g-yas su bdud rtsi'i bum pa klu'i rgyal po rgyal ba'o //	128b	char phyogs kyi g-yas kyi zlum po g-yas su bdud rtsi bum ba klu rgyal po rgyal ba 
BO_T02_D1359:128b-34	nub phyogs kyi g-yon gyi gru bzhi'i g-yon du bdud rtsi'i bum pa rnam par rgyal ba'o //	128b	nub phyogs kyi g-yon gyi gru bzhi g-yon du bdud rtsi bum ba rnam ba rgyal ba 
BO_T02_D1359:128b-35	shar phyogs kyi rta babs kyi rtsegs dang po'i gnas dbus ma chos kyi 'khor lo dag dang / g-yas dang g-yon du ri dags pho dang mo rnams nag po'o //	128b	char phyogs kyi rta bab kyi rtsegs dang po gnas dbus ma chos kyi khor lo dag dang g-yas dang g-yon du ri dags pho dang mo rnams nag po 
BO_T02_D1359:129a-0	lho phyogs su @129a * //	129a	lho phyogs su 
BO_T02_D1359:129a-1	mtshan nyid dang bral ba lugs dang mi mthun pa'i chos de rnams kyis so //	129a	mtshan nyid dang bral ba lugs dang mi mthun ba chos de rnams kyis so 
BO_T02_D1359:129a-2	sangs rgyas zhes ba gzugs dang tshor ba dang 'du shes dang 'du byed dang rnam par shes pa'i phung po rnams so //	129a	sangs rgya zhes ba gzugs dang tshor ba dang du shes dang du byed dang rnam ba shes ba phung po rnams so 
BO_T02_D1359:129a-3	byang chub sems dpa' rnams zhes pa mig dang rnam ba dang sna dang lce dang lus dang yid kyi dbang po'i khams rnams so //	129a	byang chub sems dpa rnams zhes ba mig dang rnam ba dang sna dang lce dang lus dang yid kyi dbang po khams rnams so 
BO_T02_D1359:129a-4	kyang yig gis sa la sogs pa'i khams dang gzugs la sogs pa yul gyi khams rnams mchod par bya ste /	129a	kyang yig gis sa la sogs ba khams dang gzugs la sogs ba yul gyi khams rnams mchod ba byed ste 
BO_T02_D1359:129a-5	byang chub kyi sems mi 'dzag pa'i thig les bde ba chen po 'gyur ba med pa rnams kyis yongs su dag par bya'o zhes pa nges pa'i don to //	129a	byang chub kyi sems mi dzag ba thig les bde ba chen po gyur ba med ba rnams kyis yongs su dag ba byed zhes ba nges ba don to 
BO_T02_D1359:129a-6	phyi rol du slar yang thig le 'dzag pas nyams su myong ba rnams kyis phyi rol rnam par dag pa'i don du mchod par bya'o //	129a	phyi rol du slar yang thig le dzag ba nyams su myong ba rnams kyis phyi rol rnam ba dag ba don du mchod ba byed 
BO_T02_D1359:129a-7	nang du ni phyag rgya chen po rnam par dag pa'i phyir rang rdzas thig le nor bu'i nang du son pa rnams kyis mchod pa'o zhes pa thig le'i mchod pa'i nges pa'o ;	129a	nang du ni phyag rgya chen po rnam ba dag ba phyir rang rdzas thig le nor bu nang du son ba rnams kyis mchod ba zhes ba thig le mchod ba nges ba 
BO_T02_D1359:129a-8	/ de ni mthong ba zhes pa la sogs pa sdig pa thams cad las rnam par grol ba brjod par bya'o //	129a	de ni mthong ba zhes ba la sogs ba sdig ba thams cad las rnam ba grol ba rjod ba byed 
BO_T02_D1359:129a-9	'dir mthong ba rnam pa gnyis te /	129a	dir mthong ba rnam ba gnyis te 
BO_T02_D1359:129a-10	phyi rol dang nang gi bdag nyid do //	129a	phyi rol dang nang gi bdag nyid do 
BO_T02_D1359:129a-11	de bzhin du reg pa yang ngo //	129a	de bzhin du reg ba yang ngo 
BO_T02_D1359:129a-12	'dir phyi rol gyi mthong ba ni las kyi phyag rgya dang mthong ba dang ye shes kyi phyag rgya rab tu brtag par bya'o //	129a	dir phyi rol gyi mthong ba ni las kyi phyag rgya dang mthong ba dang ye shes kyi phyag rgya rab tu rtog ba byed 
BO_T02_D1359:129a-13	reg pa ni de dag gi kha dang stan dang skye gnas la reg pa ste /	129a	reg ba ni de dag gi kha dang stan dang skye gnas la reg ba ste 
BO_T02_D1359:129a-14	mthong ba dang reg pa gnyis po de dag las zhes so //	129a	mthong ba dang reg ba gnyis po de dag las zhes so 
BO_T02_D1359:129a-15	nang du ni khams gsum pa ma lus pa sangs rgyas kyi gzugs brnyan du mthong ba dang / phyag rgya chen po mthong ba dang / de dag gi bde ba chen po la reg pa dang / mthong ba dang reg pa gnyis po de dag las zhes pa'o //	129a	nang du ni khams gsum ba ma lus ba sangs rgya kyi gzugs rnyan du mthong ba dang phyag rgya chen po mthong ba dang de dag gi bde ba chen po la reg ba dang mthong ba dang reg ba gnyis po de dag las zhes ba 
BO_T02_D1359:129a-16	de bzhin du /	129a	de bzhin du 
BO_T02_D1359:129a-17	thos pa dang ni dran pas kyang //	129a	thos ba dang ni dran ba kyang 
BO_T02_D1359:129a-18	zhes pa 'dir dam pa'i chos thos pa dang bla ma dang sangs rgyas dang byang chub sems dpa' bo dang dpa' bo dang dba' mo'i dbang phyug ma dran pas zhes pa ste /	129a	zhes ba dir dam ba chos thos ba dang bla ma dang sangs rgya dang byang chub sems dpa bo dang dpa bo dang dba mo dbang phyug ma dran ba zhes ba ste 
BO_T02_D1359:129a-19	thos pa dang dran pa de dag gis kyang /	129a	thos ba dang dran ba de dag gis kyang 
BO_T02_D1359:129a-20	sdig pa kun las grol bar 'gyur //	129a	sdig ba kun las grol ba gyur 
