segmentnr	original	folio	stemmed
BO_K08_D0055_H0055:368b-4	me tog gtor nas mchod pa byas //	368b	me tog thor nas mchod ba byed 
BO_K08_D0055_H0055:368b-5	gang gis tha na skad cig tsam //	368b	gang gis tha na skad cig tsam 
BO_K08_D0055_H0055:368b-6	mdo sde 'di sems khyad par 'phags //	368b	mdo sde di sems khyad ba phag 
BO_K08_D0055_H0055:368b-7	chos gos 'bum phrag brgya mang po //	368b	chos gos bum phrag brgya mang po 
BO_K08_D0055_H0055:368b-8	sangs rgyas rnams la phul pa bas //	368b	sangs rgya rnams la bul ba ba 
BO_K08_D0055_H0055:368b-9	gang gis tha na skad cig tsam //	368b	gang gis tha na skad cig tsam 
BO_K08_D0055_H0055:368b-10	mdo sde 'di sems khyad par 'phags //	368b	mdo sde di sems khyad ba phag 
BO_K08_D0055_H0055:368b-11	sangs rgyas spyan ni rnam dag 'phags //	368b	sangs rgya spyan ni rnam dag phag 
BO_K08_D0055_H0055:368b-12	mi mkhyen mi gzigs gang yang med //	368b	mi mkhyen mi gzigs gang yang med 
BO_K08_D0055_H0055:368b-13	gang gis mdo sde 'di mos na //	368b	gang gis mdo sde di mos na 
BO_K08_D0055_H0055:368b-14	sangs rgyas spyan ni thob par 'gyur //	368b	sangs rgya spyan ni thob ba gyur 
BO_K08_D0055_H0055:368b-15	'das pa'i bskal pa grangs med tshe //	368b	da ba bskal ba grangs med tshe 
BO_K08_D0055_H0055:368b-16	sangs rgyas mar me mdzad pa byung //	368b	sangs rgya mar me mdzad ba byung 
BO_K08_D0055_H0055:368b-17	nga ni drang srong khye 'ur gyur //	368b	nga ni dren srong khye ur gyur 
BO_K08_D0055_H0055:368b-18	me tog thogs nas mchod pa byas //	368b	me tog thogs nas mchod ba byed 
BO_K08_D0055_H0055:368b-19	sh'akya thub pa zhes bya ba //	368b	shakya thub ba zhes byed ba 
BO_K08_D0055_H0055:368b-20	byang chub snying po la 'dug nas //	368b	byang chub snying po la dug nas 
BO_K08_D0055_H0055:368b-21	mdo sde 'di ni ston 'gyur zhes //	368b	mdo sde di ni ston gyur zhes 
BO_K08_D0055_H0055:368b-22	nga la byang chub lung yang bstan //	368b	nga la byang chub lung yang ston 
BO_K08_D0055_H0055:368b-23	khyod ni de tshe gzhon nur gyur //	368b	khyod ni de tshe gzhon nur gyur 
BO_K08_D0055_H0055:368b-24	nga lung bstan pa thos gyur nas //	368b	nga lung ston ba thos gyur nas 
BO_K08_D0055_H0055:368b-25	dga' zhing dang ba'i sems bskyed de //	368b	dga zhing dang ba sems skyed de 
BO_K08_D0055_H0055:368b-26	thal mo sbyar nas 'di skad du //	368b	thal mo sbyor nas di skad du 
BO_K08_D0055_H0055:368b-27	gal te bram ze khye'u ni //	368b	gal te bram ze khyeu ni 
BO_K08_D0055_H0055:368b-28	mngon par rdzogs par sangs rgyas tshe //	368b	mngon ba rdzogs ba sangs rgya tshe 
BO_K08_D0055_H0055:368b-29	bdag ni de yi grogs gyur nas //	368b	bdag ni de yi grogs gyur nas 
BO_K08_D0055_H0055:368b-30	mya ngan 'das pa'i 'og tu yang //	368b	mya ngan da ba g tu yang 
BO_K08_D0055_H0055:368b-31	chos kyi mdo sde rab 'dzin cing //	368b	chos kyi mdo sde rab dzin cing 
BO_K08_D0055_H0055:368b-32	srung bar shog ces smon lam btab //	368b	srung ba shog ces smon lam debs 
BO_K08_D0055_H0055:368b-33	sangs rgyas mar me mdzad de yis //	368b	sangs rgya mar me mdzad de yis 
BO_K08_D0055_H0055:369a-0	'od @369a *// zer ston pa'i mdo 'di ni //	369a	d zer ston ba mdo di ni 
BO_K08_D0055_H0055:369a-1	ji skad gsungs bzhin de yi tshe //	369a	ji skad gsungs bzhin de yi tshe 
BO_K08_D0055_H0055:369a-2	bram ze'i khye'u dang gzhon nu gnyis //	369a	bram ze khyeu dang gzhon nu gnyis 
BO_K08_D0055_H0055:369a-3	legs par nyan cing yongs su bzung //	369a	legs ba nyan cing yongs su bzung 
BO_K08_D0055_H0055:369a-4	nga sngon 'das pa'i dus kyi tshe //	369a	nga sngon da ba dus kyi tshe 
BO_K08_D0055_H0055:369a-5	me tog autpal dag gis ni //	369a	me tog autpal dag gis ni 
BO_K08_D0055_H0055:369a-6	sangs rgyas de la mchod pa byas //	369a	sangs rgya de la mchod ba byed 
BO_K08_D0055_H0055:369a-7	de tshe khyod kyang der 'dug ste //	369a	de tshe khyod kyang der dug ste 
BO_K08_D0055_H0055:369a-8	'di skad du ni smon lam btab //	369a	di skad du ni smon lam debs 
BO_K08_D0055_H0055:369a-9	nga yi bstan pa tha ma la //	369a	nga yi ston ba tha ma la 
BO_K08_D0055_H0055:369a-10	mdo sde 'di ni rab bzung nas //	369a	mdo sde di ni rab bzung nas 
BO_K08_D0055_H0055:369a-11	rgya cher ston par shog ces smras //	369a	rgya cher ston ba shog ces smras 
BO_K08_D0055_H0055:369a-12	gang gis chos 'di thos gyur nas //	369a	gang gis chos di thos gyur nas 
BO_K08_D0055_H0055:369a-13	zhe sdang sems ni mi bskyed par //	369a	zhe sdang sems ni mi skyed ba 
BO_K08_D0055_H0055:369a-14	gzung 'dzin klog cing gang 'don pa //	369a	gzung dzin klog cing gang don ba 
BO_K08_D0055_H0055:369a-15	de ni skyes bu dam pa yin //	369a	de ni skye bu dam ba yin 
BO_K08_D0055_H0055:369a-16	khyod kyis ma 'ongs dus kyi tshe //	369a	khyod kyis ma ngs dus kyi tshe 
BO_K08_D0055_H0055:369a-17	thos dka'i chos 'di rab bzung nas //	369a	thos dka chos di rab bzung nas 
BO_K08_D0055_H0055:369a-18	sems can dag la don gyi tshul; ;rgya cher dbye zhing bstan par bya //	369a	sems can dag la don gyi tshul; ;rgya cher byed zhing ston ba byed 
BO_K08_D0055_H0055:369a-19	ngas kyang 'das pa'i dus kyi tshe //	369a	ngas kyang da ba dus kyi tshe 
BO_K08_D0055_H0055:369a-20	yang dag chos ni nub pa na //	369a	yang dag chos ni nub ba na 
BO_K08_D0055_H0055:369a-21	'od zer ston pa'i mdo 'di ni //	369a	d zer ston ba mdo di ni 
BO_K08_D0055_H0055:369a-22	sems can dag la rgya cher bstan //	369a	sems can dag la rgya cher ston 
BO_K08_D0055_H0055:369a-23	blun pos nan tan mi sgrub pas //	369a	blun pos nan tan mi sgrub ba 
BO_K08_D0055_H0055:369a-24	'di la skur pa 'debs par byed //	369a	di la skur ba debs ba byed 
BO_K08_D0055_H0055:369a-25	ngas ni de skad thos gyur nas //	369a	ngas ni de skad thos gyur nas 
BO_K08_D0055_H0055:369a-26	zhe sdang dag ni skyed mi byed //	369a	zhe sdang dag ni skyed mi byed 
BO_K08_D0055_H0055:369a-27	nga ni rtag tu bzod bsgoms nas //	369a	nga ni rtag tu bzod sgom nas 
BO_K08_D0055_H0055:369a-28	'jig rten rnams la phan 'dogs byed //	369a	jig rten rnams la phan dogs byed 
BO_K08_D0055_H0055:369a-29	bzod pa'i stobs ni rdzogs pas na //	369a	bzod ba stobs ni rdzogs ba na 
BO_K08_D0055_H0055:369a-30	mtshan dang dpe byad dag gis brgyan //	369a	mtshan dang dpe byad dag gis rgyan 
BO_K08_D0055_H0055:369b-0	gzhon nu khyod kyis @369b sangs rgyas sku //	369b	gzhon nu khyod kyis sangs rgya sku 
BO_K08_D0055_H0055:369b-1	gya nom yongs su rdzogs gyur cig /	369b	gyas mnam yongs su rdzogs gyur cig 
BO_K08_D0055_H0055:369b-2	gser gyi kha dog rnam dag 'phags //	369b	gser gyi kha dog rnam dag phag 
BO_K08_D0055_H0055:369b-3	bzod pa'i stobs las byung bar ltos //	369b	bzod ba stobs las byung ba ltos 
BO_K08_D0055_H0055:369b-4	nga yi zhabs ni sa reg nas //	369b	nga yi zhabs ni sa reg nas 
BO_K08_D0055_H0055:369b-5	zhing ni tshad med g-yo byed kyang //	369b	zhing ni tshad med g-yo byed kyang 
BO_K08_D0055_H0055:369b-6	sems can rnams ni mi lhung ba //	369b	sems can rnams ni mi lhung ba 
BO_K08_D0055_H0055:369b-7	bzod pa'i stobs las thams cad skyed //	369b	bzod ba stobs las thams cad skyed 
BO_K08_D0055_H0055:369b-8	nga yi spu khung gcig nas ni //	369b	nga yi spu khung gcig nas ni 
BO_K08_D0055_H0055:369b-9	'od zer brgya stong rab bkye nas //	369b	d zer brgya stong rab gyed nas 
BO_K08_D0055_H0055:369b-10	thams cad gsal bar gang byed pa //	369b	thams cad gsal ba gang byed ba 
BO_K08_D0055_H0055:369b-11	thams cad bzod mchog stobs las byung //	369b	thams cad bzod mchog stobs las byung 
BO_K08_D0055_H0055:369b-12	srin po shin tu 'jigs pa'i gzugs //	369b	srin po shin tu jigs ba gzugs 
BO_K08_D0055_H0055:369b-13	srog chags gzi brjid 'phrog byed pa //	369b	srog chags gzi brjid phrog byed ba 
BO_K08_D0055_H0055:369b-14	nga la rtag tu gus pa yang //	369b	nga la rtag tu gus ba yang 
BO_K08_D0055_H0055:369b-15	thams cad bzod mchog stobs las byung //	369b	thams cad bzod mchog stobs las byung 
BO_K08_D0055_H0055:369b-16	nga yi 'khor ni ji snyed pa //	369b	nga yi khor ni ji snyed ba 
BO_K08_D0055_H0055:369b-17	sems ni rab tu dul gyur nas //	369b	sems ni rab tu dul gyur nas 
BO_K08_D0055_H0055:369b-18	de bzhin gshegs la gus pa yang //	369b	de bzhin gshegs la gus ba yang 
BO_K08_D0055_H0055:369b-19	thams cad bzod mchog stobs las byung //	369b	thams cad bzod mchog stobs las byung 
BO_K08_D0055_H0055:369b-20	rol mo'i sgra ni brgya stong dag /	369b	rol mo sgra ni brgya stong dag 
BO_K08_D0055_H0055:369b-21	'khor 'dus chen po'i nang dag tu //	369b	khor du chen po nang dag tu 
BO_K08_D0055_H0055:369b-22	sangs rgyas yon tan bsngags brjod pa //	369b	sangs rgya yon tan bsngags rjod ba 
BO_K08_D0055_H0055:369b-23	thams cad bzod mchog stobs las byung //	369b	thams cad bzod mchog stobs las byung 
BO_K08_D0055_H0055:369b-24	klu yi rgyal po brgya stong dag /	369b	klu yi rgyal po brgya stong dag 
BO_K08_D0055_H0055:369b-25	rab tu gdug cing 'jigs rung ba //	369b	rab tu gdug cing jigs rung ba 
BO_K08_D0055_H0055:369b-26	sangs rgyas mthong na dga' ba yang //	369b	sangs rgya mthong na dga ba yang 
BO_K08_D0055_H0055:369b-27	thams cad bzod mchog stobs las byung //	369b	thams cad bzod mchog stobs las byung 
BO_K08_D0055_H0055:369b-28	srin po gnod sbyin la sogs pas //	369b	srin po gnod sbyin la sogs ba 
BO_K08_D0055_H0055:369b-29	me tog phreng ba brgya stong thogs //	369b	me tog phreng ba brgya stong thogs 
BO_K08_D0055_H0055:369b-30	'ongs nas nga la mchod byed pa //	369b	ngs nas nga la mchod byed ba 
BO_K08_D0055_H0055:369b-31	thams cad bzod mchog stobs las byung /	369b	thams cad bzod mchog stobs las byung 
BO_K08_D0055_H0055:370a-0	@370a *// zhing ni brgya stong tshad med par //	370a	zhing ni brgya stong tshad med ba 
BO_K08_D0055_H0055:370a-1	bzhugs pa'i de bzhin gshegs pa rnams //	370a	bzhugs ba de bzhin gshegs ba rnams 
BO_K08_D0055_H0055:370a-2	nga yi yon tan bsngags pa yang //	370a	nga yi yon tan bsngags ba yang 
BO_K08_D0055_H0055:370a-3	thams cad bzod mchog stobs las byung //	370a	thams cad bzod mchog stobs las byung 
BO_K08_D0055_H0055:370a-4	lto 'phye dang ni lus srul po //	370a	lto phye dang ni lus srul po 
BO_K08_D0055_H0055:370a-5	brgya stong dag ni 'dus gyur nas //	370a	brgya stong dag ni du gyur nas 
BO_K08_D0055_H0055:370a-6	me tog gtor nas nga mchod pa //	370a	me tog thor nas nga mchod ba 
BO_K08_D0055_H0055:370a-7	thams cad bzod mchog stobs las byung //	370a	thams cad bzod mchog stobs las byung 
BO_K08_D0055_H0055:370a-8	gnod sbyin rgyal po la sogs pa //	370a	gnod sbyin rgyal po la sogs ba 
BO_K08_D0055_H0055:370a-9	bye ba brgya phrag drug cu rnams //	370a	bye ba brgya phrag drug cu rnams 
BO_K08_D0055_H0055:370a-10	'ongs nas nga la gang mchod pa //	370a	ngs nas nga la gang mchod ba 
BO_K08_D0055_H0055:370a-11	thams cad bzod mchog stobs las byung //	370a	thams cad bzod mchog stobs las byung 
BO_K08_D0055_H0055:370a-12	gzhan yang klu yi rgyal po ni //	370a	gzhan yang klu yi rgyal po ni 
BO_K08_D0055_H0055:370a-13	ma na pa ga la sogs pas //	370a	ma na ba ga la sogs ba 
BO_K08_D0055_H0055:370a-14	mu tig dmar pos nga mchod pa //	370a	mu tig dmar pos nga mchod ba 
BO_K08_D0055_H0055:370a-15	thams cad bzod mchog stobs las byung //	370a	thams cad bzod mchog stobs las byung 
BO_K08_D0055_H0055:370a-16	du mu ru dang shi khyi bi //	370a	du mu ru dang chi khyi bi 
BO_K08_D0055_H0055:370a-17	brgya stong snyed ni 'dus gyur nas //	370a	brgya stong snyed ni du gyur nas 
BO_K08_D0055_H0055:370a-18	rol mo dag gis nga mchod pa //	370a	rol mo dag gis nga mchod ba 
BO_K08_D0055_H0055:370a-19	thams cad bzod mchog stobs las byung //	370a	thams cad bzod mchog stobs las byung 
BO_K08_D0055_H0055:370a-20	lto 'phye dang ni lus srul po //	370a	lto phye dang ni lus srul po 
BO_K08_D0055_H0055:370a-21	brgya stong snyed ni 'dus gyur nas //	370a	brgya stong snyed ni du gyur nas 
BO_K08_D0055_H0055:370a-22	me tog spos kyis nga mchod pa //	370a	me tog spros kyis nga mchod ba 
BO_K08_D0055_H0055:370a-23	thams cad bzod mchog stobs las byung //	370a	thams cad bzod mchog stobs las byung 
BO_K08_D0055_H0055:370a-24	sa chen 'jin pa klu yi rgyal //	370a	sa chen jin ba klu yi rgyal 
BO_K08_D0055_H0055:370a-25	lus phyed dag ni rab bstan nas //	370a	lus phyed dag ni rab ston nas 
BO_K08_D0055_H0055:370a-26	thal sbyar nga la gus pa yang //	370a	thal sbyor nga la gus ba yang 
BO_K08_D0055_H0055:370a-27	thams cad bzod mchog stobs las byung //	370a	thams cad bzod mchog stobs las byung 
BO_K08_D0055_H0055:370a-28	lus med sgra gcan 'dzin la sogs //	370a	lus med sgra gcan dzin la sogs 
BO_K08_D0055_H0055:370a-29	bye ba phrag ni brgya stong rnams //	370a	bye ba phrag ni brgya stong rnams 
BO_K08_D0055_H0055:370a-30	dang ba'i sems kyis nga mchod pa //	370a	dang ba sems kyis nga mchod ba 
BO_K08_D0055_H0055:370b-0	thams cad bzod @370b mchog stobs las byung //	370b	thams cad bzod mchog stobs las byung 
BO_K08_D0055_H0055:370b-1	gzhon nu khyod kyis 'di ltar ltos //	370b	gzhon nu khyod kyis di ltar ltos 
BO_K08_D0055_H0055:370b-2	sangs rgyas 'od zer gang reg pa //	370b	sangs rgya d zer gang reg ba 
BO_K08_D0055_H0055:370b-3	sdug bsngal bral nas bde thob pa //	370b	sdug sngal bral nas bde thob ba 
BO_K08_D0055_H0055:370b-4	thams cad bzod mchog stobs las byung //	370b	thams cad bzod mchog stobs las byung 
BO_K08_D0055_H0055:370b-5	sa mu ta dang rlung gi lha //	370b	sa mu ta dang rlung gi lha 
BO_K08_D0055_H0055:370b-6	brgya stong nam mkha' gang bar ni //	370b	brgya stong nam mkha gang ba ni 
BO_K08_D0055_H0055:370b-7	spos kyis char bab nga mchod pa //	370b	spros kyis char bab nga mchod ba 
BO_K08_D0055_H0055:370b-8	thams cad bzod mchog stobs las byung //	370b	thams cad bzod mchog stobs las byung 
BO_K08_D0055_H0055:370b-9	lha yi 'khor ni brgya stong dag /	370b	lha yi khor ni brgya stong dag 
BO_K08_D0055_H0055:370b-10	lha yi me tog gtor mchod de //	370b	lha yi me tog thor mchod de 
BO_K08_D0055_H0055:370b-11	sred spangs sangs rgyas sten byed pa //	370b	sred spong sangs rgya sten byed ba 
BO_K08_D0055_H0055:370b-12	thams cad bzod mchog stobs las byung //	370b	thams cad bzod mchog stobs las byung 
BO_K08_D0055_H0055:370b-13	khyod kyis sangs rgyas rdzu 'phrul dang // sbyin dang tshul khrims rab bsgrags nas //	370b	khyod kyis sangs rgya rdzu phrul dang sbyin dang tshul khrims rab sgrog nas 
BO_K08_D0055_H0055:370b-14	thams cad kun tu thos mdzad pa //	370b	thams cad kun tu thos mdzad ba 
BO_K08_D0055_H0055:370b-15	bzod mchog stobs las byung bar ltos //	370b	bzod mchog stobs las byung ba ltos 
BO_K08_D0055_H0055:370b-16	phung po khams kyi sgra dag dang // bden pa bzhi yi sgra dag nas; ;thams cad kun tu go mdzad pa //	370b	phung po khams kyi sgra dag dang bden ba bzhi yi sgra dag nas; ;thams cad kun tu go mdzad ba 
BO_K08_D0055_H0055:370b-17	thams cad bzod mchog stobs las byung //	370b	thams cad bzod mchog stobs las byung 
BO_K08_D0055_H0055:370b-18	nga yi rdzu 'phrul stobs kyis ni //	370b	nga yi rdzu phrul stobs kyis ni 
BO_K08_D0055_H0055:370b-19	mkha' la mig zad mtha' dag dang // rab zhi'i sgra ni thos gyur te //	370b	mkha la mig zad mtha dag dang rab zhi sgra ni thos gyur te 
BO_K08_D0055_H0055:370b-20	skye ba'i mtha' yang de bzhin no //	370b	skye ba mtha yang de bzhin no 
BO_K08_D0055_H0055:370b-21	nga yi rdzu 'phrul stobs kyis ni //	370b	nga yi rdzu phrul stobs kyis ni 
BO_K08_D0055_H0055:370b-22	mkha' las mig ni rgyu dang rkyen //	370b	mkha las mig ni rgyu dang rkyen 
BO_K08_D0055_H0055:370b-23	de las skye dang 'gro 'ong med //	370b	de las skye dang gro ng med 
BO_K08_D0055_H0055:370b-24	de skad du ni thos par 'gyur //	370b	de skad du ni thos ba gyur 
BO_K08_D0055_H0055:370b-25	nga yi rdzu 'phrul stobs kyis ni //	370b	nga yi rdzu phrul stobs kyis ni 
BO_K08_D0055_H0055:370b-26	mkha' las mig zhi rtogs byed na //	370b	mkha las mig zhi rtogs byed na 
BO_K08_D0055_H0055:370b-27	sangs rgyas rnams kyang de las skyes //	370b	sangs rgya rnams kyang de las skye 
BO_K08_D0055_H0055:371a-0	de skad du ni thos par 'gyur; ;nga yi rdzu 'phrul stobs @371a *//	371a	de skad du ni thos ba gyur; ;nga yi rdzu phrul stobs 
BO_K08_D0055_H0055:371a-1	kyis ni; ;mkha' la mig zad mtha' zhi bas //	371a	kyis ni; ;mkha la mig zad mtha zhi ba 
BO_K08_D0055_H0055:371a-2	sangs rgyas rnams ni de las skyes //	371a	sangs rgya rnams ni de las skye 
BO_K08_D0055_H0055:371a-3	de skad du ni thos par 'gyur //	371a	de skad du ni thos ba gyur 
BO_K08_D0055_H0055:371a-4	nga yi rdzu 'phrul stobs kyis ni; ;mkha' las mig zad rab zhi bas //	371a	nga yi rdzu phrul stobs kyis ni; ;mkha las mig zad rab zhi ba 
BO_K08_D0055_H0055:371a-5	sangs rgyas rnams ni de las skyes //	371a	sangs rgya rnams ni de las skye 
BO_K08_D0055_H0055:371a-6	de skad du ni thos par 'gyur //	371a	de skad du ni thos ba gyur 
BO_K08_D0055_H0055:371a-7	nga yi rdzu 'phrul stobs kyis ni //	371a	nga yi rdzu phrul stobs kyis ni 
BO_K08_D0055_H0055:371a-8	mkha' las mig skye mtha' zhi bas //	371a	mkha las mig skye mtha zhi ba 
BO_K08_D0055_H0055:371a-9	sangs rgyas rnams ni de las skyes //	371a	sangs rgya rnams ni de las skye 
BO_K08_D0055_H0055:371a-10	de skad du ni thos par 'gyur //	371a	de skad du ni thos ba gyur 
BO_K08_D0055_H0055:371a-11	nga yi rdzu 'phrul stobs kyis ni //	371a	nga yi rdzu phrul stobs kyis ni 
BO_K08_D0055_H0055:371a-12	mkha' las mig 'jug rab zhi na //	371a	mkha las mig jug rab zhi na 
BO_K08_D0055_H0055:371a-13	sangs rgyas rnams ni de las skyes //	371a	sangs rgya rnams ni de las skye 
BO_K08_D0055_H0055:371a-14	de skad du ni thos par 'gyur //	371a	de skad du ni thos ba gyur 
BO_K08_D0055_H0055:371a-15	nga yi rdzu 'phrul stobs kyis ni //	371a	nga yi rdzu phrul stobs kyis ni 
BO_K08_D0055_H0055:371a-16	mkha' las mig ni skye zhi bas //	371a	mkha las mig ni skye zhi ba 
BO_K08_D0055_H0055:371a-17	sangs rgyas rnams ni de las skyes; ;de skad du yang thos par 'gyur //	371a	sangs rgya rnams ni de las skyes; ;de skad du yang thos ba gyur 
BO_K08_D0055_H0055:371a-18	nga yi rdzu 'phrul stobs kyis ni //	371a	nga yi rdzu phrul stobs kyis ni 
BO_K08_D0055_H0055:371a-19	mkha' las mig dben rab zhi bas //	371a	mkha las mig dben rab zhi ba 
BO_K08_D0055_H0055:371a-20	sangs rgyas rnams ni de las skyes //	371a	sangs rgya rnams ni de las skye 
BO_K08_D0055_H0055:371a-21	de skad du ni thos par 'gyur //	371a	de skad du ni thos ba gyur 
BO_K08_D0055_H0055:371a-22	rna ba sna lce lus dang yid //	371a	rna ba sna lce lus dang yid 
BO_K08_D0055_H0055:371a-23	gzugs sgra dri ro reg bya nas //	371a	gzugs sgra dri ro reg byed nas 
BO_K08_D0055_H0055:371a-24	sgra dang ming la sogs pa'i bar //	371a	sgra dang ming la sogs ba ba 
BO_K08_D0055_H0055:371a-25	thams cad kyang ni de bzhin no //	371a	thams cad kyang ni de bzhin no 
BO_K08_D0055_H0055:371a-26	'dod chags gti mug khong khro dang // 'chab dang phrag dog g-yo sgyu dang // khengs dang nga rgyal la sogs pa //	371a	dod chags gti mug khong khro dang chab dang phrag dog g-yo sgyu dang kheng dang nga rgyal la sogs ba 
BO_K08_D0055_H0055:371a-27	rgya cher bshad pa'ang de bzhin no //	371a	rgya cher chad ba de bzhin no 
BO_K08_D0055_H0055:371b-0	de nas zla 'od gzhon nur gyur pa de @371b lta bu'i chos khyad par du 'phags pa thos pas rab tu dga' bar gyur nas thal mo sbyar te bcom ldan 'das la 'di skad ces gsol to //	371b	de nas zla d gzhon nur gyur ba de lta bu chos khyad ba du phag ba thos ba rab tu dga ba gyur nas thal mo sbyor te joms ldan da la di skad ces gsol to 
BO_K08_D0055_H0055:371b-1	bcom ldan 'das /	371b	joms ldan da 
BO_K08_D0055_H0055:371b-2	sang gi gdugs la bdag de bzhin gshegs pa 'khor mang po dang bcas par gdugs tshod la spyan 'dren na /	371b	sang gi gdugs la bdag de bzhin gshegs ba khor mang po dang cha ba gdugs tshod la spyan bgrang na 
BO_K08_D0055_H0055:371b-3	thugs brtse bar dgongs te bdag gis sbyar ba'i gdugs tshod gsol bar ci gnang /	371b	thugs brtse ba dgongs te bdag gis sbyor ba gdugs tshod gsol ba ci gnang 
BO_K08_D0055_H0055:371b-4	de skad ces gsol pa dang / de nas bcom ldan 'das kyis zla 'od gzhon nur gyur pa de'i bsam pa rnam par dag pa dang / sems can tshad med pa rnams la yang phan gdags par 'gyur bar thugs kyis mkhyen nas thugs brtse bar dgongs te cang mi gsung bas gnang ngo //	371b	de skad ces gsol ba dang de nas joms ldan da kyis zla d gzhon nur gyur ba de bsam ba rnam ba dag ba dang sems can tshad med ba rnams la yang phan dogs ba gyur ba thugs kyis mkhyen nas thugs brtse ba dgongs te cang mi gsung ba gnang ngo 
BO_K08_D0055_H0055:371b-5	de nas zla 'od gzhon nur gyur pa bstan las langs nas bcom ldan 'das kyi zhabs la mgo bos phyag byas te lan gsum bskor ba byas nas rab tu dga' bas rang gi khyim du song ste /	371b	de nas zla d gzhon nur gyur ba ston las ldang nas joms ldan da kyi zhabs la mgo bod phyag byed te lan gsum skor ba byed nas rab tu dga ba rang gi khyim du gro ste 
BO_K08_D0055_H0055:371b-6	rang gi 'khor dang bcas pa dang / lha dang / klu dang / gnod sbyin dang / srin po dang / lto 'phye la sogs pas rgyal po'i khab grong khyer chen po'i bzhi mdor dar gyi lding khang bres te /	371b	rang gi khor dang cha ba dang lha dang klu dang gnod sbyin dang srin po dang lto phye la sogs ba rgyal po khab grong khyer chen po bzhi mdor dar gyi lding khang bre te 
BO_K08_D0055_H0055:371b-7	lding khang de yang shin tu mtho zhing rgya che la thams cad kun du khyab pa /	371b	lding khang de yang shin tu mtho zhing rgya che la thams cad kun du khyab ba 
BO_K08_D0055_H0055:371b-8	gser gyi tsong tsong dra bar bres pa /	371b	gser gyi tsong tsong dra ba bre ba 
BO_K08_D0055_H0055:371b-9	nor bu rin po che'i phreng ba dpyangs pa /	371b	nor bu rin po che phreng ba dpyong ba 
BO_K08_D0055_H0055:372a-0	sengge'i ba dan dang / gser gyi phreng ba lu gu rgyud can @372a *//	372a	sengge ba dan dang gser gyi phreng ba lu gu brgyud can 
BO_K08_D0055_H0055:372a-1	'bum phrag brgya stong sna tshogs kyis brgyan pa /	372a	bum phrag brgya stong sna tshogs kyis rgyan ba 
BO_K08_D0055_H0055:372a-2	gzhan yang rin po che'i me tog kha dog khyad par du 'phags pa'i phreng ba'i phung po dag gcal du bkram mo //	372a	gzhan yang rin po che me tog kha dog khyad ba du phag ba phreng ba phung po dag gcal du grem mo 
BO_K08_D0055_H0055:372a-3	me tog tsampa ka dang / aa ti mukta la sogs pa rnam pa sna tshogs kyi phreng ba tshad med grangs med pa yang rin po che'i lding khang gi nang thams cad dang 'khor 'dus pa thams cad kun du khyab par dpyangs shing rgyan du bres so //	372a	me tog tsampa ka dang aa ti mukta la sogs ba rnam ba sna tshogs kyi phreng ba tshad med grangs med ba yang rin po che lding khang gi nang thams cad dang khor du ba thams cad kun du khyab ba dpyong shing rgyan du bre so 
BO_K08_D0055_H0055:372a-4	gzhan yang de'i nang du khri stan rnams bshams nas rin po che'i spos phyi li ka dang / du ma tsa dang / tsandan dang / gur gum rnam par dag cing yid dga' bar byed pa sna tshogs bsregs so //	372a	gzhan yang de nang du khri stan rnams bshams nas rin po che spros phyi li ka dang du ma tsa dang tsandan dang gur gum rnam ba dag cing yid dga ba byed ba sna tshogs bsregs so 
BO_K08_D0055_H0055:372a-5	de bzhin du sbyar spos mchog dam pa sna tshogs kyang mchod pa'i yo byad du sbyar to //	372a	de bzhin du sbyor spros mchog dam ba sna tshogs kyang mchod ba yo byad du sbyor to 
BO_K08_D0055_H0055:372a-6	gzhan yang spos kyi chus lam srang rnams kun du khyab par chag chag btab bo //	372a	gzhan yang spros kyi chus lam srang rnams kun du khyab ba chag chag debs bo 
BO_K08_D0055_H0055:372a-7	sa gzhi kun du me tog sna tshogs gcal du bkram mo; ;de'i tshe lha'i bu mo dang / lha ma yin gyi bu mo dang / sgra gcan 'dzin gyi bu mo grangs med tshad med pa yang rab tu dga' ba'i sems bskyed nas byang chub kyi rgyu mngon par sgrub par 'dod pa'i phyir der 'ongs nas grong khyer chen po de'i khyad par du 'phags pa de rab tu brgyan to //	372a	sa gzhi kun du me tog sna tshogs gcal du grem mo; ;de tshe lha bu mo dang lha ma yin gyi bu mo dang sgra gcan dzin gyi bu mo grangs med tshad med ba yang rab tu dga ba sems skyed nas byang chub kyi rgyu mngon ba sgrub ba dod ba phyir der ngs nas grong khyer chen po de khyad ba du phag ba de rab tu rgyan to 
BO_K08_D0055_H0055:372b-0	de nas zla 'od gzhon nur gyur pas grong @372b khyer de kun du khyab par brgyan zhing yongs su dag pa dang / gdugs tshod la bab par rig nas bcom ldan 'das la 'di skad ces gsol to //	372b	de nas zla d gzhon nur gyur ba grong khyer de kun du khyab ba rgyan zhing yongs su dag ba dang gdugs tshod la bab ba rig nas joms ldan da la di skad ces gsol to 
BO_K08_D0055_H0055:372b-1	bcom ldan 'das /	372b	joms ldan da 
BO_K08_D0055_H0055:372b-2	sems can rnams la sman par mdzad pa'i slad du grong khyer chen por gshegs su gsol //	372b	sems can rnams la sman ba mdzad ba slad du grong khyer chen por gshegs su gsol 
