segmentnr	original	folio	stemmed
BO_T05_D4018:58b-7	de'i tshe mi rtag pa dang / sdug bsngal ba dang / bdag med pa dang / mdzes pa ma yin pa dang / stong par bsgoms pas 'khrig pa'i tshig ni 'khrig pa ma yin pa'i tshig tu khong du chud par 'gyur ro //	58b	de tshe mi rtag ba dang sdug sngal ba dang bdag med ba dang mdzes ba ma yin ba dang stong ba sgom ba khrig ba tshig ni khrig ba ma yin ba tshig tu khong du chud ba gyur ro 
BO_T05_D4018:58b-8	lta ba'i tshig dang / lta ba med pa'i tshig ni gzugs la sogs par lta ba ste /	58b	lta ba tshig dang lta ba med ba tshig ni gzugs la sogs ba lta ba ste 
BO_T05_D4018:58b-9	shes rab kyis sbom po dang phra mo rnam par dbye ba na khang pa dang / sde dang tshal la sogs pa bzhin du stong bar 'gyur te /	58b	shes rab kyis sbom po dang phra mo rnam ba byed ba na khang ba dang sde dang tshal la sogs ba bzhin du stong ba gyur te 
BO_T05_D4018:58b-10	des na lta ba'i tshig ni lta ba med pa'i tshig tu shes so //	58b	des na lta ba tshig ni lta ba med ba tshig tu shes so 
BO_T05_D4018:58b-11	pha rol tu phyin pa'i tshig dang / pha rol tu phyin pa med pa'i tshig ni gnyis kyi rnam pa'i shes pas sbyin pa la sogs pa'i pha rol tu phyin pa'i tshogs su 'gyur ba gang gzhan gyi dbang gis gnyis kyi rnam par shes pa kun rdzob kyi bden pa rmi lam dang mig 'phrul la	58b	pha rol tu phyin ba tshig dang pha rol tu phyin ba med ba tshig ni gnyis kyi rnam ba shes ba sbyin ba la sogs ba pha rol tu phyin ba tshogs su gyur ba gang gzhan gyi dbang gis gnyis kyi rnam ba shes ba kun rdzob kyi bden ba rmi lam dang mig phrul la 
BO_T05_D4018:58b-12	sogs pa bzhin du don dam par grub pa ma yin te /	58b	sogs ba bzhin du don dam ba grub ba ma yin te 
BO_T05_D4018:58b-13	gnyis su med pa'i ye shes la mi snang ngo //	58b	gnyis su med ba ye shes la mi snang ngo 
BO_T05_D4018:58b-14	shes rab kyis dpyod pa na shes par bya ba mi dmigs pa'i rnal 'byor bsam du med pa /	58b	shes rab kyis dpyod ba na shes ba byed ba mi dmigs ba rnal byor bsam du med ba 
BO_T05_D4018:58b-15	snang ba med cing don dam pa'i bden pa gnyis kyi mi gnyis bar yang dag par rig pa dngos po dang / dngos po med pa rnam par mi rtog pa la dge ba dang ma dge ba'i chos rnam pa gnyis pa thams cad mi snang ngo //	58b	snang ba med cing don dam ba bden ba gnyis kyi mi gnyis ba yang dag ba rig ba dngos po dang dngos po med ba rnam ba mi rtogs ba la dge ba dang ma dge ba chos rnam ba gnyis ba thams cad mi snang ngo 
BO_T05_D4018:58b-16	tshul khrims kyi tshig dang tshul khrims med pa'i tshig ni 'di ni bya ba'o //	58b	tshul khrims kyi tshig dang tshul khrims med ba tshig ni di ni byed ba 
BO_T05_D4018:58b-17	'di ni mi bya'o zhes bya ba ste /	58b	di ni mi byed zhes byed ba ste 
BO_T05_D4018:58b-18	gnyis kyi rnam pa'i shes pa la tshul khrims su rnam par rtog par 'gyur gyi /	58b	gnyis kyi rnam ba shes ba la tshul khrims su rnam ba rtogs ba gyur gyi 
BO_T05_D4018:58b-19	shes rab kyis dpyad pas gnyis kyi rnam pa thams cad ma skyes pa dang / stong ba dang / sems pa dang / bral ba dang / snang ba med cing mi gnyis pa'i tshul khrims don dam pa'i bden pa yang dag par rig pa dngos po med par rnam par mi rtog par mthong ste /	58b	shes rab kyis dpyod ba gnyis kyi rnam ba thams cad ma skye ba dang stong ba dang sems ba dang bral ba dang snang ba med cing mi gnyis ba tshul khrims don dam ba bden ba yang dag ba rig ba dngos po med ba rnam ba mi rtogs ba mthong ste 
BO_T05_D4018:59a-0	des na tshul khrims thams cad du rnam par @59a * //	59a	des na tshul khrims thams cad du rnam ba 
BO_T05_D4018:59a-1	rtag pa'i phyir tshul khrims kyi tshig ni tshul khrims med pa'i tshig tu 'gyur ro /	59a	rtag ba phyir tshul khrims kyi tshig ni tshul khrims med ba tshig tu gyur ro 
BO_T05_D4018:59a-2	nyi zla dang skar ma'i tshig dang / nyi zla dang skar ma med pa'i tshig ni bdag dang gzhan gyi rgyun gyi dbang dang / dam pa dang dam pa ma yin pa'i chos bstan pa la sogs pas dge ba dang mi dge ba'i las las gnas rnam pa sna tshogs mang po 'byung zhing /	59a	nyi zla dang skar ma tshig dang nyi zla dang skar ma med ba tshig ni bdag dang gzhan gyi rgyun gyi dbang dang dam ba dang dam ba ma yin ba chos ston ba la sogs ba dge ba dang mi dge ba las las gnas rnam ba sna tshogs mang po byung zhing 
BO_T05_D4018:59a-3	'jig rten gyi mgon po la sogs par snang ba gnyis kyi rnam pa'i rnam par shes pa thams cad ni gzhan gyi dbang ste /	59a	jig rten gyi mgon po la sogs ba snang ba gnyis kyi rnam ba rnam ba shes ba thams cad ni gzhan gyi dbang ste 
BO_T05_D4018:59a-4	rmi lam dang / mig 'phrul la sogs pa bzhin bas na nyi zla dang skar ma'i tshig ni don dam par stong pas nyi zla dang skar ma med pa'i tshig go //	59a	rmi lam dang mig phrul la sogs ba bzhin ba na nyi zla dang skar ma tshig ni don dam ba stong ba nyi zla dang skar ma med ba tshig go 
BO_T05_D4018:59a-5	bden pa'i tshig dang / bden pa med pa'i tshig ni bden pa bzhi'i shes pa shes rab kyis dpyad pa na thams cad gnyis su med par rtogs par 'gyur te /	59a	bden ba tshig dang bden ba med ba tshig ni bden ba bzhi shes ba shes rab kyis dpyod ba na thams cad gnyis su med ba rtogs ba gyur te 
BO_T05_D4018:59a-6	de bas na bden pa'i tshig ni bden pa med pa'i tshig go //	59a	de ba na bden ba tshig ni bden ba med ba tshig go 
BO_T05_D4018:59a-7	'bras bu'i tshig dang / 'bras bu med pa'i tshig ni rtse mo nyi shur 'phags pa 'jig tshogs la lha ba'i ri ye shes kyi rdo rjes bcom ba ste dgra bcom pa'i 'bras bu mngon sum du 'thob bo zhes bya'o //	59a	bras bu tshig dang bras bu med ba tshig ni rtse mo nyi shur phag ba jig tshogs la lha ba ri ye shes kyi rdo rjes joms ba ste dgra joms ba bras bu mngon sum du thob bo zhes byed 
BO_T05_D4018:59a-8	de la rtse mo nyi shu zhes pa ni gzugs bdag go bar kun tu mthong ba dang / bdag gzugs can pa dang / bdag gi gzugs dang / bdag la gzugs zhes par mthong ba de bzhin du tshor ba la sogs pa'i phung po bzhi rnams la yang sbyar bar bya'o //	59a	de la rtse mo nyi shu zhes ba ni gzugs bdag go ba kun tu mthong ba dang bdag gzugs can ba dang bdag gi gzugs dang bdag la gzugs zhes ba mthong ba de bzhin du tshor ba la sogs ba phung po bzhi rnams la yang sbyor ba byed 
BO_T05_D4018:59a-9	rmi lam dang mig 'phrul la sogs pa bzhin du gnyis kyi rnam pa'i shes pa thams cad ni stong pa yin te /	59a	rmi lam dang mig phrul la sogs ba bzhin du gnyis kyi rnam ba shes ba thams cad ni stong ba yin te 
BO_T05_D4018:59a-10	ji ltar 'dir gzung ba dgra bcom pa ni sems kyi 'khrul ba zhes bya'o //	59a	ji ltar dir gzung ba dgra joms ba ni sems kyi khrul ba zhes byed 
BO_T05_D4018:59a-11	ji ltar rdo rje gcod pa las 'byung ba /	59a	ji ltar rdo rje gcod ba las byung ba 
BO_T05_D4018:59a-12	rab 'byor bdag gis dgra bcom pa thob po zhes pa dgra bcom pa la ci ste snyam du 'gyur ram bcom ldan 'das ma lags so //	59a	rab byor bdag gis dgra joms ba thob po zhes ba dgra joms ba la ci ste snyam du gyur ram joms ldan da ma lags so 
BO_T05_D4018:59a-13	dgra bcom pa zhes bgyi ba'i chos de gang yang ma mchis so zhes te /	59a	dgra joms ba zhes bgyid ba chos de gang yang ma mchis so zhes te 
BO_T05_D4018:59a-14	de de ltar na shes rab kyis dpyad pas gang zag la bdag med pa gnyis kyi rnam pa'i ye shes kyang stong par 'gyur te /	59a	de de ltar na shes rab kyis dpyod ba gang zag la bdag med ba gnyis kyi rnam ba ye shes kyang stong ba gyur te 
BO_T05_D4018:59b-0	chos la bdag med pa don dam pa'i bden pa mi gnyis par yang dag par rig pa la dngos po dang / dngos po med par rnam par mi @59b rtog pas na 'bras bu'i tshig ni 'bras bu med pa'i tshig go //	59b	chos la bdag med ba don dam ba bden ba mi gnyis ba yang dag ba rig ba la dngos po dang dngos po med ba rnam ba mi rtogs ba na bras bu tshig ni bras bu med ba tshig go 
BO_T05_D4018:59b-1	'gog pa'i tshig dang / 'gog pa med pa'i tshig ni gzung ba dang / 'dzin pa med pa'i phyir gdags par bya ba yang med pas na /	59b	gog ba tshig dang gog ba med ba tshig ni gzung ba dang dzin ba med ba phyir dogs ba byed ba yang med ba na 
BO_T05_D4018:59b-2	'gog pa'i tshig ni 'gog pa med pa'i tshig go //	59b	gog ba tshig ni gog ba med ba tshig go 
BO_T05_D4018:59b-3	phung po lhag ma dang bcas pa'i 'gog par bdag gi skye ba zad pa dang / tshangs pa'i spyod pa spyad pa dang / 'di las srid pa gzhan mi shes te /	59b	phung po lhag ma dang cha ba gog ba bdag gi skye ba zad ba dang tshangs ba spyod ba spyod ba dang di las srid ba gzhan mi shes te 
BO_T05_D4018:59b-4	'di lta bur bden pa bzhir bsgyur ba slob pa dang mi slob pa rnams la shes par bya ba dang / shes pa la sogs par sbyar bar bya'o //	59b	di lta bur bden ba bzhir sgyur ba slob ba dang mi slob ba rnams la shes ba byed ba dang shes ba la sogs ba sbyor ba byed 
BO_T05_D4018:59b-5	rnam pa gnyis ni shes pa thams cad ni mi gnyis pa ste /	59b	rnam ba gnyis ni shes ba thams cad ni mi gnyis ba ste 
BO_T05_D4018:59b-6	don dam pa'i bden pa yang dag par rig pa dngos po dang dngos po med par rtog cing /	59b	don dam ba bden ba yang dag ba rig ba dngos po dang dngos po med ba rtogs cing 
BO_T05_D4018:59b-7	sems med pa la mi snang ste /	59b	sems med ba la mi snang ste 
BO_T05_D4018:59b-8	de bas na 'gog pa'i tshig ni 'gog pa med pa'i tshig go //	59b	de ba na gog ba tshig ni gog ba med ba tshig go 
BO_T05_D4018:59b-9	'gog pa las ldang ba'i tshig dang // 'gog pa las ldang ba med pa'i tshig ni nyon mongs pa 'gog pa bden pa'i ting nge 'dzin las ldang ba ste /	59b	gog ba las ldang ba tshig dang gog ba las ldang ba med ba tshig ni nyon mongs ba gog ba bden ba ting nge dzin las ldang ba ste 
BO_T05_D4018:59b-10	mi rtag pa dang / sdug bsngal ba dang / bdag med pa dang / gtsang ba ma yin pa'i rnam pa dag 'jig rten gyi bsam gtan gnyis kyi rnam pa snang ba rmi lam dang // mig 'phrul dang gzugs brnyan la sogs pa'i shes pa bzhin du don dam pa'i bden pas stong pa ste /	59b	mi rtag ba dang sdug sngal ba dang bdag med ba dang gtsang ba ma yin ba rnam ba dag jig rten gyi bsam gtan gnyis kyi rnam ba snang ba rmi lam dang mig phrul dang gzugs rnyan la sogs ba shes ba bzhin du don dam ba bden ba stong ba ste 
BO_T05_D4018:59b-11	gnyis su med pa don dam pa'i bden pa yang dag par rig pa la mi snang bas na 'gog pa las ldang ba'i tshig ni 'gog pa las ldang ba med pa'i tshig go //	59b	gnyis su med ba don dam ba bden ba yang dag ba rig ba la mi snang ba na gog ba las ldang ba tshig ni gog ba las ldang ba med ba tshig go 
BO_T05_D4018:59b-12	the tshom gyi tshig dang / the tshom med pa'i tshig ni 'di ci ltar yin nam ma yin zhes pa gnyis kyi rnam pa'i shes pa la mos par 'gyur gyi gnyis su med pa la ni ma yin no //	59b	the tshom gyi tshig dang the tshom med ba tshig ni di ci ltar yin nam ma yin zhes ba gnyis kyi rnam ba shes ba la mos ba gyur gyi gnyis su med ba la ni ma yin no 
BO_T05_D4018:59b-13	gang gi tshe shes rab kyis dpyad de stong pa nyid la phung por gnas pa med pa dang / 'jig pa nyid yin par rtogs par 'gyur ba de'i tshe /	59b	gang gi tshe shes rab kyis dpyod de stong ba nyid la phung por gnas ba med ba dang jig ba nyid yin ba rtogs ba gyur ba de tshe 
BO_T05_D4018:59b-14	rtag pa dang / bdag dang / phyi'i don du 'khrul ba spangs te /	59b	rtag ba dang bdag dang phyi don du khrul ba spong te 
BO_T05_D4018:59b-15	bsam pa dang bral zhing snang ba med pa don dam pa'i bden pa mi gnyis par yang dag par rig pa dngos po dang / dngos po med pa rnam par mi rtog pa /	59b	bsam ba dang bral zhing snang ba med ba don dam ba bden ba mi gnyis ba yang dag ba rig ba dngos po dang dngos po med ba rnam ba mi rtogs ba 
BO_T05_D4018:60a-0	dogs pa dang bral pa gnyis gnas @60a * //	60a	dogs ba dang bral ba gnyis gnas 
BO_T05_D4018:60a-1	so // mtshan gyi tshig dang / mtshan med pa'i tshig ni chos dang / chos can dang / yon tan dang / las dang / spyi dang / khyad par la sogs pa'i brtag pa ni mtshan nyid kyi tshig go //	60a	so mtshan gyi tshig dang mtshan med ba tshig ni chos dang chos can dang yon tan dang las dang spyi dang khyad ba la sogs ba rtog ba ni mtshan nyid kyi tshig go 
BO_T05_D4018:60a-2	gang de'i gzhi yin ba'i rang gi mtshan nyid ni sgra'i don du sgro btags nas spyi'i rnam par mngon par brjod pa ste /	60a	gang de gzhi yin ba rang gi mtshan nyid ni sgra don du sgro dogs nas spyi rnam ba mngon ba rjod ba ste 
BO_T05_D4018:60a-3	ji ltar slob dpon dha rma k'irtis smras pa /	60a	ji ltar slob dpon dha rma krtis smras ba 
BO_T05_D4018:60a-4	don dam de ni bdag nyid kyis //	60a	don dam de ni bdag nyid kyis 
BO_T05_D4018:60a-5	sbyor ba med cing tha dad med //	60a	sbyor ba med cing tha dad med 
BO_T05_D4018:60a-6	gzugs ni gcig dang tha dad par //	60a	gzugs ni gcig dang tha dad ba 
BO_T05_D4018:60a-7	de dag blo yi 'khrul pa'o //	60a	de dag blo yi khrul ba 
BO_T05_D4018:60a-8	ji ltar dbu ma las 'byung ba //	60a	ji ltar dbu ma las byung ba 
BO_T05_D4018:60a-9	mtshon bya mtshan nyid gal te gzhan //	60a	mtshon byed mtshan nyid gal te gzhan 
BO_T05_D4018:60a-10	mtshan la mtshan nyid med par 'gyur //	60a	mtshan la mtshan nyid med ba gyur 
BO_T05_D4018:60a-11	gcig na'ang de gnyis mi 'grub ste //	60a	gcig na de gnyis mi grub ste 
BO_T05_D4018:60a-12	tha dad na yang gzhan du med //	60a	tha dad na yang gzhan du med 
BO_T05_D4018:60a-13	de bzhin chos dang chos can te //	60a	de bzhin chos dang chos can te 
BO_T05_D4018:60a-14	des na mtshan gyi tshig ni mtshan med pa'i tshig go //	60a	des na mtshan gyi tshig ni mtshan med ba tshig go 
BO_T05_D4018:60a-15	yan lag gi tshig dang / yan lag med pa'i tshig ces bya ba la /	60a	yan lag gi tshig dang yan lag med ba tshig ces byed ba la 
BO_T05_D4018:60a-16	yan lag ni lus te /	60a	yan lag ni lus te 
BO_T05_D4018:60a-17	phyi'i don med pas na /	60a	phyi don med ba na 
BO_T05_D4018:60a-18	de yang med de des na yan lag gi tshig ni yan lag med pa'i tshig go //	60a	de yang med de des na yan lag gi tshig ni yan lag med ba tshig go 
BO_T05_D4018:60a-19	sgyu rtsal rig pa'i tshig dang / sgyu rtsal rig pa med pa'i tshig ni yan lag med pa'i tshig go //	60a	sgyu rtsal rig ba tshig dang sgyu rtsal rig ba med ba tshig ni yan lag med ba tshig go 
BO_T05_D4018:60a-20	sgyu rtsal gyi tshig tu 'gyur gyi gnyis su med pa la de mi snang ngo //	60a	sgyu rtsal gyi tshig tu gyur gyi gnyis su med ba la de mi snang ngo 
BO_T05_D4018:60a-21	bsam gtan gyi tshig dang / bsam gtan med pa'i tshig ni bsam gtan pa dang / bsam gtan du bya ba dang / bsam gtan dang de gsum ni phyi'i don mi rtag pa dang / sdug bsngal ba dang / mi mdzes par bsgom pa la snang ngo //	60a	bsam gtan gyi tshig dang bsam gtan med ba tshig ni bsam gtan ba dang bsam gtan du byed ba dang bsam gtan dang de gsum ni phyi don mi rtag ba dang sdug sngal ba dang mi mdzes ba bsgom ba la snang ngo 
BO_T05_D4018:60a-22	gang gi tshe shes rab kyis dpyad de sbom po dang / phra mo gzhigs te /	60a	gang gi tshe shes rab kyis dpyod de sbom po dang phra mo gzhigs te 
BO_T05_D4018:60a-23	mi dmigs pa de'i tshe mi gnyis pa bdag nyid kyis gnas par 'gyur ro //	60a	mi dmigs ba de tshe mi gnyis ba bdag nyid kyis gnas ba gyur ro 
BO_T05_D4018:60a-24	nor pa'i tshig dang / nor pa ma yin pa'i tshig ni gnyis kyi rnam pa'i shes pa nor ba'i tshig ste /	60a	nor ba tshig dang nor ba ma yin ba tshig ni gnyis kyi rnam ba shes ba nor ba tshig ste 
BO_T05_D4018:60a-25	de gnyis shes rab kyis dpyad pa na gnyis kyi rnam pa'i nor ba dang bral ba nor pa med pa'i tshig tu 'gyur ro //	60a	de gnyis shes rab kyis dpyod ba na gnyis kyi rnam ba nor ba dang bral ba nor ba med ba tshig tu gyur ro 
BO_T05_D4018:60a-26	snang ba'i tshig dang / snang ba med pa'i tshig ni gzugs la sogs pa snang ba'i tshig ste /	60a	snang ba tshig dang snang ba med ba tshig ni gzugs la sogs ba snang ba tshig ste 
BO_T05_D4018:60a-27	gzugs ni rdul phran gzhigs pa na //	60a	gzugs ni rdul phran gzhigs ba na 
BO_T05_D4018:60a-28	rdul phran cha ni med pa ste //	60a	rdul phran cha ni med ba ste 
BO_T05_D4018:60a-29	zhes bya bas de de ltar song ste /	60a	zhes byed ba de de ltar gro ste 
BO_T05_D4018:60a-30	snang ba med pa'i tshig tu 'gyur ro //	60a	snang ba med ba tshig tu gyur ro 
BO_T05_D4018:60b-0	srung ba'i tshig @60b dang / bsrung ba med pa'i tshig ni 'dis bsrung bar bya ba dang / 'di srung bar mi bya ba dang / gnyis kyi rnam pa'i rnam par rtog pa las srung bar 'gyur gyi /	60b	srung ba tshig dang bsrung ba med ba tshig ni dis bsrung ba byed ba dang di srung ba mi byed ba dang gnyis kyi rnam ba rnam ba rtogs ba las srung ba gyur gyi 
BO_T05_D4018:60b-1	gnyis su med pa las de ldog ste /	60b	gnyis su med ba las de ldog ste 
BO_T05_D4018:60b-2	de bas na srung ba'i tshig ni bsrung ba med pa'i tshig tu 'gyur ro //	60b	de ba na srung ba tshig ni bsrung ba med ba tshig tu gyur ro 
BO_T05_D4018:60b-3	rus kyi tshig dang / rus med pa'i tshig ces bya ba la /	60b	rus kyi tshig dang rus med ba tshig ces byed ba la 
BO_T05_D4018:60b-4	rus ni rgyud yin te /	60b	rus ni brgyud yin te 
BO_T05_D4018:60b-5	de yang gnyis kyi rnam pa'i shes pas 'dzin gyi gnyis su med pa la mi snang bas na rus med pa'i tshig tu yang dag par rtog par 'gyur ro //	60b	de yang gnyis kyi rnam ba shes ba dzin gyi gnyis su med ba la mi snang ba na rus med ba tshig tu yang dag ba rtogs ba gyur ro 
BO_T05_D4018:60b-6	drang srong gi tshig dang / drang srong ma yin pa'i tshig ni pa tan dza la'i rnal 'byor la yan lag brgyad yod pa /	60b	dren srong gi tshig dang dren srong ma yin ba tshig ni ba tan dza la rnal byor la yan lag brgyad yod ba 
BO_T05_D4018:60b-7	sdom pa dang / nges pa dang / stan dang / srog gi 'bad pa dang / phyis bsgrub pa dang / bsam gtan dang / 'dzin pa dang / ting nge 'dzin to //	60b	sdom ba dang nges ba dang stan dang srog gi bad ba dang byid sgrub ba dang bsam gtan dang dzin ba dang ting nge dzin to 
BO_T05_D4018:60b-8	drang srong aa gasta'i rnal 'byor yang //	60b	dren srong aa gasta rnal byor yang 
BO_T05_D4018:60b-9	srog 'bad de bzhin bsam gtan dang // phyis bsgrub de nas 'dzin pa dang // rtog ge ting 'dzin de bzhin du //	60b	srog bad de bzhin bsam gtan dang byid sgrub de nas dzin ba dang rtogs ge ting dzin de bzhin du 
BO_T05_D4018:60b-10	yan lag drug gi rnal 'byor brjod //	60b	yan lag drug gi rnal byor rjod 
BO_T05_D4018:60b-11	drang srong na ka'i rnal 'byor ni //	60b	dren srong na ka rnal byor ni 
BO_T05_D4018:60b-12	'dzum pa phye ba de bzhin du //	60b	dzum ba byed ba de bzhin du 
BO_T05_D4018:60b-13	thal mo tsam du rnam shes bya //	60b	thal mo tsam du rnam shes byed 
BO_T05_D4018:60b-14	de bzhin bcu gnyis tsam po ni //	60b	de bzhin chu gnyis tsam po ni 
BO_T05_D4018:60b-15	srog 'bad par ni mngon brjod bya //	60b	srog bad ba ni mngon rjod byed 
BO_T05_D4018:60b-16	srog 'bad bcu gnyis 'dzin pa ste //	60b	srog bad chu gnyis dzin ba ste 
BO_T05_D4018:60b-17	'dzin pa gnyis ni rnal 'byor yin //	60b	dzin ba gnyis ni rnal byor yin 
BO_T05_D4018:60b-18	de ltar rnal 'byor ldan pa la //	60b	de ltar rnal byor ldan ba la 
BO_T05_D4018:60b-19	dbang phyug rab tu 'grub par 'gyur //	60b	dbang phyug rab tu grub ba gyur 
BO_T05_D4018:60b-20	bdag gi mchog ni gzi brjid kyis //	60b	bdag gi mchog ni gzi brjid kyis 
BO_T05_D4018:60b-21	de ni 'bar bar mthong ba'o //	60b	de ni bar ba mthong ba 
BO_T05_D4018:60b-22	de de ltar drang srong gi rigs srog gi 'bad pa la sogs pa'i dka' thub dka' bas kun tu nyon mongs par 'gyur ba'o //	60b	de de ltar dren srong gi rigs srog gi bad ba la sogs ba dka thub dka ba kun tu nyon mongs ba gyur ba 
BO_T05_D4018:60b-23	'khor ba'i rgyu ni nyon mongs pa ma yin la /	60b	khor ba rgyu ni nyon mongs ba ma yin la 
BO_T05_D4018:60b-24	bdag tu zhen pa yongs su zad par byed pa'i rgyu ni bdag med pa'i rnal 'byor yin pa de dag gis mi shes te /	60b	bdag tu zhen ba yongs su zad ba byed ba rgyu ni bdag med ba rnal byor yin ba de dag gis mi shes te 
BO_T05_D4018:60b-25	de mi shes pas grol ba med de //	60b	de mi shes ba grol ba med de 
BO_T05_D4018:60b-26	'khor bas na drang srong gi tshig ni drang srong ma yin pa'i tshig go //	60b	khor ba na dren srong gi tshig ni dren srong ma yin ba tshig go 
BO_T05_D4018:60b-27	ji ltar ting nge 'dzin gyi rgyal po las gsungs pa /	60b	ji ltar ting nge dzin gyi rgyal po las gsungs ba 
BO_T05_D4018:60b-28	gang dag bdag tu 'du shes gnas //	60b	gang dag bdag tu du shes gnas 
BO_T05_D4018:60b-29	de dag sdug bsngal shin tu gnas //	60b	de dag sdug sngal shin tu gnas 
BO_T05_D4018:60b-30	gang na sdug bsngal med pa yis //	60b	gang na sdug sngal med ba yis 
BO_T05_D4018:60b-31	bdag med de dag mi shes so //	60b	bdag med de dag mi shes so 
BO_T05_D4018:61a-0	rgyal po'i srid kyi tshig dang / rgyal po'i @61a * //	61a	rgyal po srid kyi tshig dang rgyal po 
BO_T05_D4018:61a-1	srid ma yin pa'i tshig ni rtag pa dang / bdag dang / bde ba dang / mdzes pa'i dngos po phyin ci log bas dbang phyug 'dod par 'gyur ro //	61a	srid ma yin ba tshig ni rtag ba dang bdag dang bde ba dang mdzes ba dngos po phyin ci log ba dbang phyug dod ba gyur ro 
BO_T05_D4018:61a-2	shes rab kyis dpyad de mi rtag pa dang / bdag med pa dang / sdug bsngal ba dang / mdzes pa ma yin pa dang / stong par shes pa na rgyal po'i srid kyi tshig ni rgyal po'i srid ma yin pa'i tshig go //	61a	shes rab kyis dpyod de mi rtag ba dang bdag med ba dang sdug sngal ba dang mdzes ba ma yin ba dang stong ba shes ba na rgyal po srid kyi tshig ni rgyal po srid ma yin ba tshig go 
BO_T05_D4018:61a-3	skye ba dang / 'chi ba dang / mngal du gnas pa dang / ngan 'gror 'gro ba la sogs pa'i gnod pa thams cad la skyob bar 'gyur ba yang rgyal po'i srid kyi tshig ni rgyal po'i srid ma yin pa'i tshig go //	61a	skye ba dang chi ba dang mngal du gnas ba dang ngan gror gro ba la sogs ba gnod ba thams cad la skyob ba gyur ba yang rgyal po srid kyi tshig ni rgyal po srid ma yin ba tshig go 
BO_T05_D4018:61a-4	gsung ba'i tshig dang / gzung ba med pa'i tshig ni shes pa 'di sa chud par byed de /	61a	gsung ba tshig dang gzung ba med ba tshig ni shes ba di sa chud ba byed de 
BO_T05_D4018:61a-5	rtogs par byed 'dzin par skyed pas na gzung ba'i tshig go //	61a	rtogs ba byed dzin ba skyed ba na gzung ba tshig go 
BO_T05_D4018:61a-6	ji ltar 'phags pa btsun gtso byams pas gsungs pa /	61a	ji ltar phag ba btsun gtso byams ba gsungs ba 
BO_T05_D4018:61a-7	bdag dang sems can don rnams shes //	61a	bdag dang sems can don rnams shes 
BO_T05_D4018:61a-8	snang ba rab tu skye ba ni //	61a	snang ba rab tu skye ba ni 
BO_T05_D4018:61a-9	rnam shes de yang don med de //	61a	rnam shes de yang don med de 
BO_T05_D4018:61a-10	de med pas na de yang med //	61a	de med ba na de yang med 
BO_T05_D4018:61a-11	ces byas bas na gzung ba med pa'i phyir gzung ba'i tshig ni gzung ba med pa'i tshig ste /	61a	ces byed ba na gzung ba med ba phyir gzung ba tshig ni gzung ba med ba tshig ste 
BO_T05_D4018:61a-12	'dzin pa'i rang bzhin gyis stong par 'gyur ro //	61a	dzin ba rang bzhin gyis stong ba gyur ro 
BO_T05_D4018:61a-13	rin po che'i tshig dang / rin po che med pa'i tshig ni mdzes pa'i rnam par rin po che brjod pa yin te /	61a	rin po che tshig dang rin po che med ba tshig ni mdzes ba rnam ba rin po che rjod ba yin te 
BO_T05_D4018:61a-14	de yang las rnam pa sna tshogs las skyes pa gnyis kyi rnam pa'i shes pas snang gi /	61a	de yang las rnam ba sna tshogs las skye ba gnyis kyi rnam ba shes ba snang gi 
BO_T05_D4018:61a-15	gnyis su med pa'i don dam pa'i bden pa yang dag par rig pa la ni ma yin te /	61a	gnyis su med ba don dam ba bden ba yang dag ba rig ba la ni ma yin te 
BO_T05_D4018:61a-16	des na rin po che'i tshig ni rin po che ma yin pa'i tshig go //	61a	des na rin po che tshig ni rin po che ma yin ba tshig go 
BO_T05_D4018:61a-17	lung bstan pa'i tshig dang / lung bstan pa med pa'i tshig ni 'di rnams kyis lung ston par byed pas na tshig gi lung ston pa'o //	61a	lung ston ba tshig dang lung ston ba med ba tshig ni di rnams kyis lung ston ba byed ba na tshig gi lung ston ba 
BO_T05_D4018:61a-18	gzugs kyi bung po med pas na de yang yod pa ma yin te /	61a	gzugs kyi bung po med ba na de yang yod ba ma yin te 
BO_T05_D4018:61a-19	des na lung bstan pa'i tshig ni lung bstan pa med pa'i tshig go //	61a	des na lung ston ba tshig ni lung ston ba med ba tshig go 
BO_T05_D4018:61a-20	'dod chen pa'i tshig dang / 'dod chen pa med pa'i tshig ni longs spyod kyis mngon pa'i nga rgyal bskyed cing /	61a	dod chen ba tshig dang dod chen ba med ba tshig ni longs spyod kyis mngon ba nga rgyal skyed cing 
BO_T05_D4018:61a-21	lhag pa la sogs pas na 'dod chen pa'i tshig ni 'dod chen pa med pa'i tshig ste /	61a	lhag ba la sogs ba na dod chen ba tshig ni dod chen ba med ba tshig ste 
BO_T05_D4018:61a-22	ji ltar 'di nyid du gsungs pa /	61a	ji ltar di nyid du gsungs ba 
BO_T05_D4018:61b-0	longs spyod la mos pa ni gnyis kyi rnam par shes pa la snang gi / gnyis su med cing bsam pa med pa snang ba med pa'i don dam pa'i bden pa yang dag par rig pa la ni @61b ma yin te /	61b	longs spyod la mos ba ni gnyis kyi rnam ba shes ba la snang gi gnyis su med cing bsam ba med ba snang ba med ba don dam ba bden ba yang dag ba rig ba la ni ma yin te 
BO_T05_D4018:61b-1	lhag ma ni snga ma bzhin no //	61b	lhag ma ni snga ma bzhin no 
