segmentnr	original	folio	stemmed
BO_NK045_(bi)001:947	gnyis pa la bstan bshad gnyis /	94	gnyis ba la ston chad gnyis 
BO_NK045_(bi)001:948	dang po / gang la bde gshegs sogs tshigs bcad gcig ste /	94	dang po gang la bde gshegs sogs tshigs gcod gcig ste 
BO_NK045_(bi)001:949	gang zag gang la bde bar gshegs pa dang de'i sras byang chub semsa dpa' rnams la dad pa dang 'dod pa'i dad pa mi ldog pa'i brtan pa yod cing /	94	gang zag gang la bde ba gshegs ba dang de sras byang chub semsa dpa rnams la dad ba dang dod ba dad ba mi ldog ba brtan ba yod cing 
BO_NK045_(bi)001:950	byang chub sems dpa' dang sangs rgyas su 'gyur ba'i lam shes rab kyi pha rol tu phyin pa mchog la bsam pas don du gnyer zhing sbyor bas nan tan byed pa de la thabs shes gnyis ka tshang bas na de dag lam gol ba nyan thos dang rang	95	byang chub sems dpa dang sangs rgya su gyur ba lam shes rab kyi pha rol tu phyin ba mchog la bsam ba don du gnyer zhing sbyor ba nan tan byed ba de la thabs shes gnyis ka tshang ba na de dag lam gol ba nyan thos dang rang 
BO_NK045_(bi)001:951	rgyal gyi sa gnyis las shin tu 'das par byas nas srid zhi'i sgrib pas zil gyis mi non pa rgyal ba'i byang chub dam pa myur du thob par 'gyur ro zhes theg pa mchog la dad pa ni thog ma'i 'jug sgo yin la /	95	rgyal gyi sa gnyis las shin tu da ba byed nas srid zhi sgrib ba zil gyis mi non ba rgyal ba byang chub dam ba myur du thob ba gyur ro zhes theg ba mchog la dad ba ni thogs ma jug sgo yin la 
BO_NK045_(bi)001:952	shes rab kyis dad pa bzhin du 'bras bu thob pa las mi nyams par byed pas thabs shes 'di gnyis gtso bor bstan te /	95	shes rab kyis dad ba bzhin du bras bu thob ba las mi nyams ba byed ba thabs shes di gnyis gtso bor ston te 
BO_NK045_(bi)001:953	las dang po pa dad pa yod kyang shes rab kyi phar phyin dang ma ldan na lam las nyams pa srid kyi /	95	las dang po ba dad ba yod kyang shes rab kyi phar phyin dang ma ldan na lam las nyams ba srid kyi 
BO_NK045_(bi)001:954	shes rab kyi phar phyin zab mo'i dgongs pa nyams 'og tu tshud phyin chad dad pa mi 'phrog pa thob nas lam las nyams pa mi srid do //	95	shes rab kyi phar phyin zab mo dgongs ba nyams g tu tshud phyin chad dad ba mi phrog ba thob nas lam las nyams ba mi srid do 
BO_NK045_(bi)001:955	gnyis pa tshul de rgyas bshad la /	95	gnyis ba tshul de rgya chad la 
BO_NK045_(bi)001:956	chur bying ba /	95	chur(d) bying ba 
BO_NK045_(bi)001:957	bum pa gsar pa /	95	bum ba gsar ba 
BO_NK045_(bi)001:958	gru 'dzugs pa /	95	gru dzugs ba 
BO_NK045_(bi)001:959	rgas pa'i dpes bstan pa bzhi po re re la'ang dpe don gnyis res bstan te /	95	rga ba dpes ston ba bzhi po re re la dpe don gnyis res ston te 
BO_NK045_(bi)001:960	dang po / dper na rgya mtshor sogs tshigs bcad gsum ste /	96	dang po dper na rgya mtshor sogs tshigs gcod gsum ste 
BO_NK045_(bi)001:961	dper na rgya mtshor 'jug pa'i mi dag gi gru ni chag ste zhig par gyur la /	96	dper na rgya mtshor jug ba mi dag gi gru ni chag ste jig ba gyur la 
BO_NK045_(bi)001:962	der mi gang zhig ro'am r+ts+wa'am shing ni mi 'dzin pa rang gar lus pa de dag chu yi dbus su 'jig pa ste 'chi bar 'gyur bas rgya mtsho'i ngogs su phyin par mi 'gyur la /	96	der mi gang jig ro r+ts+wa shing ni mi dzin ba rang gar lus ba de dag chu yi dbus su jig ba ste chi ba gyur ba rgya mtsho ngogs su phyin ba mi gyur la 
BO_NK045_(bi)001:963	gang zhig shing la sogs pa 'dzin pa de ni de la brten nas rgya mtsho'i pha rol tu phyin par 'gyur ro //	96	gang jig shing la sogs ba dzin ba de ni de la rten nas rgya mtsho pha rol tu phyin ba gyur ro 
BO_NK045_(bi)001:964	dpe de ltar rdzogs pa'i byang chub don du gnyer ba'i dad pa dang ldan la spro ba'i dang ba thob pa gang zhig ni /	96	dpe de ltar rdzogs ba byang chub don du gnyer ba dad ba dang ldan la spro ba dang ba thob ba gang jig ni 
BO_NK045_(bi)001:965	rdzogs byang de'i lam du gyur pa shes rab kyi pha rol tu phyin pa rgyal ba'i yum la dad pas rjes su mi 'jug pa ni 'bras bu bde gshegs kyi byang chub la reg pa min no //	96	rdzogs byang de lam du gyur ba shes rab kyi pha rol tu phyin ba rgyal ba yum la dad ba rjes su mi jug ba ni bras bu bde gshegs kyi byang chub la reg ba min no 
BO_NK045_(bi)001:966	'di ltar skye ba dang rga ba dang 'chi ba dang mya ngan sna tshogs kyi rba rlabs 'khrugs pa yi 'khor ba'i rgya mtsho chen po der ni rtag tu 'khor bar gyur pa gang de rang bzhin med par rtogs pa'i shes rab kyi pha rol tu phyin pa	96	di ltar skye ba dang rga ba dang chi ba dang mya ngan sna tshogs kyi rba rlabs khrugs ba yi khor ba rgya mtsho chen po der ni rtag tu khor ba gyur ba gang de rang bzhin med ba rtogs ba shes rab kyi pha rol tu phyin ba 
BO_NK045_(bi)001:967	mchog gis yongs su zin par gyur na /	96	mchog gis yongs su zin ba gyur na 
BO_NK045_(bi)001:968	dngos po'i rang bzhin phyin ci ma log pa la mkhas shing don dam pa ston par byed par 'gyur ro //	96	dngos po rang bzhin phyin ci ma log ba la mkhas shing don dam ba ston ba byed ba gyur ro 
BO_NK045_(bi)001:969	de ltar de dag gi rdzogs byang don gnyer gyi dad pa sogs thabs kyi yon tan de dag dmigs pa med pa'i shes rab kyis yongs su zin par gyur na mchog tu rmad du byung ba'i bde bar gshegs pa'i byang chub la myur du reg ste dper na	96	de ltar de dag gi rdzogs byang don gnyer gyi dad ba sogs thabs kyi yon tan de dag dmigs ba med ba shes rab kyis yongs su zin ba gyur na mchog tu rmad du byung ba bde ba gshegs ba byang chub la myur du reg ste dper na 
BO_NK045_(bi)001:970	mi gang dag shing sogs 'dzin pa rgya mtsho'i pha rol tu phyin pa thob pa bzhin no //	97	mi gang dag shing sogs dzin ba rgya mtsho pha rol tu phyin ba thob ba bzhin no 
BO_NK045_(bi)001:971	gnyis pa dper na la las sogs tshigs bcad gnyis te /	97	gnyis ba dper na la las sogs tshigs gcod gnyis te 
BO_NK045_(bi)001:972	dper na mi la las rdza so ma btang bar chu skyed par byas na /	97	dper na mi la las rdza so ma gtong ba chu skyed ba byed na 
BO_NK045_(bi)001:973	bum pa de sra ba'i cha nyams chung ba'i phyir na myur du 'jig par rigsa par bya'o //	97	bum ba de sra ba cha nyams chung ba phyir na myur du jig ba rigsa ba byed 
BO_NK045_(bi)001:974	so btang ba'i bum par chu skyed par byas na gang du 'gro ba'i lam du bum pa de 'jig par dogs pa yi 'jigs pa med cing bde bar slar rang gi khyim du phyin par 'gyur ba de bzhin du /	97	so gtong ba bum ba chu skyed ba byed na gang du gro ba lam du bum ba de jig ba dogs ba yi jigs ba med cing bde ba slar rang gi khyim du phyin ba gyur ba de bzhin du 
BO_NK045_(bi)001:975	byang chub sems dpa' gang zhig rdzogs pa'i byang chub la dang 'dod kyi dad pa med pa'am chen por gyur kyang /	97	byang chub sems dpa gang jig rdzogs ba byang chub la dang dod kyi dad ba med ba chen por gyur kyang 
BO_NK045_(bi)001:976	de sgrub par byed pa'i lam shes raba kyi pha rol tu phyin pa las rnam par nyams na myur du ma rungsa pa ste lam dman pa sogs su ltung nas theg pa chen po'i lam las nyams par 'gyur ro //	97	de sgrub ba byed ba lam shes raba kyi pha rol tu phyin ba las rnam ba nyams na myur du ma rungsa ba ste lam dman ba sogs su ltung nas theg ba chen po lam las nyams ba gyur ro 
BO_NK045_(bi)001:977	dad pasa shes rab ste dad pa dang bcas pa'i shes rab phar phyin nyid kyis ni gang zag de'i rgyud yongs su zin par gyur na nyan rang gi sa gnyis las shin tu 'das te byang chub mchog thob par 'gyur ro //	97	dad pasa shes rab ste dad ba dang cha ba shes rab phar phyin nyid kyis ni gang zag de brgyud yongs su zin ba gyur na nyan rang gi sa gnyis las shin tu da te byang chub mchog thob ba gyur ro 
BO_NK045_(bi)001:978	gsum pa / dper na bcos legs sogs tshigs bcad gnyis te /	97	gsum ba dper na chos legs sogs tshigs gcod gnyis te 
BO_NK045_(bi)001:979	dper na rgyu dang chags tshad zag lhan sogs bzo bcos legs par ma byas pa'i gru de ni rgya mtsho'i nang du nor dang bcas shing tshong pa ru bcas te 'jig pa'am chud za bar 'gyur la /	97	dper na rgyu dang chags tshad zag lhan sogs bzo chos legs ba ma byed ba gru de ni rgya mtsho nang du nor dang cha shing tshong ba ru cha te jig ba chud za ba gyur la 
BO_NK045_(bi)001:980	gru de legs par brtag nas bcos legs po byas pa dang ldan par gyur na /	98	gru de legs ba rtog nas chos legs po byed ba dang ldan ba gyur na 
BO_NK045_(bi)001:981	gru de ni mi 'jig mi nyams par tshong pa nor dang bcas par rgya mtsho'i 'grams kyi ngogs su phyin par 'gyur ba de ltar byang chub sems dpa' gang zhig dad pasa rgyud yongs su bsgos kyang /	98	gru de ni mi jig mi nyams ba tshong ba nor dang cha ba rgya mtsho grams kyi ngogs su phyin ba gyur ba de ltar byang chub sems dpa gang jig dad pasa brgyud yongs su sgo kyang 
BO_NK045_(bi)001:982	shes raba kyi phar phyin la brten pa med na byang chub mchog gi chos las ni myur du nyams par 'gyur zhing /	98	shes raba kyi phar phyin la rten ba med na byang chub mchog gi chos las ni myur du nyams ba gyur zhing 
BO_NK045_(bi)001:983	dad ldan de nyid shes rab kyi pha rol tu phyin pa mchog dang ldan na lam dman pa'i skyon gyis ma smas la theg pa mchog gi lam las ma nyams par rgyal ba'i byang chub la reg par 'gyur ro //	98	dad ldan de nyid shes rab kyi pha rol tu phyin ba mchog dang ldan na lam dman ba skyon gyis ma smas la theg ba mchog gi lam las ma nyams ba rgyal ba byang chub la reg ba gyur ro 
BO_NK045_(bi)001:984	bzhi pa / lo brgya nyi shu sogs tshigs bcad gnyis te /	98	bzhi ba lo brgya nyi shu sogs tshigs gcod gnyis te 
BO_NK045_(bi)001:985	dper na lo brgya nyi shu lon te tshe tshad mthar thug pas rgas shing sdug bsngal bar gyur pa'i mi de stan las langs par byas kyang badga nyid kyi nus pas gnas gzhan du 'gro bar nus pa ma yin te de ni rgas shing 'khogs pa'i phyir ro	98	dper na lo brgya nyi shu lon te tshe tshad mthar thug ba rga shing sdug sngal ba gyur ba mi de stan las ldang ba byed kyang badga nyid kyi nus ba gnas gzhan du gro ba nus ba ma yin te de ni rga shing khogs ba phyir ro 
BO_NK045_(bi)001:986	// gal te mi de ni g.yas g.yon gnyis nas mi stobs dang ldan pa yis rten par byas na lam du 'gyel ba'i 'jigs pa med cing gang 'dod pa'i gnas su bde blag tu 'gro bar 'gyur ba de bzhin du byang chub sems dpa' gang zhig de nyid rtogs	98	gal te mi de ni g.yas g.yon gnyis nas mi stobs dang ldan ba yis rten ba byed na lam du gyel ba jigs ba med cing gang dod ba gnas su bde blag tu gro ba gyur ba de bzhin du byang chub sems dpa gang jig de nyid rtogs 
BO_NK045_(bi)001:987	pa'i shesa rab stobs chung ba de ni byang chub mchog gi lam la rab tu zhugs par gyur kyang 'bras bu ma thob pa'i bar du rab tu nyams par 'gyur la /	98	ba shesa rab stobs chung ba de ni byang chub mchog gi lam la rab tu jug ba gyur kyang bras bu ma thob ba ba du rab tu nyams ba gyur la 
BO_NK045_(bi)001:988	gang zag de nyid kyi rgyud dad pa sogs thabs dang bdag med rtogs pa'i shes rab mchog gis yongs su zin par gyur na /	98	gang zag de nyid kyi brgyud dad ba sogs thabs dang bdag med rtogs ba shes rab mchog gis yongs su zin ba gyur na 
BO_NK045_(bi)001:989	lam las mi nyams par de bzhin gshegs kyi byang chub la reg par 'gyur ro //	98	lam las mi nyams ba de bzhin gshegs kyi byang chub la reg ba gyur ro 
BO_NK045_(bi)001:990	lnga pa rkyen dge ba'i bshes gnyen bsten pa la /	99	lnga ba rkyen dge ba bshes gnyen sten ba la 
BO_NK045_(bi)001:991	brten bya bshes gnyen bsten pa /	99	rten byed bshes gnyen sten ba 
BO_NK045_(bi)001:992	rten pa po slob ma bshad pa gnyis /	99	rten ba po slob ma chad ba gnyis 
BO_NK045_(bi)001:993	dang po la mtshan nyid ldan pa'i dge ba'i bshes gnyen la brten dgos tshul dang / bshes gnyen des gdams ngag ston tshul gnyis /	99	dang po la mtshan nyid ldan ba dge ba bshes gnyen la rten dgos tshul dang bshes gnyen des doms ngag ston tshul gnyis 
BO_NK045_(bi)001:994	dang po la dngos dang / de ltar brten dgos pa'i rgyu mtshan gnyis /	99	dang po la dngos dang de ltar rten dgos ba rgyu mtshan gnyis 
BO_NK045_(bi)001:995	dang po byang chub sems dpa' sogs tshigs bcad gcig ste /	99	dang po byang chub sems dpa sogs tshigs gcod gcig ste 
BO_NK045_(bi)001:996	'di ltar byang chub semsa dpa' dang po'i las kyi sar gnas pa ste /	99	di ltar byang chub semsa dpa dang po las kyi sar gnas ba ste 
BO_NK045_(bi)001:997	las dang po pa gang zhig /	99	las dang po ba gang jig 
BO_NK045_(bi)001:998	gzhan don dang rdzogs byang la lhag par dmigs pa'i lhag pa'i bsam pas sangs rgyas kyi byang chub mchog gi lam dang 'bras bu la don du gnyer ba'i sgo nas zhugs pa yi slob ma bzang po bla ma la gus pa dang ldan pa de dag gis /	99	gzhan don dang rdzogs byang la lhag ba dmigs ba lhag ba bsam ba sangs rgya kyi byang chub mchog gi lam dang bras bu la don du gnyer ba sgo nas jug ba yi slob ma bzang po bla ma la gus ba dang ldan ba de dag gis 
BO_NK045_(bi)001:999	lta spyod bzang zhing theg chen gyi dgongs don ston par nus pa'i bla ma mkhas pa rnams la rtag tu bsten par bya'o //	99	lta spyod bzang zhing theg chen gyi dgongs don ston ba nus ba bla ma mkhas ba rnams la rtag tu sten ba byed 
BO_NK045_(bi)001:1000	gnyis pa ci phyir zhe na sogs tshigs bcad gcig ste /	100	gnyis ba ci phyir zhe na sogs tshigs gcod gcig ste 
BO_NK045_(bi)001:1001	las dang po pa theg chen la zhugs pa dag la dge ba'i bshes gnyen dam pa nan tan gyis bsten par gdams pa de ci yi phyir zhe na theg pa chen po'i lam dang 'bras bu la mkhas pa'i yon tan thams cad dge ba'i bshes gnyen de lasa	100	las dang po ba theg chen la jug ba dag la dge ba bshes gnyen dam ba nan tan gyis sten ba doms ba de ci yi phyir zhe na theg ba chen po lam dang bras bu la mkhas ba yon tan thams cad dge ba bshes gnyen de lasa 
BO_NK045_(bi)001:1002	'byung ste bshes gnyen de dag gis theg pa chen po'i lam shes rab kyi pha rol tu phyin pa 'di rjes su ston pa'i phyir ro //	100	byung ste bshes gnyen de dag gis theg ba chen po lam shes rab kyi pha rol tu phyin ba di rjes su ston ba phyir ro 
BO_NK045_(bi)001:1003	des na sangs rgyas kyi chos rnams thob pa ni dge ba'i bshesa gnyen la rten par gyur to zhes yon tan kun gyi mchog mnga' ba rgyal ba rdzogs pa'i sangs rgyas kyis de skad gsungs te /	100	des na sangs rgya kyi chos rnams thob ba ni dge ba bshesa gnyen la rten ba gyur to zhes yon tan kun gyi mchog mnga ba rgyal ba rdzogs ba sangs rgya kyis de skad gsungs te 
BO_NK045_(bi)001:1004	'di ltar thabs la mkhas pa'i lam sgom pa dang bsam pa dang thos pa rnams snga ma snga ma phyi ma phyi ma la rag las shing /	100	di ltar thabs la mkhas ba lam sgom ba dang bsam ba dang thos ba rnams snga ma snga ma phyi ma phyi ma la rag las shing 
BO_NK045_(bi)001:1005	thos pa de yang dge ba'i bshes gnyen la brten pa'i phyir ro //	100	thos ba de yang dge ba bshes gnyen la rten ba phyir ro 
BO_NK045_(bi)001:1006	gnyis pa gdams ngag ston tshul la /	100	gnyis ba doms ngag ston tshul la 
BO_NK045_(bi)001:1007	gdams pa ji ltar ston pa dang / de ltar bstan pa'i basngagasa pa brjod pa gnyis /	100	doms ba ji ltar ston ba dang de ltar ston ba basngagasa ba rjod ba gnyis 
BO_NK045_(bi)001:1008	dang po sbyin dang tshul khrims sogs tshigs bcad gcig ste /	100	dang po sbyin dang tshul khrims sogs tshigs gcod gcig ste 
BO_NK045_(bi)001:1009	'di ltar theg pa la gsar du zhugs pa de la gdams ngag 'doms pa na thabs dang shes rab ya ma bral ba'i lam rgyud tshod dang 'tshams par ston dgos te /	100	di ltar theg ba la gsar du jug ba de la doms ngag doms ba na thabs dang shes rab ya ma bral ba lam brgyud tshod dang tshams ba ston dgos te 
BO_NK045_(bi)001:1010	gang khyod kyis rgyal ba'i lam du gyur pa pha rol tu phyin pa drug ste sbyin pa dang tshul khrims dang bzod pa dang de bzhin du brtson 'grus dang bsam gtan shes rab rnams la sbyor dngos mjug gsum tshang ba'i sgo nas zhugs la dge ba'i rtsa ba	101	gang khyod kyis rgyal ba lam du gyur ba pha rol tu phyin ba drug ste sbyin ba dang tshul khrims dang bzod ba dang de bzhin du brtson grus dang bsam gtan shes rab rnams la sbyor dngos mjug gsum tshang ba sgo nas jug la dge ba rtsa ba 
BO_NK045_(bi)001:1011	de thams cad rnam pa thams cad mkhyen pa nyid du 'dod pa'i yid la byed pas mthar thug gi byang chub chen por yongs su bsngo bar gyis shig ces gdams pa ni thabs kyi phyogs la gdams pa yin la /	101	de thams cad rnam ba thams cad mkhyen ba nyid du dod ba yid la byed ba mthar thug gi byang chub chen por yongs su sngo ba gyis shig ces doms ba ni thabs kyi phyogs la doms ba yin la 
BO_NK045_(bi)001:1012	thob bya mthar thug tu 'dod pa'i byang chub ces bya ba de yang gzugs la sogs pa phung po'i dngos por zhen nas de la mchog gam lhag par mngon zhen gyis 'dzin par ma byed cig /	101	thob byed mthar thug tu dod ba byang chub ces byed ba de yang gzugs la sogs ba phung po dngos por zhen nas de la mchog gam lhag ba mngon zhen gyis dzin ba ma byed cig 
BO_NK045_(bi)001:1013	de ci'i phyir na byang chub kyis mtshon pa'i chos thams cad kyang rang bzhin med pa yin pas de khong du chud par bya ba la 'doms pa ni shes rab kyi phyogs la gdams pa'o //	101	de ci phyir na byang chub kyis mtshon ba chos thams cad kyang rang bzhin med ba yin ba de khong du chud ba byed ba la doms ba ni shes rab kyi phyogs la doms ba 
BO_NK045_(bi)001:1014	tshul de skad ces byang chub la 'dun pa dang po'i las can de la de ltar bstan par bya'o //	101	tshul de skad ces byang chub la dun ba dang po las can de la de ltar ston ba byed 
BO_NK045_(bi)001:1015	gnyis pa / de ltar spyod pa sogs tshigs bcad gcig ste /	101	gnyis ba de ltar spyod ba sogs tshigs gcod gcig ste 
BO_NK045_(bi)001:1016	de ltar spyod pa ste gdams ngag legs par ston pa'i theg pa chen po'i bshes gnyen gang zhig legs pa'i yon tan rtogs dka' ba'i rgya mtsho chen por gyur pa /	101	de ltar spyod ba ste doms ngag legs ba ston ba theg ba chen po bshes gnyen gang jig legs ba yon tan rtogs dka ba rgya mtsho chen por gyur ba 
BO_NK045_(bi)001:1017	yang dag pa'i chos kyi 'od zer dang ldan pa'i smra ba'i zla ba rnams ni /	101	yang dag ba chos kyi d zer dang ldan ba smra ba zla ba rnams ni 
BO_NK045_(bi)001:1018	phan bde'i rgyu chos ston pas 'gro ba'i sdug bsngal sel ba'i skyabs su gyur pa dang / myang 'das kyi bde ba la 'god pa'i dpung gnyen du gyur pa dang ni /	101	phan bde rgyu chos ston ba gro ba sdug sngal sel ba skyob su gyur ba dang myang da kyi bde ba la god ba dpung gnyen du gyur ba dang ni 
BO_NK045_(bi)001:1019	sdug bsngal gyi rgyu sel ba'i gnas su gyur pa yin te /	101	sdug sngal gyi rgyu sel ba gnas su gyur ba yin te 
BO_NK045_(bi)001:1020	de bzhin du 'di ltar byang chub tu 'gro ba'i rten du gyur pa dang / phan dang mi phan shes pa'i blo gros su gyur pa dang / srid par sred pa'i chu bor byings pa la gling du gyur pa dang zhes gling ni chu'i dbus kyis gzhi gnas su rung ba la brjod de dwi pa zhes chu gnyis kyi bar na gnas pa'i ming ngo //	102	de bzhin du di ltar byang chub tu gro ba rten du gyur ba dang phan dang mi phan shes ba blo gros su gyur ba dang srid ba sred ba chu bor byings ba la gling du gyur ba dang zhes gling ni chu dbus kyis gzhi gnas su rung ba la rjod de dwi ba zhes chu gnyis kyi ba na gnas ba ming ngo 
BO_NK045_(bi)001:1021	skye med kyi chos nyid bstan pas 'khor ba'i 'dam nas yongs su 'dren pa'i don 'dod pa'am don byed pa'i ded dpon la sogs pa lta bu yin pa dang / gang zag gi bdag med ston pas gsal byed du gyur pa dang / chos kyi bdag med ston pas chos kyi sgron ma chen por gyur pa dang /	102	skye med kyi chos nyid ston ba khor ba dam nas yongs su bgrang ba don dod ba don byed ba ded dpon la sogs ba lta bu yin ba dang gang zag gi bdag med ston ba gsal byed du gyur ba dang chos kyi bdag med ston ba chos kyi sgron ma chen por gyur ba dang 
BO_NK045_(bi)001:1022	so so yang dag par rig pa'i sgo nas chos kyi mchog stong pa nyid smra ba la mi 'khrugs pa'am mi 'jigs pa yin te /	102	so so yang dag ba rig ba sgo nas chos kyi mchog stong ba nyid smra ba la mi khrugs ba mi jigs ba yin te 
BO_NK045_(bi)001:1023	rang nyid zab mo'i chos la yid ches gting tshugs nas de'i lam dang 'bras bu 'chad pa la phyogs las rnam par rgyal ba'i spobs pa yongs su rdzogs pa yin no //	102	rang nyid zab mo chos la yid ches gting tshugs nas de lam dang bras bu chad ba la phyogs las rnam ba rgyal ba spobs ba yongs su rdzogs ba yin no 
BO_NK045_(bi)001:1024	yang na yongs su 'dren pa ni ded dpon la sogs pa bzhin du des sna drangs nas lam la 'jug pa dang / don 'dod pa'i snying rjes gzhan don lhun grub tu byed pa dang / de kho na nyid kyi chos mchog smra ba dang /	102	yang na yongs su bgrang ba ni ded dpon la sogs ba bzhin du des sna drangs nas lam la jug ba dang don dod ba snying rjes gzhan don lhun grub tu byed ba dang de kho na nyid kyi chos mchog smra ba dang 
BO_NK045_(bi)001:1025	de bdud dang mu stegs sogs phas kyi sgol bas mi bardzi ba'am mi 'khrugs pa yin zhes so sor bshad kyang rung ngo //	102	de bdud dang mu stegs sogs phas kyi sgol ba mi bardzi ba mi khrugs ba yin zhes so sor chad kyang rung ngo 
BO_NK045_(bi)001:1026	gnyis pa shes rab zab mo nyan pa'i slob ma bshad pa la /	102	gnyis ba shes rab zab mo nyan ba slob ma chad ba la 
BO_NK045_(bi)001:1027	zab mo la yid ches pa dang ldan pa'i slob ma bstan pa dang / de lta bu'i yid ches pa dka' bar bstan pa gnyis /	102	zab mo la yid ches ba dang ldan ba slob ma ston ba dang de lta bu yid ches ba dka ba ston ba gnyis 
BO_NK045_(bi)001:1028	dang po la blo zab pa'i tshul dang / zab pa de'i yon tan bstan pa gnyis /	102	dang po la blo zab ba tshul dang zab ba de yon tan ston ba gnyis 
BO_NK045_(bi)001:1029	dang po / grags chen ldan rnams sogs tshigs bcad gcig ste /	102	dang po grags chen ldan rnams sogs tshigs gcod gcig ste 
BO_NK045_(bi)001:1030	mchog tu zab pa dang rgya che ba'i lam theg pa chen po la zhugs pa gang zhig rgyal ba'i zhing mtha' yas pa rnams su byang chub sems dpa' zhes bya ba'i mtshan gyi grags pa chen po dang ldan pa rnams ni bya dka' ba'i go cha gyon par	103	mchog tu zab ba dang rgya che ba lam theg ba chen po la jug ba gang jig rgyal ba zhing mtha yas ba rnams su byang chub sems dpa zhes byed ba mtshan gyi grags ba chen po dang ldan ba rnams ni byed dka ba go cha gyon ba 
BO_NK045_(bi)001:1031	byed de / 'di ltar tha snyad du nam mkha' dang mnyam pa mtha' yas pa'i sems can thams cad mi gnas pa'i mya ngan las 'das pa'i dbyings su bdag gis mya ngan las bzla bar bya'o zhes sems bskyed cing /	103	byed de di ltar tha snyad du nam mkha dang mnyam ba mtha yas ba sems can thams cad mi gnas ba mya ngan las da ba dbyings su bdag gis mya ngan las bzla ba byed zhes sems skyed cing 
BO_NK045_(bi)001:1032	de yang kun nyon dang rnam byang gi dmigs pa dang bral te 'di ltar phung po dang khamsa dang skye mcheda rnams kyi dngos por dmigs pa'i go cha bgo ba min la /	103	de yang kun nyon dang rnam byang gi dmigs ba dang bral te di ltar phung po dang khamsa dang skye mcheda rnams kyi dngos por dmigs ba go cha bgod ba min la 
BO_NK045_(bi)001:1033	theg pa gsum la mngon par zhen pa'i 'du shesa bral zhing /	103	theg ba gsum la mngon ba zhen ba du shesa bral zhing 
BO_NK045_(bi)001:1034	chos gang yang yongs su dmigs pa'am bzung ba med pa'i sher phyin la gnas pa de nyid kyi phyir na /	103	chos gang yang yongs su dmigs ba bzung ba med ba sher phyin la gnas ba de nyid kyi phyir na 
BO_NK045_(bi)001:1035	zab mo'i don la yid ches pas ched du bya ba chen po gsum ldan rdzogs pa'i byang chub kyi 'bras bu thob pa las mi ldog la lam theg pa chen po'i tshul las gzhan du g.yo ba med cing /	103	zab mo don la yid ches ba ched du byed ba chen po gsum ldan rdzogs ba byang chub kyi bras bu thob ba las mi ldog la lam theg ba chen po tshul las gzhan du g.yo ba med cing 
BO_NK045_(bi)001:1036	rkyen ngan pa bdud dang phas kyi rgol ba gang gis kyang de'i rgyud nyon mongs par bya mi nus pas mi 'khrugs pa'i chos can yin te /	103	rkyen ngan ba bdud dang phas kyi rgol ba gang gis kyang de brgyud nyon mongs ba byed mi nus ba mi khrugs ba chos can yin te 
BO_NK045_(bi)001:1037	mdo rgyas pa las /	103	mdo rgya ba las 
BO_NK045_(bi)001:1038	bcom ldan 'das byang chub sems dpa' sems can thams cad mya ngan las bzla bar go cha 'tshal kyang sems can ma dmigs pa de dag ni dka' ba bgyid pa lags so zhes dang / rab 'byor go cha de ni gzugs dang 'brel ba ma yin te zhes sogs gsungs pa bzhin no //	103	joms ldan da byang chub sems dpa sems can thams cad mya ngan las bzla ba go cha tshal kyang sems can ma dmigs ba de dag ni dka ba bgyid ba lags so zhes dang rab byor go cha de ni gzugs dang brel ba ma yin te zhes sogs gsungs ba bzhin no 
BO_NK045_(bi)001:1039	gnyis pa de dag 'di 'dra'i sogs tshigs bcad gcig ste /	103	gnyis ba de dag di dra sogs tshigs gcod gcig ste 
BO_NK045_(bi)001:1040	de ltar byang chub sems dpa' de dag ni zab mo dpag par dka' ba 'di 'dra ba'i chos dang ldan zhing /	104	de ltar byang chub sems dpa de dag ni zab mo dpog ba dka ba di dra ba chos dang ldan zhing 
BO_NK045_(bi)001:1041	de'i dbang gis dmigs pa mtha' dag gi spros pa med la /	104	de dbang gis dmigs ba mtha dag gi spros ba med la 
BO_NK045_(bi)001:1042	zab mo'i don la the tshom dang som nyi yid gnyis bral zhing yid ches pa'i don dang ldan no //	104	zab mo don la the tshom dang som nyi yid gnyis bral zhing yid ches ba don dang ldan no 
BO_NK045_(bi)001:1043	'di la soms nyi sogs the tshom gyi rnam grangs tsam ste mngon du rgyu ba sogs the tshom phra rags gang yang med par ston pa'am /	104	di la soms nyi sogs the tshom gyi rnam grangs tsam ste mngon du rgyu ba sogs the tshom phra rags gang yang med ba ston ba 
BO_NK045_(bi)001:1044	yang na / da lta la the tshom /	104	yang na da lta la the tshom 
BO_NK045_(bi)001:1045	'das pa la soms nyi /	104	da ba la soms nyi 
BO_NK045_(bi)001:1046	ma 'ongs pa la yid gnyis kyi tshul gyis lam 'bras la yid rtse gnyis su gyur pa med ces sogs ldog pa'i khyad par du blta bar bya'o //	104	ma ngs ba la yid gnyis kyi tshul gyis lam bras la yid rtse gnyis su gyur ba med ces sogs ldog ba khyad ba du lta ba byed 
