segmentnr	original	folio	stemmed
BO_T02_D2184:42b-39	des kyang skye bar ma gyur na //	42b	des kyang skye ba ma gyur na 
BO_T02_D2184:42b-40	tha mi dad pa'i 'du shes kyis //	42b	tha mi dad ba du shes kyis 
BO_T02_D2184:42b-41	dkyil 'khor la sogs spos pa yis //	42b	dkyil khor la sogs spros ba yis 
BO_T02_D2184:42b-42	ting nge 'dzin ni skye bar 'gyur //	42b	ting nge dzin ni skye ba gyur 
BO_T02_D2184:42b-43	des kyang skye bar ma gyur na //	42b	des kyang skye ba ma gyur na 
BO_T02_D2184:42b-44	slob dpon man ngag nyams pa yin //	42b	slob dpon man ngag nyams ba yin 
BO_T02_D2184:42b-45	slob dpon dam tshig nyams pas kyang //	42b	slob dpon dam tshig nyams ba kyang 
BO_T02_D2184:42b-46	man ngag mthu ni chung bar byed //	42b	man ngag mthu ni chung ba byed 
BO_T02_D2184:42b-47	ye shes skye ba'i gnas rnams ni //	42b	ye shes skye ba gnas rnams ni 
BO_T02_D2184:42b-48	slob dpon dam tshig nyams sogs la //	42b	slob dpon dam tshig nyams sogs la 
BO_T02_D2184:43a-0	dam tshig la sogs nongs pa dang // rang gi man ngag nyams pa dang // dam tshig nyams @43a * //	43a	dam tshig la sogs nongs ba dang rang gi man ngag nyams ba dang dam tshig nyams 
BO_T02_D2184:43a-1	pa'i the tshom zos //	43a	ba the tshom zos 
BO_T02_D2184:43a-2	lta spyod nyams su ma lon dang // dus dang rtags sogs ma shes dang // man ngag bsgom rim ma shes dang // sbyang ba la sogs ma shes dang // sems 'dzin phra mo yod srid kyang //	43a	lta spyod nyams su ma lon dang dus dang rtags sogs ma shes dang man ngag bsgom rim ma shes dang sbyong ba la sogs ma shes dang sems dzin phra mo yod srid kyang 
BO_T02_D2184:43a-3	ye shes skye bar mi 'gyur ro //	43a	ye shes skye ba mi gyur ro 
BO_T02_D2184:43a-4	de rnams skyon spangs yon tan ldan //	43a	de rnams skyon spong yon tan ldan 
BO_T02_D2184:43a-5	de ni ye shes ma skyes kyang //	43a	de ni ye shes ma skye kyang 
BO_T02_D2184:43a-6	tshogs chen khyad par bsags nas su //	43a	tshogs chen khyad ba bsags nas su 
BO_T02_D2184:43a-7	skye ba phyi mar ye shes kyi //	43a	skye ba phyi mar ye shes kyi 
BO_T02_D2184:43a-8	nges pa don yin thogs med do //	43a	nges ba don yin thogs med do 
BO_T02_D2184:43a-9	mtshan nyid la sogs gzhan dag tu //	43a	mtshan nyid la sogs gzhan dag tu 
BO_T02_D2184:43a-10	snga ma las kyi 'phel shugs kyis //	43a	snga ma las kyi phel shugs kyis 
BO_T02_D2184:43a-11	ma nges pa dag bstan pa de //	43a	ma nges ba dag ston ba de 
BO_T02_D2184:43a-12	sngags kyi nus mthu khyad par gyis //	43a	sngags kyi nus mthu khyad ba gyis 
BO_T02_D2184:43a-13	las kyi 'phen pa bcom nas kyang //	43a	las kyi phen ba joms nas kyang 
BO_T02_D2184:43a-14	skye ba phyi mar nges pa'i don //	43a	skye ba phyi mar nges ba don 
BO_T02_D2184:43a-15	phyi mar rkyen sogs thams cad kun //	43a	phyi mar rkyen sogs thams cad kun 
BO_T02_D2184:43a-16	nges pa kho nar 'dzom par 'gyur //	43a	nges ba kho nar dzom ba gyur 
BO_T02_D2184:43a-17	de ru rkyen rnams gzhan 'gyur na //	43a	de ru rkyen rnams gzhan gyur na 
BO_T02_D2184:43a-18	dge bar bsngo ba legs 'gyur bar //	43a	dge ba sngo ba legs gyur ba 
BO_T02_D2184:43a-19	ma 'tsham skye ba bdun la nges ;	43a	ma tsham skye ba bdun la nges 
BO_T02_D2184:43a-20	/ de bas gsang sngags mthu rnams ni //	43a	de ba gsang sngags mthu rnams ni 
BO_T02_D2184:43a-21	dug gis sman 'gyur ji bzhin no //	43a	dug gis sman gyur ji bzhin no 
BO_T02_D2184:43a-22	de bas gsang sngags mthu rnams kyis //	43a	de ba gsang sngags mthu rnams kyis 
BO_T02_D2184:43a-23	lan ni nye bar 'bras bu myur //	43a	lan ni nye ba bras bu myur 
BO_T02_D2184:43a-24	sa dang pha rol phyin pa ni //	43a	sa dang pha rol phyin ba ni 
BO_T02_D2184:43a-25	de bas mthu chung bskal pa gsum //	43a	de ba mthu chung bskal ba gsum 
BO_T02_D2184:43a-26	nyan thos de bas mthu chung bas //	43a	nyan thos de ba mthu chung ba 
BO_T02_D2184:43a-27	bskal pa bzhi ni 'gor ba yin //	43a	bskal ba bzhi ni gor ba yin 
BO_T02_D2184:43a-28	de dag kun la rab 'bring gsum //	43a	de dag kun la rab bring gsum 
BO_T02_D2184:43a-29	ring dang myur dang shin tu myur //	43a	ring dang myur dang shin tu myur 
BO_T02_D2184:43a-30	gsang sngags la la'i gzhung dang ni //	43a	gsang sngags la la gzhung dang ni 
BO_T02_D2184:43a-31	slob dpon la la'i gzhung gis ni //	43a	slob dpon la la gzhung gis ni 
BO_T02_D2184:43a-32	bcud kyis len gyi man ngag gis //	43a	bcud kyis len gyi man ngag gis 
BO_T02_D2184:43a-33	lus sems las su rung gyur nas //	43a	lus sems las su rung gyur nas 
BO_T02_D2184:43a-34	man ngag stobs kyis ye shes skye ;	43a	man ngag stobs kyis ye shes skye 
BO_T02_D2184:43a-35	/ des ni phyag rgya'i dngos grub thob //	43a	des ni phyag rgya dngos grub thob 
BO_T02_D2184:43a-36	phyag rgya mchog ni 'dod pa na //	43a	phyag rgya mchog ni dod ba na 
BO_T02_D2184:43a-37	tshe la dbang sgyur bsgrubs nas ni //	43a	tshe la dbang sgyur sgrub nas ni 
BO_T02_D2184:43a-38	man ngag bsgoms pa'i stobs kyis ni //	43a	man ngag sgom ba stobs kyis ni 
BO_T02_D2184:43a-39	phyag rgya mchog ni thob par 'gyur //	43a	phyag rgya mchog ni thob ba gyur 
BO_T02_D2184:43a-40	slob dpon la la'i gzhung gis ni //	43a	slob dpon la la gzhung gis ni 
BO_T02_D2184:43a-41	bskyed rim brtan par gyur pa dang // bcud kyis len gyi man ngag bsgrub //	43a	skyed rim brtan ba gyur ba dang bcud kyis len gyi man ngag sgrub 
BO_T02_D2184:43a-42	des ni tshe la dbang sgyur 'grub //	43a	des ni tshe la dbang sgyur grub 
BO_T02_D2184:43a-43	tshe dbang thob pa des kyang ni //	43a	tshe dbang thob ba des kyang ni 
BO_T02_D2184:43a-44	phyag rgya phyag rgya mchog gnyis thob //	43a	phyag rgya phyag rgya mchog gnyis thob 
BO_T02_D2184:43a-45	bcud kyis len gyi man ngag kyang //	43a	bcud kyis len gyi man ngag kyang 
BO_T02_D2184:43a-46	mkha' 'gro'i rgyud du shes par gyis //	43a	mkha gro brgyud du shes ba gyis 
BO_T02_D2184:43a-47	phyag rgya mchog gi man ngag cung zhig tsam //	43a	phyag rgya mchog gi man ngag cung jig tsam 
BO_T02_D2184:43b-0	rnyed par @43b bya ba'i lus kyi phreng ba thabs kyi rim pa bkod pa'o //	43b	rnyed ba byed ba lus kyi phreng ba thabs kyi rim ba bkod ba 
BO_T02_D2184:43b-1	gzhan yang // bstan pa bsrung ba'i don slad du //	43b	gzhan yang ston ba bsrung ba don slad du 
BO_T02_D2184:43b-2	las kyi phreng ba gzhan yang bstan //	43b	las kyi phreng ba gzhan yang ston 
BO_T02_D2184:43b-3	bdag nyid lhag pa'i lhar bskyed la //	43b	bdag nyid lhag ba lhar skyed la 
BO_T02_D2184:43b-4	mdun du mgon po nag po ni //	43b	mdun du mgon po nag po ni 
BO_T02_D2184:43b-5	sku gsung thugs las byung ba yi //	43b	sku gsung thugs las byung ba yi 
BO_T02_D2184:43b-6	h'um de nyid las bskyed pa ni ;	43b	hum de nyid las skyed ba ni 
BO_T02_D2184:43b-7	/ zhal gcig phyag ni gnyis pa de //	43b	zhal gcig phyag ni gnyis ba de 
BO_T02_D2184:43b-8	mdog gnag 'od 'bar chen po ni //	43b	mdog gnag d bar chen po ni 
BO_T02_D2184:43b-9	gri gug thod pa lag na 'dzin //	43b	gri gug thod ba lag na dzin 
BO_T02_D2184:43b-10	thod pa'i phreng ba'i do shal byas //	43b	thod ba phreng ba do shal byed 
BO_T02_D2184:43b-11	mche ba gtsigs mdzad 'jigs byed pa //	43b	mche ba gtsigs mdzad jigs byed ba 
BO_T02_D2184:43b-12	bong thung lus gnag gzi brjid che //	43b	bong thung lus gnag gzi brjid che 
BO_T02_D2184:43b-13	kha nas khrag ni 'bab pa'o //	43b	kha nas khrag ni bab ba 
BO_T02_D2184:43b-14	de la bzlas pa'i man ngag ni //	43b	de la bzlas ba man ngag ni 
BO_T02_D2184:43b-15	aom ma h'a k'a la ha na ha na badzre na sv'ah'a /	43b	aom ma ha ka la ha na ha na badzre na svaha 
BO_T02_D2184:43b-16	bzlas pa yi ni man ngag kyang //	43b	bzlas ba yi ni man ngag kyang 
BO_T02_D2184:43b-17	rten dang brten pa'i gnas tshul des //	43b	rten dang rten ba gnas tshul des 
BO_T02_D2184:43b-18	gru gsum gzhal yas sgo gcig pa //	43b	gru gsum jal yas sgo gcig ba 
BO_T02_D2184:43b-19	de yi bdag po rigs dang bstun //	43b	de yi bdag po rigs dang bstun 
BO_T02_D2184:43b-20	'phro 'du bya ba'i tshul rnams kyang //	43b	phro du byed ba tshul rnams kyang 
BO_T02_D2184:43b-21	'khor lo tsha tsha gdab pa'i tshul //	43b	khor lo tsha tsha gdab ba tshul 
BO_T02_D2184:43b-22	lce yang rigs dang bstun pa yin /	43b	lce yang rigs dang bstun ba yin 
BO_T02_D2184:43b-23	ngag gi bzlas pa byed tshul yang //	43b	ngag gi bzlas ba byed tshul yang 
BO_T02_D2184:43b-24	nyi ma shar dang ru chu brug / de yi bzlas pa'i grangs rnams kyang //	43b	nyi ma char dang ru chu brug de yi bzlas ba grangs rnams kyang 
BO_T02_D2184:43b-25	sum 'bum drug 'bum sa ya ru //	43b	sum bum drug bum sa ya ru 
BO_T02_D2184:43b-26	bzlas pa byas pas mtshan ma rnyed //	43b	bzlas ba byed ba mtshan ma rnyed 
BO_T02_D2184:43b-27	des su 'byung bar ma gyur na //	43b	des su byung ba ma gyur na 
BO_T02_D2184:43b-28	sbyang ba byas te bzla bar bya //	43b	sbyong ba byed te bzla ba byed 
BO_T02_D2184:43b-29	sngags kyi nus pa che chung dang // mos pa yi ni khyad par dang // bag chags che chung khyad par gyis //	43b	sngags kyi nus ba che chung dang mos ba yi ni khyad ba dang bag chags che chung khyad ba gyis 
BO_T02_D2184:43b-30	rdo rje drag po'i rgyud rnams las //	43b	rdo rje drag po brgyud rnams las 
BO_T02_D2184:43b-31	sngags kyi sbyor ba gzhan dag gis //	43b	sngags kyi sbyor ba gzhan dag gis 
BO_T02_D2184:43b-32	bsnyen dang gsad pa'i las rnams bya //	43b	snyen dang gsad ba las rnams byed 
BO_T02_D2184:43b-33	lha yi sbyor ba spo ba yang //	43b	lha yi sbyor ba spo ba yang 
BO_T02_D2184:43b-34	de bzhin du ni shes par bya //	43b	de bzhin du ni shes ba byed 
BO_T02_D2184:43b-35	gnas la sogs pa'i sbyor ba ni //	43b	gnas la sogs ba sbyor ba ni 
BO_T02_D2184:43b-36	gzhan pa dag kyang spo bar bya //	43b	gzhan ba dag kyang spo ba byed 
BO_T02_D2184:43b-37	lha rnams so so spo ba yang //	43b	lha rnams so so spo ba yang 
BO_T02_D2184:43b-38	gzhal gcig phyag ni bzhi pa dang // zhal gsum phyag ni drug pa dang // zhal bzhi phyag ni brgyad pa dang // phyag mtshan rnams kyang 'gyur ba dang // sku mdog la sogs 'gyur ba rnams //	43b	jal gcig phyag ni bzhi ba dang zhal gsum phyag ni drug ba dang zhal bzhi phyag ni brgyad ba dang phyag mtshan rnams kyang gyur ba dang sku mdog la sogs gyur ba rnams 
BO_T02_D2184:43b-39	so so'i rgyud dang bstun pa yin //	43b	so so brgyud dang bstun ba yin 
BO_T02_D2184:43b-40	sngags la sogs pa'i sbyor ba yang //	43b	sngags la sogs ba sbyor ba yang 
BO_T02_D2184:43b-41	de bzhin du ni shes par bya //	43b	de bzhin du ni shes ba byed 
BO_T02_D2184:43b-42	khyad par las rnams so so'i sngags //	43b	khyad ba las rnams so so sngags 
BO_T02_D2184:43b-43	aom ma h'a k'a l'a ya //	43b	aom ma ha ka la ya 
BO_T02_D2184:43b-44	ya ti pra ti dzny'a sma ra si ta di dam /	43b	ya ti pra ti dznya sma ra si ta di dam 
BO_T02_D2184:43b-45	ma ma ru sh'a /	43b	ma ma ru sha 
BO_T02_D2184:43b-46	kha kha kh'a hi kh'a hi /	43b	kha kha kha hi kha hi 
BO_T02_D2184:43b-47	ma ra ma ra /	43b	ma ra ma ra 
BO_T02_D2184:44a-0	grihna grihna / bandha @44a * //	44a	grihna grihna bandha 
BO_T02_D2184:44a-1	bandha / ha na ha na /	44a	bandha ha na ha na 
BO_T02_D2184:44a-2	da ha da ha /	44a	da ha da ha 
BO_T02_D2184:44a-3	pa tsa pa tsa /	44a	ba tsa ba tsa 
BO_T02_D2184:44a-4	di na mi ke na h'um h'um phat /	44a	di na mi ke na hum hum phat 
BO_T02_D2184:44a-5	h'um bha ga p'a na /	44a	hum bha ga pa na 
BO_T02_D2184:44a-6	aom bi lam ba h'um h'um phat /	44a	aom bi lam ba hum hum phat 
BO_T02_D2184:44a-7	aom ghu sv'a h'a /	44a	aom ghu sva ha 
BO_T02_D2184:44a-8	gsang ba'i sngags so //	44a	gsang ba sngags so 
BO_T02_D2184:44a-9	aom bhr'um / mngon spyod kyi'o //	44a	aom bhrum mngon spyod kyi 
BO_T02_D2184:44a-10	aom dzr'im sv'ah'a /	44a	aom dzrm svaha 
BO_T02_D2184:44a-11	dbye ba'o // aom kham sv'ah'a /	44a	byed ba aom kham svaha 
BO_T02_D2184:44a-12	bskrad pa'o // aom h'um sv'ah'a //	44a	skrod ba aom hum svaha 
BO_T02_D2184:44a-13	dgug pa'o // aom aa sv'ah'a /	44a	gugs ba aom aa svaha 
BO_T02_D2184:44a-14	dbang gi'o // aom h'um sv'ah'a /	44a	dbang gi aom hum svaha 
BO_T02_D2184:44a-15	rengs byed kyi'o //	44a	rengs byed kyi 
BO_T02_D2184:44a-16	sngags 'di dag thams cad yi ge 'bum bzlas pas 'grub par byed do //	44a	sngags di dag thams cad yi ge bum bzlas ba grub ba byed do 
BO_T02_D2184:44a-17	mgon po'i las ni thun mong pa'i las so //	44a	mgon po las ni thun mong ba las so 
BO_T02_D2184:44a-18	sbyin sreg dag gis gsad pa ni /	44a	sbyin sreg dag gis gsad ba ni 
BO_T02_D2184:44a-19	gru gsum nag po'i thab khung du //	44a	gru gsum nag po thab khung du 
BO_T02_D2184:44a-20	shin tu drag po'i me lha bsam //	44a	shin tu drag po me lha bsam 
BO_T02_D2184:44a-21	sbyang zhing byin gyis brlab pa dang // bsdus rgyas myur ba'i rim pa rnams //	44a	sbyong zhing byin gyis brlab ba dang sdud rgya myur ba rim ba rnams 
BO_T02_D2184:44a-22	man ngag la sogs shin tu gab //	44a	man ngag la sogs shin tu gab 
BO_T02_D2184:44a-23	mchod pa dbul ba'i rim pa ni //	44a	mchod ba bul ba rim ba ni 
BO_T02_D2184:44a-24	tsha ba'i mar dang tsher ma ca na //	44a	tsha ba mar dang tsher ma ca na 
BO_T02_D2184:44a-25	til nag po dang dug chus byug / aom ma h'a k'a la ming 'di zhes bya ba sha tr'u na m'ar ya h'um phat /	44a	til nag po dang dug chus byug aom ma ha ka la ming di zhes byed ba sha tru na mar ya hum phat 
BO_T02_D2184:44a-26	ces brgya rtsa brgyad dbul bar bya'o //	44a	ces brgya rtsa brgyad bul ba byed 
BO_T02_D2184:44a-27	mngon par bsgrub pa'i las drag shul shi ba'i ro bzung la //	44a	mngon ba sgrub ba las drag shul chi ba ro bzung la 
BO_T02_D2184:44a-28	de ni yang ni gtub par bya //	44a	de ni yang ni thub ba byed 
BO_T02_D2184:44a-29	stong par byin brlabs yi ge las //	44a	stong ba byin brlabs yi ge las 
BO_T02_D2184:44a-30	bsgrub bya ci 'dra de la bsam //	44a	sgrub byed ci dra de la bsam 
BO_T02_D2184:44a-31	lcags kyus snying drang rlung gis bteg / rnam par shes pa de la bstim //	44a	lcags kyus snying dren rlung gis bteg rnam ba shes ba de la stim 
BO_T02_D2184:44a-32	rdo rje phur bus de la brdeg / bsad nas me la sbyin sreg bya //	44a	rdo rje phur bud de la brdeg bsad nas me la sbyin sreg byed 
BO_T02_D2184:44a-33	me yi lha la brgya rtsa brgyad //	44a	me yi lha la brgya rtsa brgyad 
BO_T02_D2184:44a-34	ming nas smos pa de la dbul //	44a	ming nas smos ba de la bul 
BO_T02_D2184:44a-35	lha la rtsa ba'i sngags kyis ni //	44a	lha la rtsa ba sngags kyis ni 
BO_T02_D2184:44a-36	dbul bar dgra yi ming de gzhug /'bum la brgyad kyis bstabs la dbul //	44a	bul ba dgra yi ming de jug la brgyad kyis stob la bul 
BO_T02_D2184:44a-37	de ni dur khrod gdon rnams kyis //	44a	de ni dur khrod don rnams kyis 
BO_T02_D2184:44a-38	'du zhing de nyid za bar bsam //	44a	du zhing de nyid za ba bsam 
BO_T02_D2184:44a-39	de yang bsod nams rab 'bring gis //	44a	de yang bsod nams rab bring gis 
BO_T02_D2184:44a-40	bcu gnyis phyed dang de yi phyed //	44a	chu gnyis phyed dang de yi phyed 
BO_T02_D2184:44a-41	'chi bar de ni gdon mi za //	44a	chi ba de ni don mi za 
BO_T02_D2184:44a-42	bsreg pas gsad pa'i las rim mo /	44a	bsreg ba gsad ba las rim mo 
BO_T02_D2184:44a-43	// / gzhan yang ting 'dzin rim pa yis //	44a	gzhan yang ting dzin rim ba yis 
BO_T02_D2184:44a-44	gsad pa rab tu brtsam par bya //	44a	gsad ba rab tu brtsam ba byed 
BO_T02_D2184:44a-45	'di ni bsam pa tsam gyis kyang //	44a	di ni bsam ba tsam gyis kyang 
BO_T02_D2184:44a-46	sangs rgyas nyid kyang nges par 'jig / ma h'a k'a la'i rnal 'byor gyis //	44a	sangs rgya nyid kyang nges ba jig ma ha ka la rnal byor gyis 
BO_T02_D2184:44a-47	gdug pa khro bo'i sems kyis ni //	44a	gdug ba khro bo sems kyis ni 
BO_T02_D2184:44a-48	de yi lte ba'i rtsa ba la //	44a	de yi lte ba rtsa ba la 
BO_T02_D2184:44a-49	rnal 'byor can gyis lag pa gcad //	44a	rnal byor can gyis lag ba gcod 
BO_T02_D2184:44a-50	ming gi yi ge dang po las //	44a	ming gi yi ge dang po las 
BO_T02_D2184:44b-0	gsad bya mdun du bsam @44b bar bya ;	44b	gsad byed mdun du bsam ba byed 
BO_T02_D2184:44b-1	/ rnam shes de la bcug nas ni //	44b	rnam shes de la jug nas ni 
BO_T02_D2184:44b-2	kha sbyar nang nas gnas mthong nas //	44b	kha sbyor nang nas gnas mthong nas 
BO_T02_D2184:44b-3	de phyung srog dang dbral mthong nas //	44b	de byin srog dang dbrol mthong nas 
BO_T02_D2184:44b-4	ro ni dum bu stong du gtub //	44b	ro ni dum bu stong du thub 
BO_T02_D2184:44b-5	bza'am yang na gtor ma bya //	44b	bza yang na thor ma byed 
BO_T02_D2184:44b-6	de ma thag tu spyi gtsug bsam //	44b	de ma thag tu spyi gtsug bsam 
BO_T02_D2184:44b-7	khrag skyugs 'dar zhing mgo skyes kyang //	44b	khrag skyug dar zhing mgo skye kyang 
BO_T02_D2184:44b-8	kha ni thur du bub par bsam //	44b	kha ni thur du bub ba bsam 
BO_T02_D2184:44b-9	sum rtse me yi gzugs can ni //	44b	sum rtse me yi gzugs can ni 
BO_T02_D2184:44b-10	bshad lam zhugs nas snying gar ni //	44b	chad lam jug nas snying gar ni 
BO_T02_D2184:44b-11	the tshom med cing brtan gyur na //	44b	the tshom med cing brtan gyur na 
BO_T02_D2184:44b-12	nges par 'dzin par 'gyur ba yin //	44b	nges ba dzin ba gyur ba yin 
BO_T02_D2184:44b-13	ting nge 'dzin gyis gsad pa'i rim pa'o /	44b	ting nge dzin gyis gsad ba rim ba 
BO_T02_D2184:44b-14	// / gzhan yang rab tu bshad par bya //	44b	gzhan yang rab tu chad ba byed 
BO_T02_D2184:44b-15	thod pa ma chag ma gsal //	44b	thod ba ma chag ma gsal 
BO_T02_D2184:44b-16	ma h'a k'a la'i snying po bri //	44b	ma ha ka la snying po bri 
BO_T02_D2184:44b-17	bzlas pa'i yungs kar de ru blugs //	44b	bzlas ba yungs kar de ru blugs 
BO_T02_D2184:44b-18	dgra yi sgo khar sbas na ni //	44b	dgra yi sgo khar sbed na ni 
BO_T02_D2184:44b-19	nor dang bcas pa zla drug gis //	44b	nor dang cha ba zla drug gis 
BO_T02_D2184:44b-20	brlag par 'gyur ba gdon mi za //	44b	brlag ba gyur ba don mi za 
BO_T02_D2184:44b-21	gang yin pa yi rigs rgyud kyi //	44b	gang yin ba yi rigs brgyud kyi 
BO_T02_D2184:44b-22	thod pa de nyid blangs nas ni //	44b	thod ba de nyid blangs nas ni 
BO_T02_D2184:44b-23	cig shos kyi ni khrag gis bri //	44b	cig shos kyi ni khrag gis bri 
BO_T02_D2184:44b-24	sngags ni nag po nyid kyis bya //	44b	sngags ni nag po nyid kyis byed 
BO_T02_D2184:44b-25	yang na ma h'a k'a la dang // nag po nyid kyis bsres nas bya //	44b	yang na ma ha ka la dang nag po nyid kyis bsres nas byed 
BO_T02_D2184:44b-26	ma h'a k'a las byed pa na //	44b	ma ha ka las byed ba na 
BO_T02_D2184:44b-27	ming spel ba ni tshogs rgyur bcad //	44b	ming spel ba ni tshogs rgyur gcod 
BO_T02_D2184:44b-28	yang na gling bcad 'khor lo bcad //	44b	yang na gling gcod khor lo gcod 
BO_T02_D2184:44b-29	gro ga'am dur khrod ras ma la //	44b	gro ga dur khrod ras ma la 
BO_T02_D2184:44b-30	gzugs dang ming ni bris pa gzhug / de steng de gshed gzugs rnams gzhug / smin par byed pas kha bcad nas //	44b	gzugs dang ming ni bri ba jug de steng de gshed gzugs rnams jug smin ba byed ba kha gcod nas 
BO_T02_D2184:44b-31	de steng gzhan gyis dgag par bya //	44b	de steng gzhan gyis gog ba byed 
BO_T02_D2184:44b-32	gnag dang dkar bas rgya gram bcing //	44b	gnag dang dkar ba rgya grams ching 
BO_T02_D2184:44b-33	nag po yod pa'i sar sbas na //	44b	nag po yod ba sar sbed na 
BO_T02_D2184:44b-34	gdon mi za bar brlag par 'gyur //	44b	don mi za ba brlag ba gyur 
BO_T02_D2184:44b-35	de ni thabs kyis gsad pa'i rim pa'o /	44b	de ni thabs kyis gsad ba rim ba 
BO_T02_D2184:44b-36	// / gzhan yang gsang ba'i rim pa ni //	44b	gzhan yang gsang ba rim ba ni 
BO_T02_D2184:44b-37	gru gsum nag po'i snod nang du //	44b	gru gsum nag po snod nang du 
BO_T02_D2184:44b-38	khrag sna snying sna sbyar ba yi //	44b	khrag sna snying sna sbyor ba yi 
BO_T02_D2184:44b-39	mthun pa'i dam rdzas rnams kyis dgang //	44b	mthun ba dam rdzas rnams kyis geng 
BO_T02_D2184:44b-40	dur khrod ras ma dag la ni //	44b	dur khrod ras ma dag la ni 
BO_T02_D2184:44b-41	de yi ming dang gzugs bris la //	44b	de yi ming dang gzugs bri la 
BO_T02_D2184:44b-42	brgya rtsa brgyad ni gtor mar dbul //	44b	brgya rtsa brgyad ni thor mar bul 
BO_T02_D2184:44b-43	nag po'i rten ni yod pa'i sar //	44b	nag po rten ni yod ba sar 
BO_T02_D2184:44b-44	bstabs pa'i tshul gyis rbad par bya //	44b	stob ba tshul gyis rbod ba byed 
BO_T02_D2184:44b-45	de ltar byas pa'i gtor ma ni //	44b	de ltar byed ba thor ma ni 
BO_T02_D2184:44b-46	brgya nas stong gi bar du ni /	44b	brgya nas stong gi ba du ni 
BO_T02_D2184:44b-47	aom ma h'a k'a la sh'a sa na au pa h'a ri nam ae sha aa pa shtsi m'a k'a lo ya mi ti tad ratna tra ya //	44b	aom ma ha ka la sha sa na au ba ha ri nam ae sha aa ba shtsi ma ka lo ya mi ti tad ratna tra ya 
BO_T02_D2184:44b-48	aa pa ka ri nam ya di pra ti dzny'a sma ra si ta di dam /	44b	aa ba ka ri nam ya di pra ti dznya sma ra si ta di dam 
BO_T02_D2184:44b-49	dusht'am satva kha kha kh'a hi kh'a hi //	44b	dusht satva kha kha kha hi kha hi 
BO_T02_D2184:44b-50	ma ra ma ra /	44b	ma ra ma ra 
BO_T02_D2184:45a-0	grihna grihna / bandha @45a * //	45a	grihna grihna bandha 
BO_T02_D2184:45a-1	bandha ; ha na ha na /	45a	bandha ha na ha na 
BO_T02_D2184:45a-2	da ha da ha /	45a	da ha da ha 
BO_T02_D2184:45a-3	pa tsa pa tsa /	45a	ba tsa ba tsa 
BO_T02_D2184:45a-4	di na me ke na h'um phat /	45a	di na me ke na hum phat 
BO_T02_D2184:45a-5	ces pa'i sngags kyis gsad par bya'o //	45a	ces ba sngags kyis gsad ba byed 
BO_T02_D2184:45a-6	gzhan yang 'khor los gsad pa ni //	45a	gzhan yang khor los gsad ba ni 
BO_T02_D2184:45a-7	bde gshegs sprul pa'i nag po ni //	45a	bde gshegs sprul ba nag po ni 
BO_T02_D2184:45a-8	shin tu 'jigs pa'i sku 'chang ba //	45a	shin tu jigs ba sku chang ba 
BO_T02_D2184:45a-9	bskyed pa la sogs rdzogs byas la ;	45a	skyed ba la sogs rdzogs byed la 
BO_T02_D2184:45a-10	/ tshes grangs shis pa nyid la ni //	45a	tshes grangs shis ba nyid la ni 
BO_T02_D2184:45a-11	'khor lo legs par bca' bar bya //	45a	khor lo legs ba chos ba byed 
BO_T02_D2184:45a-12	'khor lo bca' ba'i lugs rnams ni //	45a	khor lo chos ba lugs rnams ni 
BO_T02_D2184:45a-13	dur khrod ras ma dag la ni //	45a	dur khrod ras ma dag la ni 
BO_T02_D2184:45a-14	'jig rten mgon po'i gzugs bris la //	45a	jig rten mgon po gzugs bri la 
BO_T02_D2184:45a-15	lto bar 'khor po bca' bar bya //	45a	lto ba khor po chos ba byed 
BO_T02_D2184:45a-16	rtsibs ni bcu gnyis brgyad du bya //	45a	rtsibs ni chu gnyis brgyad du byed 
BO_T02_D2184:45a-17	le tshe re re por len bya //	45a	le tshe re re por len byed 
BO_T02_D2184:45a-18	ming dang drag sngags spel te bri //	45a	ming dang drag sngags spel te bri 
BO_T02_D2184:45a-19	sngon du chog rdzogs byas la //	45a	sngon du chog rdzogs byed la 
BO_T02_D2184:45a-20	'khor lo bsgrub dang bsgrub bya gnyis //	45a	khor lo sgrub dang sgrub byed gnyis 
BO_T02_D2184:45a-21	bskyed cing dgug pa'i las byas te //	45a	skyed cing gugs ba las byed te 
BO_T02_D2184:45a-22	mchod pa la sogs rdzogs bya'o //	45a	mchod ba la sogs rdzogs byed 
BO_T02_D2184:45a-23	de nas gsang pa'i las rnams bya //	45a	de nas gsang ba las rnams byed 
BO_T02_D2184:45a-24	nyi ma bzhis bskor thim par byed //	45a	nyi ma bzhis skor thim ba byed 
BO_T02_D2184:45a-25	sngags ni khri dang bzhi khrir bzlas //	45a	sngags ni khri dang bzhi khrir bzlas 
BO_T02_D2184:45a-26	de nas bcing ba'i sbyor ba bya //	45a	de nas ching ba sbyor ba byed 
BO_T02_D2184:45a-27	dur khrod nag po'i gnas dag tu //	45a	dur khrod nag po gnas dag tu 
BO_T02_D2184:45a-28	gru gsum nag po'i gting brus la //	45a	gru gsum nag po gting brus la 
BO_T02_D2184:45a-29	gting brus sbas te mnan par bya //	45a	gting brus sbed te gnon ba byed 
BO_T02_D2184:45a-30	des su ma byung bskyar bar bya //	45a	des su ma byung skyor ba byed 
BO_T02_D2184:45a-31	aom ma h'a k'a la sha tr'un m'a ra ya phat /	45a	aom ma ha ka la sha trun ma ra ya phat 
