segmentnr	original	folio	stemmed
BO_T04_D3938:343b-12	byang chub tu sems bskyed pa bsod nams che bar 'phags pa dpas byin gyis zhus pa las /	343b	byang chub tu sems skyed ba bsod nams che ba phag ba dpas byin gyis zhus ba las 
BO_T04_D3938:343b-13	byang chub sems kyi bsod nams gang //	343b	byang chub sems kyi bsod nams gang 
BO_T04_D3938:343b-14	de la gal te gzugs mchis na //	343b	de la gal te gzugs mchis na 
BO_T04_D3938:343b-15	nam mkha'i khams ni kun gang ste //	343b	nam mkha khams ni kun gang ste 
BO_T04_D3938:343b-16	de ni de bas lhag par 'gyur //	343b	de ni de ba lhag ba gyur 
BO_T04_D3938:343b-17	zhes gsungs so //	343b	zhes gsungs so 
BO_T04_D3938:343b-18	sdong po bkod pa las kyang bsngags te /	343b	sdong po bkod ba las kyang bsngags te 
BO_T04_D3938:343b-19	rigs kyi bu byang chub kyi sems ni sangs rgyas kyi chos thams cad kyi sa bon lta bu'o zhes gsungs so //	343b	rigs kyi bu byang chub kyi sems ni sangs rgya kyi chos thams cad kyi sa bon lta bu zhes gsungs so 
BO_T04_D3938:343b-20	byang chub kyi sems de sgrub pa mi ldan yang 'khor ba'i nang na 'bras bu che bar byams pa'i rnam par thar pa las bka' stsal te /	343b	byang chub kyi sems de sgrub ba mi ldan yang khor ba nang na bras bu che ba byams ba rnam ba thar ba las bka stsal te 
BO_T04_D3938:343b-21	rigs kyi bu 'di lta ste /	343b	rigs kyi bu di lta ste 
BO_T04_D3938:343b-22	dper na rdo rje rin po che chag kyang gser gyi rgyan khyad par du 'phags pa thams cad zil gyis gnon to //	343b	dper na rdo rje rin po che chag kyang gser gyi rgyan khyad ba du phag ba thams cad zil gyis gnon to 
BO_T04_D3938:343b-23	rdo rje rin po che'i ming yang mi 'dor zhing dbul ba thams cad bzlog go //	343b	rdo rje rin po che ming yang mi dor zhing bul ba thams cad bzlog go 
BO_T04_D3938:344a-0	rigs kyi bu de bzhin du thams cad mkhyen pa nyid du sems bskyed pa nyid rdo rje rin po che @344a * //	344a	rigs kyi bu de bzhin du thams cad mkhyen ba nyid du sems skyed ba nyid rdo rje rin po che 
BO_T04_D3938:344a-1	sgrub pa dang mi ldan yang /	344a	sgrub ba dang mi ldan yang 
BO_T04_D3938:344a-2	nyan thos dang rang sangs rgyas kyi rgyan thams cad zil gyis gnon to //	344a	nyan thos dang rang sangs rgya kyi rgyan thams cad zil gyis gnon to 
BO_T04_D3938:344a-3	byang chub sems dpa'i ming yang mi 'dor zhing 'khor ba'i dbul ba yang zlog par byed do zhes 'byung ngo //	344a	byang chub sems dpa ming yang mi dor zhing khor ba bul ba yang zlog ba byed do zhes byung ngo 
BO_T04_D3938:344a-4	'phags pa rgyal po la gdams pa'i mdo las kyang /	344a	phag ba rgyal po la doms ba mdo las kyang 
BO_T04_D3938:344a-5	rgyal po chen po khyod bya ba mang ba byed pa mang ste /	344a	rgyal po chen po khyod byed ba mang ba byed ba mang ste 
BO_T04_D3938:344a-6	thams cad kyi thams cad rnam pa thams cad kyi thams cad du sbyin pa'i pha rol tu phyin pa la bslab pa nas shes rab kyi pha rol tu phyin pa'i bar la slob mi bzod na /	344a	thams cad kyi thams cad rnam ba thams cad kyi thams cad du sbyin ba pha rol tu phyin ba la bslab ba nas shes rab kyi pha rol tu phyin ba ba la slob mi bzod na 
BO_T04_D3938:344a-7	rgyal po chen po rdzogs pa'i byang chub la 'dun pa dang / smon pa dang ; dad pa dang / don du gnyer ba dus thams cad du /	344a	rgyal po chen po rdzogs ba byang chub la dun ba dang smon ba dang dad ba dang don du gnyer ba dus thams cad du 
BO_T04_D3938:344a-8	'gro yang rung /	344a	gro yang rung 
BO_T04_D3938:344a-9	'greng yang rung /	344a	greng yang rung 
BO_T04_D3938:344a-10	'dug kyang rung /	344a	dug kyang rung 
BO_T04_D3938:344a-11	nyal yang rung /	344a	nyal yang rung 
BO_T04_D3938:344a-12	sad kyang rung /	344a	sad kyang rung 
BO_T04_D3938:344a-13	za yang rung /	344a	za yang rung 
BO_T04_D3938:344a-14	'thung yang rung /	344a	thung yang rung 
BO_T04_D3938:344a-15	rtag tu rgyun mi 'chad par dran par gyis shig / yid la gyis shig / sgoms shig / sangs rgyas dang / byang chub sems dpa' dang / nyan thos dang / so so'i skye bo thams cad dang / bdag gis 'das pa dang / ma 'ongs pa dang /	344a	rtag tu rgyun mi chad ba dran ba gyis shig yid la gyis shig sgoms shig sangs rgya dang byang chub sems dpa dang nyan thos dang so so skye bo thams cad dang bdag gis da ba dang ma ngs ba dang 
BO_T04_D3938:344a-16	da ltar byung ba'i dge ba'i rtsa ba ci byas pa thams cad bsdus pa la rjes su yid rang ba gyis shig ces 'byung ngo //	344a	da ltar byung ba dge ba rtsa ba ci byed ba thams cad sdud ba la rjes su yid rang ba gyis shig ces byung ngo 
BO_T04_D3938:344a-17	de bas na thams cad mkhyen pa de thob par 'dod pa des byang chub tu sems bskyed par bya'o //	344a	de ba na thams cad mkhyen ba de thob ba dod ba des byang chub tu sems skyed ba byed 
BO_T04_D3938:344a-18	de la thog mar re zhig rnal 'byor pa gang zhig gis zhi gnas dang lhag mthong 'grub par 'gyur ba'i rgyu zhi gnas dang lhag mthong gi tshogs la je brten par bya'o //	344a	de la thogs mar re jig rnal byor ba gang jig gis zhi gnas dang lhag mthong grub ba gyur ba rgyu zhi gnas dang lhag mthong gi tshogs la je rten ba byed 
BO_T04_D3938:344a-19	de la zhi gnas kyi tshogs gang zhe na /	344a	de la zhi gnas kyi tshogs gang zhe na 
BO_T04_D3938:344a-20	mthun pa'i yul la gnas pa dang / 'dod pa chung ba dang / chog shes pa dang / bya ba mang po yongs su spangs pa dang / tshul khrims rnam par dag pa dang 'dod pa la sogs pa'i rnam par rtog pa yongs su spangs pa'o //	344a	mthun ba yul la gnas ba dang dod ba chung ba dang chog shes ba dang byed ba mang po yongs su spong ba dang tshul khrims rnam ba dag ba dang dod ba la sogs ba rnam ba rtogs ba yongs su spong ba 
BO_T04_D3938:344a-21	de la yon tan lnga dang ldan pa ni mthun pa'i yul yin par shes par bya ste gos dang zas la sogs pa chags med par rnyed pa'i phyir rnyed sla ba dang / skye bo mi srun pa dang / dgra la sogs pa mi gnas pa'i phyir gnas bzang ba dang /	344a	de la yon tan lnga dang ldan ba ni mthun ba yul yin ba shes ba byed ste gos dang zas la sogs ba chags med ba rnyed ba phyir rnyed sla ba dang skye bo mi srun ba dang dgra la sogs ba mi gnas ba phyir gnas bzang ba dang 
BO_T04_D3938:344b-0	nad med pa'i sa yin pas sa bzang ba dang / grogs tshul khrims dang ldan pa mtshungs pa yin pas grogs bzang ba dang nyin mo skye bo mang po dag @344b gis ma gang pa'i phyir dang / mtshan mo sgra chung ba'i phyir legs par ldan pa'o //	344b	nad med ba sa yin ba sa bzang ba dang grogs tshul khrims dang ldan ba mtshungs ba yin ba grogs bzang ba dang nyin mo skye bo mang po dag gis ma gang ba phyir dang mtshan mo sgra chung ba phyir legs ba ldan ba 
BO_T04_D3938:344b-1	'dod pa chung ba gang zhe na chos gos la sogs pa bzang po'am mang po la lhag par chags pa med pa'o //	344b	dod ba chung ba gang zhe na chos gos la sogs ba bzang po mang po la lhag ba chags ba med ba 
BO_T04_D3938:344b-2	chog shes pa gang zhe na chos gos la sogs pa ngan ngon tsam rnyed pas rtag tu chos shes pa gang yin pa'o ;	344b	chog shes ba gang zhe na chos gos la sogs ba ngan ngon tsam rnyed ba rtag tu chos shes ba gang yin ba 
BO_T04_D3938:344b-3	/ bya ba mang po yongs su spangs pa gang zhe na nyo tshor la sogs pa bya ba ngan pa yongs su spangs pa dang / khyim pa dang / rab tu byung ba dag dang / ha cang smos 'drin byed pa yongs su spangs pa dang /	344b	byed ba mang po yongs su spong ba gang zhe na nyo tshor la sogs ba byed ba ngan ba yongs su spong ba dang khyim ba dang rab tu byung ba dag dang ha cang smos drin byed ba yongs su spong ba dang 
BO_T04_D3938:344b-4	sman byed pa dang / skar ma brtsi ba la sogs pa yongs su spangs pa gang yin pa'o //	344b	sman byed ba dang skar ma brtsi ba la sogs ba yongs su spong ba gang yin ba 
BO_T04_D3938:344b-5	tshul khrims rnam par dag pa gang yin zhe na /	344b	tshul khrims rnam ba dag ba gang yin zhe na 
BO_T04_D3938:344b-6	sdom pa gnyis la yang rang bzhin dang bcas pa'i kha na ma tho ba dang bcas pa'i bslab gzhi mi 'bral ba dang bag med par ral na yang skyen pa skyen par 'gyod pas chos bzhin byed pa dang / nyan thos kyi sdom pa la pham pa bcos su mi rung bar gsungs pa gang yin pa de la yang 'gyod pa dang ldan pa dang /	344b	sdom ba gnyis la yang rang bzhin dang cha ba kha na ma tho ba dang cha ba bslab gzhi mi bral ba dang bag med ba ral na yang skyen ba skyen ba gyod ba chos bzhin byed ba dang nyan thos kyi sdom ba la pham ba chos su mi rung ba gsungs ba gang yin ba de la yang gyod ba dang ldan ba dang 
BO_T04_D3938:344b-7	phyis mi bya ba'i sems dang ldan pa yin /	344b	byid mi byed ba sems dang ldan ba yin 
BO_T04_D3938:344b-8	sems gang gis las byed pa'i sems de la yang ngo bo nyid med par so sor brtag pa'i phyir ram /	344b	sems gang gis las byed ba sems de la yang ngo bo nyid med ba so sor rtog ba phyir ram 
BO_T04_D3938:344b-9	chos thams cad ngo bo nyid med par bsgom pa goms par byas na de nyid tshul khrims rnam par dag pa kho na yin par brjod par bya'o //	344b	chos thams cad ngo bo nyid med ba bsgom ba goms ba byed na de nyid tshul khrims rnam ba dag ba kho na yin ba rjod ba byed 
BO_T04_D3938:344b-10	de ni 'phags pa ma skyes dgra'i 'gyod pa bsal ba las khong du chud par bya'o //	344b	de ni phag ba ma skye dgra gyod ba bsal ba las khong du chud ba byed 
BO_T04_D3938:344b-11	de bas na des 'gyod pa med par byas la bsgom pa la brtson bar bya'o //	344b	de ba na des gyod ba med ba byed la bsgom ba la brtson ba byed 
BO_T04_D3938:344b-12	'dod pa rnams la yang tshe 'di dang tshe phyi ma la nyes dmigs rnam pa mang por 'gyur bar yid la byas la de dag la rnam par rtog pa spang bar bya'o //	344b	dod ba rnams la yang tshe di dang tshe phyi ma la nyes dmigs rnam ba mang por gyur ba yid la byed la de dag la rnam ba rtogs ba spong ba byed 
BO_T04_D3938:344b-13	rnam pa gcig tu na 'khor ba pa'i dngos po sdug pa'am mi sdug pa yang rung ste /	344b	rnam ba gcig tu na khor ba ba dngos po sdug ba mi sdug ba yang rung ste 
BO_T04_D3938:344b-14	de dag thams cad ni rnam par 'jig pa'i chos can mi rtag pa ste gdon mi za bar de dag thams cad dang / bdag ring po mi thogs par bral bar 'gyur na /	344b	de dag thams cad ni rnam ba jig ba chos can mi rtag ba ste don mi za ba de dag thams cad dang bdag ring po mi thogs ba bral ba gyur na 
BO_T04_D3938:344b-15	bdag de la ci zhig lhag par chags pa la sogs pas 'gyur snyam du bsgoms pas rnam par rtog pa thams cad spangs pa'o //	344b	bdag de la ci jig lhag ba chags ba la sogs ba gyur snyam du sgom ba rnam ba rtogs ba thams cad spong ba 
BO_T04_D3938:344b-16	lhag mthong gi tshogs gang zhe na /	344b	lhag mthong gi tshogs gang zhe na 
BO_T04_D3938:345a-0	skyes bu dam pa la brten pa dang / mang du thos pa yongs su btsal ba @345a * //	345a	skye bu dam ba la rten ba dang mang du thos ba yongs su btsal ba 
BO_T04_D3938:345a-1	dang tshul bzhin sems pa'o //	345a	dang tshul bzhin sems ba 
BO_T04_D3938:345a-2	de la skyes bu dam pa la brten pa gang zhe na /	345a	de la skye bu dam ba la rten ba gang zhe na 
BO_T04_D3938:345a-3	mang du thos pa dang / tshig gsal ba dang / snying rje dang ldan pa dang / skyo ba bzod pa'o //	345a	mang du thos ba dang tshig gsal ba dang snying rje dang ldan ba dang skyo ba bzod ba 
BO_T04_D3938:345a-4	de la mang du thos pa yongs su btsal ba gang zhe na /	345a	de la mang du thos ba yongs su btsal ba gang zhe na 
BO_T04_D3938:345a-5	gang sangs rgyas bcom ldan 'das kyi gsung rab yan lag bcu gnyis po'i nges pa'i don dang drang pa'i don la gus par bya la shin tu mnyan pa ste /	345a	gang sangs rgya joms ldan da kyi gsung rab yan lag chu gnyis po nges ba don dang dren ba don la gus ba byed la shin tu nyan ba ste 
BO_T04_D3938:345a-6	'di ltar 'phags pa dgongs pa nges par 'grel pa las /	345a	di ltar phag ba dgongs ba nges ba grel ba las 
BO_T04_D3938:345a-7	'phags pa'i gtam 'dod pa bzhin ma thos pa ni lhag mthong gi gegs yin no zhes bka' stsal to //	345a	phag ba dam dod ba bzhin ma thos ba ni lhag mthong gi gegs yin no zhes bka stsal to 
BO_T04_D3938:345a-8	de gnyis las lhag mthong gi thos pa dang bsams pa las byung ba'i lta ba rnam par dag pa'i rgyu las byung ba yin no zhes gsungs so //	345a	de gnyis las lhag mthong gi thos ba dang bsams ba las byung ba lta ba rnam ba dag ba rgyu las byung ba yin no zhes gsungs so 
BO_T04_D3938:345a-9	'phags pa sred med kyi bus zhus pa las kyang /	345a	phag ba sred med kyi bud zhus ba las kyang 
BO_T04_D3938:345a-10	thos pa dang ldan pa ni shes rab 'byung bar 'gyur ro //	345a	thos ba dang ldan ba ni shes rab byung ba gyur ro 
BO_T04_D3938:345a-11	shes rab dang ldan pa ni nyon mongs pa rab tu zhi bar 'gyur ro zhes bka' stsal to //	345a	shes rab dang ldan ba ni nyon mongs ba rab tu zhi ba gyur ro zhes bka stsal to 
BO_T04_D3938:345a-12	tshul bzhin sems pa gang zhe na /	345a	tshul bzhin sems ba gang zhe na 
BO_T04_D3938:345a-13	gang nges pa'i don dang drang ba'i don gyi mdo la sogs pa legs par gtan la 'bebs pa ste /	345a	gang nges ba don dang dren ba don gyi mdo la sogs ba legs ba gtan la bebs ba ste 
BO_T04_D3938:345a-14	de ltar byang chub sems dpa' the tshom med pa na bsgom pa la gcig tu nges par 'gyur ro //	345a	de ltar byang chub sems dpa the tshom med ba na bsgom ba la gcig tu nges ba gyur ro 
BO_T04_D3938:345a-15	de lta ma yin na the tshom gyi 'phyang mo nyug pa'i thag thag pa la 'jug pa ni /	345a	de lta ma yin na the tshom gyi phyang mo nyug ba thag thag ba la jug ba ni 
BO_T04_D3938:345a-16	lam kha brag gi mdor phyin pa'i mi ltar gang du yang gcig tu nges par mi 'gyur ro //	345a	lam kha brag gi mdor phyin ba mi ltar gang du yang gcig tu nges ba mi gyur ro 
BO_T04_D3938:345a-17	rnal 'byor pas ni dus thams cad du nya dang sha la sogs pa spangs shing mi mthun pa ma yin pa dang / zas tshod zin par bza' bar bya'o //	345a	rnal byor ba ni dus thams cad du nya dang sha la sogs ba spong shing mi mthun ba ma yin ba dang zas tshod zin ba bza ba byed 
BO_T04_D3938:345a-18	de la rnal 'byor pas bsgom pa'i dus na thog mar bya ba ci 'dod pa thams cad rdzogs par byas la /	345a	de la rnal byor ba bsgom ba dus na thogs mar byed ba ci dod ba thams cad rdzogs ba byed la 
BO_T04_D3938:345a-19	bshad  gci byas na dgra'i tsher ma med par yid du 'ong ba'i sa phyogs su /	345a	chad gci byed na dgra tsher ma med ba yid du ng ba sa phyogs su 
BO_T04_D3938:345a-20	bdag gis sems can thams cad byang chub kyi snying po la dgod par bya'o snyam du bsam zhing 'gro ba mtha' dag mngon par gdon pa'i bsam pa can gyis snying rje chen po mngon du byas la phyogs bcu na bzhugs pa'i sangs rgyas dang byang chub sems dpa'	345a	bdag gis sems can thams cad byang chub kyi snying po la god ba byed snyam du bsam zhing gro ba mtha dag mngon ba don ba bsam ba can gyis snying rje chen po mngon du byed la phyogs chu na bzhugs ba sangs rgya dang byang chub sems dpa 
BO_T04_D3938:345a-21	thams cad la yan lag lngas phyag byas nas /	345a	thams cad la yan lag lngas phyag byed nas 
BO_T04_D3938:345b-0	sangs rgyas dang byang chub sems dpa'i sku gzugs ri mo la sogs pa mdun du @345b gzhag gam gzhan du yang rung ste /	345b	sangs rgya dang byang chub sems dpa sku gzugs ri mo la sogs ba mdun du jog gam gzhan du yang rung ste 
BO_T04_D3938:345b-1	de dag la ci nus kyis mchod pa dang bstod pa byas la /	345b	de dag la ci nus kyis mchod ba dang bstod ba byed la 
BO_T04_D3938:345b-2	rang gi sdig pa bshags nas 'gro ba mtha' dag gi don bsod nams la rjes su yi rang bar byas la /	345b	rang gi sdig ba chags nas gro ba mtha dag gi don bsod nams la rjes su yi rang ba byed la 
BO_T04_D3938:345b-3	stan shin tu 'jam po bde ba la rje btsun rnam par snang mdzad kyi skyil mo krung lta bu'am ;	345b	stan shin tu jam po bde ba la rje btsun rnam ba snang mdzad kyi skyil mo krung lta bu 
BO_T04_D3938:345b-4	skyil mo krung phyed du yang rung /	345b	skyil mo krung phyed du yang rung 
BO_T04_D3938:345b-5	yang na spyod lam ji ltar gnas kyang rung ste /	345b	yang na spyod lam ji ltar gnas kyang rung ste 
BO_T04_D3938:345b-6	mig ha cang yang mi zum /	345b	mig ha cang yang mi zum 
BO_T04_D3938:345b-7	ha cang yang mi dbye bar sna'i rtse mor gtad cing lus ha cang yang mi sgu /	345b	ha cang yang mi byed ba sna rtse mor gtod cing lus ha cang yang mi sgu 
BO_T04_D3938:345b-8	ha cang yang mi dgye bar drang por bsrang la dran pa nang du bzhag ste 'dug par bya'o //	345b	ha cang yang mi dgye ba dren por bsrang la dran ba nang du jog ste dug ba byed 
BO_T04_D3938:345b-9	de nas phrag pa mnyam par gzhag pa la mgo mi mtho mi dma' zhing phyogs gcig tu ma yo bar bzhag ste sna nas lte bar drang por gzhag go //	345b	de nas phrag ba mnyam ba jog ba la mgo mi mtho mi dma zhing phyogs gcig tu ma yo ba jog ste sna nas lte ba dren por jog go 
BO_T04_D3938:345b-10	so dang mchu yang tha mal par gzhag go //	345b	so dang mchu yang tha mal ba jog go 
BO_T04_D3938:345b-11	lce yang so'i drung du gzhag go //	345b	lce yang so drung du jog go 
BO_T04_D3938:345b-12	dbugs phyi nang du rgyu ba yang sgra can dang rngam pa can dang / dbugs rgod pa can du mi gtong gi ci nas kyang mi tshor bar dal bu dal bus lhun gyis grub pa'i tshul gyis dbugs nang du rngub pa dang / phyir 'byung ba de ltar bya'o //	345b	dbugs phyi nang du rgyu ba yang sgra can dang rngam ba can dang dbugs rgod ba can du mi gtong gi ci nas kyang mi tshor ba dal bu dal bud lhun gyis grub ba tshul gyis dbugs nang du rngub ba dang phyir byung ba de ltar byed 
BO_T04_D3938:345b-13	de thog mar re zhig zhi gnas bsgrub par bya ste /	345b	de thogs mar re jig zhi gnas sgrub ba byed ste 
BO_T04_D3938:345b-14	phyi rol gyi yul la rnam par g-yeng ba zhi nas nang du dmigs pas rgyun du rang gi ngang gis 'jug la /	345b	phyi rol gyi yul la rnam ba g-yeng ba zhi nas nang du dmigs ba rgyun du rang gi ngang gis jug la 
BO_T04_D3938:345b-15	dga' ba dang / shin tu sbyangs pa dang ldan pa'i sems nyid la gnas pa ni zhi gnas zhes bya'o //	345b	dga ba dang shin tu sbyong ba dang ldan ba sems nyid la gnas ba ni zhi gnas zhes byed 
BO_T04_D3938:345b-16	zhi gnas de nyid la dmigs pa'i tshe /	345b	zhi gnas de nyid la dmigs ba tshe 
BO_T04_D3938:345b-17	de kho na la rnam par spyod pa gang yin pa de ni lhag mthong yin te 'phags pa dkon mchog sprin las ji skad du /	345b	de kho na la rnam ba spyod ba gang yin ba de ni lhag mthong yin te phag ba dkon(d) mchog sprin las ji skad du 
BO_T04_D3938:345b-18	zhi gnas ni sems rtse gcig pa nyid do //	345b	zhi gnas ni sems rtse gcig ba nyid do 
BO_T04_D3938:345b-19	lhag mthong ni yang dag par so sor rtog go zhes gsungs pa lta bu'o //	345b	lhag mthong ni yang dag ba so sor rtogs go zhes gsungs ba lta bu 
BO_T04_D3938:345b-20	de bas na bcom ldan 'das kyis rnal 'byor pa rnams kyi dmigs pa'i dngos po bzhi bstan te /	345b	de ba na joms ldan da kyis rnal byor ba rnams kyi dmigs ba dngos po bzhi ston te 
BO_T04_D3938:345b-21	rnam par mi rtog pa'i gzugs brnyan dang / rnam par rtog pa dang bcas pa'i gzugs brnyan dang / dngos po'i mtha' dang / dgos pa yongs su grub pa'o //	345b	rnam ba mi rtogs ba gzugs rnyan dang rnam ba rtogs ba dang cha ba gzugs rnyan dang dngos po mtha dang dgos ba yongs su grub ba 
BO_T04_D3938:345b-22	de la zhi gnas kyi ni chos thams cad kyi gzugs brnyan gang yin pa dang / sangs rgyas kyi sku gzugs la sogs pa la mos pa ste /	345b	de la zhi gnas kyi ni chos thams cad kyi gzugs rnyan gang yin ba dang sangs rgya kyi sku gzugs la sogs ba la mos ba ste 
BO_T04_D3938:346a-0	de ni rnam par mi rtog pa'i gzugs brnyan @346a * //	346a	de ni rnam ba mi rtogs ba gzugs rnyan 
BO_T04_D3938:346a-1	zhes bya'o // de la yang dag pa'i don rnam par rtog pa med pas na /	346a	zhes byed de la yang dag ba don rnam ba rtogs ba med ba na 
BO_T04_D3938:346a-2	de rnam par mi rtog pa zhes bya'o //	346a	de rnam ba mi rtogs ba zhes byed 
BO_T04_D3938:346a-3	ji ltar thos pa dang / ji ltar zin pa'i chos rnams kyi gzugs brnyan la mos te dmigs pas na gzugs brnyan zhes bya'o //	346a	ji ltar thos ba dang ji ltar zin ba chos rnams kyi gzugs rnyan la mos te dmigs ba na gzugs rnyan zhes byed 
BO_T04_D3938:346a-4	rnal 'byor ba de kho na'i don rtogs par bya ba'i phyir gang gi tshe lhag mthong gis gzugs brnyan de nyid la dpyod pa de'i tshe lhag mthong gi mtshan nyid de kho na la rtogs pa'i rnam par rtog pa de kho na yod pas na rnam par rtog	346a	rnal byor ba de kho na don rtogs ba byed ba phyir gang gi tshe lhag mthong gis gzugs rnyan de nyid la dpyod ba de tshe lhag mthong gi mtshan nyid de kho na la rtogs ba rnam ba rtogs ba de kho na yod ba na rnam ba rtogs 
BO_T04_D3938:346a-5	pa dang bcas pa'i gzugs brnyan zhes bya'o //	346a	ba dang cha ba gzugs rnyan zhes byed 
BO_T04_D3938:346a-6	rnal 'byor pa gzugs brnyan de nyid kyi ngo bo nyid la rtog pas chos thams cad kyi ngo bo nyid ji lta ba bzhin du khong du chud de /	346a	rnal byor ba gzugs rnyan de nyid kyi ngo bo nyid la rtogs ba chos thams cad kyi ngo bo nyid ji lta ba bzhin du khong du chud de 
BO_T04_D3938:346a-7	bdag gi bzhin gyi gzugs brnyan me long gi nang du byung ba la brtags na bdag gi bzhin la mi sdug pa la sogs pa mngon pa bzhin no //	346a	bdag gi bzhin gyi gzugs rnyan me long gi nang du byung ba la rtog na bdag gi bzhin la mi sdug ba la sogs ba mngon ba bzhin no 
BO_T04_D3938:346a-8	gang gi tshe dngos po'i mtshan nyid kyi de bzhin nyid rtogs par gyur pa de'i tshe /	346a	gang gi tshe dngos po mtshan nyid kyi de bzhin nyid rtogs ba gyur ba de tshe 
BO_T04_D3938:346a-9	dngos po'i mtha' khong du chud pas sa dang po la dngos po'i mtha' la dmigs pa zhes bya'o //	346a	dngos po mtha khong du chud ba sa dang po la dngos po mtha la dmigs ba zhes byed 
BO_T04_D3938:346a-10	de ni sman bcud kyis len pa za ba bzhin du /	346a	de ni sman bcud kyis len ba za ba bzhin du 
BO_T04_D3938:346a-11	bsgom pa'i lam gyis sa lhag ma rnams su rim gyis shin tu rab tu rnam par dag pas skad cig pas gnas gyur nas gang gi tshe sgrib pa ma lus pa spangs pa'i mtshan nyid dgos pa yongs su rdzogs par gyur pa de'i tshe sangs rgyas kyi sa	346a	bsgom ba lam gyis sa lhag ma rnams su rim gyis shin tu rab tu rnam ba dag ba skad cig ba gnas gyur nas gang gi tshe sgrib ba ma lus ba spong ba mtshan nyid dgos ba yongs su rdzogs ba gyur ba de tshe sangs rgya kyi sa 
BO_T04_D3938:346a-12	la ye shes de nyid dgos pa yongs su grub pa la dmigs pa zhes bya'o //	346a	la ye shes de nyid dgos ba yongs su grub ba la dmigs ba zhes byed 
BO_T04_D3938:346a-13	de lta bu 'dis ci bstan pa yin zhe na /	346a	de lta bu dis ci ston ba yin zhe na 
BO_T04_D3938:346a-14	zhi gnas dang lhag mthong goms par byas pas dngos po'i mtha' rtogs par 'gyur te /	346a	zhi gnas dang lhag mthong goms ba byed ba dngos po mtha rtogs ba gyur te 
BO_T04_D3938:346a-15	des sgrib pa mtha' dag spong ba'i mtshan nyid dgos pa yongs su grub pa 'thob bo //	346a	des sgrib ba mtha dag spong ba mtshan nyid dgos ba yongs su grub ba thob bo 
BO_T04_D3938:346a-16	de nyid sangs rgyas nyid yin te de bas na sangs rgyas nyid thob par 'dod pas zhi gnas dang lhag mthong bsgom par bya'o //	346a	de nyid sangs rgya nyid yin te de ba na sangs rgya nyid thob ba dod ba zhi gnas dang lhag mthong bsgom ba byed 
BO_T04_D3938:346a-17	gang de nyid la mi sgom pa de ni dngos po'i mtha' yang mi rtogs /	346a	gang de nyid la mi sgom ba de ni dngos po mtha yang mi rtogs 
BO_T04_D3938:346a-18	dgos pa yongs su grub pa yang mi 'gyur ro zhes bstan par 'gyur ro //	346a	dgos ba yongs su grub ba yang mi gyur ro zhes ston ba gyur ro 
BO_T04_D3938:346b-0	de la rnal 'byor pas thog mar de bzhin gshegs pa'i sku gzugs ji ltar mthong ba dang / ji ltar thos pa las sems bzhag nas zhi gnas bsgrub par @346b bya ste /	346b	de la rnal byor ba thogs mar de bzhin gshegs ba sku gzugs ji ltar mthong ba dang ji ltar thos ba las sems jog nas zhi gnas sgrub ba byed ste 
BO_T04_D3938:346b-1	de bzhin gshegs pa'i sku gzugs de yang gser btsom bzhin du ser la mtshan dang dpe byad bzang pos brgyan pa 'khor gyi nang na bzhugs shing thabs rnam pa sna tshogs kyis sems can gyi don mdzad pa rgyun du yid la byed pas /	346b	de bzhin gshegs ba sku gzugs de yang gser btsom bzhin du ser la mtshan dang dpe byad bzang pos rgyan ba khor gyi nang na bzhugs shing thabs rnam ba sna tshogs kyis sems can gyi don mdzad ba rgyun du yid la byed ba 
BO_T04_D3938:346b-2	de'i yon tan la 'dod pa bskyed cing /	346b	de yon tan la dod ba skyed cing 
BO_T04_D3938:346b-3	bying ba dang / rgod pa la sogs pa zhi bar byas la /	346b	bying ba dang rgod ba la sogs ba zhi ba byed la 
BO_T04_D3938:346b-4	ji srid de mdun du bzhugs pa bzhin du gsal bar mthong bar gyur pa de srid du bsam gtan bya'o //	346b	ji srid de mdun du bzhugs ba bzhin du gsal ba mthong ba gyur ba de srid du bsam gtan byed 
BO_T04_D3938:346b-5	'phags pa ting nge 'dzin gyi rgyal po las /	346b	phag ba ting nge dzin gyi rgyal po las 
BO_T04_D3938:346b-6	gser gyi kha dog lta bu'i sku lus kyis //	346b	gser gyi kha dog lta bu sku lus kyis 
BO_T04_D3938:346b-7	'jig rten mgon po kun du mdzes pa ste //	346b	jig rten mgon po kun du mdzes ba ste 
BO_T04_D3938:346b-8	dmigs pa de la gang gis sems 'jog pa //	346b	dmigs ba de la gang gis sems jog ba 
BO_T04_D3938:346b-9	byang chub sems dpa' sems mnyam gzhag ces bya //	346b	byang chub sems dpa sems mnyam jog ces byed 
BO_T04_D3938:346b-10	zhes gsungs so //	346b	zhes gsungs so 
BO_T04_D3938:346b-11	de nas lhag mthong bsgom par bya ste /	346b	de nas lhag mthong bsgom ba byed ste 
BO_T04_D3938:346b-12	ji ltar de bzhin gshegs pa'i sku'i gzugs brnyan 'di gang nas kyang ma gshegs gang du yang mi bzhud bzhugs pa bzhin du yang ngo bo nyid kyis stong la /	346b	ji ltar de bzhin gshegs ba sku gzugs rnyan di gang nas kyang ma gshegs gang du yang mi bzhud bzhugs ba bzhin du yang ngo bo nyid kyis stong la 
