segmentnr	original	folio	stemmed
BO_NG_0477:232	rtags kyi rim pa bshad par bya /	23	rtags kyi rim ba chad ba byed 
BO_NG_0477:233	'gyu ba ngos zin na ye shes mi 'char mi srid de /	23	gyu ba ngos zin na ye shes mi char mi srid de 
BO_NG_0477:234	dang po lus 'dar snyam byed pa dang */ 'gyu ba de ngos zin pa'i rtags /	23	dang po lus dar snyam byed ba dang gyu ba de ngos zin ba rtags 
BO_NG_0477:235	de nas lus 'gul mi shes pa snyam byed pa 'am thang nga ma 'ong ste /	23	de nas lus gul mi shes ba snyam byed ba mang thang nga ma ng ste 
BO_NG_0477:236	'gyu ba de @#//	23	gyu ba de 
BO_NG_0477:237	sangs te 'ong ba'i rtags /	23	sangs te ng ba rtags 
BO_NG_0477:238	de nas 'dag pa la sgor phor btab pa'am /	23	de nas dag ba la sgor phor debs ba 
BO_NG_0477:239	spos dang spos rgya lta bu 'ong ste /	23	spros dang spros rgya lta bu ng ste 
BO_NG_0477:240	ye shes 'char ba'i rtags //	24	ye shes char ba rtags 
BO_NG_0477:241	'gyu ba de la 'khor lo ma bskor kyang 'od gsal skam du zhugs pa ni /	24	gyu ba de la khor lo ma skor kyang d gsal skam du jug ba ni 
BO_NG_0477:242	'od gsal lam du tshud nas brtan pa thob pa'o //	24	d gsal lam du tshud nas brtan ba thob ba 
BO_NG_0477:243	bkrag shes mdangs gsal rig pa khong nas grol //	24	bkrag shes mdangs gsal rig ba khong nas grol 
BO_NG_0477:244	skran dang nad kyang 'byang bar byed pa'i gdams pa 'di //	24	skran dang nad kyang byang ba byed ba doms ba di 
BO_NG_0477:245	rnal 'byor nyams su len pa 'ga' rnams la //	24	rnal byor nyams su len ba ga rnams la 
BO_NG_0477:246	bla ma dam pa'i rkyen du shar nas kyang *//	24	bla ma dam ba rkyen du char nas kyang 
BO_NG_0477:247	myur du gdams pa 'di dang phrad par shog / ces gsungs so //	24	myur du doms ba di dang phrad ba shog ces gsungs so 
BO_NG_0477:248	'jam dpal bshes gnyen rjes su yi rang ba'i le'u ste bcu gcig pa'o //  // a ti rdzogs pa gsang ba spyi gcod kyi rgyud las /	24	jam dpal bshes gnyen rjes su yi rang ba leu ste chu gcig ba a ti rdzogs ba gsang ba spyi gcod kyi brgyud las 
BO_NG_0477:249	nyams kyi gdams ngag lhug pa rin po che sgron me zhes bya ba a ti spyi rgyud de rdzogs so ///	24	nyams kyi doms ngag lhug ba rin po che sgron me zhes byed ba a ti spyi brgyud de rdzogs so 
