segmentnr	original	folio	stemmed
BO_T02_D2576:43b-6	bgrang phreng 'dzin cing rig sngags bsrung //	43b	bgrong phreng dzin cing rig sngags bsrung 
BO_T02_D2576:43b-7	bdud rtsi bcud ldan gundhe bsnams //	43b	bdud rtsi bcud ldan gundhe snom 
BO_T02_D2576:43b-8	chos kyi bdud rtsi yongs la smin //	43b	chos kyi bdud rtsi yongs la smin 
BO_T02_D2576:43b-9	mi shes skyon bral tshangs par spyod //	43b	mi shes skyon bral tshangs ba spyod 
BO_T02_D2576:43b-10	zhi bas mnyes shing thugs rje che //	43b	zhi ba mnyes shing thugs rje che 
BO_T02_D2576:43b-11	'jig rten gnas kyang mya ngan 'das //	43b	jig rten gnas kyang mya ngan da 
BO_T02_D2576:43b-12	de la mnyes shing phyag 'tshal bstod //	43b	de la mnyes shing phyag tshal bstod 
BO_T02_D2576:43b-13	ces brjod la gshegs su gsol te //	43b	ces rjod la gshegs su gsol te 
BO_T02_D2576:43b-14	sems can ngan song sbyong ba yi //	43b	sems can ngan gro sbyong ba yi 
BO_T02_D2576:43b-15	phrin las khyod kyis mdzad lags kyis //	43b	phrin las khyod kyis mdzad lags kyis 
BO_T02_D2576:43b-16	rang gi yul du gshegs nas kyang //	43b	rang gi yul du gshegs nas kyang 
BO_T02_D2576:43b-17	slar yang byon par mdzad du gsol //	43b	slar yang byon ba mdzad du gsol 
BO_T02_D2576:43b-18	aom bha ba ka aagna ye ae hye hi sa ham da dam tsa ti dha rmma tsa ya badzra mu:/	43b	aom bha ba ka aagna ye ae hye hi sa ham da dam tsa ti dha rmma tsa ya badzra 
BO_T02_D2576:43b-19	zhes pas ye shes pa gshegs //	43b	zhes ba ye shes ba gshegs 
BO_T02_D2576:43b-20	dam tshig gi me lha tha mal ltar bsdu'o //	43b	dam tshig gi me lha tha mal ltar sdud 
BO_T02_D2576:43b-21	tshe 'das sgrub pa sreg pa'i thabs //	43b	tshe da sgrub ba sreg ba thabs 
BO_T02_D2576:43b-22	cho ga bzang po byas pa las //	43b	cho ga bzang po byed ba las 
BO_T02_D2576:43b-23	bsags pa'i dge des 'gro ba kun //	43b	bsags ba dge des gro ba kun 
BO_T02_D2576:43b-24	bde ba can du skye bar shog / slob dpon 'jam dpal bshes gnyen gyis mdzad pa'i 'jam dpal gyi ro sreg pa'i cho ga rdzogs so //	43b	bde ba can du skye ba shog slob dpon jam dpal bshes gnyen gyis mdzad ba jam dpal gyi ro sreg ba cho ga rdzogs so 
BO_T02_D2576:43b-25	rgya gar gyi mkhan po su badzra dang / bod kyi lo ts'a ba chos kyi shes rab kyis bsgyur ba'o//	43b	rgya gar gyi mkhan po su badzra dang bod kyi lo tsa ba chos kyi shes rab kyis sgyur 
