segmentnr	original	folio	stemmed
BO_T05_D4004:177a-1	bar mkhas pas bshad pas na 'dir ni dngos po yul gang zag thams cad la mi dmigs pas shes rab dang ma bral bar gnas pas ma chags pa'i gtso bo 'am mchog de yin pas na skabs don yang de yin par rig par bya'o zhes bshad do //	177a	ba mkhas ba chad ba na dir ni dngos po yul gang zag thams cad la mi dmigs ba shes rab dang ma bral ba gnas ba ma chags ba gtso bo mang mchog de yin ba na skabs don yang de yin ba rig ba byed zhes chad do 
BO_T05_D4004:177a-2	de las gzhan pa bstan bcos rnam gnyis la sogs pa'i rang bzhin ni btang ba dang ldan pa'i chags pa med pa ma yin pa'i phyir na /	177a	de las gzhan ba ston chos rnam gnyis la sogs ba rang bzhin ni gtong ba dang ldan ba chags ba med ba ma yin ba phyir na 
BO_T05_D4004:177a-3	slob dpon klu sgrub kyis /	177a	slob dpon klu sgrub kyis 
BO_T05_D4004:177a-4	chags pa'i yul la dngos med par //	177a	chags ba yul la dngos med ba 
BO_T05_D4004:177a-5	de la chags pa skye ba de //	177a	de la chags ba skye ba de 
BO_T05_D4004:177a-6	rigs sam gal te ri bong rva //	177a	rigs sam gal te ri bong rva 
BO_T05_D4004:177a-7	de la'ang chags pa skye bar rigs //	177a	de la chags ba skye ba rigs 
BO_T05_D4004:177a-8	zhes gsungs pa dang mthun pas na chags pa med de mi rtag par gnas pas zhes skabs don dang yang sbyar ro //	177a	zhes gsungs ba dang mthun ba na chags ba med de mi rtag ba gnas ba zhes skabs don dang yang sbyor ro 
BO_T05_D4004:177a-9	'du shes ni de la thabs kyis gnas pas na bsgom pa'am de la dngos po de gnas pas na de'i khyab pa sgrub pa'i tshul du bya'o zhes bshad do //	177a	du shes ni de la thabs kyis gnas ba na bsgom ba de la dngos po de gnas ba na de khyab ba sgrub ba tshul du byed zhes chad do 
BO_T05_D4004:177a-10	brten pa dang rten du rgyu tshogs pas 'bras bu 'byung ba de'i phyir 'dir yang de kho na bzhin 'byung ngam snyam na re zhig dam pa'i don la de mi snang ste /	177a	rten ba dang rten du rgyu tshogs ba bras bu byung ba de phyir dir yang de kho na bzhin byung ngam snyam na re jig dam ba don la de mi snang ste 
BO_T05_D4004:177a-11	sems rtogs na ye shes yin pas na sangs rgyas gzhan mi btsal ba'i 'du shes bsgom par bya'o zhes gsungs te /	177a	sems rtogs na ye shes yin ba na sangs rgya gzhan mi btsal ba du shes bsgom ba byed zhes gsungs te 
BO_T05_D4004:177a-12	de'i dngos po ni nyan thos pa dang / sems tsam pa dang / dbu ma pa la sogs pa'i lta ba dang bstun na yang sems tsam pa yin par shes pa kha cig ni yod par mngon pas na de ni ma yin te /	177a	de dngos po ni nyan thos ba dang sems tsam ba dang dbu ma ba la sogs ba lta ba dang bstun na yang sems tsam ba yin ba shes ba kha cig ni yod ba mngon ba na de ni ma yin te 
BO_T05_D4004:177a-13	sems rtogs na zhes pa ni don ni rtogs par bya ba'i ye shes ma sems de gang yang med pas na sems rtogs na zhes bshad pas bgegs pa'i na'am /	177a	sems rtogs na zhes ba ni don ni rtogs ba byed ba ye shes ma sems de gang yang med ba na sems rtogs na zhes chad ba bgegs ba na 
BO_T05_D4004:177a-14	yang na sems rtogs na zhes pa ye shes la snang ba'i sems rtogs na de kho na ye shes yin pas na ye shes yin pa'o zhes 'chad pas na nyan thos la sogs par gnas pa med do //	177a	yang na sems rtogs na zhes ba ye shes la snang ba sems rtogs na de kho na ye shes yin ba na ye shes yin ba zhes chad ba na nyan thos la sogs ba gnas ba med do 
BO_T05_D4004:177a-15	des na mdo sde las kyang /	177a	des na mdo sde las kyang 
BO_T05_D4004:177a-16	sems nyid ye nas med pa la //	177a	sems nyid ye nas med ba la 
BO_T05_D4004:177a-17	de la rtogs pa'i blo mi 'jug / ma zhugs pa de de shes yin //	177a	de la rtogs ba blo mi jug ma jug ba de de shes yin 
BO_T05_D4004:177a-18	de shes ye shes bla na med //	177a	de shes ye shes bla na med 
BO_T05_D4004:177a-19	ces gsungs pa yang snga ma'i khongs su 'gro'o //	177a	ces gsungs ba yang snga ma khongs su gro 
BO_T05_D4004:177a-20	dkon brtsegs las kyang /	177a	dkon(d) brtsegs las kyang 
BO_T05_D4004:177a-21	'od srungs sems ni yongs su btsal nas mi rnyed do //	177a	d srungs sems ni yongs su btsal nas mi rnyed do 
BO_T05_D4004:177a-22	gang mi rnyed pa de mi dmigs pa yin pa'o //	177a	gang mi rnyed ba de mi dmigs ba yin ba 
BO_T05_D4004:177a-23	gang mi dmigs pa de 'das pa 'am /	177a	gang mi dmigs ba de da ba mang 
BO_T05_D4004:177a-24	da ltar ram /	177a	da ltar ram 
BO_T05_D4004:177b-0	@177b ma 'ongs pa ma yin pas na //	177b	ma ngs ba ma yin ba na 
BO_T05_D4004:177b-1	zhes rgya cher gsungs so //	177b	zhes rgya cher gsungs so 
BO_T05_D4004:177b-2	yang sems gang gis yongs su rtogs pa de yang stong pa /	177b	yang sems gang gis yongs su rtogs ba de yang stong ba 
BO_T05_D4004:177b-3	yongs su rtogs pa de yang stong pa zhes bya ba la sogs pa gsungs pas na dngos po rtogs rgyu med pa zhes bshad /	177b	yongs su rtogs ba de yang stong ba zhes byed ba la sogs ba gsungs ba na dngos po rtogs rgyu med ba zhes chad 
BO_T05_D4004:177b-4	de rtogs pa de la ye shes bla na med pa zhes bya ste /	177b	de rtogs ba de la ye shes bla na med ba zhes byed ste 
BO_T05_D4004:177b-5	sangs rgyas gzhan nas btsal bya ma yin te /	177b	sangs rgya gzhan nas btsal byed ma yin te 
BO_T05_D4004:177b-6	btsal bya yin na sems can tha dad pa'i skyon yang gnas pa'i phyir ro //	177b	btsal byed yin na sems can tha dad ba skyon yang gnas ba phyir ro 
BO_T05_D4004:177b-7	de bas na gzhan btsal bya med ces bya ba rtogs pa'i mdo las kyang /	177b	de ba na gzhan btsal byed med ces byed ba rtogs ba mdo las kyang 
BO_T05_D4004:177b-8	'di tsam snang ba log pa la //	177b	di tsam snang ba log ba la 
BO_T05_D4004:177b-9	ye shes bla na med pa yin //	177b	ye shes bla na med ba yin 
BO_T05_D4004:177b-10	de phyir sangs rgyas sgra tsam zhig / gzhan du btsal la ma dngos 'dzin min //	177b	de phyir sangs rgya sgra tsam jig gzhan du btsal la ma dngos dzin min 
BO_T05_D4004:177b-11	sgra la btsal bar bya min te //	177b	sgra la btsal ba byed min te 
BO_T05_D4004:177b-12	rtogs pa de nyid rang la yin //	177b	rtogs ba de nyid rang la yin 
BO_T05_D4004:177b-13	zhes gsungs so //	177b	zhes gsungs so 
BO_T05_D4004:177b-14	de bas na rnam par rtogs pa goms pas gnas pas ma rtogs pa de la tha dad par rtogs pa ni mtha' gnyis ma spangs pa'i gang zag tu shes par bya'o //	177b	de ba na rnam ba rtogs ba goms ba gnas ba ma rtogs ba de la tha dad ba rtogs ba ni mtha gnyis ma spong ba gang zag tu shes ba byed 
BO_T05_D4004:177b-15	tshig gi go cha dang pos ni don snang ba'i rang bzhin la /	177b	tshig gi go cha dang pos ni don snang ba rang bzhin la 
BO_T05_D4004:177b-16	gnyis pas ni kun rdzob dang bstun no //	177b	gnyis ba ni kun rdzob dang bstun no 
BO_T05_D4004:177b-17	de'i 'og mas ni stong pa dang bstun la /	177b	de g mas ni stong ba dang bstun la 
BO_T05_D4004:177b-18	de'i 'og mas ni rnam par rtog pa dang bstun no //	177b	de g mas ni rnam ba rtogs ba dang bstun no 
BO_T05_D4004:177b-19	de'i 'og mas ni mthar thug la gzung 'dzin la mi dmigs pas na sangs rgyas pa la dus dang snga phyi dang / che chung dang bzang ngan med de /	177b	de g mas ni mthar thug la gzung dzin la mi dmigs ba na sangs rgya ba la dus dang snga phyi dang che chung dang bzang ngan med de 
BO_T05_D4004:177b-20	dper na mar me mdzad dang da ltar gyi sems can tham la ba la yang khyad med par mnyam pa nyid du gnas pa yin no zhes ngo bo nyid la gnas pa'i don bshad pa yin zhes mkhas pa yan chad gsungs la /	177b	dper na mar me mdzad dang da ltar gyi sems can tham la ba la yang khyad med ba mnyam ba nyid du gnas ba yin no zhes ngo bo nyid la gnas ba don chad ba yin zhes mkhas ba yan chad gsungs la 
BO_T05_D4004:177b-21	kho bos kyang de la sems pa phra ba skyes pa 'di brjod pas kha cig skrag pa dang dngang ba la sogs pa'i yul can la 'di ni bstan par bya ba ma yin te /	177b	kho bod kyang de la sems ba phra ba skye ba di rjod ba kha cig skrag ba dang dngang ba la sogs ba yul can la di ni ston ba byed ba ma yin te 
BO_T05_D4004:177b-22	gsang ba'i le'u dang po las /	177b	gsang ba leu dang po las 
BO_T05_D4004:177b-23	gang la chos nyid gnas pa de //	177b	gang la chos nyid gnas ba de 
BO_T05_D4004:177b-24	legs par rtogs dang de la mos //	177b	legs ba rtogs dang de la mos 
BO_T05_D4004:177b-25	de la cung zhig sbyin par bya //	177b	de la cung jig sbyin ba byed 
BO_T05_D4004:177b-26	de las bzlog la de mi sbyin //	177b	de las bzlog la de mi sbyin 
BO_T05_D4004:177b-27	zhes gsungs pas de ni dam pa'i don la gnas pa'o zhes 'chad par 'gyur ro //	177b	zhes gsungs ba de ni dam ba don la gnas ba zhes chad ba gyur ro 
BO_T05_D4004:177b-28	de bas de dag gi bsdu ba'i tshigs su bcad pa ni /	177b	de ba de dag gi sdud ba tshigs su gcod ba ni 
BO_T05_D4004:177b-29	bcom ldan 'das kyis tshigs su bcad de bka' stsal pa zhes bya ba la sogs pa nas sangs rgyas gzhan du ma tshol gyi bar gyis don bsdus nas nam mkha'i snying po la yid gzung ba'i phyir du bskyar ba'am /	177b	joms ldan da kyis tshigs su gcod de bka stsal ba zhes byed ba la sogs ba nas sangs rgya gzhan du ma tshol gyi ba gyis don sdud nas nam mkha snying po la yid gzung ba phyir du skyor ba 
BO_T05_D4004:177b-30	bstan pa'i tshul du bstan pa ste //	177b	ston ba tshul du ston ba ste 
BO_T05_D4004:178a-0	@178a * // de ni bsdus pa'i khyad par las don la khyad par med de zhes 'chad pas na yang dag par rdzogs pa'i sangs rgyas kyis gsungs pa dang 'khor rnams dga' ba skyes pa ni /	178a	de ni sdud ba khyad ba las don la khyad ba med de zhes chad ba na yang dag ba rdzogs ba sangs rgya kyis gsungs ba dang khor rnams dga ba skye ba ni 
BO_T05_D4004:178a-1	bcom ldan 'das kyis de skad ces bka' stsal nas zhes pa'o //	178a	joms ldan da kyis de skad ces bka stsal nas zhes ba 
BO_T05_D4004:178a-2	'khor dga' ba skyes pa ni byang chub sems dpa' nam mkha'i snying po dang / de la sogs pa'i 'khor lha ma srin sde brgyad la sogs pa rnams yi rang nas /	178a	khor dga ba skye ba ni byang chub sems dpa nam mkha snying po dang de la sogs ba khor lha ma srin sde brgyad la sogs ba rnams yi rang nas 
BO_T05_D4004:178a-3	bcom ldan 'das kyis gsungs pa la yi rang bar gyur nas bstod pa la sogs pa mdzad do zhes 'chad do //	178a	joms ldan da kyis gsungs ba la yi rang ba gyur nas bstod ba la sogs ba mdzad do zhes chad do 
BO_T05_D4004:178a-4	bdag 'dra sdeb sbyor gsal ldan ma yin kyang //	178a	bdag dra sdeb sbyor gsal ldan ma yin kyang 
BO_T05_D4004:178a-5	don la mos pa'i gang zag rang bas dman pa dang // chos nyid mthong la log par rtog pa ci yod kyi //	178a	don la mos ba gang zag rang ba dman ba dang chos nyid mthong la log ba rtogs ba ci yod kyi 
BO_T05_D4004:178a-6	don du bdag gis byas pa yin //	178a	don du bdag gis byed ba yin 
BO_T05_D4004:178a-7	de las byung ba'i dge ba des //	178a	de las byung ba dge ba des 
BO_T05_D4004:178a-8	bdag dang mtha' yas ma rig pa //	178a	bdag dang mtha yas ma rig ba 
BO_T05_D4004:178a-9	mi mthun shes rab kyis 'joms shog / don la mos pa'i mtha' gnyis med par shog /'phags pa 'da' ka ye shes kyi mdo'i don gsal pa zhes bya ba /	178a	mi mthun shes rab kyis joms shog don la mos ba mtha gnyis med ba shog ba da ka ye shes kyi mdo don gsal ba zhes byed ba 
BO_T05_D4004:178a-10	slob dpon zhi ba lhas mdzad pa rdzogs so /	178a	slob dpon zhi ba lhas mdzad ba rdzogs so 
BO_T05_D4004:178a-11	// / rgya gar gyi mkhan po dharma r'a dza dang / bod kyi lo ts'a ba 'phags pa shes rab kyis bsgyur ba'o//	178a	rgya gar gyi mkhan po dharma ra dza dang bod kyi lo tsa ba phag ba shes rab kyis sgyur 
