segmentnr	original	folio	stemmed
BO_T02_D1865:71b-24	aom sarba ta th'a ga ta b'a ga badzra sv'a bh'a ba a'atma ko&amp; ham /	71b	aom sarba ta tha ga ta ba ga badzra sva bha ba aatma ko&amp; ham 
BO_T02_D1865:71b-25	dpal ldan sangs rgyas sku 'chang ba //	71b	dpal ldan sangs rgya sku chang ba 
BO_T02_D1865:71b-26	rdo rje mi phyed gsum bsgoms pas //	71b	rdo rje mi phyed gsum sgom ba 
BO_T02_D1865:71b-27	deng bdag byin gyis brlabs nas su //	71b	deng bdag byin gyis brlabs nas su 
BO_T02_D1865:71b-28	rdo rje skus ni mdzad du gsol //	71b	rdo rje skus ni mdzad du gsol 
BO_T02_D1865:71b-29	phyogs bcur bzhugs pa'i sangs rgyas rnams //	71b	phyogs jur bzhugs ba sangs rgya rnams 
BO_T02_D1865:71b-30	rdo rje mi phyed gsum bsgoms pas //	71b	rdo rje mi phyed gsum sgom ba 
BO_T02_D1865:71b-31	deng bdag byin gyis brlabs nas su //	71b	deng bdag byin gyis brlabs nas su 
BO_T02_D1865:71b-32	rdo rje skus ni mdzad du gsol //	71b	rdo rje skus ni mdzad du gsol 
BO_T02_D1865:71b-33	aom sarba ta th'a ga ta k'a ya badzra sva bh'a ba a'atma ko&amp; ham /	71b	aom sarba ta tha ga ta ka ya badzra sva bha ba aatma ko&amp; ham 
BO_T02_D1865:71b-34	rjes dran bcu drug dag pas ni //	71b	rjes dran chu drug dag ba ni 
BO_T02_D1865:71b-35	byed pa yin zhes nges gsungs pas //	71b	byed ba yin zhes nges gsungs ba 
BO_T02_D1865:71b-36	de ni thugs sogs byin brlab pa'i //	71b	de ni thugs sogs byin brlab ba 
BO_T02_D1865:71b-37	gnas skabs min phyir ma bshad do //	71b	gnas skabs min phyir ma chad do 
BO_T02_D1865:71b-38	sgyu ma'i shes rab yang dag 'dus //	71b	sgyu ma shes rab yang dag du 
BO_T02_D1865:71b-39	gsang ba gsum gyi mtshan nyid blta //	71b	gsang ba gsum gyi mtshan nyid lta 
BO_T02_D1865:71b-40	dbang 'bras chung du rnam dag phyir //	71b	dbang bras chung du rnam dag phyir 
BO_T02_D1865:71b-41	sgrub pa chen po yin par 'dod //	71b	sgrub ba chen po yin ba dod 
BO_T02_D1865:71b-42	ye shes sems thugs snying 'od kyi //	71b	ye shes sems thugs snying d kyi 
BO_T02_D1865:71b-43	phyogs bcu'i mgon po yang dag bskul //	71b	phyogs chu mgon po yang dag skul 
BO_T02_D1865:71b-44	de 'od las byung rig pa rnams //	71b	de d las byung rig ba rnams 
BO_T02_D1865:71b-45	bdud rtsi'i chus bkang bum bsnams pas //	71b	bdud rtsi chus geng bum snom ba 
BO_T02_D1865:71b-46	gtso bo dpal ldan rang dbang bskur //	71b	gtso bo dpal ldan rang dbang skur 
BO_T02_D1865:71b-47	rigs dbang cod pan dam pa yin //	71b	rigs dbang cod pan dam ba yin 
BO_T02_D1865:71b-48	de bzhin rgyu mthun sogs par mas //	71b	de bzhin rgyu mthun sogs ba mas 
BO_T02_D1865:71b-49	rang rig shes rab rnam par sbyong//	71b	rang rig shes rab rnam ba 
BO_T02_D1865:72a-0	@72a * // spyi bo snying ga lte ba gsang //	72a	spyi bo snying ga lte ba gsang 
BO_T02_D1865:72a-1	rkang mthar thug pa'i cha re la //	72a	rkang mthar thug ba cha re la 
BO_T02_D1865:72a-2	aom h'um sv'a a'a: h'a snying po //	72a	aom hum sva aa: ha snying po 
BO_T02_D1865:72a-3	rtags sogs rigs kyi bdag nyid can //	72a	rtags sogs rigs kyi bdag nyid can 
BO_T02_D1865:72a-4	rdzogs sangs rgyas lngas dgang bar bya //	72a	rdzogs sangs rgya lngas geng ba byed 
BO_T02_D1865:72a-5	h'um aa chu skyes 'dab brgyad pa //	72a	hum aa chu skye dab brgyad ba 
BO_T02_D1865:72a-6	yang dag sbyangs des sangs rgyas rnams //	72a	yang dag sbyong des sangs rgya rnams 
BO_T02_D1865:72a-7	h'um gi rdo rje mchog mnyes bya //	72a	hum gi rdo rje mchog mnyes byed 
BO_T02_D1865:72a-8	aom sarba ta th'a ga ta aa nu r'a ga na badzra sva bh'a wa a'atma ko&amp; ham /	72a	aom sarba ta tha ga ta aa nu ra ga na badzra sva bha wa aatma ko&amp; ham 
BO_T02_D1865:72a-9	snying zla'i ral gri snying po'i 'od //	72a	snying zla ral gri snying po d 
BO_T02_D1865:72a-10	sangs rgyas dkyil 'khor mkha' khyab pa //	72a	sangs rgya dkyil khor mkha khyab ba 
BO_T02_D1865:72a-11	bdag nyid la bzhugs sems mchog gi //	72a	bdag nyid la bzhugs sems mchog gi 
BO_T02_D1865:72a-12	gzugs su rdo rje'i pad legs gnas //	72a	gzugs su rdo rje pad legs gnas 
BO_T02_D1865:72a-13	rgyal ba'i 'khor lo sa bon gyis //	72a	rgyal ba khor lo sa bon gyis 
BO_T02_D1865:72a-14	der bskyed nas ni brtan byas la //	72a	der skyed nas ni brtan byed la 
BO_T02_D1865:72a-15	'gro ba'i mi shes dag bya'i phyir //	72a	gro ba mi shes dag byed phyir 
BO_T02_D1865:72a-16	rang gi cho gas dbyung bar bya //	72a	rang gi cho gas byin ba byed 
BO_T02_D1865:72a-17	zhe sdang chen po'i don mdzad rgyal //	72a	zhe sdang chen po don mdzad rgyal 
BO_T02_D1865:72a-18	bdag po mi bskyod yang dag bskul //	72a	bdag po mi skyod yang dag skul 
BO_T02_D1865:72a-19	badzra dhrik ces bya bas dbyung //	72a	badzra dhrik ces byed ba byin 
BO_T02_D1865:72a-20	nor bu aindra n'i la'i mdog / g-yas pa dkar la cig shos dmar //	72a	nor bu aindra n la mdog g-yas ba dkar la cig shos dmar 
BO_T02_D1865:72a-21	dpal mchog dang po'i phyag dang ldan //	72a	dpal mchog dang po phyag dang ldan 
BO_T02_D1865:72a-22	dpal ldan legs bsdus bdag nyid kyi //	72a	dpal ldan legs sdud bdag nyid kyi 
BO_T02_D1865:72a-23	dngos po kun gyis gzhug par bya //	72a	dngos po kun gyis jug ba byed 
BO_T02_D1865:72a-24	dzin dzik gis dang po 'dra //	72a	dzin dzik gis dang po dra 
BO_T02_D1865:72a-25	gti mug chen pos don mdzad gtso //	72a	gti mug chen pos don mdzad gtso 
BO_T02_D1865:72a-26	'khor lo bzang sogs dpal de bzhin //	72a	khor lo bzang sogs dpal de bzhin 
BO_T02_D1865:72a-27	shar gyi zla dkyil dag la bsgom //	72a	char gyi zla dkyil dag la bsgom 
BO_T02_D1865:72a-28	ratna dhrik gis rin chen dbang //	72a	ratna dhrik gis rin chen dbang 
BO_T02_D1865:72a-29	gser mdog mnyam nyid brtson 'grus can //	72a	gser mdog mnyam nyid brtson grus can 
BO_T02_D1865:72a-30	mgon po rin chen mchog sogs bsnams //	72a	mgon po rin chen mchog sogs snom 
BO_T02_D1865:72a-31	gzhon nu'i zhal 'dra lho phyogs su'o //	72a	gzhon nu zhal dra lho phyogs su 
BO_T02_D1865:72a-32	a'a ro li ka gis gsung dbang bo //	72a	aa ro li ka gis gsung dbang bo 
BO_T02_D1865:72a-33	'dod chags chen pos don mdzad gtso //	72a	dod chags chen pos don mdzad gtso 
BO_T02_D1865:72a-34	padma r'a ga'i mdog pad sogs //	72a	padma ra ga mdog pad sogs 
BO_T02_D1865:72a-35	gzhon nu'i zhal 'dra nub phyogs su'o //	72a	gzhon nu zhal dra nub phyogs su 
BO_T02_D1865:72a-36	pradzny'a dhri ka gis don yod dbang //	72a	pradznya dhri ka gis don yod dbang 
BO_T02_D1865:72a-37	gtum chen phrag dog don mdzad pa //	72a	thum chen phrag dog don mdzad ba 
BO_T02_D1865:72a-38	bee d'u r+ya snang gzhon nu'i zhal //	72a	bee du r+ya snang gzhon nu zhal 
BO_T02_D1865:72a-39	ral gri sogs bsnams byang du bsam //	72a	ral gri sogs snom byang du bsam 
BO_T02_D1865:72a-40	kun kyang ral pa cod pa na bcas //	72a	kun kyang ral ba cod ba na cha 
BO_T02_D1865:72a-41	rang rig gnyis su med par sbyor //	72a	rang rig gnyis su med ba sbyor 
BO_T02_D1865:72a-42	rgyan dang na bza' mchog kun ldan //	72a	rgyan dang na bza mchog kun ldan 
BO_T02_D1865:72a-43	padma nyid dkyil dag la bsam //	72a	padma nyid dkyil dag la bsam 
BO_T02_D1865:72a-44	mo ha ra t'is sha ra lho ru //	72a	mo ha ra ts sha ra lho ru 
BO_T02_D1865:72a-45	snying rje thabs kyis 'gro don stsol //	72a	snying rje thabs kyis gro don stsol 
BO_T02_D1865:72a-46	rang gi ngo bo sku dbang 'dra //	72a	rang gi ngo bo sku dbang dra 
BO_T02_D1865:72a-47	spyan ni zla dkyil dag la bsam //	72a	spyan ni zla dkyil dag la bsam 
BO_T02_D1865:72a-48	dve sha ra t'is lho nub tu //	72a	dve sha ra ts lho nub tu 
BO_T02_D1865:72a-49	byams dang smon lam 'dod stsol ba //	72a	byams dang smon lam dod stsol ba 
BO_T02_D1865:72b-0	dga' ldan thugs @72b kyi dbang po 'dra //	72b	dga ldan thugs kyi dbang po dra 
BO_T02_D1865:72b-1	m'a ma k'i ni zla dkyil bsam //	72b	ma ma k ni zla dkyil bsam 
BO_T02_D1865:72b-2	r'a ga ra tis nub byang du //	72b	ra ga ra tis nub byang du 
BO_T02_D1865:72b-3	dga' dang stobs dang ting 'dzin stsol //	72b	dga dang stobs dang ting dzin stsol 
BO_T02_D1865:72b-4	gsung gi dbang 'dra don dag bsam //	72b	gsung gi dbang dra don dag bsam 
BO_T02_D1865:72b-5	gos dkar mo ni zla dkyil bsam //	72b	gos dkar mo ni zla dkyil bsam 
BO_T02_D1865:72b-6	badzra ra t'is byang shar du //	72b	badzra ra ts byang char du 
BO_T02_D1865:72b-7	btang snyoms ye shes ting 'dzin stsol //	72b	gtong snyom ye shes ting dzin stsol 
BO_T02_D1865:72b-8	rang gi ngo bor rin dbang 'dra //	72b	rang gi ngo bor rin dbang dra 
BO_T02_D1865:72b-9	yid 'ong sgrol ma zla dkyil bsam //	72b	yid ng sgrol ma zla dkyil bsam 
BO_T02_D1865:72b-10	'di rnams mtshan ma rim bzhin du //	72b	di rnams mtshan ma rim bzhin du 
BO_T02_D1865:72b-11	'khor lo autpala dmar po mchog / padma autpala ser po ste //	72b	khor lo autpala dmar po mchog padma autpala ser po ste 
BO_T02_D1865:72b-12	lhag ma rang bdag lta bur bstan //	72b	lhag ma rang bdag lta bur ston 
BO_T02_D1865:72b-13	me la sogs pa'i mtshams bzhi dang // shar sgo yi ni ngos gnyis su //	72b	me la sogs ba mtshams bzhi dang char sgo yi ni ngos gnyis su 
BO_T02_D1865:72b-14	de nyid gsum gyi gzugs sogs pa //	72b	de nyid gsum gyi gzugs sogs ba 
BO_T02_D1865:72b-15	me long sogs bsnams sku sogs 'dra //	72b	me long sogs snom sku sogs dra 
BO_T02_D1865:72b-16	ya m'anta kri ta kyis yams 'joms //	72b	ya manta kri ta kyis yams joms 
BO_T02_D1865:72b-17	phung po zhes bya rnam 'jig pa //	72b	phung po zhes byed rnam jig ba 
BO_T02_D1865:72b-18	thugs kyi dbang 'dra ltar ba 'bar //	72b	thugs kyi dbang dra ltar ba bar 
BO_T02_D1865:72b-19	shar sgor khro bo'i skyil mos gnas //	72b	char sgor khro bo skyil mos gnas 
BO_T02_D1865:72b-20	pradzny'a nta kri ta kyis srid 'joms //	72b	pradznya nta kri ta kyis srid joms 
BO_T02_D1865:72b-21	nyon mongs bdag lta 'jig byed ba //	72b	nyon mongs bdag lta jig byed ba 
BO_T02_D1865:72b-22	gtum zhing 'jigs la kun dang 'dra //	72b	thum zhing jigs la kun dang dra 
BO_T02_D1865:72b-23	gzhan gyis mi thub lho sgor ro //	72b	gzhan gyis mi thub lho sgor ro 
BO_T02_D1865:72b-24	padm'anta kri ta kyis 'dod 'joms //	72b	padmanta kri ta kyis dod joms 
BO_T02_D1865:72b-25	'chi bdag skyes pa'i tshogs 'jig pa //	72b	chi bdag skye ba tshogs jig ba 
BO_T02_D1865:72b-26	gtum zhing sgra zab gsung dbang 'dra //	72b	thum zhing sgra zab gsung dbang dra 
BO_T02_D1865:72b-27	rta mgrin nub kyi sgo ru bsam //	72b	rta mgrin nub kyi sgo ru bsam 
BO_T02_D1865:72b-28	bighn'a nta kri ta kyis bgegs 'joms //	72b	bighna nta kri ta kyis bgegs joms 
BO_T02_D1865:72b-29	bya ba lha yi bdud dag nyid //	72b	byed ba lha yi bdud dag nyid 
BO_T02_D1865:72b-30	gtum la mi bskyod mdog 'dra ba //	72b	thum la mi skyod mdog dra ba 
BO_T02_D1865:72b-31	bdud rtsi 'khyil pa byang sgor bsam //	72b	bdud rtsi khyil ba byang sgor bsam 
BO_T02_D1865:72b-32	smin 'degs dbu skra gyen du 'bar //	72b	smin degs dbu skra gyen du bar 
BO_T02_D1865:72b-33	sma ra smin ma spyan dmar ser //	72b	sma ra smin ma spyan dmar ser 
BO_T02_D1865:72b-34	zhal gdangs ljags ni rnam par bskyod //	72b	zhal gdang ljags ni rnam ba skyod 
BO_T02_D1865:72b-35	mche bar bcas shing rtag tu bzhad //	72b	mche ba cha shing rtag tu bzhad 
BO_T02_D1865:72b-36	'di rnams phyag na thob drag /	72b	di rnams phyag na thob drag 
BO_T02_D1865:72b-37	dbyig pa padma rdo rje thogs //	72b	dbyig ba padma rdo rje thogs 
BO_T02_D1865:72b-38	khros pa'i sprul gyis sku la brgyan //	72b	khro ba sprul gyis sku la rgyan 
BO_T02_D1865:72b-39	rang rig shes rab yan lag lus //	72b	rang rig shes rab yan lag lus 
BO_T02_D1865:72b-40	rdzogs pa'i 'khor lo la bltas nas //	72b	rdzogs ba khor lo la lta nas 
BO_T02_D1865:72b-41	kun nas rang gi dngos po yis //	72b	kun nas rang gi dngos po yis 
BO_T02_D1865:72b-42	snying po'i sa bon 'od lcags kyus //	72b	snying po sa bon d lcags kyus 
BO_T02_D1865:72b-43	sangs rgyas 'khor lo 'dra ba bsdu //	72b	sangs rgya khor lo dra ba sdud 
BO_T02_D1865:72b-44	mthong bar gyur nas bgegs rnams ni //	72b	mthong ba gyur nas bgegs rnams ni 
BO_T02_D1865:72b-45	kun tu bskrad de mngon par bsrung //	72b	kun tu skrod de mngon ba bsrung 
BO_T02_D1865:72b-46	zla sogs me tog ldan pa yi //	72b	zla sogs me tog ldan ba yi 
BO_T02_D1865:72b-47	gsang sngags mchog bzlas mchod yon dbul //	72b	gsang sngags mchog bzlas mchod yon bul 
BO_T02_D1865:72b-48	'khor lo de 'khor lo la gzhug / mig dang sku sogs byin gyis brlab //	72b	khor lo de khor lo la jug mig dang sku sogs byin gyis brlab 
BO_T02_D1865:72b-49	sngon bzhin dbang bskur de la bsam //	72b	sngon bzhin dbang skur de la bsam 
BO_T02_D1865:72b-50	rgyu mthun la sogs chen po nyid //	72b	rgyu mthun la sogs chen po nyid 
BO_T02_D1865:73a-0	@73a * // sangs rgyas cod pan mi bskyod pa //	73a	sangs rgya cod pan mi skyod ba 
BO_T02_D1865:73a-1	lhag ma rang bdag dbang bskur ba //	73a	lhag ma rang bdag dbang skur ba 
BO_T02_D1865:73a-2	sku dbang mi bskyod gsung dbang po //	73a	sku dbang mi skyod gsung dbang po 
BO_T02_D1865:73a-3	thugs dbang sgo ba rnams la 'dod //	73a	thugs dbang sgo ba rnams la dod 
BO_T02_D1865:73a-4	de ltar dbang bskur rang snying po'o //	73a	de ltar dbang skur rang snying po 
BO_T02_D1865:73a-5	'od kyis shes rab pad der gzhug / gzugs sogs spu khung las byung ba'i //	73a	d kyis shes rab pad der jug gzugs sogs spu khung las byung ba 
BO_T02_D1865:73a-6	gzugs kyi rdo rje sogs 'od ni //	73a	gzugs kyi rdo rje sogs d ni 
BO_T02_D1865:73a-7	gzhal yas khang 'od las 'das nas //	73a	jal yas khang d las da nas 
BO_T02_D1865:73a-8	nam mkha'i mtha' ni rab khyab pas //	73a	nam mkha mtha ni rab khyab ba 
BO_T02_D1865:73a-9	thub dbang rang ni legs mchod pa'i //	73a	thub dbang rang ni legs mchod ba 
BO_T02_D1865:73a-10	mchod dang mchod pa'i bdag can gyur //	73a	mchod dang mchod ba bdag can gyur 
BO_T02_D1865:73a-11	aom sarba ta th'a ga ta p'u dza badzra sva bh'a wa a'atma ko&amp; ham /	73a	aom sarba ta tha ga ta pu dza badzra sva bha wa aatma ko&amp; ham 
BO_T02_D1865:73a-12	chos rnams kun gyi 'khor lo bstod //	73a	chos rnams kun gyi khor lo bstod 
BO_T02_D1865:73a-13	rang gi bdag nyid rdzogs sangs skus //	73a	rang gi bdag nyid rdzogs sangs skus 
BO_T02_D1865:73a-14	ye shes lnga dang phyag rgya dang // rigs brgya lnga dang gsum gyis so //	73a	ye shes lnga dang phyag rgya dang rigs brgya lnga dang gsum gyis so 
BO_T02_D1865:73a-15	mi bskyod rdo rje ye shes che //	73a	mi skyod rdo rje ye shes che 
BO_T02_D1865:73a-16	rdo rje dbyings ni mkha' chen po //	73a	rdo rje dbyings ni mkha chen po 
BO_T02_D1865:73a-17	dkyil mchog gsum pa yi ge gsum //	73a	dkyil mchog gsum ba yi ge gsum 
BO_T02_D1865:73a-18	rdo rje dbyangs la phyag 'tshal lo //	73a	rdo rje dbyangs la phyag tshal lo 
BO_T02_D1865:73a-19	rnam par snang mdzad dag pa che //	73a	rnam ba snang mdzad dag ba che 
BO_T02_D1865:73a-20	rdo rje zhi ba dga' chen po //	73a	rdo rje zhi ba dga chen po 
BO_T02_D1865:73a-21	rang bzhin 'od gsal mchog gi mchog / ston pa rdo rje phyag 'tshal lo //	73a	rang bzhin d gsal mchog gi mchog ston ba rdo rje phyag tshal lo 
BO_T02_D1865:73a-22	rin chen rgyal po rab tu zab //	73a	rin chen rgyal po rab tu zab 
BO_T02_D1865:73a-23	rdo rje nam mkha' dri ma med //	73a	rdo rje nam mkha dri ma med 
BO_T02_D1865:73a-24	rang bzhin dag pas gos pa med //	73a	rang bzhin dag ba gos ba med 
BO_T02_D1865:73a-25	rdo rje'i sku la phyag 'tshal lo //	73a	rdo rje sku la phyag tshal lo 
BO_T02_D1865:73a-26	rdo rje mi 'chi rgyal po che //	73a	rdo rje mi chi rgyal po che 
BO_T02_D1865:73a-27	mi rtog nam mkha' rdo rje 'dzin //	73a	mi rtogs nam mkha rdo rje dzin 
BO_T02_D1865:73a-28	'dod chags pha rol phyin pa brnyes //	73a	dod chags pha rol phyin ba brnyes 
BO_T02_D1865:73a-29	rdo rje'i gsung la phyag 'tshal lo //	73a	rdo rje gsung la phyag tshal lo 
BO_T02_D1865:73a-30	don yod rdo rje rdzogs sangs rgyas //	73a	don yod rdo rje rdzogs sangs rgya 
BO_T02_D1865:73a-31	bsam pa thams cad rdzogs mdzad pa //	73a	bsam ba thams cad rdzogs mdzad ba 
BO_T02_D1865:73a-32	rang bzhin dag pa nyid las byung //	73a	rang bzhin dag ba nyid las byung 
BO_T02_D1865:73a-33	rdo rje sems dpa' phyag 'tshal lo //	73a	rdo rje sems dpa phyag tshal lo 
BO_T02_D1865:73a-34	zla ba nyi ma chu dang sman //	73a	zla ba nyi ma chu dang sman 
BO_T02_D1865:73a-35	dri ni rlung ma'i 'khor lor gnas //	73a	dri ni rlung ma khor lor gnas 
BO_T02_D1865:73a-36	aom gyis byin brlabs 'od bcas pa //	73a	aom gyis byin brlabs d cha ba 
BO_T02_D1865:73a-37	de nyid gsum gyis mngon par bzlas //	73a	de nyid gsum gyis mngon ba bzlas 
BO_T02_D1865:73a-38	rdo rje'i lce mchog h'um bkod pa //	73a	rdo rje lce mchog hum bkod ba 
BO_T02_D1865:73a-39	bsams nas ye shes bdud rtsi blang //	73a	bsams nas ye shes bdud rtsi blang 
BO_T02_D1865:73a-40	snying ga'i zlar chud ma lus pa'i //	73a	snying ga zlar chud ma lus ba 
BO_T02_D1865:73a-41	'khor lo des ni tshim par bya //	73a	khor lo des ni tshim ba byed 
BO_T02_D1865:73a-42	snying po'i 'od kyis sprul mgon pos //	73a	snying po d kyis sprul mgon pos 
BO_T02_D1865:73a-43	rang gi log rtog rnam spangs te //	73a	rang gi log rtogs rnam spong te 
BO_T02_D1865:73a-44	'gro ba sangs rgyas bdag nyid byas //	73a	gro ba sangs rgya bdag nyid byed 
BO_T02_D1865:73a-45	snying po'i sa bon nang du gzhug / snying gar mtshan ma'i lte nang gnas //	73a	snying po sa bon nang du jug snying gar mtshan ma lte nang gnas 
BO_T02_D1865:73a-46	zla snying thig le'i gzugs can du //	73a	zla snying thig le gzugs can du 
BO_T02_D1865:73a-47	rang yid 'od ldan bsgoms nas ni //	73a	rang yid d ldan sgom nas ni 
BO_T02_D1865:73b-0	ye shes sems dpa' @73b rab tu bsgom //	73b	ye shes sems dpa rab tu bsgom 
BO_T02_D1865:73b-1	thugs gsung sku yi rdo rje yang //	73b	thugs gsung sku yi rdo rje yang 
BO_T02_D1865:73b-2	'od kyi phreng bas rab sad bya //	73b	d kyi phreng ba rab sad byed 
BO_T02_D1865:73b-3	de ni snying gar zhugs bsam pa //	73b	de ni snying gar jug bsam ba 
BO_T02_D1865:73b-4	rang gi ye shes bdud rtsi 'bab //	73b	rang gi ye shes bdud rtsi bab 
BO_T02_D1865:73b-5	de nas nang gi lus thams cad //	73b	de nas nang gi lus thams cad 
BO_T02_D1865:73b-6	ba spu las byung 'od zer tshogs //	73b	ba spu las byung d zer tshogs 
BO_T02_D1865:73b-7	de yis kun nas snang byas la //	73b	de yis kun nas snang byed la 
BO_T02_D1865:73b-8	'gro ba'i don ni rab rdzogs bya //	73b	gro ba don ni rab rdzogs byed 
BO_T02_D1865:73b-9	yang na rang rtags phra bsgom pa //	73b	yang na rang rtags phra bsgom ba 
BO_T02_D1865:73b-10	rig pa'i sna yi rtse mor gnas //	73b	rig ba sna yi rtse mor gnas 
BO_T02_D1865:73b-11	thub pa'i 'khor lo rang rig pa //	73b	thub ba khor lo rang rig ba 
BO_T02_D1865:73b-12	shes rab dam pa 'dus 'od ldan //	73b	shes rab dam ba du d ldan 
BO_T02_D1865:73b-13	brtan pa'i mtshan ma mthong ba dang // der rtogs 'od zer spro bya zhing //	73b	brtan ba mtshan ma mthong ba dang der rtogs d zer spro byed zhing 
BO_T02_D1865:73b-14	sna tshogs mtshan ma sangs rgyas ni //	73b	sna tshogs mtshan ma sangs rgya ni 
BO_T02_D1865:73b-15	yang dang yang du spro bar bya //	73b	yang dang yang du spro ba byed 
BO_T02_D1865:73b-16	sku gsung thugs kyi rdo rje mchog / ye shes lnga yi 'od zer can //	73b	sku gsung thugs kyi rdo rje mchog ye shes lnga yi d zer can 
BO_T02_D1865:73b-17	spros te sngags ni bzla bya ba //	73b	spros te sngags ni bzla byed ba 
BO_T02_D1865:73b-18	cig car yang na rim gyis so //	73b	cig car yang na rim gyis so 
BO_T02_D1865:73b-19	rdo rje gsal chos 'khor lo ste //	73b	rdo rje gsal chos khor lo ste 
BO_T02_D1865:73b-20	sku gsung thugs kyi rdo rjer gtogs //	73b	sku gsung thugs kyi rdo rjer gtogs 
BO_T02_D1865:73b-21	gnas su de ni brtan byas la //	73b	gnas su de ni brtan byed la 
BO_T02_D1865:73b-22	ye shes sku ni spro zhing bzla //	73b	ye shes sku ni spro zhing bzla 
BO_T02_D1865:73b-23	brjod cing srog gis spro bya zhing //	73b	rjod cing srog gis spro byed zhing 
BO_T02_D1865:73b-24	sngags ni rtsol bas bsdu bar bya //	73b	sngags ni rtsol ba sdud ba byed 
BO_T02_D1865:73b-25	sku sogs spro dang bsdus pa yis //	73b	sku sogs spro dang sdud ba yis 
BO_T02_D1865:73b-26	rim bzhin rim bzhin bzlas brjod bya //	73b	rim bzhin rim bzhin bzlas rjod byed 
BO_T02_D1865:73b-27	de ltar brjod de mkha' khyab pa'i //	73b	de ltar rjod de mkha khyab ba 
BO_T02_D1865:73b-28	sku la sogs te rang 'od kyis //	73b	sku la sogs te rang d kyis 
BO_T02_D1865:73b-29	sngon bzhin sna tshogs mchod mchog 'os //	73b	sngon bzhin sna tshogs mchod mchog s 
BO_T02_D1865:73b-30	srog las rig pa'i tshogs rnams spro //	73b	srog las rig ba tshogs rnams spro 
BO_T02_D1865:73b-31	rig pa sgeg pas yongs 'khyud pa'i //	73b	rig ba sgeg ba yongs khyud ba 
BO_T02_D1865:73b-32	bde ba babs pas dbang byas pa'i //	73b	bde ba bab ba dbang byed ba 
BO_T02_D1865:73b-33	rtsol bas ye shes sangs rgyas tshogs //	73b	rtsol ba ye shes sangs rgya tshogs 
BO_T02_D1865:73b-34	mthar ni rang gi nang la gzhug / thig le phra mo gsang gsum dbyung //	73b	mthar ni rang gi nang la jug thig le phra mo gsang gsum byin 
BO_T02_D1865:73b-35	lhag mar mos pa rgyu mthun sogs //	73b	lhag mar mos ba rgyu mthun sogs 
BO_T02_D1865:73b-36	chung ngu la sogs kyis phye ltar //	73b	chung ngu la sogs kyis byed ltar 
BO_T02_D1865:73b-37	rnal 'byor bsnyen sogs de bzhin bsgom //	73b	rnal byor snyen sogs de bzhin bsgom 
BO_T02_D1865:73b-38	rang snying de nyid mchog brtags pas //	73b	rang snying de nyid mchog rtog ba 
BO_T02_D1865:73b-39	sems kyi 'jug pa zhum gyur na //	73b	sems kyi jug ba zhum gyur na 
BO_T02_D1865:73b-40	spyan sogs tshogs kyi glu yis ni //	73b	spyan sogs tshogs kyi glu yis ni 
BO_T02_D1865:73b-41	'khor lo gsol btab mchod par bya //	73b	khor lo gsol debs mchod ba byed 
BO_T02_D1865:73b-42	spyi bor zla ba aom rlan can //	73b	spyi bor zla ba aom rlan can 
BO_T02_D1865:73b-43	dam pa'i sems kyi chu 'dzag pas //	73b	dam ba sems kyi chu dzag ba 
BO_T02_D1865:73b-44	sku gsung thugs ni tshim byed pa //	73b	sku gsung thugs ni tshim byed ba 
BO_T02_D1865:73b-45	cho ga bzhin du dbab par bya //	73b	cho ga bzhin du bebs ba byed 
BO_T02_D1865:73b-46	de ltar ngal bso bzlas byas shing //	73b	de ltar ngal bso bzlas byed shing 
BO_T02_D1865:73b-47	mkhas pas mchod la sogs byas nas //	73b	mkhas ba mchod la sogs byed nas 
BO_T02_D1865:73b-48	de nyid gsum bsdus sangs rgyas rnams //	73b	de nyid gsum sdud sangs rgya rnams 
BO_T02_D1865:73b-49	bzhud pa'i skabs su gshegs su gsol //	73b	bzhud ba skabs su gshegs su gsol 
BO_T02_D1865:73b-50	'di ni de nyid mthong bar bshad //	73b	di ni de nyid mthong ba chad 
BO_T02_D1865:74a-0	'gro ba ma @74a * //	74a	gro ba ma 
BO_T02_D1865:74a-1	lus bltas nas kyang //	74a	lus lta nas kyang 
BO_T02_D1865:74a-2	snying rjes de la phan pa'i phyir //	74a	snying rjes de la phan ba phyir 
BO_T02_D1865:74a-3	smon lam rnams ni mngon du bya //	74a	smon lam rnams ni mngon du byed 
BO_T02_D1865:74a-4	ting nge 'dzin las langs nas kyang //	74a	ting nge dzin las ldang nas kyang 
BO_T02_D1865:74a-5	bdag po'i nga rgyal mngon du bya //	74a	bdag po nga rgyal mngon du byed 
BO_T02_D1865:74a-6	'jug par rtogs cho rdzogs sangs rgyas //	74a	jug ba rtogs cho rdzogs sangs rgya 
BO_T02_D1865:74a-7	yul gyis yang dag mchod par bya //	74a	yul gyis yang dag mchod ba byed 
BO_T02_D1865:74a-8	'jam dpal rdo rje kun bdag nyid //	74a	jam dpal rdo rje kun bdag nyid 
BO_T02_D1865:74a-9	ngo bo nyid kyis yul rjes 'gro //	74a	ngo bo nyid kyis yul rjes gro 
BO_T02_D1865:74a-10	de ltar yul rnams bsgom pa ni //	74a	de ltar yul rnams bsgom ba ni 
BO_T02_D1865:74a-11	rang rang dag par rnam par gnas //	74a	rang rang dag ba rnam ba gnas 
